year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,561794324.000000,-0.000002,0.959722,0.002423,0.000004,0.000000,0.003722,0.111080,0.008803,0.041015,0.475361,0.433801,0.034537,0.823397,0.287632,0.085823,0.000602|0.053359|0.628624|0.319524|0.002696|0.000000,0.143245,0.828666,0.266037,0.335745,0.885718,1.000000,0.664255,86977.000000,5810030.000000,0.169033,213.000000,1447.000000,0.040063,0.928400,0.829700,0,58602.746094,0.000316,0.262326,175,0,0,2,0,15,0.520336,0.334308,0.425084,0.479664,5294.370903,9141.325270,604162.735469,0.000000,0.000000,0.000000,6252409153.325157
-350,572280109.000000,0.000370,0.961918,0.002105,0.000003,0.000000,0.003899,0.112167,0.008834,0.041640,0.475496,0.434784,0.026573,0.902529,0.288081,0.087003,0.000588|0.055016|0.629243|0.317334|0.002836|0.000000,0.140749,0.830262,0.269405,0.338243,0.896838,1.000000,0.661757,84304.000000,5896300.000000,0.167701,213.000000,1465.000000,0.040251,0.929900,0.832000,0,58128.011719,0.000334,0.263137,145,0,0,0,0,7,0.523292,0.326819,0.424905,0.476708,4302.802178,8640.254304,612629.255803,0.000000,0.000000,0.000000,6378764651.402296
-300,578753557.000000,0.000225,0.965923,0.002780,0.000004,0.000000,0.003980,0.111371,0.008866,0.042267,0.476245,0.436005,0.036979,0.925821,0.288475,0.086834,0.000589|0.054073|0.632761|0.314935|0.002912|0.000000,0.139842,0.831710,0.271327,0.340598,0.912480,1.000000,0.659402,88466.000000,5839412.000000,0.165763,213.000000,1478.000000,0.040370,0.931600,0.836100,0,60330.941406,0.000327,0.261970,135,0,0,0,0,17,0.525916,0.331047,0.424465,0.474084,4002.439291,8226.189207,608714.043026,0.000000,0.000000,0.000000,6505156199.282024
-250,579258093.000000,0.000017,0.964334,0.002462,0.000007,0.000000,0.004534,0.113119,0.008968,0.042812,0.475935,0.435272,0.032884,0.893438,0.288643,0.086610,0.000599|0.053801|0.632372|0.315908|0.002927|0.000000,0.140601,0.832137,0.276138,0.342955,0.900280,1.000000,0.657045,85798.000000,5856637.000000,0.168283,213.000000,1487.000000,0.040553,0.930700,0.836500,0,60430.644531,0.000302,0.288572,157,0,0,0,0,13,0.528656,0.329377,0.425005,0.471344,4566.432316,8997.697614,616503.555220,0.000000,0.000000,0.000000,6631828619.012362
-200,579475159.000000,0.000007,0.959410,0.002447,0.000004,0.000000,0.003294,0.113970,0.009215,0.043482,0.476121,0.435741,0.031519,0.925274,0.289092,0.085880,0.000586|0.053089|0.633637|0.315689|0.002893|0.000000,0.140551,0.832928,0.276116,0.345394,0.888227,1.000000,0.654606,82005.000000,5751300.000000,0.169245,213.000000,1495.000000,0.040767,0.929900,0.835300,0,60950.324219,0.000329,0.292223,147,0,0,0,0,10,0.531583,0.331338,0.425445,0.468417,3962.665340,8147.074901,613661.343641,0.000000,0.000000,0.000000,6758856044.371614
-150,587623978.000000,0.000279,0.963610,0.002199,0.000004,0.000000,0.003544,0.115124,0.009459,0.044089,0.475277,0.436125,0.029576,0.836289,0.289317,0.085206,0.000533|0.054190|0.633141|0.315383|0.002901|0.000000,0.139387,0.833141,0.281443,0.347913,0.904722,0.996300,0.652087,78818.000000,5924022.000000,0.168134,213.000000,1501.000000,0.041000,0.931100,0.838000,0,60394.773438,0.000323,0.286722,125,0,0,0,0,8,0.534256,0.327393,0.425489,0.465744,4228.510651,8664.818297,627129.468325,0.000000,0.000000,0.000000,6887624063.529661
-100,594694295.000000,0.000239,0.960230,0.002631,0.000006,0.000000,0.003002,0.115510,0.009711,0.044732,0.475115,0.438692,0.032051,0.899290,0.289991,0.085711,0.000531|0.052908|0.635608|0.314404|0.002947|0.000000,0.137089,0.835884,0.283591,0.349977,0.897431,1.000000,0.650023,85230.000000,5803699.000000,0.168102,213.000000,1515.000000,0.041138,0.931800,0.841000,0,63915.843750,0.000336,0.290219,155,0,0,0,0,11,0.537095,0.334552,0.425382,0.462905,4542.912204,9373.161355,630233.490157,0.000000,0.000000,0.000000,7017677796.169114
-50,585861700.000000,-0.000299,0.960650,0.002598,0.000004,0.000000,0.004441,0.115776,0.009875,0.045391,0.475989,0.436975,0.067608,0.842625,0.290328,0.086160,0.000544|0.054795|0.627677|0.321135|0.003004|0.000000,0.138405,0.834664,0.286012,0.352800,0.893800,1.000000,0.647200,83209.000000,5916439.000000,0.169839,213.000000,1527.000000,0.041299,0.931900,0.841000,0,70267.632812,0.000354,0.277369,145,0,0,0,0,13,0.540124,0.339790,0.424828,0.459876,4733.418092,9597.969551,623105.632473,0.000000,0.000000,0.000000,7149293491.633712
0,592056281.000000,0.000210,0.964179,0.002196,0.000004,0.000000,0.002895,0.116630,0.010218,0.045819,0.476013,0.437593,0.032663,0.821744,0.290665,0.087733,0.000545|0.054432|0.628367|0.320928|0.002957|0.000000,0.139779,0.833317,0.287858,0.355122,0.890492,1.000000,0.644878,86635.000000,5897870.000000,0.171147,209.000000,1536.000000,0.041695,0.930900,0.839900,0,64176.910156,0.000341,0.252857,143,0,0,5,0,18,0.542618,0.328505,0.425538,0.457382,4414.092688,9030.757497,632765.759170,0.000000,0.000000,0.000000,7281579204.423226
50,597900509.000000,0.000196,0.963630,0.003207,0.000004,0.000000,0.003321,0.114944,0.010279,0.046561,0.475633,0.437920,0.043217,0.921875,0.291227,0.087733,0.000547|0.052991|0.629220|0.321533|0.003084|0.000000,0.138999,0.833984,0.290329,0.357427,0.913293,1.000000,0.642573,86341.000000,5935412.000000,0.171464,209.000000,1556.000000,0.041914,0.932100,0.842400,0,64880.558594,0.000317,0.227956,163,0,0,0,0,13,0.545296,0.328121,0.425551,0.454704,3716.668563,8321.375111,620751.562559,0.000000,0.000000,0.000000,7415665101.075238
100,604309977.000000,0.000213,0.960787,0.001890,0.000004,0.000000,0.003777,0.119267,0.010333,0.047142,0.475283,0.438471,0.026496,0.649235,0.291339,0.088800,0.000551|0.052176|0.631215|0.320517|0.003242|0.000000,0.137578,0.836444,0.292818,0.359940,0.896709,1.000000,0.640060,79633.000000,5979307.000000,0.171109,209.000000,1568.000000,0.042048,0.932100,0.844000,0,67724.039062,0.000341,0.227638,143,0,0,0,0,16,0.548173,0.339389,0.425533,0.451827,7235.134727,10309.733093,663669.404863,0.000000,0.000000,0.000000,7548651586.017235
150,610693870.000000,0.000210,0.965092,0.003038,0.000005,0.000000,0.003745,0.117060,0.010718,0.047923,0.477336,0.439493,0.051703,0.884184,0.291620,0.088800,0.000551|0.053271|0.628869|0.322186|0.003006|0.000000,0.135911,0.837960,0.292637,0.362338,0.912281,1.000000,0.637662,79265.500000,6267625.600000,0.170415,211.000000,1572.900000,0.042111,0.933300,0.845430,0,269607.812500,0.001208,0.245942,144,0,0,5,0,13,0.550788,0.338027,0.424891,0.449212,5558.487355,10198.138907,645310.067473,0.000000,0.000000,0.000000,7767754640.635291
200,615552736.000000,0.000159,0.963000,0.002374,0.000004,0.000000,0.003905,0.119378,0.010865,0.048582,0.476981,0.440512,0.033283,0.919325,0.292069,0.088688,0.000551|0.055184|0.626703|0.322647|0.003001|0.000000,0.136172,0.837667,0.294905,0.364877,0.906421,1.000000,0.635123,84494.500000,6374857.700000,0.170612,214.500000,1588.800000,0.042241,0.933700,0.848330,0,314610.062500,0.001300,0.391126,125,0,0,0,0,10,0.553534,0.340051,0.425611,0.446466,4365.155743,9795.837768,655256.198039,0.000000,0.000000,0.000000,7903457947.874604
250,623053086.000000,0.000242,0.968109,0.002320,0.000004,0.000000,0.003272,0.119442,0.010927,0.049222,0.477839,0.441528,0.030093,0.924382,0.292799,0.089081,0.000550|0.053553|0.632553|0.318841|0.002866|0.000000,0.136430,0.840053,0.297328,0.367311,0.913157,1.000000,0.632689,88281.500000,6421867.600000,0.167514,214.500000,1602.300000,0.042370,0.935650,0.848100,0,323521.843750,0.001323,0.333236,145,0,0,0,0,7,0.555974,0.339514,0.425188,0.444026,3680.600173,9341.028083,659175.907487,0.000000,0.000000,0.000000,8040902121.309219
300,625362508.000000,0.000074,0.955027,0.002592,0.000004,0.000000,0.003306,0.117905,0.011405,0.049832,0.477813,0.441138,0.034714,0.919554,0.294204,0.090654,0.000552|0.053420|0.631046|0.320967|0.002960|0.000000,0.136232,0.840000,0.291107,0.369592,0.872615,1.000000,0.630408,88733.000000,6931637.600000,0.168084,216.000000,1610.600000,0.042425,0.936400,0.844180,0,326497.656250,0.001327,0.314147,154,0,0,5,0,14,0.558373,0.327807,0.426065,0.441627,3845.356791,8729.586158,657704.675712,0.000000,0.000000,0.000000,8237696624.736256
350,624160708.000000,-0.000038,0.961981,0.003334,0.000007,0.000000,0.004120,0.116400,0.011457,0.050522,0.478431,0.439100,0.049495,0.926875,0.294484,0.091777,0.000560|0.054531|0.626582|0.324399|0.002893|0.000000,0.136165,0.840301,0.293439,0.372074,0.895166,1.000000,0.627926,88091.000000,6974082.000000,0.171714,216.000000,1626.800000,0.042709,0.936000,0.845220,0,336346.625000,0.001378,0.335246,148,0,0,0,0,11,0.562417,0.339882,0.425611,0.437583,3647.426796,7938.734512,643067.383314,0.000000,0.000000,0.000000,8373258483.266392
400,630032807.000000,0.000187,0.963022,0.002534,0.000005,0.000000,0.004688,0.119487,0.011552,0.050928,0.478840,0.438055,0.030900,0.916564,0.295046,0.092114,0.000561|0.056006|0.622786|0.326467|0.002972|0.000000,0.136435,0.840332,0.295837,0.374672,0.895214,1.000000,0.625328,82991.000000,6901151.200000,0.171531,216.000000,1631.600000,0.042877,0.938100,0.845720,0,330493.562500,0.001354,0.291101,136,0,0,0,0,5,0.565458,0.334269,0.425887,0.434542,3659.628293,8253.026996,661123.194970,0.000000,0.000000,0.000000,8509859821.220546
450,631861708.000000,0.000058,0.964556,0.002822,0.000007,0.000000,0.003717,0.119187,0.011631,0.051239,0.478673,0.438245,0.039567,0.930081,0.295383,0.092226,0.000565|0.054343|0.621082|0.329840|0.002905|0.000000,0.135836,0.840553,0.298205,0.377048,0.903179,1.000000,0.622952,90146.000000,6869701.800000,0.171224,216.000000,1638.400000,0.042992,0.938200,0.846900,0,332735.843750,0.001368,0.401510,142,0,0,0,0,18,0.568147,0.326671,0.425455,0.431853,3486.868358,7852.764147,657745.450473,0.000000,0.000000,0.000000,8646158183.221689
500,635752093.000000,0.000123,0.964318,0.002086,0.000006,0.000000,0.003711,0.122071,0.012244,0.051697,0.478737,0.441591,0.027648,0.900783,0.295552,0.092283,0.000567|0.055549|0.622081|0.327712|0.002889|0.000000,0.135381,0.839774,0.297026,0.379453,0.897097,1.000000,0.620547,100586.000000,6800391.600000,0.169121,214.500000,1659.800000,0.043061,0.939950,0.852480,0,344292.125000,0.001381,0.328660,150,0,0,5,0,21,0.570976,0.326975,0.425897,0.429024,4921.579244,9408.634103,680865.880835,0.000000,0.000000,0.000000,8845024980.994291
550,645742639.000000,0.000312,0.968076,0.002202,0.000004,0.000000,0.003915,0.121428,0.012462,0.052155,0.478502,0.442174,0.027226,0.798513,0.296001,0.093687,0.000565|0.056679|0.624481|0.324314|0.002943|0.000000,0.133398,0.841884,0.299503,0.381934,0.909180,1.000000,0.618066,80502.000000,6765823.100000,0.164280,214.500000,1687.300000,0.043425,0.939350,0.852140,0,340362.781250,0.001379,0.341905,121,0,0,3,0,11,0.573775,0.332003,0.425541,0.426225,4582.590424,10458.151310,689255.692665,0.000000,0.000000,0.000000,8986133796.838625
600,641367367.000000,-0.000136,0.958022,0.002019,0.000006,0.000000,0.003446,0.122953,0.012687,0.052682,0.478685,0.443226,0.042135,0.912143,0.296169,0.094529,0.000521|0.055587|0.623117|0.326775|0.003122|0.000000,0.133501,0.841991,0.302487,0.384155,0.892885,0.999640,0.615845,87206.500000,6963348.600000,0.165230,214.500000,1712.800000,0.043473,0.939350,0.855050,0,342342.625000,0.001379,0.338948,145,0,0,0,0,19,0.576401,0.329083,0.426231,0.423599,3727.303264,7770.123818,681914.920921,0.000000,0.000000,0.000000,9127631643.422625
650,643626300.000000,0.000070,0.964695,0.002505,0.000005,0.000000,0.003521,0.121953,0.012882,0.053215,0.478822,0.443626,0.033377,0.899079,0.296450,0.093855,0.000478|0.055046|0.617662|0.332789|0.003077|0.000000,0.132875,0.843173,0.304605,0.386741,0.896933,1.000000,0.613259,88385.500000,6887381.500000,0.172055,214.500000,1734.300000,0.043586,0.940300,0.856260,0,333177.812500,0.001357,0.362158,158,0,0,0,0,25,0.579853,0.336601,0.426128,0.420147,4303.272222,8607.202174,679092.850885,0.000000,0.000000,0.000000,9269043065.695444
700,654777023.000000,0.000344,0.963497,0.002388,0.000004,0.000000,0.003801,0.123358,0.013213,0.053643,0.477945,0.440273,0.032907,0.904870,0.297237,0.093911,0.000472|0.054154|0.624854|0.326896|0.002772|0.000000,0.130505,0.845542,0.303624,0.388968,0.891401,1.000000,0.611032,94868.000000,6940434.400000,0.171197,209.000000,1760.000000,0.043861,0.939800,0.856040,0,339169.937500,0.001362,0.284798,148,0,0,3,0,18,0.581932,0.332334,0.426013,0.418068,5017.754408,9972.238880,696719.263125,0.000000,0.000000,0.000000,9472081156.855022
750,651283763.000000,-0.000107,0.962851,0.002445,0.000004,0.000000,0.003713,0.122763,0.013263,0.054254,0.478959,0.443095,0.034591,0.892805,0.297854,0.093911,0.000468|0.053648|0.623267|0.328623|0.002930|0.000000,0.130837,0.845662,0.305618,0.391414,0.906821,1.000000,0.608586,87787.000000,6813057.800000,0.170270,213.000000,1791.600000,0.043950,0.940400,0.856540,0,348380.937500,0.001416,0.275810,159,0,0,0,0,18,0.584619,0.327730,0.425614,0.415381,4253.096989,8545.878276,687322.557413,0.000000,0.000000,0.000000,9615919804.428253
800,651763362.000000,0.000015,0.966753,0.002659,0.000005,0.000000,0.003703,0.122597,0.013500,0.054856,0.479210,0.441919,0.036652,0.942632,0.298304,0.093574,0.000428|0.053864|0.618228|0.333504|0.002976|0.000000,0.131776,0.844524,0.307772,0.393815,0.902023,1.000000,0.606185,85060.000000,6696278.400000,0.173207,213.000000,1816.400000,0.043731,0.940100,0.855260,0,345400.656250,0.001368,0.280352,118,0,0,0,0,14,0.586348,0.326666,0.425439,0.413652,3452.019187,7853.160799,680869.114456,0.000000,0.000000,0.000000,9760701281.353058
850,657808787.000000,0.000185,0.959719,0.002432,0.000004,0.000000,0.003330,0.124282,0.013802,0.055486,0.477552,0.442517,0.035865,0.876769,0.298585,0.094080,0.000427|0.054293|0.616324|0.334988|0.003030|0.000000,0.130863,0.844113,0.310164,0.394866,0.886302,1.000000,0.605134,87390.000000,6888545.600000,0.173356,216.000000,1843.000000,0.043449,0.939500,0.856240,0,352600.406250,0.001376,0.264687,126,0,0,0,0,19,0.588997,0.339435,0.425669,0.411003,3999.392306,8808.659193,693797.437526,0.000000,0.000000,0.000000,9906286995.756397
900,664337366.000000,0.000198,0.968596,0.002549,0.000004,0.000000,0.004476,0.125062,0.014098,0.055916,0.478597,0.442856,0.034048,0.898695,0.299371,0.094585,0.000401|0.055592|0.619592|0.331262|0.003035|0.000000,0.130304,0.845720,0.308523,0.398343,0.896410,1.000000,0.601657,75979.500000,7262162.000000,0.172718,219.500000,1863.000000,0.043158,0.939300,0.846900,0,350055.656250,0.001424,0.262122,133,0,0,4,0,12,0.592844,0.342321,0.425304,0.407156,4033.444994,9368.495682,699582.401021,0.000000,0.000000,0.000000,10075408500.761574
950,666780753.000000,0.000073,0.961993,0.002863,0.000006,0.000000,0.002943,0.124541,0.014371,0.056501,0.478908,0.444070,0.039743,0.914005,0.299652,0.094698,0.000401|0.055269|0.617794|0.333432|0.002716|0.000000,0.129209,0.847365,0.310798,0.401377,0.900624,1.000000,0.598623,75348.500000,7135060.000000,0.173094,219.500000,1885.000000,0.042893,0.941250,0.849850,0,351227.687500,0.001366,0.308032,141,0,0,0,0,23,0.596209,0.335581,0.425556,0.403791,3431.761174,8261.015075,692707.878503,0.000000,0.000000,0.000000,10225789007.493301
1000,666734209.000000,-0.000001,0.966563,0.002380,0.000008,0.000000,0.002826,0.126515,0.014605,0.057144,0.478528,0.441028,0.030039,0.908482,0.299876,0.094866,0.000404|0.054609|0.614532|0.337146|0.002966|0.000000,0.130031,0.846724,0.313063,0.403080,0.903820,1.000000,0.596920,79690.500000,7069507.500000,0.173818,219.500000,1905.000000,0.042623,0.940850,0.848550,0,347778.781250,0.001396,0.338268,145,0,0,0,0,22,0.598927,0.337024,0.426107,0.401073,4125.975278,9246.061820,705125.036616,0.000000,0.000000,0.000000,10374775866.034157
1050,670072069.000000,0.000100,0.961906,0.002645,0.000005,0.000000,0.003139,0.126460,0.015052,0.057515,0.478591,0.444731,0.047630,0.918684,0.300101,0.095484,0.000406|0.054863|0.617716|0.333460|0.003106|0.000000,0.129986,0.847280,0.308172,0.405648,0.890714,1.000000,0.594352,67992.000000,6829049.400000,0.173807,216.000000,1922.000000,0.042370,0.939600,0.859680,0,330613.000000,0.001329,0.296485,135,0,0,5,0,15,0.600908,0.328556,0.425343,0.399092,3991.249109,8550.831927,702186.864993,0.000000,0.000000,0.000000,10543968336.967321
1100,669285306.000000,-0.000023,0.969476,0.002929,0.000005,0.000000,0.002740,0.124499,0.015379,0.056537,0.478927,0.441049,0.041516,0.883716,0.300607,0.096495,0.000409|0.054681|0.614973|0.336276|0.002915|0.000000,0.128520,0.848311,0.311176,0.408269,0.903689,1.000000,0.591731,74362.000000,6808588.400000,0.175888,216.000000,1947.000000,0.042107,0.939900,0.840160,0,332818.343750,0.001031,0.409604,127,0,0,0,0,24,0.604506,0.338627,0.425594,0.395494,4390.138379,9302.107024,699021.465802,0.000000,0.000000,0.000000,10692210357.624149
1150,674593703.000000,0.000158,0.963326,0.002474,0.000004,0.000000,0.003893,0.126487,0.015604,0.057138,0.478700,0.441723,0.035309,0.888463,0.300887,0.096832,0.000369|0.056644|0.618593|0.330508|0.003193|0.000000,0.128241,0.847477,0.312521,0.410745,0.886494,1.000000,0.589255,82245.000000,6999708.000000,0.175312,216.000000,1970.600000,0.042007,0.936700,0.841320,0,330579.343750,0.000962,0.411504,116,0,0,3,0,18,0.606691,0.341955,0.425390,0.393309,5672.359114,11228.368486,720395.192525,0.000000,0.000000,0.000000,10842174935.336132
1200,679174448.000000,0.000135,0.968136,0.002893,0.000005,0.000000,0.004143,0.121866,0.015735,0.057902,0.479441,0.444016,0.036366,0.873060,0.301112,0.096832,0.000370|0.056721|0.617132|0.332081|0.002997|0.000000,0.127567,0.848884,0.315414,0.413190,0.912259,1.000000,0.586810,64344.000000,7250231.800000,0.175019,216.000000,1996.400000,0.041782,0.938700,0.838580,0,324924.750000,0.000993,0.404507,113,0,0,0,0,15,0.608934,0.344832,0.425683,0.391066,6829.753356,12211.331496,722971.467282,0.000000,0.000000,0.000000,10992381939.416216
1250,677932013.000000,-0.000037,0.960976,0.002869,0.000006,0.000000,0.003319,0.122466,0.015942,0.058462,0.478141,0.443868,0.045615,0.897629,0.301393,0.099304,0.000374|0.055759|0.616836|0.334022|0.002731|0.000000,0.129049,0.848694,0.306127,0.414189,0.884068,1.000000,0.585811,85112.500000,6541840.800000,0.178954,211.000000,2016.800000,0.041537,0.938300,0.843640,0,325956.812500,0.000934,0.454527,136,0,0,4,0,31,0.610382,0.342465,0.426423,0.389618,5662.084685,11180.843314,717480.521854,0.000000,0.000000,0.000000,11230399371.568300
1300,678801351.000000,0.000026,0.966218,0.002398,0.000006,0.000000,0.002581,0.125000,0.016111,0.059148,0.478253,0.445084,0.031076,0.848988,0.301505,0.101101,0.000376|0.056371|0.611282|0.338602|0.002701|0.000000,0.130398,0.845876,0.308346,0.416801,0.905100,1.000000,0.583199,79532.500000,6527234.000000,0.180055,211.000000,2033.500000,0.041278,0.937900,0.847760,0,329523.000000,0.000974,0.384231,116,0,0,0,0,12,0.613211,0.340455,0.426145,0.386789,5694.922963,9293.949394,722071.465842,0.000000,0.000000,0.000000,11382684119.585398
1350,679732038.000000,0.000027,0.974307,0.003212,0.000005,0.000000,0.003619,0.122602,0.016249,0.059850,0.478429,0.443838,0.038766,0.858162,0.301898,0.101326,0.000379|0.056995|0.610764|0.338214|0.002867|0.000000,0.133460,0.843299,0.308515,0.419083,0.922319,1.000000,0.580917,79080.000000,6718587.200000,0.177120,211.000000,2054.000000,0.041036,0.937150,0.849700,0,340834.562500,0.000995,0.382251,145,0,0,0,0,6,0.616035,0.347122,0.425311,0.383965,5591.262618,12633.631197,712232.100658,0.000000,0.000000,0.000000,11536436444.688555
1400,685784480.000000,0.000177,0.972916,0.002862,0.000005,0.000000,0.002560,0.125084,0.016430,0.060555,0.478898,0.443719,0.037308,0.913828,0.302179,0.101157,0.000378|0.057625|0.608888|0.339520|0.003071|0.000000,0.134345,0.841153,0.312430,0.421676,0.914497,1.000000,0.578324,78896.500000,7080900.700000,0.177914,211.000000,2072.300000,0.040801,0.938650,0.848080,0,351113.250000,0.001011,0.378765,108,0,0,0,0,22,0.618821,0.354043,0.425565,0.381179,4788.153383,10683.751259,720775.878106,0.000000,0.000000,0.000000,11692847971.583008
1450,689758195.000000,0.000116,0.975715,0.002591,0.000005,0.000000,0.002939,0.127445,0.016597,0.061274,0.478517,0.443712,0.034227,0.862805,0.302516,0.100483,0.000379|0.058492|0.603936|0.343549|0.002979|0.000000,0.134231,0.841771,0.314642,0.423943,0.925479,1.000000,0.576057,66907.000000,6935034.300000,0.181599,211.000000,2089.100000,0.040573,0.939050,0.851360,0,349206.156250,0.001052,0.372473,128,0,0,0,0,11,0.621624,0.344902,0.426092,0.378376,4849.807161,12913.419459,730818.597261,0.000000,0.000000,0.000000,11851567793.080099
1500,695371312.000000,0.000162,0.970161,0.002415,0.000005,0.000000,0.005173,0.128792,0.017024,0.061909,0.479763,0.443619,0.031659,0.799585,0.303134,0.100708,0.000393|0.058667|0.602780|0.344624|0.002809|0.000000,0.134531,0.840919,0.302327,0.426262,0.909326,1.000000,0.573738,82838.000000,7137713.000000,0.182559,209.000000,2108.200000,0.040337,0.940000,0.850120,0,372682.968750,0.001035,0.361065,120,0,0,4,0,21,0.624448,0.375286,0.425999,0.375552,10872.948772,17067.085779,766692.061370,0.000000,0.000000,0.000000,12028999637.510359
1550,694143642.000000,-0.000035,0.962766,0.002620,0.000007,0.000000,0.002977,0.127406,0.017047,0.062535,0.478547,0.446201,0.041090,0.860061,0.303752,0.101663,0.000397|0.056445|0.602250|0.347103|0.003117|0.000000,0.135822,0.840046,0.299357,0.427697,0.892115,1.000000,0.572303,73239.500000,7190603.300000,0.178092,207.500000,2127.500000,0.040127,0.940150,0.857270,0,360393.750000,0.000994,0.365841,135,0,0,4,0,27,0.626986,0.336901,0.426155,0.373014,6191.761427,9524.903517,736124.426352,0.000000,0.000000,0.000000,12187663127.419958
1600,695019582.000000,0.000025,0.970853,0.002663,0.000005,0.000000,0.003389,0.127958,0.017296,0.062974,0.479478,0.445579,0.037205,0.837984,0.304089,0.101719,0.000381|0.055177|0.606486|0.344152|0.003156|0.000000,0.135141,0.841974,0.301582,0.430179,0.914296,1.000000,0.569821,52415.000000,7286046.300000,0.182740,207.500000,2143.800000,0.039914,0.940950,0.853320,0,364741.437500,0.001031,0.325539,150,0,0,0,0,10,0.629760,0.351345,0.426097,0.370240,8888.553644,15127.289993,753213.199342,0.000000,0.000000,0.000000,12345319514.493671
1650,703745879.000000,0.000250,0.975796,0.002033,0.000005,0.000000,0.003085,0.131243,0.017573,0.063089,0.479837,0.446037,0.026187,0.761365,0.304257,0.100034,0.000361|0.057573|0.602828|0.345340|0.003137|0.000000,0.135121,0.840938,0.303845,0.432426,0.921166,1.000000,0.567574,45762.000000,7313180.200000,0.181763,207.500000,2159.200000,0.039815,0.940600,0.854180,0,369847.062500,0.001046,0.308099,114,0,0,0,0,13,0.632569,0.354071,0.425740,0.367431,9368.035572,17019.821352,776479.109977,0.000000,0.000000,0.000000,12504989683.661749
1700,706975739.000000,0.000092,0.961673,0.002790,0.000005,0.000000,0.002998,0.129645,0.017894,0.063307,0.479119,0.445415,0.037509,0.944003,0.304651,0.100202,0.000362|0.057430|0.601918|0.346609|0.002942|0.000000,0.135116,0.840503,0.306250,0.434782,0.900859,1.000000,0.565218,51063.000000,7442842.200000,0.182891,207.500000,2180.400000,0.039964,0.941750,0.855220,0,372826.062500,0.001011,0.264048,131,0,0,0,0,16,0.635342,0.341963,0.426481,0.364658,3702.581301,10842.599505,736795.159503,0.000000,0.000000,0.000000,12669095930.305929
1750,711269348.000000,0.000121,0.976332,0.002461,0.000005,0.000000,0.004260,0.131111,0.018163,0.063549,0.479704,0.444153,0.032380,0.843208,0.304988,0.099921,0.000364|0.056329|0.600821|0.348693|0.003064|0.000000,0.134144,0.842461,0.308468,0.437203,0.924691,1.000000,0.562797,41975.000000,7272934.600000,0.187478,207.500000,2195.600000,0.040009,0.942250,0.854760,0,370465.093750,0.001010,0.342026,120,0,0,0,0,9,0.638170,0.383756,0.425629,0.361830,8974.984465,16000.026132,773743.710623,0.000000,0.000000,0.000000,12832726655.697197
1800,714110581.000000,0.000080,0.969226,0.002739,0.000006,0.000000,0.002971,0.130815,0.018536,0.063728,0.478999,0.444552,0.035987,0.908799,0.305325,0.099753,0.000346|0.055565|0.597534|0.352662|0.002999|0.000000,0.134269,0.842578,0.310996,0.441167,0.914618,1.000000,0.558833,38841.500000,7244510.600000,0.186530,207.500000,2212.000000,0.040105,0.942400,0.852270,0,375309.343750,0.001027,0.332505,118,0,0,0,0,10,0.641324,0.341138,0.426452,0.358676,3847.642677,11377.746610,747048.691216,0.000000,0.000000,0.000000,12999615954.700882
1850,716283030.000000,0.000061,0.970298,0.002648,0.000005,0.000000,0.002861,0.131387,0.018824,0.064368,0.479666,0.444547,0.044625,0.855868,0.305942,0.102786,0.000348|0.053534|0.598823|0.355107|0.002671|0.000000,0.135213,0.843877,0.313320,0.443530,0.914909,1.000000,0.556470,52538.500000,7373230.200000,0.189956,207.500000,2225.900000,0.040184,0.943200,0.853390,0,368618.156250,0.000988,0.322655,112,0,0,0,0,17,0.644133,0.367719,0.426179,0.355867,9114.139511,16857.964317,777175.423026,0.000000,0.000000,0.000000,13167616708.657808
1900,722094256.000000,0.000162,0.970847,0.002531,0.000005,0.000000,0.004024,0.131617,0.018974,0.064718,0.480488,0.446974,0.032007,0.832926,0.306336,0.105931,0.000349|0.055327|0.596106|0.355000|0.002795|0.000000,0.134673,0.842859,0.287093,0.445846,0.916564,1.000000,0.554154,40261.000000,7211069.000000,0.187386,206.000000,2232.000000,0.040244,0.943600,0.864000,0,367448.281250,0.000971,0.292905,94,0,0,2,0,12,0.646934,0.351440,0.426240,0.353066,8041.958046,15150.067136,778301.673603,0.000000,0.000000,0.000000,13336803129.268980
