year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3205901761.000000,0.000392,0.922712,0.002894,0.008854,0.000000,0.001758,0.145188,0.733101,1.000000,0.669148,0.510810,0.247474,0.252480,0.570312,0.000244,0.400626,0.118421,0.000055,0.000053,0.077288,0.729343,0.341440,0.220288,0.017952|0.036487|0.577510|0.328368|0.021828|0.017857,0.184866,0.799540,0.161088,0.282664,0.811444,0.936586,0.717337,999210.500000,37029009.100000,0.126924,569.500000,1364.600000,0.045364,0.944850,0.736610,17,0.080189,1132.500000,3578.500000,0,1333430.750000,0.003684,1.813531,457,0,0.123889,2,0,107,0.443918,0.580322,0.796429,0.556082,16642.366979,548486.346497,3325523.864962,0.000000,0.000000,0.000000,12966311025.488756
-1250,3260921023.000000,0.000340,0.939208,0.001983,0.008979,0.000350,0.000000,0.145208,0.739545,1.000000,0.677561,0.493877,0.251526,0.253215,0.568389,0.000225,0.401896,0.118832,0.000055,0.000052,0.060792,0.767992,0.343181,0.221579,0.017951|0.036247|0.574206|0.331782|0.021957|0.017857,0.183521,0.800893,0.161180,0.282447,0.841697,0.959737,0.717553,1007726.000000,35106387.400000,0.122889,563.000000,1333.200000,0.045128,0.948900,0.778100,17,0.079070,1090.000000,3624.000000,1,1304422.125000,0.003669,1.827011,425,0,0.099119,3,0,101,0.447265,0.581709,0.798616,0.552735,27959.413456,578053.198123,3528353.491916,0.000000,0.000000,0.000000,13374219685.904922
-1200,3301353192.000000,0.000246,0.960505,0.001661,0.009055,0.000000,0.001141,0.145149,0.749041,1.000000,0.673211,0.518236,0.250854,0.255487,0.572235,0.000223,0.403842,0.119143,0.000057,0.000052,0.039495,0.764465,0.345372,0.223714,0.017950|0.035984|0.570651|0.335785|0.021774|0.017857,0.181126,0.803304,0.159973,0.285196,0.867865,1.000000,0.714804,1002922.500000,35160137.000000,0.124119,549.000000,1332.600000,0.044719,0.942700,0.764280,17,0.077982,1137.500000,3669.500000,0,1312275.000000,0.003602,1.657077,421,0,0.065194,3,0,110,0.448518,0.590287,0.797292,0.551482,56986.691280,609705.886986,3764361.061454,0.000000,0.000000,0.000000,13810601637.461058
-1150,3304498892.000000,0.000019,0.973717,0.001240,0.008956,0.000000,0.001726,0.146951,0.753156,1.000000,0.664629,0.525469,0.249336,0.257931,0.559800,0.000216,0.405034,0.125490,0.000059,0.000052,0.026283,0.752665,0.347506,0.226971,0.017949|0.036341|0.569963|0.336107|0.021784|0.017857,0.180492,0.803708,0.161290,0.287671,0.918915,1.000000,0.712329,1055202.500000,35038576.200000,0.124963,549.000000,1342.700000,0.046722,0.942800,0.764440,17,0.077982,1180.000000,3719.500000,0,1293073.375000,0.003547,1.797547,446,0,0.043426,0,0,120,0.449809,0.598431,0.794601,0.550191,63946.268664,630733.903560,3871598.742229,0.000000,0.000000,0.000000,14080481592.499779
-1100,3321913024.000000,0.000105,0.969159,0.000865,0.008847,0.000700,0.001186,0.147268,0.756346,1.000000,0.668442,0.520329,0.248591,0.255635,0.561627,0.000231,0.404123,0.118731,0.000059,0.000051,0.030841,0.740447,0.349921,0.230791,0.017947|0.036250|0.568794|0.337400|0.021753|0.017857,0.178654,0.805528,0.166642,0.288733,0.892287,1.000000,0.711267,967940.000000,34847324.400000,0.121473,563.000000,1376.400000,0.046145,0.939800,0.775340,17,0.077626,1165.000000,3768.000000,2,1344857.125000,0.003587,1.567204,466,1,0.051226,1,0,114,0.450269,0.590015,0.798466,0.549731,43127.037118,615085.674849,3824960.074590,0.000000,0.000000,0.000000,14372384982.685982
-1050,3367057805.000000,0.000270,0.967031,0.000976,0.008916,0.000000,0.001778,0.145539,0.760957,1.000000,0.665655,0.510880,0.245511,0.256138,0.557246,0.000226,0.404740,0.118652,0.000060,0.000052,0.032969,0.737010,0.352280,0.233712,0.017946|0.036241|0.569980|0.336145|0.021832|0.017857,0.177572,0.806285,0.167741,0.291828,0.892879,1.000000,0.708172,989963.500000,34924911.600000,0.125995,566.000000,1368.000000,0.046658,0.939150,0.775180,17,0.077273,1200.000000,3816.500000,0,1319054.000000,0.003515,2.265264,468,0,0.055505,1,0,105,0.454071,0.586945,0.799350,0.545929,35887.317287,620031.108067,3829994.978614,0.000000,0.000000,0.000000,14957095626.953657
-1000,3373785289.000000,0.000040,0.954449,0.001146,0.009032,0.000000,0.000000,0.142943,0.769216,1.000000,0.663417,0.492115,0.252091,0.256334,0.552369,0.000221,0.404738,0.118543,0.000063,0.000052,0.045551,0.735450,0.355538,0.235958,0.017946|0.036759|0.569624|0.336069|0.021745|0.017857,0.176993,0.806589,0.170317,0.293238,0.861013,1.000000,0.706762,1029244.000000,34352705.000000,0.122968,543.000000,1367.000000,0.048483,0.946800,0.787860,17,0.076233,1200.000000,3845.000000,0,1313960.625000,0.003497,2.206064,441,0,0.076839,4,0,103,0.456534,0.585770,0.798521,0.543466,32114.280905,620580.493250,3794805.139177,0.000000,0.000000,0.000000,15411089768.041086
-950,3449323536.000000,0.000443,0.950361,0.001140,0.008986,0.000000,0.000920,0.141329,0.780080,1.000000,0.672554,0.504180,0.250255,0.257628,0.577677,0.000221,0.404379,0.121230,0.000061,0.000052,0.049639,0.733705,0.357785,0.238205,0.017944|0.036372|0.565718|0.340368|0.021741|0.017857,0.174333,0.809572,0.172336,0.294820,0.851632,0.988791,0.705180,1049625.000000,34911038.200000,0.120301,540.000000,1368.000000,0.048234,0.943200,0.769460,17,0.076233,1195.000000,3811.000000,0,1326952.250000,0.003468,1.580878,492,0,0.085611,0,0,99,0.456974,0.586148,0.799171,0.543026,36505.676861,635845.822084,3907278.902541,0.000000,0.000000,0.000000,15687547530.086863
-900,3463807576.000000,0.000084,0.962711,0.001060,0.008844,0.000000,0.001334,0.140553,0.779518,1.000000,0.663858,0.492838,0.250520,0.255988,0.563270,0.000213,0.405161,0.117892,0.000062,0.000052,0.037289,0.732597,0.359919,0.239665,0.017943|0.036188|0.564989|0.341336|0.021688|0.017857,0.172673,0.811257,0.168918,0.295827,0.870828,1.000000,0.704173,996436.000000,35478416.000000,0.118165,543.000000,1384.800000,0.047766,0.936800,0.763620,17,0.074890,1180.000000,3853.000000,0,1286612.000000,0.003407,1.659138,484,0,0.064581,4,0,122,0.459621,0.590525,0.799082,0.540379,39331.011135,634274.452949,3951696.515412,0.000000,0.000000,0.000000,16231644736.596312
-850,3469589446.000000,0.000033,0.953312,0.001605,0.008835,0.000000,0.001534,0.138604,0.786761,1.000000,0.667868,0.508003,0.254296,0.257222,0.559736,0.000203,0.404147,0.120022,0.000064,0.000053,0.046688,0.731391,0.361885,0.242698,0.017941|0.036012|0.566353|0.340227|0.021610|0.017857,0.171905,0.812119,0.169246,0.296924,0.871764,0.989124,0.703076,974522.000000,36111074.000000,0.115861,549.000000,1413.800000,0.047370,0.937250,0.766030,17,0.074561,1210.000000,3901.000000,0,1301961.250000,0.003401,1.632473,503,0,0.080995,1,0,123,0.457159,0.585973,0.798636,0.542841,21071.613388,619665.484078,3781878.382047,0.000000,0.000000,0.000000,16500179337.220636
-800,3487239829.000000,0.000101,0.922794,0.002657,0.008965,0.000000,0.001697,0.137129,0.791782,1.000000,0.674532,0.507473,0.248451,0.256601,0.564690,0.000204,0.403566,0.119308,0.000065,0.000053,0.077206,0.776289,0.363345,0.245113,0.017940|0.035815|0.568330|0.338270|0.021788|0.017857,0.169958,0.813916,0.168423,0.295280,0.812018,0.926856,0.704720,987283.000000,34952881.600000,0.113254,549.000000,1418.100000,0.046979,0.939300,0.757380,17,0.073913,1210.000000,3947.000000,0,1296747.250000,0.003340,1.851232,514,0,0.134618,3,0,129,0.459915,0.581029,0.801485,0.540085,10822.167103,593740.207811,3627420.286931,0.000000,0.000000,0.000000,16829767543.632652
-750,3565560935.000000,0.000444,0.894628,0.003037,0.009010,0.000000,0.000900,0.138863,0.803815,1.000000,0.667461,0.509832,0.249897,0.258039,0.554885,0.000206,0.403380,0.121470,0.000063,0.000053,0.105372,0.772767,0.364581,0.245563,0.017939|0.035802|0.570666|0.335996|0.021741|0.017857,0.167877,0.816014,0.173011,0.298304,0.793719,0.894403,0.701696,1057607.500000,39526608.200000,0.114839,549.000000,1429.500000,0.047583,0.942800,0.768470,17,0.073913,1255.000000,3997.000000,0,1299724.375000,0.003246,2.320167,490,0,0.187855,1,0,95,0.463329,0.581069,0.804749,0.536671,7804.463064,590622.054637,3646337.408128,0.000000,0.000000,0.000000,17173731001.287447
-700,3633014874.000000,0.000375,0.890306,0.003062,0.008887,0.000000,0.001548,0.139713,0.802377,1.000000,0.669403,0.528996,0.249692,0.258844,0.555360,0.000198,0.402815,0.121881,0.000065,0.000054,0.109694,0.769672,0.368288,0.248877,0.017937|0.035378|0.571059|0.336138|0.021632|0.017857,0.165528,0.818672,0.164126,0.300975,0.757350,0.894240,0.699025,1038806.000000,36200677.500000,0.114582,549.000000,1409.600000,0.047341,0.943250,0.772550,17,0.072650,1285.000000,4027.000000,0,1338812.250000,0.003210,1.845169,487,0,0.199259,4,0,130,0.465124,0.580781,0.802784,0.534876,10272.648195,599574.095200,3725623.325428,0.000000,0.000000,0.000000,17534147098.137917
-650,3697965982.000000,0.000354,0.911217,0.002381,0.008813,0.000000,0.001168,0.139906,0.802979,1.000000,0.668430,0.504611,0.252384,0.259357,0.567465,0.000185,0.404488,0.119871,0.000062,0.000053,0.088783,0.770972,0.371602,0.252415,0.017934|0.035113|0.570535|0.337043|0.021518|0.017857,0.164399,0.820147,0.165962,0.300077,0.795965,0.921592,0.699923,974045.000000,36898783.000000,0.112029,540.000000,1368.000000,0.046709,0.943200,0.783500,17,0.070539,1170.000000,4035.000000,0,1316883.375000,0.003180,2.079793,489,0,0.164157,7,0,117,0.467823,0.581712,0.803486,0.532177,21646.458357,634409.086722,3931337.936808,0.000000,0.000000,0.000000,18859388154.894730
-600,3735808370.000000,0.000204,0.914932,0.002396,0.008934,0.000000,0.001373,0.143470,0.817508,1.000000,0.681253,0.530049,0.250554,0.260659,0.578852,0.000200,0.407680,0.122526,0.000062,0.000053,0.085068,0.768094,0.374916,0.254325,0.017932|0.035003|0.570291|0.337366|0.021551|0.017857,0.163330,0.821470,0.167603,0.302565,0.802805,0.935810,0.697435,954989.000000,36574029.000000,0.112545,543.000000,1368.000000,0.046210,0.946600,0.775200,17,0.070539,1195.000000,4085.000000,0,1316936.500000,0.003150,2.024102,491,0,0.158898,0,0,109,0.469754,0.582470,0.804062,0.530246,31263.396815,645065.140341,4025191.456366,0.000000,0.000000,0.000000,19118594058.244167
-550,3785299143.000000,0.000263,0.905023,0.002482,0.009034,0.000000,0.002301,0.141863,0.822262,1.000000,0.675755,0.527523,0.247428,0.258780,0.565543,0.000196,0.405320,0.120858,0.000063,0.000053,0.094977,0.767797,0.377499,0.257414,0.017930|0.034875|0.573530|0.334234|0.021575|0.017857,0.161333,0.823409,0.162149,0.302824,0.789456,0.914800,0.697176,999636.500000,38362531.400000,0.112705,536.500000,1392.500000,0.045794,0.945850,0.773000,17,0.069672,1197.500000,4094.500000,0,1334939.500000,0.003111,2.118834,521,0,0.179758,3,0,134,0.469764,0.581885,0.802519,0.530236,21407.812932,643968.781482,3993313.888416,0.000000,0.000000,0.000000,19610144347.720474
-500,3852030128.000000,0.000350,0.895671,0.003095,0.008951,0.000700,0.002068,0.140619,0.821209,1.000000,0.667520,0.543675,0.254114,0.258941,0.562115,0.000171,0.406368,0.118598,0.000063,0.000053,0.104329,0.767021,0.378510,0.258313,0.017928|0.035087|0.575818|0.331686|0.021625|0.017857,0.159485,0.825024,0.163179,0.303497,0.777907,0.898057,0.696503,1072206.000000,37598356.000000,0.108674,533.000000,1382.000000,0.045558,0.942100,0.775640,17,0.068826,1225.000000,4029.000000,2,1345035.000000,0.003048,2.090243,499,0,0.200939,3,0,103,0.470378,0.581149,0.804560,0.529621,20978.439242,638177.364564,4000945.034551,0.000000,0.000000,0.000000,20014571383.606030
-450,3953439260.000000,0.000520,0.896989,0.003043,0.008830,0.000000,0.001994,0.141910,0.832397,1.000000,0.669458,0.510994,0.253373,0.258004,0.566402,0.000180,0.406378,0.119043,0.000063,0.000053,0.103011,0.766132,0.382049,0.261907,0.017927|0.034885|0.574209|0.333482|0.021641|0.017857,0.158473,0.826206,0.156117,0.304270,0.784241,0.904416,0.695730,1025627.000000,35016524.400000,0.108952,510.000000,1410.200000,0.046302,0.942300,0.777580,17,0.067194,1220.000000,4028.000000,0,1343444.875000,0.003024,2.343751,550,1,0.203625,6,0,102,0.467341,0.582853,0.805448,0.532659,26154.600537,659630.407764,4146074.424457,0.000000,0.000000,0.000000,20845781075.615582
-400,4041112321.000000,0.000439,0.945261,0.001852,0.008883,0.000000,0.001446,0.144986,0.836846,1.000000,0.677078,0.518160,0.253644,0.262357,0.573085,0.000179,0.407502,0.123641,0.000061,0.000052,0.054739,0.752888,0.384464,0.264828,0.017925|0.034821|0.574304|0.333555|0.021537|0.017857,0.157386,0.827348,0.166632,0.306298,0.844554,0.975711,0.693702,1032441.000000,36605659.200000,0.110176,520.000000,1415.600000,0.045730,0.947300,0.780700,17,0.066667,1220.000000,4041.000000,0,1316230.375000,0.002946,2.190600,465,0,0.110604,2,0,112,0.469526,0.588814,0.807157,0.530474,66158.924197,726325.827512,4573879.808076,0.000000,0.000000,0.000000,21267830853.068024
-350,4078103440.000000,0.000182,0.959351,0.001326,0.009033,0.000000,0.002071,0.147252,0.845187,1.000000,0.667334,0.495258,0.249695,0.263010,0.562920,0.000177,0.407354,0.124512,0.000063,0.000053,0.040649,0.736267,0.388227,0.268928,0.017924|0.034229|0.576977|0.331494|0.021520|0.017857,0.155349,0.829775,0.164813,0.307628,0.871954,1.000000,0.692372,1028182.500000,37208414.000000,0.108964,525.000000,1415.000000,0.046990,0.943350,0.783150,17,0.066406,1145.000000,4072.500000,0,1355971.625000,0.002940,2.384870,518,0,0.082885,1,0,160,0.470799,0.592515,0.805801,0.529201,79566.003021,755028.449617,4774466.609261,0.000000,0.000000,0.000000,21709564230.844669
-300,4110907648.000000,0.000160,0.968610,0.001427,0.009019,0.000000,0.000000,0.143779,0.852543,1.000000,0.666034,0.483821,0.254094,0.262466,0.553709,0.000171,0.409114,0.124249,0.000063,0.000053,0.031390,0.734333,0.390137,0.269546,0.017923|0.034024|0.578349|0.330207|0.021640|0.017857,0.153875,0.831001,0.164811,0.309197,0.889150,1.000000,0.690803,1044925.000000,37978411.800000,0.106954,520.000000,1441.800000,0.046636,0.948700,0.797780,17,0.066148,1140.000000,4104.000000,0,1293355.625000,0.002829,2.382834,537,0,0.064522,1,0,132,0.478938,0.594618,0.802968,0.521062,76126.650299,765079.837107,4784265.181488,0.000000,0.000000,0.000000,22023381723.374252
-250,4163540403.000000,0.000254,0.959159,0.000852,0.008887,0.000700,0.002065,0.145277,0.850828,1.000000,0.661029,0.496769,0.255787,0.261914,0.561659,0.000166,0.408060,0.122815,0.000064,0.000053,0.040841,0.718082,0.392159,0.271568,0.017922|0.033922|0.580420|0.328253|0.021626|0.017857,0.153627,0.831398,0.165194,0.311870,0.866972,1.000000,0.688130,1012981.500000,36702054.100000,0.105651,525.000000,1446.900000,0.046201,0.942600,0.781020,17,0.065891,1130.000000,4135.500000,2,1328297.125000,0.002777,2.476769,534,0,0.085022,2,0,141,0.476309,0.591362,0.805420,0.523691,61485.623392,775028.284974,4854760.007868,0.000000,0.000000,0.000000,22282909465.798035
-200,4213582340.000000,0.000239,0.957044,0.001274,0.008842,0.000000,0.002746,0.143811,0.850880,1.000000,0.666670,0.512819,0.252160,0.262001,0.555314,0.000164,0.406975,0.118773,0.000067,0.000053,0.042956,0.716637,0.394181,0.274264,0.017921|0.033727|0.578776|0.330064|0.021656|0.017857,0.152887,0.832016,0.162662,0.313212,0.875419,1.000000,0.686788,976163.500000,39780540.500000,0.102359,515.000000,1545.600000,0.046206,0.940850,0.789010,17,0.064885,1125.000000,4130.000000,0,1343707.875000,0.002868,2.383101,546,0,0.090500,4,0,119,0.474841,0.590371,0.805512,0.525159,46571.705812,769229.774629,4760248.601173,0.000000,0.000000,0.000000,23301855722.529045
-150,4310948367.000000,0.000457,0.963679,0.000884,0.008978,0.000000,0.000000,0.145571,0.858000,1.000000,0.668966,0.519220,0.255356,0.263876,0.569956,0.000167,0.409455,0.119416,0.000064,0.000053,0.036321,0.712602,0.398281,0.278589,0.017920|0.033622|0.580497|0.328421|0.021683|0.017857,0.151985,0.833071,0.160325,0.315162,0.887613,1.000000,0.684838,1026016.000000,38936187.500000,0.102043,508.500000,1576.500000,0.051933,0.951950,0.809950,17,0.063910,1125.000000,4180.000000,0,1311301.750000,0.002791,2.590562,551,0,0.078290,5,0,109,0.475718,0.590650,0.804331,0.524282,56933.415147,800042.212671,5001952.108030,0.000000,0.000000,0.000000,23931214539.657875
-100,4323398702.000000,0.000058,0.959095,0.000965,0.009054,0.000000,0.000000,0.145203,0.864111,1.000000,0.671774,0.489750,0.252536,0.263312,0.567630,0.000156,0.408658,0.118249,0.000063,0.000054,0.040905,0.711483,0.403055,0.284037,0.017920|0.033861|0.576918|0.331877|0.021568|0.017857,0.152735,0.832404,0.158689,0.316209,0.871437,1.000000,0.683791,1012544.500000,37616171.900000,0.102775,509.000000,1429.500000,0.051259,0.951300,0.802520,17,0.062963,1105.000000,4230.000000,0,1336130.125000,0.002835,2.464678,572,1,0.088425,5,0,138,0.476069,0.592707,0.807200,0.523931,52692.846586,824568.676127,5069124.146459,0.000000,0.000000,0.000000,24987957815.312710
-50,4334246303.000000,0.000050,0.963594,0.001109,0.008946,0.000000,0.001485,0.144871,0.870342,1.000000,0.670976,0.502082,0.256357,0.262656,0.567606,0.000152,0.409149,0.117954,0.000066,0.000054,0.036406,0.708787,0.406145,0.286509,0.017919|0.033977|0.575718|0.333134|0.021395|0.017857,0.152620,0.832482,0.157001,0.318735,0.893768,1.000000,0.681265,976445.000000,42629634.000000,0.103108,509.000000,1429.500000,0.050895,0.949500,0.772930,17,0.062963,1127.500000,4280.000000,0,1333481.375000,0.002818,2.470384,578,0,0.078897,2,0,168,0.477871,0.592501,0.808573,0.522129,53949.853334,805057.522520,4991276.161326,0.000000,0.000000,0.000000,25294052009.259556
0,4319656366.000000,-0.000067,0.942093,0.001833,0.008836,0.000700,0.005210,0.143887,0.876273,1.000000,0.665375,0.504599,0.253915,0.262288,0.553802,0.000153,0.407968,0.118537,0.000067,0.000056,0.057907,0.708281,0.410470,0.290665,0.017919|0.033625|0.573318|0.335975|0.021306|0.017857,0.153116,0.832058,0.158914,0.319211,0.845644,0.972535,0.680789,939282.500000,37410682.900000,0.101702,506.000000,1418.300000,0.050149,0.942450,0.758060,17,0.062500,1087.500000,4328.500000,2,1360180.375000,0.002836,2.432270,588,0,0.125070,2,0,179,0.478540,0.589595,0.807383,0.521459,20764.231542,760029.159806,4652883.784976,0.000000,0.000000,0.000000,25585737840.950459
50,4333261978.000000,0.000063,0.909078,0.002813,0.008917,0.000000,0.001919,0.145697,0.882691,1.000000,0.679928,0.512230,0.257323,0.264040,0.566085,0.000150,0.409794,0.117615,0.000069,0.000056,0.090922,0.706173,0.412211,0.291620,0.017918|0.033787|0.571660|0.337424|0.021354|0.017857,0.153900,0.831155,0.159473,0.321194,0.799624,0.927016,0.678805,997131.000000,41705676.500000,0.100139,510.000000,1426.000000,0.050369,0.945050,0.768200,17,0.061594,1080.000000,4372.500000,0,1328174.125000,0.002804,2.860711,577,1,0.196995,4,0,157,0.480537,0.585951,0.810404,0.519463,11008.406663,724430.506883,4470950.544358,0.000000,0.000000,0.000000,26551055760.930374
100,4412942789.000000,0.000364,0.898713,0.003019,0.009042,0.000700,0.001386,0.145701,0.888994,1.000000,0.684387,0.513531,0.259985,0.264755,0.575780,0.000140,0.410443,0.117526,0.000068,0.000056,0.101287,0.703594,0.413166,0.292294,0.017918|0.033967|0.569439|0.339306|0.021513|0.017857,0.153430,0.831352,0.161231,0.323630,0.791394,0.909287,0.676370,938810.000000,43564509.000000,0.099897,508.000000,1433.000000,0.050195,0.951300,0.766700,17,0.060498,1080.000000,4415.000000,2,1350728.750000,0.002776,2.172289,560,0,0.223487,5,0,141,0.478510,0.586766,0.815030,0.521490,7650.929978,727011.833395,4493999.774262,0.000000,0.000000,0.000000,27324409615.951931
150,4435302718.000000,0.000101,0.888116,0.002823,0.009008,0.000000,0.003189,0.146868,0.897997,1.000000,0.678314,0.506736,0.258066,0.264830,0.577050,0.000148,0.411398,0.117804,0.000068,0.000055,0.111884,0.703351,0.414963,0.294204,0.017918|0.034134|0.566441|0.341967|0.021683|0.017857,0.153142,0.831373,0.161667,0.323859,0.768817,0.885624,0.676141,982298.500000,41737183.900000,0.099856,506.000000,1428.800000,0.049843,0.952100,0.771570,17,0.059859,1100.000000,4459.000000,0,1296256.750000,0.002755,2.572306,588,0,0.248120,3,0,146,0.472589,0.588027,0.813926,0.527411,17304.329758,745154.299177,4610844.264101,0.000000,0.000000,0.000000,28283279053.189247
200,4474419666.000000,0.000176,0.903966,0.002433,0.008876,0.000000,0.001264,0.147816,0.897006,1.000000,0.677441,0.525967,0.261684,0.264452,0.577357,0.000140,0.412571,0.119870,0.000067,0.000056,0.096034,0.702203,0.415693,0.296338,0.017918|0.033773|0.564075|0.344844|0.021534|0.017857,0.153533,0.831280,0.162701,0.324948,0.790484,0.910263,0.675052,951145.000000,40224691.500000,0.100504,506.000000,1426.000000,0.049614,0.951500,0.772300,17,0.059441,1122.500000,4505.000000,0,1323135.750000,0.002745,2.295821,621,0,0.214849,2,0,155,0.473334,0.589545,0.814219,0.526666,15454.520049,751977.506934,4681716.824630,0.000000,0.000000,0.000000,28934127942.814869
250,4488127823.000000,0.000061,0.914432,0.002446,0.008870,0.000700,0.000000,0.146498,0.901341,1.000000,0.680457,0.481909,0.260529,0.263459,0.575129,0.000136,0.415103,0.118139,0.000068,0.000056,0.085568,0.702184,0.418558,0.299427,0.017917|0.033480|0.561838|0.347293|0.021616|0.017857,0.154535,0.830226,0.162474,0.324966,0.817797,0.922668,0.675034,978584.000000,37146970.100000,0.100445,503.000000,1418.300000,0.049297,0.956900,0.798750,17,0.058219,1082.500000,4526.500000,2,1457973.250000,0.002832,2.462312,648,0,0.192021,6,0,165,0.474402,0.588505,0.814728,0.525598,14721.220255,763180.916787,4704659.675941,0.000000,0.000000,0.000000,30023454773.156067
300,4492049682.000000,0.000017,0.889902,0.003241,0.009001,0.000700,0.002256,0.145186,0.912067,1.000000,0.677985,0.487474,0.261069,0.264824,0.570351,0.000135,0.413096,0.117611,0.000072,0.000056,0.110098,0.700953,0.419512,0.301168,0.017917|0.033764|0.558515|0.350397|0.021551|0.017857,0.153030,0.831594,0.164572,0.326134,0.778169,0.891822,0.673866,921153.000000,37013196.900000,0.097698,509.000000,1407.100000,0.049129,0.949150,0.773570,17,0.058219,1100.000000,4576.500000,2,1422430.625000,0.002787,2.448442,669,1,0.247284,1,0,156,0.475096,0.588453,0.815035,0.524903,8325.033987,734597.586706,4542306.065680,0.000000,0.000000,0.000000,30492311467.158363
350,4515385603.000000,0.000104,0.889020,0.003552,0.009046,0.000001,0.001537,0.146524,0.920900,1.000000,0.693095,0.481109,0.264015,0.265551,0.588145,0.000135,0.414450,0.118079,0.000069,0.000056,0.110980,0.697956,0.420523,0.301112,0.017917|0.033966|0.558094|0.350537|0.021629|0.017857,0.153940,0.830643,0.165889,0.328985,0.780896,0.882993,0.671015,993870.000000,42524286.000000,0.097645,510.000000,1417.600000,0.049006,0.953400,0.766080,17,0.058020,1080.000000,4608.000000,0,1548377.375000,0.002830,2.314136,616,0,0.250560,1,0,145,0.478969,0.589354,0.818613,0.521031,15876.572008,736561.055786,4574566.115823,0.000000,0.000000,0.000000,30919729542.179039
400,4577428350.000000,0.000273,0.906646,0.002951,0.008939,0.000000,0.000000,0.151044,0.920951,1.000000,0.692021,0.494433,0.260983,0.267331,0.585215,0.000146,0.414802,0.118824,0.000072,0.000056,0.093354,0.696203,0.421310,0.302516,0.017917|0.033776|0.562637|0.346072|0.021740|0.017857,0.154659,0.829845,0.169594,0.330660,0.789613,0.911670,0.669340,1002689.000000,38935551.000000,0.098930,508.000000,1416.200000,0.048938,0.958500,0.798180,17,0.057627,1090.000000,4621.000000,0,1576757.250000,0.002867,3.056618,617,1,0.213661,3,0,176,0.482661,0.590800,0.817833,0.517339,32440.124799,771209.054439,4816220.422197,0.000000,0.000000,0.000000,31520171697.409885
450,4605251473.000000,0.000121,0.939984,0.001783,0.008869,0.000700,0.001615,0.152156,0.926118,1.000000,0.679130,0.509967,0.264800,0.270412,0.578297,0.000146,0.414960,0.120857,0.000071,0.000057,0.060016,0.693516,0.423276,0.305212,0.017918|0.033834|0.561646|0.347207|0.021538|0.017857,0.153745,0.831163,0.164973,0.333233,0.820198,0.987822,0.666767,1046035.000000,39840046.600000,0.097291,508.000000,1413.400000,0.048910,0.952800,0.787220,17,0.056856,1120.000000,4444.000000,2,1688615.125000,0.002874,3.355303,545,0,0.138194,4,0,174,0.476680,0.594514,0.813829,0.523320,66406.306384,821061.128172,5167443.360952,0.000000,0.000000,0.000000,32130889287.571945
500,4573231447.000000,-0.000140,0.941442,0.001626,0.008981,0.000000,0.001757,0.153296,0.930631,1.000000,0.680232,0.479467,0.263834,0.269351,0.585446,0.000138,0.414111,0.124518,0.000069,0.000057,0.058558,0.712293,0.424399,0.306392,0.017919|0.034148|0.560780|0.347761|0.021535|0.017857,0.155515,0.828995,0.167390,0.332639,0.827341,0.991457,0.667361,1017260.000000,36416683.800000,0.097095,499.000000,1402.200000,0.048816,0.953700,0.768300,16,0.052805,1150.000000,4433.000000,0,1691195.375000,0.002895,3.260056,662,0,0.133899,4,0,173,0.479501,0.596314,0.814376,0.520499,65712.193575,829480.696538,5172109.092344,0.000000,0.000000,0.000000,33026279103.490616
550,4570869372.000000,-0.000010,0.954583,0.001306,0.009089,0.000000,0.002184,0.153760,0.933188,1.000000,0.676284,0.490228,0.261865,0.265948,0.574057,0.000131,0.411527,0.116058,0.000071,0.000057,0.045417,0.705864,0.425129,0.307796,0.017920|0.033699|0.560986|0.347854|0.021684|0.017857,0.153996,0.830543,0.164943,0.335156,0.853577,1.000000,0.664844,989240.000000,36385187.500000,0.095383,487.000000,1387.500000,0.048641,0.949700,0.780200,16,0.052288,1112.500000,4457.500000,0,1753025.500000,0.002907,3.176678,644,0,0.103797,3,0,185,0.479568,0.594164,0.811098,0.520432,53793.499894,822031.009064,5170609.400362,0.000000,0.000000,0.000000,33561668849.470032
