year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-970,initial,336,South qoripachyu Kingdom,106,Storage Pits and Containers,9
-970,initial,336,South qoripachyu Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,336,South qoripachyu Kingdom,111,Grinding Stones,9
-970,initial,336,South qoripachyu Kingdom,116,Charcoal Firing,9
-970,initial,336,South qoripachyu Kingdom,3,Archery,9
-950,unlock,233,South namargarstan Kingdom,115,Counting Tokens and Tallies,25
-932,unlock,66,Kingdom of Old mixyucpan,110,Dog Domestication,17
-932,unlock,223,Kingdom of North chima,110,Dog Domestication,25
-924,unlock,204,Kingdom of North terduslinland,17,Roads,20
-915,initial,337,New llaqtupyu Kingdom,100,Cordage and Knots,10
-915,initial,337,New llaqtupyu Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,337,New llaqtupyu Kingdom,102,Hafted Stone Tools,10
-915,initial,337,New llaqtupyu Kingdom,105,Food Preservation,10
-915,initial,337,New llaqtupyu Kingdom,106,Storage Pits and Containers,10
-915,initial,337,New llaqtupyu Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,337,New llaqtupyu Kingdom,111,Grinding Stones,10
-915,initial,337,New llaqtupyu Kingdom,116,Charcoal Firing,10
-915,initial,337,New llaqtupyu Kingdom,4,Mining,10
-915,initial,337,New llaqtupyu Kingdom,3,Archery,10
-912,unlock,282,New maofizuara Kingdom,17,Roads,20
-910,unlock,204,Kingdom of North terduslinland,103,Bone and Antler Tools,21
-905,unlock,165,Kingdom of Great chimau,103,Bone and Antler Tools,23
-905,initial,338,Old taitai Kingdom,100,Cordage and Knots,10
-905,initial,338,Old taitai Kingdom,101,Hide Working and Tailored Clothing,10
-905,initial,338,Old taitai Kingdom,102,Hafted Stone Tools,10
-905,initial,338,Old taitai Kingdom,105,Food Preservation,10
-905,initial,338,Old taitai Kingdom,106,Storage Pits and Containers,10
-905,initial,338,Old taitai Kingdom,107,Seasonal Aggregation Camps,10
-905,initial,338,Old taitai Kingdom,110,Dog Domestication,10
-905,initial,338,Old taitai Kingdom,111,Grinding Stones,10
-905,initial,338,Old taitai Kingdom,116,Charcoal Firing,10
-905,initial,338,Old taitai Kingdom,3,Archery,10
-893,unlock,83,Kingdom of South solviakinia,103,Bone and Antler Tools,9
-891,unlock,32,South eshashurad,8,Masonry,13
-875,unlock,296,Great lamkachi Kingdom,114,Enclosures and Herd Management,19
-870,initial,339,North kinviastan Kingdom,100,Cordage and Knots,11
-870,initial,339,North kinviastan Kingdom,101,Hide Working and Tailored Clothing,11
-870,initial,339,North kinviastan Kingdom,102,Hafted Stone Tools,11
-870,initial,339,North kinviastan Kingdom,103,Bone and Antler Tools,11
-870,initial,339,North kinviastan Kingdom,105,Food Preservation,11
-870,initial,339,North kinviastan Kingdom,106,Storage Pits and Containers,11
-870,initial,339,North kinviastan Kingdom,107,Seasonal Aggregation Camps,11
-870,initial,339,North kinviastan Kingdom,110,Dog Domestication,11
-870,initial,339,North kinviastan Kingdom,111,Grinding Stones,11
-870,initial,339,North kinviastan Kingdom,116,Charcoal Firing,11
-870,initial,339,North kinviastan Kingdom,3,Archery,11
-869,unlock,69,Kingdom of Teoitzcalpan,17,Roads,25
-850,initial,340,Great lamofiara Kingdom,100,Cordage and Knots,18
-850,initial,340,Great lamofiara Kingdom,101,Hide Working and Tailored Clothing,18
-850,initial,340,Great lamofiara Kingdom,102,Hafted Stone Tools,18
-850,initial,340,Great lamofiara Kingdom,103,Bone and Antler Tools,18
-850,initial,340,Great lamofiara Kingdom,104,Fishing Technology,18
-850,initial,340,Great lamofiara Kingdom,105,Food Preservation,18
-850,initial,340,Great lamofiara Kingdom,106,Storage Pits and Containers,18
-850,initial,340,Great lamofiara Kingdom,107,Seasonal Aggregation Camps,18
-850,initial,340,Great lamofiara Kingdom,110,Dog Domestication,18
-850,initial,340,Great lamofiara Kingdom,111,Grinding Stones,18
-850,initial,340,Great lamofiara Kingdom,112,Proto-cultivation,18
-850,initial,340,Great lamofiara Kingdom,113,Sedentism,18
-850,initial,340,Great lamofiara Kingdom,115,Counting Tokens and Tallies,18
-850,initial,340,Great lamofiara Kingdom,116,Charcoal Firing,18
-850,initial,340,Great lamofiara Kingdom,20,Agriculture,18
-850,initial,340,Great lamofiara Kingdom,3,Archery,18
-850,initial,340,Great lamofiara Kingdom,6,Calendar,18
-850,initial,340,Great lamofiara Kingdom,10,Irrigation,18
-839,unlock,80,Empire of Old rumrumintia,8,Masonry,11
-835,initial,341,Great ofitanara Kingdom,100,Cordage and Knots,9
-835,initial,341,Great ofitanara Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,341,Great ofitanara Kingdom,102,Hafted Stone Tools,9
-835,initial,341,Great ofitanara Kingdom,105,Food Preservation,9
-835,initial,341,Great ofitanara Kingdom,106,Storage Pits and Containers,9
-835,initial,341,Great ofitanara Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,341,Great ofitanara Kingdom,111,Grinding Stones,9
-835,initial,341,Great ofitanara Kingdom,116,Charcoal Firing,9
-835,initial,341,Great ofitanara Kingdom,3,Archery,9
-817,unlock,162,South lormarstan,110,Dog Domestication,8
-815,unlock,281,Old katanzuara Kingdom,103,Bone and Antler Tools,20
-806,unlock,255,Old sekaa Kingdom,5,Sailing,24
-785,initial,342,Ngosea Kingdom,100,Cordage and Knots,20
-785,initial,342,Ngosea Kingdom,101,Hide Working and Tailored Clothing,20
-785,initial,342,Ngosea Kingdom,102,Hafted Stone Tools,20
-785,initial,342,Ngosea Kingdom,103,Bone and Antler Tools,20
-785,initial,342,Ngosea Kingdom,104,Fishing Technology,20
-785,initial,342,Ngosea Kingdom,105,Food Preservation,20
-785,initial,342,Ngosea Kingdom,106,Storage Pits and Containers,20
-785,initial,342,Ngosea Kingdom,107,Seasonal Aggregation Camps,20
-785,initial,342,Ngosea Kingdom,110,Dog Domestication,20
-785,initial,342,Ngosea Kingdom,111,Grinding Stones,20
-785,initial,342,Ngosea Kingdom,112,Proto-cultivation,20
-785,initial,342,Ngosea Kingdom,113,Sedentism,20
-785,initial,342,Ngosea Kingdom,114,Enclosures and Herd Management,20
-785,initial,342,Ngosea Kingdom,115,Counting Tokens and Tallies,20
-785,initial,342,Ngosea Kingdom,116,Charcoal Firing,20
-785,initial,342,Ngosea Kingdom,20,Agriculture,20
-785,initial,342,Ngosea Kingdom,3,Archery,20
-785,initial,342,Ngosea Kingdom,6,Calendar,20
-785,initial,342,Ngosea Kingdom,7,Wheel,20
-785,initial,342,Ngosea Kingdom,10,Irrigation,20
-780,initial,343,South sumpachrum Tribe,100,Cordage and Knots,10
-780,initial,343,South sumpachrum Tribe,101,Hide Working and Tailored Clothing,10
-780,initial,343,South sumpachrum Tribe,102,Hafted Stone Tools,10
-780,initial,343,South sumpachrum Tribe,105,Food Preservation,10
-780,initial,343,South sumpachrum Tribe,106,Storage Pits and Containers,10
-780,initial,343,South sumpachrum Tribe,107,Seasonal Aggregation Camps,10
-780,initial,343,South sumpachrum Tribe,111,Grinding Stones,10
-780,initial,343,South sumpachrum Tribe,116,Charcoal Firing,10
-780,initial,343,South sumpachrum Tribe,4,Mining,10
-780,initial,343,South sumpachrum Tribe,3,Archery,10
-770,initial,344,Great taiqinqinshan Kingdom,100,Cordage and Knots,10
-770,initial,344,Great taiqinqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-770,initial,344,Great taiqinqinshan Kingdom,102,Hafted Stone Tools,10
-770,initial,344,Great taiqinqinshan Kingdom,105,Food Preservation,10
-770,initial,344,Great taiqinqinshan Kingdom,106,Storage Pits and Containers,10
-770,initial,344,Great taiqinqinshan Kingdom,107,Seasonal Aggregation Camps,10
-770,initial,344,Great taiqinqinshan Kingdom,110,Dog Domestication,10
-770,initial,344,Great taiqinqinshan Kingdom,111,Grinding Stones,10
-770,initial,344,Great taiqinqinshan Kingdom,116,Charcoal Firing,10
-770,initial,344,Great taiqinqinshan Kingdom,3,Archery,10
-770,initial,345,North hanweiling Kingdom,100,Cordage and Knots,10
-770,initial,345,North hanweiling Kingdom,101,Hide Working and Tailored Clothing,10
-770,initial,345,North hanweiling Kingdom,102,Hafted Stone Tools,10
-770,initial,345,North hanweiling Kingdom,105,Food Preservation,10
-770,initial,345,North hanweiling Kingdom,106,Storage Pits and Containers,10
-770,initial,345,North hanweiling Kingdom,107,Seasonal Aggregation Camps,10
-770,initial,345,North hanweiling Kingdom,110,Dog Domestication,10
-770,initial,345,North hanweiling Kingdom,111,Grinding Stones,10
-770,initial,345,North hanweiling Kingdom,116,Charcoal Firing,10
-770,initial,345,North hanweiling Kingdom,3,Archery,10
-767,unlock,282,New maofizuara Kingdom,103,Bone and Antler Tools,21
-757,unlock,83,Kingdom of South solviakinia,110,Dog Domestication,10
-748,unlock,165,Kingdom of Great chimau,117,Proto-writing and Administrative Notation,24
-725,unlock,312,South tanofiu Kingdom,108,Watercraft,21
-715,unlock,177,Lorzengrad Tribe,110,Dog Domestication,9
-670,unlock,188,Great tuppacha Kingdom,103,Bone and Antler Tools,10
-670,unlock,312,South tanofiu Kingdom,17,Roads,22
-665,unlock,44,Empire of New viamardusgrad,17,Roads,26
-665,unlock,72,Kingdom of Great itzxocteo,10,Irrigation,18
-651,unlock,296,Great lamkachi Kingdom,7,Wheel,20
-650,initial,346,South viazen Kingdom,100,Cordage and Knots,11
-650,initial,346,South viazen Kingdom,101,Hide Working and Tailored Clothing,11
-650,initial,346,South viazen Kingdom,102,Hafted Stone Tools,11
-650,initial,346,South viazen Kingdom,103,Bone and Antler Tools,11
-650,initial,346,South viazen Kingdom,105,Food Preservation,11
-650,initial,346,South viazen Kingdom,106,Storage Pits and Containers,11
-650,initial,346,South viazen Kingdom,107,Seasonal Aggregation Camps,11
-650,initial,346,South viazen Kingdom,110,Dog Domestication,11
-650,initial,346,South viazen Kingdom,111,Grinding Stones,11
-650,initial,346,South viazen Kingdom,116,Charcoal Firing,11
-650,initial,346,South viazen Kingdom,3,Archery,11
-645,initial,347,North teotemcalan Kingdom,100,Cordage and Knots,9
-645,initial,347,North teotemcalan Kingdom,101,Hide Working and Tailored Clothing,9
-645,initial,347,North teotemcalan Kingdom,102,Hafted Stone Tools,9
-645,initial,347,North teotemcalan Kingdom,105,Food Preservation,9
-645,initial,347,North teotemcalan Kingdom,106,Storage Pits and Containers,9
-645,initial,347,North teotemcalan Kingdom,107,Seasonal Aggregation Camps,9
-645,initial,347,North teotemcalan Kingdom,111,Grinding Stones,9
-645,initial,347,North teotemcalan Kingdom,116,Charcoal Firing,9
-645,initial,347,North teotemcalan Kingdom,3,Archery,9
-639,unlock,165,Kingdom of Great chimau Kingdom,109,Long-distance Exchange Networks,25
-623,unlock,319,Tankangou Kingdom,17,Roads,20
-620,initial,348,Old marbelia Kingdom,100,Cordage and Knots,9
-620,initial,348,Old marbelia Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,348,Old marbelia Kingdom,102,Hafted Stone Tools,9
-620,initial,348,Old marbelia Kingdom,105,Food Preservation,9
-620,initial,348,Old marbelia Kingdom,106,Storage Pits and Containers,9
-620,initial,348,Old marbelia Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,348,Old marbelia Kingdom,110,Dog Domestication,9
-620,initial,348,Old marbelia Kingdom,111,Grinding Stones,9
-620,initial,348,Old marbelia Kingdom,3,Archery,9
-620,initial,349,South urninad Kingdom,100,Cordage and Knots,10
-620,initial,349,South urninad Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,349,South urninad Kingdom,102,Hafted Stone Tools,10
-620,initial,349,South urninad Kingdom,105,Food Preservation,10
-620,initial,349,South urninad Kingdom,106,Storage Pits and Containers,10
-620,initial,349,South urninad Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,349,South urninad Kingdom,110,Dog Domestication,10
-620,initial,349,South urninad Kingdom,111,Grinding Stones,10
-620,initial,349,South urninad Kingdom,116,Charcoal Firing,10
-620,initial,349,South urninad Kingdom,3,Archery,10
-615,unlock,281,Old katanzuara Kingdom,17,Roads,21
-614,unlock,255,Old sekaa Kingdom,12,Shipbuilding,25
-606,unlock,84,Kingdom of New marbelgrad,103,Bone and Antler Tools,9
-585,initial,350,Old ninbarbarad Kingdom,100,Cordage and Knots,12
-585,initial,350,Old ninbarbarad Kingdom,101,Hide Working and Tailored Clothing,12
-585,initial,350,Old ninbarbarad Kingdom,102,Hafted Stone Tools,12
-585,initial,350,Old ninbarbarad Kingdom,105,Food Preservation,12
-585,initial,350,Old ninbarbarad Kingdom,106,Storage Pits and Containers,12
-585,initial,350,Old ninbarbarad Kingdom,107,Seasonal Aggregation Camps,12
-585,initial,350,Old ninbarbarad Kingdom,110,Dog Domestication,12
-585,initial,350,Old ninbarbarad Kingdom,111,Grinding Stones,12
-585,initial,350,Old ninbarbarad Kingdom,116,Charcoal Firing,12
-585,initial,350,Old ninbarbarad Kingdom,119,Native Copper Working,12
-585,initial,350,Old ninbarbarad Kingdom,4,Mining,12
-585,initial,350,Old ninbarbarad Kingdom,3,Archery,12
-580,initial,351,Lamofiene Kingdom,100,Cordage and Knots,18
-580,initial,351,Lamofiene Kingdom,101,Hide Working and Tailored Clothing,18
-580,initial,351,Lamofiene Kingdom,102,Hafted Stone Tools,18
-580,initial,351,Lamofiene Kingdom,103,Bone and Antler Tools,18
-580,initial,351,Lamofiene Kingdom,104,Fishing Technology,18
-580,initial,351,Lamofiene Kingdom,105,Food Preservation,18
-580,initial,351,Lamofiene Kingdom,106,Storage Pits and Containers,18
-580,initial,351,Lamofiene Kingdom,107,Seasonal Aggregation Camps,18
-580,initial,351,Lamofiene Kingdom,110,Dog Domestication,18
-580,initial,351,Lamofiene Kingdom,111,Grinding Stones,18
-580,initial,351,Lamofiene Kingdom,112,Proto-cultivation,18
-580,initial,351,Lamofiene Kingdom,113,Sedentism,18
-580,initial,351,Lamofiene Kingdom,115,Counting Tokens and Tallies,18
-580,initial,351,Lamofiene Kingdom,116,Charcoal Firing,18
-580,initial,351,Lamofiene Kingdom,20,Agriculture,18
-580,initial,351,Lamofiene Kingdom,3,Archery,18
-580,initial,351,Lamofiene Kingdom,6,Calendar,18
-580,initial,351,Lamofiene Kingdom,10,Irrigation,18
-580,initial,352,South barchingoene Kingdom,100,Cordage and Knots,12
-580,initial,352,South barchingoene Kingdom,101,Hide Working and Tailored Clothing,12
-580,initial,352,South barchingoene Kingdom,102,Hafted Stone Tools,12
-580,initial,352,South barchingoene Kingdom,103,Bone and Antler Tools,12
-580,initial,352,South barchingoene Kingdom,104,Fishing Technology,12
-580,initial,352,South barchingoene Kingdom,105,Food Preservation,12
-580,initial,352,South barchingoene Kingdom,106,Storage Pits and Containers,12
-580,initial,352,South barchingoene Kingdom,107,Seasonal Aggregation Camps,12
-580,initial,352,South barchingoene Kingdom,110,Dog Domestication,12
-580,initial,352,South barchingoene Kingdom,111,Grinding Stones,12
-580,initial,352,South barchingoene Kingdom,116,Charcoal Firing,12
-580,initial,352,South barchingoene Kingdom,3,Archery,12
-578,unlock,275,South kamaara Kingdom,17,Roads,21
-560,initial,353,Dusrommar Kingdom,100,Cordage and Knots,9
-560,initial,353,Dusrommar Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,353,Dusrommar Kingdom,102,Hafted Stone Tools,9
-560,initial,353,Dusrommar Kingdom,105,Food Preservation,9
-560,initial,353,Dusrommar Kingdom,106,Storage Pits and Containers,9
-560,initial,353,Dusrommar Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,353,Dusrommar Kingdom,110,Dog Domestication,9
-560,initial,353,Dusrommar Kingdom,111,Grinding Stones,9
-560,initial,353,Dusrommar Kingdom,3,Archery,9
-560,initial,354,Old qorirumyu Kingdom,100,Cordage and Knots,9
-560,initial,354,Old qorirumyu Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,354,Old qorirumyu Kingdom,102,Hafted Stone Tools,9
-560,initial,354,Old qorirumyu Kingdom,105,Food Preservation,9
-560,initial,354,Old qorirumyu Kingdom,106,Storage Pits and Containers,9
-560,initial,354,Old qorirumyu Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,354,Old qorirumyu Kingdom,111,Grinding Stones,9
-560,initial,354,Old qorirumyu Kingdom,116,Charcoal Firing,9
-560,initial,354,Old qorirumyu Kingdom,3,Archery,9
-546,unlock,263,Great maofikaene Kingdom,117,Proto-writing and Administrative Notation,22
-524,unlock,148,North romnaviaia Tribe,110,Dog Domestication,9
-514,unlock,66,Kingdom of Old mixyucpan,108,Watercraft,18
-500,initial,355,South xiaxiaminshan Kingdom,100,Cordage and Knots,10
-500,initial,355,South xiaxiaminshan Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,355,South xiaxiaminshan Kingdom,102,Hafted Stone Tools,10
-500,initial,355,South xiaxiaminshan Kingdom,105,Food Preservation,10
-500,initial,355,South xiaxiaminshan Kingdom,106,Storage Pits and Containers,10
-500,initial,355,South xiaxiaminshan Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,355,South xiaxiaminshan Kingdom,110,Dog Domestication,10
-500,initial,355,South xiaxiaminshan Kingdom,111,Grinding Stones,10
-500,initial,355,South xiaxiaminshan Kingdom,116,Charcoal Firing,10
-500,initial,355,South xiaxiaminshan Kingdom,3,Archery,10
-480,initial,356,South mixxocitzpan Kingdom,100,Cordage and Knots,9
-480,initial,356,South mixxocitzpan Kingdom,101,Hide Working and Tailored Clothing,9
-480,initial,356,South mixxocitzpan Kingdom,102,Hafted Stone Tools,9
-480,initial,356,South mixxocitzpan Kingdom,105,Food Preservation,9
-480,initial,356,South mixxocitzpan Kingdom,106,Storage Pits and Containers,9
-480,initial,356,South mixxocitzpan Kingdom,107,Seasonal Aggregation Camps,9
-480,initial,356,South mixxocitzpan Kingdom,111,Grinding Stones,9
-480,initial,356,South mixxocitzpan Kingdom,116,Charcoal Firing,9
-480,initial,356,South mixxocitzpan Kingdom,3,Archery,9
-476,unlock,165,Kingdom of Great chimau Kingdom,12,Shipbuilding,26
-475,initial,357,South tanseara Kingdom,100,Cordage and Knots,25
-475,initial,357,South tanseara Kingdom,101,Hide Working and Tailored Clothing,25
-475,initial,357,South tanseara Kingdom,102,Hafted Stone Tools,25
-475,initial,357,South tanseara Kingdom,103,Bone and Antler Tools,25
-475,initial,357,South tanseara Kingdom,104,Fishing Technology,25
-475,initial,357,South tanseara Kingdom,105,Food Preservation,25
-475,initial,357,South tanseara Kingdom,106,Storage Pits and Containers,25
-475,initial,357,South tanseara Kingdom,107,Seasonal Aggregation Camps,25
-475,initial,357,South tanseara Kingdom,108,Watercraft,25
-475,initial,357,South tanseara Kingdom,110,Dog Domestication,25
-475,initial,357,South tanseara Kingdom,111,Grinding Stones,25
-475,initial,357,South tanseara Kingdom,112,Proto-cultivation,25
-475,initial,357,South tanseara Kingdom,113,Sedentism,25
-475,initial,357,South tanseara Kingdom,114,Enclosures and Herd Management,25
-475,initial,357,South tanseara Kingdom,115,Counting Tokens and Tallies,25
-475,initial,357,South tanseara Kingdom,116,Charcoal Firing,25
-475,initial,357,South tanseara Kingdom,117,Proto-writing and Administrative Notation,25
-475,initial,357,South tanseara Kingdom,20,Agriculture,25
-475,initial,357,South tanseara Kingdom,3,Archery,25
-475,initial,357,South tanseara Kingdom,5,Sailing,25
-475,initial,357,South tanseara Kingdom,6,Calendar,25
-475,initial,357,South tanseara Kingdom,7,Wheel,25
-475,initial,357,South tanseara Kingdom,10,Irrigation,25
-475,initial,357,South tanseara Kingdom,12,Shipbuilding,25
-475,initial,357,South tanseara Kingdom,17,Roads,25
-467,unlock,177,Lorzengrad Tribe,116,Charcoal Firing,10
-466,unlock,182,Empire of South lamzungoa,103,Bone and Antler Tools,10
-462,unlock,133,New arninbel Kingdom,103,Bone and Antler Tools,11
-457,unlock,295,New barchiara Kingdom,17,Roads,21
-455,unlock,312,South tanofiu Kingdom,5,Sailing,23
-430,initial,358,South mitkandesh Tribe,100,Cordage and Knots,10
-430,initial,358,South mitkandesh Tribe,101,Hide Working and Tailored Clothing,10
-430,initial,358,South mitkandesh Tribe,102,Hafted Stone Tools,10
-430,initial,358,South mitkandesh Tribe,105,Food Preservation,10
-430,initial,358,South mitkandesh Tribe,106,Storage Pits and Containers,10
-430,initial,358,South mitkandesh Tribe,107,Seasonal Aggregation Camps,10
-430,initial,358,South mitkandesh Tribe,110,Dog Domestication,10
-430,initial,358,South mitkandesh Tribe,111,Grinding Stones,10
-430,initial,358,South mitkandesh Tribe,116,Charcoal Firing,10
-430,initial,358,South mitkandesh Tribe,3,Archery,10
-430,initial,359,Old nalin Kingdom,100,Cordage and Knots,11
-430,initial,359,Old nalin Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,359,Old nalin Kingdom,102,Hafted Stone Tools,11
-430,initial,359,Old nalin Kingdom,103,Bone and Antler Tools,11
-430,initial,359,Old nalin Kingdom,105,Food Preservation,11
-430,initial,359,Old nalin Kingdom,106,Storage Pits and Containers,11
-430,initial,359,Old nalin Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,359,Old nalin Kingdom,110,Dog Domestication,11
-430,initial,359,Old nalin Kingdom,111,Grinding Stones,11
-430,initial,359,Old nalin Kingdom,116,Charcoal Firing,11
-430,initial,359,Old nalin Kingdom,3,Archery,11
-424,unlock,255,Old sekaa Kingdom,109,Long-distance Exchange Networks,26
-420,unlock,296,Great lamkachi Kingdom,17,Roads,21
-418,unlock,148,North romnaviaia Tribe,103,Bone and Antler Tools,10
-412,unlock,295,New barchiara Kingdom,108,Watercraft,22
-395,unlock,318,South barseara Kingdom,108,Watercraft,19
-391,unlock,248,Kingdom of Great naromdusland,7,Wheel,17
-381,unlock,60,Kingdom of South kardorum,119,Native Copper Working,12
-371,unlock,248,Kingdom of Great naromdusland,10,Irrigation,18
-360,initial,360,Chizuene Kingdom,100,Cordage and Knots,12
-360,initial,360,Chizuene Kingdom,101,Hide Working and Tailored Clothing,12
-360,initial,360,Chizuene Kingdom,102,Hafted Stone Tools,12
-360,initial,360,Chizuene Kingdom,103,Bone and Antler Tools,12
-360,initial,360,Chizuene Kingdom,104,Fishing Technology,12
-360,initial,360,Chizuene Kingdom,105,Food Preservation,12
-360,initial,360,Chizuene Kingdom,106,Storage Pits and Containers,12
-360,initial,360,Chizuene Kingdom,107,Seasonal Aggregation Camps,12
-360,initial,360,Chizuene Kingdom,110,Dog Domestication,12
-360,initial,360,Chizuene Kingdom,111,Grinding Stones,12
-360,initial,360,Chizuene Kingdom,116,Charcoal Firing,12
-360,initial,360,Chizuene Kingdom,3,Archery,12
-356,unlock,151,Kingdom of Urninar,103,Bone and Antler Tools,13
-345,unlock,296,Great lamkachi Kingdom,108,Watercraft,22
-343,unlock,248,Kingdom of Great naromdusland,115,Counting Tokens and Tallies,19
-340,initial,361,South qoriintisumyu Kingdom,100,Cordage and Knots,9
-340,initial,361,South qoriintisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,361,South qoriintisumyu Kingdom,102,Hafted Stone Tools,9
-340,initial,361,South qoriintisumyu Kingdom,105,Food Preservation,9
-340,initial,361,South qoriintisumyu Kingdom,106,Storage Pits and Containers,9
-340,initial,361,South qoriintisumyu Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,361,South qoriintisumyu Kingdom,111,Grinding Stones,9
-340,initial,361,South qoriintisumyu Kingdom,116,Charcoal Firing,9
-340,initial,361,South qoriintisumyu Kingdom,3,Archery,9
-320,initial,362,North belnorum Kingdom,100,Cordage and Knots,10
-320,initial,362,North belnorum Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,362,North belnorum Kingdom,102,Hafted Stone Tools,10
-320,initial,362,North belnorum Kingdom,105,Food Preservation,10
-320,initial,362,North belnorum Kingdom,106,Storage Pits and Containers,10
-320,initial,362,North belnorum Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,362,North belnorum Kingdom,110,Dog Domestication,10
-320,initial,362,North belnorum Kingdom,111,Grinding Stones,10
-320,initial,362,North belnorum Kingdom,116,Charcoal Firing,10
-320,initial,362,North belnorum Kingdom,3,Archery,10
-320,initial,363,South eshkalashum Kingdom,100,Cordage and Knots,10
-320,initial,363,South eshkalashum Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,363,South eshkalashum Kingdom,102,Hafted Stone Tools,10
-320,initial,363,South eshkalashum Kingdom,105,Food Preservation,10
-320,initial,363,South eshkalashum Kingdom,106,Storage Pits and Containers,10
-320,initial,363,South eshkalashum Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,363,South eshkalashum Kingdom,110,Dog Domestication,10
-320,initial,363,South eshkalashum Kingdom,111,Grinding Stones,10
-320,initial,363,South eshkalashum Kingdom,116,Charcoal Firing,10
-320,initial,363,South eshkalashum Kingdom,3,Archery,10
-286,unlock,77,Kingdom of South qoritupyu,103,Bone and Antler Tools,11
-285,initial,364,South ofibartanu Kingdom,100,Cordage and Knots,21
-285,initial,364,South ofibartanu Kingdom,101,Hide Working and Tailored Clothing,21
-285,initial,364,South ofibartanu Kingdom,102,Hafted Stone Tools,21
-285,initial,364,South ofibartanu Kingdom,103,Bone and Antler Tools,21
-285,initial,364,South ofibartanu Kingdom,104,Fishing Technology,21
-285,initial,364,South ofibartanu Kingdom,105,Food Preservation,21
-285,initial,364,South ofibartanu Kingdom,106,Storage Pits and Containers,21
-285,initial,364,South ofibartanu Kingdom,107,Seasonal Aggregation Camps,21
-285,initial,364,South ofibartanu Kingdom,110,Dog Domestication,21
-285,initial,364,South ofibartanu Kingdom,111,Grinding Stones,21
-285,initial,364,South ofibartanu Kingdom,112,Proto-cultivation,21
-285,initial,364,South ofibartanu Kingdom,113,Sedentism,21
-285,initial,364,South ofibartanu Kingdom,114,Enclosures and Herd Management,21
-285,initial,364,South ofibartanu Kingdom,115,Counting Tokens and Tallies,21
-285,initial,364,South ofibartanu Kingdom,116,Charcoal Firing,21
-285,initial,364,South ofibartanu Kingdom,20,Agriculture,21
-285,initial,364,South ofibartanu Kingdom,3,Archery,21
-285,initial,364,South ofibartanu Kingdom,6,Calendar,21
-285,initial,364,South ofibartanu Kingdom,7,Wheel,21
-285,initial,364,South ofibartanu Kingdom,10,Irrigation,21
-285,initial,364,South ofibartanu Kingdom,17,Roads,21
-260,initial,365,Great nahtolpan Kingdom,100,Cordage and Knots,9
-260,initial,365,Great nahtolpan Kingdom,101,Hide Working and Tailored Clothing,9
-260,initial,365,Great nahtolpan Kingdom,102,Hafted Stone Tools,9
-260,initial,365,Great nahtolpan Kingdom,105,Food Preservation,9
-260,initial,365,Great nahtolpan Kingdom,106,Storage Pits and Containers,9
-260,initial,365,Great nahtolpan Kingdom,107,Seasonal Aggregation Camps,9
-260,initial,365,Great nahtolpan Kingdom,111,Grinding Stones,9
-260,initial,365,Great nahtolpan Kingdom,116,Charcoal Firing,9
-260,initial,365,Great nahtolpan Kingdom,3,Archery,9
-255,initial,366,North quikinloria Kingdom,100,Cordage and Knots,10
-255,initial,366,North quikinloria Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,366,North quikinloria Kingdom,102,Hafted Stone Tools,10
-255,initial,366,North quikinloria Kingdom,105,Food Preservation,10
-255,initial,366,North quikinloria Kingdom,106,Storage Pits and Containers,10
-255,initial,366,North quikinloria Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,366,North quikinloria Kingdom,110,Dog Domestication,10
-255,initial,366,North quikinloria Kingdom,111,Grinding Stones,10
-255,initial,366,North quikinloria Kingdom,116,Charcoal Firing,10
-255,initial,366,North quikinloria Kingdom,3,Archery,10
-255,initial,367,Renxia Kingdom,100,Cordage and Knots,10
-255,initial,367,Renxia Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,367,Renxia Kingdom,102,Hafted Stone Tools,10
