year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-55,initial,343,Old barofizuara Kingdom,17,Roads,22
5,initial,344,South lamofiofiara Kingdom,100,Cordage and Knots,11
5,initial,344,South lamofiofiara Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,344,South lamofiofiara Kingdom,102,Hafted Stone Tools,11
5,initial,344,South lamofiofiara Kingdom,103,Bone and Antler Tools,11
5,initial,344,South lamofiofiara Kingdom,105,Food Preservation,11
5,initial,344,South lamofiofiara Kingdom,106,Storage Pits and Containers,11
5,initial,344,South lamofiofiara Kingdom,107,Seasonal Aggregation Camps,11
5,initial,344,South lamofiofiara Kingdom,110,Dog Domestication,11
5,initial,344,South lamofiofiara Kingdom,111,Grinding Stones,11
5,initial,344,South lamofiofiara Kingdom,116,Charcoal Firing,11
5,initial,344,South lamofiofiara Kingdom,3,Archery,11
9,unlock,15,Kingdom of Old renzhoguo,119,Native Copper Working,14
17,unlock,83,Kingdom of Old terlorland,103,Bone and Antler Tools,10
20,initial,345,Linlorgrad Kingdom,100,Cordage and Knots,10
20,initial,345,Linlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,345,Linlorgrad Kingdom,102,Hafted Stone Tools,10
20,initial,345,Linlorgrad Kingdom,103,Bone and Antler Tools,10
20,initial,345,Linlorgrad Kingdom,105,Food Preservation,10
20,initial,345,Linlorgrad Kingdom,106,Storage Pits and Containers,10
20,initial,345,Linlorgrad Kingdom,107,Seasonal Aggregation Camps,10
20,initial,345,Linlorgrad Kingdom,110,Dog Domestication,10
20,initial,345,Linlorgrad Kingdom,111,Grinding Stones,10
20,initial,345,Linlorgrad Kingdom,3,Archery,10
21,unlock,197,South katanu Tribe,10,Irrigation,16
30,unlock,108,Old minminzhou Tribe,8,Masonry,13
33,unlock,60,Kingdom of Dorromven,120,Copper Smelting,13
35,unlock,3,Kingdom of South sursurtan,23,Engineering,23
35,initial,346,North ngoofikaa Kingdom,100,Cordage and Knots,22
35,initial,346,North ngoofikaa Kingdom,101,Hide Working and Tailored Clothing,22
35,initial,346,North ngoofikaa Kingdom,102,Hafted Stone Tools,22
35,initial,346,North ngoofikaa Kingdom,103,Bone and Antler Tools,22
35,initial,346,North ngoofikaa Kingdom,104,Fishing Technology,22
35,initial,346,North ngoofikaa Kingdom,105,Food Preservation,22
35,initial,346,North ngoofikaa Kingdom,106,Storage Pits and Containers,22
35,initial,346,North ngoofikaa Kingdom,107,Seasonal Aggregation Camps,22
35,initial,346,North ngoofikaa Kingdom,110,Dog Domestication,22
35,initial,346,North ngoofikaa Kingdom,111,Grinding Stones,22
35,initial,346,North ngoofikaa Kingdom,112,Proto-cultivation,22
35,initial,346,North ngoofikaa Kingdom,113,Sedentism,22
35,initial,346,North ngoofikaa Kingdom,114,Enclosures and Herd Management,22
35,initial,346,North ngoofikaa Kingdom,115,Counting Tokens and Tallies,22
35,initial,346,North ngoofikaa Kingdom,116,Charcoal Firing,22
35,initial,346,North ngoofikaa Kingdom,117,Proto-writing and Administrative Notation,22
35,initial,346,North ngoofikaa Kingdom,20,Agriculture,22
35,initial,346,North ngoofikaa Kingdom,3,Archery,22
35,initial,346,North ngoofikaa Kingdom,6,Calendar,22
35,initial,346,North ngoofikaa Kingdom,7,Wheel,22
35,initial,346,North ngoofikaa Kingdom,10,Irrigation,22
35,initial,346,North ngoofikaa Kingdom,17,Roads,22
40,initial,347,North zuofi Kingdom,100,Cordage and Knots,10
40,initial,347,North zuofi Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,347,North zuofi Kingdom,102,Hafted Stone Tools,10
40,initial,347,North zuofi Kingdom,103,Bone and Antler Tools,10
40,initial,347,North zuofi Kingdom,105,Food Preservation,10
40,initial,347,North zuofi Kingdom,106,Storage Pits and Containers,10
40,initial,347,North zuofi Kingdom,107,Seasonal Aggregation Camps,10
40,initial,347,North zuofi Kingdom,111,Grinding Stones,10
40,initial,347,North zuofi Kingdom,116,Charcoal Firing,10
40,initial,347,North zuofi Kingdom,3,Archery,10
43,unlock,53,Kingdom of New lamngozu,12,Shipbuilding,27
44,unlock,54,Empire of Zutan,38,Mechanical Clock,28
45,initial,348,Old ngose Kingdom,100,Cordage and Knots,19
45,initial,348,Old ngose Kingdom,101,Hide Working and Tailored Clothing,19
45,initial,348,Old ngose Kingdom,102,Hafted Stone Tools,19
45,initial,348,Old ngose Kingdom,103,Bone and Antler Tools,19
45,initial,348,Old ngose Kingdom,104,Fishing Technology,19
45,initial,348,Old ngose Kingdom,105,Food Preservation,19
45,initial,348,Old ngose Kingdom,106,Storage Pits and Containers,19
45,initial,348,Old ngose Kingdom,107,Seasonal Aggregation Camps,19
45,initial,348,Old ngose Kingdom,110,Dog Domestication,19
45,initial,348,Old ngose Kingdom,111,Grinding Stones,19
45,initial,348,Old ngose Kingdom,112,Proto-cultivation,19
45,initial,348,Old ngose Kingdom,113,Sedentism,19
45,initial,348,Old ngose Kingdom,114,Enclosures and Herd Management,19
45,initial,348,Old ngose Kingdom,115,Counting Tokens and Tallies,19
45,initial,348,Old ngose Kingdom,116,Charcoal Firing,19
45,initial,348,Old ngose Kingdom,3,Archery,19
45,initial,348,Old ngose Kingdom,6,Calendar,19
45,initial,348,Old ngose Kingdom,7,Wheel,19
45,initial,348,Old ngose Kingdom,17,Roads,19
45,initial,349,Old intirum Kingdom,100,Cordage and Knots,9
45,initial,349,Old intirum Kingdom,101,Hide Working and Tailored Clothing,9
45,initial,349,Old intirum Kingdom,102,Hafted Stone Tools,9
45,initial,349,Old intirum Kingdom,105,Food Preservation,9
45,initial,349,Old intirum Kingdom,106,Storage Pits and Containers,9
45,initial,349,Old intirum Kingdom,107,Seasonal Aggregation Camps,9
45,initial,349,Old intirum Kingdom,111,Grinding Stones,9
45,initial,349,Old intirum Kingdom,116,Charcoal Firing,9
45,initial,349,Old intirum Kingdom,3,Archery,9
53,unlock,124,Kingdom of Old lorromquistan,116,Charcoal Firing,13
55,initial,350,North arbarbelum Kingdom,100,Cordage and Knots,10
55,initial,350,North arbarbelum Kingdom,101,Hide Working and Tailored Clothing,10
55,initial,350,North arbarbelum Kingdom,102,Hafted Stone Tools,10
55,initial,350,North arbarbelum Kingdom,105,Food Preservation,10
55,initial,350,North arbarbelum Kingdom,106,Storage Pits and Containers,10
55,initial,350,North arbarbelum Kingdom,107,Seasonal Aggregation Camps,10
55,initial,350,North arbarbelum Kingdom,110,Dog Domestication,10
55,initial,350,North arbarbelum Kingdom,111,Grinding Stones,10
55,initial,350,North arbarbelum Kingdom,116,Charcoal Firing,10
55,initial,350,North arbarbelum Kingdom,3,Archery,10
62,unlock,172,Kingdom of Old marquigargrad,118,Numeracy and Measurement,21
65,initial,351,New zutanene Kingdom,100,Cordage and Knots,10
65,initial,351,New zutanene Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,351,New zutanene Kingdom,102,Hafted Stone Tools,10
65,initial,351,New zutanene Kingdom,105,Food Preservation,10
65,initial,351,New zutanene Kingdom,106,Storage Pits and Containers,10
65,initial,351,New zutanene Kingdom,107,Seasonal Aggregation Camps,10
65,initial,351,New zutanene Kingdom,110,Dog Domestication,10
65,initial,351,New zutanene Kingdom,111,Grinding Stones,10
65,initial,351,New zutanene Kingdom,116,Charcoal Firing,10
65,initial,351,New zutanene Kingdom,3,Archery,10
69,unlock,193,Kingdom of South xialiling,29,Machinery,26
74,unlock,133,Kingdom of North chingoene,103,Bone and Antler Tools,11
89,unlock,138,Kingdom of South garkin,103,Bone and Antler Tools,10
92,unlock,197,South katanu Tribe,114,Enclosures and Herd Management,17
94,unlock,61,Kingdom of Old alselselia,119,Native Copper Working,12
105,initial,352,New lorterrom Kingdom,100,Cordage and Knots,8
105,initial,352,New lorterrom Kingdom,101,Hide Working and Tailored Clothing,8
105,initial,352,New lorterrom Kingdom,102,Hafted Stone Tools,8
105,initial,352,New lorterrom Kingdom,105,Food Preservation,8
105,initial,352,New lorterrom Kingdom,106,Storage Pits and Containers,8
105,initial,352,New lorterrom Kingdom,107,Seasonal Aggregation Camps,8
105,initial,352,New lorterrom Kingdom,111,Grinding Stones,8
105,initial,352,New lorterrom Kingdom,3,Archery,8
107,unlock,49,Kingdom of South mazu Kingdom,29,Machinery,25
114,unlock,60,Kingdom of Dorromven,103,Bone and Antler Tools,14
115,unlock,72,Great nahtemcal Tribe,49,Scientific Method,26
152,unlock,303,North xoctemchi Kingdom,23,Engineering,26
179,unlock,238,South lamsekaene Kingdom,12,Shipbuilding,25
180,unlock,113,Kingdom of South linkinvialand,103,Bone and Antler Tools,9
180,initial,353,New llaqkusmarca Kingdom,100,Cordage and Knots,10
180,initial,353,New llaqkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,353,New llaqkusmarca Kingdom,102,Hafted Stone Tools,10
180,initial,353,New llaqkusmarca Kingdom,105,Food Preservation,10
180,initial,353,New llaqkusmarca Kingdom,106,Storage Pits and Containers,10
180,initial,353,New llaqkusmarca Kingdom,107,Seasonal Aggregation Camps,10
180,initial,353,New llaqkusmarca Kingdom,111,Grinding Stones,10
180,initial,353,New llaqkusmarca Kingdom,116,Charcoal Firing,10
180,initial,353,New llaqkusmarca Kingdom,4,Mining,10
180,initial,353,New llaqkusmarca Kingdom,3,Archery,10
186,unlock,78,Kingdom of New ayaqoriyu,103,Bone and Antler Tools,10
186,unlock,81,Kingdom of South llaqintiqoria,103,Bone and Antler Tools,11
200,unlock,172,Kingdom of Old marquigargrad,7,Wheel,22
207,unlock,172,Kingdom of Old marquigargrad,12,Shipbuilding,23
208,unlock,123,Kingdom of Liweirenzhou,29,Machinery,26
208,unlock,162,Kingdom of Great belmarqui,116,Charcoal Firing,11
210,initial,354,Rombelgrad Kingdom,100,Cordage and Knots,8
210,initial,354,Rombelgrad Kingdom,101,Hide Working and Tailored Clothing,8
210,initial,354,Rombelgrad Kingdom,102,Hafted Stone Tools,8
210,initial,354,Rombelgrad Kingdom,105,Food Preservation,8
210,initial,354,Rombelgrad Kingdom,106,Storage Pits and Containers,8
210,initial,354,Rombelgrad Kingdom,107,Seasonal Aggregation Camps,8
210,initial,354,Rombelgrad Kingdom,111,Grinding Stones,8
210,initial,354,Rombelgrad Kingdom,3,Archery,8
215,initial,355,Old ayasuyuaya Kingdom,100,Cordage and Knots,9
215,initial,355,Old ayasuyuaya Kingdom,101,Hide Working and Tailored Clothing,9
215,initial,355,Old ayasuyuaya Kingdom,102,Hafted Stone Tools,9
215,initial,355,Old ayasuyuaya Kingdom,105,Food Preservation,9
215,initial,355,Old ayasuyuaya Kingdom,106,Storage Pits and Containers,9
215,initial,355,Old ayasuyuaya Kingdom,107,Seasonal Aggregation Camps,9
215,initial,355,Old ayasuyuaya Kingdom,111,Grinding Stones,9
215,initial,355,Old ayasuyuaya Kingdom,116,Charcoal Firing,9
215,initial,355,Old ayasuyuaya Kingdom,3,Archery,9
225,unlock,266,New ayatup Kingdom,8,Masonry,11
226,unlock,208,Kingdom of South setanu,114,Enclosures and Herd Management,19
229,unlock,172,Kingdom of Old marquigargrad,15,Currency,24
230,unlock,266,New ayatup Kingdom,119,Native Copper Working,12
238,unlock,89,Kingdom of Marlinzengrad,103,Bone and Antler Tools,10
238,unlock,132,Kingdom of New belromia,103,Bone and Antler Tools,10
240,initial,356,North qorisuyuqoria Kingdom,100,Cordage and Knots,10
240,initial,356,North qorisuyuqoria Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,356,North qorisuyuqoria Kingdom,102,Hafted Stone Tools,10
240,initial,356,North qorisuyuqoria Kingdom,103,Bone and Antler Tools,10
240,initial,356,North qorisuyuqoria Kingdom,105,Food Preservation,10
240,initial,356,North qorisuyuqoria Kingdom,106,Storage Pits and Containers,10
240,initial,356,North qorisuyuqoria Kingdom,107,Seasonal Aggregation Camps,10
240,initial,356,North qorisuyuqoria Kingdom,111,Grinding Stones,10
240,initial,356,North qorisuyuqoria Kingdom,116,Charcoal Firing,10
240,initial,356,North qorisuyuqoria Kingdom,3,Archery,10
254,unlock,220,Empire of North kaofiene,109,Long-distance Exchange Networks,24
254,unlock,220,Empire of North kaofiene,5,Sailing,24
260,initial,357,South kalamlamara Kingdom,100,Cordage and Knots,10
260,initial,357,South kalamlamara Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,357,South kalamlamara Kingdom,102,Hafted Stone Tools,10
260,initial,357,South kalamlamara Kingdom,103,Bone and Antler Tools,10
260,initial,357,South kalamlamara Kingdom,105,Food Preservation,10
260,initial,357,South kalamlamara Kingdom,106,Storage Pits and Containers,10
260,initial,357,South kalamlamara Kingdom,107,Seasonal Aggregation Camps,10
260,initial,357,South kalamlamara Kingdom,111,Grinding Stones,10
260,initial,357,South kalamlamara Kingdom,116,Charcoal Firing,10
260,initial,357,South kalamlamara Kingdom,3,Archery,10
265,initial,358,New kachia Kingdom,100,Cordage and Knots,19
265,initial,358,New kachia Kingdom,101,Hide Working and Tailored Clothing,19
265,initial,358,New kachia Kingdom,102,Hafted Stone Tools,19
265,initial,358,New kachia Kingdom,103,Bone and Antler Tools,19
265,initial,358,New kachia Kingdom,104,Fishing Technology,19
265,initial,358,New kachia Kingdom,105,Food Preservation,19
265,initial,358,New kachia Kingdom,106,Storage Pits and Containers,19
265,initial,358,New kachia Kingdom,107,Seasonal Aggregation Camps,19
265,initial,358,New kachia Kingdom,110,Dog Domestication,19
265,initial,358,New kachia Kingdom,111,Grinding Stones,19
265,initial,358,New kachia Kingdom,112,Proto-cultivation,19
265,initial,358,New kachia Kingdom,113,Sedentism,19
265,initial,358,New kachia Kingdom,114,Enclosures and Herd Management,19
265,initial,358,New kachia Kingdom,115,Counting Tokens and Tallies,19
265,initial,358,New kachia Kingdom,116,Charcoal Firing,19
265,initial,358,New kachia Kingdom,3,Archery,19
265,initial,358,New kachia Kingdom,6,Calendar,19
265,initial,358,New kachia Kingdom,7,Wheel,19
265,initial,358,New kachia Kingdom,17,Roads,19
270,unlock,85,Kingdom of Great solter,110,Dog Domestication,9
279,unlock,107,Kingdom of South dorkartaria,108,Watercraft,13
295,initial,359,New rumayaqorimarca Kingdom,100,Cordage and Knots,9
295,initial,359,New rumayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,359,New rumayaqorimarca Kingdom,102,Hafted Stone Tools,9
295,initial,359,New rumayaqorimarca Kingdom,105,Food Preservation,9
295,initial,359,New rumayaqorimarca Kingdom,106,Storage Pits and Containers,9
295,initial,359,New rumayaqorimarca Kingdom,107,Seasonal Aggregation Camps,9
295,initial,359,New rumayaqorimarca Kingdom,111,Grinding Stones,9
295,initial,359,New rumayaqorimarca Kingdom,116,Charcoal Firing,9
295,initial,359,New rumayaqorimarca Kingdom,3,Archery,9
301,unlock,84,Kingdom of Old linlorlin,116,Charcoal Firing,12
304,unlock,172,Kingdom of Old marquigargrad,20,Agriculture,25
305,initial,360,New ofilamara Kingdom,100,Cordage and Knots,10
305,initial,360,New ofilamara Kingdom,101,Hide Working and Tailored Clothing,10
305,initial,360,New ofilamara Kingdom,102,Hafted Stone Tools,10
305,initial,360,New ofilamara Kingdom,105,Food Preservation,10
305,initial,360,New ofilamara Kingdom,106,Storage Pits and Containers,10
305,initial,360,New ofilamara Kingdom,107,Seasonal Aggregation Camps,10
305,initial,360,New ofilamara Kingdom,110,Dog Domestication,10
305,initial,360,New ofilamara Kingdom,111,Grinding Stones,10
305,initial,360,New ofilamara Kingdom,116,Charcoal Firing,10
305,initial,360,New ofilamara Kingdom,3,Archery,10
306,unlock,6,Kingdom of South vivarrapur,38,Mechanical Clock,29
318,unlock,84,Kingdom of Old linlorlin,110,Dog Domestication,13
322,unlock,76,Kingdom of North pachkusa,110,Dog Domestication,11
323,unlock,24,Great weilizhou Tribe,8,Masonry,12
325,initial,361,North marviamarstan Kingdom,100,Cordage and Knots,8
325,initial,361,North marviamarstan Kingdom,101,Hide Working and Tailored Clothing,8
325,initial,361,North marviamarstan Kingdom,102,Hafted Stone Tools,8
325,initial,361,North marviamarstan Kingdom,105,Food Preservation,8
325,initial,361,North marviamarstan Kingdom,106,Storage Pits and Containers,8
325,initial,361,North marviamarstan Kingdom,107,Seasonal Aggregation Camps,8
325,initial,361,North marviamarstan Kingdom,111,Grinding Stones,8
325,initial,361,North marviamarstan Kingdom,3,Archery,8
325,initial,362,New suyusuyua Kingdom,100,Cordage and Knots,9
325,initial,362,New suyusuyua Kingdom,101,Hide Working and Tailored Clothing,9
325,initial,362,New suyusuyua Kingdom,102,Hafted Stone Tools,9
325,initial,362,New suyusuyua Kingdom,105,Food Preservation,9
325,initial,362,New suyusuyua Kingdom,106,Storage Pits and Containers,9
325,initial,362,New suyusuyua Kingdom,107,Seasonal Aggregation Camps,9
325,initial,362,New suyusuyua Kingdom,111,Grinding Stones,9
325,initial,362,New suyusuyua Kingdom,116,Charcoal Firing,9
325,initial,362,New suyusuyua Kingdom,3,Archery,9
352,unlock,123,Kingdom of Liweirenzhou,23,Engineering,27
366,unlock,238,South lamsekaene Kingdom,29,Machinery,26
370,unlock,193,Kingdom of South xialiling,23,Engineering,27
392,unlock,4,Kingdom of Surkanvidesh,38,Mechanical Clock,28
395,unlock,172,Kingdom of Old marquigargrad,17,Roads,26
400,initial,363,Great ranzenia Kingdom,100,Cordage and Knots,9
400,initial,363,Great ranzenia Kingdom,101,Hide Working and Tailored Clothing,9
400,initial,363,Great ranzenia Kingdom,102,Hafted Stone Tools,9
400,initial,363,Great ranzenia Kingdom,105,Food Preservation,9
400,initial,363,Great ranzenia Kingdom,106,Storage Pits and Containers,9
400,initial,363,Great ranzenia Kingdom,107,Seasonal Aggregation Camps,9
400,initial,363,Great ranzenia Kingdom,110,Dog Domestication,9
400,initial,363,Great ranzenia Kingdom,111,Grinding Stones,9
400,initial,363,Great ranzenia Kingdom,3,Archery,9
401,unlock,49,Kingdom of Great zuseara Kingdom,23,Engineering,26
402,unlock,172,Kingdom of Old marquigargrad,116,Charcoal Firing,27
404,unlock,8,Kingdom of Old dravarvar,38,Mechanical Clock,25
410,initial,364,North lamzuara Kingdom,100,Cordage and Knots,10
410,initial,364,North lamzuara Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,364,North lamzuara Kingdom,102,Hafted Stone Tools,10
410,initial,364,North lamzuara Kingdom,105,Food Preservation,10
410,initial,364,North lamzuara Kingdom,106,Storage Pits and Containers,10
410,initial,364,North lamzuara Kingdom,107,Seasonal Aggregation Camps,10
410,initial,364,North lamzuara Kingdom,110,Dog Domestication,10
410,initial,364,North lamzuara Kingdom,111,Grinding Stones,10
410,initial,364,North lamzuara Kingdom,116,Charcoal Firing,10
410,initial,364,North lamzuara Kingdom,3,Archery,10
414,unlock,95,Kingdom of North zenlornastan,103,Bone and Antler Tools,9
427,unlock,114,Kingdom of Old hanlinlinling,103,Bone and Antler Tools,12
428,unlock,113,Kingdom of South linkinvialand,110,Dog Domestication,10
428,unlock,154,Kingdom of Old varsurdesh,103,Bone and Antler Tools,11
430,initial,365,South belgargrad Tribe,100,Cordage and Knots,8
430,initial,365,South belgargrad Tribe,101,Hide Working and Tailored Clothing,8
430,initial,365,South belgargrad Tribe,102,Hafted Stone Tools,8
430,initial,365,South belgargrad Tribe,105,Food Preservation,8
430,initial,365,South belgargrad Tribe,106,Storage Pits and Containers,8
430,initial,365,South belgargrad Tribe,107,Seasonal Aggregation Camps,8
430,initial,365,South belgargrad Tribe,111,Grinding Stones,8
430,initial,365,South belgargrad Tribe,3,Archery,8
441,unlock,61,Kingdom of Old alselselia,103,Bone and Antler Tools,13
461,unlock,138,Kingdom of South garkin,116,Charcoal Firing,11
461,unlock,167,Kingdom of South tolteoco,29,Machinery,26
468,unlock,265,Kinsolsolia Kingdom,110,Dog Domestication,9
470,unlock,124,Kingdom of Old lorromquistan,119,Native Copper Working,14
473,unlock,101,Great visurmitpur,38,Mechanical Clock,24
485,initial,366,Maofilama Kingdom,100,Cordage and Knots,19
485,initial,366,Maofilama Kingdom,101,Hide Working and Tailored Clothing,19
485,initial,366,Maofilama Kingdom,102,Hafted Stone Tools,19
485,initial,366,Maofilama Kingdom,103,Bone and Antler Tools,19
485,initial,366,Maofilama Kingdom,104,Fishing Technology,19
485,initial,366,Maofilama Kingdom,105,Food Preservation,19
485,initial,366,Maofilama Kingdom,106,Storage Pits and Containers,19
485,initial,366,Maofilama Kingdom,107,Seasonal Aggregation Camps,19
485,initial,366,Maofilama Kingdom,110,Dog Domestication,19
485,initial,366,Maofilama Kingdom,111,Grinding Stones,19
485,initial,366,Maofilama Kingdom,112,Proto-cultivation,19
485,initial,366,Maofilama Kingdom,113,Sedentism,19
485,initial,366,Maofilama Kingdom,114,Enclosures and Herd Management,19
485,initial,366,Maofilama Kingdom,115,Counting Tokens and Tallies,19
485,initial,366,Maofilama Kingdom,116,Charcoal Firing,19
485,initial,366,Maofilama Kingdom,3,Archery,19
485,initial,366,Maofilama Kingdom,6,Calendar,19
485,initial,366,Maofilama Kingdom,7,Wheel,19
485,initial,366,Maofilama Kingdom,17,Roads,19
494,unlock,49,Kingdom of Great zuseara Kingdom,108,Watercraft,27
495,initial,367,Old itzchitemtan Kingdom,100,Cordage and Knots,26
495,initial,367,Old itzchitemtan Kingdom,101,Hide Working and Tailored Clothing,26
495,initial,367,Old itzchitemtan Kingdom,102,Hafted Stone Tools,26
495,initial,367,Old itzchitemtan Kingdom,103,Bone and Antler Tools,26
495,initial,367,Old itzchitemtan Kingdom,104,Fishing Technology,26
495,initial,367,Old itzchitemtan Kingdom,105,Food Preservation,26
495,initial,367,Old itzchitemtan Kingdom,106,Storage Pits and Containers,26
495,initial,367,Old itzchitemtan Kingdom,107,Seasonal Aggregation Camps,26
495,initial,367,Old itzchitemtan Kingdom,108,Watercraft,26
495,initial,367,Old itzchitemtan Kingdom,109,Long-distance Exchange Networks,26
495,initial,367,Old itzchitemtan Kingdom,110,Dog Domestication,26
495,initial,367,Old itzchitemtan Kingdom,111,Grinding Stones,26
495,initial,367,Old itzchitemtan Kingdom,112,Proto-cultivation,26
495,initial,367,Old itzchitemtan Kingdom,113,Sedentism,26
495,initial,367,Old itzchitemtan Kingdom,114,Enclosures and Herd Management,26
495,initial,367,Old itzchitemtan Kingdom,115,Counting Tokens and Tallies,26
495,initial,367,Old itzchitemtan Kingdom,116,Charcoal Firing,26
495,initial,367,Old itzchitemtan Kingdom,20,Agriculture,26
495,initial,367,Old itzchitemtan Kingdom,3,Archery,26
495,initial,367,Old itzchitemtan Kingdom,5,Sailing,26
495,initial,367,Old itzchitemtan Kingdom,6,Calendar,26
495,initial,367,Old itzchitemtan Kingdom,7,Wheel,26
495,initial,367,Old itzchitemtan Kingdom,10,Irrigation,26
495,initial,367,Old itzchitemtan Kingdom,12,Shipbuilding,26
495,initial,367,Old itzchitemtan Kingdom,17,Roads,26
495,initial,367,Old itzchitemtan Kingdom,23,Engineering,26
498,unlock,76,Kingdom of North pachkusa,103,Bone and Antler Tools,12
510,initial,368,Great qoriintimarca Kingdom,100,Cordage and Knots,10
510,initial,368,Great qoriintimarca Kingdom,101,Hide Working and Tailored Clothing,10
510,initial,368,Great qoriintimarca Kingdom,102,Hafted Stone Tools,10
510,initial,368,Great qoriintimarca Kingdom,105,Food Preservation,10
510,initial,368,Great qoriintimarca Kingdom,106,Storage Pits and Containers,10
510,initial,368,Great qoriintimarca Kingdom,107,Seasonal Aggregation Camps,10
510,initial,368,Great qoriintimarca Kingdom,111,Grinding Stones,10
510,initial,368,Great qoriintimarca Kingdom,116,Charcoal Firing,10
510,initial,368,Great qoriintimarca Kingdom,4,Mining,10
510,initial,368,Great qoriintimarca Kingdom,3,Archery,10
522,unlock,266,New ayatup Kingdom,120,Copper Smelting,13
523,unlock,260,Kingdom of New nuitamoa,110,Dog Domestication,8
525,initial,369,New rankinlingrad Kingdom,100,Cordage and Knots,8
525,initial,369,New rankinlingrad Kingdom,101,Hide Working and Tailored Clothing,8
525,initial,369,New rankinlingrad Kingdom,102,Hafted Stone Tools,8
525,initial,369,New rankinlingrad Kingdom,105,Food Preservation,8
525,initial,369,New rankinlingrad Kingdom,106,Storage Pits and Containers,8
525,initial,369,New rankinlingrad Kingdom,107,Seasonal Aggregation Camps,8
525,initial,369,New rankinlingrad Kingdom,111,Grinding Stones,8
525,initial,369,New rankinlingrad Kingdom,3,Archery,8
528,unlock,15,Kingdom of Old renzhoguo,120,Copper Smelting,15
550,initial,370,New lorrangrad Kingdom,100,Cordage and Knots,24
550,initial,370,New lorrangrad Kingdom,101,Hide Working and Tailored Clothing,24
550,initial,370,New lorrangrad Kingdom,102,Hafted Stone Tools,24
550,initial,370,New lorrangrad Kingdom,103,Bone and Antler Tools,24
550,initial,370,New lorrangrad Kingdom,104,Fishing Technology,24
550,initial,370,New lorrangrad Kingdom,105,Food Preservation,24
550,initial,370,New lorrangrad Kingdom,106,Storage Pits and Containers,24
550,initial,370,New lorrangrad Kingdom,107,Seasonal Aggregation Camps,24
550,initial,370,New lorrangrad Kingdom,108,Watercraft,24
550,initial,370,New lorrangrad Kingdom,109,Long-distance Exchange Networks,24
550,initial,370,New lorrangrad Kingdom,110,Dog Domestication,24
550,initial,370,New lorrangrad Kingdom,111,Grinding Stones,24
550,initial,370,New lorrangrad Kingdom,112,Proto-cultivation,24
550,initial,370,New lorrangrad Kingdom,113,Sedentism,24
550,initial,370,New lorrangrad Kingdom,114,Enclosures and Herd Management,24
550,initial,370,New lorrangrad Kingdom,115,Counting Tokens and Tallies,24
550,initial,370,New lorrangrad Kingdom,116,Charcoal Firing,24
550,initial,370,New lorrangrad Kingdom,117,Proto-writing and Administrative Notation,24
550,initial,370,New lorrangrad Kingdom,3,Archery,24
550,initial,370,New lorrangrad Kingdom,5,Sailing,24
550,initial,370,New lorrangrad Kingdom,6,Calendar,24
550,initial,370,New lorrangrad Kingdom,7,Wheel,24
550,initial,370,New lorrangrad Kingdom,12,Shipbuilding,24
550,initial,370,New lorrangrad Kingdom,17,Roads,24
555,unlock,24,Great weilizhou Tribe,119,Native Copper Working,13
559,unlock,80,Empire of North llaqtupayaa,103,Bone and Antler Tools,11
572,unlock,53,Kingdom of New lamngozu,38,Mechanical Clock,28
583,unlock,266,New ayatup Kingdom,16,Construction,14
593,unlock,220,Empire of North kaofiene,12,Shipbuilding,25
602,unlock,60,Kingdom of Dorromven,8,Masonry,15
605,unlock,253,North qinweiguo Kingdom,103,Bone and Antler Tools,11
613,unlock,84,Kingdom of Old linlorlin,119,Native Copper Working,14
625,initial,371,Lammaene Kingdom,100,Cordage and Knots,25
625,initial,371,Lammaene Kingdom,101,Hide Working and Tailored Clothing,25
625,initial,371,Lammaene Kingdom,102,Hafted Stone Tools,25
625,initial,371,Lammaene Kingdom,103,Bone and Antler Tools,25
625,initial,371,Lammaene Kingdom,104,Fishing Technology,25
625,initial,371,Lammaene Kingdom,105,Food Preservation,25
625,initial,371,Lammaene Kingdom,106,Storage Pits and Containers,25
625,initial,371,Lammaene Kingdom,107,Seasonal Aggregation Camps,25
625,initial,371,Lammaene Kingdom,108,Watercraft,25
625,initial,371,Lammaene Kingdom,109,Long-distance Exchange Networks,25
625,initial,371,Lammaene Kingdom,110,Dog Domestication,25
625,initial,371,Lammaene Kingdom,111,Grinding Stones,25
625,initial,371,Lammaene Kingdom,112,Proto-cultivation,25
625,initial,371,Lammaene Kingdom,113,Sedentism,25
625,initial,371,Lammaene Kingdom,114,Enclosures and Herd Management,25
625,initial,371,Lammaene Kingdom,115,Counting Tokens and Tallies,25
625,initial,371,Lammaene Kingdom,116,Charcoal Firing,25
625,initial,371,Lammaene Kingdom,20,Agriculture,25
625,initial,371,Lammaene Kingdom,3,Archery,25
625,initial,371,Lammaene Kingdom,5,Sailing,25
