year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4615188768.000000,-0.000068,0.960935,0.001186,0.009050,0.000000,0.001311,0.170227,0.900521,1.000000,0.713792,0.587596,0.272085,0.271850,0.621448,0.000180,0.421830,0.141593,0.000054,0.000058,0.039065,0.692730,0.451191,0.319479,0.017865|0.034234|0.521965|0.385413|0.022656|0.017868,0.146169,0.837627,0.198665,0.343401,0.859383,1.000000,0.656599,676903.000000,40037706.900000,0.107363,428.000000,1198.500000,0.036996,0.968450,0.850010,6,0.016949,1385.000000,3563.500000,0,1325512.500000,0.002562,4.476537,770,0,0.090147,19,0,0,192,0.503057,0.602345,0.821864,0.496943,60640.807982,797454.495492,5232875.670148,0.000000,0.000000,0.000000,37108378987.874710
550,4549173399.000000,-0.000288,0.964062,0.001277,0.009156,0.000000,0.001730,0.170088,0.903272,1.000000,0.707450,0.559423,0.274587,0.269796,0.612132,0.000186,0.422411,0.140125,0.000056,0.000059,0.035938,0.691499,0.451584,0.319423,0.017865|0.033945|0.520794|0.386800|0.022729|0.017868,0.147410,0.836259,0.199349,0.344585,0.877082,1.000000,0.655415,674473.000000,40391863.200000,0.108458,428.000000,1198.500000,0.036970,0.968550,0.852820,6,0.016949,1430.000000,3613.500000,0,1348454.250000,0.002595,4.239376,797,0,0.081745,24,0,0,225,0.505842,0.604940,0.819622,0.494158,40042.636855,777628.117105,5037924.310320,0.000000,0.000000,0.000000,37330293273.414238
600,4566238196.000000,0.000075,0.961181,0.001388,0.009085,0.000000,0.002367,0.171819,0.917394,1.000000,0.713851,0.579548,0.274391,0.270363,0.618040,0.000184,0.423619,0.139794,0.000057,0.000060,0.038819,0.683766,0.452258,0.320714,0.017865|0.034179|0.521791|0.385847|0.022451|0.017867,0.147069,0.836763,0.202539,0.352041,0.879126,1.000000,0.647959,669900.000000,40113202.200000,0.108145,428.000000,1214.900000,0.036895,0.969950,0.856460,6,0.016949,1440.000000,3663.500000,0,1309593.000000,0.002551,4.726225,746,0,0.088629,37,0,0,227,0.508697,0.601669,0.826594,0.491303,35629.645309,767974.779671,5030879.451231,0.000000,0.000000,0.000000,37551327850.833946
650,4614758959.000000,0.000211,0.954780,0.001331,0.008960,0.000700,0.001681,0.172699,0.922754,1.000000,0.715237,0.586907,0.275025,0.270730,0.620809,0.000181,0.425909,0.139520,0.000056,0.000059,0.045220,0.680566,0.452314,0.320153,0.017865|0.034134|0.519252|0.388319|0.022562|0.017868,0.146095,0.837667,0.203763,0.355160,0.851450,1.000000,0.644840,680044.500000,40698438.300000,0.107686,428.000000,1214.900000,0.036882,0.972250,0.858370,6,0.016949,1400.000000,3713.500000,2,1307730.125000,0.002544,5.283004,745,0,0.104340,39,0,0,189,0.511263,0.601333,0.827687,0.488737,33275.894721,773849.118258,5087617.434493,0.000000,0.000000,0.000000,37772338545.479492
700,4674739781.000000,0.000258,0.965733,0.001110,0.009006,0.000000,0.001507,0.174402,0.932484,1.000000,0.718141,0.575451,0.271825,0.272384,0.624096,0.000182,0.425766,0.140868,0.000055,0.000059,0.034267,0.678141,0.452595,0.320434,0.017865|0.033871|0.516232|0.391542|0.022623|0.017868,0.144981,0.838957,0.207721,0.356252,0.879419,1.000000,0.643748,654694.000000,40713976.500000,0.106961,428.000000,1214.900000,0.036822,0.973000,0.864350,6,0.016949,1387.500000,3763.500000,0,1312107.250000,0.002528,5.508739,683,0,0.080096,36,0,0,224,0.513930,0.606721,0.826278,0.486070,46168.013323,797120.856808,5274762.132778,0.000000,0.000000,0.000000,37993669764.672760
750,4686188147.000000,0.000049,0.966069,0.001125,0.009148,0.000000,0.001669,0.175161,0.932313,1.000000,0.712562,0.568304,0.271751,0.274524,0.618837,0.000195,0.425697,0.140423,0.000057,0.000061,0.033931,0.676883,0.452707,0.321051,0.017865|0.033960|0.518904|0.388789|0.022614|0.017869,0.147089,0.836875,0.210575,0.357488,0.871391,1.000000,0.642512,664389.500000,41227780.800000,0.106384,428.000000,1214.900000,0.036810,0.972650,0.857050,6,0.016949,1425.000000,3813.500000,0,1320493.250000,0.002544,5.165884,719,0,0.079503,33,0,0,183,0.516718,0.607696,0.827219,0.483282,42325.483285,794950.137944,5252689.573410,0.000000,0.000000,0.000000,38216113382.722878
800,4674100694.000000,-0.000052,0.961980,0.001413,0.009142,0.000000,0.002504,0.174060,0.940082,1.000000,0.708520,0.581119,0.272551,0.274494,0.615829,0.000190,0.427206,0.140652,0.000058,0.000060,0.038020,0.672906,0.454055,0.322568,0.017865|0.033802|0.516612|0.391309|0.022544|0.017869,0.147612,0.836695,0.210825,0.361406,0.870647,1.000000,0.638594,668586.500000,40627045.700000,0.107258,429.000000,1214.900000,0.036648,0.972150,0.858630,6,0.016949,1455.000000,3863.500000,0,1327163.500000,0.002523,5.220098,769,0,0.088855,31,0,0,249,0.520176,0.603784,0.826192,0.479824,26267.925939,773824.252011,5105831.599893,0.000000,0.000000,0.000000,38434969005.862068
850,4622684734.000000,-0.000221,0.933775,0.002264,0.009006,0.000000,0.004035,0.175067,0.947422,1.000000,0.717234,0.572814,0.273980,0.276003,0.622080,0.000187,0.426716,0.141731,0.000060,0.000062,0.066225,0.700611,0.454224,0.323467,0.017865|0.033751|0.515821|0.391959|0.022736|0.017868,0.149683,0.834377,0.215017,0.361303,0.832750,0.949251,0.638697,653064.000000,41136831.500000,0.107731,429.000000,1214.900000,0.036635,0.973400,0.859360,6,0.016949,1455.000000,3908.500000,0,1310737.125000,0.002533,5.126665,747,0,0.153068,34,0,0,226,0.520298,0.600289,0.831230,0.479702,9255.378389,728484.767883,4818598.764801,0.000000,0.000000,0.000000,38654039861.116219
900,4658981285.000000,0.000156,0.915719,0.003039,0.008958,0.000000,0.002197,0.173654,0.951846,1.000000,0.709688,0.572291,0.273076,0.275768,0.606525,0.000187,0.426352,0.142502,0.000060,0.000062,0.084281,0.699431,0.454673,0.323972,0.017865|0.033627|0.518084|0.390035|0.022522|0.017868,0.149732,0.834560,0.217319,0.362426,0.816097,0.926185,0.637574,666422.500000,41288709.100000,0.107300,429.000000,1214.900000,0.036581,0.971050,0.861250,6,0.016949,1437.500000,3958.500000,0,1326693.375000,0.002498,5.044778,725,0,0.196331,32,0,0,191,0.525335,0.599041,0.833429,0.474665,6209.720421,712300.333124,4730473.941085,0.000000,0.000000,0.000000,38868971722.016731
950,4707186062.000000,0.000206,0.898138,0.003201,0.009086,0.000000,0.001371,0.173823,0.962221,1.000000,0.712859,0.581894,0.276228,0.276301,0.613665,0.000179,0.428113,0.143386,0.000060,0.000062,0.101862,0.692741,0.455010,0.324365,0.017865|0.034099|0.513810|0.393794|0.022565|0.017869,0.148864,0.835119,0.219648,0.368803,0.784843,0.899262,0.631197,681314.000000,41252171.400000,0.106847,429.000000,1214.900000,0.036522,0.974300,0.863540,6,0.016949,1405.000000,4008.500000,0,1326333.500000,0.002496,5.435452,711,0,0.239743,36,0,0,192,0.527241,0.599672,0.834826,0.472759,8525.005611,715925.648706,4780017.340602,0.000000,0.000000,0.000000,39087491518.415161
1000,4758352662.000000,0.000216,0.922212,0.002701,0.009164,0.000000,0.001149,0.174418,0.968398,1.000000,0.717539,0.592886,0.279043,0.278409,0.626061,0.000186,0.431122,0.143628,0.000060,0.000061,0.077788,0.691327,0.455235,0.325208,0.017865|0.033915|0.516379|0.391558|0.022416|0.017868,0.149379,0.834860,0.219834,0.370163,0.807430,0.934743,0.629837,669435.500000,41157636.300000,0.106030,429.500000,1214.900000,0.036439,0.977650,0.860740,6,0.016949,1440.000000,4051.000000,0,1294154.500000,0.002461,5.454392,659,0,0.185072,36,0,0,211,0.530543,0.602396,0.837970,0.469457,14598.418154,735913.732212,4926759.580004,0.000000,0.000000,0.000000,39305078214.291313
1050,4741467041.000000,-0.000071,0.917245,0.002415,0.009060,0.000000,0.001532,0.174574,0.974210,1.000000,0.721405,0.578757,0.274553,0.279583,0.623826,0.000184,0.431613,0.143637,0.000062,0.000063,0.082755,0.686152,0.455403,0.326668,0.017865|0.033887|0.515252|0.392601|0.022529|0.017867,0.149666,0.834296,0.223427,0.375154,0.796788,0.944423,0.624846,667484.000000,42217935.200000,0.106559,429.500000,1214.900000,0.036333,0.976200,0.870490,6,0.016949,1457.500000,4101.000000,0,1361891.875000,0.002485,5.459924,727,0,0.196190,38,0,0,213,0.534518,0.600838,0.836244,0.465482,15549.233380,739137.561714,4948036.163837,0.000000,0.000000,0.000000,39523181810.488213
1100,4728284265.000000,-0.000056,0.910349,0.002691,0.008946,0.000000,0.002446,0.172411,0.978069,1.000000,0.710354,0.577935,0.276230,0.280046,0.610947,0.000179,0.430752,0.144723,0.000064,0.000063,0.089651,0.685440,0.455516,0.326612,0.017865|0.033611|0.513948|0.394075|0.022634|0.017869,0.150073,0.833889,0.225342,0.375846,0.793000,0.929507,0.624154,676614.000000,42201167.800000,0.106484,429.500000,1215.500000,0.036243,0.974000,0.865510,6,0.016949,1485.000000,4151.000000,0,1300264.375000,0.002480,4.662444,790,0,0.211948,44,0,0,212,0.536063,0.600771,0.835847,0.463937,11263.087718,733627.113201,4872966.061880,0.000000,0.000000,0.000000,39744401044.145233
1150,4757660970.000000,0.000124,0.893844,0.003130,0.009020,0.000001,0.002257,0.172854,0.988017,1.000000,0.715148,0.587588,0.279575,0.281811,0.607270,0.000183,0.431748,0.146044,0.000065,0.000064,0.106156,0.682393,0.455853,0.328746,0.017865|0.033411|0.511193|0.396975|0.022690|0.017868,0.148995,0.834871,0.227549,0.378809,0.779675,0.902033,0.621191,662637.000000,42328837.700000,0.106148,429.500000,1222.800000,0.036124,0.975250,0.865170,6,0.016949,1480.000000,4201.000000,0,1338210.625000,0.002466,4.661857,767,0,0.252527,37,0,0,222,0.537977,0.601157,0.838463,0.462023,8676.555658,721568.700062,4823729.900604,0.000000,0.000000,0.000000,40003603018.846695
1200,4821738060.000000,0.000268,0.905542,0.003223,0.009147,0.000000,0.001799,0.172642,0.997529,1.000000,0.719541,0.572350,0.277891,0.282299,0.624972,0.000181,0.433395,0.146434,0.000065,0.000064,0.094458,0.681492,0.455965,0.328578,0.017865|0.033500|0.509810|0.398288|0.022670|0.017867,0.149350,0.834581,0.229557,0.379689,0.796812,0.910741,0.620311,692735.500000,42118080.600000,0.104974,429.500000,1230.300000,0.036074,0.976450,0.861620,6,0.016949,1502.500000,4251.000000,0,1341642.625000,0.002451,5.458217,708,0,0.227727,44,0,0,197,0.541424,0.602740,0.840219,0.458576,9527.706572,727366.328847,4879193.341291,0.000000,0.000000,0.000000,40274345181.407234
1250,4849854298.000000,0.000116,0.925950,0.002212,0.009117,0.000000,0.001441,0.174131,1.000000,1.000000,0.725390,0.568779,0.277498,0.283818,0.628330,0.000184,0.435486,0.146368,0.000065,0.000065,0.074050,0.677292,0.457875,0.331105,0.017865|0.033618|0.507896|0.400103|0.022652|0.017868,0.149713,0.834116,0.231616,0.383798,0.806655,0.947997,0.616202,679775.000000,43335654.200000,0.104724,429.500000,1230.300000,0.035895,0.976500,0.871840,6,0.016949,1505.000000,4301.000000,0,1346638.625000,0.002451,5.513681,664,0,0.179566,46,0,0,220,0.544789,0.605772,0.841133,0.455211,38537.956760,778240.733591,5199947.356943,0.000000,0.000000,0.000000,40540968869.804787
1300,4854566536.000000,0.000019,0.944513,0.001573,0.008985,0.000000,0.001547,0.175383,1.000000,1.000000,0.721612,0.572248,0.276398,0.285973,0.626976,0.000184,0.434340,0.147759,0.000065,0.000065,0.055487,0.665191,0.457875,0.330881,0.017865|0.033545|0.508082|0.400099|0.022543|0.017867,0.149150,0.834647,0.234153,0.384849,0.834286,0.985941,0.615151,693151.500000,43385272.700000,0.104727,429.500000,1230.300000,0.035868,0.977550,0.870100,6,0.016949,1520.000000,4351.000000,0,1325770.375000,0.002443,5.696939,731,0,0.134682,45,0,0,207,0.547403,0.606262,0.839349,0.452597,57171.455220,806783.280593,5400845.706917,0.000000,0.000000,0.000000,40810612078.272911
1350,4804857218.000000,-0.000206,0.960765,0.001235,0.008984,0.000000,0.002004,0.174713,1.000000,1.000000,0.705140,0.554846,0.278474,0.285095,0.603519,0.000193,0.432752,0.147241,0.000067,0.000066,0.039235,0.653433,0.458099,0.331836,0.017865|0.033405|0.504673|0.403426|0.022765|0.017868,0.148269,0.835324,0.237023,0.386919,0.865141,1.000000,0.613081,673957.000000,43305937.200000,0.105860,429.500000,1230.300000,0.035804,0.975050,0.871060,6,0.016949,1485.000000,4401.000000,0,1358544.250000,0.002484,5.369461,753,0,0.094260,53,0,0,233,0.549433,0.609083,0.834551,0.450567,51723.806561,808015.216597,5375139.428423,0.000000,0.000000,0.000000,41081714630.109146
1400,4794113053.000000,-0.000045,0.967308,0.001131,0.009128,0.000000,0.002035,0.176507,1.000000,1.000000,0.716003,0.583346,0.274751,0.285662,0.616201,0.000188,0.435673,0.149184,0.000068,0.000066,0.032692,0.645431,0.458380,0.331274,0.017865|0.033163|0.507424|0.401038|0.022643|0.017867,0.149505,0.834297,0.240192,0.390910,0.877853,1.000000,0.609090,699488.500000,42498149.900000,0.105474,429.500000,1230.300000,0.035746,0.976400,0.876310,6,0.016949,1467.500000,4428.500000,0,1347966.500000,0.002462,5.529344,757,0,0.078363,52,0,0,214,0.555204,0.609848,0.837755,0.444796,42154.635321,791544.254173,5348520.449053,0.000000,0.000000,0.000000,41360277344.424370
1450,4807059036.000000,0.000054,0.952728,0.001539,0.009157,0.000000,0.001860,0.174380,1.000000,1.000000,0.720979,0.592126,0.274165,0.287497,0.620678,0.000190,0.437312,0.148340,0.000068,0.000066,0.047272,0.643431,0.458717,0.331836,0.017864|0.033738|0.506089|0.402004|0.022438|0.017868,0.150361,0.833427,0.242367,0.392976,0.853076,0.986599,0.607024,679676.000000,43279537.600000,0.104865,429.500000,1230.300000,0.035711,0.977450,0.876610,6,0.016949,1482.500000,4478.500000,0,1334497.375000,0.002464,4.603007,725,0,0.113620,55,0,0,192,0.555270,0.610226,0.838767,0.444730,30818.216804,779724.423904,5238853.370731,0.000000,0.000000,0.000000,41634222648.380836
1500,4845559989.000000,0.000160,0.959572,0.001516,0.009037,0.000000,0.001403,0.176364,1.000000,1.000000,0.714542,0.578198,0.277004,0.288095,0.620553,0.000190,0.438397,0.149071,0.000069,0.000067,0.040428,0.640950,0.460290,0.332847,0.017865|0.033542|0.504944|0.403123|0.022658|0.017869,0.148977,0.834644,0.245678,0.395547,0.872863,0.998579,0.604453,683541.500000,44073807.800000,0.104890,429.500000,1258.500000,0.035590,0.976750,0.883560,6,0.016949,1480.000000,4528.500000,0,1384047.875000,0.002454,5.272096,718,0,0.097948,51,0,0,192,0.560774,0.612481,0.841572,0.439226,28825.390745,786154.487383,5280573.244374,0.000000,0.000000,0.000000,41910792308.649887
1550,4858841145.000000,0.000055,0.964754,0.001035,0.008963,0.000000,0.001704,0.176476,1.000000,1.000000,0.717977,0.574358,0.279365,0.288975,0.620647,0.000191,0.438025,0.149637,0.000068,0.000068,0.035246,0.635282,0.460627,0.333240,0.017865|0.033501|0.503191|0.404940|0.022637|0.017868,0.148559,0.835221,0.246307,0.397589,0.869617,1.000000,0.602411,677733.500000,43168817.800000,0.104805,429.500000,1274.600000,0.035549,0.976600,0.875690,6,0.016949,1477.500000,4570.500000,0,1350734.500000,0.002445,5.063002,755,0,0.085627,51,0,0,211,0.564059,0.611896,0.840785,0.435941,49636.954983,811207.233202,5497512.483956,0.000000,0.000000,0.000000,42186097506.238121
1600,4860855238.000000,0.000008,0.972112,0.001039,0.009069,0.000000,0.001447,0.176695,1.000000,1.000000,0.714949,0.577369,0.280833,0.289676,0.620623,0.000186,0.437897,0.149755,0.000069,0.000068,0.027888,0.631490,0.461188,0.333914,0.017865|0.033196|0.501805|0.406633|0.022634|0.017868,0.148564,0.835292,0.250366,0.400572,0.892526,1.000000,0.599428,665314.000000,43008222.600000,0.104293,429.500000,1288.600000,0.035487,0.977750,0.883360,6,0.016949,1510.000000,4620.500000,0,1352325.250000,0.002424,5.928916,717,0,0.067780,52,0,0,233,0.564375,0.616537,0.840595,0.435625,53876.005286,821235.680013,5546592.434036,0.000000,0.000000,0.000000,42457885793.500420
1650,4803906564.000000,-0.000236,0.963282,0.001514,0.009174,0.000000,0.003041,0.176731,1.000000,1.000000,0.709765,0.580723,0.277937,0.290191,0.612532,0.000190,0.438106,0.149666,0.000070,0.000069,0.036718,0.629174,0.461975,0.335655,0.017864|0.033540|0.503492|0.404565|0.022674|0.017866,0.149513,0.834155,0.251787,0.403016,0.879220,1.000000,0.596984,678292.000000,44305987.600000,0.105463,429.500000,1305.000000,0.035392,0.973950,0.883450,6,0.016949,1540.000000,4670.500000,0,1353546.125000,0.002459,5.818287,767,0,0.088195,55,0,0,217,0.567416,0.615183,0.840950,0.432584,19915.566459,768199.505235,5186546.119867,0.000000,0.000000,0.000000,42726422920.210236
1700,4798493800.000000,-0.000023,0.931502,0.002395,0.009096,0.000000,0.003449,0.176210,1.000000,1.000000,0.711083,0.565036,0.278085,0.290981,0.602575,0.000202,0.437035,0.150411,0.000073,0.000070,0.068498,0.661561,0.462480,0.335486,0.017864|0.033345|0.502854|0.405316|0.022753|0.017868,0.148516,0.835157,0.252432,0.402969,0.842812,0.949680,0.597031,691590.500000,44058257.500000,0.105443,429.500000,1305.000000,0.035341,0.973600,0.877780,6,0.016949,1565.000000,4720.500000,0,1323685.000000,0.002455,5.231436,725,0,0.164344,66,0,0,233,0.569886,0.606911,0.840746,0.430114,11957.388868,738772.038839,5009831.547396,0.000000,0.000000,0.000000,42996409611.481483
1750,4814543263.000000,0.000067,0.907492,0.002868,0.008955,0.000000,0.001791,0.173378,1.000000,1.000000,0.709742,0.561011,0.278193,0.291207,0.601280,0.000197,0.438192,0.151410,0.000073,0.000071,0.092508,0.658399,0.462705,0.335823,0.017865|0.033611|0.504864|0.403053|0.022740|0.017869,0.149517,0.834007,0.255443,0.406156,0.796250,0.916234,0.593844,700779.000000,43800115.800000,0.105757,429.500000,1305.000000,0.035290,0.974450,0.876690,6,0.016949,1595.000000,4770.500000,0,1330641.875000,0.002435,5.661590,726,0,0.222692,63,0,0,188,0.574284,0.607233,0.846905,0.425716,7098.049309,726544.074401,4919053.539360,0.000000,0.000000,0.000000,43261156452.151329
1800,4859270459.000000,0.000185,0.916572,0.003247,0.008999,0.000000,0.001514,0.174641,1.000000,1.000000,0.718266,0.571822,0.280679,0.293084,0.616497,0.000189,0.439812,0.152377,0.000073,0.000071,0.083428,0.657333,0.463379,0.336329,0.017865|0.033664|0.503641|0.404256|0.022707|0.017869,0.150066,0.833331,0.257811,0.407235,0.814008,0.927148,0.592765,692223.500000,43464212.500000,0.105765,429.500000,1305.000000,0.035160,0.978400,0.881850,6,0.016949,1610.000000,4820.500000,0,1355309.250000,0.002464,5.071623,734,0,0.202698,63,0,0,179,0.576001,0.608350,0.847813,0.423999,7363.167446,728905.073276,4918401.219160,0.000000,0.000000,0.000000,43528824902.502029
1850,4866174735.000000,0.000028,0.919674,0.002507,0.009142,0.000000,0.001314,0.175595,1.000000,1.000000,0.719114,0.562128,0.281227,0.296832,0.619740,0.000189,0.441106,0.152232,0.000073,0.000071,0.080326,0.653970,0.463491,0.335149,0.017865|0.033816|0.503355|0.404232|0.022864|0.017869,0.149924,0.833201,0.260291,0.410646,0.818331,0.929696,0.589354,695964.000000,44877618.100000,0.106799,429.500000,1305.000000,0.035126,0.979150,0.887930,6,0.016949,1560.000000,4870.500000,0,1347767.875000,0.002444,5.511303,737,0,0.195441,52,0,0,204,0.580580,0.611159,0.848747,0.419420,14364.505960,744026.024248,5069394.909071,0.000000,0.000000,0.000000,43797007887.204781
1900,4857980212.000000,-0.000034,0.917978,0.002446,0.009153,0.000000,0.001917,0.177404,1.000000,1.000000,0.711390,0.574161,0.280819,0.295122,0.603900,0.000195,0.441349,0.153616,0.000073,0.000072,0.082022,0.651539,0.463772,0.335992,0.017864|0.033530|0.499882|0.408049|0.022806|0.017869,0.150032,0.833424,0.262728,0.413124,0.812677,0.931427,0.586876,679694.500000,44779664.700000,0.107729,429.500000,1305.000000,0.035063,0.977650,0.879090,6,0.016949,1560.000000,4920.500000,0,1314647.000000,0.002456,6.474001,763,0,0.199230,60,0,0,262,0.581213,0.609107,0.846261,0.418787,18980.130339,743941.444612,5082539.750440,0.000000,0.000000,0.000000,44063503843.999443
1950,4842087449.000000,-0.000066,0.908665,0.003247,0.008998,0.000000,0.002990,0.174049,1.000000,1.000000,0.712712,0.564102,0.281142,0.295814,0.606675,0.000195,0.441694,0.152518,0.000074,0.000073,0.091335,0.650344,0.463828,0.336497,0.017864|0.033690|0.503612|0.404278|0.022689|0.017867,0.151380,0.832193,0.265087,0.414347,0.794707,0.916752,0.585653,714674.000000,44796540.100000,0.108888,429.500000,1305.000000,0.035008,0.977400,0.885240,6,0.016949,1525.000000,4970.500000,0,1303402.500000,0.002439,6.083939,764,0,0.221127,58,0,0,224,0.583764,0.609723,0.848296,0.416236,9563.785363,719977.596676,4908468.598085,0.000000,0.000000,0.000000,44330356267.409355
2000,4824800411.000000,-0.000072,0.894050,0.003151,0.008974,0.000001,0.002964,0.177679,1.000000,1.000000,0.720081,0.574137,0.279386,0.297812,0.615064,0.000206,0.442868,0.153281,0.000075,0.000074,0.105950,0.647283,0.463997,0.336722,0.017864|0.033797|0.499463|0.408260|0.022748|0.017868,0.152416,0.830954,0.266963,0.417485,0.775419,0.902178,0.582515,690663.500000,43719628.000000,0.110668,429.500000,1305.000000,0.034941,0.978850,0.880590,6,0.016949,1525.000000,5020.500000,0,1311602.875000,0.002467,5.565922,777,0,0.255595,59,0,0,216,0.587827,0.609521,0.849599,0.412173,8551.939642,712934.495247,4881467.055779,0.000000,0.000000,0.000000,44593218117.169121
2025,4875860278.000000,0.000421,0.962762,0.001060,0.009031,0.000000,0.001833,0.178420,1.000000,1.000000,0.718309,0.576947,0.281734,0.298575,0.617412,0.000210,0.445730,0.155813,0.000073,0.000073,0.037238,0.618422,0.464053,0.337340,0.017864|0.033726|0.502311|0.405446|0.022786|0.017868,0.151119,0.832284,0.268350,0.420931,0.859182,1.000000,0.579069,692738.500000,43822380.900000,0.110371,429.500000,1305.000000,0.034923,0.978550,0.879090,6,0.016949,1540.000000,5045.500000,0,1333791.750000,0.002469,6.024223,309,0,0.045391,28,0,0,78,0.590857,0.622006,0.848602,0.409143,45835.217211,807424.760144,5515920.152939,0.000000,0.000000,0.000000,44723909846.343391
