year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
175,initial,351,South kinlorlor Kingdom,116,Charcoal Firing,11
175,initial,351,South kinlorlor Kingdom,3,Archery,11
180,initial,352,North intiayayu Kingdom,100,Cordage and Knots,10
180,initial,352,North intiayayu Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,352,North intiayayu Kingdom,102,Hafted Stone Tools,10
180,initial,352,North intiayayu Kingdom,103,Bone and Antler Tools,10
180,initial,352,North intiayayu Kingdom,105,Food Preservation,10
180,initial,352,North intiayayu Kingdom,106,Storage Pits and Containers,10
180,initial,352,North intiayayu Kingdom,107,Seasonal Aggregation Camps,10
180,initial,352,North intiayayu Kingdom,111,Grinding Stones,10
180,initial,352,North intiayayu Kingdom,116,Charcoal Firing,10
180,initial,352,North intiayayu Kingdom,3,Archery,10
185,initial,353,New tanvidesh Kingdom,100,Cordage and Knots,12
185,initial,353,New tanvidesh Kingdom,101,Hide Working and Tailored Clothing,12
185,initial,353,New tanvidesh Kingdom,102,Hafted Stone Tools,12
185,initial,353,New tanvidesh Kingdom,103,Bone and Antler Tools,12
185,initial,353,New tanvidesh Kingdom,104,Fishing Technology,12
185,initial,353,New tanvidesh Kingdom,105,Food Preservation,12
185,initial,353,New tanvidesh Kingdom,106,Storage Pits and Containers,12
185,initial,353,New tanvidesh Kingdom,107,Seasonal Aggregation Camps,12
185,initial,353,New tanvidesh Kingdom,110,Dog Domestication,12
185,initial,353,New tanvidesh Kingdom,111,Grinding Stones,12
185,initial,353,New tanvidesh Kingdom,116,Charcoal Firing,12
185,initial,353,New tanvidesh Kingdom,3,Archery,12
218,unlock,97,Kingdom of South belranland,17,Roads,21
220,initial,354,South zenmar Kingdom,100,Cordage and Knots,8
220,initial,354,South zenmar Kingdom,101,Hide Working and Tailored Clothing,8
220,initial,354,South zenmar Kingdom,102,Hafted Stone Tools,8
220,initial,354,South zenmar Kingdom,105,Food Preservation,8
220,initial,354,South zenmar Kingdom,106,Storage Pits and Containers,8
220,initial,354,South zenmar Kingdom,107,Seasonal Aggregation Camps,8
220,initial,354,South zenmar Kingdom,111,Grinding Stones,8
220,initial,354,South zenmar Kingdom,3,Archery,8
228,unlock,34,Kingdom of Great kaltamkalad,13,Iron Working,16
234,unlock,33,Kingdom of South kalbarad,120,Copper Smelting,13
237,unlock,121,Kingdom of South allenia,103,Bone and Antler Tools,11
245,unlock,220,Chiofiene Kingdom,118,Numeracy and Measurement,23
245,initial,355,Calcalmixpan Kingdom,100,Cordage and Knots,11
245,initial,355,Calcalmixpan Kingdom,101,Hide Working and Tailored Clothing,11
245,initial,355,Calcalmixpan Kingdom,102,Hafted Stone Tools,11
245,initial,355,Calcalmixpan Kingdom,103,Bone and Antler Tools,11
245,initial,355,Calcalmixpan Kingdom,105,Food Preservation,11
245,initial,355,Calcalmixpan Kingdom,106,Storage Pits and Containers,11
245,initial,355,Calcalmixpan Kingdom,107,Seasonal Aggregation Camps,11
245,initial,355,Calcalmixpan Kingdom,110,Dog Domestication,11
245,initial,355,Calcalmixpan Kingdom,111,Grinding Stones,11
245,initial,355,Calcalmixpan Kingdom,116,Charcoal Firing,11
245,initial,355,Calcalmixpan Kingdom,3,Archery,11
246,unlock,89,North ranquidusia,116,Charcoal Firing,11
247,unlock,19,Kingdom of South hanxiazhou,9,Bronze Alloying,16
250,initial,356,Old ninkalurum Kingdom,100,Cordage and Knots,10
250,initial,356,Old ninkalurum Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,356,Old ninkalurum Kingdom,102,Hafted Stone Tools,10
250,initial,356,Old ninkalurum Kingdom,105,Food Preservation,10
250,initial,356,Old ninkalurum Kingdom,106,Storage Pits and Containers,10
250,initial,356,Old ninkalurum Kingdom,107,Seasonal Aggregation Camps,10
250,initial,356,Old ninkalurum Kingdom,110,Dog Domestication,10
250,initial,356,Old ninkalurum Kingdom,111,Grinding Stones,10
250,initial,356,Old ninkalurum Kingdom,116,Charcoal Firing,10
250,initial,356,Old ninkalurum Kingdom,3,Archery,10
252,unlock,81,Great pachkusyu,119,Native Copper Working,13
274,unlock,111,Kingdom of North lenkaralburg,108,Watercraft,13
278,unlock,49,Kingdom of South barseene Kingdom,30,Education,32
280,initial,357,Great tanchiara Kingdom,100,Cordage and Knots,10
280,initial,357,Great tanchiara Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,357,Great tanchiara Kingdom,102,Hafted Stone Tools,10
280,initial,357,Great tanchiara Kingdom,105,Food Preservation,10
280,initial,357,Great tanchiara Kingdom,106,Storage Pits and Containers,10
280,initial,357,Great tanchiara Kingdom,107,Seasonal Aggregation Camps,10
280,initial,357,Great tanchiara Kingdom,110,Dog Domestication,10
280,initial,357,Great tanchiara Kingdom,111,Grinding Stones,10
280,initial,357,Great tanchiara Kingdom,116,Charcoal Firing,10
280,initial,357,Great tanchiara Kingdom,3,Archery,10
298,unlock,107,Kingdom of Great norromland,119,Native Copper Working,14
304,unlock,220,Chiofiene Kingdom,15,Currency,25
312,unlock,149,Kingdom of South kaseu Kingdom,118,Numeracy and Measurement,27
320,initial,358,Ofitanu Kingdom,100,Cordage and Knots,18
320,initial,358,Ofitanu Kingdom,101,Hide Working and Tailored Clothing,18
320,initial,358,Ofitanu Kingdom,102,Hafted Stone Tools,18
320,initial,358,Ofitanu Kingdom,103,Bone and Antler Tools,18
320,initial,358,Ofitanu Kingdom,104,Fishing Technology,18
320,initial,358,Ofitanu Kingdom,105,Food Preservation,18
320,initial,358,Ofitanu Kingdom,106,Storage Pits and Containers,18
320,initial,358,Ofitanu Kingdom,107,Seasonal Aggregation Camps,18
320,initial,358,Ofitanu Kingdom,110,Dog Domestication,18
320,initial,358,Ofitanu Kingdom,111,Grinding Stones,18
320,initial,358,Ofitanu Kingdom,112,Proto-cultivation,18
320,initial,358,Ofitanu Kingdom,113,Sedentism,18
320,initial,358,Ofitanu Kingdom,114,Enclosures and Herd Management,18
320,initial,358,Ofitanu Kingdom,115,Counting Tokens and Tallies,18
320,initial,358,Ofitanu Kingdom,116,Charcoal Firing,18
320,initial,358,Ofitanu Kingdom,3,Archery,18
320,initial,358,Ofitanu Kingdom,6,Calendar,18
320,initial,358,Ofitanu Kingdom,7,Wheel,18
320,initial,359,Old tanmaa Kingdom,100,Cordage and Knots,12
320,initial,359,Old tanmaa Kingdom,101,Hide Working and Tailored Clothing,12
320,initial,359,Old tanmaa Kingdom,102,Hafted Stone Tools,12
320,initial,359,Old tanmaa Kingdom,103,Bone and Antler Tools,12
320,initial,359,Old tanmaa Kingdom,104,Fishing Technology,12
320,initial,359,Old tanmaa Kingdom,105,Food Preservation,12
320,initial,359,Old tanmaa Kingdom,106,Storage Pits and Containers,12
320,initial,359,Old tanmaa Kingdom,107,Seasonal Aggregation Camps,12
320,initial,359,Old tanmaa Kingdom,110,Dog Domestication,12
320,initial,359,Old tanmaa Kingdom,111,Grinding Stones,12
320,initial,359,Old tanmaa Kingdom,116,Charcoal Firing,12
320,initial,359,Old tanmaa Kingdom,3,Archery,12
323,unlock,316,Great kinromkinland Kingdom,117,Proto-writing and Administrative Notation,26
330,initial,360,Dusbelnaland Kingdom,100,Cordage and Knots,11
330,initial,360,Dusbelnaland Kingdom,101,Hide Working and Tailored Clothing,11
330,initial,360,Dusbelnaland Kingdom,102,Hafted Stone Tools,11
330,initial,360,Dusbelnaland Kingdom,103,Bone and Antler Tools,11
330,initial,360,Dusbelnaland Kingdom,105,Food Preservation,11
330,initial,360,Dusbelnaland Kingdom,106,Storage Pits and Containers,11
330,initial,360,Dusbelnaland Kingdom,107,Seasonal Aggregation Camps,11
330,initial,360,Dusbelnaland Kingdom,110,Dog Domestication,11
330,initial,360,Dusbelnaland Kingdom,111,Grinding Stones,11
330,initial,360,Dusbelnaland Kingdom,116,Charcoal Firing,11
330,initial,360,Dusbelnaland Kingdom,3,Archery,11
330,initial,361,Great intipachmarca Kingdom,100,Cordage and Knots,9
330,initial,361,Great intipachmarca Kingdom,101,Hide Working and Tailored Clothing,9
330,initial,361,Great intipachmarca Kingdom,102,Hafted Stone Tools,9
330,initial,361,Great intipachmarca Kingdom,105,Food Preservation,9
330,initial,361,Great intipachmarca Kingdom,106,Storage Pits and Containers,9
330,initial,361,Great intipachmarca Kingdom,107,Seasonal Aggregation Camps,9
330,initial,361,Great intipachmarca Kingdom,111,Grinding Stones,9
330,initial,361,Great intipachmarca Kingdom,116,Charcoal Firing,9
330,initial,361,Great intipachmarca Kingdom,3,Archery,9
335,initial,362,North linranter Kingdom,100,Cordage and Knots,8
335,initial,362,North linranter Kingdom,101,Hide Working and Tailored Clothing,8
335,initial,362,North linranter Kingdom,102,Hafted Stone Tools,8
335,initial,362,North linranter Kingdom,105,Food Preservation,8
335,initial,362,North linranter Kingdom,106,Storage Pits and Containers,8
335,initial,362,North linranter Kingdom,107,Seasonal Aggregation Camps,8
335,initial,362,North linranter Kingdom,111,Grinding Stones,8
335,initial,362,North linranter Kingdom,3,Archery,8
340,initial,363,Great tanvara Kingdom,100,Cordage and Knots,11
340,initial,363,Great tanvara Kingdom,101,Hide Working and Tailored Clothing,11
340,initial,363,Great tanvara Kingdom,102,Hafted Stone Tools,11
340,initial,363,Great tanvara Kingdom,103,Bone and Antler Tools,11
340,initial,363,Great tanvara Kingdom,105,Food Preservation,11
340,initial,363,Great tanvara Kingdom,106,Storage Pits and Containers,11
340,initial,363,Great tanvara Kingdom,107,Seasonal Aggregation Camps,11
340,initial,363,Great tanvara Kingdom,110,Dog Domestication,11
340,initial,363,Great tanvara Kingdom,111,Grinding Stones,11
340,initial,363,Great tanvara Kingdom,116,Charcoal Firing,11
340,initial,363,Great tanvara Kingdom,3,Archery,11
345,initial,364,New romnorselland Tribe,100,Cordage and Knots,8
345,initial,364,New romnorselland Tribe,101,Hide Working and Tailored Clothing,8
345,initial,364,New romnorselland Tribe,102,Hafted Stone Tools,8
345,initial,364,New romnorselland Tribe,105,Food Preservation,8
345,initial,364,New romnorselland Tribe,106,Storage Pits and Containers,8
345,initial,364,New romnorselland Tribe,107,Seasonal Aggregation Camps,8
345,initial,364,New romnorselland Tribe,111,Grinding Stones,8
345,initial,364,New romnorselland Tribe,3,Archery,8
346,unlock,120,Kingdom of New ashashar,103,Bone and Antler Tools,14
349,unlock,307,New chikachiara Kingdom,5,Sailing,24
362,unlock,87,Kingdom of New solquina,103,Bone and Antler Tools,9
369,unlock,246,South xocchiitz Kingdom,108,Watercraft,22
383,unlock,260,Great nahmixtan Kingdom,5,Sailing,24
390,initial,365,New malamene Kingdom,100,Cordage and Knots,18
390,initial,365,New malamene Kingdom,101,Hide Working and Tailored Clothing,18
390,initial,365,New malamene Kingdom,102,Hafted Stone Tools,18
390,initial,365,New malamene Kingdom,103,Bone and Antler Tools,18
390,initial,365,New malamene Kingdom,104,Fishing Technology,18
390,initial,365,New malamene Kingdom,105,Food Preservation,18
390,initial,365,New malamene Kingdom,106,Storage Pits and Containers,18
390,initial,365,New malamene Kingdom,107,Seasonal Aggregation Camps,18
390,initial,365,New malamene Kingdom,110,Dog Domestication,18
390,initial,365,New malamene Kingdom,111,Grinding Stones,18
390,initial,365,New malamene Kingdom,112,Proto-cultivation,18
390,initial,365,New malamene Kingdom,113,Sedentism,18
390,initial,365,New malamene Kingdom,114,Enclosures and Herd Management,18
390,initial,365,New malamene Kingdom,115,Counting Tokens and Tallies,18
390,initial,365,New malamene Kingdom,116,Charcoal Firing,18
390,initial,365,New malamene Kingdom,3,Archery,18
390,initial,365,New malamene Kingdom,6,Calendar,18
390,initial,365,New malamene Kingdom,7,Wheel,18
390,initial,366,Great itzcalyucpan Kingdom,100,Cordage and Knots,11
390,initial,366,Great itzcalyucpan Kingdom,101,Hide Working and Tailored Clothing,11
390,initial,366,Great itzcalyucpan Kingdom,102,Hafted Stone Tools,11
390,initial,366,Great itzcalyucpan Kingdom,103,Bone and Antler Tools,11
390,initial,366,Great itzcalyucpan Kingdom,105,Food Preservation,11
390,initial,366,Great itzcalyucpan Kingdom,106,Storage Pits and Containers,11
390,initial,366,Great itzcalyucpan Kingdom,107,Seasonal Aggregation Camps,11
390,initial,366,Great itzcalyucpan Kingdom,110,Dog Domestication,11
390,initial,366,Great itzcalyucpan Kingdom,111,Grinding Stones,11
390,initial,366,Great itzcalyucpan Kingdom,116,Charcoal Firing,11
390,initial,366,Great itzcalyucpan Kingdom,3,Archery,11
390,initial,367,South romalland Kingdom,100,Cordage and Knots,10
390,initial,367,South romalland Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,367,South romalland Kingdom,102,Hafted Stone Tools,10
390,initial,367,South romalland Kingdom,105,Food Preservation,10
390,initial,367,South romalland Kingdom,106,Storage Pits and Containers,10
390,initial,367,South romalland Kingdom,107,Seasonal Aggregation Camps,10
390,initial,367,South romalland Kingdom,110,Dog Domestication,10
390,initial,367,South romalland Kingdom,111,Grinding Stones,10
390,initial,367,South romalland Kingdom,116,Charcoal Firing,10
390,initial,367,South romalland Kingdom,3,Archery,10
395,initial,368,Tergarlorstan Kingdom,100,Cordage and Knots,11
395,initial,368,Tergarlorstan Kingdom,101,Hide Working and Tailored Clothing,11
395,initial,368,Tergarlorstan Kingdom,102,Hafted Stone Tools,11
395,initial,368,Tergarlorstan Kingdom,103,Bone and Antler Tools,11
395,initial,368,Tergarlorstan Kingdom,105,Food Preservation,11
395,initial,368,Tergarlorstan Kingdom,106,Storage Pits and Containers,11
395,initial,368,Tergarlorstan Kingdom,107,Seasonal Aggregation Camps,11
395,initial,368,Tergarlorstan Kingdom,110,Dog Domestication,11
395,initial,368,Tergarlorstan Kingdom,111,Grinding Stones,11
395,initial,368,Tergarlorstan Kingdom,116,Charcoal Firing,11
395,initial,368,Tergarlorstan Kingdom,3,Archery,11
408,unlock,37,Kingdom of Great arurum,8,Masonry,13
420,unlock,168,North mixtolpan Tribe,5,Sailing,23
430,unlock,19,Kingdom of Old zhorenguo,16,Construction,17
430,initial,369,Yucitzitzan Kingdom,100,Cordage and Knots,25
430,initial,369,Yucitzitzan Kingdom,101,Hide Working and Tailored Clothing,25
430,initial,369,Yucitzitzan Kingdom,102,Hafted Stone Tools,25
430,initial,369,Yucitzitzan Kingdom,103,Bone and Antler Tools,25
430,initial,369,Yucitzitzan Kingdom,104,Fishing Technology,25
430,initial,369,Yucitzitzan Kingdom,105,Food Preservation,25
430,initial,369,Yucitzitzan Kingdom,106,Storage Pits and Containers,25
430,initial,369,Yucitzitzan Kingdom,107,Seasonal Aggregation Camps,25
430,initial,369,Yucitzitzan Kingdom,108,Watercraft,25
430,initial,369,Yucitzitzan Kingdom,109,Long-distance Exchange Networks,25
430,initial,369,Yucitzitzan Kingdom,110,Dog Domestication,25
430,initial,369,Yucitzitzan Kingdom,111,Grinding Stones,25
430,initial,369,Yucitzitzan Kingdom,112,Proto-cultivation,25
430,initial,369,Yucitzitzan Kingdom,113,Sedentism,25
430,initial,369,Yucitzitzan Kingdom,114,Enclosures and Herd Management,25
430,initial,369,Yucitzitzan Kingdom,115,Counting Tokens and Tallies,25
430,initial,369,Yucitzitzan Kingdom,116,Charcoal Firing,25
430,initial,369,Yucitzitzan Kingdom,20,Agriculture,25
430,initial,369,Yucitzitzan Kingdom,3,Archery,25
430,initial,369,Yucitzitzan Kingdom,5,Sailing,25
430,initial,369,Yucitzitzan Kingdom,6,Calendar,25
430,initial,369,Yucitzitzan Kingdom,7,Wheel,25
430,initial,369,Yucitzitzan Kingdom,10,Irrigation,25
430,initial,369,Yucitzitzan Kingdom,12,Shipbuilding,25
430,initial,369,Yucitzitzan Kingdom,17,Roads,25
432,unlock,146,Kingdom of Great alnoral,110,Dog Domestication,11
440,initial,370,Old lenromkarum Tribe,100,Cordage and Knots,10
440,initial,370,Old lenromkarum Tribe,101,Hide Working and Tailored Clothing,10
440,initial,370,Old lenromkarum Tribe,102,Hafted Stone Tools,10
440,initial,370,Old lenromkarum Tribe,105,Food Preservation,10
440,initial,370,Old lenromkarum Tribe,106,Storage Pits and Containers,10
440,initial,370,Old lenromkarum Tribe,107,Seasonal Aggregation Camps,10
440,initial,370,Old lenromkarum Tribe,110,Dog Domestication,10
440,initial,370,Old lenromkarum Tribe,111,Grinding Stones,10
440,initial,370,Old lenromkarum Tribe,116,Charcoal Firing,10
440,initial,370,Old lenromkarum Tribe,3,Archery,10
440,initial,371,New ranzenland Kingdom,100,Cordage and Knots,8
440,initial,371,New ranzenland Kingdom,101,Hide Working and Tailored Clothing,8
440,initial,371,New ranzenland Kingdom,102,Hafted Stone Tools,8
440,initial,371,New ranzenland Kingdom,105,Food Preservation,8
440,initial,371,New ranzenland Kingdom,106,Storage Pits and Containers,8
440,initial,371,New ranzenland Kingdom,107,Seasonal Aggregation Camps,8
440,initial,371,New ranzenland Kingdom,111,Grinding Stones,8
440,initial,371,New ranzenland Kingdom,3,Archery,8
454,unlock,49,Kingdom of South barseene Kingdom,27,Democracy,33
465,initial,372,Old calchiteoco Kingdom,100,Cordage and Knots,11
465,initial,372,Old calchiteoco Kingdom,101,Hide Working and Tailored Clothing,11
465,initial,372,Old calchiteoco Kingdom,102,Hafted Stone Tools,11
465,initial,372,Old calchiteoco Kingdom,103,Bone and Antler Tools,11
465,initial,372,Old calchiteoco Kingdom,105,Food Preservation,11
465,initial,372,Old calchiteoco Kingdom,106,Storage Pits and Containers,11
465,initial,372,Old calchiteoco Kingdom,107,Seasonal Aggregation Camps,11
465,initial,372,Old calchiteoco Kingdom,110,Dog Domestication,11
465,initial,372,Old calchiteoco Kingdom,111,Grinding Stones,11
465,initial,372,Old calchiteoco Kingdom,116,Charcoal Firing,11
465,initial,372,Old calchiteoco Kingdom,3,Archery,11
470,initial,373,Great kuskusa Kingdom,100,Cordage and Knots,9
470,initial,373,Great kuskusa Kingdom,101,Hide Working and Tailored Clothing,9
470,initial,373,Great kuskusa Kingdom,102,Hafted Stone Tools,9
470,initial,373,Great kuskusa Kingdom,105,Food Preservation,9
470,initial,373,Great kuskusa Kingdom,106,Storage Pits and Containers,9
470,initial,373,Great kuskusa Kingdom,107,Seasonal Aggregation Camps,9
470,initial,373,Great kuskusa Kingdom,111,Grinding Stones,9
470,initial,373,Great kuskusa Kingdom,116,Charcoal Firing,9
470,initial,373,Great kuskusa Kingdom,3,Archery,9
470,initial,374,New urashkalad Kingdom,100,Cordage and Knots,10
470,initial,374,New urashkalad Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,374,New urashkalad Kingdom,102,Hafted Stone Tools,10
470,initial,374,New urashkalad Kingdom,105,Food Preservation,10
470,initial,374,New urashkalad Kingdom,106,Storage Pits and Containers,10
470,initial,374,New urashkalad Kingdom,107,Seasonal Aggregation Camps,10
470,initial,374,New urashkalad Kingdom,110,Dog Domestication,10
470,initial,374,New urashkalad Kingdom,111,Grinding Stones,10
470,initial,374,New urashkalad Kingdom,116,Charcoal Firing,10
470,initial,374,New urashkalad Kingdom,3,Archery,10
485,unlock,25,Kingdom of Mintaihanling,120,Copper Smelting,14
493,unlock,149,Kingdom of South kaseu Kingdom,15,Currency,28
494,unlock,307,New chikachiara Kingdom,12,Shipbuilding,25
495,initial,375,Great kusllaqllaq Kingdom,100,Cordage and Knots,10
495,initial,375,Great kusllaqllaq Kingdom,101,Hide Working and Tailored Clothing,10
495,initial,375,Great kusllaqllaq Kingdom,102,Hafted Stone Tools,10
495,initial,375,Great kusllaqllaq Kingdom,103,Bone and Antler Tools,10
495,initial,375,Great kusllaqllaq Kingdom,105,Food Preservation,10
495,initial,375,Great kusllaqllaq Kingdom,106,Storage Pits and Containers,10
495,initial,375,Great kusllaqllaq Kingdom,107,Seasonal Aggregation Camps,10
495,initial,375,Great kusllaqllaq Kingdom,111,Grinding Stones,10
495,initial,375,Great kusllaqllaq Kingdom,116,Charcoal Firing,10
495,initial,375,Great kusllaqllaq Kingdom,3,Archery,10
496,unlock,49,Kingdom of South barseene Kingdom,109,Long-distance Exchange Networks,34
500,unlock,58,Empire of North venselnor,8,Masonry,15
500,initial,376,South maofibara Kingdom,100,Cordage and Knots,10
500,initial,376,South maofibara Kingdom,101,Hide Working and Tailored Clothing,10
500,initial,376,South maofibara Kingdom,102,Hafted Stone Tools,10
500,initial,376,South maofibara Kingdom,105,Food Preservation,10
500,initial,376,South maofibara Kingdom,106,Storage Pits and Containers,10
500,initial,376,South maofibara Kingdom,107,Seasonal Aggregation Camps,10
500,initial,376,South maofibara Kingdom,110,Dog Domestication,10
500,initial,376,South maofibara Kingdom,111,Grinding Stones,10
500,initial,376,South maofibara Kingdom,116,Charcoal Firing,10
500,initial,376,South maofibara Kingdom,3,Archery,10
511,unlock,307,New chikachiara Kingdom,109,Long-distance Exchange Networks,26
527,unlock,61,Kingdom of New lenvenvenland,8,Masonry,13
540,initial,377,Barzuene Kingdom,100,Cordage and Knots,18
540,initial,377,Barzuene Kingdom,101,Hide Working and Tailored Clothing,18
540,initial,377,Barzuene Kingdom,102,Hafted Stone Tools,18
540,initial,377,Barzuene Kingdom,103,Bone and Antler Tools,18
540,initial,377,Barzuene Kingdom,104,Fishing Technology,18
540,initial,377,Barzuene Kingdom,105,Food Preservation,18
540,initial,377,Barzuene Kingdom,106,Storage Pits and Containers,18
540,initial,377,Barzuene Kingdom,107,Seasonal Aggregation Camps,18
540,initial,377,Barzuene Kingdom,110,Dog Domestication,18
540,initial,377,Barzuene Kingdom,111,Grinding Stones,18
540,initial,377,Barzuene Kingdom,112,Proto-cultivation,18
540,initial,377,Barzuene Kingdom,113,Sedentism,18
540,initial,377,Barzuene Kingdom,114,Enclosures and Herd Management,18
540,initial,377,Barzuene Kingdom,115,Counting Tokens and Tallies,18
540,initial,377,Barzuene Kingdom,116,Charcoal Firing,18
540,initial,377,Barzuene Kingdom,3,Archery,18
540,initial,377,Barzuene Kingdom,6,Calendar,18
540,initial,377,Barzuene Kingdom,7,Wheel,18
544,unlock,217,Great kinlorzenland Kingdom,110,Dog Domestication,10
548,unlock,168,North mixtolpan Tribe,12,Shipbuilding,24
550,initial,378,South nazengrad Kingdom,100,Cordage and Knots,11
550,initial,378,South nazengrad Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,378,South nazengrad Kingdom,102,Hafted Stone Tools,11
550,initial,378,South nazengrad Kingdom,103,Bone and Antler Tools,11
550,initial,378,South nazengrad Kingdom,105,Food Preservation,11
550,initial,378,South nazengrad Kingdom,106,Storage Pits and Containers,11
550,initial,378,South nazengrad Kingdom,107,Seasonal Aggregation Camps,11
550,initial,378,South nazengrad Kingdom,110,Dog Domestication,11
550,initial,378,South nazengrad Kingdom,111,Grinding Stones,11
550,initial,378,South nazengrad Kingdom,116,Charcoal Firing,11
550,initial,378,South nazengrad Kingdom,3,Archery,11
555,initial,379,Belbelar Kingdom,100,Cordage and Knots,10
555,initial,379,Belbelar Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,379,Belbelar Kingdom,102,Hafted Stone Tools,10
555,initial,379,Belbelar Kingdom,105,Food Preservation,10
555,initial,379,Belbelar Kingdom,106,Storage Pits and Containers,10
555,initial,379,Belbelar Kingdom,107,Seasonal Aggregation Camps,10
555,initial,379,Belbelar Kingdom,110,Dog Domestication,10
555,initial,379,Belbelar Kingdom,111,Grinding Stones,10
555,initial,379,Belbelar Kingdom,116,Charcoal Firing,10
555,initial,379,Belbelar Kingdom,3,Archery,10
560,initial,380,Old dramitkandesh Kingdom,100,Cordage and Knots,11
560,initial,380,Old dramitkandesh Kingdom,101,Hide Working and Tailored Clothing,11
560,initial,380,Old dramitkandesh Kingdom,102,Hafted Stone Tools,11
560,initial,380,Old dramitkandesh Kingdom,103,Bone and Antler Tools,11
560,initial,380,Old dramitkandesh Kingdom,105,Food Preservation,11
560,initial,380,Old dramitkandesh Kingdom,106,Storage Pits and Containers,11
560,initial,380,Old dramitkandesh Kingdom,107,Seasonal Aggregation Camps,11
560,initial,380,Old dramitkandesh Kingdom,110,Dog Domestication,11
560,initial,380,Old dramitkandesh Kingdom,111,Grinding Stones,11
560,initial,380,Old dramitkandesh Kingdom,116,Charcoal Firing,11
560,initial,380,Old dramitkandesh Kingdom,3,Archery,11
560,initial,381,Varnalkana Kingdom,100,Cordage and Knots,11
560,initial,381,Varnalkana Kingdom,101,Hide Working and Tailored Clothing,11
560,initial,381,Varnalkana Kingdom,102,Hafted Stone Tools,11
560,initial,381,Varnalkana Kingdom,103,Bone and Antler Tools,11
560,initial,381,Varnalkana Kingdom,105,Food Preservation,11
560,initial,381,Varnalkana Kingdom,106,Storage Pits and Containers,11
560,initial,381,Varnalkana Kingdom,107,Seasonal Aggregation Camps,11
560,initial,381,Varnalkana Kingdom,110,Dog Domestication,11
560,initial,381,Varnalkana Kingdom,111,Grinding Stones,11
560,initial,381,Varnalkana Kingdom,116,Charcoal Firing,11
560,initial,381,Varnalkana Kingdom,3,Archery,11
565,initial,382,Old doralromia Kingdom,100,Cordage and Knots,8
565,initial,382,Old doralromia Kingdom,101,Hide Working and Tailored Clothing,8
565,initial,382,Old doralromia Kingdom,102,Hafted Stone Tools,8
565,initial,382,Old doralromia Kingdom,105,Food Preservation,8
565,initial,382,Old doralromia Kingdom,106,Storage Pits and Containers,8
565,initial,382,Old doralromia Kingdom,107,Seasonal Aggregation Camps,8
565,initial,382,Old doralromia Kingdom,111,Grinding Stones,8
565,initial,382,Old doralromia Kingdom,3,Archery,8
569,unlock,19,Kingdom of Old zhorenguo,13,Iron Working,18
571,unlock,260,Great nahmixtan Kingdom,12,Shipbuilding,25
581,unlock,85,Kingdom of Kinbelquiland,8,Masonry,11
610,initial,383,Great sechitanu Kingdom,100,Cordage and Knots,18
610,initial,383,Great sechitanu Kingdom,101,Hide Working and Tailored Clothing,18
610,initial,383,Great sechitanu Kingdom,102,Hafted Stone Tools,18
610,initial,383,Great sechitanu Kingdom,103,Bone and Antler Tools,18
610,initial,383,Great sechitanu Kingdom,104,Fishing Technology,18
610,initial,383,Great sechitanu Kingdom,105,Food Preservation,18
610,initial,383,Great sechitanu Kingdom,106,Storage Pits and Containers,18
610,initial,383,Great sechitanu Kingdom,107,Seasonal Aggregation Camps,18
610,initial,383,Great sechitanu Kingdom,110,Dog Domestication,18
610,initial,383,Great sechitanu Kingdom,111,Grinding Stones,18
610,initial,383,Great sechitanu Kingdom,112,Proto-cultivation,18
610,initial,383,Great sechitanu Kingdom,113,Sedentism,18
610,initial,383,Great sechitanu Kingdom,114,Enclosures and Herd Management,18
610,initial,383,Great sechitanu Kingdom,115,Counting Tokens and Tallies,18
610,initial,383,Great sechitanu Kingdom,116,Charcoal Firing,18
610,initial,383,Great sechitanu Kingdom,3,Archery,18
610,initial,383,Great sechitanu Kingdom,6,Calendar,18
610,initial,383,Great sechitanu Kingdom,7,Wheel,18
615,initial,384,South kinmar Kingdom,100,Cordage and Knots,11
615,initial,384,South kinmar Kingdom,101,Hide Working and Tailored Clothing,11
615,initial,384,South kinmar Kingdom,102,Hafted Stone Tools,11
615,initial,384,South kinmar Kingdom,103,Bone and Antler Tools,11
615,initial,384,South kinmar Kingdom,105,Food Preservation,11
615,initial,384,South kinmar Kingdom,106,Storage Pits and Containers,11
615,initial,384,South kinmar Kingdom,107,Seasonal Aggregation Camps,11
615,initial,384,South kinmar Kingdom,110,Dog Domestication,11
615,initial,384,South kinmar Kingdom,111,Grinding Stones,11
615,initial,384,South kinmar Kingdom,116,Charcoal Firing,11
615,initial,384,South kinmar Kingdom,3,Archery,11
620,initial,385,North varsha Kingdom,100,Cordage and Knots,11
620,initial,385,North varsha Kingdom,101,Hide Working and Tailored Clothing,11
620,initial,385,North varsha Kingdom,102,Hafted Stone Tools,11
620,initial,385,North varsha Kingdom,103,Bone and Antler Tools,11
620,initial,385,North varsha Kingdom,105,Food Preservation,11
