year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1040,initial,266,North tanzuzuara Kingdom,100,Cordage and Knots,22
-1040,initial,266,North tanzuzuara Kingdom,101,Hide Working and Tailored Clothing,22
-1040,initial,266,North tanzuzuara Kingdom,102,Hafted Stone Tools,22
-1040,initial,266,North tanzuzuara Kingdom,103,Bone and Antler Tools,22
-1040,initial,266,North tanzuzuara Kingdom,104,Fishing Technology,22
-1040,initial,266,North tanzuzuara Kingdom,105,Food Preservation,22
-1040,initial,266,North tanzuzuara Kingdom,106,Storage Pits and Containers,22
-1040,initial,266,North tanzuzuara Kingdom,107,Seasonal Aggregation Camps,22
-1040,initial,266,North tanzuzuara Kingdom,110,Dog Domestication,22
-1040,initial,266,North tanzuzuara Kingdom,111,Grinding Stones,22
-1040,initial,266,North tanzuzuara Kingdom,112,Proto-cultivation,22
-1040,initial,266,North tanzuzuara Kingdom,113,Sedentism,22
-1040,initial,266,North tanzuzuara Kingdom,114,Enclosures and Herd Management,22
-1040,initial,266,North tanzuzuara Kingdom,115,Counting Tokens and Tallies,22
-1040,initial,266,North tanzuzuara Kingdom,116,Charcoal Firing,22
-1040,initial,266,North tanzuzuara Kingdom,117,Proto-writing and Administrative Notation,22
-1040,initial,266,North tanzuzuara Kingdom,20,Agriculture,22
-1040,initial,266,North tanzuzuara Kingdom,3,Archery,22
-1040,initial,266,North tanzuzuara Kingdom,6,Calendar,22
-1040,initial,266,North tanzuzuara Kingdom,7,Wheel,22
-1040,initial,266,North tanzuzuara Kingdom,10,Irrigation,22
-1040,initial,266,North tanzuzuara Kingdom,17,Roads,22
-1040,initial,267,New mittantana Tribe,100,Cordage and Knots,15
-1040,initial,267,New mittantana Tribe,101,Hide Working and Tailored Clothing,15
-1040,initial,267,New mittantana Tribe,102,Hafted Stone Tools,15
-1040,initial,267,New mittantana Tribe,103,Bone and Antler Tools,15
-1040,initial,267,New mittantana Tribe,105,Food Preservation,15
-1040,initial,267,New mittantana Tribe,106,Storage Pits and Containers,15
-1040,initial,267,New mittantana Tribe,107,Seasonal Aggregation Camps,15
-1040,initial,267,New mittantana Tribe,108,Watercraft,15
-1040,initial,267,New mittantana Tribe,109,Long-distance Exchange Networks,15
-1040,initial,267,New mittantana Tribe,110,Dog Domestication,15
-1040,initial,267,New mittantana Tribe,111,Grinding Stones,15
-1040,initial,267,New mittantana Tribe,116,Charcoal Firing,15
-1040,initial,267,New mittantana Tribe,3,Archery,15
-1040,initial,267,New mittantana Tribe,5,Sailing,15
-1040,initial,267,New mittantana Tribe,12,Shipbuilding,15
-1030,unlock,153,Old ranranland Tribe,110,Dog Domestication,9
-1030,initial,268,Great ofitanene Tribe,100,Cordage and Knots,10
-1030,initial,268,Great ofitanene Tribe,101,Hide Working and Tailored Clothing,10
-1030,initial,268,Great ofitanene Tribe,102,Hafted Stone Tools,10
-1030,initial,268,Great ofitanene Tribe,105,Food Preservation,10
-1030,initial,268,Great ofitanene Tribe,106,Storage Pits and Containers,10
-1030,initial,268,Great ofitanene Tribe,107,Seasonal Aggregation Camps,10
-1030,initial,268,Great ofitanene Tribe,111,Grinding Stones,10
-1030,initial,268,Great ofitanene Tribe,116,Charcoal Firing,10
-1030,initial,268,Great ofitanene Tribe,4,Mining,10
-1030,initial,268,Great ofitanene Tribe,3,Archery,10
-1029,unlock,79,Old sumqoriaya Tribe,103,Bone and Antler Tools,10
-1025,unlock,181,Old quiquinastan Tribe,111,Grinding Stones,11
-1020,initial,269,New lamngoene Kingdom,100,Cordage and Knots,11
-1020,initial,269,New lamngoene Kingdom,101,Hide Working and Tailored Clothing,11
-1020,initial,269,New lamngoene Kingdom,102,Hafted Stone Tools,11
-1020,initial,269,New lamngoene Kingdom,103,Bone and Antler Tools,11
-1020,initial,269,New lamngoene Kingdom,105,Food Preservation,11
-1020,initial,269,New lamngoene Kingdom,106,Storage Pits and Containers,11
-1020,initial,269,New lamngoene Kingdom,107,Seasonal Aggregation Camps,11
-1020,initial,269,New lamngoene Kingdom,110,Dog Domestication,11
-1020,initial,269,New lamngoene Kingdom,111,Grinding Stones,11
-1020,initial,269,New lamngoene Kingdom,116,Charcoal Firing,11
-1020,initial,269,New lamngoene Kingdom,3,Archery,11
-1013,unlock,153,Old ranranland Tribe,103,Bone and Antler Tools,10
-1006,unlock,110,Kingdom of South kartarkarburg,109,Long-distance Exchange Networks,15
-1006,unlock,110,Kingdom of South kartarkarburg,5,Sailing,15
-1000,initial,270,South zenkinland Kingdom,100,Cordage and Knots,26
-1000,initial,270,South zenkinland Kingdom,101,Hide Working and Tailored Clothing,26
-1000,initial,270,South zenkinland Kingdom,102,Hafted Stone Tools,26
-1000,initial,270,South zenkinland Kingdom,103,Bone and Antler Tools,26
-1000,initial,270,South zenkinland Kingdom,104,Fishing Technology,26
-1000,initial,270,South zenkinland Kingdom,105,Food Preservation,26
-1000,initial,270,South zenkinland Kingdom,106,Storage Pits and Containers,26
-1000,initial,270,South zenkinland Kingdom,107,Seasonal Aggregation Camps,26
-1000,initial,270,South zenkinland Kingdom,108,Watercraft,26
-1000,initial,270,South zenkinland Kingdom,109,Long-distance Exchange Networks,26
-1000,initial,270,South zenkinland Kingdom,110,Dog Domestication,26
-1000,initial,270,South zenkinland Kingdom,111,Grinding Stones,26
-1000,initial,270,South zenkinland Kingdom,112,Proto-cultivation,26
-1000,initial,270,South zenkinland Kingdom,113,Sedentism,26
-1000,initial,270,South zenkinland Kingdom,114,Enclosures and Herd Management,26
-1000,initial,270,South zenkinland Kingdom,115,Counting Tokens and Tallies,26
-1000,initial,270,South zenkinland Kingdom,116,Charcoal Firing,26
-1000,initial,270,South zenkinland Kingdom,117,Proto-writing and Administrative Notation,26
-1000,initial,270,South zenkinland Kingdom,20,Agriculture,26
-1000,initial,270,South zenkinland Kingdom,3,Archery,26
-1000,initial,270,South zenkinland Kingdom,5,Sailing,26
-1000,initial,270,South zenkinland Kingdom,6,Calendar,26
-1000,initial,270,South zenkinland Kingdom,7,Wheel,26
-1000,initial,270,South zenkinland Kingdom,10,Irrigation,26
-1000,initial,270,South zenkinland Kingdom,12,Shipbuilding,26
-1000,initial,270,South zenkinland Kingdom,17,Roads,26
-995,initial,271,New tanofikaene Kingdom,100,Cordage and Knots,13
-995,initial,271,New tanofikaene Kingdom,101,Hide Working and Tailored Clothing,13
-995,initial,271,New tanofikaene Kingdom,102,Hafted Stone Tools,13
-995,initial,271,New tanofikaene Kingdom,103,Bone and Antler Tools,13
-995,initial,271,New tanofikaene Kingdom,104,Fishing Technology,13
-995,initial,271,New tanofikaene Kingdom,105,Food Preservation,13
-995,initial,271,New tanofikaene Kingdom,106,Storage Pits and Containers,13
-995,initial,271,New tanofikaene Kingdom,107,Seasonal Aggregation Camps,13
-995,initial,271,New tanofikaene Kingdom,111,Grinding Stones,13
-995,initial,271,New tanofikaene Kingdom,113,Sedentism,13
-995,initial,271,New tanofikaene Kingdom,116,Charcoal Firing,13
-995,initial,271,New tanofikaene Kingdom,3,Archery,13
-995,initial,271,New tanofikaene Kingdom,6,Calendar,13
-995,initial,272,Old barofiene Kingdom,100,Cordage and Knots,10
-995,initial,272,Old barofiene Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,272,Old barofiene Kingdom,102,Hafted Stone Tools,10
-995,initial,272,Old barofiene Kingdom,103,Bone and Antler Tools,10
-995,initial,272,Old barofiene Kingdom,105,Food Preservation,10
-995,initial,272,Old barofiene Kingdom,106,Storage Pits and Containers,10
-995,initial,272,Old barofiene Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,272,Old barofiene Kingdom,111,Grinding Stones,10
-995,initial,272,Old barofiene Kingdom,116,Charcoal Firing,10
-995,initial,272,Old barofiene Kingdom,3,Archery,10
-965,initial,273,South marsolstan Tribe,100,Cordage and Knots,8
-965,initial,273,South marsolstan Tribe,101,Hide Working and Tailored Clothing,8
-965,initial,273,South marsolstan Tribe,102,Hafted Stone Tools,8
-965,initial,273,South marsolstan Tribe,105,Food Preservation,8
-965,initial,273,South marsolstan Tribe,106,Storage Pits and Containers,8
-965,initial,273,South marsolstan Tribe,107,Seasonal Aggregation Camps,8
-965,initial,273,South marsolstan Tribe,111,Grinding Stones,8
-965,initial,273,South marsolstan Tribe,3,Archery,8
-953,unlock,195,Calnahchian Tribe,17,Roads,25
-935,unlock,73,Kingdom of Old itzteoxoc,12,Shipbuilding,24
-926,unlock,53,Chichi Tribe,103,Bone and Antler Tools,25
-913,unlock,177,Great nahnah Tribe,17,Roads,24
-906,unlock,102,Great vardratannagar,17,Roads,21
-903,unlock,152,Kingdom of Old kaltamum,103,Bone and Antler Tools,11
-896,unlock,73,Kingdom of Old itzteoxoc,17,Roads,25
-895,initial,274,North lambarchiara Kingdom,100,Cordage and Knots,11
-895,initial,274,North lambarchiara Kingdom,101,Hide Working and Tailored Clothing,11
-895,initial,274,North lambarchiara Kingdom,102,Hafted Stone Tools,11
-895,initial,274,North lambarchiara Kingdom,103,Bone and Antler Tools,11
-895,initial,274,North lambarchiara Kingdom,105,Food Preservation,11
-895,initial,274,North lambarchiara Kingdom,106,Storage Pits and Containers,11
-895,initial,274,North lambarchiara Kingdom,107,Seasonal Aggregation Camps,11
-895,initial,274,North lambarchiara Kingdom,110,Dog Domestication,11
-895,initial,274,North lambarchiara Kingdom,111,Grinding Stones,11
-895,initial,274,North lambarchiara Kingdom,116,Charcoal Firing,11
-895,initial,274,North lambarchiara Kingdom,3,Archery,11
-895,initial,275,New malamene Kingdom,100,Cordage and Knots,11
-895,initial,275,New malamene Kingdom,101,Hide Working and Tailored Clothing,11
-895,initial,275,New malamene Kingdom,102,Hafted Stone Tools,11
-895,initial,275,New malamene Kingdom,103,Bone and Antler Tools,11
-895,initial,275,New malamene Kingdom,105,Food Preservation,11
-895,initial,275,New malamene Kingdom,106,Storage Pits and Containers,11
-895,initial,275,New malamene Kingdom,107,Seasonal Aggregation Camps,11
-895,initial,275,New malamene Kingdom,110,Dog Domestication,11
-895,initial,275,New malamene Kingdom,111,Grinding Stones,11
-895,initial,275,New malamene Kingdom,116,Charcoal Firing,11
-895,initial,275,New malamene Kingdom,3,Archery,11
-889,unlock,70,Kingdom of Old nahtolan,115,Counting Tokens and Tallies,17
-867,unlock,128,North taizhoguo Tribe,108,Watercraft,22
-865,initial,276,New ngokakaara Kingdom,100,Cordage and Knots,11
-865,initial,276,New ngokakaara Kingdom,101,Hide Working and Tailored Clothing,11
-865,initial,276,New ngokakaara Kingdom,102,Hafted Stone Tools,11
-865,initial,276,New ngokakaara Kingdom,103,Bone and Antler Tools,11
-865,initial,276,New ngokakaara Kingdom,105,Food Preservation,11
-865,initial,276,New ngokakaara Kingdom,106,Storage Pits and Containers,11
-865,initial,276,New ngokakaara Kingdom,107,Seasonal Aggregation Camps,11
-865,initial,276,New ngokakaara Kingdom,110,Dog Domestication,11
-865,initial,276,New ngokakaara Kingdom,111,Grinding Stones,11
-865,initial,276,New ngokakaara Kingdom,116,Charcoal Firing,11
-865,initial,276,New ngokakaara Kingdom,3,Archery,11
-865,initial,277,Ayaqoriyu Kingdom,100,Cordage and Knots,9
-865,initial,277,Ayaqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-865,initial,277,Ayaqoriyu Kingdom,102,Hafted Stone Tools,9
-865,initial,277,Ayaqoriyu Kingdom,105,Food Preservation,9
-865,initial,277,Ayaqoriyu Kingdom,106,Storage Pits and Containers,9
-865,initial,277,Ayaqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-865,initial,277,Ayaqoriyu Kingdom,111,Grinding Stones,9
-865,initial,277,Ayaqoriyu Kingdom,116,Charcoal Firing,9
-865,initial,277,Ayaqoriyu Kingdom,3,Archery,9
-862,unlock,66,South temtolteotan Tribe,7,Wheel,23
-850,initial,278,North tanngobara Kingdom,100,Cordage and Knots,22
-850,initial,278,North tanngobara Kingdom,101,Hide Working and Tailored Clothing,22
-850,initial,278,North tanngobara Kingdom,102,Hafted Stone Tools,22
-850,initial,278,North tanngobara Kingdom,103,Bone and Antler Tools,22
-850,initial,278,North tanngobara Kingdom,104,Fishing Technology,22
-850,initial,278,North tanngobara Kingdom,105,Food Preservation,22
-850,initial,278,North tanngobara Kingdom,106,Storage Pits and Containers,22
-850,initial,278,North tanngobara Kingdom,107,Seasonal Aggregation Camps,22
-850,initial,278,North tanngobara Kingdom,110,Dog Domestication,22
-850,initial,278,North tanngobara Kingdom,111,Grinding Stones,22
-850,initial,278,North tanngobara Kingdom,112,Proto-cultivation,22
-850,initial,278,North tanngobara Kingdom,113,Sedentism,22
-850,initial,278,North tanngobara Kingdom,114,Enclosures and Herd Management,22
-850,initial,278,North tanngobara Kingdom,115,Counting Tokens and Tallies,22
-850,initial,278,North tanngobara Kingdom,116,Charcoal Firing,22
-850,initial,278,North tanngobara Kingdom,117,Proto-writing and Administrative Notation,22
-850,initial,278,North tanngobara Kingdom,20,Agriculture,22
-850,initial,278,North tanngobara Kingdom,3,Archery,22
-850,initial,278,North tanngobara Kingdom,6,Calendar,22
-850,initial,278,North tanngobara Kingdom,7,Wheel,22
-850,initial,278,North tanngobara Kingdom,10,Irrigation,22
-850,initial,278,North tanngobara Kingdom,17,Roads,22
-840,initial,279,New barbara Kingdom,100,Cordage and Knots,9
-840,initial,279,New barbara Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,279,New barbara Kingdom,102,Hafted Stone Tools,9
-840,initial,279,New barbara Kingdom,105,Food Preservation,9
-840,initial,279,New barbara Kingdom,106,Storage Pits and Containers,9
-840,initial,279,New barbara Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,279,New barbara Kingdom,111,Grinding Stones,9
-840,initial,279,New barbara Kingdom,116,Charcoal Firing,9
-840,initial,279,New barbara Kingdom,3,Archery,9
-840,initial,280,Old barsea Kingdom,100,Cordage and Knots,9
-840,initial,280,Old barsea Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,280,Old barsea Kingdom,102,Hafted Stone Tools,9
-840,initial,280,Old barsea Kingdom,105,Food Preservation,9
-840,initial,280,Old barsea Kingdom,106,Storage Pits and Containers,9
-840,initial,280,Old barsea Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,280,Old barsea Kingdom,111,Grinding Stones,9
-840,initial,280,Old barsea Kingdom,116,Charcoal Firing,9
-840,initial,280,Old barsea Kingdom,3,Archery,9
-836,unlock,1,Kingdom of South mitrashapur,17,Roads,20
-822,unlock,222,North selamu Kingdom,108,Watercraft,21
-821,unlock,70,Kingdom of Old nahtolan,114,Enclosures and Herd Management,18
-812,unlock,109,Kingdom of North barashad,103,Bone and Antler Tools,13
-810,initial,281,South rumsumpachyu Kingdom,100,Cordage and Knots,9
-810,initial,281,South rumsumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-810,initial,281,South rumsumpachyu Kingdom,102,Hafted Stone Tools,9
-810,initial,281,South rumsumpachyu Kingdom,105,Food Preservation,9
-810,initial,281,South rumsumpachyu Kingdom,106,Storage Pits and Containers,9
-810,initial,281,South rumsumpachyu Kingdom,107,Seasonal Aggregation Camps,9
-810,initial,281,South rumsumpachyu Kingdom,111,Grinding Stones,9
-810,initial,281,South rumsumpachyu Kingdom,116,Charcoal Firing,9
-810,initial,281,South rumsumpachyu Kingdom,3,Archery,9
-810,initial,282,Great lamselamara Kingdom,100,Cordage and Knots,10
-810,initial,282,Great lamselamara Kingdom,101,Hide Working and Tailored Clothing,10
-810,initial,282,Great lamselamara Kingdom,102,Hafted Stone Tools,10
-810,initial,282,Great lamselamara Kingdom,105,Food Preservation,10
-810,initial,282,Great lamselamara Kingdom,106,Storage Pits and Containers,10
-810,initial,282,Great lamselamara Kingdom,107,Seasonal Aggregation Camps,10
-810,initial,282,Great lamselamara Kingdom,111,Grinding Stones,10
-810,initial,282,Great lamselamara Kingdom,116,Charcoal Firing,10
-810,initial,282,Great lamselamara Kingdom,4,Mining,10
-810,initial,282,Great lamselamara Kingdom,3,Archery,10
-805,initial,283,Kinsolviaia Kingdom,100,Cordage and Knots,24
-805,initial,283,Kinsolviaia Kingdom,101,Hide Working and Tailored Clothing,24
-805,initial,283,Kinsolviaia Kingdom,102,Hafted Stone Tools,24
-805,initial,283,Kinsolviaia Kingdom,103,Bone and Antler Tools,24
-805,initial,283,Kinsolviaia Kingdom,104,Fishing Technology,24
-805,initial,283,Kinsolviaia Kingdom,105,Food Preservation,24
-805,initial,283,Kinsolviaia Kingdom,106,Storage Pits and Containers,24
-805,initial,283,Kinsolviaia Kingdom,107,Seasonal Aggregation Camps,24
-805,initial,283,Kinsolviaia Kingdom,108,Watercraft,24
-805,initial,283,Kinsolviaia Kingdom,109,Long-distance Exchange Networks,24
-805,initial,283,Kinsolviaia Kingdom,110,Dog Domestication,24
-805,initial,283,Kinsolviaia Kingdom,111,Grinding Stones,24
-805,initial,283,Kinsolviaia Kingdom,112,Proto-cultivation,24
-805,initial,283,Kinsolviaia Kingdom,113,Sedentism,24
-805,initial,283,Kinsolviaia Kingdom,114,Enclosures and Herd Management,24
-805,initial,283,Kinsolviaia Kingdom,115,Counting Tokens and Tallies,24
-805,initial,283,Kinsolviaia Kingdom,116,Charcoal Firing,24
-805,initial,283,Kinsolviaia Kingdom,117,Proto-writing and Administrative Notation,24
-805,initial,283,Kinsolviaia Kingdom,3,Archery,24
-805,initial,283,Kinsolviaia Kingdom,5,Sailing,24
-805,initial,283,Kinsolviaia Kingdom,6,Calendar,24
-805,initial,283,Kinsolviaia Kingdom,7,Wheel,24
-805,initial,283,Kinsolviaia Kingdom,12,Shipbuilding,24
-805,initial,283,Kinsolviaia Kingdom,17,Roads,24
-780,initial,284,Namarland Kingdom,100,Cordage and Knots,26
-780,initial,284,Namarland Kingdom,101,Hide Working and Tailored Clothing,26
-780,initial,284,Namarland Kingdom,102,Hafted Stone Tools,26
-780,initial,284,Namarland Kingdom,103,Bone and Antler Tools,26
-780,initial,284,Namarland Kingdom,104,Fishing Technology,26
-780,initial,284,Namarland Kingdom,105,Food Preservation,26
-780,initial,284,Namarland Kingdom,106,Storage Pits and Containers,26
-780,initial,284,Namarland Kingdom,107,Seasonal Aggregation Camps,26
-780,initial,284,Namarland Kingdom,108,Watercraft,26
-780,initial,284,Namarland Kingdom,109,Long-distance Exchange Networks,26
-780,initial,284,Namarland Kingdom,110,Dog Domestication,26
-780,initial,284,Namarland Kingdom,111,Grinding Stones,26
-780,initial,284,Namarland Kingdom,112,Proto-cultivation,26
-780,initial,284,Namarland Kingdom,113,Sedentism,26
-780,initial,284,Namarland Kingdom,114,Enclosures and Herd Management,26
-780,initial,284,Namarland Kingdom,115,Counting Tokens and Tallies,26
-780,initial,284,Namarland Kingdom,116,Charcoal Firing,26
-780,initial,284,Namarland Kingdom,117,Proto-writing and Administrative Notation,26
-780,initial,284,Namarland Kingdom,20,Agriculture,26
-780,initial,284,Namarland Kingdom,3,Archery,26
-780,initial,284,Namarland Kingdom,5,Sailing,26
-780,initial,284,Namarland Kingdom,6,Calendar,26
-780,initial,284,Namarland Kingdom,7,Wheel,26
-780,initial,284,Namarland Kingdom,10,Irrigation,26
-780,initial,284,Namarland Kingdom,12,Shipbuilding,26
-780,initial,284,Namarland Kingdom,17,Roads,26
-780,initial,285,South lamofiene Kingdom,100,Cordage and Knots,11
-780,initial,285,South lamofiene Kingdom,101,Hide Working and Tailored Clothing,11
-780,initial,285,South lamofiene Kingdom,102,Hafted Stone Tools,11
-780,initial,285,South lamofiene Kingdom,103,Bone and Antler Tools,11
-780,initial,285,South lamofiene Kingdom,105,Food Preservation,11
-780,initial,285,South lamofiene Kingdom,106,Storage Pits and Containers,11
-780,initial,285,South lamofiene Kingdom,107,Seasonal Aggregation Camps,11
-780,initial,285,South lamofiene Kingdom,110,Dog Domestication,11
-780,initial,285,South lamofiene Kingdom,111,Grinding Stones,11
-780,initial,285,South lamofiene Kingdom,116,Charcoal Firing,11
-780,initial,285,South lamofiene Kingdom,3,Archery,11
-778,unlock,49,Kingdom of New maka Kingdom,108,Watercraft,23
-771,unlock,222,North selamu Kingdom,17,Roads,22
-759,unlock,249,South maofi Kingdom,108,Watercraft,21
-747,unlock,97,Kingdom of North terterstan,111,Grinding Stones,10
-742,unlock,177,Great nahnah Tribe,12,Shipbuilding,25
-723,unlock,196,Kingdom of Great uraruran,103,Bone and Antler Tools,11
-720,initial,286,Old dratanmitpur Kingdom,100,Cordage and Knots,11
-720,initial,286,Old dratanmitpur Kingdom,101,Hide Working and Tailored Clothing,11
-720,initial,286,Old dratanmitpur Kingdom,102,Hafted Stone Tools,11
-720,initial,286,Old dratanmitpur Kingdom,103,Bone and Antler Tools,11
-720,initial,286,Old dratanmitpur Kingdom,105,Food Preservation,11
-720,initial,286,Old dratanmitpur Kingdom,106,Storage Pits and Containers,11
-720,initial,286,Old dratanmitpur Kingdom,107,Seasonal Aggregation Camps,11
-720,initial,286,Old dratanmitpur Kingdom,110,Dog Domestication,11
-720,initial,286,Old dratanmitpur Kingdom,111,Grinding Stones,11
-720,initial,286,Old dratanmitpur Kingdom,116,Charcoal Firing,11
-720,initial,286,Old dratanmitpur Kingdom,3,Archery,11
-718,unlock,108,Kingdom of Old naquinaland,110,Dog Domestication,9
-703,unlock,181,Old quiquinastan Tribe,108,Watercraft,12
-695,initial,287,South kachiu Kingdom,100,Cordage and Knots,20
-695,initial,287,South kachiu Kingdom,101,Hide Working and Tailored Clothing,20
-695,initial,287,South kachiu Kingdom,102,Hafted Stone Tools,20
-695,initial,287,South kachiu Kingdom,103,Bone and Antler Tools,20
-695,initial,287,South kachiu Kingdom,104,Fishing Technology,20
-695,initial,287,South kachiu Kingdom,105,Food Preservation,20
-695,initial,287,South kachiu Kingdom,106,Storage Pits and Containers,20
-695,initial,287,South kachiu Kingdom,107,Seasonal Aggregation Camps,20
-695,initial,287,South kachiu Kingdom,110,Dog Domestication,20
-695,initial,287,South kachiu Kingdom,111,Grinding Stones,20
-695,initial,287,South kachiu Kingdom,112,Proto-cultivation,20
-695,initial,287,South kachiu Kingdom,113,Sedentism,20
-695,initial,287,South kachiu Kingdom,114,Enclosures and Herd Management,20
-695,initial,287,South kachiu Kingdom,115,Counting Tokens and Tallies,20
-695,initial,287,South kachiu Kingdom,116,Charcoal Firing,20
-695,initial,287,South kachiu Kingdom,20,Agriculture,20
-695,initial,287,South kachiu Kingdom,3,Archery,20
-695,initial,287,South kachiu Kingdom,6,Calendar,20
-695,initial,287,South kachiu Kingdom,7,Wheel,20
-695,initial,287,South kachiu Kingdom,10,Irrigation,20
-675,initial,288,South chikau Kingdom,100,Cordage and Knots,11
-675,initial,288,South chikau Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,288,South chikau Kingdom,102,Hafted Stone Tools,11
-675,initial,288,South chikau Kingdom,103,Bone and Antler Tools,11
-675,initial,288,South chikau Kingdom,105,Food Preservation,11
-675,initial,288,South chikau Kingdom,106,Storage Pits and Containers,11
-675,initial,288,South chikau Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,288,South chikau Kingdom,110,Dog Domestication,11
-675,initial,288,South chikau Kingdom,111,Grinding Stones,11
-675,initial,288,South chikau Kingdom,116,Charcoal Firing,11
-675,initial,288,South chikau Kingdom,3,Archery,11
-675,initial,289,Great barsezuu Kingdom,100,Cordage and Knots,11
-675,initial,289,Great barsezuu Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,289,Great barsezuu Kingdom,102,Hafted Stone Tools,11
-675,initial,289,Great barsezuu Kingdom,103,Bone and Antler Tools,11
-675,initial,289,Great barsezuu Kingdom,105,Food Preservation,11
-675,initial,289,Great barsezuu Kingdom,106,Storage Pits and Containers,11
-675,initial,289,Great barsezuu Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,289,Great barsezuu Kingdom,110,Dog Domestication,11
-675,initial,289,Great barsezuu Kingdom,111,Grinding Stones,11
-675,initial,289,Great barsezuu Kingdom,116,Charcoal Firing,11
-675,initial,289,Great barsezuu Kingdom,3,Archery,11
-670,initial,290,South lammaa Kingdom,100,Cordage and Knots,11
-670,initial,290,South lammaa Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,290,South lammaa Kingdom,102,Hafted Stone Tools,11
-670,initial,290,South lammaa Kingdom,103,Bone and Antler Tools,11
-670,initial,290,South lammaa Kingdom,105,Food Preservation,11
-670,initial,290,South lammaa Kingdom,106,Storage Pits and Containers,11
-670,initial,290,South lammaa Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,290,South lammaa Kingdom,110,Dog Domestication,11
-670,initial,290,South lammaa Kingdom,111,Grinding Stones,11
-670,initial,290,South lammaa Kingdom,116,Charcoal Firing,11
-670,initial,290,South lammaa Kingdom,3,Archery,11
-666,unlock,165,New qorirumna Kingdom,110,Dog Domestication,11
-625,initial,291,Old intitupsuyumarca Kingdom,100,Cordage and Knots,9
-625,initial,291,Old intitupsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-625,initial,291,Old intitupsuyumarca Kingdom,102,Hafted Stone Tools,9
-625,initial,291,Old intitupsuyumarca Kingdom,105,Food Preservation,9
-625,initial,291,Old intitupsuyumarca Kingdom,106,Storage Pits and Containers,9
-625,initial,291,Old intitupsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-625,initial,291,Old intitupsuyumarca Kingdom,111,Grinding Stones,9
-625,initial,291,Old intitupsuyumarca Kingdom,116,Charcoal Firing,9
-625,initial,291,Old intitupsuyumarca Kingdom,3,Archery,9
-620,initial,292,Old zuofiara Kingdom,100,Cordage and Knots,9
-620,initial,292,Old zuofiara Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,292,Old zuofiara Kingdom,102,Hafted Stone Tools,9
-620,initial,292,Old zuofiara Kingdom,105,Food Preservation,9
-620,initial,292,Old zuofiara Kingdom,106,Storage Pits and Containers,9
-620,initial,292,Old zuofiara Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,292,Old zuofiara Kingdom,111,Grinding Stones,9
-620,initial,292,Old zuofiara Kingdom,116,Charcoal Firing,9
-620,initial,292,Old zuofiara Kingdom,3,Archery,9
-620,initial,293,Great barzungou Kingdom,100,Cordage and Knots,9
-620,initial,293,Great barzungou Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,293,Great barzungou Kingdom,102,Hafted Stone Tools,9
-620,initial,293,Great barzungou Kingdom,105,Food Preservation,9
-620,initial,293,Great barzungou Kingdom,106,Storage Pits and Containers,9
-620,initial,293,Great barzungou Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,293,Great barzungou Kingdom,111,Grinding Stones,9
-620,initial,293,Great barzungou Kingdom,116,Charcoal Firing,9
-620,initial,293,Great barzungou Kingdom,3,Archery,9
-616,unlock,49,Kingdom of New maka Kingdom,109,Long-distance Exchange Networks,25
-616,unlock,49,Kingdom of New maka Kingdom,5,Sailing,25
-615,unlock,181,Old quiquinastan Tribe,113,Sedentism,13
-614,unlock,150,Kingdom of New ninninesh,103,Bone and Antler Tools,13
-601,unlock,196,Kingdom of North arsamad,104,Fishing Technology,12
-592,unlock,156,Kingdom of Tamashad,8,Masonry,14
-590,initial,294,North pachrumkusa Kingdom,100,Cordage and Knots,9
-590,initial,294,North pachrumkusa Kingdom,101,Hide Working and Tailored Clothing,9
-590,initial,294,North pachrumkusa Kingdom,102,Hafted Stone Tools,9
-590,initial,294,North pachrumkusa Kingdom,105,Food Preservation,9
-590,initial,294,North pachrumkusa Kingdom,106,Storage Pits and Containers,9
-590,initial,294,North pachrumkusa Kingdom,107,Seasonal Aggregation Camps,9
-590,initial,294,North pachrumkusa Kingdom,111,Grinding Stones,9
-590,initial,294,North pachrumkusa Kingdom,116,Charcoal Firing,9
-590,initial,294,North pachrumkusa Kingdom,3,Archery,9
