year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4680978122.000000,-0.000191,0.957174,0.001360,0.008990,0.000700,0.001679,0.155271,0.901888,1.000000,0.688961,0.520513,0.286500,0.268118,0.587271,0.000142,0.415433,0.125049,0.000057,0.000057,0.042826,0.716575,0.461245,0.318187,0.017867|0.031823|0.512028|0.397540|0.022885|0.017857,0.150761,0.834865,0.197529,0.326692,0.864923,1.000000,0.673308,894468.000000,40011776.800000,0.073064,484.000000,1337.800000,0.022462,0.962250,0.804750,10,0.027933,1485.000000,3592.500000,2,1341393.750000,0.002219,3.236974,752,0,0.100234,47,0,0,257,0.491866,0.598693,0.815372,0.508134,54289.801558,834643.251613,5247865.419602,0.000000,0.000000,0.000000,34543753873.668228
550,4637938168.000000,-0.000185,0.968415,0.001086,0.009092,0.000700,0.001562,0.154314,0.907814,1.000000,0.692203,0.532174,0.285875,0.265904,0.594861,0.000144,0.416123,0.119466,0.000058,0.000058,0.031585,0.704269,0.461525,0.318468,0.017868|0.032018|0.513367|0.396162|0.022729|0.017857,0.150362,0.835245,0.198530,0.331677,0.894063,1.000000,0.668323,833210.500000,40006169.000000,0.072589,484.000000,1337.800000,0.022443,0.960700,0.808940,10,0.027933,1525.000000,3642.500000,2,1367721.750000,0.002222,3.260161,786,0,0.073245,54,0,0,236,0.494636,0.598929,0.813991,0.505364,55883.113361,833697.123252,5263884.128591,0.000000,0.000000,0.000000,34737148067.739258
600,4668512381.000000,0.000131,0.959368,0.001130,0.009020,0.001400,0.002097,0.155553,0.916347,1.000000,0.696002,0.522891,0.287821,0.266668,0.589997,0.000142,0.417673,0.120321,0.000060,0.000058,0.040632,0.701338,0.462031,0.319703,0.017867|0.032124|0.512945|0.396488|0.022718|0.017857,0.149989,0.835506,0.201508,0.333467,0.877546,1.000000,0.666533,844642.000000,40011665.200000,0.070056,486.500000,1337.800000,0.022404,0.963850,0.808180,10,0.027933,1537.500000,3692.500000,4,1361720.375000,0.002206,3.338588,752,0,0.094846,44,0,0,223,0.496704,0.597209,0.817523,0.503296,42788.143536,827647.500721,5235525.889578,0.000000,0.000000,0.000000,34928230189.182777
650,4681691492.000000,0.000056,0.941395,0.001626,0.008889,0.000000,0.001978,0.154362,0.926108,1.000000,0.697093,0.527182,0.288758,0.268066,0.593279,0.000141,0.418489,0.120160,0.000061,0.000059,0.058605,0.698398,0.462368,0.320995,0.017867|0.031916|0.510757|0.398707|0.022896|0.017857,0.149606,0.835866,0.203767,0.336261,0.837874,0.976805,0.663739,851797.500000,39969283.900000,0.071941,486.500000,1337.800000,0.022374,0.962600,0.818230,10,0.027933,1562.500000,3742.500000,0,1340854.125000,0.002211,3.603415,802,0,0.137186,48,0,0,219,0.499362,0.595865,0.816704,0.500638,32654.784097,806344.880873,5101655.751567,0.000000,0.000000,0.000000,35119778630.385765
700,4726026929.000000,0.000189,0.958560,0.001239,0.008937,0.000000,0.001422,0.156735,0.929078,1.000000,0.705185,0.528334,0.286602,0.268074,0.605681,0.000141,0.420740,0.122499,0.000061,0.000059,0.041440,0.692463,0.463211,0.321332,0.017867|0.031748|0.513248|0.396334|0.022945|0.017857,0.149994,0.835603,0.207226,0.341927,0.871805,1.000000,0.658073,870216.000000,40971618.400000,0.071130,486.500000,1337.800000,0.023478,0.965050,0.814170,10,0.027933,1602.500000,3792.500000,0,1381595.625000,0.002252,3.193612,760,0,0.097924,56,0,0,218,0.504757,0.598595,0.819837,0.495243,45410.166484,831607.112346,5284985.430915,0.000000,0.000000,0.000000,35316480427.322762
750,4701794312.000000,-0.000103,0.966878,0.001123,0.009075,0.000700,0.001504,0.156838,0.938357,1.000000,0.700327,0.516287,0.300534,0.268835,0.595587,0.000146,0.420027,0.123227,0.000061,0.000060,0.033122,0.692037,0.463885,0.321276,0.017867|0.031717|0.510114|0.399586|0.022858|0.017857,0.150081,0.835632,0.209732,0.342151,0.888243,1.000000,0.657849,883776.000000,41171593.900000,0.071159,486.500000,1337.800000,0.023452,0.965000,0.806850,10,0.027933,1635.000000,3842.500000,2,1306351.750000,0.002231,3.222916,798,0,0.077867,55,0,0,258,0.507706,0.603818,0.820508,0.492294,40378.702665,829349.492359,5268679.499306,0.000000,0.000000,0.000000,35515161969.331749
800,4696923153.000000,-0.000021,0.959759,0.001273,0.009068,0.000700,0.002085,0.155227,0.945294,1.000000,0.698249,0.534779,0.289608,0.269711,0.595217,0.000146,0.419703,0.122104,0.000061,0.000060,0.040241,0.687830,0.464559,0.320995,0.017867|0.031598|0.510496|0.399285|0.022897|0.017857,0.149757,0.835926,0.211781,0.346205,0.886527,0.996283,0.653795,828888.000000,41112085.700000,0.070382,486.500000,1337.800000,0.023438,0.964750,0.814220,10,0.027933,1602.500000,3892.500000,2,1381464.250000,0.002201,3.307926,808,0,0.094505,58,0,0,240,0.509185,0.601893,0.819627,0.490815,35921.463284,813058.495413,5219509.437282,0.000000,0.000000,0.000000,35711219890.577866
850,4663487505.000000,-0.000143,0.927686,0.002050,0.008930,0.000000,0.002625,0.155477,0.950681,1.000000,0.692549,0.493652,0.294022,0.270905,0.576588,0.000146,0.419200,0.125312,0.000064,0.000062,0.072314,0.684279,0.465401,0.322231,0.017867|0.031553|0.507550|0.402226|0.022947|0.017857,0.149155,0.836431,0.214045,0.349646,0.809934,0.952832,0.650354,817952.000000,39530103.300000,0.072657,486.500000,1337.800000,0.023379,0.962200,0.817630,10,0.027933,1645.000000,3942.500000,0,1318299.750000,0.002198,3.208741,773,0,0.168618,50,0,0,251,0.510592,0.595558,0.820841,0.489408,10893.251468,769342.829391,4898813.364859,0.000000,0.000000,0.000000,35909113863.298317
900,4711156670.000000,0.000203,0.904978,0.003221,0.008873,0.000000,0.001937,0.151819,0.961312,1.000000,0.692590,0.511896,0.290536,0.271280,0.580182,0.000144,0.419729,0.124198,0.000064,0.000062,0.095022,0.682038,0.465963,0.324309,0.017867|0.031514|0.508929|0.401240|0.022594|0.017857,0.148193,0.837744,0.215685,0.351830,0.801594,0.908203,0.648170,845929.000000,40822633.800000,0.071220,486.500000,1337.800000,0.023475,0.962650,0.809240,10,0.027933,1670.000000,3992.500000,0,1423100.500000,0.002196,3.183953,772,0,0.223831,57,0,0,236,0.513746,0.594253,0.824708,0.486254,8127.866586,749998.296027,4776103.086024,0.000000,0.000000,0.000000,36105523507.117538
950,4730156245.000000,0.000080,0.903311,0.002751,0.009011,0.000000,0.001074,0.154401,0.972602,1.000000,0.699882,0.520060,0.302349,0.272915,0.593588,0.000147,0.421887,0.125390,0.000064,0.000062,0.096689,0.679916,0.466468,0.323410,0.017867|0.031829|0.507604|0.402097|0.022746|0.017857,0.148515,0.837021,0.218207,0.353904,0.790672,0.908905,0.646096,837261.500000,40089822.600000,0.072103,493.000000,1337.800000,0.023428,0.964850,0.817790,10,0.027933,1710.000000,4042.500000,0,1368316.250000,0.002198,3.536482,725,0,0.228676,61,0,0,193,0.517720,0.595644,0.827085,0.482280,7461.204447,753918.560308,4851888.256805,0.000000,0.000000,0.000000,36300253045.217300
1000,4735433999.000000,0.000022,0.895658,0.003193,0.009071,0.000000,0.001005,0.149787,0.971134,1.000000,0.683924,0.488530,0.291564,0.272939,0.571478,0.000142,0.417627,0.123046,0.000065,0.000063,0.104342,0.677950,0.467142,0.324534,0.017868|0.031843|0.506694|0.402833|0.022905|0.017857,0.150313,0.835188,0.220225,0.355831,0.777256,0.896805,0.644169,872554.500000,39806112.700000,0.069917,493.000000,1337.800000,0.023375,0.960950,0.806490,10,0.027933,1730.000000,4092.500000,0,1444983.125000,0.002232,2.896245,772,0,0.247052,57,0,0,255,0.520983,0.594472,0.822012,0.479017,14651.367227,764595.030386,4844712.154992,0.000000,0.000000,0.000000,36496938579.341187
1050,4751382495.000000,0.000067,0.912634,0.002615,0.008984,0.000000,0.001626,0.154536,0.986991,1.000000,0.696951,0.514733,0.293087,0.273926,0.592965,0.000150,0.423037,0.126323,0.000064,0.000062,0.087366,0.671584,0.468659,0.326556,0.017868|0.031431|0.508148|0.401761|0.022935|0.017857,0.149012,0.836583,0.222845,0.362092,0.799489,0.925274,0.637908,851926.500000,40903103.500000,0.069809,493.000000,1337.800000,0.023253,0.964850,0.814980,10,0.027933,1725.000000,4142.500000,0,1460817.125000,0.002262,3.347587,814,0,0.207555,59,0,0,235,0.522940,0.596989,0.825729,0.477060,23202.077662,775705.061194,4991308.266875,0.000000,0.000000,0.000000,36693837002.440895
1100,4748287806.000000,-0.000013,0.900132,0.003100,0.008863,0.000000,0.001332,0.150977,0.995951,1.000000,0.701553,0.524274,0.289484,0.274981,0.589475,0.000152,0.423498,0.127899,0.000063,0.000063,0.099868,0.720465,0.469333,0.325882,0.017867|0.031381|0.507832|0.402320|0.022743|0.017857,0.148454,0.837440,0.224862,0.360995,0.793772,0.908238,0.639005,836373.000000,39390638.500000,0.070541,493.000000,1339.200000,0.023222,0.966000,0.810460,9,0.025140,1667.500000,4163.000000,0,1581592.875000,0.002319,2.918667,805,0,0.237101,61,0,0,233,0.526444,0.596369,0.826112,0.473556,13866.280962,754109.873444,4845764.812554,0.000000,0.000000,0.000000,36894098135.398567
1150,4752866041.000000,0.000019,0.898561,0.003135,0.008932,0.000000,0.002313,0.149589,1.000000,1.000000,0.697242,0.523004,0.289736,0.275491,0.588364,0.000148,0.423758,0.126939,0.000065,0.000064,0.101439,0.717695,0.469726,0.326106,0.017867|0.031686|0.507812|0.401960|0.022818|0.017857,0.147920,0.837603,0.225644,0.363559,0.797186,0.904300,0.636441,823612.000000,39590535.900000,0.070796,493.000000,1344.100000,0.023192,0.965700,0.810470,9,0.025140,1697.500000,4213.000000,0,1495070.750000,0.002245,2.922838,759,0,0.241063,67,0,0,213,0.528965,0.596505,0.827949,0.471035,14403.068317,758702.877833,4861019.167790,0.000000,0.000000,0.000000,37094739067.721848
1200,4794255882.000000,0.000173,0.891088,0.003613,0.009052,0.000701,0.001726,0.147825,1.000000,1.000000,0.702165,0.516654,0.291598,0.274610,0.590919,0.000150,0.423926,0.126412,0.000066,0.000065,0.108912,0.716937,0.470007,0.325152,0.017867|0.031653|0.503025|0.406678|0.022919|0.017857,0.148466,0.836971,0.226952,0.364263,0.777249,0.894790,0.635737,919373.000000,39699446.700000,0.070731,493.000000,1344.100000,0.023168,0.966750,0.803570,9,0.025140,1732.500000,4263.000000,2,1490793.125000,0.002238,3.092748,753,0,0.261076,72,0,0,216,0.530864,0.597923,0.828004,0.469136,9514.241527,754495.701888,4802571.641769,0.000000,0.000000,0.000000,37297189687.633018
1250,4817069175.000000,0.000095,0.927612,0.002221,0.009027,0.000700,0.001274,0.150959,1.000000,1.000000,0.700584,0.515720,0.296783,0.277085,0.597528,0.000156,0.426128,0.129062,0.000064,0.000065,0.072388,0.703992,0.470793,0.325938,0.017868|0.031714|0.499667|0.409866|0.023029|0.017857,0.148600,0.836668,0.231141,0.366046,0.823743,0.944731,0.633954,877031.500000,41500999.200000,0.070418,493.000000,1344.100000,0.023122,0.967950,0.811340,8,0.022346,1710.000000,4310.000000,2,1452405.750000,0.002234,3.292910,721,0,0.174350,65,0,0,201,0.534772,0.601462,0.828954,0.465228,29927.833475,800783.230314,5116522.159394,0.000000,0.000000,0.000000,37501073154.307922
1300,4787849768.000000,-0.000122,0.950012,0.001560,0.008896,0.000000,0.002065,0.152313,1.000000,1.000000,0.697376,0.501432,0.292049,0.279259,0.595033,0.000151,0.427029,0.133493,0.000066,0.000065,0.049988,0.683320,0.471467,0.327118,0.017868|0.031795|0.499563|0.409837|0.023080|0.017857,0.149284,0.835955,0.233264,0.368743,0.850439,0.989863,0.631257,869856.000000,39887423.800000,0.072084,493.000000,1344.100000,0.023079,0.967800,0.813010,8,0.022346,1722.500000,4360.000000,0,1380680.500000,0.002243,2.883952,746,0,0.119667,63,0,0,231,0.537307,0.605432,0.827276,0.462693,56767.650518,835828.271970,5343387.551290,0.000000,0.000000,0.000000,37706713637.107567
1350,4815362562.000000,0.000115,0.963219,0.001101,0.008904,0.000700,0.001384,0.154045,1.000000,1.000000,0.700740,0.505349,0.294551,0.281131,0.597624,0.000157,0.429627,0.135114,0.000065,0.000065,0.036781,0.665554,0.472590,0.327511,0.017867|0.031722|0.499466|0.410042|0.023046|0.017857,0.148550,0.836713,0.236518,0.371957,0.876759,1.000000,0.628043,869518.000000,40570445.400000,0.070692,493.000000,1344.100000,0.023014,0.968000,0.816460,8,0.022346,1720.000000,4410.000000,2,1415842.125000,0.002220,2.836686,730,0,0.088556,59,0,0,244,0.540443,0.603721,0.828250,0.459557,62080.029525,848154.329146,5467002.162375,0.000000,0.000000,0.000000,37912751919.428108
1400,4804122014.000000,-0.000047,0.957575,0.001280,0.009041,0.000000,0.002624,0.154301,1.000000,1.000000,0.698210,0.507856,0.293468,0.279052,0.592299,0.000155,0.429268,0.129415,0.000066,0.000066,0.042425,0.662627,0.473601,0.328915,0.017867|0.031774|0.498910|0.410548|0.023044|0.017857,0.146759,0.838392,0.238788,0.374888,0.865924,1.000000,0.625112,873082.500000,41383761.500000,0.070843,493.000000,1344.100000,0.022962,0.968100,0.816900,8,0.022346,1745.000000,4460.000000,0,1379718.375000,0.002225,3.280388,771,0,0.101907,67,0,0,226,0.541327,0.605796,0.831660,0.458673,54288.804511,845157.977277,5438300.654088,0.000000,0.000000,0.000000,38122948473.670280
1450,4827911503.000000,0.000099,0.947748,0.001502,0.009086,0.000000,0.002170,0.155178,1.000000,1.000000,0.697423,0.502985,0.294652,0.280560,0.588500,0.000156,0.428539,0.130349,0.000068,0.000067,0.052252,0.661634,0.473770,0.328634,0.017867|0.031907|0.499157|0.410028|0.023184|0.017857,0.148187,0.836756,0.241455,0.375887,0.854122,0.970330,0.624113,902844.000000,40688509.700000,0.070934,493.000000,1344.100000,0.022951,0.966900,0.817640,8,0.022346,1750.000000,4475.000000,0,1425139.875000,0.002218,3.675624,780,0,0.126135,64,0,0,221,0.544099,0.603849,0.829730,0.455901,38496.252808,825432.705809,5300595.187328,0.000000,0.000000,0.000000,38333095259.490860
1500,4846063180.000000,0.000075,0.947423,0.001578,0.008959,0.000000,0.001205,0.155234,1.000000,1.000000,0.703283,0.501002,0.292102,0.281570,0.597174,0.000152,0.432258,0.131370,0.000068,0.000067,0.052577,0.658629,0.474388,0.329533,0.017867|0.031955|0.502220|0.407043|0.023058|0.017857,0.148797,0.836317,0.240702,0.378915,0.854745,0.976866,0.621085,880288.500000,39359392.600000,0.071110,493.000000,1344.100000,0.022914,0.968800,0.819700,8,0.022346,1770.000000,4525.000000,0,1407608.875000,0.002219,3.509805,713,0,0.127395,65,0,0,223,0.545970,0.606449,0.832055,0.454030,46782.881185,832221.996545,5371194.991326,0.000000,0.000000,0.000000,38544463728.922966
1550,4883238181.000000,0.000153,0.964757,0.001029,0.008892,0.000000,0.001539,0.157718,1.000000,1.000000,0.704794,0.518110,0.297540,0.282552,0.593832,0.000160,0.432051,0.133078,0.000068,0.000067,0.035243,0.650905,0.474556,0.329926,0.017867|0.031598|0.499781|0.409746|0.023150|0.017857,0.148649,0.836771,0.245850,0.382119,0.893180,1.000000,0.617881,891983.500000,39335758.100000,0.070672,493.000000,1344.100000,0.022907,0.970850,0.818100,8,0.022346,1747.500000,4575.000000,0,1351979.000000,0.002227,3.800167,718,0,0.086049,70,0,0,208,0.549116,0.609547,0.833431,0.450884,44025.963848,846839.497764,5485551.542161,0.000000,0.000000,0.000000,38757582996.377090
1600,4838823045.000000,-0.000183,0.965809,0.001064,0.008991,0.000000,0.001538,0.155813,1.000000,1.000000,0.702292,0.503702,0.291979,0.283764,0.589730,0.000153,0.430813,0.133403,0.000070,0.000068,0.034191,0.649655,0.474781,0.329533,0.017867|0.031505|0.495422|0.414305|0.023044|0.017857,0.148108,0.837408,0.248885,0.382839,0.892294,1.000000,0.617161,885287.500000,40131646.800000,0.070303,493.000000,1344.100000,0.022884,0.970450,0.821740,8,0.022346,1787.500000,4625.000000,0,1425541.375000,0.002235,3.431165,775,0,0.082722,74,0,0,266,0.553709,0.612988,0.833528,0.446291,51899.196825,853551.266462,5493111.319230,0.000000,0.000000,0.000000,38971086261.875717
1650,4828371107.000000,-0.000043,0.961232,0.001293,0.009099,0.000700,0.002883,0.156580,1.000000,1.000000,0.700847,0.499592,0.292071,0.282297,0.591430,0.000160,0.433293,0.133466,0.000069,0.000068,0.038768,0.646959,0.475062,0.332229,0.017867|0.031429|0.497832|0.412071|0.022944|0.017857,0.147256,0.838303,0.249788,0.385606,0.879218,0.994617,0.614394,847412.500000,39191443.400000,0.070346,493.000000,1344.100000,0.022844,0.968650,0.822090,8,0.022346,1775.000000,4675.000000,2,1364921.750000,0.002219,3.530811,762,0,0.093594,77,0,0,250,0.554037,0.606824,0.833409,0.445963,22146.077691,820647.718257,5268296.554560,0.000000,0.000000,0.000000,39184957140.350616
1700,4835863066.000000,0.000031,0.925721,0.002020,0.009025,0.000000,0.003326,0.157575,1.000000,1.000000,0.700713,0.524537,0.295775,0.283775,0.589984,0.000150,0.432517,0.134130,0.000073,0.000070,0.074279,0.645056,0.476017,0.333521,0.017867|0.031572|0.497325|0.412354|0.023025|0.017857,0.147788,0.837555,0.253408,0.387567,0.815031,0.947488,0.612433,882947.000000,39508620.200000,0.070722,493.000000,1344.100000,0.022798,0.970800,0.829960,8,0.022346,1825.000000,4725.000000,0,1397897.875000,0.002270,3.351127,776,0,0.179600,80,0,0,257,0.558045,0.604727,0.836765,0.441955,9902.362583,782396.695645,5077992.114408,0.000000,0.000000,0.000000,39400876309.493568
1750,4835662063.000000,-0.000001,0.898036,0.003024,0.008882,0.000000,0.002136,0.154079,1.000000,1.000000,0.694212,0.508258,0.290857,0.284841,0.576774,0.000153,0.431693,0.134640,0.000073,0.000071,0.101964,0.641464,0.477140,0.334363,0.017867|0.031303|0.501944|0.407918|0.023112|0.017857,0.148553,0.836925,0.256404,0.391278,0.788820,0.905398,0.608722,865647.500000,38889096.900000,0.070568,493.000000,1344.100000,0.022756,0.968150,0.836760,8,0.022346,1847.500000,4775.000000,0,1433850.625000,0.002186,3.784984,782,0,0.246532,84,0,0,240,0.559952,0.603127,0.837363,0.440048,7549.098323,765789.834037,4930333.714645,0.000000,0.000000,0.000000,39620190944.464333
1800,4886990475.000000,0.000211,0.897985,0.003113,0.008923,0.000000,0.001653,0.154543,1.000000,1.000000,0.697257,0.511829,0.295384,0.286520,0.583894,0.000157,0.433762,0.137065,0.000073,0.000070,0.102015,0.640643,0.477252,0.334138,0.017867|0.031345|0.496769|0.413136|0.023025|0.017857,0.147445,0.838091,0.258496,0.392132,0.789426,0.897783,0.607868,822365.000000,40889095.900000,0.069921,493.000000,1344.100000,0.022753,0.968900,0.832770,8,0.022346,1895.000000,4825.000000,0,1459544.875000,0.002256,3.819477,802,0,0.249274,90,0,0,245,0.562567,0.601735,0.839844,0.437433,11614.253754,768868.562190,4985525.049278,0.000000,0.000000,0.000000,39839828227.579384
1850,4906574806.000000,0.000080,0.906302,0.002729,0.009069,0.000000,0.001023,0.156312,1.000000,1.000000,0.700035,0.517253,0.292897,0.286791,0.589494,0.000157,0.432430,0.136081,0.000073,0.000070,0.093698,0.638217,0.477477,0.334756,0.017867|0.031255|0.497358|0.412744|0.022920|0.017857,0.147924,0.837791,0.260840,0.394657,0.787315,0.914277,0.605344,866324.000000,39708685.500000,0.069137,493.000000,1363.300000,0.022927,0.971450,0.828270,8,0.022346,1922.500000,4875.000000,0,1397879.000000,0.002172,3.705645,771,0,0.229867,89,0,0,246,0.564880,0.604583,0.840207,0.435120,17687.864299,785218.012885,5103945.259161,0.000000,0.000000,0.000000,40062306341.603653
1900,4885898765.000000,-0.000084,0.913137,0.002492,0.009076,0.000700,0.001874,0.157540,1.000000,1.000000,0.700634,0.498853,0.300330,0.288272,0.592526,0.000156,0.435761,0.137449,0.000074,0.000071,0.086863,0.634634,0.477982,0.334363,0.017867|0.031465|0.495823|0.414096|0.022893|0.017857,0.149383,0.836298,0.261699,0.398400,0.812884,0.926907,0.601600,858871.500000,39281428.200000,0.070397,493.000000,1363.300000,0.023769,0.970300,0.829290,8,0.022346,1957.500000,4925.000000,2,1478337.875000,0.002247,3.545901,788,0,0.212201,87,0,0,210,0.567939,0.604809,0.838823,0.432061,11808.736601,776586.526501,5054340.632895,0.000000,0.000000,0.000000,40280178852.261276
1950,4870100505.000000,-0.000065,0.891230,0.003428,0.008920,0.000001,0.002603,0.153651,1.000000,1.000000,0.695218,0.522012,0.301957,0.287729,0.583036,0.000160,0.433273,0.135997,0.000075,0.000071,0.108770,0.632361,0.478039,0.333801,0.017867|0.031506|0.496640|0.413100|0.023029|0.017857,0.149184,0.836275,0.265653,0.400788,0.780195,0.892815,0.599212,865501.000000,39563504.500000,0.069704,493.000000,1363.300000,0.023769,0.967950,0.834480,8,0.022346,1987.500000,4975.000000,0,1427817.750000,0.002209,3.884792,817,0,0.264860,91,0,0,238,0.571040,0.603253,0.840014,0.428960,10990.710998,755282.765277,4919193.363528,0.000000,0.000000,0.000000,40503448689.335236
2000,4879020649.000000,0.000037,0.887178,0.003597,0.008883,0.000001,0.001722,0.154345,1.000000,1.000000,0.701283,0.524860,0.298192,0.288543,0.584169,0.000157,0.433500,0.137478,0.000074,0.000071,0.112822,0.630355,0.478432,0.334307,0.017867|0.031581|0.497668|0.412213|0.022813|0.017857,0.147441,0.838182,0.265595,0.402902,0.789929,0.882246,0.597098,879554.500000,40483387.100000,0.068370,493.000000,1415.400000,0.023868,0.969700,0.828540,8,0.022346,1977.500000,5025.000000,0,1397451.750000,0.002190,3.327028,735,0,0.275229,92,0,0,235,0.575142,0.604222,0.842072,0.424858,9392.732935,747640.676092,4890317.716277,0.000000,0.000000,0.000000,40725492584.092125
2025,4897701574.000000,0.000153,0.965130,0.001064,0.008962,0.000700,0.001202,0.159779,1.000000,1.000000,0.705923,0.528954,0.304783,0.291783,0.602226,0.000157,0.436072,0.140201,0.000074,0.000072,0.034870,0.627517,0.478488,0.335486,0.017867|0.031714|0.499004|0.410786|0.022771|0.017857,0.147206,0.838407,0.269269,0.405417,0.883004,1.000000,0.594583,875084.000000,39463667.800000,0.069538,493.000000,1415.400000,0.023865,0.972300,0.832420,8,0.022346,2002.500000,5050.000000,2,1378798.500000,0.002227,3.195415,296,0,0.042695,52,0,0,100,0.576581,0.614695,0.841026,0.423419,49539.264958,851704.952704,5547991.532390,0.000000,0.000000,0.000000,40838096872.400757
