year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1385,initial,307,New tantanse Kingdom,116,Charcoal Firing,10
-1385,initial,307,New tantanse Kingdom,3,Archery,10
-1380,initial,308,Great tanbaru Kingdom,100,Cordage and Knots,10
-1380,initial,308,Great tanbaru Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,308,Great tanbaru Kingdom,102,Hafted Stone Tools,10
-1380,initial,308,Great tanbaru Kingdom,105,Food Preservation,10
-1380,initial,308,Great tanbaru Kingdom,106,Storage Pits and Containers,10
-1380,initial,308,Great tanbaru Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,308,Great tanbaru Kingdom,110,Dog Domestication,10
-1380,initial,308,Great tanbaru Kingdom,111,Grinding Stones,10
-1380,initial,308,Great tanbaru Kingdom,116,Charcoal Firing,10
-1380,initial,308,Great tanbaru Kingdom,3,Archery,10
-1377,unlock,160,Old quilindus Kingdom,103,Bone and Antler Tools,10
-1370,initial,309,Old llaqtupllaq Kingdom,100,Cordage and Knots,9
-1370,initial,309,Old llaqtupllaq Kingdom,101,Hide Working and Tailored Clothing,9
-1370,initial,309,Old llaqtupllaq Kingdom,102,Hafted Stone Tools,9
-1370,initial,309,Old llaqtupllaq Kingdom,105,Food Preservation,9
-1370,initial,309,Old llaqtupllaq Kingdom,106,Storage Pits and Containers,9
-1370,initial,309,Old llaqtupllaq Kingdom,107,Seasonal Aggregation Camps,9
-1370,initial,309,Old llaqtupllaq Kingdom,111,Grinding Stones,9
-1370,initial,309,Old llaqtupllaq Kingdom,116,Charcoal Firing,9
-1370,initial,309,Old llaqtupllaq Kingdom,3,Archery,9
-1357,unlock,87,Kingdom of Dusgarviastan,103,Bone and Antler Tools,10
-1355,initial,310,North xiazhotailing Kingdom,100,Cordage and Knots,10
-1355,initial,310,North xiazhotailing Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,310,North xiazhotailing Kingdom,102,Hafted Stone Tools,10
-1355,initial,310,North xiazhotailing Kingdom,105,Food Preservation,10
-1355,initial,310,North xiazhotailing Kingdom,106,Storage Pits and Containers,10
-1355,initial,310,North xiazhotailing Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,310,North xiazhotailing Kingdom,110,Dog Domestication,10
-1355,initial,310,North xiazhotailing Kingdom,111,Grinding Stones,10
-1355,initial,310,North xiazhotailing Kingdom,116,Charcoal Firing,10
-1355,initial,310,North xiazhotailing Kingdom,3,Archery,10
-1350,unlock,211,Great itzcaltan Tribe,7,Wheel,23
-1344,unlock,204,South nanaia Kingdom,103,Bone and Antler Tools,9
-1337,unlock,103,Kingdom of New kinsolgrad,110,Dog Domestication,10
-1336,unlock,72,Great chicaltan,12,Shipbuilding,25
-1330,initial,311,Great lambarseene Kingdom,100,Cordage and Knots,11
-1330,initial,311,Great lambarseene Kingdom,101,Hide Working and Tailored Clothing,11
-1330,initial,311,Great lambarseene Kingdom,102,Hafted Stone Tools,11
-1330,initial,311,Great lambarseene Kingdom,103,Bone and Antler Tools,11
-1330,initial,311,Great lambarseene Kingdom,105,Food Preservation,11
-1330,initial,311,Great lambarseene Kingdom,106,Storage Pits and Containers,11
-1330,initial,311,Great lambarseene Kingdom,107,Seasonal Aggregation Camps,11
-1330,initial,311,Great lambarseene Kingdom,110,Dog Domestication,11
-1330,initial,311,Great lambarseene Kingdom,111,Grinding Stones,11
-1330,initial,311,Great lambarseene Kingdom,116,Charcoal Firing,11
-1330,initial,311,Great lambarseene Kingdom,3,Archery,11
-1310,initial,312,Great bartamtamum Kingdom,100,Cordage and Knots,10
-1310,initial,312,Great bartamtamum Kingdom,101,Hide Working and Tailored Clothing,10
-1310,initial,312,Great bartamtamum Kingdom,102,Hafted Stone Tools,10
-1310,initial,312,Great bartamtamum Kingdom,105,Food Preservation,10
-1310,initial,312,Great bartamtamum Kingdom,106,Storage Pits and Containers,10
-1310,initial,312,Great bartamtamum Kingdom,107,Seasonal Aggregation Camps,10
-1310,initial,312,Great bartamtamum Kingdom,110,Dog Domestication,10
-1310,initial,312,Great bartamtamum Kingdom,111,Grinding Stones,10
-1310,initial,312,Great bartamtamum Kingdom,116,Charcoal Firing,10
-1310,initial,312,Great bartamtamum Kingdom,3,Archery,10
-1305,initial,313,Old zukau Kingdom,100,Cordage and Knots,10
-1305,initial,313,Old zukau Kingdom,101,Hide Working and Tailored Clothing,10
-1305,initial,313,Old zukau Kingdom,102,Hafted Stone Tools,10
-1305,initial,313,Old zukau Kingdom,105,Food Preservation,10
-1305,initial,313,Old zukau Kingdom,106,Storage Pits and Containers,10
-1305,initial,313,Old zukau Kingdom,107,Seasonal Aggregation Camps,10
-1305,initial,313,Old zukau Kingdom,110,Dog Domestication,10
-1305,initial,313,Old zukau Kingdom,111,Grinding Stones,10
-1305,initial,313,Old zukau Kingdom,116,Charcoal Firing,10
-1305,initial,313,Old zukau Kingdom,3,Archery,10
-1300,initial,314,North sezuara Kingdom,100,Cordage and Knots,9
-1300,initial,314,North sezuara Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,314,North sezuara Kingdom,102,Hafted Stone Tools,9
-1300,initial,314,North sezuara Kingdom,105,Food Preservation,9
-1300,initial,314,North sezuara Kingdom,106,Storage Pits and Containers,9
-1300,initial,314,North sezuara Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,314,North sezuara Kingdom,111,Grinding Stones,9
-1300,initial,314,North sezuara Kingdom,116,Charcoal Firing,9
-1300,initial,314,North sezuara Kingdom,3,Archery,9
-1300,initial,315,North chingoene Kingdom,100,Cordage and Knots,10
-1300,initial,315,North chingoene Kingdom,101,Hide Working and Tailored Clothing,10
-1300,initial,315,North chingoene Kingdom,102,Hafted Stone Tools,10
-1300,initial,315,North chingoene Kingdom,105,Food Preservation,10
-1300,initial,315,North chingoene Kingdom,106,Storage Pits and Containers,10
-1300,initial,315,North chingoene Kingdom,107,Seasonal Aggregation Camps,10
-1300,initial,315,North chingoene Kingdom,110,Dog Domestication,10
-1300,initial,315,North chingoene Kingdom,111,Grinding Stones,10
-1300,initial,315,North chingoene Kingdom,116,Charcoal Firing,10
-1300,initial,315,North chingoene Kingdom,3,Archery,10
-1290,initial,316,Old chibarlamene Kingdom,100,Cordage and Knots,22
-1290,initial,316,Old chibarlamene Kingdom,101,Hide Working and Tailored Clothing,22
-1290,initial,316,Old chibarlamene Kingdom,102,Hafted Stone Tools,22
-1290,initial,316,Old chibarlamene Kingdom,103,Bone and Antler Tools,22
-1290,initial,316,Old chibarlamene Kingdom,104,Fishing Technology,22
-1290,initial,316,Old chibarlamene Kingdom,105,Food Preservation,22
-1290,initial,316,Old chibarlamene Kingdom,106,Storage Pits and Containers,22
-1290,initial,316,Old chibarlamene Kingdom,107,Seasonal Aggregation Camps,22
-1290,initial,316,Old chibarlamene Kingdom,110,Dog Domestication,22
-1290,initial,316,Old chibarlamene Kingdom,111,Grinding Stones,22
-1290,initial,316,Old chibarlamene Kingdom,112,Proto-cultivation,22
-1290,initial,316,Old chibarlamene Kingdom,113,Sedentism,22
-1290,initial,316,Old chibarlamene Kingdom,114,Enclosures and Herd Management,22
-1290,initial,316,Old chibarlamene Kingdom,115,Counting Tokens and Tallies,22
-1290,initial,316,Old chibarlamene Kingdom,116,Charcoal Firing,22
-1290,initial,316,Old chibarlamene Kingdom,117,Proto-writing and Administrative Notation,22
-1290,initial,316,Old chibarlamene Kingdom,20,Agriculture,22
-1290,initial,316,Old chibarlamene Kingdom,3,Archery,22
-1290,initial,316,Old chibarlamene Kingdom,6,Calendar,22
-1290,initial,316,Old chibarlamene Kingdom,7,Wheel,22
-1290,initial,316,Old chibarlamene Kingdom,10,Irrigation,22
-1290,initial,316,Old chibarlamene Kingdom,17,Roads,22
-1290,initial,317,Great zuka Kingdom,100,Cordage and Knots,22
-1290,initial,317,Great zuka Kingdom,101,Hide Working and Tailored Clothing,22
-1290,initial,317,Great zuka Kingdom,102,Hafted Stone Tools,22
-1290,initial,317,Great zuka Kingdom,103,Bone and Antler Tools,22
-1290,initial,317,Great zuka Kingdom,104,Fishing Technology,22
-1290,initial,317,Great zuka Kingdom,105,Food Preservation,22
-1290,initial,317,Great zuka Kingdom,106,Storage Pits and Containers,22
-1290,initial,317,Great zuka Kingdom,107,Seasonal Aggregation Camps,22
-1290,initial,317,Great zuka Kingdom,110,Dog Domestication,22
-1290,initial,317,Great zuka Kingdom,111,Grinding Stones,22
-1290,initial,317,Great zuka Kingdom,112,Proto-cultivation,22
-1290,initial,317,Great zuka Kingdom,113,Sedentism,22
-1290,initial,317,Great zuka Kingdom,114,Enclosures and Herd Management,22
-1290,initial,317,Great zuka Kingdom,115,Counting Tokens and Tallies,22
-1290,initial,317,Great zuka Kingdom,116,Charcoal Firing,22
-1290,initial,317,Great zuka Kingdom,117,Proto-writing and Administrative Notation,22
-1290,initial,317,Great zuka Kingdom,20,Agriculture,22
-1290,initial,317,Great zuka Kingdom,3,Archery,22
-1290,initial,317,Great zuka Kingdom,6,Calendar,22
-1290,initial,317,Great zuka Kingdom,7,Wheel,22
-1290,initial,317,Great zuka Kingdom,10,Irrigation,22
-1290,initial,317,Great zuka Kingdom,17,Roads,22
-1290,initial,318,New surtanvarnagar Kingdom,100,Cordage and Knots,19
-1290,initial,318,New surtanvarnagar Kingdom,101,Hide Working and Tailored Clothing,19
-1290,initial,318,New surtanvarnagar Kingdom,102,Hafted Stone Tools,19
-1290,initial,318,New surtanvarnagar Kingdom,103,Bone and Antler Tools,19
-1290,initial,318,New surtanvarnagar Kingdom,104,Fishing Technology,19
-1290,initial,318,New surtanvarnagar Kingdom,105,Food Preservation,19
-1290,initial,318,New surtanvarnagar Kingdom,106,Storage Pits and Containers,19
-1290,initial,318,New surtanvarnagar Kingdom,107,Seasonal Aggregation Camps,19
-1290,initial,318,New surtanvarnagar Kingdom,110,Dog Domestication,19
-1290,initial,318,New surtanvarnagar Kingdom,111,Grinding Stones,19
-1290,initial,318,New surtanvarnagar Kingdom,112,Proto-cultivation,19
-1290,initial,318,New surtanvarnagar Kingdom,113,Sedentism,19
-1290,initial,318,New surtanvarnagar Kingdom,114,Enclosures and Herd Management,19
-1290,initial,318,New surtanvarnagar Kingdom,115,Counting Tokens and Tallies,19
-1290,initial,318,New surtanvarnagar Kingdom,116,Charcoal Firing,19
-1290,initial,318,New surtanvarnagar Kingdom,3,Archery,19
-1290,initial,318,New surtanvarnagar Kingdom,6,Calendar,19
-1290,initial,318,New surtanvarnagar Kingdom,7,Wheel,19
-1290,initial,318,New surtanvarnagar Kingdom,10,Irrigation,19
-1285,initial,319,North zubarchia Kingdom,100,Cordage and Knots,22
-1285,initial,319,North zubarchia Kingdom,101,Hide Working and Tailored Clothing,22
-1285,initial,319,North zubarchia Kingdom,102,Hafted Stone Tools,22
-1285,initial,319,North zubarchia Kingdom,103,Bone and Antler Tools,22
-1285,initial,319,North zubarchia Kingdom,104,Fishing Technology,22
-1285,initial,319,North zubarchia Kingdom,105,Food Preservation,22
-1285,initial,319,North zubarchia Kingdom,106,Storage Pits and Containers,22
-1285,initial,319,North zubarchia Kingdom,107,Seasonal Aggregation Camps,22
-1285,initial,319,North zubarchia Kingdom,110,Dog Domestication,22
-1285,initial,319,North zubarchia Kingdom,111,Grinding Stones,22
-1285,initial,319,North zubarchia Kingdom,112,Proto-cultivation,22
-1285,initial,319,North zubarchia Kingdom,113,Sedentism,22
-1285,initial,319,North zubarchia Kingdom,114,Enclosures and Herd Management,22
-1285,initial,319,North zubarchia Kingdom,115,Counting Tokens and Tallies,22
-1285,initial,319,North zubarchia Kingdom,116,Charcoal Firing,22
-1285,initial,319,North zubarchia Kingdom,117,Proto-writing and Administrative Notation,22
-1285,initial,319,North zubarchia Kingdom,20,Agriculture,22
-1285,initial,319,North zubarchia Kingdom,3,Archery,22
-1285,initial,319,North zubarchia Kingdom,6,Calendar,22
-1285,initial,319,North zubarchia Kingdom,7,Wheel,22
-1285,initial,319,North zubarchia Kingdom,10,Irrigation,22
-1285,initial,319,North zubarchia Kingdom,17,Roads,22
-1280,initial,320,South ngochiu Kingdom,100,Cordage and Knots,21
-1280,initial,320,South ngochiu Kingdom,101,Hide Working and Tailored Clothing,21
-1280,initial,320,South ngochiu Kingdom,102,Hafted Stone Tools,21
-1280,initial,320,South ngochiu Kingdom,103,Bone and Antler Tools,21
-1280,initial,320,South ngochiu Kingdom,104,Fishing Technology,21
-1280,initial,320,South ngochiu Kingdom,105,Food Preservation,21
-1280,initial,320,South ngochiu Kingdom,106,Storage Pits and Containers,21
-1280,initial,320,South ngochiu Kingdom,107,Seasonal Aggregation Camps,21
-1280,initial,320,South ngochiu Kingdom,110,Dog Domestication,21
-1280,initial,320,South ngochiu Kingdom,111,Grinding Stones,21
-1280,initial,320,South ngochiu Kingdom,112,Proto-cultivation,21
-1280,initial,320,South ngochiu Kingdom,113,Sedentism,21
-1280,initial,320,South ngochiu Kingdom,114,Enclosures and Herd Management,21
-1280,initial,320,South ngochiu Kingdom,115,Counting Tokens and Tallies,21
-1280,initial,320,South ngochiu Kingdom,116,Charcoal Firing,21
-1280,initial,320,South ngochiu Kingdom,20,Agriculture,21
-1280,initial,320,South ngochiu Kingdom,3,Archery,21
-1280,initial,320,South ngochiu Kingdom,6,Calendar,21
-1280,initial,320,South ngochiu Kingdom,7,Wheel,21
-1280,initial,320,South ngochiu Kingdom,10,Irrigation,21
-1280,initial,320,South ngochiu Kingdom,17,Roads,21
-1270,initial,321,Old lamkau Kingdom,100,Cordage and Knots,10
-1270,initial,321,Old lamkau Kingdom,101,Hide Working and Tailored Clothing,10
-1270,initial,321,Old lamkau Kingdom,102,Hafted Stone Tools,10
-1270,initial,321,Old lamkau Kingdom,105,Food Preservation,10
-1270,initial,321,Old lamkau Kingdom,106,Storage Pits and Containers,10
-1270,initial,321,Old lamkau Kingdom,107,Seasonal Aggregation Camps,10
-1270,initial,321,Old lamkau Kingdom,110,Dog Domestication,10
-1270,initial,321,Old lamkau Kingdom,111,Grinding Stones,10
-1270,initial,321,Old lamkau Kingdom,116,Charcoal Firing,10
-1270,initial,321,Old lamkau Kingdom,3,Archery,10
-1266,unlock,217,Kingdom of New gardusnaland,109,Long-distance Exchange Networks,25
-1263,unlock,88,Kingdom of South linnazenland,103,Bone and Antler Tools,9
-1245,initial,322,North bartamad Kingdom,100,Cordage and Knots,10
-1245,initial,322,North bartamad Kingdom,101,Hide Working and Tailored Clothing,10
-1245,initial,322,North bartamad Kingdom,102,Hafted Stone Tools,10
-1245,initial,322,North bartamad Kingdom,105,Food Preservation,10
-1245,initial,322,North bartamad Kingdom,106,Storage Pits and Containers,10
-1245,initial,322,North bartamad Kingdom,107,Seasonal Aggregation Camps,10
-1245,initial,322,North bartamad Kingdom,110,Dog Domestication,10
-1245,initial,322,North bartamad Kingdom,111,Grinding Stones,10
-1245,initial,322,North bartamad Kingdom,116,Charcoal Firing,10
-1245,initial,322,North bartamad Kingdom,3,Archery,10
-1240,initial,323,New ternastan Kingdom,100,Cordage and Knots,11
-1240,initial,323,New ternastan Kingdom,101,Hide Working and Tailored Clothing,11
-1240,initial,323,New ternastan Kingdom,102,Hafted Stone Tools,11
-1240,initial,323,New ternastan Kingdom,103,Bone and Antler Tools,11
-1240,initial,323,New ternastan Kingdom,105,Food Preservation,11
-1240,initial,323,New ternastan Kingdom,106,Storage Pits and Containers,11
-1240,initial,323,New ternastan Kingdom,107,Seasonal Aggregation Camps,11
-1240,initial,323,New ternastan Kingdom,110,Dog Domestication,11
-1240,initial,323,New ternastan Kingdom,111,Grinding Stones,11
-1240,initial,323,New ternastan Kingdom,116,Charcoal Firing,11
-1240,initial,323,New ternastan Kingdom,3,Archery,11
-1230,initial,324,Tamarum Kingdom,100,Cordage and Knots,10
-1230,initial,324,Tamarum Kingdom,101,Hide Working and Tailored Clothing,10
-1230,initial,324,Tamarum Kingdom,102,Hafted Stone Tools,10
-1230,initial,324,Tamarum Kingdom,105,Food Preservation,10
-1230,initial,324,Tamarum Kingdom,106,Storage Pits and Containers,10
-1230,initial,324,Tamarum Kingdom,107,Seasonal Aggregation Camps,10
-1230,initial,324,Tamarum Kingdom,110,Dog Domestication,10
-1230,initial,324,Tamarum Kingdom,111,Grinding Stones,10
-1230,initial,324,Tamarum Kingdom,116,Charcoal Firing,10
-1230,initial,324,Tamarum Kingdom,3,Archery,10
-1216,unlock,112,Old itztemmixco Tribe,108,Watercraft,21
-1215,initial,325,North tanofiu Tribe,100,Cordage and Knots,10
-1215,initial,325,North tanofiu Tribe,101,Hide Working and Tailored Clothing,10
-1215,initial,325,North tanofiu Tribe,102,Hafted Stone Tools,10
-1215,initial,325,North tanofiu Tribe,105,Food Preservation,10
-1215,initial,325,North tanofiu Tribe,106,Storage Pits and Containers,10
-1215,initial,325,North tanofiu Tribe,107,Seasonal Aggregation Camps,10
-1215,initial,325,North tanofiu Tribe,110,Dog Domestication,10
-1215,initial,325,North tanofiu Tribe,111,Grinding Stones,10
-1215,initial,325,North tanofiu Tribe,116,Charcoal Firing,10
-1215,initial,325,North tanofiu Tribe,3,Archery,10
-1210,unlock,52,Empire of Great barbarngoa,109,Long-distance Exchange Networks,24
-1209,unlock,226,Old itzcalan Kingdom,17,Roads,25
-1202,unlock,211,Great itzcaltan Tribe,12,Shipbuilding,24
-1165,initial,326,Ashbarsam Kingdom,100,Cordage and Knots,10
-1165,initial,326,Ashbarsam Kingdom,101,Hide Working and Tailored Clothing,10
-1165,initial,326,Ashbarsam Kingdom,102,Hafted Stone Tools,10
-1165,initial,326,Ashbarsam Kingdom,105,Food Preservation,10
-1165,initial,326,Ashbarsam Kingdom,106,Storage Pits and Containers,10
-1165,initial,326,Ashbarsam Kingdom,107,Seasonal Aggregation Camps,10
-1165,initial,326,Ashbarsam Kingdom,110,Dog Domestication,10
-1165,initial,326,Ashbarsam Kingdom,111,Grinding Stones,10
-1165,initial,326,Ashbarsam Kingdom,116,Charcoal Firing,10
-1165,initial,326,Ashbarsam Kingdom,3,Archery,10
-1164,unlock,211,Great itzcaltan Tribe,17,Roads,25
-1145,initial,327,North suyupachrumyu Kingdom,100,Cordage and Knots,9
-1145,initial,327,North suyupachrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1145,initial,327,North suyupachrumyu Kingdom,102,Hafted Stone Tools,9
-1145,initial,327,North suyupachrumyu Kingdom,105,Food Preservation,9
-1145,initial,327,North suyupachrumyu Kingdom,106,Storage Pits and Containers,9
-1145,initial,327,North suyupachrumyu Kingdom,107,Seasonal Aggregation Camps,9
-1145,initial,327,North suyupachrumyu Kingdom,111,Grinding Stones,9
-1145,initial,327,North suyupachrumyu Kingdom,116,Charcoal Firing,9
-1145,initial,327,North suyupachrumyu Kingdom,3,Archery,9
-1137,unlock,204,South nanaia Kingdom,110,Dog Domestication,10
-1129,unlock,109,Kingdom of Great zensolzenstan,110,Dog Domestication,11
-1114,unlock,71,Kingdom of Toltolpan,114,Enclosures and Herd Management,23
-1110,initial,328,North eshsamurar Kingdom,100,Cordage and Knots,10
-1110,initial,328,North eshsamurar Kingdom,101,Hide Working and Tailored Clothing,10
-1110,initial,328,North eshsamurar Kingdom,102,Hafted Stone Tools,10
-1110,initial,328,North eshsamurar Kingdom,105,Food Preservation,10
-1110,initial,328,North eshsamurar Kingdom,106,Storage Pits and Containers,10
-1110,initial,328,North eshsamurar Kingdom,107,Seasonal Aggregation Camps,10
-1110,initial,328,North eshsamurar Kingdom,110,Dog Domestication,10
-1110,initial,328,North eshsamurar Kingdom,111,Grinding Stones,10
-1110,initial,328,North eshsamurar Kingdom,116,Charcoal Firing,10
-1110,initial,328,North eshsamurar Kingdom,3,Archery,10
-1100,unlock,164,Kingdom of New kaleshan,8,Masonry,14
-1085,initial,329,Ngozuu Kingdom,100,Cordage and Knots,10
-1085,initial,329,Ngozuu Kingdom,101,Hide Working and Tailored Clothing,10
-1085,initial,329,Ngozuu Kingdom,102,Hafted Stone Tools,10
-1085,initial,329,Ngozuu Kingdom,105,Food Preservation,10
-1085,initial,329,Ngozuu Kingdom,106,Storage Pits and Containers,10
-1085,initial,329,Ngozuu Kingdom,107,Seasonal Aggregation Camps,10
-1085,initial,329,Ngozuu Kingdom,110,Dog Domestication,10
-1085,initial,329,Ngozuu Kingdom,111,Grinding Stones,10
-1085,initial,329,Ngozuu Kingdom,116,Charcoal Firing,10
-1085,initial,329,Ngozuu Kingdom,3,Archery,10
-1084,unlock,49,Kingdom of Great lammaofi Kingdom,118,Numeracy and Measurement,23
-1081,unlock,29,Kingdom of Old belbar,120,Copper Smelting,13
-1081,unlock,196,Kingdom of South samuran,120,Copper Smelting,13
-1080,initial,330,Old zuseu Kingdom,100,Cordage and Knots,10
-1080,initial,330,Old zuseu Kingdom,101,Hide Working and Tailored Clothing,10
-1080,initial,330,Old zuseu Kingdom,102,Hafted Stone Tools,10
-1080,initial,330,Old zuseu Kingdom,105,Food Preservation,10
-1080,initial,330,Old zuseu Kingdom,106,Storage Pits and Containers,10
-1080,initial,330,Old zuseu Kingdom,107,Seasonal Aggregation Camps,10
-1080,initial,330,Old zuseu Kingdom,110,Dog Domestication,10
-1080,initial,330,Old zuseu Kingdom,111,Grinding Stones,10
-1080,initial,330,Old zuseu Kingdom,116,Charcoal Firing,10
-1080,initial,330,Old zuseu Kingdom,3,Archery,10
-1074,unlock,65,Kingdom of Great chitolpan,109,Long-distance Exchange Networks,16
-1065,initial,331,New tanlam Kingdom,100,Cordage and Knots,22
-1065,initial,331,New tanlam Kingdom,101,Hide Working and Tailored Clothing,22
-1065,initial,331,New tanlam Kingdom,102,Hafted Stone Tools,22
-1065,initial,331,New tanlam Kingdom,103,Bone and Antler Tools,22
-1065,initial,331,New tanlam Kingdom,104,Fishing Technology,22
-1065,initial,331,New tanlam Kingdom,105,Food Preservation,22
-1065,initial,331,New tanlam Kingdom,106,Storage Pits and Containers,22
-1065,initial,331,New tanlam Kingdom,107,Seasonal Aggregation Camps,22
-1065,initial,331,New tanlam Kingdom,110,Dog Domestication,22
-1065,initial,331,New tanlam Kingdom,111,Grinding Stones,22
-1065,initial,331,New tanlam Kingdom,112,Proto-cultivation,22
-1065,initial,331,New tanlam Kingdom,113,Sedentism,22
-1065,initial,331,New tanlam Kingdom,114,Enclosures and Herd Management,22
-1065,initial,331,New tanlam Kingdom,115,Counting Tokens and Tallies,22
-1065,initial,331,New tanlam Kingdom,116,Charcoal Firing,22
-1065,initial,331,New tanlam Kingdom,117,Proto-writing and Administrative Notation,22
-1065,initial,331,New tanlam Kingdom,20,Agriculture,22
-1065,initial,331,New tanlam Kingdom,3,Archery,22
-1065,initial,331,New tanlam Kingdom,6,Calendar,22
-1065,initial,331,New tanlam Kingdom,7,Wheel,22
-1065,initial,331,New tanlam Kingdom,10,Irrigation,22
-1065,initial,331,New tanlam Kingdom,17,Roads,22
-1060,initial,332,Lenbelselia Kingdom,100,Cordage and Knots,10
-1060,initial,332,Lenbelselia Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,332,Lenbelselia Kingdom,102,Hafted Stone Tools,10
-1060,initial,332,Lenbelselia Kingdom,105,Food Preservation,10
-1060,initial,332,Lenbelselia Kingdom,106,Storage Pits and Containers,10
-1060,initial,332,Lenbelselia Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,332,Lenbelselia Kingdom,110,Dog Domestication,10
-1060,initial,332,Lenbelselia Kingdom,111,Grinding Stones,10
-1060,initial,332,Lenbelselia Kingdom,116,Charcoal Firing,10
-1060,initial,332,Lenbelselia Kingdom,3,Archery,10
-1050,initial,333,South tanlambar Kingdom,100,Cordage and Knots,10
-1050,initial,333,South tanlambar Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,333,South tanlambar Kingdom,102,Hafted Stone Tools,10
-1050,initial,333,South tanlambar Kingdom,105,Food Preservation,10
-1050,initial,333,South tanlambar Kingdom,106,Storage Pits and Containers,10
-1050,initial,333,South tanlambar Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,333,South tanlambar Kingdom,110,Dog Domestication,10
-1050,initial,333,South tanlambar Kingdom,111,Grinding Stones,10
-1050,initial,333,South tanlambar Kingdom,116,Charcoal Firing,10
-1050,initial,333,South tanlambar Kingdom,3,Archery,10
-1050,initial,334,New weirenweiling Kingdom,100,Cordage and Knots,10
-1050,initial,334,New weirenweiling Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,334,New weirenweiling Kingdom,102,Hafted Stone Tools,10
-1050,initial,334,New weirenweiling Kingdom,105,Food Preservation,10
-1050,initial,334,New weirenweiling Kingdom,106,Storage Pits and Containers,10
-1050,initial,334,New weirenweiling Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,334,New weirenweiling Kingdom,110,Dog Domestication,10
-1050,initial,334,New weirenweiling Kingdom,111,Grinding Stones,10
-1050,initial,334,New weirenweiling Kingdom,116,Charcoal Firing,10
-1050,initial,334,New weirenweiling Kingdom,3,Archery,10
-1029,unlock,52,Empire of Great barbarngoa,12,Shipbuilding,25
-1025,initial,335,Great arashbelar Kingdom,100,Cordage and Knots,10
-1025,initial,335,Great arashbelar Kingdom,101,Hide Working and Tailored Clothing,10
-1025,initial,335,Great arashbelar Kingdom,102,Hafted Stone Tools,10
-1025,initial,335,Great arashbelar Kingdom,105,Food Preservation,10
-1025,initial,335,Great arashbelar Kingdom,106,Storage Pits and Containers,10
-1025,initial,335,Great arashbelar Kingdom,107,Seasonal Aggregation Camps,10
-1025,initial,335,Great arashbelar Kingdom,110,Dog Domestication,10
-1025,initial,335,Great arashbelar Kingdom,111,Grinding Stones,10
-1025,initial,335,Great arashbelar Kingdom,116,Charcoal Firing,10
-1025,initial,335,Great arashbelar Kingdom,3,Archery,10
-1020,initial,336,South sumqorikusmarca Kingdom,100,Cordage and Knots,10
-1020,initial,336,South sumqorikusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,336,South sumqorikusmarca Kingdom,102,Hafted Stone Tools,10
-1020,initial,336,South sumqorikusmarca Kingdom,105,Food Preservation,10
-1020,initial,336,South sumqorikusmarca Kingdom,106,Storage Pits and Containers,10
-1020,initial,336,South sumqorikusmarca Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,336,South sumqorikusmarca Kingdom,111,Grinding Stones,10
-1020,initial,336,South sumqorikusmarca Kingdom,116,Charcoal Firing,10
-1020,initial,336,South sumqorikusmarca Kingdom,4,Mining,10
-1020,initial,336,South sumqorikusmarca Kingdom,3,Archery,10
-1010,initial,337,Great ninkalum Kingdom,100,Cordage and Knots,10
-1010,initial,337,Great ninkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1010,initial,337,Great ninkalum Kingdom,102,Hafted Stone Tools,10
-1010,initial,337,Great ninkalum Kingdom,105,Food Preservation,10
-1010,initial,337,Great ninkalum Kingdom,106,Storage Pits and Containers,10
-1010,initial,337,Great ninkalum Kingdom,107,Seasonal Aggregation Camps,10
-1010,initial,337,Great ninkalum Kingdom,110,Dog Domestication,10
-1010,initial,337,Great ninkalum Kingdom,111,Grinding Stones,10
-1010,initial,337,Great ninkalum Kingdom,116,Charcoal Firing,10
-1010,initial,337,Great ninkalum Kingdom,3,Archery,10
-1010,initial,338,Great urbarum Kingdom,100,Cordage and Knots,10
-1010,initial,338,Great urbarum Kingdom,101,Hide Working and Tailored Clothing,10
-1010,initial,338,Great urbarum Kingdom,102,Hafted Stone Tools,10
-1010,initial,338,Great urbarum Kingdom,105,Food Preservation,10
-1010,initial,338,Great urbarum Kingdom,106,Storage Pits and Containers,10
-1010,initial,338,Great urbarum Kingdom,107,Seasonal Aggregation Camps,10
-1010,initial,338,Great urbarum Kingdom,110,Dog Domestication,10
-1010,initial,338,Great urbarum Kingdom,111,Grinding Stones,10
