year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4244373870.000000,-0.000005,0.951814,0.001492,0.008884,0.000000,0.001551,0.130880,0.896470,1.000000,0.716613,0.557579,0.273266,0.262850,0.621301,0.000107,0.416179,0.124814,0.000049,0.000050,0.048186,0.739720,0.427095,0.305437,0.017953|0.033928|0.511435|0.396989|0.021839|0.017857,0.148445,0.836532,0.177923,0.308092,0.853831,1.000000,0.691908,688032.000000,30400863.200000,0.074157,354.000000,1211.800000,0.050339,0.968400,0.849600,13,0.034853,1250.000000,4494.000000,0,1605849.000000,0.003086,2.380677,827,0,0.102260,29,2,0,227,0.476372,0.598994,0.818156,0.523628,100049.279440,814280.481105,5051623.895343,0.000000,0.000000,0.000000,36411450246.768875
550,4278791198.000000,0.000162,0.961520,0.001010,0.008998,0.000700,0.001398,0.132928,0.901855,1.000000,0.714674,0.560684,0.264188,0.261764,0.618034,0.000113,0.415366,0.122638,0.000050,0.000051,0.038480,0.728379,0.427601,0.305605,0.017955|0.033609|0.509288|0.399409|0.021882|0.017857,0.147501,0.837603,0.178403,0.306609,0.872206,1.000000,0.693391,739856.000000,30377548.000000,0.071958,351.000000,1201.200000,0.050228,0.969300,0.845280,13,0.034483,1240.000000,4512.000000,2,1614400.125000,0.003036,2.519750,821,0,0.082324,25,4,0,245,0.476825,0.599992,0.816331,0.523175,91950.803684,832378.682863,5132084.874430,0.000000,0.000000,0.000000,37155384396.842834
600,4303974573.000000,0.000117,0.957069,0.001191,0.008930,0.000000,0.000000,0.134670,0.909943,1.000000,0.714823,0.541941,0.264880,0.261117,0.618569,0.000116,0.415201,0.122557,0.000051,0.000051,0.042931,0.725542,0.428836,0.306616,0.017956|0.033873|0.510015|0.398475|0.021824|0.017857,0.149234,0.835878,0.180565,0.309205,0.865609,0.990978,0.690795,730341.500000,29887141.000000,0.072847,350.500000,1200.900000,0.050078,0.973050,0.857840,13,0.034392,1212.500000,4530.000000,0,1564528.250000,0.003013,2.454798,792,0,0.092386,24,1,0,209,0.481867,0.597325,0.819100,0.518133,66157.367576,817858.475576,5003522.823381,0.000000,0.000000,0.000000,37760532003.160072
650,4344570673.000000,0.000188,0.953308,0.001554,0.008800,0.000000,0.001237,0.133949,0.919083,1.000000,0.711991,0.548775,0.264149,0.264559,0.616958,0.000111,0.416954,0.122902,0.000052,0.000052,0.046692,0.719727,0.429566,0.307459,0.017957|0.033267|0.507338|0.401644|0.021937|0.017857,0.148211,0.837077,0.182206,0.314548,0.860195,0.992542,0.685452,705918.000000,30563822.300000,0.071766,350.500000,1200.900000,0.049955,0.970050,0.845850,13,0.034392,1200.000000,4580.000000,0,1621034.750000,0.003019,2.843900,795,0,0.101429,23,0,0,228,0.480479,0.597113,0.819660,0.519521,53585.506703,807026.148028,4917704.925651,0.000000,0.000000,0.000000,37945031943.074310
700,4382192817.000000,0.000172,0.952268,0.001221,0.008839,0.000000,0.001103,0.133614,0.923456,1.000000,0.705343,0.534250,0.274435,0.264245,0.609393,0.000110,0.415447,0.123850,0.000052,0.000052,0.047732,0.723471,0.429735,0.308077,0.017957|0.033599|0.504302|0.404310|0.021975|0.017857,0.148320,0.836858,0.185839,0.313737,0.858875,0.989494,0.686263,720620.500000,31613686.800000,0.071443,350.500000,1200.900000,0.049889,0.969150,0.839550,13,0.034392,1247.500000,4630.000000,0,1621938.750000,0.003007,2.351529,766,0,0.104584,24,0,0,209,0.484696,0.598786,0.818628,0.515304,73802.328052,836658.457792,5148891.577743,0.000000,0.000000,0.000000,38126847110.822212
750,4388666753.000000,0.000030,0.967649,0.001035,0.008970,0.000000,0.001346,0.132146,0.931794,1.000000,0.719499,0.540008,0.274308,0.265850,0.625157,0.000111,0.418442,0.125025,0.000052,0.000052,0.032351,0.713716,0.430184,0.307965,0.017957|0.033463|0.499458|0.409313|0.021953|0.017857,0.147782,0.837542,0.188203,0.320130,0.892925,1.000000,0.679870,729801.000000,30633011.600000,0.071287,350.500000,1200.900000,0.049765,0.970950,0.843420,13,0.034392,1242.500000,4680.000000,0,1598257.125000,0.002976,2.509993,857,0,0.070989,28,0,0,210,0.489375,0.603276,0.820267,0.510625,71813.056855,839546.093817,5173729.365362,0.000000,0.000000,0.000000,38308657297.155319
800,4396278254.000000,0.000035,0.966554,0.001247,0.008970,0.000000,0.001831,0.131980,0.943921,1.000000,0.716743,0.539715,0.274695,0.265606,0.617447,0.000114,0.417686,0.124235,0.000054,0.000053,0.033446,0.719542,0.430746,0.309874,0.017955|0.033169|0.499516|0.409593|0.021910|0.017857,0.147837,0.837575,0.190501,0.318689,0.889633,1.000000,0.681311,746434.500000,31702509.100000,0.070732,350.500000,1200.900000,0.049652,0.970800,0.842750,13,0.034392,1252.500000,4691.500000,0,1624677.500000,0.002950,2.479062,849,0,0.073518,28,0,0,261,0.490745,0.602330,0.821251,0.509255,40183.883500,814734.866190,4951011.213251,0.000000,0.000000,0.000000,38491621949.738815
850,4372063364.000000,-0.000110,0.930306,0.002192,0.008840,0.000000,0.002682,0.134321,0.949984,1.000000,0.713275,0.536486,0.272960,0.266578,0.615822,0.000108,0.418545,0.124756,0.000055,0.000055,0.069694,0.716891,0.431701,0.310436,0.017955|0.033238|0.499952|0.409038|0.021961|0.017857,0.150242,0.834980,0.194881,0.321145,0.831182,0.950544,0.678855,708426.000000,32348985.900000,0.070858,350.500000,1206.300000,0.049530,0.969850,0.841950,13,0.034392,1257.500000,4741.500000,0,1582834.375000,0.002920,2.440812,800,0,0.152352,21,0,0,239,0.493304,0.594892,0.825408,0.506696,15165.165868,763048.648750,4631334.321109,0.000000,0.000000,0.000000,38676453405.837158
900,4379448401.000000,0.000034,0.903692,0.003056,0.008787,0.000000,0.001757,0.131586,0.955553,1.000000,0.713977,0.530843,0.269846,0.267776,0.612492,0.000121,0.419546,0.124394,0.000057,0.000056,0.096308,0.714510,0.435127,0.313750,0.017955|0.033002|0.502617|0.406624|0.021947|0.017857,0.150403,0.834961,0.196553,0.323360,0.803017,0.915288,0.676640,716807.500000,32471961.500000,0.072108,351.500000,1217.000000,0.049138,0.971300,0.845770,13,0.034392,1192.500000,4791.500000,0,1552997.625000,0.002931,2.323142,806,0,0.210889,25,0,0,249,0.495956,0.595700,0.827419,0.504044,10655.713369,740470.486630,4482483.732371,0.000000,0.000000,0.000000,38859298559.614059
950,4422307068.000000,0.000195,0.905631,0.002898,0.008927,0.000700,0.001048,0.134584,0.963216,1.000000,0.718058,0.555810,0.271375,0.268440,0.617576,0.000112,0.419805,0.126400,0.000056,0.000055,0.094369,0.708904,0.436194,0.313525,0.017955|0.033357|0.503076|0.405881|0.021875|0.017857,0.150487,0.834749,0.197960,0.328590,0.810038,0.912421,0.671410,752898.500000,32889193.500000,0.071913,351.500000,1224.000000,0.049002,0.971950,0.846870,13,0.034392,1220.000000,4841.500000,2,1610535.250000,0.002934,2.420704,784,0,0.208665,24,0,0,202,0.499362,0.596264,0.828902,0.500638,9824.261098,743534.087841,4539707.378515,0.000000,0.000000,0.000000,39041528359.595787
1000,4476042512.000000,0.000242,0.910258,0.002644,0.009005,0.001400,0.001031,0.134822,0.971055,1.000000,0.717926,0.549176,0.272257,0.270842,0.609189,0.000116,0.420034,0.126935,0.000056,0.000055,0.089742,0.707890,0.436643,0.313637,0.017954|0.033117|0.502559|0.406650|0.021863|0.017857,0.149204,0.836152,0.199529,0.329543,0.805422,0.920886,0.670457,742166.500000,32529187.900000,0.070699,351.500000,1225.200000,0.048947,0.971000,0.849370,13,0.034392,1257.500000,4891.500000,4,1642241.375000,0.002929,2.879950,786,0,0.200845,22,0,0,219,0.502649,0.596118,0.828854,0.497351,20752.887761,767006.490731,4703231.659167,0.000000,0.000000,0.000000,39223739897.765167
1050,4485256376.000000,0.000041,0.907702,0.002676,0.008900,0.000000,0.001434,0.134619,0.978083,1.000000,0.712103,0.541632,0.266254,0.270145,0.608828,0.000117,0.419695,0.128880,0.000056,0.000056,0.092298,0.703231,0.437261,0.313469,0.017954|0.032967|0.504588|0.404670|0.021965|0.017857,0.148928,0.836427,0.202654,0.333931,0.801635,0.921094,0.666069,755676.500000,32951181.300000,0.071362,350.500000,1225.200000,0.048854,0.971800,0.848460,13,0.034392,1195.000000,4879.500000,0,1616838.750000,0.002899,2.702294,809,0,0.206990,28,0,0,222,0.505546,0.597376,0.827618,0.494454,32440.799663,780516.007420,4757990.240960,0.000000,0.000000,0.000000,39407374096.540413
1100,4462931655.000000,-0.000100,0.915955,0.002736,0.008802,0.000000,0.001880,0.136361,0.984021,1.000000,0.715317,0.544653,0.271634,0.270339,0.614572,0.000113,0.420289,0.128394,0.000056,0.000057,0.084045,0.700965,0.437767,0.314199,0.017953|0.033298|0.505766|0.403086|0.022040|0.017857,0.150275,0.834765,0.203951,0.336079,0.808277,0.931549,0.663921,733799.500000,33746695.800000,0.070751,351.500000,1225.200000,0.048791,0.971000,0.846570,13,0.034392,1202.500000,4889.000000,0,1595700.250000,0.002889,3.186517,802,0,0.187543,30,0,0,218,0.508485,0.597428,0.828677,0.491515,19609.172084,757978.892517,4661257.777111,0.000000,0.000000,0.000000,39591112308.509979
1150,4473990357.000000,0.000049,0.894927,0.003331,0.008861,0.000000,0.001935,0.132917,0.995525,1.000000,0.717217,0.549052,0.278826,0.271185,0.614146,0.000118,0.423029,0.128356,0.000056,0.000056,0.105073,0.698514,0.440126,0.317906,0.017953|0.033401|0.506961|0.401947|0.021881|0.017857,0.150513,0.834625,0.205499,0.338411,0.798066,0.898122,0.661590,733891.500000,34027101.400000,0.071499,351.500000,1225.200000,0.048417,0.973150,0.849650,13,0.034392,1207.500000,4939.000000,0,1615198.125000,0.002908,2.480981,829,0,0.235049,30,0,0,208,0.511331,0.597034,0.830022,0.488669,22333.269248,749602.261601,4605084.974557,0.000000,0.000000,0.000000,39775451342.446640
1200,4496532831.000000,0.000101,0.898264,0.003076,0.009000,0.000000,0.001567,0.135594,1.000000,1.000000,0.720864,0.545777,0.275936,0.272347,0.623083,0.000116,0.423547,0.129311,0.000057,0.000057,0.101736,0.693464,0.440800,0.316333,0.017954|0.033456|0.506371|0.402201|0.022161|0.017857,0.150850,0.833937,0.207475,0.343230,0.795731,0.901117,0.656770,722835.000000,33825186.700000,0.069937,351.500000,1225.200000,0.048349,0.973750,0.850580,13,0.034392,1227.500000,4989.000000,0,1594966.500000,0.002892,2.732098,735,0,0.228731,23,0,0,217,0.514617,0.598879,0.829452,0.485383,33782.319529,762580.268130,4716602.291573,0.000000,0.000000,0.000000,39961419908.258667
1250,4529133767.000000,0.000144,0.924835,0.002079,0.008973,0.000000,0.001456,0.138162,1.000000,1.000000,0.716043,0.549055,0.271568,0.274032,0.621980,0.000119,0.424319,0.129904,0.000056,0.000057,0.075165,0.693313,0.440856,0.316333,0.017955|0.033484|0.508169|0.400270|0.022265|0.017857,0.152640,0.832045,0.208843,0.343375,0.818206,0.941391,0.656625,747775.500000,34590895.500000,0.070253,350.500000,1244.400000,0.048341,0.974250,0.862530,13,0.034392,1247.500000,5039.000000,0,1638865.750000,0.002927,2.277303,742,0,0.170217,20,0,0,190,0.518225,0.601119,0.831005,0.481775,61729.893031,806603.518241,5010650.601126,0.000000,0.000000,0.000000,40147905832.757858
1300,4567095436.000000,0.000167,0.945334,0.001618,0.008832,0.000000,0.001518,0.137442,1.000000,1.000000,0.713537,0.549221,0.279174,0.275123,0.616954,0.000120,0.424729,0.130341,0.000057,0.000057,0.054666,0.689466,0.441249,0.316670,0.017954|0.033218|0.507692|0.401039|0.022241|0.017857,0.151500,0.833392,0.210138,0.347075,0.844601,0.986355,0.652926,737492.500000,34696240.100000,0.070701,350.500000,1244.400000,0.048288,0.973600,0.859320,13,0.034392,1257.500000,5089.000000,0,1620322.625000,0.002950,2.722338,805,0,0.124833,32,0,0,242,0.520547,0.605282,0.828273,0.479453,101326.429626,859687.098066,5356323.775408,0.000000,0.000000,0.000000,40332308685.267914
1350,4523556472.000000,-0.000192,0.954592,0.001607,0.008844,0.000000,0.001660,0.140040,1.000000,1.000000,0.705139,0.538881,0.272230,0.276989,0.611648,0.000119,0.425250,0.131196,0.000058,0.000058,0.045408,0.687609,0.441755,0.318861,0.017954|0.033133|0.507324|0.401552|0.022181|0.017857,0.152264,0.832820,0.213509,0.348870,0.858084,1.000000,0.651130,759980.000000,34350660.400000,0.072518,351.500000,1244.400000,0.048196,0.972000,0.859150,13,0.034392,1230.000000,5139.000000,0,1592672.375000,0.002968,2.734392,814,1,0.102704,28,0,0,238,0.524087,0.607046,0.827961,0.475913,93322.520919,849671.667343,5279189.650657,0.000000,0.000000,0.000000,40518697191.738060
1400,4471981671.000000,-0.000229,0.961898,0.001128,0.008978,0.000000,0.002039,0.139631,1.000000,1.000000,0.713984,0.541001,0.272949,0.278245,0.615847,0.000122,0.429463,0.132935,0.000059,0.000058,0.038102,0.681746,0.442541,0.320097,0.017954|0.033559|0.504945|0.403407|0.022278|0.017857,0.152538,0.832237,0.215464,0.353851,0.872571,1.000000,0.646149,743543.000000,34181179.300000,0.073282,351.500000,1244.400000,0.048111,0.976800,0.863720,13,0.034392,1220.000000,5189.000000,0,1574134.125000,0.002984,2.210798,789,0,0.085197,39,0,0,198,0.526319,0.608352,0.833354,0.473681,63554.231603,835815.942327,5150457.542272,0.000000,0.000000,0.000000,40701282442.916458
1450,4499836230.000000,0.000124,0.952452,0.001731,0.009025,0.000000,0.001561,0.141500,1.000000,1.000000,0.713027,0.557969,0.269873,0.277674,0.614582,0.000124,0.430750,0.131243,0.000060,0.000059,0.047548,0.680784,0.442710,0.318973,0.017954|0.033176|0.506161|0.402640|0.022212|0.017857,0.152420,0.832446,0.218765,0.354791,0.861454,0.981121,0.645209,752682.500000,33881976.700000,0.072465,351.500000,1244.400000,0.048104,0.975250,0.865220,13,0.034392,1215.000000,4985.000000,0,1602352.000000,0.002962,2.247310,816,0,0.106979,35,0,0,246,0.528649,0.604721,0.832190,0.471351,45022.475847,808651.670313,4999372.538769,0.000000,0.000000,0.000000,40886408217.323158
1500,4519816463.000000,0.000089,0.946745,0.001580,0.008903,0.000000,0.001343,0.142989,1.000000,1.000000,0.719774,0.554543,0.271597,0.279427,0.623279,0.000122,0.430311,0.133144,0.000060,0.000059,0.053255,0.678307,0.443496,0.319984,0.017955|0.033566|0.509637|0.398768|0.022218|0.017857,0.152626,0.832135,0.216608,0.357216,0.844999,0.985522,0.642783,762665.500000,34588189.200000,0.072954,351.500000,1269.600000,0.047928,0.976350,0.860620,13,0.034392,1242.500000,5035.000000,0,1619045.000000,0.002957,2.787934,789,0,0.120351,43,0,0,202,0.532104,0.606338,0.835012,0.467896,63040.432567,826391.473674,5139271.484399,0.000000,0.000000,0.000000,41070343455.441025
1550,4546930741.000000,0.000120,0.963655,0.001344,0.008821,0.000000,0.001253,0.141106,1.000000,1.000000,0.715012,0.553374,0.273850,0.279601,0.618823,0.000119,0.428928,0.132797,0.000060,0.000059,0.036345,0.676680,0.443496,0.319647,0.017954|0.033457|0.508483|0.400022|0.022227|0.017857,0.151447,0.833296,0.218338,0.358816,0.877151,1.000000,0.641184,756865.500000,34457491.100000,0.072590,351.500000,1269.600000,0.047912,0.976750,0.863990,13,0.034392,1260.000000,4980.000000,0,1614613.625000,0.002966,2.389106,778,0,0.082629,33,0,0,224,0.535246,0.610968,0.833726,0.464754,69313.165190,838435.419923,5267357.600410,0.000000,0.000000,0.000000,41253443698.123192
1600,4516657408.000000,-0.000134,0.962914,0.001383,0.008928,0.000000,0.001981,0.141125,1.000000,1.000000,0.717020,0.560697,0.277811,0.280419,0.621355,0.000124,0.429362,0.133159,0.000061,0.000060,0.037086,0.673655,0.443608,0.318805,0.017954|0.033396|0.505451|0.402970|0.022373|0.017857,0.151743,0.832951,0.222553,0.361796,0.882848,1.000000,0.638204,749519.000000,34121963.400000,0.072942,350.500000,1269.600000,0.047905,0.976250,0.870550,13,0.034392,1252.500000,5030.000000,0,1644139.750000,0.002979,2.655679,830,0,0.083753,29,0,0,223,0.536648,0.610117,0.831223,0.463352,59756.173859,835931.043505,5175509.402413,0.000000,0.000000,0.000000,41439006470.404282
1650,4465888845.000000,-0.000226,0.959690,0.001296,0.009051,0.000000,0.002469,0.145082,1.000000,1.000000,0.707832,0.529719,0.275052,0.280795,0.605312,0.000128,0.429280,0.132377,0.000063,0.000061,0.040310,0.672881,0.443833,0.319816,0.017954|0.033228|0.506701|0.401987|0.022274|0.017857,0.152926,0.831809,0.224630,0.362563,0.877841,1.000000,0.637437,739184.000000,33856580.500000,0.073610,350.500000,1269.600000,0.047874,0.974550,0.868220,13,0.034392,1295.000000,5080.000000,0,1624891.750000,0.002992,2.474344,850,0,0.090010,46,0,0,246,0.539650,0.608194,0.831135,0.460350,41524.264652,806853.848524,5014835.689666,0.000000,0.000000,0.000000,41621240511.567955
1700,4498776859.000000,0.000147,0.931232,0.002257,0.008962,0.000700,0.002500,0.142298,1.000000,1.000000,0.707634,0.555597,0.276890,0.280632,0.605022,0.000124,0.429209,0.132950,0.000065,0.000062,0.068768,0.671556,0.444170,0.319647,0.017952|0.033045|0.506741|0.402059|0.022346|0.017857,0.152718,0.832145,0.225537,0.363876,0.829794,0.956114,0.636124,737820.500000,34035321.700000,0.072171,350.500000,1269.600000,0.047843,0.974450,0.864810,13,0.034392,1320.000000,5130.000000,2,1657548.375000,0.002958,2.801251,838,0,0.154686,51,0,0,253,0.541386,0.605138,0.834481,0.458614,15238.166120,764776.765905,4744131.112651,0.000000,0.000000,0.000000,41805997763.165611
1750,4530354254.000000,0.000140,0.910921,0.002749,0.008829,0.000000,0.001734,0.141574,1.000000,1.000000,0.712274,0.560242,0.278536,0.282686,0.611220,0.000119,0.429106,0.133717,0.000065,0.000062,0.089079,0.666872,0.444675,0.319703,0.017952|0.033006|0.505941|0.402805|0.022439|0.017857,0.152079,0.832668,0.230779,0.368525,0.817891,0.913633,0.631475,759368.500000,33553332.500000,0.073133,350.500000,1269.600000,0.047769,0.975900,0.868070,13,0.034392,1317.500000,5180.000000,0,1625768.875000,0.002910,2.748285,824,0,0.201779,39,0,0,235,0.544164,0.602262,0.837234,0.455836,11828.877315,754688.455015,4691884.641101,0.000000,0.000000,0.000000,41992137621.123505
1800,4559164183.000000,0.000127,0.906757,0.003057,0.008866,0.000000,0.001337,0.141384,1.000000,1.000000,0.721135,0.555675,0.275192,0.283779,0.618608,0.000122,0.431931,0.134107,0.000064,0.000062,0.093243,0.663296,0.444732,0.319254,0.017952|0.033095|0.506300|0.402274|0.022522|0.017857,0.152714,0.831909,0.230937,0.372100,0.799437,0.917101,0.627900,755292.000000,34050832.900000,0.073127,350.500000,1269.600000,0.047749,0.978150,0.870680,13,0.034392,1337.500000,5230.000000,0,1643991.750000,0.002937,2.780594,776,0,0.212556,43,0,0,204,0.548662,0.605552,0.841066,0.451338,18043.500385,754531.959604,4717289.401251,0.000000,0.000000,0.000000,42175801129.841301
1850,4567001625.000000,0.000034,0.916252,0.002378,0.009014,0.000000,0.001396,0.143441,1.000000,1.000000,0.715575,0.532200,0.277550,0.284837,0.613055,0.000122,0.432034,0.135811,0.000065,0.000062,0.083748,0.660454,0.444732,0.319310,0.017952|0.033238|0.504366|0.404209|0.022378|0.017857,0.153342,0.831355,0.233216,0.374956,0.814224,0.923709,0.625044,771845.000000,34390336.500000,0.073378,350.500000,1269.600000,0.047746,0.976600,0.879490,13,0.034392,1355.000000,5280.000000,0,1629422.625000,0.002924,2.622160,806,0,0.191238,45,0,0,197,0.549537,0.606992,0.840690,0.450463,25565.141080,776071.057109,4859142.511119,0.000000,0.000000,0.000000,42357351498.264153
1900,4535917271.000000,-0.000137,0.900542,0.002922,0.009011,0.000700,0.001614,0.142991,1.000000,1.000000,0.713857,0.543458,0.280726,0.286556,0.606691,0.000120,0.430319,0.135907,0.000065,0.000063,0.099458,0.659139,0.444732,0.319535,0.017952|0.033542|0.503547|0.404779|0.022323|0.017857,0.153460,0.831112,0.236505,0.376283,0.793676,0.901162,0.623717,763745.000000,34416884.400000,0.072578,350.500000,1269.600000,0.047743,0.976250,0.872400,13,0.034392,1375.000000,5298.500000,2,1569661.875000,0.002926,2.770343,801,0,0.225566,43,0,0,216,0.552944,0.605038,0.842159,0.447056,23991.865641,758536.428887,4752905.264811,0.000000,0.000000,0.000000,42543953429.779861
1950,4559988767.000000,0.000106,0.902149,0.003000,0.008883,0.000700,0.002246,0.144471,1.000000,1.000000,0.715481,0.537449,0.279709,0.286285,0.612893,0.000124,0.431804,0.136275,0.000066,0.000064,0.097851,0.657212,0.444844,0.320995,0.017951|0.033237|0.506083|0.402582|0.022290|0.017857,0.152758,0.832126,0.237875,0.378232,0.805577,0.909591,0.621768,749113.000000,34586049.100000,0.070268,350.500000,1269.600000,0.047726,0.975350,0.872370,13,0.034392,1400.000000,5348.500000,2,1593579.000000,0.002924,2.257644,791,0,0.223099,51,0,0,234,0.555189,0.604774,0.839196,0.444811,27613.844187,758925.802675,4774521.485117,0.000000,0.000000,0.000000,42730409723.889366
2000,4568705064.000000,0.000038,0.884304,0.003720,0.008851,0.000701,0.001718,0.146586,1.000000,1.000000,0.714522,0.539761,0.278281,0.286350,0.610302,0.000126,0.433038,0.137146,0.000068,0.000065,0.115696,0.653874,0.445012,0.320939,0.017951|0.033313|0.506012|0.402432|0.022435|0.017857,0.154134,0.830605,0.239935,0.381619,0.770235,0.888082,0.618381,768046.500000,35002468.000000,0.070658,350.500000,1269.600000,0.047716,0.977350,0.872940,13,0.034392,1450.000000,5398.500000,2,1691589.500000,0.002921,2.992852,799,0,0.264290,51,0,0,235,0.556904,0.604164,0.841570,0.443096,17230.187113,736625.800922,4621837.439295,0.000000,0.000000,0.000000,42914543570.499130
2025,4606044865.000000,0.000326,0.971215,0.001124,0.008922,0.000000,0.001648,0.150018,1.000000,1.000000,0.712355,0.534169,0.275314,0.287029,0.611425,0.000124,0.435044,0.137821,0.000066,0.000065,0.028785,0.652607,0.445069,0.320939,0.017951|0.033156|0.505043|0.403571|0.022422|0.017857,0.153575,0.831307,0.239521,0.381808,0.896282,1.000000,0.618192,750503.000000,34625959.700000,0.074165,350.500000,1269.600000,0.047708,0.975400,0.873690,13,0.034392,1465.000000,5423.500000,0,1616189.875000,0.002904,2.579272,340,0,0.033146,29,0,0,94,0.559696,0.617060,0.834817,0.440304,70354.362832,842849.544586,5380415.696189,0.000000,0.000000,0.000000,43006802076.306190
