year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-500,initial,341,Arar Kingdom,101,Hide Working and Tailored Clothing,12
-500,initial,341,Arar Kingdom,102,Hafted Stone Tools,12
-500,initial,341,Arar Kingdom,105,Food Preservation,12
-500,initial,341,Arar Kingdom,106,Storage Pits and Containers,12
-500,initial,341,Arar Kingdom,107,Seasonal Aggregation Camps,12
-500,initial,341,Arar Kingdom,110,Dog Domestication,12
-500,initial,341,Arar Kingdom,111,Grinding Stones,12
-500,initial,341,Arar Kingdom,116,Charcoal Firing,12
-500,initial,341,Arar Kingdom,119,Native Copper Working,12
-500,initial,341,Arar Kingdom,4,Mining,12
-500,initial,341,Arar Kingdom,3,Archery,12
-495,initial,342,Ngochichiene Kingdom,100,Cordage and Knots,10
-495,initial,342,Ngochichiene Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,342,Ngochichiene Kingdom,102,Hafted Stone Tools,10
-495,initial,342,Ngochichiene Kingdom,105,Food Preservation,10
-495,initial,342,Ngochichiene Kingdom,106,Storage Pits and Containers,10
-495,initial,342,Ngochichiene Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,342,Ngochichiene Kingdom,110,Dog Domestication,10
-495,initial,342,Ngochichiene Kingdom,111,Grinding Stones,10
-495,initial,342,Ngochichiene Kingdom,116,Charcoal Firing,10
-495,initial,342,Ngochichiene Kingdom,3,Archery,10
-480,initial,343,Old lamtana Kingdom,100,Cordage and Knots,10
-480,initial,343,Old lamtana Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,343,Old lamtana Kingdom,102,Hafted Stone Tools,10
-480,initial,343,Old lamtana Kingdom,105,Food Preservation,10
-480,initial,343,Old lamtana Kingdom,106,Storage Pits and Containers,10
-480,initial,343,Old lamtana Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,343,Old lamtana Kingdom,110,Dog Domestication,10
-480,initial,343,Old lamtana Kingdom,111,Grinding Stones,10
-480,initial,343,Old lamtana Kingdom,116,Charcoal Firing,10
-480,initial,343,Old lamtana Kingdom,3,Archery,10
-474,unlock,292,North ngobarzu Kingdom,7,Wheel,18
-467,unlock,229,South tolyucchipan Tribe,17,Roads,21
-455,initial,344,Old kango Kingdom,100,Cordage and Knots,10
-455,initial,344,Old kango Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,344,Old kango Kingdom,102,Hafted Stone Tools,10
-455,initial,344,Old kango Kingdom,105,Food Preservation,10
-455,initial,344,Old kango Kingdom,106,Storage Pits and Containers,10
-455,initial,344,Old kango Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,344,Old kango Kingdom,110,Dog Domestication,10
-455,initial,344,Old kango Kingdom,111,Grinding Stones,10
-455,initial,344,Old kango Kingdom,116,Charcoal Firing,10
-455,initial,344,Old kango Kingdom,3,Archery,10
-454,unlock,286,Barofisea Tribe,7,Wheel,20
-448,unlock,178,South dusromia Tribe,103,Bone and Antler Tools,10
-445,initial,345,North machilamu Kingdom,100,Cordage and Knots,10
-445,initial,345,North machilamu Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,345,North machilamu Kingdom,102,Hafted Stone Tools,10
-445,initial,345,North machilamu Kingdom,105,Food Preservation,10
-445,initial,345,North machilamu Kingdom,106,Storage Pits and Containers,10
-445,initial,345,North machilamu Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,345,North machilamu Kingdom,110,Dog Domestication,10
-445,initial,345,North machilamu Kingdom,111,Grinding Stones,10
-445,initial,345,North machilamu Kingdom,116,Charcoal Firing,10
-445,initial,345,North machilamu Kingdom,3,Archery,10
-440,initial,346,Old zhominshan Kingdom,100,Cordage and Knots,10
-440,initial,346,Old zhominshan Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,346,Old zhominshan Kingdom,102,Hafted Stone Tools,10
-440,initial,346,Old zhominshan Kingdom,105,Food Preservation,10
-440,initial,346,Old zhominshan Kingdom,106,Storage Pits and Containers,10
-440,initial,346,Old zhominshan Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,346,Old zhominshan Kingdom,110,Dog Domestication,10
-440,initial,346,Old zhominshan Kingdom,111,Grinding Stones,10
-440,initial,346,Old zhominshan Kingdom,116,Charcoal Firing,10
-440,initial,346,Old zhominshan Kingdom,3,Archery,10
-440,initial,347,South ayaayasumyu Kingdom,100,Cordage and Knots,9
-440,initial,347,South ayaayasumyu Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,347,South ayaayasumyu Kingdom,102,Hafted Stone Tools,9
-440,initial,347,South ayaayasumyu Kingdom,105,Food Preservation,9
-440,initial,347,South ayaayasumyu Kingdom,106,Storage Pits and Containers,9
-440,initial,347,South ayaayasumyu Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,347,South ayaayasumyu Kingdom,111,Grinding Stones,9
-440,initial,347,South ayaayasumyu Kingdom,116,Charcoal Firing,9
-440,initial,347,South ayaayasumyu Kingdom,3,Archery,9
-421,unlock,85,Kingdom of Great linnalorgrad,110,Dog Domestication,10
-418,unlock,128,North drasurnagar,103,Bone and Antler Tools,12
-408,unlock,77,New sumsumyu Tribe,110,Dog Domestication,13
-392,unlock,230,Kingdom of New xiaqinzhoguo,4,Mining,11
-388,unlock,131,Kingdom of Great lenal,9,Bronze Alloying,15
-386,unlock,218,Kingdom of Ransolia,12,Shipbuilding,17
-380,initial,348,Old sumsuyuyu Kingdom,100,Cordage and Knots,9
-380,initial,348,Old sumsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,348,Old sumsuyuyu Kingdom,102,Hafted Stone Tools,9
-380,initial,348,Old sumsuyuyu Kingdom,105,Food Preservation,9
-380,initial,348,Old sumsuyuyu Kingdom,106,Storage Pits and Containers,9
-380,initial,348,Old sumsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,348,Old sumsuyuyu Kingdom,111,Grinding Stones,9
-380,initial,348,Old sumsuyuyu Kingdom,116,Charcoal Firing,9
-380,initial,348,Old sumsuyuyu Kingdom,3,Archery,9
-373,unlock,207,Kingdom of Old romranromia,116,Charcoal Firing,10
-352,unlock,4,Surmit Tribe,8,Masonry,14
-350,initial,349,South setanara Kingdom,100,Cordage and Knots,18
-350,initial,349,South setanara Kingdom,101,Hide Working and Tailored Clothing,18
-350,initial,349,South setanara Kingdom,102,Hafted Stone Tools,18
-350,initial,349,South setanara Kingdom,103,Bone and Antler Tools,18
-350,initial,349,South setanara Kingdom,104,Fishing Technology,18
-350,initial,349,South setanara Kingdom,105,Food Preservation,18
-350,initial,349,South setanara Kingdom,106,Storage Pits and Containers,18
-350,initial,349,South setanara Kingdom,107,Seasonal Aggregation Camps,18
-350,initial,349,South setanara Kingdom,110,Dog Domestication,18
-350,initial,349,South setanara Kingdom,111,Grinding Stones,18
-350,initial,349,South setanara Kingdom,112,Proto-cultivation,18
-350,initial,349,South setanara Kingdom,113,Sedentism,18
-350,initial,349,South setanara Kingdom,114,Enclosures and Herd Management,18
-350,initial,349,South setanara Kingdom,115,Counting Tokens and Tallies,18
-350,initial,349,South setanara Kingdom,116,Charcoal Firing,18
-350,initial,349,South setanara Kingdom,3,Archery,18
-350,initial,349,South setanara Kingdom,6,Calendar,18
-350,initial,349,South setanara Kingdom,7,Wheel,18
-340,unlock,280,Empire of Old sekaene,7,Wheel,18
-338,unlock,223,North lorromsolia Kingdom,116,Charcoal Firing,10
-320,initial,350,Great sameshurad Kingdom,100,Cordage and Knots,10
-320,initial,350,Great sameshurad Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,350,Great sameshurad Kingdom,102,Hafted Stone Tools,10
-320,initial,350,Great sameshurad Kingdom,105,Food Preservation,10
-320,initial,350,Great sameshurad Kingdom,106,Storage Pits and Containers,10
-320,initial,350,Great sameshurad Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,350,Great sameshurad Kingdom,110,Dog Domestication,10
-320,initial,350,Great sameshurad Kingdom,111,Grinding Stones,10
-320,initial,350,Great sameshurad Kingdom,116,Charcoal Firing,10
-320,initial,350,Great sameshurad Kingdom,3,Archery,10
-317,unlock,134,Kingdom of Great qinli,4,Mining,11
-310,unlock,169,Kingdom of Drakannalnagar,104,Fishing Technology,15
-310,unlock,235,New litairenzhou Kingdom,103,Bone and Antler Tools,11
-307,unlock,280,Empire of Old sekaene,104,Fishing Technology,19
-304,unlock,144,Kingdom of Great lornanastan,116,Charcoal Firing,11
-295,unlock,122,Kingdom of New minlin,103,Bone and Antler Tools,11
-290,initial,351,Kanrapur Kingdom,100,Cordage and Knots,10
-290,initial,351,Kanrapur Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,351,Kanrapur Kingdom,102,Hafted Stone Tools,10
-290,initial,351,Kanrapur Kingdom,105,Food Preservation,10
-290,initial,351,Kanrapur Kingdom,106,Storage Pits and Containers,10
-290,initial,351,Kanrapur Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,351,Kanrapur Kingdom,110,Dog Domestication,10
-290,initial,351,Kanrapur Kingdom,111,Grinding Stones,10
-290,initial,351,Kanrapur Kingdom,116,Charcoal Firing,10
-290,initial,351,Kanrapur Kingdom,3,Archery,10
-280,initial,352,Old zennana Kingdom,100,Cordage and Knots,9
-280,initial,352,Old zennana Kingdom,101,Hide Working and Tailored Clothing,9
-280,initial,352,Old zennana Kingdom,102,Hafted Stone Tools,9
-280,initial,352,Old zennana Kingdom,105,Food Preservation,9
-280,initial,352,Old zennana Kingdom,106,Storage Pits and Containers,9
-280,initial,352,Old zennana Kingdom,107,Seasonal Aggregation Camps,9
-280,initial,352,Old zennana Kingdom,110,Dog Domestication,9
-280,initial,352,Old zennana Kingdom,111,Grinding Stones,9
-280,initial,352,Old zennana Kingdom,3,Archery,9
-278,unlock,292,North ngobarzu Kingdom,103,Bone and Antler Tools,19
-273,unlock,77,New sumsumyu Tribe,8,Masonry,14
-272,unlock,278,South barngou Kingdom,104,Fishing Technology,21
-270,unlock,67,Kingdom of Nahteomixtan,108,Watercraft,23
-266,unlock,127,Kingdom of North mitkan,8,Masonry,12
-266,unlock,149,New selvenia,120,Copper Smelting,13
-262,unlock,48,Empire of North ngotanofiene,117,Proto-writing and Administrative Notation,20
-255,initial,353,Old seofizu Kingdom,100,Cordage and Knots,19
-255,initial,353,Old seofizu Kingdom,101,Hide Working and Tailored Clothing,19
-255,initial,353,Old seofizu Kingdom,102,Hafted Stone Tools,19
-255,initial,353,Old seofizu Kingdom,103,Bone and Antler Tools,19
-255,initial,353,Old seofizu Kingdom,104,Fishing Technology,19
-255,initial,353,Old seofizu Kingdom,105,Food Preservation,19
-255,initial,353,Old seofizu Kingdom,106,Storage Pits and Containers,19
-255,initial,353,Old seofizu Kingdom,107,Seasonal Aggregation Camps,19
-255,initial,353,Old seofizu Kingdom,110,Dog Domestication,19
-255,initial,353,Old seofizu Kingdom,111,Grinding Stones,19
-255,initial,353,Old seofizu Kingdom,112,Proto-cultivation,19
-255,initial,353,Old seofizu Kingdom,113,Sedentism,19
-255,initial,353,Old seofizu Kingdom,114,Enclosures and Herd Management,19
-255,initial,353,Old seofizu Kingdom,115,Counting Tokens and Tallies,19
-255,initial,353,Old seofizu Kingdom,116,Charcoal Firing,19
-255,initial,353,Old seofizu Kingdom,3,Archery,19
-255,initial,353,Old seofizu Kingdom,6,Calendar,19
-255,initial,353,Old seofizu Kingdom,7,Wheel,19
-255,initial,353,Old seofizu Kingdom,17,Roads,19
-248,unlock,114,Kingdom of Old marlingrad,110,Dog Domestication,10
-248,unlock,235,New litairenzhou Kingdom,4,Mining,12
-237,unlock,209,New lamchitana Kingdom,103,Bone and Antler Tools,11
-225,initial,354,North seofimaara Kingdom,100,Cordage and Knots,10
-225,initial,354,North seofimaara Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,354,North seofimaara Kingdom,102,Hafted Stone Tools,10
-225,initial,354,North seofimaara Kingdom,105,Food Preservation,10
-225,initial,354,North seofimaara Kingdom,106,Storage Pits and Containers,10
-225,initial,354,North seofimaara Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,354,North seofimaara Kingdom,110,Dog Domestication,10
-225,initial,354,North seofimaara Kingdom,111,Grinding Stones,10
-225,initial,354,North seofimaara Kingdom,116,Charcoal Firing,10
-225,initial,354,North seofimaara Kingdom,3,Archery,10
-225,initial,355,Great mangoma Kingdom,100,Cordage and Knots,10
-225,initial,355,Great mangoma Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,355,Great mangoma Kingdom,102,Hafted Stone Tools,10
-225,initial,355,Great mangoma Kingdom,105,Food Preservation,10
-225,initial,355,Great mangoma Kingdom,106,Storage Pits and Containers,10
-225,initial,355,Great mangoma Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,355,Great mangoma Kingdom,110,Dog Domestication,10
-225,initial,355,Great mangoma Kingdom,111,Grinding Stones,10
-225,initial,355,Great mangoma Kingdom,116,Charcoal Firing,10
-225,initial,355,Great mangoma Kingdom,3,Archery,10
-220,initial,356,Great kankansha Kingdom,100,Cordage and Knots,10
-220,initial,356,Great kankansha Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,356,Great kankansha Kingdom,102,Hafted Stone Tools,10
-220,initial,356,Great kankansha Kingdom,105,Food Preservation,10
-220,initial,356,Great kankansha Kingdom,106,Storage Pits and Containers,10
-220,initial,356,Great kankansha Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,356,Great kankansha Kingdom,110,Dog Domestication,10
-220,initial,356,Great kankansha Kingdom,111,Grinding Stones,10
-220,initial,356,Great kankansha Kingdom,116,Charcoal Firing,10
-220,initial,356,Great kankansha Kingdom,3,Archery,10
-205,initial,357,Great weirenlishan Kingdom,100,Cordage and Knots,10
-205,initial,357,Great weirenlishan Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,357,Great weirenlishan Kingdom,102,Hafted Stone Tools,10
-205,initial,357,Great weirenlishan Kingdom,105,Food Preservation,10
-205,initial,357,Great weirenlishan Kingdom,106,Storage Pits and Containers,10
-205,initial,357,Great weirenlishan Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,357,Great weirenlishan Kingdom,110,Dog Domestication,10
-205,initial,357,Great weirenlishan Kingdom,111,Grinding Stones,10
-205,initial,357,Great weirenlishan Kingdom,116,Charcoal Firing,10
-205,initial,357,Great weirenlishan Kingdom,3,Archery,10
-201,unlock,286,Barofisea Tribe,17,Roads,21
-193,unlock,81,Kingdom of South qorirumpachmarca,104,Fishing Technology,10
-170,unlock,204,North marsolgrad Kingdom,4,Mining,9
-140,initial,358,Old suyukusa Kingdom,100,Cordage and Knots,9
-140,initial,358,Old suyukusa Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,358,Old suyukusa Kingdom,102,Hafted Stone Tools,9
-140,initial,358,Old suyukusa Kingdom,105,Food Preservation,9
-140,initial,358,Old suyukusa Kingdom,106,Storage Pits and Containers,9
-140,initial,358,Old suyukusa Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,358,Old suyukusa Kingdom,111,Grinding Stones,9
-140,initial,358,Old suyukusa Kingdom,116,Charcoal Firing,9
-140,initial,358,Old suyukusa Kingdom,3,Archery,9
-135,initial,359,North rangikaia Kingdom,100,Cordage and Knots,7
-135,initial,359,North rangikaia Kingdom,101,Hide Working and Tailored Clothing,7
-135,initial,359,North rangikaia Kingdom,102,Hafted Stone Tools,7
-135,initial,359,North rangikaia Kingdom,105,Food Preservation,7
-135,initial,359,North rangikaia Kingdom,106,Storage Pits and Containers,7
-135,initial,359,North rangikaia Kingdom,107,Seasonal Aggregation Camps,7
-135,initial,359,North rangikaia Kingdom,3,Archery,7
-134,unlock,87,Kingdom of Kinkinlinland,8,Masonry,13
-110,initial,360,New terbel Kingdom,100,Cordage and Knots,8
-110,initial,360,New terbel Kingdom,101,Hide Working and Tailored Clothing,8
-110,initial,360,New terbel Kingdom,102,Hafted Stone Tools,8
-110,initial,360,New terbel Kingdom,105,Food Preservation,8
-110,initial,360,New terbel Kingdom,106,Storage Pits and Containers,8
-110,initial,360,New terbel Kingdom,107,Seasonal Aggregation Camps,8
-110,initial,360,New terbel Kingdom,111,Grinding Stones,8
-110,initial,360,New terbel Kingdom,3,Archery,8
-96,unlock,194,Kingdom of Great zennamarstan,116,Charcoal Firing,10
-92,unlock,268,Empire of Ngomachiara,17,Roads,21
-86,unlock,292,North ngobarzu Kingdom,104,Fishing Technology,20
-84,unlock,266,North lamlamofiu Kingdom,7,Wheel,18
-83,unlock,159,Old romvenvenburg Kingdom,120,Copper Smelting,13
-80,initial,361,Old tupllaqa Kingdom,100,Cordage and Knots,9
-80,initial,361,Old tupllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-80,initial,361,Old tupllaqa Kingdom,102,Hafted Stone Tools,9
-80,initial,361,Old tupllaqa Kingdom,105,Food Preservation,9
-80,initial,361,Old tupllaqa Kingdom,106,Storage Pits and Containers,9
-80,initial,361,Old tupllaqa Kingdom,107,Seasonal Aggregation Camps,9
-80,initial,361,Old tupllaqa Kingdom,111,Grinding Stones,9
-80,initial,361,Old tupllaqa Kingdom,116,Charcoal Firing,9
-80,initial,361,Old tupllaqa Kingdom,3,Archery,9
-66,unlock,223,North lorromsolia Kingdom,103,Bone and Antler Tools,11
-50,initial,362,Old mitvia Kingdom,100,Cordage and Knots,10
-50,initial,362,Old mitvia Kingdom,101,Hide Working and Tailored Clothing,10
-50,initial,362,Old mitvia Kingdom,102,Hafted Stone Tools,10
-50,initial,362,Old mitvia Kingdom,105,Food Preservation,10
-50,initial,362,Old mitvia Kingdom,106,Storage Pits and Containers,10
-50,initial,362,Old mitvia Kingdom,107,Seasonal Aggregation Camps,10
-50,initial,362,Old mitvia Kingdom,110,Dog Domestication,10
-50,initial,362,Old mitvia Kingdom,111,Grinding Stones,10
-50,initial,362,Old mitvia Kingdom,116,Charcoal Firing,10
-50,initial,362,Old mitvia Kingdom,3,Archery,10
-42,unlock,67,Kingdom of Nahteomixtan,109,Long-distance Exchange Networks,25
-42,unlock,67,Kingdom of Nahteomixtan,5,Sailing,25
-35,initial,363,Old zengarzenstan Tribe,100,Cordage and Knots,25
-35,initial,363,Old zengarzenstan Tribe,101,Hide Working and Tailored Clothing,25
-35,initial,363,Old zengarzenstan Tribe,102,Hafted Stone Tools,25
-35,initial,363,Old zengarzenstan Tribe,103,Bone and Antler Tools,25
-35,initial,363,Old zengarzenstan Tribe,104,Fishing Technology,25
-35,initial,363,Old zengarzenstan Tribe,105,Food Preservation,25
-35,initial,363,Old zengarzenstan Tribe,106,Storage Pits and Containers,25
-35,initial,363,Old zengarzenstan Tribe,107,Seasonal Aggregation Camps,25
-35,initial,363,Old zengarzenstan Tribe,108,Watercraft,25
-35,initial,363,Old zengarzenstan Tribe,109,Long-distance Exchange Networks,25
-35,initial,363,Old zengarzenstan Tribe,110,Dog Domestication,25
-35,initial,363,Old zengarzenstan Tribe,111,Grinding Stones,25
-35,initial,363,Old zengarzenstan Tribe,112,Proto-cultivation,25
-35,initial,363,Old zengarzenstan Tribe,113,Sedentism,25
-35,initial,363,Old zengarzenstan Tribe,114,Enclosures and Herd Management,25
-35,initial,363,Old zengarzenstan Tribe,115,Counting Tokens and Tallies,25
-35,initial,363,Old zengarzenstan Tribe,116,Charcoal Firing,25
-35,initial,363,Old zengarzenstan Tribe,20,Agriculture,25
-35,initial,363,Old zengarzenstan Tribe,3,Archery,25
-35,initial,363,Old zengarzenstan Tribe,5,Sailing,25
-35,initial,363,Old zengarzenstan Tribe,6,Calendar,25
-35,initial,363,Old zengarzenstan Tribe,7,Wheel,25
-35,initial,363,Old zengarzenstan Tribe,10,Irrigation,25
-35,initial,363,Old zengarzenstan Tribe,12,Shipbuilding,25
-35,initial,363,Old zengarzenstan Tribe,17,Roads,25
-35,initial,364,Old setanlama Kingdom,100,Cordage and Knots,19
-35,initial,364,Old setanlama Kingdom,101,Hide Working and Tailored Clothing,19
-35,initial,364,Old setanlama Kingdom,102,Hafted Stone Tools,19
-35,initial,364,Old setanlama Kingdom,103,Bone and Antler Tools,19
-35,initial,364,Old setanlama Kingdom,104,Fishing Technology,19
-35,initial,364,Old setanlama Kingdom,105,Food Preservation,19
-35,initial,364,Old setanlama Kingdom,106,Storage Pits and Containers,19
-35,initial,364,Old setanlama Kingdom,107,Seasonal Aggregation Camps,19
-35,initial,364,Old setanlama Kingdom,110,Dog Domestication,19
-35,initial,364,Old setanlama Kingdom,111,Grinding Stones,19
-35,initial,364,Old setanlama Kingdom,112,Proto-cultivation,19
-35,initial,364,Old setanlama Kingdom,113,Sedentism,19
-35,initial,364,Old setanlama Kingdom,114,Enclosures and Herd Management,19
-35,initial,364,Old setanlama Kingdom,115,Counting Tokens and Tallies,19
-35,initial,364,Old setanlama Kingdom,116,Charcoal Firing,19
-35,initial,364,Old setanlama Kingdom,3,Archery,19
-35,initial,364,Old setanlama Kingdom,6,Calendar,19
-35,initial,364,Old setanlama Kingdom,7,Wheel,19
-35,initial,364,Old setanlama Kingdom,17,Roads,19
-31,unlock,196,Kingdom of North ofimabara,115,Counting Tokens and Tallies,13
-24,unlock,169,Kingdom of Drakannalnagar,117,Proto-writing and Administrative Notation,16
-20,initial,365,New tanchimaa Kingdom,100,Cordage and Knots,12
-20,initial,365,New tanchimaa Kingdom,101,Hide Working and Tailored Clothing,12
-20,initial,365,New tanchimaa Kingdom,102,Hafted Stone Tools,12
-20,initial,365,New tanchimaa Kingdom,105,Food Preservation,12
-20,initial,365,New tanchimaa Kingdom,106,Storage Pits and Containers,12
-20,initial,365,New tanchimaa Kingdom,107,Seasonal Aggregation Camps,12
-20,initial,365,New tanchimaa Kingdom,111,Grinding Stones,12
-20,initial,365,New tanchimaa Kingdom,112,Proto-cultivation,12
-20,initial,365,New tanchimaa Kingdom,113,Sedentism,12
-20,initial,365,New tanchimaa Kingdom,116,Charcoal Firing,12
-20,initial,365,New tanchimaa Kingdom,3,Archery,12
-20,initial,365,New tanchimaa Kingdom,6,Calendar,12
-20,initial,366,Great llaqtupna Kingdom,100,Cordage and Knots,9
-20,initial,366,Great llaqtupna Kingdom,101,Hide Working and Tailored Clothing,9
-20,initial,366,Great llaqtupna Kingdom,102,Hafted Stone Tools,9
-20,initial,366,Great llaqtupna Kingdom,105,Food Preservation,9
-20,initial,366,Great llaqtupna Kingdom,106,Storage Pits and Containers,9
-20,initial,366,Great llaqtupna Kingdom,107,Seasonal Aggregation Camps,9
-20,initial,366,Great llaqtupna Kingdom,111,Grinding Stones,9
-20,initial,366,Great llaqtupna Kingdom,116,Charcoal Firing,9
-20,initial,366,Great llaqtupna Kingdom,3,Archery,9
-14,unlock,218,Kingdom of Ransolia,111,Grinding Stones,18
-13,unlock,4,Surmit Tribe,16,Construction,15
-5,initial,367,North chichi Kingdom,100,Cordage and Knots,10
-5,initial,367,North chichi Kingdom,101,Hide Working and Tailored Clothing,10
-5,initial,367,North chichi Kingdom,102,Hafted Stone Tools,10
-5,initial,367,North chichi Kingdom,105,Food Preservation,10
-5,initial,367,North chichi Kingdom,106,Storage Pits and Containers,10
-5,initial,367,North chichi Kingdom,107,Seasonal Aggregation Camps,10
-5,initial,367,North chichi Kingdom,110,Dog Domestication,10
-5,initial,367,North chichi Kingdom,111,Grinding Stones,10
-5,initial,367,North chichi Kingdom,116,Charcoal Firing,10
-5,initial,367,North chichi Kingdom,3,Archery,10
-4,unlock,155,North albelbelburg Tribe,8,Masonry,14
0,initial,368,Mitnalnagar Kingdom,100,Cordage and Knots,10
0,initial,368,Mitnalnagar Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,368,Mitnalnagar Kingdom,102,Hafted Stone Tools,10
0,initial,368,Mitnalnagar Kingdom,105,Food Preservation,10
0,initial,368,Mitnalnagar Kingdom,106,Storage Pits and Containers,10
0,initial,368,Mitnalnagar Kingdom,107,Seasonal Aggregation Camps,10
0,initial,368,Mitnalnagar Kingdom,110,Dog Domestication,10
0,initial,368,Mitnalnagar Kingdom,111,Grinding Stones,10
0,initial,368,Mitnalnagar Kingdom,116,Charcoal Firing,10
0,initial,368,Mitnalnagar Kingdom,3,Archery,10
1,unlock,266,North lamlamofiu Kingdom,103,Bone and Antler Tools,19
20,initial,369,Solbelzenland Kingdom,100,Cordage and Knots,8
20,initial,369,Solbelzenland Kingdom,101,Hide Working and Tailored Clothing,8
20,initial,369,Solbelzenland Kingdom,102,Hafted Stone Tools,8
20,initial,369,Solbelzenland Kingdom,105,Food Preservation,8
20,initial,369,Solbelzenland Kingdom,106,Storage Pits and Containers,8
20,initial,369,Solbelzenland Kingdom,107,Seasonal Aggregation Camps,8
20,initial,369,Solbelzenland Kingdom,111,Grinding Stones,8
20,initial,369,Solbelzenland Kingdom,3,Archery,8
23,unlock,48,Empire of North ngotanofiene Kingdom,7,Wheel,21
24,unlock,8,Kingdom of South nalnala,103,Bone and Antler Tools,11
35,initial,370,Barsamad Kingdom,100,Cordage and Knots,10
35,initial,370,Barsamad Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,370,Barsamad Kingdom,102,Hafted Stone Tools,10
35,initial,370,Barsamad Kingdom,105,Food Preservation,10
35,initial,370,Barsamad Kingdom,106,Storage Pits and Containers,10
35,initial,370,Barsamad Kingdom,107,Seasonal Aggregation Camps,10
35,initial,370,Barsamad Kingdom,110,Dog Domestication,10
35,initial,370,Barsamad Kingdom,111,Grinding Stones,10
35,initial,370,Barsamad Kingdom,116,Charcoal Firing,10
35,initial,370,Barsamad Kingdom,3,Archery,10
40,unlock,169,Kingdom of Drakannalnagar Kingdom,112,Proto-cultivation,17
45,unlock,143,Old linrommarstan Tribe,116,Charcoal Firing,11
45,initial,371,Great suyurumtup Kingdom,100,Cordage and Knots,26
45,initial,371,Great suyurumtup Kingdom,101,Hide Working and Tailored Clothing,26
45,initial,371,Great suyurumtup Kingdom,102,Hafted Stone Tools,26
45,initial,371,Great suyurumtup Kingdom,103,Bone and Antler Tools,26
45,initial,371,Great suyurumtup Kingdom,104,Fishing Technology,26
45,initial,371,Great suyurumtup Kingdom,105,Food Preservation,26
45,initial,371,Great suyurumtup Kingdom,106,Storage Pits and Containers,26
45,initial,371,Great suyurumtup Kingdom,107,Seasonal Aggregation Camps,26
45,initial,371,Great suyurumtup Kingdom,108,Watercraft,26
45,initial,371,Great suyurumtup Kingdom,109,Long-distance Exchange Networks,26
45,initial,371,Great suyurumtup Kingdom,110,Dog Domestication,26
45,initial,371,Great suyurumtup Kingdom,111,Grinding Stones,26
45,initial,371,Great suyurumtup Kingdom,112,Proto-cultivation,26
45,initial,371,Great suyurumtup Kingdom,113,Sedentism,26
45,initial,371,Great suyurumtup Kingdom,114,Enclosures and Herd Management,26
45,initial,371,Great suyurumtup Kingdom,115,Counting Tokens and Tallies,26
45,initial,371,Great suyurumtup Kingdom,116,Charcoal Firing,26
45,initial,371,Great suyurumtup Kingdom,117,Proto-writing and Administrative Notation,26
45,initial,371,Great suyurumtup Kingdom,20,Agriculture,26
45,initial,371,Great suyurumtup Kingdom,3,Archery,26
45,initial,371,Great suyurumtup Kingdom,5,Sailing,26
45,initial,371,Great suyurumtup Kingdom,6,Calendar,26
45,initial,371,Great suyurumtup Kingdom,7,Wheel,26
45,initial,371,Great suyurumtup Kingdom,10,Irrigation,26
45,initial,371,Great suyurumtup Kingdom,12,Shipbuilding,26
45,initial,371,Great suyurumtup Kingdom,17,Roads,26
45,initial,372,South lirenlizhou Kingdom,100,Cordage and Knots,11
45,initial,372,South lirenlizhou Kingdom,101,Hide Working and Tailored Clothing,11
45,initial,372,South lirenlizhou Kingdom,102,Hafted Stone Tools,11
45,initial,372,South lirenlizhou Kingdom,105,Food Preservation,11
45,initial,372,South lirenlizhou Kingdom,106,Storage Pits and Containers,11
