year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1955,initial,159,North terromzenstan Kingdom,101,Hide Working and Tailored Clothing,13
-1955,initial,159,North terromzenstan Kingdom,102,Hafted Stone Tools,13
-1955,initial,159,North terromzenstan Kingdom,105,Food Preservation,13
-1955,initial,159,North terromzenstan Kingdom,106,Storage Pits and Containers,13
-1955,initial,159,North terromzenstan Kingdom,107,Seasonal Aggregation Camps,13
-1955,initial,159,North terromzenstan Kingdom,110,Dog Domestication,13
-1955,initial,159,North terromzenstan Kingdom,111,Grinding Stones,13
-1955,initial,159,North terromzenstan Kingdom,116,Charcoal Firing,13
-1955,initial,159,North terromzenstan Kingdom,119,Native Copper Working,13
-1955,initial,159,North terromzenstan Kingdom,4,Mining,13
-1955,initial,159,North terromzenstan Kingdom,3,Archery,13
-1955,initial,159,North terromzenstan Kingdom,8,Masonry,13
-1945,initial,160,South quigarteria Kingdom,100,Cordage and Knots,25
-1945,initial,160,South quigarteria Kingdom,101,Hide Working and Tailored Clothing,25
-1945,initial,160,South quigarteria Kingdom,102,Hafted Stone Tools,25
-1945,initial,160,South quigarteria Kingdom,103,Bone and Antler Tools,25
-1945,initial,160,South quigarteria Kingdom,104,Fishing Technology,25
-1945,initial,160,South quigarteria Kingdom,105,Food Preservation,25
-1945,initial,160,South quigarteria Kingdom,106,Storage Pits and Containers,25
-1945,initial,160,South quigarteria Kingdom,107,Seasonal Aggregation Camps,25
-1945,initial,160,South quigarteria Kingdom,108,Watercraft,25
-1945,initial,160,South quigarteria Kingdom,109,Long-distance Exchange Networks,25
-1945,initial,160,South quigarteria Kingdom,110,Dog Domestication,25
-1945,initial,160,South quigarteria Kingdom,111,Grinding Stones,25
-1945,initial,160,South quigarteria Kingdom,112,Proto-cultivation,25
-1945,initial,160,South quigarteria Kingdom,113,Sedentism,25
-1945,initial,160,South quigarteria Kingdom,114,Enclosures and Herd Management,25
-1945,initial,160,South quigarteria Kingdom,115,Counting Tokens and Tallies,25
-1945,initial,160,South quigarteria Kingdom,116,Charcoal Firing,25
-1945,initial,160,South quigarteria Kingdom,20,Agriculture,25
-1945,initial,160,South quigarteria Kingdom,3,Archery,25
-1945,initial,160,South quigarteria Kingdom,5,Sailing,25
-1945,initial,160,South quigarteria Kingdom,6,Calendar,25
-1945,initial,160,South quigarteria Kingdom,7,Wheel,25
-1945,initial,160,South quigarteria Kingdom,10,Irrigation,25
-1945,initial,160,South quigarteria Kingdom,12,Shipbuilding,25
-1945,initial,160,South quigarteria Kingdom,17,Roads,25
-1937,unlock,76,New mardusgrad Tribe,120,Copper Smelting,15
-1927,unlock,156,Great marranviagrad Kingdom,116,Charcoal Firing,9
-1925,initial,161,New natersolgrad Tribe,100,Cordage and Knots,25
-1925,initial,161,New natersolgrad Tribe,101,Hide Working and Tailored Clothing,25
-1925,initial,161,New natersolgrad Tribe,102,Hafted Stone Tools,25
-1925,initial,161,New natersolgrad Tribe,103,Bone and Antler Tools,25
-1925,initial,161,New natersolgrad Tribe,104,Fishing Technology,25
-1925,initial,161,New natersolgrad Tribe,105,Food Preservation,25
-1925,initial,161,New natersolgrad Tribe,106,Storage Pits and Containers,25
-1925,initial,161,New natersolgrad Tribe,107,Seasonal Aggregation Camps,25
-1925,initial,161,New natersolgrad Tribe,108,Watercraft,25
-1925,initial,161,New natersolgrad Tribe,109,Long-distance Exchange Networks,25
-1925,initial,161,New natersolgrad Tribe,110,Dog Domestication,25
-1925,initial,161,New natersolgrad Tribe,111,Grinding Stones,25
-1925,initial,161,New natersolgrad Tribe,112,Proto-cultivation,25
-1925,initial,161,New natersolgrad Tribe,113,Sedentism,25
-1925,initial,161,New natersolgrad Tribe,114,Enclosures and Herd Management,25
-1925,initial,161,New natersolgrad Tribe,115,Counting Tokens and Tallies,25
-1925,initial,161,New natersolgrad Tribe,116,Charcoal Firing,25
-1925,initial,161,New natersolgrad Tribe,20,Agriculture,25
-1925,initial,161,New natersolgrad Tribe,3,Archery,25
-1925,initial,161,New natersolgrad Tribe,5,Sailing,25
-1925,initial,161,New natersolgrad Tribe,6,Calendar,25
-1925,initial,161,New natersolgrad Tribe,7,Wheel,25
-1925,initial,161,New natersolgrad Tribe,10,Irrigation,25
-1925,initial,161,New natersolgrad Tribe,12,Shipbuilding,25
-1925,initial,161,New natersolgrad Tribe,17,Roads,25
-1854,unlock,103,Old quidusromia Tribe,16,Construction,18
-1853,unlock,142,New romsolviagrad Kingdom,10,Irrigation,20
-1850,initial,162,North narankingrad Kingdom,100,Cordage and Knots,11
-1850,initial,162,North narankingrad Kingdom,101,Hide Working and Tailored Clothing,11
-1850,initial,162,North narankingrad Kingdom,102,Hafted Stone Tools,11
-1850,initial,162,North narankingrad Kingdom,103,Bone and Antler Tools,11
-1850,initial,162,North narankingrad Kingdom,105,Food Preservation,11
-1850,initial,162,North narankingrad Kingdom,106,Storage Pits and Containers,11
-1850,initial,162,North narankingrad Kingdom,107,Seasonal Aggregation Camps,11
-1850,initial,162,North narankingrad Kingdom,110,Dog Domestication,11
-1850,initial,162,North narankingrad Kingdom,111,Grinding Stones,11
-1850,initial,162,North narankingrad Kingdom,116,Charcoal Firing,11
-1850,initial,162,North narankingrad Kingdom,3,Archery,11
-1830,unlock,79,Old belloria Tribe,120,Copper Smelting,15
-1824,unlock,121,Old garbellingrad Kingdom,116,Charcoal Firing,11
-1800,initial,163,Great sollorland Kingdom,100,Cordage and Knots,11
-1800,initial,163,Great sollorland Kingdom,101,Hide Working and Tailored Clothing,11
-1800,initial,163,Great sollorland Kingdom,102,Hafted Stone Tools,11
-1800,initial,163,Great sollorland Kingdom,103,Bone and Antler Tools,11
-1800,initial,163,Great sollorland Kingdom,105,Food Preservation,11
-1800,initial,163,Great sollorland Kingdom,106,Storage Pits and Containers,11
-1800,initial,163,Great sollorland Kingdom,107,Seasonal Aggregation Camps,11
-1800,initial,163,Great sollorland Kingdom,110,Dog Domestication,11
-1800,initial,163,Great sollorland Kingdom,111,Grinding Stones,11
-1800,initial,163,Great sollorland Kingdom,116,Charcoal Firing,11
-1800,initial,163,Great sollorland Kingdom,3,Archery,11
-1792,unlock,32,South lorromdusgrad Tribe,16,Construction,15
-1790,unlock,56,Zenromkinland Tribe,103,Bone and Antler Tools,11
-1735,unlock,69,Linmar Kingdom,17,Roads,22
-1695,unlock,45,New kinter Tribe,16,Construction,15
-1658,unlock,79,Old belloria Tribe,9,Bronze Alloying,16
-1648,unlock,76,New mardusgrad Tribe,16,Construction,16
-1648,unlock,156,Great marranviagrad Kingdom,110,Dog Domestication,10
-1630,initial,164,Old lorbelland Kingdom,100,Cordage and Knots,11
-1630,initial,164,Old lorbelland Kingdom,101,Hide Working and Tailored Clothing,11
-1630,initial,164,Old lorbelland Kingdom,102,Hafted Stone Tools,11
-1630,initial,164,Old lorbelland Kingdom,103,Bone and Antler Tools,11
-1630,initial,164,Old lorbelland Kingdom,105,Food Preservation,11
-1630,initial,164,Old lorbelland Kingdom,106,Storage Pits and Containers,11
-1630,initial,164,Old lorbelland Kingdom,107,Seasonal Aggregation Camps,11
-1630,initial,164,Old lorbelland Kingdom,110,Dog Domestication,11
-1630,initial,164,Old lorbelland Kingdom,111,Grinding Stones,11
-1630,initial,164,Old lorbelland Kingdom,116,Charcoal Firing,11
-1630,initial,164,Old lorbelland Kingdom,3,Archery,11
-1629,unlock,29,Old quigarland Tribe,103,Bone and Antler Tools,13
-1628,unlock,101,Old linzenkingrad Tribe,25,Metal Casting,19
-1565,initial,165,North kingarbelia Tribe,100,Cordage and Knots,14
-1565,initial,165,North kingarbelia Tribe,101,Hide Working and Tailored Clothing,14
-1565,initial,165,North kingarbelia Tribe,102,Hafted Stone Tools,14
-1565,initial,165,North kingarbelia Tribe,103,Bone and Antler Tools,14
-1565,initial,165,North kingarbelia Tribe,105,Food Preservation,14
-1565,initial,165,North kingarbelia Tribe,106,Storage Pits and Containers,14
-1565,initial,165,North kingarbelia Tribe,107,Seasonal Aggregation Camps,14
-1565,initial,165,North kingarbelia Tribe,110,Dog Domestication,14
-1565,initial,165,North kingarbelia Tribe,111,Grinding Stones,14
-1565,initial,165,North kingarbelia Tribe,116,Charcoal Firing,14
-1565,initial,165,North kingarbelia Tribe,4,Mining,14
-1565,initial,165,North kingarbelia Tribe,3,Archery,14
-1565,initial,165,North kingarbelia Tribe,8,Masonry,14
-1565,initial,165,North kingarbelia Tribe,16,Construction,14
-1560,unlock,37,Old solqui Tribe,104,Fishing Technology,16
-1525,unlock,120,Old linromgrad Kingdom,4,Mining,11
-1451,unlock,34,Quiranmar Tribe,25,Metal Casting,19
-1446,unlock,37,Old solqui Tribe,16,Construction,16
-1444,unlock,46,South terviavialand Tribe,116,Charcoal Firing,11
-1431,unlock,120,Old linromgrad Kingdom,8,Masonry,12
-1376,unlock,79,Old belloria Tribe,16,Construction,17
-1347,unlock,156,Great marranviagrad Kingdom,103,Bone and Antler Tools,11
-1345,initial,166,Old zennasolland Kingdom,100,Cordage and Knots,14
-1345,initial,166,Old zennasolland Kingdom,101,Hide Working and Tailored Clothing,14
-1345,initial,166,Old zennasolland Kingdom,102,Hafted Stone Tools,14
-1345,initial,166,Old zennasolland Kingdom,103,Bone and Antler Tools,14
-1345,initial,166,Old zennasolland Kingdom,105,Food Preservation,14
-1345,initial,166,Old zennasolland Kingdom,106,Storage Pits and Containers,14
-1345,initial,166,Old zennasolland Kingdom,107,Seasonal Aggregation Camps,14
-1345,initial,166,Old zennasolland Kingdom,110,Dog Domestication,14
-1345,initial,166,Old zennasolland Kingdom,111,Grinding Stones,14
-1345,initial,166,Old zennasolland Kingdom,116,Charcoal Firing,14
-1345,initial,166,Old zennasolland Kingdom,4,Mining,14
-1345,initial,166,Old zennasolland Kingdom,3,Archery,14
-1345,initial,166,Old zennasolland Kingdom,8,Masonry,14
-1345,initial,166,Old zennasolland Kingdom,16,Construction,14
-1323,unlock,120,Old linromgrad Kingdom,16,Construction,13
-1323,unlock,125,South rangarsolgrad Tribe,103,Bone and Antler Tools,11
-1302,unlock,79,Old belloria Tribe,13,Iron Working,18
-1268,unlock,37,Old solqui Tribe,9,Bronze Alloying,17
-1225,unlock,48,North dusromlin Tribe,108,Watercraft,25
-1223,unlock,100,Nabelquistan Tribe,116,Charcoal Firing,11
-1211,unlock,48,North dusromlin Tribe,109,Long-distance Exchange Networks,26
-1192,unlock,48,North dusromlin Tribe,5,Sailing,27
-1180,initial,167,South zenviagrad Kingdom,100,Cordage and Knots,11
-1180,initial,167,South zenviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-1180,initial,167,South zenviagrad Kingdom,102,Hafted Stone Tools,11
-1180,initial,167,South zenviagrad Kingdom,103,Bone and Antler Tools,11
-1180,initial,167,South zenviagrad Kingdom,105,Food Preservation,11
-1180,initial,167,South zenviagrad Kingdom,106,Storage Pits and Containers,11
-1180,initial,167,South zenviagrad Kingdom,107,Seasonal Aggregation Camps,11
-1180,initial,167,South zenviagrad Kingdom,110,Dog Domestication,11
-1180,initial,167,South zenviagrad Kingdom,111,Grinding Stones,11
-1180,initial,167,South zenviagrad Kingdom,116,Charcoal Firing,11
-1180,initial,167,South zenviagrad Kingdom,3,Archery,11
-1175,initial,168,Terkinzen Tribe,100,Cordage and Knots,25
-1175,initial,168,Terkinzen Tribe,101,Hide Working and Tailored Clothing,25
-1175,initial,168,Terkinzen Tribe,102,Hafted Stone Tools,25
-1175,initial,168,Terkinzen Tribe,103,Bone and Antler Tools,25
-1175,initial,168,Terkinzen Tribe,104,Fishing Technology,25
-1175,initial,168,Terkinzen Tribe,105,Food Preservation,25
-1175,initial,168,Terkinzen Tribe,106,Storage Pits and Containers,25
-1175,initial,168,Terkinzen Tribe,107,Seasonal Aggregation Camps,25
-1175,initial,168,Terkinzen Tribe,108,Watercraft,25
-1175,initial,168,Terkinzen Tribe,109,Long-distance Exchange Networks,25
-1175,initial,168,Terkinzen Tribe,110,Dog Domestication,25
-1175,initial,168,Terkinzen Tribe,111,Grinding Stones,25
-1175,initial,168,Terkinzen Tribe,112,Proto-cultivation,25
-1175,initial,168,Terkinzen Tribe,113,Sedentism,25
-1175,initial,168,Terkinzen Tribe,114,Enclosures and Herd Management,25
-1175,initial,168,Terkinzen Tribe,115,Counting Tokens and Tallies,25
-1175,initial,168,Terkinzen Tribe,116,Charcoal Firing,25
-1175,initial,168,Terkinzen Tribe,20,Agriculture,25
-1175,initial,168,Terkinzen Tribe,3,Archery,25
-1175,initial,168,Terkinzen Tribe,5,Sailing,25
-1175,initial,168,Terkinzen Tribe,6,Calendar,25
-1175,initial,168,Terkinzen Tribe,7,Wheel,25
-1175,initial,168,Terkinzen Tribe,10,Irrigation,25
-1175,initial,168,Terkinzen Tribe,12,Shipbuilding,25
-1175,initial,168,Terkinzen Tribe,17,Roads,25
-1171,unlock,48,North dusromlin Tribe,12,Shipbuilding,28
-1157,unlock,120,Old linromgrad Kingdom,116,Charcoal Firing,14
-1055,unlock,120,Old linromgrad Kingdom,119,Native Copper Working,15
-988,unlock,45,New kinter Tribe,120,Copper Smelting,16
-985,initial,169,North lorkinran Kingdom,100,Cordage and Knots,25
-985,initial,169,North lorkinran Kingdom,101,Hide Working and Tailored Clothing,25
-985,initial,169,North lorkinran Kingdom,102,Hafted Stone Tools,25
-985,initial,169,North lorkinran Kingdom,103,Bone and Antler Tools,25
-985,initial,169,North lorkinran Kingdom,104,Fishing Technology,25
-985,initial,169,North lorkinran Kingdom,105,Food Preservation,25
-985,initial,169,North lorkinran Kingdom,106,Storage Pits and Containers,25
-985,initial,169,North lorkinran Kingdom,107,Seasonal Aggregation Camps,25
-985,initial,169,North lorkinran Kingdom,108,Watercraft,25
-985,initial,169,North lorkinran Kingdom,109,Long-distance Exchange Networks,25
-985,initial,169,North lorkinran Kingdom,110,Dog Domestication,25
-985,initial,169,North lorkinran Kingdom,111,Grinding Stones,25
-985,initial,169,North lorkinran Kingdom,112,Proto-cultivation,25
-985,initial,169,North lorkinran Kingdom,113,Sedentism,25
-985,initial,169,North lorkinran Kingdom,114,Enclosures and Herd Management,25
-985,initial,169,North lorkinran Kingdom,115,Counting Tokens and Tallies,25
-985,initial,169,North lorkinran Kingdom,116,Charcoal Firing,25
-985,initial,169,North lorkinran Kingdom,20,Agriculture,25
-985,initial,169,North lorkinran Kingdom,3,Archery,25
-985,initial,169,North lorkinran Kingdom,5,Sailing,25
-985,initial,169,North lorkinran Kingdom,6,Calendar,25
-985,initial,169,North lorkinran Kingdom,7,Wheel,25
-985,initial,169,North lorkinran Kingdom,10,Irrigation,25
-985,initial,169,North lorkinran Kingdom,12,Shipbuilding,25
-985,initial,169,North lorkinran Kingdom,17,Roads,25
-920,initial,170,North marrania Tribe,100,Cordage and Knots,15
-920,initial,170,North marrania Tribe,101,Hide Working and Tailored Clothing,15
-920,initial,170,North marrania Tribe,102,Hafted Stone Tools,15
-920,initial,170,North marrania Tribe,103,Bone and Antler Tools,15
-920,initial,170,North marrania Tribe,105,Food Preservation,15
-920,initial,170,North marrania Tribe,106,Storage Pits and Containers,15
-920,initial,170,North marrania Tribe,107,Seasonal Aggregation Camps,15
-920,initial,170,North marrania Tribe,110,Dog Domestication,15
-920,initial,170,North marrania Tribe,111,Grinding Stones,15
-920,initial,170,North marrania Tribe,116,Charcoal Firing,15
-920,initial,170,North marrania Tribe,119,Native Copper Working,15
-920,initial,170,North marrania Tribe,4,Mining,15
-920,initial,170,North marrania Tribe,3,Archery,15
-920,initial,170,North marrania Tribe,8,Masonry,15
-920,initial,170,North marrania Tribe,16,Construction,15
-920,initial,171,New belgarterstan Kingdom,100,Cordage and Knots,11
-920,initial,171,New belgarterstan Kingdom,101,Hide Working and Tailored Clothing,11
-920,initial,171,New belgarterstan Kingdom,102,Hafted Stone Tools,11
-920,initial,171,New belgarterstan Kingdom,103,Bone and Antler Tools,11
-920,initial,171,New belgarterstan Kingdom,105,Food Preservation,11
-920,initial,171,New belgarterstan Kingdom,106,Storage Pits and Containers,11
-920,initial,171,New belgarterstan Kingdom,107,Seasonal Aggregation Camps,11
-920,initial,171,New belgarterstan Kingdom,110,Dog Domestication,11
-920,initial,171,New belgarterstan Kingdom,111,Grinding Stones,11
-920,initial,171,New belgarterstan Kingdom,116,Charcoal Firing,11
-920,initial,171,New belgarterstan Kingdom,3,Archery,11
-908,unlock,33,Garterland Tribe,103,Bone and Antler Tools,11
-902,unlock,90,Old dussolia Tribe,116,Charcoal Firing,11
-899,unlock,103,Old quidusromia Tribe,25,Metal Casting,19
-830,unlock,117,Great lormar Tribe,16,Construction,18
-828,unlock,142,New romsolviagrad Kingdom,108,Watercraft,21
-811,unlock,45,New kinter Tribe,9,Bronze Alloying,17
-796,unlock,21,Old kinnarania Tribe,25,Metal Casting,19
-770,initial,172,South dusranmarland Kingdom,100,Cordage and Knots,11
-770,initial,172,South dusranmarland Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,172,South dusranmarland Kingdom,102,Hafted Stone Tools,11
-770,initial,172,South dusranmarland Kingdom,103,Bone and Antler Tools,11
-770,initial,172,South dusranmarland Kingdom,105,Food Preservation,11
-770,initial,172,South dusranmarland Kingdom,106,Storage Pits and Containers,11
-770,initial,172,South dusranmarland Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,172,South dusranmarland Kingdom,110,Dog Domestication,11
-770,initial,172,South dusranmarland Kingdom,111,Grinding Stones,11
-770,initial,172,South dusranmarland Kingdom,116,Charcoal Firing,11
-770,initial,172,South dusranmarland Kingdom,3,Archery,11
-765,initial,173,Solterbelgrad Kingdom,100,Cordage and Knots,25
-765,initial,173,Solterbelgrad Kingdom,101,Hide Working and Tailored Clothing,25
-765,initial,173,Solterbelgrad Kingdom,102,Hafted Stone Tools,25
-765,initial,173,Solterbelgrad Kingdom,103,Bone and Antler Tools,25
-765,initial,173,Solterbelgrad Kingdom,104,Fishing Technology,25
-765,initial,173,Solterbelgrad Kingdom,105,Food Preservation,25
-765,initial,173,Solterbelgrad Kingdom,106,Storage Pits and Containers,25
-765,initial,173,Solterbelgrad Kingdom,107,Seasonal Aggregation Camps,25
-765,initial,173,Solterbelgrad Kingdom,108,Watercraft,25
-765,initial,173,Solterbelgrad Kingdom,109,Long-distance Exchange Networks,25
-765,initial,173,Solterbelgrad Kingdom,110,Dog Domestication,25
-765,initial,173,Solterbelgrad Kingdom,111,Grinding Stones,25
-765,initial,173,Solterbelgrad Kingdom,112,Proto-cultivation,25
-765,initial,173,Solterbelgrad Kingdom,113,Sedentism,25
-765,initial,173,Solterbelgrad Kingdom,114,Enclosures and Herd Management,25
-765,initial,173,Solterbelgrad Kingdom,115,Counting Tokens and Tallies,25
-765,initial,173,Solterbelgrad Kingdom,116,Charcoal Firing,25
-765,initial,173,Solterbelgrad Kingdom,20,Agriculture,25
-765,initial,173,Solterbelgrad Kingdom,3,Archery,25
-765,initial,173,Solterbelgrad Kingdom,5,Sailing,25
-765,initial,173,Solterbelgrad Kingdom,6,Calendar,25
-765,initial,173,Solterbelgrad Kingdom,7,Wheel,25
-765,initial,173,Solterbelgrad Kingdom,10,Irrigation,25
-765,initial,173,Solterbelgrad Kingdom,12,Shipbuilding,25
-765,initial,173,Solterbelgrad Kingdom,17,Roads,25
-726,unlock,37,Old solqui Tribe,13,Iron Working,18
-725,initial,174,New garlorland Kingdom,100,Cordage and Knots,11
-725,initial,174,New garlorland Kingdom,101,Hide Working and Tailored Clothing,11
-725,initial,174,New garlorland Kingdom,102,Hafted Stone Tools,11
-725,initial,174,New garlorland Kingdom,103,Bone and Antler Tools,11
-725,initial,174,New garlorland Kingdom,105,Food Preservation,11
-725,initial,174,New garlorland Kingdom,106,Storage Pits and Containers,11
-725,initial,174,New garlorland Kingdom,107,Seasonal Aggregation Camps,11
-725,initial,174,New garlorland Kingdom,110,Dog Domestication,11
-725,initial,174,New garlorland Kingdom,111,Grinding Stones,11
-725,initial,174,New garlorland Kingdom,116,Charcoal Firing,11
-725,initial,174,New garlorland Kingdom,3,Archery,11
-700,initial,175,South belsolbelgrad Kingdom,100,Cordage and Knots,11
-700,initial,175,South belsolbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
-700,initial,175,South belsolbelgrad Kingdom,102,Hafted Stone Tools,11
-700,initial,175,South belsolbelgrad Kingdom,103,Bone and Antler Tools,11
-700,initial,175,South belsolbelgrad Kingdom,105,Food Preservation,11
-700,initial,175,South belsolbelgrad Kingdom,106,Storage Pits and Containers,11
-700,initial,175,South belsolbelgrad Kingdom,107,Seasonal Aggregation Camps,11
-700,initial,175,South belsolbelgrad Kingdom,110,Dog Domestication,11
-700,initial,175,South belsolbelgrad Kingdom,111,Grinding Stones,11
-700,initial,175,South belsolbelgrad Kingdom,116,Charcoal Firing,11
-700,initial,175,South belsolbelgrad Kingdom,3,Archery,11
-700,initial,176,Great naquidusstan Tribe,100,Cordage and Knots,16
-700,initial,176,Great naquidusstan Tribe,101,Hide Working and Tailored Clothing,16
-700,initial,176,Great naquidusstan Tribe,102,Hafted Stone Tools,16
-700,initial,176,Great naquidusstan Tribe,103,Bone and Antler Tools,16
-700,initial,176,Great naquidusstan Tribe,104,Fishing Technology,16
-700,initial,176,Great naquidusstan Tribe,105,Food Preservation,16
-700,initial,176,Great naquidusstan Tribe,106,Storage Pits and Containers,16
-700,initial,176,Great naquidusstan Tribe,107,Seasonal Aggregation Camps,16
-700,initial,176,Great naquidusstan Tribe,108,Watercraft,16
-700,initial,176,Great naquidusstan Tribe,109,Long-distance Exchange Networks,16
-700,initial,176,Great naquidusstan Tribe,110,Dog Domestication,16
-700,initial,176,Great naquidusstan Tribe,111,Grinding Stones,16
-700,initial,176,Great naquidusstan Tribe,116,Charcoal Firing,16
-700,initial,176,Great naquidusstan Tribe,3,Archery,16
-700,initial,176,Great naquidusstan Tribe,5,Sailing,16
-700,initial,176,Great naquidusstan Tribe,12,Shipbuilding,16
-665,initial,177,Old romdus Kingdom,100,Cordage and Knots,11
-665,initial,177,Old romdus Kingdom,101,Hide Working and Tailored Clothing,11
-665,initial,177,Old romdus Kingdom,102,Hafted Stone Tools,11
-665,initial,177,Old romdus Kingdom,103,Bone and Antler Tools,11
-665,initial,177,Old romdus Kingdom,105,Food Preservation,11
-665,initial,177,Old romdus Kingdom,106,Storage Pits and Containers,11
-665,initial,177,Old romdus Kingdom,107,Seasonal Aggregation Camps,11
-665,initial,177,Old romdus Kingdom,110,Dog Domestication,11
-665,initial,177,Old romdus Kingdom,111,Grinding Stones,11
-665,initial,177,Old romdus Kingdom,116,Charcoal Firing,11
-665,initial,177,Old romdus Kingdom,3,Archery,11
-615,initial,178,South quilorzen Kingdom,100,Cordage and Knots,25
-615,initial,178,South quilorzen Kingdom,101,Hide Working and Tailored Clothing,25
-615,initial,178,South quilorzen Kingdom,102,Hafted Stone Tools,25
-615,initial,178,South quilorzen Kingdom,103,Bone and Antler Tools,25
-615,initial,178,South quilorzen Kingdom,104,Fishing Technology,25
-615,initial,178,South quilorzen Kingdom,105,Food Preservation,25
-615,initial,178,South quilorzen Kingdom,106,Storage Pits and Containers,25
-615,initial,178,South quilorzen Kingdom,107,Seasonal Aggregation Camps,25
-615,initial,178,South quilorzen Kingdom,108,Watercraft,25
-615,initial,178,South quilorzen Kingdom,109,Long-distance Exchange Networks,25
-615,initial,178,South quilorzen Kingdom,110,Dog Domestication,25
-615,initial,178,South quilorzen Kingdom,111,Grinding Stones,25
-615,initial,178,South quilorzen Kingdom,112,Proto-cultivation,25
-615,initial,178,South quilorzen Kingdom,113,Sedentism,25
-615,initial,178,South quilorzen Kingdom,114,Enclosures and Herd Management,25
-615,initial,178,South quilorzen Kingdom,115,Counting Tokens and Tallies,25
-615,initial,178,South quilorzen Kingdom,116,Charcoal Firing,25
-615,initial,178,South quilorzen Kingdom,20,Agriculture,25
-615,initial,178,South quilorzen Kingdom,3,Archery,25
-615,initial,178,South quilorzen Kingdom,5,Sailing,25
-615,initial,178,South quilorzen Kingdom,6,Calendar,25
-615,initial,178,South quilorzen Kingdom,7,Wheel,25
-615,initial,178,South quilorzen Kingdom,10,Irrigation,25
-615,initial,178,South quilorzen Kingdom,12,Shipbuilding,25
-615,initial,178,South quilorzen Kingdom,17,Roads,25
-609,unlock,83,Garnaia Tribe,110,Dog Domestication,10
-556,unlock,152,New ransolviastan Kingdom,17,Roads,20
-553,unlock,130,Nalinlorstan Tribe,103,Bone and Antler Tools,11
-550,initial,179,North nazenia Kingdom,100,Cordage and Knots,11
-550,initial,179,North nazenia Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,179,North nazenia Kingdom,102,Hafted Stone Tools,11
-550,initial,179,North nazenia Kingdom,103,Bone and Antler Tools,11
-550,initial,179,North nazenia Kingdom,105,Food Preservation,11
-550,initial,179,North nazenia Kingdom,106,Storage Pits and Containers,11
-550,initial,179,North nazenia Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,179,North nazenia Kingdom,110,Dog Domestication,11
-550,initial,179,North nazenia Kingdom,111,Grinding Stones,11
-550,initial,179,North nazenia Kingdom,116,Charcoal Firing,11
-550,initial,179,North nazenia Kingdom,3,Archery,11
-527,unlock,129,South ranquisolland Tribe,103,Bone and Antler Tools,9
-480,initial,180,South terzenia Kingdom,100,Cordage and Knots,11
-480,initial,180,South terzenia Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,180,South terzenia Kingdom,102,Hafted Stone Tools,11
-480,initial,180,South terzenia Kingdom,103,Bone and Antler Tools,11
-480,initial,180,South terzenia Kingdom,105,Food Preservation,11
-480,initial,180,South terzenia Kingdom,106,Storage Pits and Containers,11
-480,initial,180,South terzenia Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,180,South terzenia Kingdom,110,Dog Domestication,11
-480,initial,180,South terzenia Kingdom,111,Grinding Stones,11
-480,initial,180,South terzenia Kingdom,116,Charcoal Firing,11
-480,initial,180,South terzenia Kingdom,3,Archery,11
-480,initial,181,Old garromsolstan Kingdom,100,Cordage and Knots,11
-480,initial,181,Old garromsolstan Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,181,Old garromsolstan Kingdom,102,Hafted Stone Tools,11
-480,initial,181,Old garromsolstan Kingdom,103,Bone and Antler Tools,11
-480,initial,181,Old garromsolstan Kingdom,105,Food Preservation,11
-480,initial,181,Old garromsolstan Kingdom,106,Storage Pits and Containers,11
-480,initial,181,Old garromsolstan Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,181,Old garromsolstan Kingdom,110,Dog Domestication,11
-480,initial,181,Old garromsolstan Kingdom,111,Grinding Stones,11
-480,initial,181,Old garromsolstan Kingdom,116,Charcoal Firing,11
-480,initial,181,Old garromsolstan Kingdom,3,Archery,11
-442,unlock,101,Old linzenkingrad Tribe,28,Steel,20
-409,unlock,84,Great quilornagrad Tribe,103,Bone and Antler Tools,9
-395,initial,182,North marquistan Kingdom,100,Cordage and Knots,25
-395,initial,182,North marquistan Kingdom,101,Hide Working and Tailored Clothing,25
-395,initial,182,North marquistan Kingdom,102,Hafted Stone Tools,25
-395,initial,182,North marquistan Kingdom,103,Bone and Antler Tools,25
-395,initial,182,North marquistan Kingdom,104,Fishing Technology,25
-395,initial,182,North marquistan Kingdom,105,Food Preservation,25
-395,initial,182,North marquistan Kingdom,106,Storage Pits and Containers,25
-395,initial,182,North marquistan Kingdom,107,Seasonal Aggregation Camps,25
-395,initial,182,North marquistan Kingdom,108,Watercraft,25
-395,initial,182,North marquistan Kingdom,109,Long-distance Exchange Networks,25
-395,initial,182,North marquistan Kingdom,110,Dog Domestication,25
-395,initial,182,North marquistan Kingdom,111,Grinding Stones,25
-395,initial,182,North marquistan Kingdom,112,Proto-cultivation,25
-395,initial,182,North marquistan Kingdom,113,Sedentism,25
