year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-980,initial,309,New drakanpur Kingdom,3,Archery,10
-980,initial,310,Great chibar Kingdom,100,Cordage and Knots,9
-980,initial,310,Great chibar Kingdom,101,Hide Working and Tailored Clothing,9
-980,initial,310,Great chibar Kingdom,102,Hafted Stone Tools,9
-980,initial,310,Great chibar Kingdom,105,Food Preservation,9
-980,initial,310,Great chibar Kingdom,106,Storage Pits and Containers,9
-980,initial,310,Great chibar Kingdom,107,Seasonal Aggregation Camps,9
-980,initial,310,Great chibar Kingdom,111,Grinding Stones,9
-980,initial,310,Great chibar Kingdom,116,Charcoal Firing,9
-980,initial,310,Great chibar Kingdom,3,Archery,9
-949,unlock,70,Nahchiyuctan Tribe,23,Engineering,27
-939,unlock,227,North barchikaara Kingdom,17,Roads,19
-935,initial,311,Great hivahivanui Kingdom,100,Cordage and Knots,7
-935,initial,311,Great hivahivanui Kingdom,101,Hide Working and Tailored Clothing,7
-935,initial,311,Great hivahivanui Kingdom,102,Hafted Stone Tools,7
-935,initial,311,Great hivahivanui Kingdom,105,Food Preservation,7
-935,initial,311,Great hivahivanui Kingdom,106,Storage Pits and Containers,7
-935,initial,311,Great hivahivanui Kingdom,107,Seasonal Aggregation Camps,7
-935,initial,311,Great hivahivanui Kingdom,3,Archery,7
-900,initial,312,South sumintirumyu Kingdom,100,Cordage and Knots,9
-900,initial,312,South sumintirumyu Kingdom,101,Hide Working and Tailored Clothing,9
-900,initial,312,South sumintirumyu Kingdom,102,Hafted Stone Tools,9
-900,initial,312,South sumintirumyu Kingdom,105,Food Preservation,9
-900,initial,312,South sumintirumyu Kingdom,106,Storage Pits and Containers,9
-900,initial,312,South sumintirumyu Kingdom,107,Seasonal Aggregation Camps,9
-900,initial,312,South sumintirumyu Kingdom,111,Grinding Stones,9
-900,initial,312,South sumintirumyu Kingdom,116,Charcoal Firing,9
-900,initial,312,South sumintirumyu Kingdom,3,Archery,9
-898,unlock,227,North barchikaara Kingdom,10,Irrigation,20
-897,unlock,182,Kingdom of New surdra,23,Engineering,24
-883,unlock,1,Kingdom of North varmitsur Kingdom,103,Bone and Antler Tools,22
-879,unlock,72,Kingdom of New chichiitz,23,Engineering,26
-862,unlock,69,Kingdom of Chiteman,17,Roads,21
-862,unlock,72,Kingdom of New chichiitz,29,Machinery,27
-855,initial,313,South tanlambara Kingdom,100,Cordage and Knots,9
-855,initial,313,South tanlambara Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,313,South tanlambara Kingdom,102,Hafted Stone Tools,9
-855,initial,313,South tanlambara Kingdom,105,Food Preservation,9
-855,initial,313,South tanlambara Kingdom,106,Storage Pits and Containers,9
-855,initial,313,South tanlambara Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,313,South tanlambara Kingdom,111,Grinding Stones,9
-855,initial,313,South tanlambara Kingdom,116,Charcoal Firing,9
-855,initial,313,South tanlambara Kingdom,3,Archery,9
-835,initial,314,North ofimango Kingdom,100,Cordage and Knots,12
-835,initial,314,North ofimango Kingdom,101,Hide Working and Tailored Clothing,12
-835,initial,314,North ofimango Kingdom,102,Hafted Stone Tools,12
-835,initial,314,North ofimango Kingdom,105,Food Preservation,12
-835,initial,314,North ofimango Kingdom,106,Storage Pits and Containers,12
-835,initial,314,North ofimango Kingdom,107,Seasonal Aggregation Camps,12
-835,initial,314,North ofimango Kingdom,111,Grinding Stones,12
-835,initial,314,North ofimango Kingdom,112,Proto-cultivation,12
-835,initial,314,North ofimango Kingdom,113,Sedentism,12
-835,initial,314,North ofimango Kingdom,116,Charcoal Firing,12
-835,initial,314,North ofimango Kingdom,3,Archery,12
-835,initial,314,North ofimango Kingdom,6,Calendar,12
-835,initial,315,New terterstan Kingdom,100,Cordage and Knots,8
-835,initial,315,New terterstan Kingdom,101,Hide Working and Tailored Clothing,8
-835,initial,315,New terterstan Kingdom,102,Hafted Stone Tools,8
-835,initial,315,New terterstan Kingdom,105,Food Preservation,8
-835,initial,315,New terterstan Kingdom,106,Storage Pits and Containers,8
-835,initial,315,New terterstan Kingdom,107,Seasonal Aggregation Camps,8
-835,initial,315,New terterstan Kingdom,111,Grinding Stones,8
-835,initial,315,New terterstan Kingdom,3,Archery,8
-825,initial,316,North kinsolromstan Kingdom,100,Cordage and Knots,9
-825,initial,316,North kinsolromstan Kingdom,101,Hide Working and Tailored Clothing,9
-825,initial,316,North kinsolromstan Kingdom,102,Hafted Stone Tools,9
-825,initial,316,North kinsolromstan Kingdom,105,Food Preservation,9
-825,initial,316,North kinsolromstan Kingdom,106,Storage Pits and Containers,9
-825,initial,316,North kinsolromstan Kingdom,107,Seasonal Aggregation Camps,9
-825,initial,316,North kinsolromstan Kingdom,110,Dog Domestication,9
-825,initial,316,North kinsolromstan Kingdom,111,Grinding Stones,9
-825,initial,316,North kinsolromstan Kingdom,3,Archery,9
-812,unlock,1,Kingdom of North varmitsur Kingdom,29,Machinery,23
-812,unlock,218,Great tanzukaene Tribe,5,Sailing,20
-808,unlock,252,South sekaara Kingdom,17,Roads,21
-804,unlock,82,Kingdom of Great quizengarstan,103,Bone and Antler Tools,10
-792,unlock,262,New kalam Kingdom,10,Irrigation,21
-790,initial,317,Great nasolgrad Kingdom,100,Cordage and Knots,9
-790,initial,317,Great nasolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-790,initial,317,Great nasolgrad Kingdom,102,Hafted Stone Tools,9
-790,initial,317,Great nasolgrad Kingdom,105,Food Preservation,9
-790,initial,317,Great nasolgrad Kingdom,106,Storage Pits and Containers,9
-790,initial,317,Great nasolgrad Kingdom,107,Seasonal Aggregation Camps,9
-790,initial,317,Great nasolgrad Kingdom,110,Dog Domestication,9
-790,initial,317,Great nasolgrad Kingdom,111,Grinding Stones,9
-790,initial,317,Great nasolgrad Kingdom,3,Archery,9
-787,unlock,87,Old bellordusstan Tribe,103,Bone and Antler Tools,9
-787,unlock,218,Great tanzukaene Tribe,7,Wheel,21
-781,unlock,227,North barchikaara Kingdom,103,Bone and Antler Tools,21
-780,initial,318,Tamesh Kingdom,100,Cordage and Knots,10
-780,initial,318,Tamesh Kingdom,101,Hide Working and Tailored Clothing,10
-780,initial,318,Tamesh Kingdom,102,Hafted Stone Tools,10
-780,initial,318,Tamesh Kingdom,105,Food Preservation,10
-780,initial,318,Tamesh Kingdom,106,Storage Pits and Containers,10
-780,initial,318,Tamesh Kingdom,107,Seasonal Aggregation Camps,10
-780,initial,318,Tamesh Kingdom,110,Dog Domestication,10
-780,initial,318,Tamesh Kingdom,111,Grinding Stones,10
-780,initial,318,Tamesh Kingdom,116,Charcoal Firing,10
-780,initial,318,Tamesh Kingdom,3,Archery,10
-775,initial,319,South aldoralia Kingdom,100,Cordage and Knots,8
-775,initial,319,South aldoralia Kingdom,101,Hide Working and Tailored Clothing,8
-775,initial,319,South aldoralia Kingdom,102,Hafted Stone Tools,8
-775,initial,319,South aldoralia Kingdom,105,Food Preservation,8
-775,initial,319,South aldoralia Kingdom,106,Storage Pits and Containers,8
-775,initial,319,South aldoralia Kingdom,107,Seasonal Aggregation Camps,8
-775,initial,319,South aldoralia Kingdom,111,Grinding Stones,8
-775,initial,319,South aldoralia Kingdom,3,Archery,8
-775,initial,320,Great sengoa Kingdom,100,Cordage and Knots,9
-775,initial,320,Great sengoa Kingdom,101,Hide Working and Tailored Clothing,9
-775,initial,320,Great sengoa Kingdom,102,Hafted Stone Tools,9
-775,initial,320,Great sengoa Kingdom,105,Food Preservation,9
-775,initial,320,Great sengoa Kingdom,106,Storage Pits and Containers,9
-775,initial,320,Great sengoa Kingdom,107,Seasonal Aggregation Camps,9
-775,initial,320,Great sengoa Kingdom,111,Grinding Stones,9
-775,initial,320,Great sengoa Kingdom,116,Charcoal Firing,9
-775,initial,320,Great sengoa Kingdom,3,Archery,9
-760,unlock,218,Great tanzukaene Tribe,23,Engineering,22
-760,initial,321,South shadranagar Kingdom,100,Cordage and Knots,10
-760,initial,321,South shadranagar Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,321,South shadranagar Kingdom,102,Hafted Stone Tools,10
-760,initial,321,South shadranagar Kingdom,105,Food Preservation,10
-760,initial,321,South shadranagar Kingdom,106,Storage Pits and Containers,10
-760,initial,321,South shadranagar Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,321,South shadranagar Kingdom,110,Dog Domestication,10
-760,initial,321,South shadranagar Kingdom,111,Grinding Stones,10
-760,initial,321,South shadranagar Kingdom,116,Charcoal Firing,10
-760,initial,321,South shadranagar Kingdom,3,Archery,10
-744,unlock,199,Kingdom of Tansurtanpur,4,Mining,11
-725,initial,322,North mota Kingdom,100,Cordage and Knots,7
-725,initial,322,North mota Kingdom,101,Hide Working and Tailored Clothing,7
-725,initial,322,North mota Kingdom,102,Hafted Stone Tools,7
-725,initial,322,North mota Kingdom,105,Food Preservation,7
-725,initial,322,North mota Kingdom,106,Storage Pits and Containers,7
-725,initial,322,North mota Kingdom,107,Seasonal Aggregation Camps,7
-725,initial,322,North mota Kingdom,3,Archery,7
-715,unlock,1,Kingdom of North varmitsur Kingdom,108,Watercraft,24
-709,unlock,255,Great ngobarara Kingdom,17,Roads,21
-708,unlock,225,North ofibara Kingdom,108,Watercraft,26
-705,unlock,53,Kingdom of Great zuchilamara,10,Irrigation,19
-695,unlock,168,New garnana Tribe,110,Dog Domestication,10
-695,initial,323,North aldorlen Tribe,100,Cordage and Knots,10
-695,initial,323,North aldorlen Tribe,101,Hide Working and Tailored Clothing,10
-695,initial,323,North aldorlen Tribe,102,Hafted Stone Tools,10
-695,initial,323,North aldorlen Tribe,105,Food Preservation,10
-695,initial,323,North aldorlen Tribe,106,Storage Pits and Containers,10
-695,initial,323,North aldorlen Tribe,107,Seasonal Aggregation Camps,10
-695,initial,323,North aldorlen Tribe,110,Dog Domestication,10
-695,initial,323,North aldorlen Tribe,111,Grinding Stones,10
-695,initial,323,North aldorlen Tribe,116,Charcoal Firing,10
-695,initial,323,North aldorlen Tribe,3,Archery,10
-680,initial,324,New artameshar Kingdom,100,Cordage and Knots,12
-680,initial,324,New artameshar Kingdom,101,Hide Working and Tailored Clothing,12
-680,initial,324,New artameshar Kingdom,102,Hafted Stone Tools,12
-680,initial,324,New artameshar Kingdom,105,Food Preservation,12
-680,initial,324,New artameshar Kingdom,106,Storage Pits and Containers,12
-680,initial,324,New artameshar Kingdom,107,Seasonal Aggregation Camps,12
-680,initial,324,New artameshar Kingdom,110,Dog Domestication,12
-680,initial,324,New artameshar Kingdom,111,Grinding Stones,12
-680,initial,324,New artameshar Kingdom,116,Charcoal Firing,12
-680,initial,324,New artameshar Kingdom,119,Native Copper Working,12
-680,initial,324,New artameshar Kingdom,4,Mining,12
-680,initial,324,New artameshar Kingdom,3,Archery,12
-665,unlock,66,Empire of Great xoctemtol,38,Mechanical Clock,28
-650,initial,325,South ranna Kingdom,100,Cordage and Knots,9
-650,initial,325,South ranna Kingdom,101,Hide Working and Tailored Clothing,9
-650,initial,325,South ranna Kingdom,102,Hafted Stone Tools,9
-650,initial,325,South ranna Kingdom,105,Food Preservation,9
-650,initial,325,South ranna Kingdom,106,Storage Pits and Containers,9
-650,initial,325,South ranna Kingdom,107,Seasonal Aggregation Camps,9
-650,initial,325,South ranna Kingdom,110,Dog Domestication,9
-650,initial,325,South ranna Kingdom,111,Grinding Stones,9
-650,initial,325,South ranna Kingdom,3,Archery,9
-633,unlock,114,Old varvivia Kingdom,103,Bone and Antler Tools,13
-633,unlock,296,North kamatana Kingdom,7,Wheel,20
-628,unlock,225,North ofibara Kingdom,29,Machinery,27
-624,unlock,59,Kingdom of Seldornorum,103,Bone and Antler Tools,11
-615,initial,326,New lorgaria Kingdom,100,Cordage and Knots,9
-615,initial,326,New lorgaria Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,326,New lorgaria Kingdom,102,Hafted Stone Tools,9
-615,initial,326,New lorgaria Kingdom,105,Food Preservation,9
-615,initial,326,New lorgaria Kingdom,106,Storage Pits and Containers,9
-615,initial,326,New lorgaria Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,326,New lorgaria Kingdom,110,Dog Domestication,9
-615,initial,326,New lorgaria Kingdom,111,Grinding Stones,9
-615,initial,326,New lorgaria Kingdom,3,Archery,9
-608,unlock,104,Kusintiqorimarca Tribe,29,Machinery,27
-606,unlock,62,Kingdom of New venbelburg,103,Bone and Antler Tools,10
-600,unlock,252,South sekaara Kingdom,108,Watercraft,22
-597,unlock,218,Great tanzukaene Tribe,103,Bone and Antler Tools,23
-590,initial,327,Old rumtupllaq Kingdom,100,Cordage and Knots,9
-590,initial,327,Old rumtupllaq Kingdom,101,Hide Working and Tailored Clothing,9
-590,initial,327,Old rumtupllaq Kingdom,102,Hafted Stone Tools,9
-590,initial,327,Old rumtupllaq Kingdom,105,Food Preservation,9
-590,initial,327,Old rumtupllaq Kingdom,106,Storage Pits and Containers,9
-590,initial,327,Old rumtupllaq Kingdom,107,Seasonal Aggregation Camps,9
-590,initial,327,Old rumtupllaq Kingdom,111,Grinding Stones,9
-590,initial,327,Old rumtupllaq Kingdom,116,Charcoal Firing,9
-590,initial,327,Old rumtupllaq Kingdom,3,Archery,9
-570,unlock,262,New kalam Kingdom,117,Proto-writing and Administrative Notation,22
-570,initial,328,Old zubara Kingdom,100,Cordage and Knots,9
-570,initial,328,Old zubara Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,328,Old zubara Kingdom,102,Hafted Stone Tools,9
-570,initial,328,Old zubara Kingdom,105,Food Preservation,9
-570,initial,328,Old zubara Kingdom,106,Storage Pits and Containers,9
-570,initial,328,Old zubara Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,328,Old zubara Kingdom,111,Grinding Stones,9
-570,initial,328,Old zubara Kingdom,116,Charcoal Firing,9
-570,initial,328,Old zubara Kingdom,3,Archery,9
-570,initial,329,Great sengo Kingdom,100,Cordage and Knots,9
-570,initial,329,Great sengo Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,329,Great sengo Kingdom,102,Hafted Stone Tools,9
-570,initial,329,Great sengo Kingdom,105,Food Preservation,9
-570,initial,329,Great sengo Kingdom,106,Storage Pits and Containers,9
-570,initial,329,Great sengo Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,329,Great sengo Kingdom,111,Grinding Stones,9
-570,initial,329,Great sengo Kingdom,116,Charcoal Firing,9
-570,initial,329,Great sengo Kingdom,3,Archery,9
-565,initial,330,Old liqinguo Kingdom,100,Cordage and Knots,10
-565,initial,330,Old liqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,330,Old liqinguo Kingdom,102,Hafted Stone Tools,10
-565,initial,330,Old liqinguo Kingdom,105,Food Preservation,10
-565,initial,330,Old liqinguo Kingdom,106,Storage Pits and Containers,10
-565,initial,330,Old liqinguo Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,330,Old liqinguo Kingdom,110,Dog Domestication,10
-565,initial,330,Old liqinguo Kingdom,111,Grinding Stones,10
-565,initial,330,Old liqinguo Kingdom,116,Charcoal Firing,10
-565,initial,330,Old liqinguo Kingdom,3,Archery,10
-560,initial,331,South tamurkalan Kingdom,100,Cordage and Knots,10
-560,initial,331,South tamurkalan Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,331,South tamurkalan Kingdom,102,Hafted Stone Tools,10
-560,initial,331,South tamurkalan Kingdom,105,Food Preservation,10
-560,initial,331,South tamurkalan Kingdom,106,Storage Pits and Containers,10
-560,initial,331,South tamurkalan Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,331,South tamurkalan Kingdom,110,Dog Domestication,10
-560,initial,331,South tamurkalan Kingdom,111,Grinding Stones,10
-560,initial,331,South tamurkalan Kingdom,116,Charcoal Firing,10
-560,initial,331,South tamurkalan Kingdom,3,Archery,10
-555,initial,332,North selseldorum Kingdom,100,Cordage and Knots,8
-555,initial,332,North selseldorum Kingdom,101,Hide Working and Tailored Clothing,8
-555,initial,332,North selseldorum Kingdom,102,Hafted Stone Tools,8
-555,initial,332,North selseldorum Kingdom,105,Food Preservation,8
-555,initial,332,North selseldorum Kingdom,106,Storage Pits and Containers,8
-555,initial,332,North selseldorum Kingdom,107,Seasonal Aggregation Camps,8
-555,initial,332,North selseldorum Kingdom,111,Grinding Stones,8
-555,initial,332,North selseldorum Kingdom,3,Archery,8
-555,initial,333,Old norlenrom Kingdom,100,Cordage and Knots,8
-555,initial,333,Old norlenrom Kingdom,101,Hide Working and Tailored Clothing,8
-555,initial,333,Old norlenrom Kingdom,102,Hafted Stone Tools,8
-555,initial,333,Old norlenrom Kingdom,105,Food Preservation,8
-555,initial,333,Old norlenrom Kingdom,106,Storage Pits and Containers,8
-555,initial,333,Old norlenrom Kingdom,107,Seasonal Aggregation Camps,8
-555,initial,333,Old norlenrom Kingdom,111,Grinding Stones,8
-555,initial,333,Old norlenrom Kingdom,3,Archery,8
-540,initial,334,South mitshanagar Kingdom,100,Cordage and Knots,10
-540,initial,334,South mitshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,334,South mitshanagar Kingdom,102,Hafted Stone Tools,10
-540,initial,334,South mitshanagar Kingdom,105,Food Preservation,10
-540,initial,334,South mitshanagar Kingdom,106,Storage Pits and Containers,10
-540,initial,334,South mitshanagar Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,334,South mitshanagar Kingdom,110,Dog Domestication,10
-540,initial,334,South mitshanagar Kingdom,111,Grinding Stones,10
-540,initial,334,South mitshanagar Kingdom,116,Charcoal Firing,10
-540,initial,334,South mitshanagar Kingdom,3,Archery,10
-519,unlock,74,Kingdom of South mixtolnah,29,Machinery,26
-509,unlock,87,Old bellordusstan Tribe,116,Charcoal Firing,10
-495,initial,335,North linsol Kingdom,100,Cordage and Knots,9
-495,initial,335,North linsol Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,335,North linsol Kingdom,102,Hafted Stone Tools,9
-495,initial,335,North linsol Kingdom,105,Food Preservation,9
-495,initial,335,North linsol Kingdom,106,Storage Pits and Containers,9
-495,initial,335,North linsol Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,335,North linsol Kingdom,110,Dog Domestication,9
-495,initial,335,North linsol Kingdom,111,Grinding Stones,9
-495,initial,335,North linsol Kingdom,3,Archery,9
-480,unlock,69,Kingdom of Chiteman,108,Watercraft,22
-470,initial,336,Romqui Kingdom,100,Cordage and Knots,9
-470,initial,336,Romqui Kingdom,101,Hide Working and Tailored Clothing,9
-470,initial,336,Romqui Kingdom,102,Hafted Stone Tools,9
-470,initial,336,Romqui Kingdom,105,Food Preservation,9
-470,initial,336,Romqui Kingdom,106,Storage Pits and Containers,9
-470,initial,336,Romqui Kingdom,107,Seasonal Aggregation Camps,9
-470,initial,336,Romqui Kingdom,111,Grinding Stones,9
-470,initial,336,Romqui Kingdom,4,Mining,9
-470,initial,336,Romqui Kingdom,3,Archery,9
-465,initial,337,North barchiu Kingdom,100,Cordage and Knots,25
-465,initial,337,North barchiu Kingdom,101,Hide Working and Tailored Clothing,25
-465,initial,337,North barchiu Kingdom,102,Hafted Stone Tools,25
-465,initial,337,North barchiu Kingdom,103,Bone and Antler Tools,25
-465,initial,337,North barchiu Kingdom,104,Fishing Technology,25
-465,initial,337,North barchiu Kingdom,105,Food Preservation,25
-465,initial,337,North barchiu Kingdom,106,Storage Pits and Containers,25
-465,initial,337,North barchiu Kingdom,107,Seasonal Aggregation Camps,25
-465,initial,337,North barchiu Kingdom,108,Watercraft,25
-465,initial,337,North barchiu Kingdom,109,Long-distance Exchange Networks,25
-465,initial,337,North barchiu Kingdom,110,Dog Domestication,25
-465,initial,337,North barchiu Kingdom,111,Grinding Stones,25
-465,initial,337,North barchiu Kingdom,112,Proto-cultivation,25
-465,initial,337,North barchiu Kingdom,113,Sedentism,25
-465,initial,337,North barchiu Kingdom,114,Enclosures and Herd Management,25
-465,initial,337,North barchiu Kingdom,115,Counting Tokens and Tallies,25
-465,initial,337,North barchiu Kingdom,116,Charcoal Firing,25
-465,initial,337,North barchiu Kingdom,20,Agriculture,25
-465,initial,337,North barchiu Kingdom,3,Archery,25
-465,initial,337,North barchiu Kingdom,5,Sailing,25
-465,initial,337,North barchiu Kingdom,6,Calendar,25
-465,initial,337,North barchiu Kingdom,7,Wheel,25
-465,initial,337,North barchiu Kingdom,10,Irrigation,25
-465,initial,337,North barchiu Kingdom,12,Shipbuilding,25
-465,initial,337,North barchiu Kingdom,17,Roads,25
-456,unlock,262,New kalam Kingdom,108,Watercraft,23
-449,unlock,225,North ofibara Kingdom,5,Sailing,28
-448,unlock,58,Kingdom of Great lennorselburg,103,Bone and Antler Tools,12
-440,initial,338,New kaitanuinui Kingdom,100,Cordage and Knots,7
-440,initial,338,New kaitanuinui Kingdom,101,Hide Working and Tailored Clothing,7
-440,initial,338,New kaitanuinui Kingdom,102,Hafted Stone Tools,7
-440,initial,338,New kaitanuinui Kingdom,105,Food Preservation,7
-440,initial,338,New kaitanuinui Kingdom,106,Storage Pits and Containers,7
-440,initial,338,New kaitanuinui Kingdom,107,Seasonal Aggregation Camps,7
-440,initial,338,New kaitanuinui Kingdom,3,Archery,7
-440,initial,339,South ngobaru Kingdom,100,Cordage and Knots,12
-440,initial,339,South ngobaru Kingdom,101,Hide Working and Tailored Clothing,12
-440,initial,339,South ngobaru Kingdom,102,Hafted Stone Tools,12
-440,initial,339,South ngobaru Kingdom,105,Food Preservation,12
-440,initial,339,South ngobaru Kingdom,106,Storage Pits and Containers,12
-440,initial,339,South ngobaru Kingdom,107,Seasonal Aggregation Camps,12
-440,initial,339,South ngobaru Kingdom,111,Grinding Stones,12
-440,initial,339,South ngobaru Kingdom,112,Proto-cultivation,12
-440,initial,339,South ngobaru Kingdom,113,Sedentism,12
-440,initial,339,South ngobaru Kingdom,116,Charcoal Firing,12
-440,initial,339,South ngobaru Kingdom,3,Archery,12
-440,initial,339,South ngobaru Kingdom,6,Calendar,12
-435,unlock,218,Great tanzukaene Tribe,17,Roads,24
-435,initial,340,South sekakau Kingdom,100,Cordage and Knots,12
-435,initial,340,South sekakau Kingdom,101,Hide Working and Tailored Clothing,12
-435,initial,340,South sekakau Kingdom,102,Hafted Stone Tools,12
-435,initial,340,South sekakau Kingdom,105,Food Preservation,12
-435,initial,340,South sekakau Kingdom,106,Storage Pits and Containers,12
-435,initial,340,South sekakau Kingdom,107,Seasonal Aggregation Camps,12
-435,initial,340,South sekakau Kingdom,111,Grinding Stones,12
-435,initial,340,South sekakau Kingdom,112,Proto-cultivation,12
-435,initial,340,South sekakau Kingdom,113,Sedentism,12
-435,initial,340,South sekakau Kingdom,116,Charcoal Firing,12
-435,initial,340,South sekakau Kingdom,3,Archery,12
-435,initial,340,South sekakau Kingdom,6,Calendar,12
-414,unlock,152,Old toltemitzco Tribe,20,Agriculture,15
-398,unlock,186,Great pachsuyuqoria Tribe,110,Dog Domestication,12
-379,unlock,1,Kingdom of North varmitsur Kingdom,23,Engineering,25
-379,unlock,151,Kingdom of New randusromia,103,Bone and Antler Tools,9
-378,unlock,296,North kamatana Kingdom,17,Roads,21
-373,unlock,218,Great tanzukaene Tribe,29,Machinery,25
-370,initial,341,Old ayaayatupna Kingdom,100,Cordage and Knots,9
-370,initial,341,Old ayaayatupna Kingdom,101,Hide Working and Tailored Clothing,9
-370,initial,341,Old ayaayatupna Kingdom,102,Hafted Stone Tools,9
-370,initial,341,Old ayaayatupna Kingdom,105,Food Preservation,9
-370,initial,341,Old ayaayatupna Kingdom,106,Storage Pits and Containers,9
-370,initial,341,Old ayaayatupna Kingdom,107,Seasonal Aggregation Camps,9
-370,initial,341,Old ayaayatupna Kingdom,111,Grinding Stones,9
-370,initial,341,Old ayaayatupna Kingdom,116,Charcoal Firing,9
-370,initial,341,Old ayaayatupna Kingdom,3,Archery,9
-368,unlock,10,Kingdom of New tansura,38,Mechanical Clock,28
-340,unlock,52,Empire of New lamlamene,23,Engineering,22
-334,unlock,272,Great kalamara Kingdom,7,Wheel,20
-322,unlock,152,Old toltemitzco Tribe,110,Dog Domestication,16
-322,unlock,234,Old garbelgargrad Kingdom,117,Proto-writing and Administrative Notation,22
-320,initial,342,New kirinuinuinui Kingdom,100,Cordage and Knots,7
-320,initial,342,New kirinuinuinui Kingdom,101,Hide Working and Tailored Clothing,7
-320,initial,342,New kirinuinuinui Kingdom,102,Hafted Stone Tools,7
-320,initial,342,New kirinuinuinui Kingdom,105,Food Preservation,7
-320,initial,342,New kirinuinuinui Kingdom,106,Storage Pits and Containers,7
-320,initial,342,New kirinuinuinui Kingdom,107,Seasonal Aggregation Camps,7
-320,initial,342,New kirinuinuinui Kingdom,3,Archery,7
-316,unlock,67,Kingdom of Old tolteoitzan,38,Mechanical Clock,28
-314,unlock,145,Kingdom of Taihanling,103,Bone and Antler Tools,11
-310,initial,343,Great zuzuofiara Kingdom,100,Cordage and Knots,9
-310,initial,343,Great zuzuofiara Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,343,Great zuzuofiara Kingdom,102,Hafted Stone Tools,9
-310,initial,343,Great zuzuofiara Kingdom,105,Food Preservation,9
-310,initial,343,Great zuzuofiara Kingdom,106,Storage Pits and Containers,9
-310,initial,343,Great zuzuofiara Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,343,Great zuzuofiara Kingdom,111,Grinding Stones,9
-310,initial,343,Great zuzuofiara Kingdom,116,Charcoal Firing,9
-310,initial,343,Great zuzuofiara Kingdom,3,Archery,9
-296,unlock,211,South chizuse Kingdom,7,Wheel,23
-296,unlock,262,New kalam Kingdom,109,Long-distance Exchange Networks,24
-291,unlock,152,Old toltemitzco Tribe,104,Fishing Technology,17
-289,unlock,1,Kingdom of North varmitsur Kingdom,109,Long-distance Exchange Networks,27
-289,unlock,1,Kingdom of North varmitsur Kingdom,5,Sailing,27
-285,unlock,152,Old toltemitzco Tribe,115,Counting Tokens and Tallies,18
-279,unlock,211,Kingdom of North kabarmau Kingdom,108,Watercraft,24
-278,unlock,13,Kingdom of Great shasurmit,8,Masonry,12
-262,unlock,52,Empire of New lamlamene,29,Machinery,23
-262,unlock,293,Old chizua Kingdom,17,Roads,21
-255,initial,344,Old ngoseofi Kingdom,100,Cordage and Knots,9
-255,initial,344,Old ngoseofi Kingdom,101,Hide Working and Tailored Clothing,9
-255,initial,344,Old ngoseofi Kingdom,102,Hafted Stone Tools,9
-255,initial,344,Old ngoseofi Kingdom,105,Food Preservation,9
-255,initial,344,Old ngoseofi Kingdom,106,Storage Pits and Containers,9
-255,initial,344,Old ngoseofi Kingdom,107,Seasonal Aggregation Camps,9
-255,initial,344,Old ngoseofi Kingdom,111,Grinding Stones,9
-255,initial,344,Old ngoseofi Kingdom,116,Charcoal Firing,9
-255,initial,344,Old ngoseofi Kingdom,3,Archery,9
-243,unlock,186,Great pachsuyuqoria Tribe,108,Watercraft,13
-241,unlock,87,Old bellordusstan Tribe,110,Dog Domestication,11
-225,unlock,262,New kalam Kingdom,29,Machinery,25
-206,unlock,152,Old toltemitzco Tribe,7,Wheel,19
-205,unlock,83,Kingdom of Great zengargrad,103,Bone and Antler Tools,9
-205,initial,345,North quibelgarland Kingdom,100,Cordage and Knots,8
-205,initial,345,North quibelgarland Kingdom,101,Hide Working and Tailored Clothing,8
-205,initial,345,North quibelgarland Kingdom,102,Hafted Stone Tools,8
-205,initial,345,North quibelgarland Kingdom,105,Food Preservation,8
-205,initial,345,North quibelgarland Kingdom,106,Storage Pits and Containers,8
-205,initial,345,North quibelgarland Kingdom,107,Seasonal Aggregation Camps,8
-205,initial,345,North quibelgarland Kingdom,111,Grinding Stones,8
-205,initial,345,North quibelgarland Kingdom,3,Archery,8
-185,initial,346,Great markinromstan Kingdom,100,Cordage and Knots,9
