year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1260,initial,263,Great mamaara Kingdom,3,Archery,21
-1260,initial,263,Great mamaara Kingdom,6,Calendar,21
-1260,initial,263,Great mamaara Kingdom,7,Wheel,21
-1260,initial,263,Great mamaara Kingdom,10,Irrigation,21
-1260,initial,264,Great makakaene Kingdom,100,Cordage and Knots,21
-1260,initial,264,Great makakaene Kingdom,101,Hide Working and Tailored Clothing,21
-1260,initial,264,Great makakaene Kingdom,102,Hafted Stone Tools,21
-1260,initial,264,Great makakaene Kingdom,103,Bone and Antler Tools,21
-1260,initial,264,Great makakaene Kingdom,104,Fishing Technology,21
-1260,initial,264,Great makakaene Kingdom,105,Food Preservation,21
-1260,initial,264,Great makakaene Kingdom,106,Storage Pits and Containers,21
-1260,initial,264,Great makakaene Kingdom,107,Seasonal Aggregation Camps,21
-1260,initial,264,Great makakaene Kingdom,110,Dog Domestication,21
-1260,initial,264,Great makakaene Kingdom,111,Grinding Stones,21
-1260,initial,264,Great makakaene Kingdom,112,Proto-cultivation,21
-1260,initial,264,Great makakaene Kingdom,113,Sedentism,21
-1260,initial,264,Great makakaene Kingdom,114,Enclosures and Herd Management,21
-1260,initial,264,Great makakaene Kingdom,115,Counting Tokens and Tallies,21
-1260,initial,264,Great makakaene Kingdom,116,Charcoal Firing,21
-1260,initial,264,Great makakaene Kingdom,117,Proto-writing and Administrative Notation,21
-1260,initial,264,Great makakaene Kingdom,20,Agriculture,21
-1260,initial,264,Great makakaene Kingdom,3,Archery,21
-1260,initial,264,Great makakaene Kingdom,6,Calendar,21
-1260,initial,264,Great makakaene Kingdom,7,Wheel,21
-1260,initial,264,Great makakaene Kingdom,10,Irrigation,21
-1255,initial,265,Kazuene Kingdom,100,Cordage and Knots,20
-1255,initial,265,Kazuene Kingdom,101,Hide Working and Tailored Clothing,20
-1255,initial,265,Kazuene Kingdom,102,Hafted Stone Tools,20
-1255,initial,265,Kazuene Kingdom,103,Bone and Antler Tools,20
-1255,initial,265,Kazuene Kingdom,104,Fishing Technology,20
-1255,initial,265,Kazuene Kingdom,105,Food Preservation,20
-1255,initial,265,Kazuene Kingdom,106,Storage Pits and Containers,20
-1255,initial,265,Kazuene Kingdom,107,Seasonal Aggregation Camps,20
-1255,initial,265,Kazuene Kingdom,110,Dog Domestication,20
-1255,initial,265,Kazuene Kingdom,111,Grinding Stones,20
-1255,initial,265,Kazuene Kingdom,112,Proto-cultivation,20
-1255,initial,265,Kazuene Kingdom,113,Sedentism,20
-1255,initial,265,Kazuene Kingdom,114,Enclosures and Herd Management,20
-1255,initial,265,Kazuene Kingdom,115,Counting Tokens and Tallies,20
-1255,initial,265,Kazuene Kingdom,116,Charcoal Firing,20
-1255,initial,265,Kazuene Kingdom,20,Agriculture,20
-1255,initial,265,Kazuene Kingdom,3,Archery,20
-1255,initial,265,Kazuene Kingdom,6,Calendar,20
-1255,initial,265,Kazuene Kingdom,7,Wheel,20
-1255,initial,265,Kazuene Kingdom,10,Irrigation,20
-1255,initial,266,Xocyucyucan Kingdom,100,Cordage and Knots,22
-1255,initial,266,Xocyucyucan Kingdom,101,Hide Working and Tailored Clothing,22
-1255,initial,266,Xocyucyucan Kingdom,102,Hafted Stone Tools,22
-1255,initial,266,Xocyucyucan Kingdom,103,Bone and Antler Tools,22
-1255,initial,266,Xocyucyucan Kingdom,104,Fishing Technology,22
-1255,initial,266,Xocyucyucan Kingdom,105,Food Preservation,22
-1255,initial,266,Xocyucyucan Kingdom,106,Storage Pits and Containers,22
-1255,initial,266,Xocyucyucan Kingdom,107,Seasonal Aggregation Camps,22
-1255,initial,266,Xocyucyucan Kingdom,110,Dog Domestication,22
-1255,initial,266,Xocyucyucan Kingdom,111,Grinding Stones,22
-1255,initial,266,Xocyucyucan Kingdom,112,Proto-cultivation,22
-1255,initial,266,Xocyucyucan Kingdom,113,Sedentism,22
-1255,initial,266,Xocyucyucan Kingdom,114,Enclosures and Herd Management,22
-1255,initial,266,Xocyucyucan Kingdom,115,Counting Tokens and Tallies,22
-1255,initial,266,Xocyucyucan Kingdom,116,Charcoal Firing,22
-1255,initial,266,Xocyucyucan Kingdom,117,Proto-writing and Administrative Notation,22
-1255,initial,266,Xocyucyucan Kingdom,20,Agriculture,22
-1255,initial,266,Xocyucyucan Kingdom,3,Archery,22
-1255,initial,266,Xocyucyucan Kingdom,6,Calendar,22
-1255,initial,266,Xocyucyucan Kingdom,7,Wheel,22
-1255,initial,266,Xocyucyucan Kingdom,10,Irrigation,22
-1255,initial,266,Xocyucyucan Kingdom,17,Roads,22
-1250,initial,267,South tarakiria Kingdom,100,Cordage and Knots,7
-1250,initial,267,South tarakiria Kingdom,101,Hide Working and Tailored Clothing,7
-1250,initial,267,South tarakiria Kingdom,102,Hafted Stone Tools,7
-1250,initial,267,South tarakiria Kingdom,105,Food Preservation,7
-1250,initial,267,South tarakiria Kingdom,106,Storage Pits and Containers,7
-1250,initial,267,South tarakiria Kingdom,107,Seasonal Aggregation Camps,7
-1250,initial,267,South tarakiria Kingdom,3,Archery,7
-1250,initial,268,Ofisemaene Kingdom,100,Cordage and Knots,21
-1250,initial,268,Ofisemaene Kingdom,101,Hide Working and Tailored Clothing,21
-1250,initial,268,Ofisemaene Kingdom,102,Hafted Stone Tools,21
-1250,initial,268,Ofisemaene Kingdom,103,Bone and Antler Tools,21
-1250,initial,268,Ofisemaene Kingdom,104,Fishing Technology,21
-1250,initial,268,Ofisemaene Kingdom,105,Food Preservation,21
-1250,initial,268,Ofisemaene Kingdom,106,Storage Pits and Containers,21
-1250,initial,268,Ofisemaene Kingdom,107,Seasonal Aggregation Camps,21
-1250,initial,268,Ofisemaene Kingdom,110,Dog Domestication,21
-1250,initial,268,Ofisemaene Kingdom,111,Grinding Stones,21
-1250,initial,268,Ofisemaene Kingdom,112,Proto-cultivation,21
-1250,initial,268,Ofisemaene Kingdom,113,Sedentism,21
-1250,initial,268,Ofisemaene Kingdom,114,Enclosures and Herd Management,21
-1250,initial,268,Ofisemaene Kingdom,115,Counting Tokens and Tallies,21
-1250,initial,268,Ofisemaene Kingdom,116,Charcoal Firing,21
-1250,initial,268,Ofisemaene Kingdom,117,Proto-writing and Administrative Notation,21
-1250,initial,268,Ofisemaene Kingdom,20,Agriculture,21
-1250,initial,268,Ofisemaene Kingdom,3,Archery,21
-1250,initial,268,Ofisemaene Kingdom,6,Calendar,21
-1250,initial,268,Ofisemaene Kingdom,7,Wheel,21
-1250,initial,268,Ofisemaene Kingdom,10,Irrigation,21
-1245,initial,269,Hananuitanemoa Kingdom,100,Cordage and Knots,8
-1245,initial,269,Hananuitanemoa Kingdom,101,Hide Working and Tailored Clothing,8
-1245,initial,269,Hananuitanemoa Kingdom,102,Hafted Stone Tools,8
-1245,initial,269,Hananuitanemoa Kingdom,103,Bone and Antler Tools,8
-1245,initial,269,Hananuitanemoa Kingdom,105,Food Preservation,8
-1245,initial,269,Hananuitanemoa Kingdom,106,Storage Pits and Containers,8
-1245,initial,269,Hananuitanemoa Kingdom,107,Seasonal Aggregation Camps,8
-1245,initial,269,Hananuitanemoa Kingdom,3,Archery,8
-1245,initial,270,Hivakaita Kingdom,100,Cordage and Knots,8
-1245,initial,270,Hivakaita Kingdom,101,Hide Working and Tailored Clothing,8
-1245,initial,270,Hivakaita Kingdom,102,Hafted Stone Tools,8
-1245,initial,270,Hivakaita Kingdom,103,Bone and Antler Tools,8
-1245,initial,270,Hivakaita Kingdom,105,Food Preservation,8
-1245,initial,270,Hivakaita Kingdom,106,Storage Pits and Containers,8
-1245,initial,270,Hivakaita Kingdom,107,Seasonal Aggregation Camps,8
-1245,initial,270,Hivakaita Kingdom,3,Archery,8
-1235,initial,271,New semaene Kingdom,100,Cordage and Knots,10
-1235,initial,271,New semaene Kingdom,101,Hide Working and Tailored Clothing,10
-1235,initial,271,New semaene Kingdom,102,Hafted Stone Tools,10
-1235,initial,271,New semaene Kingdom,105,Food Preservation,10
-1235,initial,271,New semaene Kingdom,106,Storage Pits and Containers,10
-1235,initial,271,New semaene Kingdom,107,Seasonal Aggregation Camps,10
-1235,initial,271,New semaene Kingdom,110,Dog Domestication,10
-1235,initial,271,New semaene Kingdom,111,Grinding Stones,10
-1235,initial,271,New semaene Kingdom,116,Charcoal Firing,10
-1235,initial,271,New semaene Kingdom,3,Archery,10
-1228,unlock,87,Kingdom of Great viazensolstan,103,Bone and Antler Tools,9
-1220,initial,272,Old renzholing Kingdom,100,Cordage and Knots,10
-1220,initial,272,Old renzholing Kingdom,101,Hide Working and Tailored Clothing,10
-1220,initial,272,Old renzholing Kingdom,102,Hafted Stone Tools,10
-1220,initial,272,Old renzholing Kingdom,105,Food Preservation,10
-1220,initial,272,Old renzholing Kingdom,106,Storage Pits and Containers,10
-1220,initial,272,Old renzholing Kingdom,107,Seasonal Aggregation Camps,10
-1220,initial,272,Old renzholing Kingdom,110,Dog Domestication,10
-1220,initial,272,Old renzholing Kingdom,111,Grinding Stones,10
-1220,initial,272,Old renzholing Kingdom,116,Charcoal Firing,10
-1220,initial,272,Old renzholing Kingdom,3,Archery,10
-1216,unlock,12,Kingdom of New vinalnagar,17,Roads,24
-1211,unlock,133,Kingdom of Liminqinshan,119,Native Copper Working,12
-1211,unlock,181,Kingdom of Old linqinguo,104,Fishing Technology,12
-1210,unlock,137,Empire of South calteotan,17,Roads,21
-1203,unlock,167,Great minrentailing Kingdom,8,Masonry,12
-1200,initial,273,South lenlennorum Kingdom,100,Cordage and Knots,10
-1200,initial,273,South lenlennorum Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,273,South lenlennorum Kingdom,102,Hafted Stone Tools,10
-1200,initial,273,South lenlennorum Kingdom,105,Food Preservation,10
-1200,initial,273,South lenlennorum Kingdom,106,Storage Pits and Containers,10
-1200,initial,273,South lenlennorum Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,273,South lenlennorum Kingdom,110,Dog Domestication,10
-1200,initial,273,South lenlennorum Kingdom,111,Grinding Stones,10
-1200,initial,273,South lenlennorum Kingdom,116,Charcoal Firing,10
-1200,initial,273,South lenlennorum Kingdom,3,Archery,10
-1195,initial,274,Great qinliling Kingdom,100,Cordage and Knots,10
-1195,initial,274,Great qinliling Kingdom,101,Hide Working and Tailored Clothing,10
-1195,initial,274,Great qinliling Kingdom,102,Hafted Stone Tools,10
-1195,initial,274,Great qinliling Kingdom,105,Food Preservation,10
-1195,initial,274,Great qinliling Kingdom,106,Storage Pits and Containers,10
-1195,initial,274,Great qinliling Kingdom,107,Seasonal Aggregation Camps,10
-1195,initial,274,Great qinliling Kingdom,110,Dog Domestication,10
-1195,initial,274,Great qinliling Kingdom,111,Grinding Stones,10
-1195,initial,274,Great qinliling Kingdom,116,Charcoal Firing,10
-1195,initial,274,Great qinliling Kingdom,3,Archery,10
-1186,unlock,133,Kingdom of Liminqinshan,8,Masonry,13
-1185,initial,275,Old renzhoqinling Tribe,100,Cordage and Knots,10
-1185,initial,275,Old renzhoqinling Tribe,101,Hide Working and Tailored Clothing,10
-1185,initial,275,Old renzhoqinling Tribe,102,Hafted Stone Tools,10
-1185,initial,275,Old renzhoqinling Tribe,105,Food Preservation,10
-1185,initial,275,Old renzhoqinling Tribe,106,Storage Pits and Containers,10
-1185,initial,275,Old renzhoqinling Tribe,107,Seasonal Aggregation Camps,10
-1185,initial,275,Old renzhoqinling Tribe,110,Dog Domestication,10
-1185,initial,275,Old renzhoqinling Tribe,111,Grinding Stones,10
-1185,initial,275,Old renzhoqinling Tribe,116,Charcoal Firing,10
-1185,initial,275,Old renzhoqinling Tribe,3,Archery,10
-1169,unlock,98,Empire of Old tanehanakaiua,111,Grinding Stones,9
-1166,unlock,7,Kingdom of Great tansurmit,103,Bone and Antler Tools,12
-1166,unlock,66,New itzxoccaltan,14,Formal Mathematics,26
-1150,unlock,12,Kingdom of New vinalnagar,12,Shipbuilding,25
-1144,unlock,220,Maselamene Kingdom,117,Proto-writing and Administrative Notation,22
-1135,initial,276,North selromum Tribe,100,Cordage and Knots,8
-1135,initial,276,North selromum Tribe,101,Hide Working and Tailored Clothing,8
-1135,initial,276,North selromum Tribe,102,Hafted Stone Tools,8
-1135,initial,276,North selromum Tribe,105,Food Preservation,8
-1135,initial,276,North selromum Tribe,106,Storage Pits and Containers,8
-1135,initial,276,North selromum Tribe,107,Seasonal Aggregation Camps,8
-1135,initial,276,North selromum Tribe,111,Grinding Stones,8
-1135,initial,276,North selromum Tribe,3,Archery,8
-1135,initial,277,North kirikaimoa Kingdom,100,Cordage and Knots,7
-1135,initial,277,North kirikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1135,initial,277,North kirikaimoa Kingdom,102,Hafted Stone Tools,7
-1135,initial,277,North kirikaimoa Kingdom,105,Food Preservation,7
-1135,initial,277,North kirikaimoa Kingdom,106,Storage Pits and Containers,7
-1135,initial,277,North kirikaimoa Kingdom,107,Seasonal Aggregation Camps,7
-1135,initial,277,North kirikaimoa Kingdom,3,Archery,7
-1130,initial,278,Great minhanli Tribe,100,Cordage and Knots,10
-1130,initial,278,Great minhanli Tribe,101,Hide Working and Tailored Clothing,10
-1130,initial,278,Great minhanli Tribe,102,Hafted Stone Tools,10
-1130,initial,278,Great minhanli Tribe,105,Food Preservation,10
-1130,initial,278,Great minhanli Tribe,106,Storage Pits and Containers,10
-1130,initial,278,Great minhanli Tribe,107,Seasonal Aggregation Camps,10
-1130,initial,278,Great minhanli Tribe,110,Dog Domestication,10
-1130,initial,278,Great minhanli Tribe,111,Grinding Stones,10
-1130,initial,278,Great minhanli Tribe,116,Charcoal Firing,10
-1130,initial,278,Great minhanli Tribe,3,Archery,10
-1129,unlock,70,Kingdom of New nahmixitz,7,Wheel,19
-1115,initial,279,South tanchiofiene Kingdom,100,Cordage and Knots,12
-1115,initial,279,South tanchiofiene Kingdom,101,Hide Working and Tailored Clothing,12
-1115,initial,279,South tanchiofiene Kingdom,102,Hafted Stone Tools,12
-1115,initial,279,South tanchiofiene Kingdom,103,Bone and Antler Tools,12
-1115,initial,279,South tanchiofiene Kingdom,104,Fishing Technology,12
-1115,initial,279,South tanchiofiene Kingdom,105,Food Preservation,12
-1115,initial,279,South tanchiofiene Kingdom,106,Storage Pits and Containers,12
-1115,initial,279,South tanchiofiene Kingdom,107,Seasonal Aggregation Camps,12
-1115,initial,279,South tanchiofiene Kingdom,110,Dog Domestication,12
-1115,initial,279,South tanchiofiene Kingdom,111,Grinding Stones,12
-1115,initial,279,South tanchiofiene Kingdom,116,Charcoal Firing,12
-1115,initial,279,South tanchiofiene Kingdom,3,Archery,12
-1097,unlock,119,Kingdom of Great viaquistan,110,Dog Domestication,11
-1090,initial,280,New temitzcalco Kingdom,100,Cordage and Knots,22
-1090,initial,280,New temitzcalco Kingdom,101,Hide Working and Tailored Clothing,22
-1090,initial,280,New temitzcalco Kingdom,102,Hafted Stone Tools,22
-1090,initial,280,New temitzcalco Kingdom,103,Bone and Antler Tools,22
-1090,initial,280,New temitzcalco Kingdom,104,Fishing Technology,22
-1090,initial,280,New temitzcalco Kingdom,105,Food Preservation,22
-1090,initial,280,New temitzcalco Kingdom,106,Storage Pits and Containers,22
-1090,initial,280,New temitzcalco Kingdom,107,Seasonal Aggregation Camps,22
-1090,initial,280,New temitzcalco Kingdom,110,Dog Domestication,22
-1090,initial,280,New temitzcalco Kingdom,111,Grinding Stones,22
-1090,initial,280,New temitzcalco Kingdom,112,Proto-cultivation,22
-1090,initial,280,New temitzcalco Kingdom,113,Sedentism,22
-1090,initial,280,New temitzcalco Kingdom,114,Enclosures and Herd Management,22
-1090,initial,280,New temitzcalco Kingdom,115,Counting Tokens and Tallies,22
-1090,initial,280,New temitzcalco Kingdom,116,Charcoal Firing,22
-1090,initial,280,New temitzcalco Kingdom,117,Proto-writing and Administrative Notation,22
-1090,initial,280,New temitzcalco Kingdom,20,Agriculture,22
-1090,initial,280,New temitzcalco Kingdom,3,Archery,22
-1090,initial,280,New temitzcalco Kingdom,6,Calendar,22
-1090,initial,280,New temitzcalco Kingdom,7,Wheel,22
-1090,initial,280,New temitzcalco Kingdom,10,Irrigation,22
-1090,initial,280,New temitzcalco Kingdom,17,Roads,22
-1064,unlock,117,North sambartam,103,Bone and Antler Tools,11
-1061,unlock,72,Kingdom of New itzcalpan,109,Long-distance Exchange Networks,25
-1058,unlock,67,Kingdom of South xocchiteman,109,Long-distance Exchange Networks,25
-1053,unlock,46,Kingdom of North garsolgrad,103,Bone and Antler Tools,10
-1045,initial,281,Chilamu Kingdom,100,Cordage and Knots,19
-1045,initial,281,Chilamu Kingdom,101,Hide Working and Tailored Clothing,19
-1045,initial,281,Chilamu Kingdom,102,Hafted Stone Tools,19
-1045,initial,281,Chilamu Kingdom,103,Bone and Antler Tools,19
-1045,initial,281,Chilamu Kingdom,104,Fishing Technology,19
-1045,initial,281,Chilamu Kingdom,105,Food Preservation,19
-1045,initial,281,Chilamu Kingdom,106,Storage Pits and Containers,19
-1045,initial,281,Chilamu Kingdom,107,Seasonal Aggregation Camps,19
-1045,initial,281,Chilamu Kingdom,110,Dog Domestication,19
-1045,initial,281,Chilamu Kingdom,111,Grinding Stones,19
-1045,initial,281,Chilamu Kingdom,112,Proto-cultivation,19
-1045,initial,281,Chilamu Kingdom,113,Sedentism,19
-1045,initial,281,Chilamu Kingdom,114,Enclosures and Herd Management,19
-1045,initial,281,Chilamu Kingdom,115,Counting Tokens and Tallies,19
-1045,initial,281,Chilamu Kingdom,116,Charcoal Firing,19
-1045,initial,281,Chilamu Kingdom,117,Proto-writing and Administrative Notation,19
-1045,initial,281,Chilamu Kingdom,3,Archery,19
-1045,initial,281,Chilamu Kingdom,6,Calendar,19
-1045,initial,281,Chilamu Kingdom,7,Wheel,19
-1045,initial,282,South tanmaofiene Kingdom,100,Cordage and Knots,21
-1045,initial,282,South tanmaofiene Kingdom,101,Hide Working and Tailored Clothing,21
-1045,initial,282,South tanmaofiene Kingdom,102,Hafted Stone Tools,21
-1045,initial,282,South tanmaofiene Kingdom,103,Bone and Antler Tools,21
-1045,initial,282,South tanmaofiene Kingdom,104,Fishing Technology,21
-1045,initial,282,South tanmaofiene Kingdom,105,Food Preservation,21
-1045,initial,282,South tanmaofiene Kingdom,106,Storage Pits and Containers,21
-1045,initial,282,South tanmaofiene Kingdom,107,Seasonal Aggregation Camps,21
-1045,initial,282,South tanmaofiene Kingdom,110,Dog Domestication,21
-1045,initial,282,South tanmaofiene Kingdom,111,Grinding Stones,21
-1045,initial,282,South tanmaofiene Kingdom,112,Proto-cultivation,21
-1045,initial,282,South tanmaofiene Kingdom,113,Sedentism,21
-1045,initial,282,South tanmaofiene Kingdom,114,Enclosures and Herd Management,21
-1045,initial,282,South tanmaofiene Kingdom,115,Counting Tokens and Tallies,21
-1045,initial,282,South tanmaofiene Kingdom,116,Charcoal Firing,21
-1045,initial,282,South tanmaofiene Kingdom,117,Proto-writing and Administrative Notation,21
-1045,initial,282,South tanmaofiene Kingdom,20,Agriculture,21
-1045,initial,282,South tanmaofiene Kingdom,3,Archery,21
-1045,initial,282,South tanmaofiene Kingdom,6,Calendar,21
-1045,initial,282,South tanmaofiene Kingdom,7,Wheel,21
-1045,initial,282,South tanmaofiene Kingdom,10,Irrigation,21
-1040,unlock,26,Kingdom of Qinminguo,103,Bone and Antler Tools,11
-1035,initial,283,Old xocnahan Kingdom,100,Cordage and Knots,21
-1035,initial,283,Old xocnahan Kingdom,101,Hide Working and Tailored Clothing,21
-1035,initial,283,Old xocnahan Kingdom,102,Hafted Stone Tools,21
-1035,initial,283,Old xocnahan Kingdom,103,Bone and Antler Tools,21
-1035,initial,283,Old xocnahan Kingdom,104,Fishing Technology,21
-1035,initial,283,Old xocnahan Kingdom,105,Food Preservation,21
-1035,initial,283,Old xocnahan Kingdom,106,Storage Pits and Containers,21
-1035,initial,283,Old xocnahan Kingdom,107,Seasonal Aggregation Camps,21
-1035,initial,283,Old xocnahan Kingdom,110,Dog Domestication,21
-1035,initial,283,Old xocnahan Kingdom,111,Grinding Stones,21
-1035,initial,283,Old xocnahan Kingdom,112,Proto-cultivation,21
-1035,initial,283,Old xocnahan Kingdom,113,Sedentism,21
-1035,initial,283,Old xocnahan Kingdom,114,Enclosures and Herd Management,21
-1035,initial,283,Old xocnahan Kingdom,115,Counting Tokens and Tallies,21
-1035,initial,283,Old xocnahan Kingdom,116,Charcoal Firing,21
-1035,initial,283,Old xocnahan Kingdom,20,Agriculture,21
-1035,initial,283,Old xocnahan Kingdom,3,Archery,21
-1035,initial,283,Old xocnahan Kingdom,6,Calendar,21
-1035,initial,283,Old xocnahan Kingdom,7,Wheel,21
-1035,initial,283,Old xocnahan Kingdom,10,Irrigation,21
-1035,initial,283,Old xocnahan Kingdom,17,Roads,21
-1035,initial,284,Great zuka Kingdom,100,Cordage and Knots,10
-1035,initial,284,Great zuka Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,284,Great zuka Kingdom,102,Hafted Stone Tools,10
-1035,initial,284,Great zuka Kingdom,105,Food Preservation,10
-1035,initial,284,Great zuka Kingdom,106,Storage Pits and Containers,10
-1035,initial,284,Great zuka Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,284,Great zuka Kingdom,110,Dog Domestication,10
-1035,initial,284,Great zuka Kingdom,111,Grinding Stones,10
-1035,initial,284,Great zuka Kingdom,116,Charcoal Firing,10
-1035,initial,284,Great zuka Kingdom,3,Archery,10
-1033,unlock,66,New itzxoccaltan,21,Drama and Poetry,28
-1033,unlock,66,New itzxoccaltan,22,Philosophy,28
-1031,unlock,48,Kingdom of Old kalamse Kingdom,15,Currency,23
-1030,initial,285,Kirinuimoa Kingdom,100,Cordage and Knots,7
-1030,initial,285,Kirinuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1030,initial,285,Kirinuimoa Kingdom,102,Hafted Stone Tools,7
-1030,initial,285,Kirinuimoa Kingdom,105,Food Preservation,7
-1030,initial,285,Kirinuimoa Kingdom,106,Storage Pits and Containers,7
-1030,initial,285,Kirinuimoa Kingdom,107,Seasonal Aggregation Camps,7
-1030,initial,285,Kirinuimoa Kingdom,3,Archery,7
-1029,unlock,80,South rumtuptupa Tribe,119,Native Copper Working,12
-1025,initial,286,North nuitanenui Kingdom,100,Cordage and Knots,8
-1025,initial,286,North nuitanenui Kingdom,101,Hide Working and Tailored Clothing,8
-1025,initial,286,North nuitanenui Kingdom,102,Hafted Stone Tools,8
-1025,initial,286,North nuitanenui Kingdom,103,Bone and Antler Tools,8
-1025,initial,286,North nuitanenui Kingdom,105,Food Preservation,8
-1025,initial,286,North nuitanenui Kingdom,106,Storage Pits and Containers,8
-1025,initial,286,North nuitanenui Kingdom,107,Seasonal Aggregation Camps,8
-1025,initial,286,North nuitanenui Kingdom,3,Archery,8
-1025,initial,287,Zumazua Kingdom,100,Cordage and Knots,20
-1025,initial,287,Zumazua Kingdom,101,Hide Working and Tailored Clothing,20
-1025,initial,287,Zumazua Kingdom,102,Hafted Stone Tools,20
-1025,initial,287,Zumazua Kingdom,103,Bone and Antler Tools,20
-1025,initial,287,Zumazua Kingdom,104,Fishing Technology,20
-1025,initial,287,Zumazua Kingdom,105,Food Preservation,20
-1025,initial,287,Zumazua Kingdom,106,Storage Pits and Containers,20
-1025,initial,287,Zumazua Kingdom,107,Seasonal Aggregation Camps,20
-1025,initial,287,Zumazua Kingdom,110,Dog Domestication,20
-1025,initial,287,Zumazua Kingdom,111,Grinding Stones,20
-1025,initial,287,Zumazua Kingdom,112,Proto-cultivation,20
-1025,initial,287,Zumazua Kingdom,113,Sedentism,20
-1025,initial,287,Zumazua Kingdom,114,Enclosures and Herd Management,20
-1025,initial,287,Zumazua Kingdom,115,Counting Tokens and Tallies,20
-1025,initial,287,Zumazua Kingdom,116,Charcoal Firing,20
-1025,initial,287,Zumazua Kingdom,20,Agriculture,20
-1025,initial,287,Zumazua Kingdom,3,Archery,20
-1025,initial,287,Zumazua Kingdom,6,Calendar,20
-1025,initial,287,Zumazua Kingdom,7,Wheel,20
-1025,initial,287,Zumazua Kingdom,10,Irrigation,20
-1023,unlock,265,Kazuene Kingdom,108,Watercraft,21
-1004,unlock,264,Great makakaene Kingdom,17,Roads,21
-995,initial,288,North selammaene Kingdom,100,Cordage and Knots,10
-995,initial,288,North selammaene Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,288,North selammaene Kingdom,102,Hafted Stone Tools,10
-995,initial,288,North selammaene Kingdom,105,Food Preservation,10
-995,initial,288,North selammaene Kingdom,106,Storage Pits and Containers,10
-995,initial,288,North selammaene Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,288,North selammaene Kingdom,110,Dog Domestication,10
-995,initial,288,North selammaene Kingdom,111,Grinding Stones,10
-995,initial,288,North selammaene Kingdom,116,Charcoal Firing,10
-995,initial,288,North selammaene Kingdom,3,Archery,10
-990,initial,289,Lamzuene Kingdom,100,Cordage and Knots,21
-990,initial,289,Lamzuene Kingdom,101,Hide Working and Tailored Clothing,21
-990,initial,289,Lamzuene Kingdom,102,Hafted Stone Tools,21
-990,initial,289,Lamzuene Kingdom,103,Bone and Antler Tools,21
-990,initial,289,Lamzuene Kingdom,104,Fishing Technology,21
-990,initial,289,Lamzuene Kingdom,105,Food Preservation,21
-990,initial,289,Lamzuene Kingdom,106,Storage Pits and Containers,21
-990,initial,289,Lamzuene Kingdom,107,Seasonal Aggregation Camps,21
-990,initial,289,Lamzuene Kingdom,110,Dog Domestication,21
-990,initial,289,Lamzuene Kingdom,111,Grinding Stones,21
-990,initial,289,Lamzuene Kingdom,112,Proto-cultivation,21
-990,initial,289,Lamzuene Kingdom,113,Sedentism,21
-990,initial,289,Lamzuene Kingdom,114,Enclosures and Herd Management,21
-990,initial,289,Lamzuene Kingdom,115,Counting Tokens and Tallies,21
-990,initial,289,Lamzuene Kingdom,116,Charcoal Firing,21
-990,initial,289,Lamzuene Kingdom,117,Proto-writing and Administrative Notation,21
-990,initial,289,Lamzuene Kingdom,20,Agriculture,21
-990,initial,289,Lamzuene Kingdom,3,Archery,21
-990,initial,289,Lamzuene Kingdom,6,Calendar,21
-990,initial,289,Lamzuene Kingdom,7,Wheel,21
-990,initial,289,Lamzuene Kingdom,10,Irrigation,21
-980,initial,290,Old tanofibara Kingdom,100,Cordage and Knots,10
-980,initial,290,Old tanofibara Kingdom,101,Hide Working and Tailored Clothing,10
-980,initial,290,Old tanofibara Kingdom,102,Hafted Stone Tools,10
-980,initial,290,Old tanofibara Kingdom,105,Food Preservation,10
-980,initial,290,Old tanofibara Kingdom,106,Storage Pits and Containers,10
-980,initial,290,Old tanofibara Kingdom,107,Seasonal Aggregation Camps,10
-980,initial,290,Old tanofibara Kingdom,110,Dog Domestication,10
-980,initial,290,Old tanofibara Kingdom,111,Grinding Stones,10
-980,initial,290,Old tanofibara Kingdom,116,Charcoal Firing,10
-980,initial,290,Old tanofibara Kingdom,3,Archery,10
-968,unlock,265,Kazuene Kingdom,109,Long-distance Exchange Networks,22
-965,initial,291,North norromia Kingdom,100,Cordage and Knots,10
-965,initial,291,North norromia Kingdom,101,Hide Working and Tailored Clothing,10
-965,initial,291,North norromia Kingdom,102,Hafted Stone Tools,10
-965,initial,291,North norromia Kingdom,105,Food Preservation,10
-965,initial,291,North norromia Kingdom,106,Storage Pits and Containers,10
-965,initial,291,North norromia Kingdom,107,Seasonal Aggregation Camps,10
-965,initial,291,North norromia Kingdom,110,Dog Domestication,10
-965,initial,291,North norromia Kingdom,111,Grinding Stones,10
-965,initial,291,North norromia Kingdom,116,Charcoal Firing,10
-965,initial,291,North norromia Kingdom,3,Archery,10
-964,unlock,85,Kingdom of Old quiquisolland,110,Dog Domestication,9
