year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2985,unlock,7,Kingdom of North vardraraa,12,Shipbuilding,23
-2980,unlock,44,Kingdom of Old marmarlin,17,Roads,25
-2970,unlock,135,Old solranzen Kingdom,103,Bone and Antler Tools,10
-2959,unlock,48,Kingdom of South selamene,117,Proto-writing and Administrative Notation,21
-2958,unlock,53,Kingdom of Old lambara,12,Shipbuilding,25
-2955,unlock,113,Kingdom of South viarom,110,Dog Domestication,11
-2954,unlock,71,Old toltemyuctan Tribe,12,Shipbuilding,23
-2953,unlock,54,Chikase Tribe,110,Dog Domestication,20
-2946,unlock,142,Kingdom of North kantandesh,103,Bone and Antler Tools,11
-2942,unlock,70,North temcal Tribe,17,Roads,25
-2933,unlock,59,North lenalburg Tribe,103,Bone and Antler Tools,11
-2920,unlock,138,Old tanbarchi Tribe,114,Enclosures and Herd Management,16
-2913,unlock,69,Kingdom of North tolitztan,7,Wheel,20
-2904,unlock,73,South tolmixtempan Tribe,5,Sailing,19
-2900,unlock,146,New dramit Tribe,103,Bone and Antler Tools,11
-2896,unlock,31,South belashur Tribe,103,Bone and Antler Tools,13
-2896,unlock,40,Great viasollinia Tribe,10,Irrigation,23
-2886,unlock,51,Kingdom of Old bartanngo,104,Fishing Technology,11
-2885,unlock,108,New xiahanshan Tribe,103,Bone and Antler Tools,11
-2883,unlock,141,Kingdom of Intirumllaqmarca,110,Dog Domestication,12
-2880,initial,157,New sumayaaya Tribe,100,Cordage and Knots,11
-2880,initial,157,New sumayaaya Tribe,101,Hide Working and Tailored Clothing,11
-2880,initial,157,New sumayaaya Tribe,102,Hafted Stone Tools,11
-2880,initial,157,New sumayaaya Tribe,103,Bone and Antler Tools,11
-2880,initial,157,New sumayaaya Tribe,105,Food Preservation,11
-2880,initial,157,New sumayaaya Tribe,106,Storage Pits and Containers,11
-2880,initial,157,New sumayaaya Tribe,107,Seasonal Aggregation Camps,11
-2880,initial,157,New sumayaaya Tribe,111,Grinding Stones,11
-2880,initial,157,New sumayaaya Tribe,116,Charcoal Firing,11
-2880,initial,157,New sumayaaya Tribe,4,Mining,11
-2880,initial,157,New sumayaaya Tribe,3,Archery,11
-2876,unlock,4,Old tansurnagar Tribe,109,Long-distance Exchange Networks,14
-2876,unlock,4,Old tansurnagar Tribe,5,Sailing,14
-2873,unlock,5,Old varkanpur Tribe,17,Roads,25
-2871,unlock,40,Great viasollinia Tribe,12,Shipbuilding,24
-2867,unlock,49,Kingdom of North kazuara,19,Alphabet,23
-2852,unlock,49,Kingdom of North kazuara,17,Roads,24
-2850,unlock,154,Great rangarqui Tribe,17,Roads,25
-2849,unlock,7,Kingdom of North vardraraa,109,Long-distance Exchange Networks,24
-2848,unlock,156,South viaromstan Tribe,12,Shipbuilding,23
-2839,unlock,73,South tolmixtempan Tribe,7,Wheel,20
-2838,unlock,40,Great viasollinia Tribe,17,Roads,25
-2834,unlock,156,South viaromstan Tribe,10,Irrigation,24
-2831,unlock,7,Kingdom of North vardraraa,17,Roads,25
-2831,unlock,149,North belbelarar Tribe,103,Bone and Antler Tools,11
-2823,unlock,73,South tolmixtempan Tribe,10,Irrigation,21
-2822,unlock,3,Kingdom of New kannalvara,17,Roads,25
-2803,unlock,136,North chitoltolan Tribe,17,Roads,21
-2794,unlock,2,Kingdom of New dranalvia,103,Bone and Antler Tools,11
-2791,unlock,71,Old toltemyuctan Tribe,17,Roads,24
-2789,unlock,54,Chikase Tribe,17,Roads,21
-2788,unlock,9,South kandranal Tribe,17,Roads,21
-2786,unlock,117,Caltemnahpan Tribe,104,Fishing Technology,18
-2785,unlock,156,South viaromstan Tribe,17,Roads,25
-2783,unlock,144,North kalaran Tribe,8,Masonry,13
-2776,unlock,132,Great kalsambar Kingdom,8,Masonry,13
-2772,unlock,29,Kingdom of South arkalbarar,8,Masonry,14
-2765,unlock,33,Kingdom of New ashur,103,Bone and Antler Tools,13
-2759,unlock,89,Great kindusia Tribe,110,Dog Domestication,9
-2751,unlock,138,Old tanbarchi Tribe,7,Wheel,17
-2750,unlock,71,Old toltemyuctan Tribe,109,Long-distance Exchange Networks,25
-2743,unlock,105,South lindus Tribe,8,Masonry,12
-2736,unlock,152,Old romlenromum Tribe,110,Dog Domestication,11
-2731,unlock,62,Kingdom of Old norkarvenburg,110,Dog Domestication,11
-2726,unlock,138,Old tanbarchi Tribe,110,Dog Domestication,18
-2710,unlock,14,Great qinzhotailing Tribe,103,Bone and Antler Tools,12
-2698,unlock,41,Great lornaia Tribe,17,Roads,25
-2688,unlock,143,South tamararum Tribe,103,Bone and Antler Tools,13
-2681,unlock,117,Caltemnahpan Tribe,114,Enclosures and Herd Management,19
-2675,unlock,134,Old viagarstan Kingdom,8,Masonry,11
-2670,initial,158,New belkinia Tribe,100,Cordage and Knots,11
-2670,initial,158,New belkinia Tribe,101,Hide Working and Tailored Clothing,11
-2670,initial,158,New belkinia Tribe,102,Hafted Stone Tools,11
-2670,initial,158,New belkinia Tribe,103,Bone and Antler Tools,11
-2670,initial,158,New belkinia Tribe,105,Food Preservation,11
-2670,initial,158,New belkinia Tribe,106,Storage Pits and Containers,11
-2670,initial,158,New belkinia Tribe,107,Seasonal Aggregation Camps,11
-2670,initial,158,New belkinia Tribe,110,Dog Domestication,11
-2670,initial,158,New belkinia Tribe,111,Grinding Stones,11
-2670,initial,158,New belkinia Tribe,116,Charcoal Firing,11
-2670,initial,158,New belkinia Tribe,3,Archery,11
-2665,unlock,48,Kingdom of South selamene,118,Numeracy and Measurement,22
-2660,unlock,125,Kingdom of Old belviastan,110,Dog Domestication,9
-2656,unlock,42,Kingdom of New solterrania,17,Roads,25
-2651,unlock,49,Kingdom of North kazuara,118,Numeracy and Measurement,23
-2649,unlock,23,Kingdom of Old weitaili,103,Bone and Antler Tools,11
-2645,unlock,4,Old tansurnagar Tribe,103,Bone and Antler Tools,15
-2643,unlock,73,South tolmixtempan Tribe,115,Counting Tokens and Tallies,22
-2642,unlock,81,Kingdom of New rumkusyu,110,Dog Domestication,12
-2642,unlock,138,Old tanbarchi Tribe,115,Counting Tokens and Tallies,19
-2641,unlock,126,North terkinloria Kingdom,110,Dog Domestication,9
-2630,unlock,147,Hanhan Tribe,103,Bone and Antler Tools,11
-2618,unlock,69,Kingdom of North tolitztan,17,Roads,21
-2616,unlock,144,North kalaran Tribe,103,Bone and Antler Tools,14
-2610,unlock,15,Xiarenxia Tribe,103,Bone and Antler Tools,12
-2598,unlock,92,Kingdom of Great linzenstan,110,Dog Domestication,10
-2595,unlock,138,Old tanbarchi Tribe,17,Roads,20
-2574,unlock,49,Kingdom of North kazuara,15,Currency,24
-2571,unlock,126,North terkinloria Kingdom,103,Bone and Antler Tools,10
-2561,unlock,89,Great kindusia Tribe,103,Bone and Antler Tools,10
-2539,unlock,52,Kingdom of Great kakalamara,17,Roads,21
-2526,unlock,13,Kingdom of Kanmitvidesh,17,Roads,22
-2481,unlock,48,Kingdom of South selamene,17,Roads,23
-2481,unlock,125,Kingdom of Old belviastan,103,Bone and Antler Tools,10
-2480,unlock,124,South zholirenling Tribe,103,Bone and Antler Tools,11
-2478,unlock,138,Old tanbarchi Tribe,10,Irrigation,21
-2465,unlock,92,Kingdom of Great linzenstan,104,Fishing Technology,11
-2460,unlock,115,Kingdom of Great dusranqui,103,Bone and Antler Tools,10
-2450,unlock,74,Great nahitzyucan Tribe,103,Bone and Antler Tools,12
-2441,unlock,120,Kingdom of Old zenlorquistan,103,Bone and Antler Tools,10
-2426,unlock,48,Kingdom of South selamene,15,Currency,24
-2424,unlock,152,Old romlenromum Tribe,103,Bone and Antler Tools,12
-2420,unlock,117,Caltemnahpan Tribe,7,Wheel,20
-2404,unlock,155,Great ranranna Tribe,103,Bone and Antler Tools,9
-2383,unlock,73,South tolmixtempan Tribe,117,Proto-writing and Administrative Notation,23
-2382,unlock,106,Romseldorburg Tribe,103,Bone and Antler Tools,12
-2368,unlock,152,Old romlenromum Tribe,8,Masonry,13
-2350,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,24
-2344,unlock,141,Kingdom of Intirumllaqmarca,119,Native Copper Working,13
-2336,unlock,151,Kingdom of Great taneratanea,110,Dog Domestication,8
-2328,unlock,81,Kingdom of New rumkusyu,119,Native Copper Working,13
-2313,unlock,74,Great nahitzyucan Tribe,104,Fishing Technology,13
-2305,unlock,14,Great qinzhotailing Tribe,8,Masonry,13
-2299,unlock,51,Kingdom of Old chilamtanu,110,Dog Domestication,12
-2298,unlock,143,South tamararum Tribe,8,Masonry,14
-2295,initial,159,Old mitratandesh Kingdom,100,Cordage and Knots,11
-2295,initial,159,Old mitratandesh Kingdom,101,Hide Working and Tailored Clothing,11
-2295,initial,159,Old mitratandesh Kingdom,102,Hafted Stone Tools,11
-2295,initial,159,Old mitratandesh Kingdom,103,Bone and Antler Tools,11
-2295,initial,159,Old mitratandesh Kingdom,105,Food Preservation,11
-2295,initial,159,Old mitratandesh Kingdom,106,Storage Pits and Containers,11
-2295,initial,159,Old mitratandesh Kingdom,107,Seasonal Aggregation Camps,11
-2295,initial,159,Old mitratandesh Kingdom,110,Dog Domestication,11
-2295,initial,159,Old mitratandesh Kingdom,111,Grinding Stones,11
-2295,initial,159,Old mitratandesh Kingdom,116,Charcoal Firing,11
-2295,initial,159,Old mitratandesh Kingdom,3,Archery,11
-2259,unlock,94,Kingdom of Old zenviaran,110,Dog Domestication,9
-2240,unlock,144,North kalaran Tribe,120,Copper Smelting,15
-2225,unlock,94,Kingdom of Old zenviaran,103,Bone and Antler Tools,10
-2219,unlock,73,South tolmixtempan Tribe,17,Roads,24
-2219,unlock,79,Kingdom of Suyupachrumna,119,Native Copper Working,12
-2214,unlock,75,Kingdom of South llaqkus,103,Bone and Antler Tools,11
-2204,unlock,92,Kingdom of Great linzenstan,108,Watercraft,11
-2186,unlock,74,Kingdom of Tolcalco,115,Counting Tokens and Tallies,14
-2180,unlock,83,Kingdom of South quibelia,110,Dog Domestication,9
-2161,unlock,141,Kingdom of Intirumllaqmarca,120,Copper Smelting,14
-2135,unlock,83,Kingdom of South quibelia,103,Bone and Antler Tools,10
-2134,unlock,139,South vianarangrad Tribe,103,Bone and Antler Tools,9
-2129,unlock,73,South tolmixtempan Tribe,109,Long-distance Exchange Networks,25
-2114,unlock,148,North karbelland Tribe,103,Bone and Antler Tools,11
-2098,unlock,88,Kingdom of North quinasolland,116,Charcoal Firing,11
-2094,unlock,101,South linlorstan,116,Charcoal Firing,11
-2090,unlock,139,South vianarangrad Tribe,110,Dog Domestication,10
-2086,unlock,117,Caltemnahpan Tribe,17,Roads,21
-2069,unlock,63,Kingdom of North alnortarland,119,Native Copper Working,11
-2065,unlock,127,Old sumpachayaa,110,Dog Domestication,10
-2056,unlock,82,Kingdom of North kingargrad,103,Bone and Antler Tools,9
-2015,unlock,90,Kingdom of Old belranstan,110,Dog Domestication,9
-2015,unlock,110,Kingdom of North llaqpacha,103,Bone and Antler Tools,11
-2011,unlock,81,Kingdom of New rumkusyu,120,Copper Smelting,14
-1989,unlock,16,North zholizhou Tribe,8,Masonry,13
-1984,unlock,131,Weilizhou,8,Masonry,12
-1915,unlock,141,Kingdom of Intirumllaqmarca,9,Bronze Alloying,15
-1877,unlock,105,Kingdom of Old belgarbelland,116,Charcoal Firing,13
-1871,unlock,84,Kingdom of Old zenteria,110,Dog Domestication,10
-1858,unlock,153,New qinlirenzhou Tribe,103,Bone and Antler Tools,11
-1848,unlock,113,Kingdom of South viarom,8,Masonry,12
-1817,unlock,128,Kingdom of Old solzenromgrad,116,Charcoal Firing,11
-1810,unlock,31,Kingdom of Sambelurar,8,Masonry,14
-1808,unlock,109,Kingdom of Great shanalkana,103,Bone and Antler Tools,12
-1804,unlock,109,Kingdom of Great shanalkana,8,Masonry,13
-1800,unlock,81,Kingdom of New rumkusyu,9,Bronze Alloying,15
-1795,unlock,45,Old terlinia Tribe,103,Bone and Antler Tools,10
-1785,unlock,155,Great ranranna Tribe,116,Charcoal Firing,10
-1762,unlock,117,Kingdom of North tolcalxoctan,108,Watercraft,22
-1745,unlock,155,Great ranranna Tribe,110,Dog Domestication,11
-1735,initial,160,North mitdrarapur Kingdom,100,Cordage and Knots,11
-1735,initial,160,North mitdrarapur Kingdom,101,Hide Working and Tailored Clothing,11
-1735,initial,160,North mitdrarapur Kingdom,102,Hafted Stone Tools,11
-1735,initial,160,North mitdrarapur Kingdom,103,Bone and Antler Tools,11
-1735,initial,160,North mitdrarapur Kingdom,105,Food Preservation,11
-1735,initial,160,North mitdrarapur Kingdom,106,Storage Pits and Containers,11
-1735,initial,160,North mitdrarapur Kingdom,107,Seasonal Aggregation Camps,11
-1735,initial,160,North mitdrarapur Kingdom,110,Dog Domestication,11
-1735,initial,160,North mitdrarapur Kingdom,111,Grinding Stones,11
-1735,initial,160,North mitdrarapur Kingdom,116,Charcoal Firing,11
-1735,initial,160,North mitdrarapur Kingdom,3,Archery,11
-1726,unlock,141,Kingdom of Intirumllaqmarca,8,Masonry,16
-1711,unlock,26,Kingdom of Great xiahan,103,Bone and Antler Tools,11
-1707,unlock,116,Kingdom of Qinren,103,Bone and Antler Tools,11
-1703,unlock,98,Kingdom of North nuihivatanui,111,Grinding Stones,8
-1691,unlock,152,Old romlenromum Tribe,119,Native Copper Working,14
-1690,unlock,103,Kingdom of Solviaqui,116,Charcoal Firing,11
-1682,unlock,132,Great kalsambar Kingdom,16,Construction,14
-1682,unlock,141,Kingdom of Intirumllaqmarca,13,Iron Working,17
-1674,unlock,91,Kingdom of South zenlin,110,Dog Domestication,9
-1655,unlock,98,Kingdom of North nuihivatanui,110,Dog Domestication,9
-1648,unlock,95,Great rantersolstan Tribe,110,Dog Domestication,9
-1641,unlock,4,Old tansurnagar Tribe,12,Shipbuilding,16
-1630,unlock,151,Kingdom of Great taneratanea,111,Grinding Stones,9
-1623,unlock,107,Kingdom of New solbelia,116,Charcoal Firing,10
-1615,unlock,135,Kingdom of New kingaria,116,Charcoal Firing,11
-1608,unlock,127,Old sumpachayaa,103,Bone and Antler Tools,11
-1593,unlock,82,Kingdom of North kingargrad,110,Dog Domestication,10
-1562,unlock,28,Kingdom of Old samarar,103,Bone and Antler Tools,11
-1559,unlock,63,Kingdom of North alnortarland,8,Masonry,12
-1556,unlock,145,Great xialinqinguo Tribe,103,Bone and Antler Tools,11
-1552,unlock,61,Kingdom of Great belromsel,8,Masonry,12
-1530,unlock,152,Old romlenromum Tribe,120,Copper Smelting,15
-1527,unlock,74,Kingdom of South mixitz,108,Watercraft,15
-1526,unlock,16,North zholizhou Tribe,16,Construction,14
-1517,unlock,15,Xiarenxia Tribe,8,Masonry,13
-1505,unlock,109,Kingdom of Great shanalkana,16,Construction,14
-1503,unlock,102,New rumkusrumna,103,Bone and Antler Tools,10
-1481,unlock,21,Kingdom of Old renliweishan,103,Bone and Antler Tools,11
-1481,unlock,74,Kingdom of South mixitz,117,Proto-writing and Administrative Notation,16
-1460,unlock,130,Kingdom of Old rumllaqllaqyu,110,Dog Domestication,11
-1450,unlock,110,Kingdom of North llaqpacha,110,Dog Domestication,12
-1438,unlock,117,Kingdom of North tolcalxoctan,5,Sailing,23
-1436,unlock,89,Great kindusia Tribe,116,Charcoal Firing,11
-1431,unlock,139,South vianarangrad Tribe,116,Charcoal Firing,11
-1406,unlock,29,Kingdom of Great asharkalar,120,Copper Smelting,15
-1403,unlock,14,Great qinzhotailing Tribe,119,Native Copper Working,14
-1398,unlock,100,Kingdom of New belmarloria,116,Charcoal Firing,11
-1384,unlock,81,Kingdom of New rumkusyu,8,Masonry,16
-1380,unlock,14,Great qinzhotailing Tribe,16,Construction,15
-1373,unlock,112,Kingdom of South dusduskinstan,103,Bone and Antler Tools,9
-1361,unlock,102,New rumkusrumna,110,Dog Domestication,11
-1340,unlock,126,North terkinloria Kingdom,116,Charcoal Firing,11
-1277,unlock,79,Kingdom of Suyupachrumna,120,Copper Smelting,13
-1276,unlock,63,Kingdom of North alnortarland,103,Bone and Antler Tools,13
-1255,initial,161,Old beleshum Kingdom,100,Cordage and Knots,12
-1255,initial,161,Old beleshum Kingdom,101,Hide Working and Tailored Clothing,12
-1255,initial,161,Old beleshum Kingdom,102,Hafted Stone Tools,12
-1255,initial,161,Old beleshum Kingdom,105,Food Preservation,12
-1255,initial,161,Old beleshum Kingdom,106,Storage Pits and Containers,12
-1255,initial,161,Old beleshum Kingdom,107,Seasonal Aggregation Camps,12
-1255,initial,161,Old beleshum Kingdom,110,Dog Domestication,12
-1255,initial,161,Old beleshum Kingdom,111,Grinding Stones,12
-1255,initial,161,Old beleshum Kingdom,116,Charcoal Firing,12
-1255,initial,161,Old beleshum Kingdom,119,Native Copper Working,12
-1255,initial,161,Old beleshum Kingdom,4,Mining,12
-1255,initial,161,Old beleshum Kingdom,3,Archery,12
-1249,unlock,16,North zholizhou Tribe,119,Native Copper Working,15
-1231,unlock,29,Kingdom of Great asharkalar,16,Construction,16
-1210,unlock,57,Kingdom of North beldorland,103,Bone and Antler Tools,11
-1206,unlock,106,Romseldorburg Tribe,119,Native Copper Working,13
-1189,unlock,91,Kingdom of South zenlin,103,Bone and Antler Tools,10
-1172,unlock,92,Kingdom of New zenbel,116,Charcoal Firing,12
-1157,unlock,45,Old terlinia Tribe,116,Charcoal Firing,11
-1148,unlock,112,Kingdom of South dusduskinstan,110,Dog Domestication,10
-1135,unlock,117,Kingdom of North tolcalxoctan,12,Shipbuilding,24
-1118,unlock,14,Great qinzhotailing Tribe,120,Copper Smelting,16
-1117,unlock,60,Kingdom of New tarrom,103,Bone and Antler Tools,12
-1098,unlock,74,Kingdom of South mixitz Kingdom,110,Dog Domestication,17
-1091,unlock,61,Kingdom of Great belromsel,119,Native Copper Working,13
-1075,unlock,87,Kingdom of North ranviaia,103,Bone and Antler Tools,9
-1057,unlock,117,Kingdom of North tolcalxoctan,109,Long-distance Exchange Networks,25
-1057,unlock,131,Weilizhou,16,Construction,13
-1045,unlock,17,Kingdom of Old zhozhoguo,103,Bone and Antler Tools,11
-1036,unlock,85,Kingdom of Great kinromkin,103,Bone and Antler Tools,9
-1035,unlock,87,Kingdom of North ranviaia,110,Dog Domestication,10
-1032,unlock,105,Kingdom of Old belgarbelland,119,Native Copper Working,14
-1029,unlock,125,Kingdom of Old belviastan,116,Charcoal Firing,11
-1027,unlock,110,Kingdom of North llaqpacha,8,Masonry,13
-1018,unlock,84,Kingdom of Marnagrad,116,Charcoal Firing,11
-1014,unlock,79,Kingdom of Suyupachrumna,110,Dog Domestication,14
-1009,unlock,113,Kingdom of Quigaria,116,Charcoal Firing,13
-950,unlock,79,Kingdom of Suyupachrumna,8,Masonry,14
-924,unlock,115,Kingdom of North lordusland,116,Charcoal Firing,11
-916,unlock,152,Old romlenromum Tribe,9,Bronze Alloying,16
-900,initial,162,North tamuran Kingdom,100,Cordage and Knots,12
-900,initial,162,North tamuran Kingdom,101,Hide Working and Tailored Clothing,12
-900,initial,162,North tamuran Kingdom,102,Hafted Stone Tools,12
-900,initial,162,North tamuran Kingdom,105,Food Preservation,12
-900,initial,162,North tamuran Kingdom,106,Storage Pits and Containers,12
-900,initial,162,North tamuran Kingdom,107,Seasonal Aggregation Camps,12
-900,initial,162,North tamuran Kingdom,110,Dog Domestication,12
-900,initial,162,North tamuran Kingdom,111,Grinding Stones,12
-900,initial,162,North tamuran Kingdom,116,Charcoal Firing,12
-900,initial,162,North tamuran Kingdom,119,Native Copper Working,12
-900,initial,162,North tamuran Kingdom,4,Mining,12
-900,initial,162,North tamuran Kingdom,3,Archery,12
-897,unlock,140,Old alselvenia Tribe,103,Bone and Antler Tools,11
-893,unlock,130,Kingdom of Old rumllaqllaqyu,8,Masonry,12
-892,unlock,37,Arsaman,8,Masonry,13
-888,unlock,74,Kingdom of South mixitz Kingdom,109,Long-distance Exchange Networks,19
-888,unlock,74,Kingdom of South mixitz Kingdom,5,Sailing,19
-881,unlock,92,Kingdom of New zenbel,109,Long-distance Exchange Networks,15
-881,unlock,92,Kingdom of New zenbel,5,Sailing,15
-880,unlock,30,Old ashbelbarar Tribe,120,Copper Smelting,13
-872,unlock,107,Kingdom of New marsollorgrad,103,Bone and Antler Tools,11
-863,unlock,15,Xiarenxia Tribe,16,Construction,14
-859,unlock,33,Kingdom of New belashad,8,Masonry,14
-846,unlock,30,Old ashbelbarar Tribe,8,Masonry,14
-840,unlock,81,Kingdom of New rumkusyu,13,Iron Working,17
-831,unlock,152,Old romlenromum Tribe,16,Construction,17
-829,unlock,14,Great qinzhotailing Tribe,9,Bronze Alloying,17
-826,unlock,143,South tamararum Tribe,120,Copper Smelting,15
-810,unlock,18,Kingdom of Xialin,103,Bone and Antler Tools,12
-803,unlock,31,Kingdom of North urarbarad,16,Construction,15
-788,unlock,58,Kingdom of Norlentarland,103,Bone and Antler Tools,11
-779,unlock,85,Kingdom of Great kinromkin,110,Dog Domestication,10
-773,unlock,109,Kingdom of Old surradesh,119,Native Copper Working,15
-769,unlock,74,Kingdom of South mixitz Kingdom,118,Numeracy and Measurement,20
-764,unlock,131,Weilizhou,103,Bone and Antler Tools,14
-761,unlock,47,Kingdom of South viabelia,116,Charcoal Firing,11
-756,unlock,83,Kingdom of South marrania,116,Charcoal Firing,11
-751,unlock,95,Kingdom of North lornagrad,116,Charcoal Firing,10
-723,unlock,130,Kingdom of Old rumllaqllaqyu,119,Native Copper Working,13
-701,unlock,94,Kingdom of Old zenviaran,116,Charcoal Firing,11
-686,unlock,77,South qoriqori Tribe,103,Bone and Antler Tools,11
-677,unlock,92,Kingdom of Great sollinland,12,Shipbuilding,16
-662,unlock,82,Kingdom of North kingargrad,116,Charcoal Firing,11
-629,unlock,106,Romseldorburg Tribe,8,Masonry,14
-610,unlock,106,Romseldorburg Tribe,120,Copper Smelting,15
-603,unlock,76,Kingdom of Llaqrumna,103,Bone and Antler Tools,11
-580,unlock,29,Kingdom of Great asharkalar,9,Bronze Alloying,17
-557,unlock,61,Kingdom of Great belromsel,120,Copper Smelting,14
-556,unlock,90,Kingdom of Old belranstan,103,Bone and Antler Tools,10
-555,unlock,87,Kingdom of Old ransolloria,116,Charcoal Firing,11
-498,unlock,134,Old viagarstan Kingdom,16,Construction,12
-489,unlock,74,Kingdom of South mixitz Kingdom,114,Enclosures and Herd Management,19
-481,unlock,143,South tamararum Tribe,16,Construction,16
-462,unlock,55,New zulama Tribe,103,Bone and Antler Tools,10
-451,unlock,60,Kingdom of New tarrom,8,Masonry,13
-451,unlock,75,Kingdom of South llaqkus,110,Dog Domestication,12
-451,unlock,78,Kingdom of South kusayayu,110,Dog Domestication,10
-441,unlock,18,Kingdom of Xialin,119,Native Copper Working,13
-434,unlock,18,Kingdom of Xialin,8,Masonry,14
-431,unlock,31,Kingdom of North tamtambarad,120,Copper Smelting,16
-417,unlock,76,Kingdom of New tupqori,8,Masonry,12
-396,unlock,112,Kingdom of South dusduskinstan,116,Charcoal Firing,11
-390,unlock,38,Kingdom of Arninkalan,103,Bone and Antler Tools,13
-315,unlock,56,Kingdom of North beltarland,103,Bone and Antler Tools,11
-309,unlock,60,Kingdom of New tarrom,119,Native Copper Working,14
-298,unlock,144,North kalaran Tribe,16,Construction,16
-285,unlock,144,North kalaran Tribe,9,Bronze Alloying,17
-273,unlock,79,Kingdom of Suyupachrumna,16,Construction,15
-266,unlock,14,Great qinzhotailing Tribe,13,Iron Working,18
-266,unlock,74,Kingdom of South mixitz Kingdom,15,Currency,22
-247,unlock,63,Kingdom of Romnor,110,Dog Domestication,14
-208,unlock,74,Kingdom of South mixitz Kingdom,12,Shipbuilding,23
-206,unlock,105,Kingdom of Old belgarbelland,16,Construction,15
-184,unlock,134,Old viagarstan Kingdom,116,Charcoal Firing,13
-162,unlock,91,Kingdom of New marquiia,116,Charcoal Firing,11
-158,unlock,80,Kingdom of Tuppachmarca,110,Dog Domestication,11
-127,unlock,157,Kingdom of Great suyukusyu,110,Dog Domestication,11
-123,unlock,38,Kingdom of Arninkalan,8,Masonry,14
-108,unlock,29,Kingdom of Great asharkalar,13,Iron Working,18
-55,initial,163,Virakana Tribe,100,Cordage and Knots,25
-55,initial,163,Virakana Tribe,101,Hide Working and Tailored Clothing,25
-55,initial,163,Virakana Tribe,102,Hafted Stone Tools,25
-55,initial,163,Virakana Tribe,103,Bone and Antler Tools,25
-55,initial,163,Virakana Tribe,104,Fishing Technology,25
-55,initial,163,Virakana Tribe,105,Food Preservation,25
-55,initial,163,Virakana Tribe,106,Storage Pits and Containers,25
-55,initial,163,Virakana Tribe,107,Seasonal Aggregation Camps,25
-55,initial,163,Virakana Tribe,108,Watercraft,25
-55,initial,163,Virakana Tribe,109,Long-distance Exchange Networks,25
-55,initial,163,Virakana Tribe,110,Dog Domestication,25
-55,initial,163,Virakana Tribe,111,Grinding Stones,25
-55,initial,163,Virakana Tribe,112,Proto-cultivation,25
-55,initial,163,Virakana Tribe,113,Sedentism,25
-55,initial,163,Virakana Tribe,114,Enclosures and Herd Management,25
-55,initial,163,Virakana Tribe,115,Counting Tokens and Tallies,25
-55,initial,163,Virakana Tribe,116,Charcoal Firing,25
-55,initial,163,Virakana Tribe,20,Agriculture,25
-55,initial,163,Virakana Tribe,3,Archery,25
-55,initial,163,Virakana Tribe,5,Sailing,25
-55,initial,163,Virakana Tribe,6,Calendar,25
-55,initial,163,Virakana Tribe,7,Wheel,25
-55,initial,163,Virakana Tribe,10,Irrigation,25
-55,initial,163,Virakana Tribe,12,Shipbuilding,25
-55,initial,163,Virakana Tribe,17,Roads,25
-54,unlock,90,Kingdom of Old belranstan,116,Charcoal Firing,11
33,unlock,106,Romseldorburg Tribe,9,Bronze Alloying,16
45,unlock,15,Xiarenxia Tribe,119,Native Copper Working,15
73,unlock,110,Kingdom of North llaqpacha,119,Native Copper Working,14
75,initial,164,Old zenquirania Tribe,100,Cordage and Knots,25
75,initial,164,Old zenquirania Tribe,101,Hide Working and Tailored Clothing,25
75,initial,164,Old zenquirania Tribe,102,Hafted Stone Tools,25
75,initial,164,Old zenquirania Tribe,103,Bone and Antler Tools,25
75,initial,164,Old zenquirania Tribe,104,Fishing Technology,25
75,initial,164,Old zenquirania Tribe,105,Food Preservation,25
75,initial,164,Old zenquirania Tribe,106,Storage Pits and Containers,25
75,initial,164,Old zenquirania Tribe,107,Seasonal Aggregation Camps,25
75,initial,164,Old zenquirania Tribe,108,Watercraft,25
75,initial,164,Old zenquirania Tribe,109,Long-distance Exchange Networks,25
75,initial,164,Old zenquirania Tribe,110,Dog Domestication,25
75,initial,164,Old zenquirania Tribe,111,Grinding Stones,25
75,initial,164,Old zenquirania Tribe,112,Proto-cultivation,25
75,initial,164,Old zenquirania Tribe,113,Sedentism,25
75,initial,164,Old zenquirania Tribe,114,Enclosures and Herd Management,25
75,initial,164,Old zenquirania Tribe,115,Counting Tokens and Tallies,25
75,initial,164,Old zenquirania Tribe,116,Charcoal Firing,25
75,initial,164,Old zenquirania Tribe,20,Agriculture,25
75,initial,164,Old zenquirania Tribe,3,Archery,25
75,initial,164,Old zenquirania Tribe,5,Sailing,25
75,initial,164,Old zenquirania Tribe,6,Calendar,25
75,initial,164,Old zenquirania Tribe,7,Wheel,25
75,initial,164,Old zenquirania Tribe,10,Irrigation,25
75,initial,164,Old zenquirania Tribe,12,Shipbuilding,25
75,initial,164,Old zenquirania Tribe,17,Roads,25
106,unlock,85,Kingdom of Great kinromkin,116,Charcoal Firing,11
110,unlock,76,Kingdom of New tupqori,119,Native Copper Working,13
120,unlock,61,Kingdom of Great belromsel,9,Bronze Alloying,15
140,unlock,74,Kingdom of South mixitz Kingdom,7,Wheel,24
141,unlock,60,Kingdom of New tarrom,120,Copper Smelting,15
142,unlock,144,Kingdom of North tamaran,13,Iron Working,18
