year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,1283772892.000000,0.000125,0.928204,0.002567,0.009205,0.000000,0.001015,0.206781,1.000000,1.000000,0.754504,0.625582,0.167748,0.305122,0.663395,0.000209,0.454841,0.160737,0.000067,0.000061,0.071796,0.605930,0.352842,0.179229,0.017976|0.050758|0.678625|0.310975|0.021331|0.017859,0.343434,0.747265,0.318311,0.415886,0.832181,0.939575,0.584114,645519.000000,26301354.000000,0.067552,331.000000,825.200000,0.016830,0.987400,0.907860,0,1326511.625000,0.005959,0.731075,312,0,0.046085,0,0,39,0.607814,0.618125,0.867194,0.392186,2596.050028,172896.859078,1327012.982947,0.000000,0.000000,0.000000,6798117814.311774
1000,1282164272.000000,-0.000025,0.911847,0.003009,0.009276,0.000000,0.001321,0.205947,1.000000,1.000000,0.748509,0.602271,0.170982,0.307076,0.660015,0.000213,0.455082,0.162458,0.000068,0.000063,0.088153,0.603751,0.353291,0.179510,0.017980|0.051003|0.676461|0.312621|0.021428|0.017859,0.346494,0.744125,0.320831,0.418284,0.820353,0.918711,0.581716,634144.000000,26611716.400000,0.065781,331.000000,829.200000,0.016821,0.986700,0.912340,0,1355275.375000,0.006024,0.852102,323,0,0.056513,0,0,76,0.610429,0.618060,0.869680,0.389571,1788.163281,171192.851166,1306905.248193,0.000000,0.000000,0.000000,6836614620.245848
1050,1299723797.000000,0.000272,0.920045,0.002674,0.009185,0.000000,0.001396,0.209460,1.000000,1.000000,0.761946,0.617956,0.168355,0.308835,0.676239,0.000215,0.454283,0.162446,0.000066,0.000062,0.079955,0.601760,0.353404,0.180690,0.017975|0.049346|0.678314|0.306605|0.021386|0.017859,0.339679,0.745058,0.324121,0.420482,0.816060,0.935696,0.579518,547035.000000,26789389.800000,0.068915,331.000000,837.200000,0.016804,0.989500,0.910440,0,1347089.375000,0.006068,0.843195,357,0,0.051960,0,0,61,0.613752,0.621312,0.873539,0.386248,5132.664363,174752.521082,1356141.041548,0.000000,0.000000,0.000000,6874617828.606646
1100,1297160477.000000,-0.000039,0.918227,0.003141,0.009074,0.000000,0.001145,0.208417,1.000000,1.000000,0.753691,0.603475,0.169113,0.310307,0.668919,0.000219,0.454856,0.162261,0.000068,0.000063,0.081773,0.600762,0.353572,0.182599,0.017975|0.048990|0.678264|0.306344|0.021234|0.017859,0.339535,0.744728,0.326970,0.421588,0.810837,0.924614,0.578412,609016.000000,25508423.400000,0.070217,331.000000,848.000000,0.016787,0.986700,0.909920,0,1339280.500000,0.005954,0.901929,342,0,0.053036,0,0,59,0.614756,0.619773,0.873841,0.385244,2188.680267,169869.878594,1315358.373145,0.000000,0.000000,0.000000,6912448297.421632
1150,1308432678.000000,0.000173,0.909645,0.003109,0.009156,0.000000,0.001529,0.209788,1.000000,1.000000,0.752834,0.579126,0.168587,0.309975,0.660031,0.000216,0.455673,0.163674,0.000067,0.000063,0.090355,0.598411,0.353572,0.181532,0.017975|0.049445|0.674481|0.307107|0.021263|0.017858,0.337952,0.742968,0.329963,0.424197,0.808228,0.913632,0.575803,623582.000000,25308172.600000,0.073792,331.000000,857.600000,0.016769,0.988200,0.909120,0,1356998.250000,0.006066,0.890191,333,0,0.059111,0,0,49,0.617387,0.618658,0.872449,0.382613,2131.470561,170823.909357,1326375.610154,0.000000,0.000000,0.000000,6951375431.133338
1200,1317064086.000000,0.000132,0.908053,0.003428,0.009276,0.000000,0.001558,0.208162,1.000000,1.000000,0.756156,0.612288,0.168648,0.310173,0.660660,0.000205,0.455835,0.162644,0.000069,0.000064,0.091947,0.596242,0.353572,0.179061,0.017974|0.049477|0.671399|0.309356|0.021278|0.017858,0.336658,0.743375,0.333403,0.426613,0.802239,0.904152,0.573387,621933.000000,25379991.400000,0.074855,331.000000,867.200000,0.016751,0.987000,0.916560,0,1348901.875000,0.005955,0.955958,314,0,0.060550,0,0,42,0.622077,0.620294,0.872216,0.377923,2961.927359,170180.369380,1329612.765906,0.000000,0.000000,0.000000,6990722798.007254
1250,1333822001.000000,0.000253,0.936693,0.001885,0.009266,0.000000,0.001632,0.214140,1.000000,1.000000,0.752154,0.616110,0.167144,0.313479,0.660977,0.000212,0.458735,0.166403,0.000069,0.000065,0.063307,0.594124,0.353797,0.179286,0.017976|0.049496|0.669639|0.306833|0.021345|0.017858,0.333204,0.742056,0.335930,0.428982,0.819939,0.965969,0.571018,637521.000000,26037765.200000,0.075974,331.000000,883.400000,0.016729,0.988400,0.917260,0,1376242.250000,0.006080,0.922116,312,0,0.042220,0,0,51,0.624320,0.623070,0.872024,0.375680,8374.166302,181852.427564,1430098.124730,0.000000,0.000000,0.000000,7029721522.863921
1300,1344625587.000000,0.000161,0.969906,0.001753,0.009124,0.000000,0.001882,0.213152,1.000000,1.000000,0.751772,0.608189,0.171752,0.320013,0.658236,0.000229,0.460125,0.166482,0.000069,0.000066,0.030094,0.591952,0.353853,0.178387,0.017974|0.049229|0.666755|0.305065|0.021414|0.017859,0.327749,0.742359,0.337944,0.431419,0.876978,1.000000,0.568581,646258.000000,25789553.600000,0.079944,331.000000,898.400000,0.016710,0.989300,0.917900,0,1363058.875000,0.006087,0.768651,313,0,0.020232,0,0,56,0.627953,0.628831,0.870886,0.372047,11575.240422,188446.391846,1466458.748001,0.000000,0.000000,0.000000,7069420947.862881
1350,1357276542.000000,0.000187,0.972632,0.001249,0.009143,0.000000,0.001906,0.217073,1.000000,1.000000,0.742078,0.594260,0.169736,0.318789,0.648228,0.000213,0.456556,0.167449,0.000070,0.000067,0.027368,0.589816,0.353965,0.177881,0.017971|0.048877|0.669958|0.300254|0.021229|0.017859,0.324339,0.743624,0.340214,0.433824,0.907676,1.000000,0.566176,643504.000000,26042008.400000,0.078377,331.000000,909.000000,0.016734,0.987700,0.917080,0,1348797.875000,0.006014,0.838310,318,0,0.018573,0,0,59,0.630241,0.630762,0.870573,0.369759,13057.037142,190540.537446,1503323.197370,0.000000,0.000000,0.000000,7110313975.071538
1400,1348734739.000000,-0.000126,0.970568,0.001070,0.009280,0.000000,0.001338,0.217021,1.000000,1.000000,0.747616,0.597698,0.168763,0.315661,0.655583,0.000219,0.457679,0.166529,0.000072,0.000068,0.029432,0.587582,0.353965,0.177994,0.017972|0.049014|0.671727|0.299883|0.021203|0.017858,0.326149,0.743288,0.343229,0.436349,0.897039,1.000000,0.563651,641967.000000,26110086.600000,0.079064,331.000000,909.000000,0.016921,0.987300,0.911080,0,1363938.625000,0.006009,0.786815,339,0,0.019848,0,0,66,0.631994,0.629846,0.868694,0.368006,9291.946761,188401.506552,1483157.652983,0.000000,0.000000,0.000000,7151422290.744875
1450,1355889796.000000,0.000106,0.957402,0.001618,0.009322,0.000000,0.001524,0.217728,1.000000,1.000000,0.746862,0.599431,0.170008,0.313974,0.651673,0.000210,0.456823,0.165014,0.000073,0.000068,0.042598,0.584665,0.354022,0.177769,0.017971|0.049159|0.672430|0.299297|0.021142|0.017859,0.325934,0.743737,0.345443,0.439659,0.888128,0.979884,0.560341,610192.000000,26076193.600000,0.078109,331.000000,909.000000,0.017239,0.987600,0.916100,0,1418156.500000,0.006085,0.915761,377,0,0.028879,0,0,46,0.635155,0.625239,0.871475,0.364845,6561.869657,183132.615150,1453175.191265,0.000000,0.000000,0.000000,7192602550.062102
1500,1377157480.000000,0.000311,0.960834,0.001362,0.009209,0.000000,0.001119,0.221456,1.000000,1.000000,0.751775,0.598076,0.173778,0.318908,0.665509,0.000217,0.459307,0.167818,0.000073,0.000069,0.039166,0.583089,0.354022,0.178949,0.017971|0.049026|0.671492|0.297930|0.021216|0.017859,0.324634,0.742571,0.347890,0.441456,0.883803,0.991076,0.558544,621790.000000,26400348.400000,0.080591,331.000000,909.000000,0.017541,0.989000,0.915920,0,1461197.375000,0.006123,0.962326,318,0,0.026969,0,0,60,0.636746,0.628766,0.875489,0.363254,9109.807189,187949.578896,1508553.149802,0.000000,0.000000,0.000000,7233361498.472526
1550,1383291514.000000,0.000089,0.969389,0.001217,0.009143,0.000000,0.001684,0.223324,1.000000,1.000000,0.741014,0.611986,0.170378,0.316973,0.647750,0.000223,0.456967,0.168551,0.000073,0.000069,0.030611,0.581041,0.354134,0.180521,0.017970|0.048686|0.673604|0.296721|0.021218|0.017859,0.325654,0.742674,0.348831,0.443798,0.897026,1.000000,0.556202,635343.000000,27288640.600000,0.081657,331.000000,909.000000,0.017813,0.986400,0.920420,0,1484013.500000,0.006126,0.973540,313,0,0.021172,0,0,62,0.640802,0.633242,0.871667,0.359198,7293.590535,188664.349448,1510969.759281,0.000000,0.000000,0.000000,7274684192.746963
1600,1366480516.000000,-0.000245,0.976784,0.001143,0.009236,0.000000,0.001661,0.220399,1.000000,1.000000,0.739362,0.595054,0.173260,0.318454,0.646054,0.000222,0.458414,0.168460,0.000074,0.000072,0.023216,0.579053,0.354134,0.179960,0.017971|0.048510|0.673652|0.298371|0.021135|0.017859,0.327738,0.742172,0.343353,0.446079,0.915150,1.000000,0.553921,608520.000000,26910047.000000,0.080106,330.500000,908.500000,0.018041,0.985800,0.917750,0,1527947.375000,0.006190,1.412766,353,0,0.015862,2,0,58,0.642911,0.634475,0.872407,0.357089,10605.178167,190607.670338,1520752.077360,0.000000,0.000000,0.000000,7378653569.211685
1650,1374646036.000000,0.000119,0.966114,0.001284,0.009349,0.000000,0.002043,0.222120,1.000000,1.000000,0.743398,0.582711,0.176013,0.317025,0.645933,0.000213,0.458211,0.169778,0.000074,0.000072,0.033886,0.577391,0.354190,0.180802,0.017969|0.047737|0.677471|0.294634|0.020997|0.017859,0.324323,0.744803,0.346060,0.447992,0.884359,1.000000,0.552008,595531.500000,26430702.500000,0.081406,330.500000,908.500000,0.018400,0.986100,0.912000,0,1540695.625000,0.006052,1.484940,344,0,0.023291,0,0,75,0.644787,0.629298,0.873054,0.355213,5097.135688,185635.075708,1487386.783833,0.000000,0.000000,0.000000,7419684486.007465
1700,1387038861.000000,0.000180,0.946764,0.002001,0.009262,0.000000,0.001329,0.220230,1.000000,1.000000,0.753229,0.593678,0.174439,0.317770,0.665666,0.000207,0.462802,0.169963,0.000074,0.000072,0.053236,0.574860,0.354302,0.179398,0.017967|0.047813|0.678905|0.291798|0.021071|0.017859,0.321278,0.746390,0.347780,0.450914,0.863328,0.961808,0.549086,558276.500000,26672720.500000,0.085369,330.500000,908.500000,0.018767,0.988700,0.917100,0,1499724.250000,0.005902,1.311601,318,0,0.036920,0,0,69,0.649115,0.626033,0.877929,0.350885,2455.793501,178134.668957,1451197.887256,0.000000,0.000000,0.000000,7460891621.200573
1750,1399099739.000000,0.000173,0.915750,0.002756,0.009138,0.000000,0.001260,0.221073,1.000000,1.000000,0.754715,0.586167,0.171252,0.318349,0.662486,0.000210,0.462932,0.170461,0.000075,0.000074,0.084250,0.570858,0.354302,0.176253,0.017968|0.047141|0.680110|0.290819|0.021108|0.017859,0.321289,0.746356,0.350846,0.455555,0.826470,0.914905,0.544445,596219.500000,26596822.500000,0.087141,330.500000,908.500000,0.019083,0.988400,0.922950,0,1529183.375000,0.005872,1.495714,333,0,0.058937,0,0,58,0.652393,0.624457,0.879840,0.347607,1623.102517,177016.712831,1430128.866463,0.000000,0.000000,0.000000,7502422503.504614
1800,1395988143.000000,-0.000045,0.918244,0.002964,0.009178,0.000000,0.001192,0.221182,1.000000,1.000000,0.752582,0.615045,0.171814,0.322048,0.657960,0.000220,0.466345,0.172171,0.000076,0.000074,0.081756,0.570169,0.354302,0.175185,0.017968|0.047480|0.679747|0.293016|0.021073|0.017858,0.322286,0.747698,0.352433,0.456361,0.815569,0.932345,0.543640,621279.500000,27400343.000000,0.085262,330.500000,908.500000,0.019298,0.989350,0.920950,0,1552249.625000,0.005943,1.296068,336,0,0.057065,0,0,57,0.653312,0.626729,0.878568,0.346688,2036.768282,175546.534817,1422538.498781,0.000000,0.000000,0.000000,7543386994.868944
1850,1407846565.000000,0.000169,0.930550,0.002198,0.009330,0.000000,0.001198,0.224112,1.000000,1.000000,0.753677,0.603766,0.174210,0.325881,0.659073,0.000211,0.468985,0.172622,0.000078,0.000077,0.069450,0.567738,0.354302,0.173557,0.017967|0.047116|0.680450|0.290811|0.021070|0.017859,0.320559,0.747451,0.354791,0.459203,0.828609,0.950811,0.540797,621086.000000,26451463.000000,0.084226,330.500000,908.500000,0.019521,0.990300,0.928900,0,1531903.000000,0.005907,1.137219,326,0,0.048888,0,0,58,0.656974,0.628002,0.883841,0.343026,4121.236202,182276.834574,1475196.944843,0.000000,0.000000,0.000000,7584565122.991025
1900,1416827950.000000,0.000127,0.923203,0.002558,0.009330,0.000000,0.001686,0.224293,1.000000,1.000000,0.750007,0.567252,0.172357,0.323350,0.657739,0.000202,0.465700,0.172332,0.000077,0.000077,0.076797,0.565394,0.354415,0.174118,0.017968|0.047521|0.681061|0.289547|0.021100|0.017859,0.318799,0.748881,0.357459,0.461954,0.826232,0.932199,0.538045,627712.500000,26930146.000000,0.087620,330.500000,908.500000,0.019747,0.990150,0.926150,0,1568270.750000,0.005866,1.037913,347,0,0.054404,0,0,48,0.658792,0.627918,0.882805,0.341208,2722.284197,177060.769888,1459166.668608,0.000000,0.000000,0.000000,7626641005.426888
1950,1410197029.000000,-0.000094,0.912051,0.003278,0.009178,0.000000,0.001948,0.221016,1.000000,1.000000,0.743690,0.576061,0.180916,0.323596,0.648500,0.000207,0.463954,0.172725,0.000080,0.000079,0.087949,0.564206,0.354471,0.175579,0.017966|0.047313|0.684436|0.290119|0.021159|0.017859,0.320029,0.751962,0.356643,0.463356,0.819861,0.926471,0.536644,620983.000000,26410116.800000,0.089290,328.000000,908.000000,0.019947,0.988700,0.919440,0,1498986.000000,0.005830,1.219555,358,0,0.062013,2,0,49,0.663016,0.625676,0.881178,0.336984,2424.238552,173792.199868,1423732.105649,0.000000,0.000000,0.000000,7669856238.216013
2000,1409372587.000000,-0.000012,0.897543,0.003754,0.009131,0.000000,0.001942,0.219565,1.000000,1.000000,0.757917,0.574309,0.172748,0.323257,0.672309,0.000207,0.464971,0.173240,0.000079,0.000080,0.102457,0.562517,0.354471,0.175129,0.017967|0.047271|0.683013|0.290521|0.021079|0.017859,0.318391,0.752368,0.359078,0.465352,0.802419,0.897736,0.534648,592688.000000,26586129.400000,0.089243,328.000000,908.000000,0.020118,0.990500,0.915860,0,1455019.375000,0.005766,1.306010,334,0,0.072200,0,0,51,0.666417,0.627594,0.884267,0.333583,1845.546576,172446.731664,1403208.709283,0.000000,0.000000,0.000000,7711890207.323682
2025,1420078727.000000,0.000303,0.972467,0.001122,0.009131,0.000000,0.001331,0.228070,1.000000,1.000000,0.754460,0.570778,0.171063,0.326156,0.663515,0.000213,0.469336,0.174740,0.000079,0.000080,0.027533,0.561798,0.354471,0.174905,0.017968|0.047397|0.681809|0.288742|0.021123|0.017859,0.317391,0.750239,0.360206,0.466204,0.902460,1.000000,0.533796,623819.000000,27122007.200000,0.089242,328.000000,908.000000,0.020211,0.991000,0.919880,0,1500644.375000,0.005778,1.414244,138,0,0.009775,0,0,26,0.668189,0.635448,0.882947,0.331811,4704.225022,188858.730421,1533269.249775,0.000000,0.000000,0.000000,7732991838.663979
