year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4749307520.000000,-0.000048,0.963690,0.001195,0.009065,0.000000,0.001856,0.163563,0.934647,1.000000,0.712295,0.596495,0.270610,0.268762,0.618648,0.000136,0.415805,0.123127,0.000055,0.000056,0.036310,0.700615,0.425410,0.323916,0.017879|0.033547|0.428328|0.479527|0.022858|0.017860,0.140207,0.844128,0.173984,0.335207,0.881087,1.000000,0.664794,779084.500000,43661143.800000,0.051828,472.000000,1204.000000,0.044938,0.968700,0.837970,11,0.031250,1322.500000,3855.000000,0,1318392.875000,0.002272,4.358601,764,0,0.086224,4,0,167,0.484708,0.597144,0.818261,0.515292,36732.803964,861927.961393,5247689.046753,0.000000,0.000000,0.000000,36263321616.230331
650,4807962538.000000,0.000246,0.951546,0.001199,0.008947,0.000000,0.002145,0.165393,0.944706,1.000000,0.716097,0.595508,0.273376,0.270464,0.617591,0.000133,0.417108,0.124378,0.000054,0.000056,0.048454,0.694413,0.428218,0.325882,0.017880|0.033635|0.429432|0.478420|0.022772|0.017861,0.138692,0.845603,0.176926,0.341108,0.844190,0.995092,0.658892,763100.000000,44594325.000000,0.053086,471.000000,1255.400000,0.044663,0.968200,0.835100,11,0.031161,1345.000000,3895.000000,0,1336615.125000,0.002251,4.797640,717,0,0.116482,3,0,173,0.483467,0.597075,0.818396,0.516533,34466.504244,855970.357562,5288649.041145,0.000000,0.000000,0.000000,36990327660.824562
700,4800175605.000000,-0.000032,0.957864,0.001079,0.008976,0.000000,0.001366,0.163112,0.949293,1.000000,0.710798,0.590283,0.269914,0.271130,0.617434,0.000137,0.417261,0.125517,0.000055,0.000057,0.042136,0.690875,0.429960,0.326219,0.017881|0.033610|0.428260|0.479487|0.022902|0.017861,0.138882,0.845394,0.179538,0.342572,0.864650,1.000000,0.657428,765297.000000,43795713.000000,0.052306,471.000000,1266.600000,0.044546,0.968200,0.840420,11,0.031161,1385.000000,3945.000000,0,1324295.500000,0.002271,4.065286,723,0,0.101130,0,0,205,0.488693,0.600434,0.820043,0.511308,40835.144228,877108.914277,5374139.429802,0.000000,0.000000,0.000000,37170101059.147621
750,4790568244.000000,-0.000040,0.968929,0.001126,0.009119,0.000000,0.001278,0.164513,0.957495,1.000000,0.710802,0.589907,0.269562,0.272721,0.612666,0.000138,0.418377,0.125482,0.000054,0.000056,0.031071,0.688594,0.430016,0.326556,0.017881|0.033479|0.428055|0.480019|0.022707|0.017861,0.137897,0.846698,0.182095,0.344773,0.871118,1.000000,0.655227,749908.000000,44195471.200000,0.052489,469.000000,1266.600000,0.044539,0.967600,0.826140,11,0.031161,1380.000000,3907.000000,0,1340219.750000,0.002295,3.937431,814,0,0.074423,0,0,201,0.494675,0.605281,0.822042,0.505325,55720.892636,883518.586561,5473610.913345,0.000000,0.000000,0.000000,37350969839.510727
800,4779314603.000000,-0.000047,0.959080,0.000946,0.009119,0.000000,0.001706,0.164501,0.969254,1.000000,0.702592,0.577560,0.271443,0.270899,0.593985,0.000139,0.417281,0.125147,0.000056,0.000057,0.040920,0.686691,0.430409,0.326893,0.017881|0.033737|0.428898|0.478835|0.022789|0.017860,0.138807,0.845531,0.183544,0.343760,0.869125,1.000000,0.656240,744814.000000,43067670.600000,0.054801,469.000000,1266.600000,0.044503,0.965800,0.827760,11,0.031161,1405.000000,3957.000000,0,1334745.500000,0.002276,4.194752,755,0,0.097785,0,0,195,0.493586,0.600606,0.820716,0.506414,32642.481841,866837.417665,5301934.055285,0.000000,0.000000,0.000000,37530512601.479973
850,4740403028.000000,-0.000163,0.942832,0.001926,0.008976,0.000000,0.001997,0.163500,0.973742,1.000000,0.708208,0.584521,0.272211,0.273103,0.600783,0.000144,0.417405,0.125880,0.000058,0.000059,0.057168,0.682665,0.430746,0.326837,0.017881|0.034040|0.427688|0.479563|0.022968|0.017860,0.138648,0.845247,0.188123,0.347668,0.844423,0.966382,0.652332,764189.000000,44148299.600000,0.055584,469.000000,1266.600000,0.044483,0.967000,0.819860,11,0.031161,1450.000000,4007.000000,0,1307615.750000,0.002256,3.977097,755,0,0.135499,0,0,169,0.496308,0.597091,0.820099,0.503692,8302.593371,814672.606969,4976998.165220,0.000000,0.000000,0.000000,37713062799.649582
900,4808236960.000000,0.000284,0.912773,0.003358,0.008922,0.000000,0.001192,0.161268,0.980648,1.000000,0.712205,0.577457,0.274457,0.274403,0.609658,0.000141,0.418502,0.127120,0.000057,0.000059,0.087227,0.677797,0.431420,0.327904,0.017881|0.033359|0.429489|0.478457|0.022955|0.017860,0.137776,0.846479,0.190404,0.352422,0.802834,0.923841,0.647578,763276.000000,44499967.600000,0.056354,469.000000,1266.600000,0.044400,0.968100,0.824560,11,0.031161,1455.000000,4057.000000,0,1310353.625000,0.002210,4.526707,797,0,0.209705,0,0,193,0.498844,0.593551,0.824520,0.501156,7121.929041,787728.283202,4846684.087960,0.000000,0.000000,0.000000,37895751089.610153
950,4836307980.000000,0.000116,0.898977,0.003004,0.009067,0.000000,0.000975,0.165335,0.986112,1.000000,0.713732,0.582360,0.274134,0.276080,0.610731,0.000141,0.421208,0.127356,0.000058,0.000060,0.101023,0.674979,0.431869,0.328185,0.017881|0.033567|0.428426|0.479341|0.022924|0.017861,0.137478,0.846754,0.192891,0.355193,0.776486,0.914249,0.644807,786309.500000,44474440.300000,0.056444,471.500000,1256.200000,0.044353,0.970150,0.831650,11,0.031250,1480.000000,4111.000000,0,1370979.125000,0.002233,5.030263,679,0,0.244290,0,0,188,0.500076,0.596437,0.827989,0.499924,7639.913665,797508.495298,4920512.249960,0.000000,0.000000,0.000000,37806209255.931122
1000,4877218000.000000,0.000168,0.912334,0.003062,0.009146,0.000000,0.000813,0.166050,0.993399,1.000000,0.713757,0.585179,0.272545,0.276922,0.615004,0.000142,0.422728,0.128349,0.000058,0.000059,0.087666,0.672012,0.432262,0.329701,0.017881|0.033733|0.430794|0.476782|0.022950|0.017860,0.137167,0.846989,0.194711,0.358124,0.791246,0.936768,0.641876,777290.500000,44381613.600000,0.054725,471.500000,1256.200000,0.044325,0.971550,0.841050,11,0.031250,1492.500000,4161.000000,0,1345751.625000,0.002215,4.405509,708,0,0.213782,0,0,151,0.508130,0.596179,0.826430,0.491870,9053.269335,805584.017913,4956750.781718,0.000000,0.000000,0.000000,37991244174.920036
1050,4879810901.000000,0.000011,0.917759,0.002891,0.009040,0.000000,0.001462,0.166499,1.000000,1.000000,0.715934,0.587059,0.275234,0.277066,0.613722,0.000141,0.421238,0.129485,0.000057,0.000058,0.082241,0.671133,0.432375,0.329982,0.017882|0.033872|0.432535|0.474927|0.022924|0.017860,0.137819,0.846137,0.197148,0.358997,0.790998,0.942315,0.641003,791233.000000,45279440.000000,0.054593,471.500000,1256.200000,0.044322,0.970750,0.846920,11,0.031250,1502.500000,4175.000000,0,1330123.250000,0.002223,5.843914,789,0,0.200661,0,0,170,0.508965,0.598716,0.831029,0.491035,16717.816632,810290.784020,5033471.313664,0.000000,0.000000,0.000000,38176624750.099678
1100,4826821377.000000,-0.000218,0.905811,0.003396,0.008926,0.000000,0.001514,0.164129,1.000000,1.000000,0.704726,0.582556,0.271636,0.276722,0.601892,0.000139,0.421541,0.129008,0.000059,0.000059,0.094189,0.666611,0.434004,0.332510,0.017882|0.033932|0.429990|0.477405|0.022931|0.017860,0.138846,0.845328,0.198187,0.363488,0.789583,0.912445,0.636512,781695.000000,43547505.300000,0.054790,472.000000,1267.800000,0.044158,0.967600,0.843590,11,0.031250,1512.500000,4215.000000,0,1349766.750000,0.002265,4.530899,834,0,0.227316,0,0,177,0.511585,0.595452,0.826539,0.488415,10655.159849,790320.467561,4868746.059939,0.000000,0.000000,0.000000,38362762646.467590
1150,4774882794.000000,-0.000216,0.881678,0.003398,0.008988,0.000001,0.002233,0.160592,1.000000,1.000000,0.709248,0.590299,0.275539,0.277941,0.596172,0.000140,0.421202,0.129378,0.000060,0.000060,0.118322,0.664819,0.434397,0.332734,0.017884|0.034107|0.427261|0.479894|0.022994|0.017860,0.137001,0.846941,0.201937,0.365280,0.772074,0.884221,0.634720,776408.000000,43759902.300000,0.055002,474.000000,1267.800000,0.044136,0.969650,0.837600,11,0.031250,1545.000000,4265.000000,0,1301035.500000,0.002252,4.654227,774,0,0.282487,0,0,198,0.515269,0.595064,0.828526,0.484731,6440.063822,782988.970848,4797548.214584,0.000000,0.000000,0.000000,38547751239.110664
1200,4783727704.000000,0.000037,0.891648,0.003750,0.009113,0.000001,0.001085,0.160084,1.000000,1.000000,0.713661,0.591904,0.273187,0.278886,0.604823,0.000137,0.422720,0.131113,0.000062,0.000060,0.108352,0.663523,0.434565,0.333296,0.017884|0.034182|0.427225|0.479800|0.023049|0.017860,0.136300,0.847528,0.203518,0.366580,0.770682,0.902032,0.633420,807510.500000,43109677.700000,0.053235,477.000000,1267.800000,0.044102,0.970700,0.844250,11,0.031250,1585.000000,4315.000000,0,1339893.875000,0.002269,4.065746,768,0,0.259164,0,0,184,0.517822,0.596448,0.828750,0.482178,8531.171876,778270.116790,4770335.963922,0.000000,0.000000,0.000000,38798962090.566696
1250,4846679944.000000,0.000262,0.920169,0.002447,0.009090,0.000000,0.001070,0.163702,1.000000,1.000000,0.709792,0.586704,0.276154,0.279753,0.612054,0.000141,0.426599,0.131515,0.000060,0.000061,0.079831,0.659978,0.434958,0.333914,0.017885|0.033792|0.428116|0.479202|0.023145|0.017861,0.135354,0.848490,0.206935,0.370142,0.808151,0.938546,0.629858,831365.000000,45023973.100000,0.055243,477.000000,1267.800000,0.044059,0.972050,0.844500,11,0.031250,1560.000000,4365.000000,0,1343793.625000,0.002278,4.737218,682,0,0.193457,0,0,194,0.520179,0.600543,0.829716,0.479821,37723.828352,831376.515929,5138852.950093,0.000000,0.000000,0.000000,39019805875.828316
1300,4866509490.000000,0.000082,0.950460,0.001384,0.008971,0.000000,0.001894,0.167374,1.000000,1.000000,0.707402,0.589312,0.275735,0.281354,0.607946,0.000146,0.426726,0.135358,0.000061,0.000061,0.049540,0.658777,0.435632,0.333801,0.017886|0.033924|0.428689|0.478533|0.023109|0.017860,0.135390,0.848523,0.208806,0.371356,0.839196,0.995394,0.628645,849518.500000,44702833.300000,0.055169,477.000000,1267.800000,0.044013,0.972750,0.842130,11,0.031250,1555.000000,4415.000000,0,1361199.375000,0.002288,4.249320,705,1,0.120544,0,0,164,0.522419,0.605490,0.827487,0.477581,62971.974927,875436.536577,5473079.019529,0.000000,0.000000,0.000000,39215521797.125244
1350,4828627738.000000,-0.000156,0.958323,0.001102,0.008975,0.000000,0.002173,0.168187,1.000000,1.000000,0.705976,0.589085,0.274651,0.282202,0.609177,0.000142,0.425762,0.134647,0.000062,0.000062,0.041677,0.656351,0.436194,0.333689,0.017886|0.034150|0.429056|0.477992|0.023055|0.017860,0.136077,0.847841,0.212690,0.373810,0.843249,1.000000,0.626189,833080.500000,45098737.400000,0.056637,482.000000,1267.800000,0.043974,0.969450,0.839350,11,0.031250,1567.500000,4369.500000,0,1336934.125000,0.002307,3.761971,767,0,0.100621,0,0,187,0.525326,0.610805,0.828122,0.474674,60817.324064,882030.994764,5465410.612978,0.000000,0.000000,0.000000,39409550876.648621
1400,4835939043.000000,0.000030,0.970079,0.000989,0.009108,0.000000,0.001749,0.167073,1.000000,1.000000,0.711040,0.574700,0.276836,0.283280,0.609721,0.000150,0.425848,0.134263,0.000063,0.000062,0.029921,0.653126,0.437879,0.335543,0.017887|0.033768|0.428577|0.478749|0.023158|0.017860,0.135347,0.848470,0.214486,0.377086,0.897491,1.000000,0.622914,792985.000000,45357867.000000,0.055536,487.000000,1269.000000,0.043867,0.969900,0.845200,11,0.031339,1585.000000,4425.000000,0,1354401.375000,0.002299,4.553395,801,1,0.072349,0,0,191,0.525602,0.607089,0.829001,0.474398,40225.234869,872533.004944,5384069.663958,0.000000,0.000000,0.000000,39588852043.099304
1450,4876446771.000000,0.000167,0.953795,0.001426,0.009147,0.000000,0.001707,0.167186,1.000000,1.000000,0.710190,0.580328,0.272797,0.281660,0.605636,0.000148,0.426217,0.133473,0.000063,0.000063,0.046205,0.650629,0.438722,0.335430,0.017888|0.033656|0.428733|0.478845|0.023019|0.017860,0.135018,0.849055,0.214317,0.379635,0.853215,0.984091,0.620365,816887.000000,44850652.000000,0.056808,487.000000,1269.000000,0.043786,0.971500,0.845400,11,0.031339,1535.000000,4420.000000,0,1351491.375000,0.002265,5.024798,787,0,0.112658,0,0,199,0.528945,0.604549,0.831095,0.471055,29033.874213,848893.352524,5295650.022038,0.000000,0.000000,0.000000,39793653783.964905
1500,4908313476.000000,0.000130,0.954099,0.001435,0.009021,0.000000,0.001156,0.167142,1.000000,1.000000,0.710162,0.583209,0.275180,0.283985,0.608351,0.000148,0.428878,0.134044,0.000064,0.000064,0.045901,0.648071,0.439620,0.336385,0.017890|0.033913|0.431949|0.475343|0.023045|0.017860,0.135448,0.848545,0.217701,0.382256,0.857600,0.988650,0.617744,811546.000000,45728941.000000,0.057486,487.000000,1269.000000,0.043682,0.970800,0.847500,10,0.028490,1570.000000,4360.000000,0,1359131.625000,0.002267,5.423341,752,0,0.112647,0,0,167,0.532157,0.603895,0.831388,0.467843,38889.765675,873552.615335,5393124.755599,0.000000,0.000000,0.000000,39998831422.127998
1550,4916438803.000000,0.000033,0.970051,0.000866,0.008940,0.000000,0.001398,0.165609,1.000000,1.000000,0.706604,0.579489,0.276197,0.284754,0.610887,0.000145,0.430342,0.134855,0.000063,0.000065,0.029949,0.647020,0.441024,0.337845,0.017891|0.034086|0.432692|0.474285|0.023186|0.017860,0.134059,0.849739,0.222947,0.381063,0.892577,1.000000,0.618937,837004.000000,45596944.000000,0.055888,487.000000,1269.000000,0.043554,0.973100,0.849200,10,0.028490,1560.000000,4410.000000,0,1354173.375000,0.002273,4.633129,749,0,0.073622,0,0,153,0.535382,0.608340,0.831408,0.464618,61116.290529,913487.327153,5658916.389323,0.000000,0.000000,0.000000,40208670960.224678
1600,4884557484.000000,-0.000130,0.973872,0.000526,0.009051,0.000000,0.001857,0.166505,1.000000,1.000000,0.703877,0.580743,0.274215,0.286305,0.597914,0.000149,0.427894,0.136445,0.000064,0.000065,0.026128,0.633886,0.442597,0.339137,0.017890|0.033798|0.433721|0.473518|0.023214|0.017860,0.133248,0.850673,0.224171,0.385442,0.894886,1.000000,0.614558,849762.000000,44986506.000000,0.054962,487.000000,1269.000000,0.043385,0.970600,0.841600,10,0.028490,1525.000000,4450.000000,0,1348993.625000,0.002294,5.255969,832,0,0.063811,0,0,202,0.534866,0.612020,0.830800,0.465134,47176.831071,909236.973891,5607506.044032,0.000000,0.000000,0.000000,40435353574.032120
1650,4877491037.000000,-0.000029,0.959893,0.001445,0.009148,0.000000,0.002654,0.164713,1.000000,1.000000,0.699734,0.587722,0.274889,0.284609,0.594143,0.000151,0.427338,0.134981,0.000066,0.000066,0.040107,0.631507,0.443215,0.339306,0.017890|0.033818|0.433202|0.474097|0.023132|0.017860,0.131989,0.852019,0.225198,0.387944,0.861695,1.000000,0.612056,840559.000000,44669464.000000,0.054991,479.000000,1285.000000,0.043295,0.968900,0.845600,10,0.028490,1545.000000,4500.000000,0,1347730.125000,0.002268,5.457624,817,0,0.097811,0,0,198,0.538033,0.607139,0.830444,0.461967,27237.612501,864711.611722,5309366.513893,0.000000,0.000000,0.000000,40666048892.687721
1700,4879045420.000000,0.000006,0.931555,0.002498,0.009059,0.000000,0.002127,0.161999,1.000000,1.000000,0.702605,0.585129,0.274726,0.285365,0.590940,0.000157,0.426917,0.135115,0.000067,0.000068,0.068445,0.629468,0.443833,0.339587,0.017890|0.033941|0.433524|0.473660|0.023125|0.017860,0.132965,0.851170,0.228816,0.390097,0.820559,0.952274,0.609903,814142.000000,45409228.000000,0.055793,479.000000,1285.000000,0.043148,0.971300,0.845000,10,0.028490,1580.000000,4500.000000,0,1311537.625000,0.002235,4.973538,747,0,0.166972,0,0,185,0.540419,0.601317,0.832648,0.459581,8682.420774,824661.538213,5039125.580497,0.000000,0.000000,0.000000,40898191915.379593
1750,4920873448.000000,0.000171,0.908432,0.002922,0.008926,0.000000,0.000980,0.161001,1.000000,1.000000,0.708124,0.582463,0.274510,0.287508,0.601699,0.000146,0.429126,0.135766,0.000068,0.000068,0.091568,0.627068,0.443945,0.339755,0.017893|0.033770|0.435538|0.471811|0.023128|0.017860,0.134106,0.850060,0.232665,0.392639,0.806730,0.916341,0.607361,812358.000000,45816556.000000,0.054863,475.000000,1285.000000,0.043118,0.969200,0.847700,10,0.028490,1585.000000,4550.000000,0,1337146.750000,0.002237,4.383095,773,0,0.225297,0,0,173,0.542985,0.601402,0.834501,0.457015,3457.199240,817636.509780,4986891.178852,0.000000,0.000000,0.000000,41132204069.775055
1800,4953270004.000000,0.000131,0.909757,0.003053,0.008964,0.000000,0.001317,0.160889,1.000000,1.000000,0.710465,0.557352,0.276467,0.289216,0.603186,0.000148,0.429192,0.137210,0.000066,0.000068,0.090243,0.625369,0.444451,0.339587,0.017892|0.033859|0.434866|0.472429|0.023093|0.017860,0.133792,0.850473,0.233218,0.394445,0.809714,0.914881,0.605555,847366.000000,45147695.000000,0.053768,475.000000,1285.000000,0.043064,0.971900,0.848400,10,0.028490,1600.000000,4600.000000,0,1347005.750000,0.002233,4.729633,782,0,0.223500,0,0,188,0.544971,0.602792,0.838034,0.455029,10715.569992,823100.036399,5046390.322429,0.000000,0.000000,0.000000,41367953776.926964
1850,4968376877.000000,0.000061,0.924818,0.002221,0.009104,0.000000,0.001001,0.160856,1.000000,1.000000,0.710357,0.563274,0.276773,0.290577,0.603789,0.000149,0.431317,0.137936,0.000067,0.000069,0.075182,0.621940,0.445125,0.340935,0.017894|0.033666|0.439753|0.467719|0.023108|0.017860,0.134464,0.849662,0.237461,0.398101,0.827334,0.931402,0.601899,841099.000000,45351947.000000,0.054502,475.000000,1285.000000,0.042986,0.972200,0.848900,10,0.028490,1615.000000,4650.000000,0,1355507.625000,0.002215,4.871969,761,0,0.186766,0,0,158,0.549187,0.602315,0.838618,0.450813,11133.317419,845937.929406,5181710.958642,0.000000,0.000000,0.000000,41607771691.224159
1900,4952646679.000000,-0.000063,0.915465,0.002463,0.009114,0.000000,0.001533,0.162749,1.000000,1.000000,0.709055,0.570964,0.279393,0.288897,0.596262,0.000151,0.430736,0.137216,0.000068,0.000069,0.084535,0.619100,0.445574,0.341159,0.017893|0.033732|0.439647|0.467978|0.022890|0.017860,0.134421,0.849704,0.237116,0.401145,0.797378,0.939222,0.598855,809249.000000,45586961.000000,0.055281,479.000000,1285.000000,0.042915,0.971500,0.852200,10,0.028490,1660.000000,4700.000000,0,1369838.500000,0.002242,3.983082,786,0,0.209336,0,0,182,0.553618,0.602818,0.837023,0.446382,17268.342645,839489.485857,5151573.667569,0.000000,0.000000,0.000000,41847453692.586708
1950,4935896976.000000,-0.000068,0.898390,0.003295,0.008972,0.000701,0.002324,0.162314,1.000000,1.000000,0.703015,0.563647,0.278068,0.289697,0.594294,0.000146,0.432709,0.137906,0.000070,0.000070,0.101610,0.682632,0.445743,0.340935,0.017893|0.033656|0.440256|0.467346|0.022989|0.017860,0.134600,0.849657,0.238819,0.399526,0.770967,0.915102,0.600474,807336.000000,44937333.000000,0.054681,475.000000,1285.000000,0.042893,0.967800,0.850300,10,0.028490,1695.000000,4750.000000,2,1327051.750000,0.002239,4.845202,737,0,0.250768,0,0,193,0.555535,0.601141,0.839079,0.444465,6093.071485,809656.938419,4978062.001705,0.000000,0.000000,0.000000,42085627542.770569
2000,4992776290.000000,0.000229,0.889278,0.003959,0.008915,0.000001,0.002777,0.158198,1.000000,1.000000,0.706530,0.577129,0.277300,0.291856,0.595399,0.000145,0.431850,0.137483,0.000069,0.000070,0.110722,0.679125,0.446641,0.342058,0.017892|0.033490|0.441328|0.466529|0.022900|0.017860,0.134082,0.850366,0.241885,0.402951,0.775334,0.894861,0.597049,813704.000000,45658121.000000,0.054778,475.000000,1300.000000,0.042779,0.971300,0.849000,10,0.028490,1720.000000,4800.000000,0,1343349.750000,0.002196,4.742427,796,0,0.276406,0,0,189,0.557497,0.602784,0.839340,0.442503,9027.277282,802789.303327,4950884.699404,0.000000,0.000000,0.000000,42324272912.196999
2025,5005567324.000000,0.000102,0.964987,0.001138,0.008999,0.000000,0.001887,0.164796,1.000000,1.000000,0.701920,0.567381,0.276533,0.292124,0.597445,0.000152,0.432674,0.140794,0.000069,0.000070,0.035013,0.640605,0.446978,0.342788,0.017892|0.033346|0.441423|0.466578|0.022901|0.017860,0.133533,0.850909,0.244954,0.403736,0.876303,1.000000,0.596264,823405.000000,45480257.000000,0.054740,475.000000,1300.000000,0.042746,0.971000,0.854600,10,0.028490,1665.000000,4825.000000,0,1374160.625000,0.002234,5.116729,303,0,0.043815,0,0,89,0.558939,0.612219,0.837717,0.441061,33280.583358,898720.510670,5538589.179709,0.000000,0.000000,0.000000,42441690934.905266
