year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4673685876.000000,-0.000055,0.962449,0.001270,0.008940,0.000000,0.001493,0.142417,0.962147,1.000000,0.708705,0.526026,0.278188,0.270062,0.613994,0.000127,0.420304,0.134410,0.000054,0.000051,0.037551,0.707061,0.448270,0.311222,0.017881|0.032405|0.517444|0.393875|0.020538|0.017857,0.164431,0.823375,0.196262,0.336854,0.857287,1.000000,0.663146,943764.500000,38665757.100000,0.099776,408.000000,1556.700000,0.047044,0.968000,0.806030,13,0.041667,1737.500000,4584.500000,0,2060013.375000,0.003145,4.131784,665,0,0.087750,36,1,0,169,0.486821,0.602862,0.817790,0.513179,68555.132203,891531.487663,5332383.213377,0.000000,0.000000,0.000000,39300004256.211296
550,4638656537.000000,-0.000150,0.961194,0.001180,0.009049,0.000000,0.000000,0.143119,0.972132,1.000000,0.706831,0.521893,0.270343,0.267356,0.606466,0.000118,0.419789,0.131513,0.000056,0.000052,0.038806,0.699245,0.448776,0.311278,0.017882|0.032701|0.515872|0.395200|0.020488|0.017857,0.164601,0.822964,0.191624,0.337841,0.873888,1.000000,0.662159,996554.000000,38612743.200000,0.100433,402.000000,1549.800000,0.047040,0.970800,0.835100,13,0.041270,1755.000000,4618.000000,0,2037204.000000,0.003106,4.085104,634,0,0.090005,33,3,0,170,0.488685,0.599210,0.817304,0.511315,53993.042416,883537.650377,5267531.752950,0.000000,0.000000,0.000000,39789061314.645645
600,4596374124.000000,-0.000183,0.952880,0.001919,0.008948,0.000000,0.000000,0.137980,0.981338,1.000000,0.708188,0.515456,0.271377,0.266972,0.614193,0.000126,0.421265,0.131276,0.000056,0.000053,0.047120,0.697014,0.451135,0.312739,0.017881|0.032808|0.511992|0.398905|0.020558|0.017857,0.162038,0.825381,0.192236,0.339968,0.853643,0.989399,0.660032,1014272.000000,38294282.400000,0.101730,402.000000,1455.700000,0.046892,0.971600,0.828760,13,0.040881,1760.000000,4651.500000,0,2047352.125000,0.003159,4.359562,729,1,0.108291,25,3,0,175,0.490199,0.597452,0.820433,0.509801,32470.186232,835080.212188,4985554.731114,0.000000,0.000000,0.000000,41342298919.566925
650,4607250237.000000,0.000047,0.954378,0.001462,0.008826,0.000000,0.000000,0.139145,0.984926,1.000000,0.711477,0.505480,0.276078,0.268216,0.608459,0.000123,0.423496,0.131623,0.000057,0.000052,0.045622,0.696112,0.451247,0.312177,0.017881|0.032983|0.506922|0.403690|0.020668|0.017857,0.158927,0.828252,0.195405,0.340831,0.858525,0.993609,0.659169,999235.500000,38814442.000000,0.102781,400.500000,1447.900000,0.046861,0.971100,0.828660,12,0.037500,1750.000000,4685.000000,0,2048197.375000,0.003091,4.423731,657,0,0.105095,30,2,0,186,0.493071,0.596438,0.822345,0.506929,29628.049048,839043.707370,5045468.592366,0.000000,0.000000,0.000000,41795978300.693924
700,4645763500.000000,0.000167,0.961336,0.001111,0.008868,0.000000,0.000000,0.139833,0.995277,1.000000,0.705776,0.528969,0.276175,0.268654,0.609256,0.000124,0.420796,0.132749,0.000056,0.000052,0.038664,0.691941,0.453437,0.312626,0.017880|0.032685|0.507823|0.403024|0.020731|0.017857,0.159304,0.827900,0.197827,0.342441,0.874658,1.000000,0.657559,970004.000000,39117626.200000,0.101664,407.000000,1451.800000,0.046652,0.969700,0.822840,11,0.034483,1700.000000,4663.000000,0,2058286.875000,0.003122,4.247173,714,2,0.089811,33,2,0,180,0.491858,0.598503,0.821650,0.508142,55541.882474,881924.170544,5293717.055091,0.000000,0.000000,0.000000,41921991921.974403
750,4633685441.000000,-0.000052,0.971767,0.001044,0.009011,0.000000,0.001371,0.140619,0.989723,1.000000,0.707057,0.542890,0.271342,0.269151,0.608772,0.000122,0.422010,0.131617,0.000057,0.000053,0.028233,0.690475,0.453999,0.312963,0.017882|0.032658|0.506929|0.403833|0.020841|0.017857,0.159675,0.827442,0.189411,0.342137,0.894926,1.000000,0.657863,912233.500000,38400481.000000,0.100345,405.500000,1416.900000,0.046389,0.965400,0.828720,11,0.033951,1657.500000,4690.000000,0,2067935.500000,0.003158,4.459332,725,0,0.065412,31,5,0,191,0.491253,0.600659,0.818265,0.508747,51750.542688,876182.934114,5276221.896772,0.000000,0.000000,0.000000,43513931973.669518
800,4575633878.000000,-0.000252,0.966053,0.001289,0.009021,0.000700,0.002343,0.143274,0.998637,1.000000,0.707723,0.566931,0.273220,0.269184,0.611251,0.000122,0.423081,0.128623,0.000058,0.000054,0.033947,0.688823,0.454954,0.315098,0.017883|0.032995|0.506461|0.403883|0.020922|0.017857,0.161090,0.825852,0.185800,0.343732,0.878740,1.000000,0.656268,1043047.500000,38493051.000000,0.102957,408.000000,1407.500000,0.046196,0.965100,0.823700,11,0.033742,1700.000000,4730.000000,2,2075058.750000,0.003164,4.297328,738,0,0.077664,36,2,0,181,0.496558,0.599176,0.822540,0.503442,28730.089621,845132.758084,5043142.160341,0.000000,0.000000,0.000000,44309089146.245544
850,4536154268.000000,-0.000173,0.928479,0.001822,0.008873,0.000000,0.000000,0.141130,1.000000,1.000000,0.705616,0.564267,0.274286,0.269067,0.597682,0.000123,0.420553,0.127363,0.000060,0.000054,0.071521,0.708193,0.455291,0.315379,0.017882|0.032682|0.504450|0.406073|0.021056|0.017857,0.161447,0.825572,0.188343,0.343056,0.839458,0.936950,0.656944,895430.500000,38017758.100000,0.102372,403.000000,1398.100000,0.046159,0.969150,0.838810,11,0.033537,1712.500000,4770.000000,0,2027042.375000,0.003164,4.966073,741,0,0.162216,32,2,0,204,0.497858,0.593510,0.823264,0.502142,18163.431867,814061.351885,4859383.764555,0.000000,0.000000,0.000000,44798125245.883949
900,4568787892.000000,0.000143,0.917722,0.002820,0.008822,0.000000,0.001006,0.138757,1.000000,1.000000,0.702623,0.551405,0.271790,0.269351,0.598523,0.000124,0.420022,0.128544,0.000061,0.000055,0.082278,0.705021,0.455347,0.315154,0.017882|0.032709|0.503964|0.406532|0.021056|0.017857,0.160627,0.826300,0.195192,0.346043,0.820170,0.928163,0.653957,922903.000000,38104792.800000,0.102083,404.000000,1402.800000,0.046185,0.964000,0.829320,11,0.033639,1690.000000,4825.000000,0,2011515.375000,0.003123,4.743362,700,1,0.187955,32,1,0,187,0.498397,0.593563,0.825475,0.501603,5586.971709,776908.094376,4663360.751340,0.000000,0.000000,0.000000,44828021598.329185
950,4595888161.000000,0.000118,0.894775,0.003020,0.008949,0.000000,0.000685,0.139181,1.000000,1.000000,0.706680,0.545681,0.269682,0.271102,0.600399,0.000124,0.422729,0.128858,0.000061,0.000055,0.105225,0.701807,0.455684,0.314648,0.017884|0.033233|0.503783|0.406109|0.021135|0.017857,0.159385,0.827208,0.196155,0.349082,0.774738,0.897579,0.650918,982855.000000,38816754.800000,0.101312,407.000000,1402.800000,0.046175,0.968700,0.826560,11,0.033639,1740.000000,4875.000000,0,2037454.625000,0.003182,4.191828,690,0,0.241800,29,0,0,166,0.500703,0.594345,0.830791,0.499297,8798.209427,780531.426762,4693843.227905,0.000000,0.000000,0.000000,45071067820.524529
1000,4621410151.000000,0.000111,0.907215,0.002878,0.009031,0.000000,0.002374,0.140560,1.000000,1.000000,0.709528,0.557118,0.271133,0.271658,0.606730,0.000116,0.424362,0.127989,0.000062,0.000056,0.092785,0.698587,0.456133,0.315828,0.017883|0.033210|0.503646|0.406450|0.020955|0.017857,0.159857,0.826904,0.194756,0.352140,0.789047,0.917933,0.647860,981939.500000,38506927.200000,0.101722,403.000000,1369.600000,0.046099,0.968000,0.835720,11,0.033333,1777.500000,4910.000000,0,2051724.000000,0.003192,4.286941,697,1,0.214398,30,4,0,208,0.503981,0.594272,0.830441,0.496019,18617.807198,792039.685086,4796677.341688,0.000000,0.000000,0.000000,45618903879.946594
1050,4621454169.000000,0.000000,0.917485,0.002542,0.008925,0.000000,0.000746,0.140209,1.000000,1.000000,0.712182,0.542341,0.278423,0.272105,0.612056,0.000121,0.422677,0.129026,0.000060,0.000055,0.082515,0.696672,0.456246,0.316109,0.017883|0.033089|0.504072|0.406152|0.020948|0.017857,0.159371,0.827447,0.196703,0.353968,0.813197,0.929274,0.646032,913997.000000,38360922.000000,0.100269,402.000000,1368.000000,0.046082,0.971200,0.842000,11,0.033233,1725.000000,4955.000000,0,2057812.625000,0.003204,4.110032,696,0,0.190670,35,1,0,189,0.507785,0.594956,0.828312,0.492215,15137.351387,798389.682753,4810037.186198,0.000000,0.000000,0.000000,46063184861.337288
1100,4599089607.000000,-0.000097,0.904223,0.003102,0.008823,0.000000,0.001302,0.140927,1.000000,1.000000,0.708200,0.546613,0.276375,0.272828,0.605299,0.000116,0.424450,0.128840,0.000062,0.000056,0.095777,0.693193,0.456527,0.316558,0.017883|0.033373|0.505378|0.404470|0.021040|0.017857,0.160533,0.825972,0.194786,0.357298,0.804158,0.914362,0.642702,1041865.500000,38373022.800000,0.102062,400.500000,1367.800000,0.046046,0.970000,0.832140,11,0.033133,1742.500000,5005.000000,0,2053685.000000,0.003143,4.426143,696,0,0.220244,38,1,0,196,0.506485,0.595686,0.829659,0.493515,6477.192961,774415.567388,4658545.266320,0.000000,0.000000,0.000000,46318749817.694382
1150,4609667282.000000,0.000046,0.879372,0.003487,0.008887,0.000001,0.001096,0.138363,1.000000,1.000000,0.708753,0.561882,0.275803,0.273166,0.598944,0.000121,0.425310,0.130246,0.000062,0.000056,0.120628,0.691368,0.457257,0.317401,0.017882|0.033245|0.506212|0.403756|0.021049|0.017857,0.159619,0.826871,0.199598,0.359052,0.772510,0.882931,0.640948,981505.500000,37502867.600000,0.102161,400.500000,1382.400000,0.045966,0.967200,0.838190,11,0.033133,1737.500000,5055.000000,0,2032002.875000,0.003137,4.657934,720,0,0.278027,40,0,0,182,0.509577,0.594147,0.831131,0.490423,8931.818185,769327.047526,4629374.334247,0.000000,0.000000,0.000000,46556650216.527649
1200,4635550817.000000,0.000112,0.890848,0.003532,0.009021,0.000001,0.001669,0.139855,1.000000,1.000000,0.713709,0.556593,0.278375,0.274763,0.613870,0.000121,0.427364,0.129834,0.000063,0.000057,0.109152,0.689766,0.457425,0.318973,0.017882|0.033189|0.505692|0.404207|0.021173|0.017857,0.159597,0.826880,0.200578,0.360598,0.791532,0.884881,0.639402,988144.000000,38636508.700000,0.100433,398.000000,1367.400000,0.045932,0.971300,0.848340,11,0.032934,1710.000000,5105.000000,0,2066719.250000,0.003134,4.764812,692,1,0.252989,43,3,0,182,0.511901,0.595708,0.830281,0.488099,6338.923859,765821.617928,4638839.705554,0.000000,0.000000,0.000000,47737673346.266777
1250,4682321167.000000,0.000201,0.913395,0.002672,0.008986,0.000000,0.000883,0.140939,1.000000,1.000000,0.710908,0.565187,0.285515,0.276204,0.616021,0.000121,0.426486,0.131816,0.000062,0.000057,0.086605,0.716780,0.457481,0.319703,0.017885|0.033245|0.503017|0.406777|0.021219|0.017857,0.160306,0.826089,0.199886,0.358383,0.800355,0.927415,0.641617,1009269.500000,38463378.500000,0.099838,396.000000,1367.000000,0.045909,0.970600,0.849800,11,0.032738,1757.500000,5155.000000,0,2074362.250000,0.003091,5.092540,712,2,0.202757,34,2,0,181,0.513377,0.598510,0.829931,0.486623,26885.367690,807493.683449,4910613.042061,0.000000,0.000000,0.000000,48392828773.117432
1300,4688674330.000000,0.000027,0.945425,0.001438,0.008854,0.000000,0.001383,0.142081,1.000000,1.000000,0.708387,0.540383,0.281787,0.276967,0.611487,0.000121,0.427971,0.134532,0.000062,0.000057,0.054575,0.689330,0.457706,0.320040,0.017884|0.032877|0.504208|0.406078|0.021097|0.017857,0.159770,0.826986,0.201518,0.360909,0.843502,0.977426,0.639091,958479.500000,38327765.000000,0.102103,396.500000,1367.000000,0.045801,0.970300,0.852850,11,0.032738,1802.500000,5205.000000,0,2063857.250000,0.003136,4.701957,733,0,0.127941,38,1,0,205,0.516370,0.600244,0.829149,0.483630,68843.071874,876685.981329,5337066.144249,0.000000,0.000000,0.000000,48431150389.343628
1350,4616761810.000000,-0.000309,0.960342,0.001491,0.008860,0.000000,0.001969,0.143225,1.000000,1.000000,0.704545,0.551779,0.279308,0.278136,0.607861,0.000120,0.429839,0.136258,0.000064,0.000058,0.039658,0.683837,0.458829,0.320995,0.017884|0.033096|0.501699|0.408270|0.021195|0.017857,0.161242,0.825265,0.202152,0.362730,0.866651,1.000000,0.637270,914298.000000,38301676.600000,0.104673,397.000000,1360.000000,0.045664,0.970400,0.849480,11,0.032641,1850.000000,5255.000000,0,2092953.625000,0.003210,4.731032,730,1,0.091546,37,2,0,226,0.518496,0.603402,0.828600,0.481504,42578.462095,832969.856349,5077566.291786,0.000000,0.000000,0.000000,49556155792.335701
1400,4622681626.000000,0.000026,0.959505,0.001193,0.009000,0.000000,0.000000,0.143699,1.000000,1.000000,0.705524,0.530409,0.281305,0.277684,0.605519,0.000121,0.430516,0.131946,0.000066,0.000059,0.040495,0.675410,0.458942,0.321388,0.017883|0.032869|0.504704|0.405553|0.021135|0.017857,0.160711,0.826036,0.203923,0.362953,0.863730,0.998337,0.637047,1024797.000000,37982111.200000,0.101267,398.000000,1328.800000,0.045649,0.973300,0.865080,11,0.032448,1865.000000,5305.000000,0,2051354.125000,0.003170,4.325045,781,0,0.093597,35,2,0,215,0.521238,0.603297,0.830723,0.478762,40353.587298,858373.220377,5187879.531155,0.000000,0.000000,0.000000,50494525815.685776
1450,4639377624.000000,0.000072,0.953459,0.001565,0.009040,0.000000,0.000000,0.143895,1.000000,1.000000,0.706559,0.536303,0.281189,0.278336,0.605942,0.000118,0.427092,0.132420,0.000067,0.000059,0.046541,0.674608,0.461076,0.323579,0.017882|0.032976|0.505935|0.404278|0.021072|0.017857,0.160295,0.826369,0.206715,0.363745,0.859813,0.983962,0.636255,985068.000000,37689607.000000,0.101924,397.000000,1366.000000,0.045397,0.973000,0.861100,11,0.032258,1845.000000,5355.000000,0,2085640.000000,0.003112,4.592792,720,0,0.107960,33,2,0,216,0.521232,0.602049,0.827609,0.478768,36893.161766,833120.924969,5101374.361459,0.000000,0.000000,0.000000,51142716129.519226
1500,4663401378.000000,0.000103,0.956946,0.001321,0.008921,0.000000,0.000000,0.145960,1.000000,1.000000,0.710778,0.518565,0.277227,0.280667,0.612188,0.000126,0.428225,0.133977,0.000068,0.000059,0.043054,0.672886,0.461582,0.323691,0.017882|0.033067|0.502232|0.407850|0.021112|0.017857,0.160483,0.826158,0.203912,0.365447,0.863966,0.997469,0.634553,988990.000000,38247942.600000,0.101931,396.000000,1367.600000,0.045376,0.975900,0.867620,11,0.032070,1855.000000,5402.000000,0,2057982.250000,0.003123,4.770842,717,0,0.100390,34,3,0,195,0.527169,0.605080,0.829612,0.472831,35171.746637,843439.523380,5129290.646065,0.000000,0.000000,0.000000,51399028664.986206
1550,4693256637.000000,0.000128,0.961067,0.001131,0.008841,0.000000,0.000000,0.144735,1.000000,1.000000,0.711879,0.516395,0.276370,0.281174,0.609496,0.000127,0.429203,0.137232,0.000068,0.000060,0.038933,0.668716,0.462312,0.324084,0.017881|0.033172|0.506593|0.403330|0.021167|0.017857,0.160273,0.826292,0.202298,0.366466,0.870173,1.000000,0.633534,925147.000000,37867979.400000,0.101584,398.000000,1341.600000,0.045289,0.973600,0.869900,11,0.031700,1860.000000,5446.000000,0,2082650.250000,0.003101,4.984856,728,1,0.091362,32,4,0,173,0.525688,0.606048,0.830569,0.474312,54228.673112,872139.962655,5371054.857295,0.000000,0.000000,0.000000,52128715942.787750
1600,4684337815.000000,-0.000038,0.967086,0.001133,0.008941,0.000000,0.000884,0.143574,1.000000,1.000000,0.715658,0.515420,0.281763,0.280977,0.612233,0.000126,0.431612,0.133273,0.000068,0.000060,0.032914,0.665150,0.464278,0.325432,0.017881|0.032772|0.504684|0.405815|0.020992|0.017857,0.159507,0.827391,0.203257,0.370021,0.888010,1.000000,0.629979,907740.000000,37423257.600000,0.101453,398.000000,1355.400000,0.045181,0.972300,0.850400,11,0.031700,1875.000000,5496.000000,0,2106194.000000,0.003094,5.109944,819,0,0.077091,36,1,0,188,0.528129,0.608121,0.833082,0.471871,54380.646117,878948.830725,5351483.960875,0.000000,0.000000,0.000000,52319949681.344963
1650,4653631295.000000,-0.000132,0.961359,0.001175,0.009050,0.000000,0.001043,0.144486,1.000000,1.000000,0.704118,0.543703,0.277497,0.280543,0.602322,0.000125,0.429886,0.131699,0.000069,0.000060,0.038641,0.664694,0.464615,0.325264,0.017881|0.033076|0.505093|0.404920|0.021174|0.017857,0.159912,0.826600,0.200523,0.370478,0.872926,0.993100,0.629522,895623.000000,36783692.000000,0.102324,396.000000,1355.000000,0.045055,0.971700,0.856300,11,0.031339,1890.000000,5540.000000,0,2053881.125000,0.003120,4.690013,778,0,0.089910,31,5,0,193,0.524707,0.604692,0.831715,0.475293,21529.514936,833324.858266,5080836.455973,0.000000,0.000000,0.000000,53943979341.021149
1700,4600027222.000000,-0.000232,0.929770,0.002537,0.008967,0.000000,0.001232,0.143123,1.000000,1.000000,0.704927,0.547685,0.276457,0.279649,0.598181,0.000120,0.431624,0.131737,0.000071,0.000062,0.070230,0.663109,0.465289,0.326106,0.017881|0.033210|0.504053|0.405733|0.021267|0.017857,0.160450,0.825928,0.203401,0.372067,0.841671,0.941540,0.627933,849230.000000,36545783.000000,0.102166,396.000000,1356.000000,0.044896,0.970700,0.854000,11,0.031339,1910.000000,5590.000000,0,2042252.625000,0.003133,4.581942,753,0,0.161529,29,0,0,219,0.531911,0.599773,0.831010,0.468089,8595.464668,783802.472131,4771519.670978,0.000000,0.000000,0.000000,54190013272.006172
1750,4619689541.000000,0.000085,0.912025,0.002600,0.008844,0.000000,0.000783,0.144212,1.000000,1.000000,0.706405,0.535306,0.276467,0.280546,0.599917,0.000120,0.431714,0.133494,0.000074,0.000063,0.087975,0.659771,0.466468,0.327511,0.017881|0.033070|0.505008|0.404896|0.021288|0.017857,0.159809,0.826597,0.201753,0.375423,0.821920,0.915082,0.624577,927843.000000,36288021.000000,0.103297,396.000000,1356.000000,0.044861,0.972600,0.848800,11,0.031339,1945.000000,5640.000000,0,2048936.000000,0.003107,4.589589,816,0,0.203208,38,0,0,213,0.532564,0.599935,0.833079,0.467436,13599.173415,786159.492578,4801690.473180,0.000000,0.000000,0.000000,54432558886.743889
1800,4636398249.000000,0.000072,0.897286,0.003274,0.008878,0.000000,0.000000,0.143115,1.000000,1.000000,0.707351,0.526804,0.280751,0.280470,0.597468,0.000116,0.430662,0.132864,0.000072,0.000063,0.102714,0.659460,0.467255,0.328129,0.017880|0.033098|0.503194|0.406650|0.021321|0.017857,0.161180,0.825177,0.202495,0.375738,0.795148,0.893053,0.624262,852035.000000,37033692.800000,0.102931,392.000000,1355.700000,0.044760,0.974700,0.870840,11,0.031073,1920.000000,5621.500000,0,2042369.625000,0.003144,4.680344,727,0,0.238111,34,3,0,207,0.531809,0.600571,0.833040,0.468191,8355.660116,767399.041457,4697778.309226,0.000000,0.000000,0.000000,54918783401.127487
1850,4645485622.000000,0.000039,0.903766,0.002428,0.009017,0.000700,0.000651,0.143082,1.000000,1.000000,0.710386,0.540651,0.279767,0.282305,0.601922,0.000117,0.432196,0.134264,0.000072,0.000063,0.096234,0.655706,0.467535,0.327342,0.017881|0.033085|0.503646|0.406050|0.021482|0.017857,0.160616,0.825532,0.206089,0.379533,0.791157,0.915197,0.620467,866950.000000,37253211.800000,0.101307,390.500000,1355.700000,0.044746,0.972800,0.864330,11,0.031073,1900.000000,5671.500000,2,2092590.125000,0.003136,4.778118,761,0,0.223527,33,0,0,186,0.534117,0.602029,0.835457,0.465883,13925.348419,797070.683394,4859492.604746,0.000000,0.000000,0.000000,55158162271.345886
1900,4614729268.000000,-0.000133,0.908680,0.002507,0.009020,0.000000,0.000988,0.143967,1.000000,1.000000,0.706200,0.547531,0.283111,0.283488,0.599638,0.000120,0.433285,0.133928,0.000072,0.000064,0.091320,0.654362,0.468209,0.327848,0.017882|0.033215|0.500161|0.409428|0.021458|0.017857,0.161279,0.824734,0.207476,0.380899,0.804113,0.921156,0.619101,887338.000000,36281940.600000,0.104420,390.500000,1355.700000,0.044659,0.972850,0.862330,11,0.031073,1950.000000,5721.500000,0,2058740.750000,0.003167,4.617707,784,0,0.210709,40,0,0,214,0.536677,0.601342,0.835495,0.463323,19756.595082,792509.466175,4853562.290881,0.000000,0.000000,0.000000,55400091271.348572
1950,4614684394.000000,-0.000000,0.882673,0.003560,0.008868,0.000001,0.001766,0.140566,1.000000,1.000000,0.705502,0.527111,0.280127,0.282533,0.595392,0.000123,0.434083,0.133080,0.000074,0.000065,0.117327,0.652698,0.469164,0.328634,0.017884|0.032965|0.504595|0.405414|0.021286|0.017857,0.160307,0.826016,0.209831,0.382594,0.768866,0.884706,0.617406,936829.000000,37596869.300000,0.101503,392.000000,1361.600000,0.044544,0.970550,0.843810,11,0.031073,1950.000000,5771.500000,0,2055809.875000,0.003128,4.785515,775,0,0.270715,49,0,0,221,0.539288,0.599751,0.837424,0.460712,7416.016290,758068.216096,4624026.938057,0.000000,0.000000,0.000000,55645433125.057663
2000,4641386356.000000,0.000115,0.880759,0.004106,0.008833,0.000001,0.001258,0.141830,1.000000,1.000000,0.712892,0.534173,0.277470,0.283295,0.605174,0.000121,0.433913,0.134140,0.000074,0.000065,0.119241,0.649896,0.469333,0.327567,0.017884|0.033103|0.503642|0.406190|0.021324|0.017857,0.160896,0.825418,0.211715,0.385456,0.774532,0.881595,0.614544,851822.500000,37622377.200000,0.101346,392.000000,1361.600000,0.044537,0.974200,0.863180,11,0.031073,1995.000000,5821.500000,0,2040719.875000,0.003180,4.453350,789,0,0.276723,42,0,0,229,0.542361,0.599814,0.839423,0.457639,5721.396454,739927.667347,4572635.495131,0.000000,0.000000,0.000000,55889048482.458389
2025,4657407335.000000,0.000138,0.969676,0.001071,0.008904,0.000000,0.001334,0.145522,1.000000,1.000000,0.714510,0.556250,0.279564,0.285659,0.615589,0.000123,0.437043,0.136362,0.000072,0.000064,0.030324,0.646705,0.469333,0.327398,0.017884|0.033136|0.503665|0.406089|0.021370|0.017857,0.160657,0.825588,0.213721,0.386829,0.880206,1.000000,0.613171,890163.000000,36322605.400000,0.101839,392.000000,1361.600000,0.044536,0.975300,0.864840,11,0.031073,1955.000000,5846.500000,0,2090326.875000,0.003178,4.369330,290,0,0.035307,20,0,0,67,0.542544,0.611284,0.836309,0.457456,42828.675572,853135.015172,5247202.177772,0.000000,0.000000,0.000000,56007625652.002747
