year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-365,initial,353,New lammaa Kingdom,105,Food Preservation,10
-365,initial,353,New lammaa Kingdom,106,Storage Pits and Containers,10
-365,initial,353,New lammaa Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,353,New lammaa Kingdom,110,Dog Domestication,10
-365,initial,353,New lammaa Kingdom,111,Grinding Stones,10
-365,initial,353,New lammaa Kingdom,116,Charcoal Firing,10
-365,initial,353,New lammaa Kingdom,3,Archery,10
-360,initial,354,North renqinxiashan Kingdom,100,Cordage and Knots,11
-360,initial,354,North renqinxiashan Kingdom,101,Hide Working and Tailored Clothing,11
-360,initial,354,North renqinxiashan Kingdom,102,Hafted Stone Tools,11
-360,initial,354,North renqinxiashan Kingdom,105,Food Preservation,11
-360,initial,354,North renqinxiashan Kingdom,106,Storage Pits and Containers,11
-360,initial,354,North renqinxiashan Kingdom,107,Seasonal Aggregation Camps,11
-360,initial,354,North renqinxiashan Kingdom,110,Dog Domestication,11
-360,initial,354,North renqinxiashan Kingdom,111,Grinding Stones,11
-360,initial,354,North renqinxiashan Kingdom,116,Charcoal Firing,11
-360,initial,354,North renqinxiashan Kingdom,4,Mining,11
-360,initial,354,North renqinxiashan Kingdom,3,Archery,11
-320,unlock,223,Kingdom of North marlindusstan,12,Shipbuilding,25
-320,initial,355,North belnorum Kingdom,100,Cordage and Knots,12
-320,initial,355,North belnorum Kingdom,101,Hide Working and Tailored Clothing,12
-320,initial,355,North belnorum Kingdom,102,Hafted Stone Tools,12
-320,initial,355,North belnorum Kingdom,105,Food Preservation,12
-320,initial,355,North belnorum Kingdom,106,Storage Pits and Containers,12
-320,initial,355,North belnorum Kingdom,107,Seasonal Aggregation Camps,12
-320,initial,355,North belnorum Kingdom,110,Dog Domestication,12
-320,initial,355,North belnorum Kingdom,111,Grinding Stones,12
-320,initial,355,North belnorum Kingdom,116,Charcoal Firing,12
-320,initial,355,North belnorum Kingdom,119,Native Copper Working,12
-320,initial,355,North belnorum Kingdom,4,Mining,12
-320,initial,355,North belnorum Kingdom,3,Archery,12
-319,unlock,135,Kingdom of Great draramitpur,103,Bone and Antler Tools,18
-315,initial,356,New draranagar Kingdom,100,Cordage and Knots,10
-315,initial,356,New draranagar Kingdom,101,Hide Working and Tailored Clothing,10
-315,initial,356,New draranagar Kingdom,102,Hafted Stone Tools,10
-315,initial,356,New draranagar Kingdom,105,Food Preservation,10
-315,initial,356,New draranagar Kingdom,106,Storage Pits and Containers,10
-315,initial,356,New draranagar Kingdom,107,Seasonal Aggregation Camps,10
-315,initial,356,New draranagar Kingdom,110,Dog Domestication,10
-315,initial,356,New draranagar Kingdom,111,Grinding Stones,10
-315,initial,356,New draranagar Kingdom,116,Charcoal Firing,10
-315,initial,356,New draranagar Kingdom,3,Archery,10
-315,initial,357,Great weiminlinling Kingdom,100,Cordage and Knots,10
-315,initial,357,Great weiminlinling Kingdom,101,Hide Working and Tailored Clothing,10
-315,initial,357,Great weiminlinling Kingdom,102,Hafted Stone Tools,10
-315,initial,357,Great weiminlinling Kingdom,105,Food Preservation,10
-315,initial,357,Great weiminlinling Kingdom,106,Storage Pits and Containers,10
-315,initial,357,Great weiminlinling Kingdom,107,Seasonal Aggregation Camps,10
-315,initial,357,Great weiminlinling Kingdom,110,Dog Domestication,10
-315,initial,357,Great weiminlinling Kingdom,111,Grinding Stones,10
-315,initial,357,Great weiminlinling Kingdom,116,Charcoal Firing,10
-315,initial,357,Great weiminlinling Kingdom,3,Archery,10
-315,initial,358,New kusintiyu Kingdom,100,Cordage and Knots,12
-315,initial,358,New kusintiyu Kingdom,101,Hide Working and Tailored Clothing,12
-315,initial,358,New kusintiyu Kingdom,102,Hafted Stone Tools,12
-315,initial,358,New kusintiyu Kingdom,103,Bone and Antler Tools,12
-315,initial,358,New kusintiyu Kingdom,105,Food Preservation,12
-315,initial,358,New kusintiyu Kingdom,106,Storage Pits and Containers,12
-315,initial,358,New kusintiyu Kingdom,107,Seasonal Aggregation Camps,12
-315,initial,358,New kusintiyu Kingdom,110,Dog Domestication,12
-315,initial,358,New kusintiyu Kingdom,111,Grinding Stones,12
-315,initial,358,New kusintiyu Kingdom,116,Charcoal Firing,12
-315,initial,358,New kusintiyu Kingdom,4,Mining,12
-315,initial,358,New kusintiyu Kingdom,3,Archery,12
-307,unlock,48,Kingdom of South tanseu Kingdom,12,Shipbuilding,27
-296,unlock,135,Kingdom of Great draramitpur,7,Wheel,19
-295,unlock,135,Kingdom of Great draramitpur,10,Irrigation,20
-291,unlock,213,North machimaara Tribe,108,Watercraft,22
-290,initial,359,Great belarbelan Kingdom,100,Cordage and Knots,10
-290,initial,359,Great belarbelan Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,359,Great belarbelan Kingdom,102,Hafted Stone Tools,10
-290,initial,359,Great belarbelan Kingdom,105,Food Preservation,10
-290,initial,359,Great belarbelan Kingdom,106,Storage Pits and Containers,10
-290,initial,359,Great belarbelan Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,359,Great belarbelan Kingdom,110,Dog Domestication,10
-290,initial,359,Great belarbelan Kingdom,111,Grinding Stones,10
-290,initial,359,Great belarbelan Kingdom,116,Charcoal Firing,10
-290,initial,359,Great belarbelan Kingdom,3,Archery,10
-289,unlock,135,Kingdom of Great draramitpur,108,Watercraft,21
-287,unlock,117,Kingdom of South vishasurnagar Kingdom,109,Long-distance Exchange Networks,27
-277,unlock,63,Kingdom of North lenbelia,110,Dog Domestication,10
-274,unlock,160,Kingdom of New karalland,103,Bone and Antler Tools,11
-270,initial,360,North urkalum Kingdom,100,Cordage and Knots,10
-270,initial,360,North urkalum Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,360,North urkalum Kingdom,102,Hafted Stone Tools,10
-270,initial,360,North urkalum Kingdom,105,Food Preservation,10
-270,initial,360,North urkalum Kingdom,106,Storage Pits and Containers,10
-270,initial,360,North urkalum Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,360,North urkalum Kingdom,110,Dog Domestication,10
-270,initial,360,North urkalum Kingdom,111,Grinding Stones,10
-270,initial,360,North urkalum Kingdom,116,Charcoal Firing,10
-270,initial,360,North urkalum Kingdom,3,Archery,10
-270,initial,361,New kalarum Kingdom,100,Cordage and Knots,10
-270,initial,361,New kalarum Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,361,New kalarum Kingdom,102,Hafted Stone Tools,10
-270,initial,361,New kalarum Kingdom,105,Food Preservation,10
-270,initial,361,New kalarum Kingdom,106,Storage Pits and Containers,10
-270,initial,361,New kalarum Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,361,New kalarum Kingdom,110,Dog Domestication,10
-270,initial,361,New kalarum Kingdom,111,Grinding Stones,10
-270,initial,361,New kalarum Kingdom,116,Charcoal Firing,10
-270,initial,361,New kalarum Kingdom,3,Archery,10
-265,initial,362,Great nakinstan Tribe,100,Cordage and Knots,11
-265,initial,362,Great nakinstan Tribe,101,Hide Working and Tailored Clothing,11
-265,initial,362,Great nakinstan Tribe,102,Hafted Stone Tools,11
-265,initial,362,Great nakinstan Tribe,104,Fishing Technology,11
-265,initial,362,Great nakinstan Tribe,105,Food Preservation,11
-265,initial,362,Great nakinstan Tribe,106,Storage Pits and Containers,11
-265,initial,362,Great nakinstan Tribe,107,Seasonal Aggregation Camps,11
-265,initial,362,Great nakinstan Tribe,110,Dog Domestication,11
-265,initial,362,Great nakinstan Tribe,111,Grinding Stones,11
-265,initial,362,Great nakinstan Tribe,116,Charcoal Firing,11
-265,initial,362,Great nakinstan Tribe,3,Archery,11
-250,unlock,117,Kingdom of South vishasurnagar Kingdom,15,Currency,28
-248,unlock,332,Old kazuseu Kingdom,5,Sailing,23
-245,unlock,97,Kingdom of Old garsolia,110,Dog Domestication,9
-245,unlock,321,Old chikaa Kingdom,108,Watercraft,22
-238,unlock,223,Kingdom of North marlindusstan,117,Proto-writing and Administrative Notation,26
-235,initial,363,North kalashad Kingdom,100,Cordage and Knots,10
-235,initial,363,North kalashad Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,363,North kalashad Kingdom,102,Hafted Stone Tools,10
-235,initial,363,North kalashad Kingdom,105,Food Preservation,10
-235,initial,363,North kalashad Kingdom,106,Storage Pits and Containers,10
-235,initial,363,North kalashad Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,363,North kalashad Kingdom,110,Dog Domestication,10
-235,initial,363,North kalashad Kingdom,111,Grinding Stones,10
-235,initial,363,North kalashad Kingdom,116,Charcoal Firing,10
-235,initial,363,North kalashad Kingdom,3,Archery,10
-216,unlock,135,Kingdom of Great draramitpur,17,Roads,22
-215,initial,364,Great dusviastan Kingdom,100,Cordage and Knots,9
-215,initial,364,Great dusviastan Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,364,Great dusviastan Kingdom,102,Hafted Stone Tools,9
-215,initial,364,Great dusviastan Kingdom,105,Food Preservation,9
-215,initial,364,Great dusviastan Kingdom,106,Storage Pits and Containers,9
-215,initial,364,Great dusviastan Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,364,Great dusviastan Kingdom,110,Dog Domestication,9
-215,initial,364,Great dusviastan Kingdom,111,Grinding Stones,9
-215,initial,364,Great dusviastan Kingdom,3,Archery,9
-210,unlock,135,Kingdom of Great draramitpur,109,Long-distance Exchange Networks,24
-210,unlock,135,Kingdom of Great draramitpur,5,Sailing,24
-210,initial,365,South belurbelar Kingdom,100,Cordage and Knots,11
-210,initial,365,South belurbelar Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,365,South belurbelar Kingdom,102,Hafted Stone Tools,11
-210,initial,365,South belurbelar Kingdom,103,Bone and Antler Tools,11
-210,initial,365,South belurbelar Kingdom,105,Food Preservation,11
-210,initial,365,South belurbelar Kingdom,106,Storage Pits and Containers,11
-210,initial,365,South belurbelar Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,365,South belurbelar Kingdom,110,Dog Domestication,11
-210,initial,365,South belurbelar Kingdom,111,Grinding Stones,11
-210,initial,365,South belurbelar Kingdom,116,Charcoal Firing,11
-210,initial,365,South belurbelar Kingdom,3,Archery,11
-201,unlock,179,Kingdom of South marromranland,103,Bone and Antler Tools,9
-200,initial,366,Great ranlinia Kingdom,100,Cordage and Knots,9
-200,initial,366,Great ranlinia Kingdom,101,Hide Working and Tailored Clothing,9
-200,initial,366,Great ranlinia Kingdom,102,Hafted Stone Tools,9
-200,initial,366,Great ranlinia Kingdom,105,Food Preservation,9
-200,initial,366,Great ranlinia Kingdom,106,Storage Pits and Containers,9
-200,initial,366,Great ranlinia Kingdom,107,Seasonal Aggregation Camps,9
-200,initial,366,Great ranlinia Kingdom,110,Dog Domestication,9
-200,initial,366,Great ranlinia Kingdom,111,Grinding Stones,9
-200,initial,366,Great ranlinia Kingdom,3,Archery,9
-197,unlock,135,Kingdom of Great draramitpur,117,Proto-writing and Administrative Notation,25
-176,unlock,157,Kingdom of Great lamlamzuu Kingdom,109,Long-distance Exchange Networks,27
-176,unlock,157,Kingdom of Great lamlamzuu Kingdom,5,Sailing,27
-172,unlock,238,North romzenland Kingdom,7,Wheel,18
-165,initial,367,Liqinshan Kingdom,100,Cordage and Knots,10
-165,initial,367,Liqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,367,Liqinshan Kingdom,102,Hafted Stone Tools,10
-165,initial,367,Liqinshan Kingdom,105,Food Preservation,10
-165,initial,367,Liqinshan Kingdom,106,Storage Pits and Containers,10
-165,initial,367,Liqinshan Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,367,Liqinshan Kingdom,110,Dog Domestication,10
-165,initial,367,Liqinshan Kingdom,111,Grinding Stones,10
-165,initial,367,Liqinshan Kingdom,116,Charcoal Firing,10
-165,initial,367,Liqinshan Kingdom,3,Archery,10
-160,initial,368,New marsolia Tribe,100,Cordage and Knots,25
-160,initial,368,New marsolia Tribe,101,Hide Working and Tailored Clothing,25
-160,initial,368,New marsolia Tribe,102,Hafted Stone Tools,25
-160,initial,368,New marsolia Tribe,103,Bone and Antler Tools,25
-160,initial,368,New marsolia Tribe,104,Fishing Technology,25
-160,initial,368,New marsolia Tribe,105,Food Preservation,25
-160,initial,368,New marsolia Tribe,106,Storage Pits and Containers,25
-160,initial,368,New marsolia Tribe,107,Seasonal Aggregation Camps,25
-160,initial,368,New marsolia Tribe,108,Watercraft,25
-160,initial,368,New marsolia Tribe,109,Long-distance Exchange Networks,25
-160,initial,368,New marsolia Tribe,110,Dog Domestication,25
-160,initial,368,New marsolia Tribe,111,Grinding Stones,25
-160,initial,368,New marsolia Tribe,112,Proto-cultivation,25
-160,initial,368,New marsolia Tribe,113,Sedentism,25
-160,initial,368,New marsolia Tribe,114,Enclosures and Herd Management,25
-160,initial,368,New marsolia Tribe,115,Counting Tokens and Tallies,25
-160,initial,368,New marsolia Tribe,116,Charcoal Firing,25
-160,initial,368,New marsolia Tribe,20,Agriculture,25
-160,initial,368,New marsolia Tribe,3,Archery,25
-160,initial,368,New marsolia Tribe,5,Sailing,25
-160,initial,368,New marsolia Tribe,6,Calendar,25
-160,initial,368,New marsolia Tribe,7,Wheel,25
-160,initial,368,New marsolia Tribe,10,Irrigation,25
-160,initial,368,New marsolia Tribe,12,Shipbuilding,25
-160,initial,368,New marsolia Tribe,17,Roads,25
-145,unlock,135,Kingdom of Great draramitpur,12,Shipbuilding,26
-133,unlock,321,Old chikaa Kingdom,109,Long-distance Exchange Networks,23
-117,unlock,323,Semaseu Kingdom,17,Roads,21
-106,unlock,301,Great ngoseara Kingdom,17,Roads,21
-95,unlock,111,Kingdom of Old ashkalurad,8,Masonry,14
-89,unlock,48,Kingdom of South tanseu Kingdom,109,Long-distance Exchange Networks,28
-82,unlock,332,Old kazuseu Kingdom,12,Shipbuilding,24
-70,initial,369,South ashbelad Kingdom,100,Cordage and Knots,10
-70,initial,369,South ashbelad Kingdom,101,Hide Working and Tailored Clothing,10
-70,initial,369,South ashbelad Kingdom,102,Hafted Stone Tools,10
-70,initial,369,South ashbelad Kingdom,105,Food Preservation,10
-70,initial,369,South ashbelad Kingdom,106,Storage Pits and Containers,10
-70,initial,369,South ashbelad Kingdom,107,Seasonal Aggregation Camps,10
-70,initial,369,South ashbelad Kingdom,110,Dog Domestication,10
-70,initial,369,South ashbelad Kingdom,111,Grinding Stones,10
-70,initial,369,South ashbelad Kingdom,116,Charcoal Firing,10
-70,initial,369,South ashbelad Kingdom,3,Archery,10
-56,unlock,76,Kingdom of North ayainti,110,Dog Domestication,10
-50,initial,370,North sambarbarar Tribe,100,Cordage and Knots,10
-50,initial,370,North sambarbarar Tribe,101,Hide Working and Tailored Clothing,10
-50,initial,370,North sambarbarar Tribe,102,Hafted Stone Tools,10
-50,initial,370,North sambarbarar Tribe,105,Food Preservation,10
-50,initial,370,North sambarbarar Tribe,106,Storage Pits and Containers,10
-50,initial,370,North sambarbarar Tribe,107,Seasonal Aggregation Camps,10
-50,initial,370,North sambarbarar Tribe,110,Dog Domestication,10
-50,initial,370,North sambarbarar Tribe,111,Grinding Stones,10
-50,initial,370,North sambarbarar Tribe,116,Charcoal Firing,10
-50,initial,370,North sambarbarar Tribe,3,Archery,10
-50,initial,371,South eshnin Kingdom,100,Cordage and Knots,10
-50,initial,371,South eshnin Kingdom,101,Hide Working and Tailored Clothing,10
-50,initial,371,South eshnin Kingdom,102,Hafted Stone Tools,10
-50,initial,371,South eshnin Kingdom,105,Food Preservation,10
-50,initial,371,South eshnin Kingdom,106,Storage Pits and Containers,10
-50,initial,371,South eshnin Kingdom,107,Seasonal Aggregation Camps,10
-50,initial,371,South eshnin Kingdom,110,Dog Domestication,10
-50,initial,371,South eshnin Kingdom,111,Grinding Stones,10
-50,initial,371,South eshnin Kingdom,116,Charcoal Firing,10
-50,initial,371,South eshnin Kingdom,3,Archery,10
-45,initial,372,Old linminzhou Kingdom,100,Cordage and Knots,10
-45,initial,372,Old linminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,372,Old linminzhou Kingdom,102,Hafted Stone Tools,10
-45,initial,372,Old linminzhou Kingdom,105,Food Preservation,10
-45,initial,372,Old linminzhou Kingdom,106,Storage Pits and Containers,10
-45,initial,372,Old linminzhou Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,372,Old linminzhou Kingdom,110,Dog Domestication,10
-45,initial,372,Old linminzhou Kingdom,111,Grinding Stones,10
-45,initial,372,Old linminzhou Kingdom,116,Charcoal Firing,10
-45,initial,372,Old linminzhou Kingdom,3,Archery,10
-39,unlock,122,Kingdom of Pachsuma,110,Dog Domestication,11
-16,unlock,238,North romzenland Kingdom,103,Bone and Antler Tools,19
-15,initial,373,South tambarashan Kingdom,100,Cordage and Knots,10
-15,initial,373,South tambarashan Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,373,South tambarashan Kingdom,102,Hafted Stone Tools,10
-15,initial,373,South tambarashan Kingdom,105,Food Preservation,10
-15,initial,373,South tambarashan Kingdom,106,Storage Pits and Containers,10
-15,initial,373,South tambarashan Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,373,South tambarashan Kingdom,110,Dog Domestication,10
-15,initial,373,South tambarashan Kingdom,111,Grinding Stones,10
-15,initial,373,South tambarashan Kingdom,116,Charcoal Firing,10
-15,initial,373,South tambarashan Kingdom,3,Archery,10
-15,initial,374,South xiarenlin Kingdom,100,Cordage and Knots,10
-15,initial,374,South xiarenlin Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,374,South xiarenlin Kingdom,102,Hafted Stone Tools,10
-15,initial,374,South xiarenlin Kingdom,105,Food Preservation,10
-15,initial,374,South xiarenlin Kingdom,106,Storage Pits and Containers,10
-15,initial,374,South xiarenlin Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,374,South xiarenlin Kingdom,110,Dog Domestication,10
-15,initial,374,South xiarenlin Kingdom,111,Grinding Stones,10
-15,initial,374,South xiarenlin Kingdom,116,Charcoal Firing,10
-15,initial,374,South xiarenlin Kingdom,3,Archery,10
-7,unlock,321,Old chikaa Kingdom,5,Sailing,24
-5,initial,375,North ashtamsaman Kingdom,100,Cordage and Knots,12
-5,initial,375,North ashtamsaman Kingdom,101,Hide Working and Tailored Clothing,12
-5,initial,375,North ashtamsaman Kingdom,102,Hafted Stone Tools,12
-5,initial,375,North ashtamsaman Kingdom,105,Food Preservation,12
-5,initial,375,North ashtamsaman Kingdom,106,Storage Pits and Containers,12
-5,initial,375,North ashtamsaman Kingdom,107,Seasonal Aggregation Camps,12
-5,initial,375,North ashtamsaman Kingdom,110,Dog Domestication,12
-5,initial,375,North ashtamsaman Kingdom,111,Grinding Stones,12
-5,initial,375,North ashtamsaman Kingdom,116,Charcoal Firing,12
-5,initial,375,North ashtamsaman Kingdom,119,Native Copper Working,12
-5,initial,375,North ashtamsaman Kingdom,4,Mining,12
-5,initial,375,North ashtamsaman Kingdom,3,Archery,12
13,unlock,56,Kingdom of Venromtarburg,103,Bone and Antler Tools,11
17,unlock,282,New kabara Kingdom,12,Shipbuilding,24
30,initial,376,New kinterteria Kingdom,100,Cordage and Knots,10
30,initial,376,New kinterteria Kingdom,101,Hide Working and Tailored Clothing,10
30,initial,376,New kinterteria Kingdom,102,Hafted Stone Tools,10
30,initial,376,New kinterteria Kingdom,105,Food Preservation,10
30,initial,376,New kinterteria Kingdom,106,Storage Pits and Containers,10
30,initial,376,New kinterteria Kingdom,107,Seasonal Aggregation Camps,10
30,initial,376,New kinterteria Kingdom,110,Dog Domestication,10
30,initial,376,New kinterteria Kingdom,111,Grinding Stones,10
30,initial,376,New kinterteria Kingdom,116,Charcoal Firing,10
30,initial,376,New kinterteria Kingdom,3,Archery,10
35,initial,377,Old samarbelum Kingdom,100,Cordage and Knots,10
35,initial,377,Old samarbelum Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,377,Old samarbelum Kingdom,102,Hafted Stone Tools,10
35,initial,377,Old samarbelum Kingdom,105,Food Preservation,10
35,initial,377,Old samarbelum Kingdom,106,Storage Pits and Containers,10
35,initial,377,Old samarbelum Kingdom,107,Seasonal Aggregation Camps,10
35,initial,377,Old samarbelum Kingdom,110,Dog Domestication,10
35,initial,377,Old samarbelum Kingdom,111,Grinding Stones,10
35,initial,377,Old samarbelum Kingdom,116,Charcoal Firing,10
35,initial,377,Old samarbelum Kingdom,3,Archery,10
35,initial,378,North hanahananui Kingdom,100,Cordage and Knots,7
35,initial,378,North hanahananui Kingdom,101,Hide Working and Tailored Clothing,7
35,initial,378,North hanahananui Kingdom,102,Hafted Stone Tools,7
35,initial,378,North hanahananui Kingdom,105,Food Preservation,7
35,initial,378,North hanahananui Kingdom,106,Storage Pits and Containers,7
35,initial,378,North hanahananui Kingdom,107,Seasonal Aggregation Camps,7
35,initial,378,North hanahananui Kingdom,3,Archery,7
36,unlock,208,Kingdom of New belkinsolstan,17,Roads,20
44,unlock,125,Kingdom of Old lenven,4,Mining,11
45,initial,379,Great ngozu Kingdom,100,Cordage and Knots,20
45,initial,379,Great ngozu Kingdom,101,Hide Working and Tailored Clothing,20
45,initial,379,Great ngozu Kingdom,102,Hafted Stone Tools,20
45,initial,379,Great ngozu Kingdom,103,Bone and Antler Tools,20
45,initial,379,Great ngozu Kingdom,104,Fishing Technology,20
45,initial,379,Great ngozu Kingdom,105,Food Preservation,20
45,initial,379,Great ngozu Kingdom,106,Storage Pits and Containers,20
45,initial,379,Great ngozu Kingdom,107,Seasonal Aggregation Camps,20
45,initial,379,Great ngozu Kingdom,110,Dog Domestication,20
45,initial,379,Great ngozu Kingdom,111,Grinding Stones,20
45,initial,379,Great ngozu Kingdom,112,Proto-cultivation,20
45,initial,379,Great ngozu Kingdom,113,Sedentism,20
45,initial,379,Great ngozu Kingdom,114,Enclosures and Herd Management,20
45,initial,379,Great ngozu Kingdom,115,Counting Tokens and Tallies,20
45,initial,379,Great ngozu Kingdom,116,Charcoal Firing,20
45,initial,379,Great ngozu Kingdom,20,Agriculture,20
45,initial,379,Great ngozu Kingdom,3,Archery,20
45,initial,379,Great ngozu Kingdom,6,Calendar,20
45,initial,379,Great ngozu Kingdom,7,Wheel,20
45,initial,379,Great ngozu Kingdom,10,Irrigation,20
54,unlock,332,Old kazuseu Kingdom,109,Long-distance Exchange Networks,25
60,unlock,321,Old chikaa Kingdom,12,Shipbuilding,25
60,initial,380,Tanngo Kingdom,100,Cordage and Knots,12
60,initial,380,Tanngo Kingdom,101,Hide Working and Tailored Clothing,12
60,initial,380,Tanngo Kingdom,102,Hafted Stone Tools,12
60,initial,380,Tanngo Kingdom,103,Bone and Antler Tools,12
60,initial,380,Tanngo Kingdom,104,Fishing Technology,12
60,initial,380,Tanngo Kingdom,105,Food Preservation,12
60,initial,380,Tanngo Kingdom,106,Storage Pits and Containers,12
60,initial,380,Tanngo Kingdom,107,Seasonal Aggregation Camps,12
60,initial,380,Tanngo Kingdom,110,Dog Domestication,12
60,initial,380,Tanngo Kingdom,111,Grinding Stones,12
60,initial,380,Tanngo Kingdom,116,Charcoal Firing,12
60,initial,380,Tanngo Kingdom,3,Archery,12
60,initial,381,Great terkingrad Kingdom,100,Cordage and Knots,9
60,initial,381,Great terkingrad Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,381,Great terkingrad Kingdom,102,Hafted Stone Tools,9
60,initial,381,Great terkingrad Kingdom,105,Food Preservation,9
60,initial,381,Great terkingrad Kingdom,106,Storage Pits and Containers,9
60,initial,381,Great terkingrad Kingdom,107,Seasonal Aggregation Camps,9
60,initial,381,Great terkingrad Kingdom,110,Dog Domestication,9
60,initial,381,Great terkingrad Kingdom,111,Grinding Stones,9
60,initial,381,Great terkingrad Kingdom,3,Archery,9
61,unlock,350,South semaara Kingdom,108,Watercraft,21
68,unlock,179,Kingdom of South marromranland,110,Dog Domestication,10
70,initial,382,Machizu Tribe,100,Cordage and Knots,10
70,initial,382,Machizu Tribe,101,Hide Working and Tailored Clothing,10
70,initial,382,Machizu Tribe,102,Hafted Stone Tools,10
70,initial,382,Machizu Tribe,105,Food Preservation,10
70,initial,382,Machizu Tribe,106,Storage Pits and Containers,10
70,initial,382,Machizu Tribe,107,Seasonal Aggregation Camps,10
70,initial,382,Machizu Tribe,110,Dog Domestication,10
70,initial,382,Machizu Tribe,111,Grinding Stones,10
70,initial,382,Machizu Tribe,116,Charcoal Firing,10
70,initial,382,Machizu Tribe,3,Archery,10
85,initial,383,South narangar Kingdom,100,Cordage and Knots,9
85,initial,383,South narangar Kingdom,101,Hide Working and Tailored Clothing,9
85,initial,383,South narangar Kingdom,102,Hafted Stone Tools,9
85,initial,383,South narangar Kingdom,105,Food Preservation,9
85,initial,383,South narangar Kingdom,106,Storage Pits and Containers,9
85,initial,383,South narangar Kingdom,107,Seasonal Aggregation Camps,9
85,initial,383,South narangar Kingdom,110,Dog Domestication,9
85,initial,383,South narangar Kingdom,111,Grinding Stones,9
85,initial,383,South narangar Kingdom,3,Archery,9
100,unlock,209,Kingdom of Old mazulamu Kingdom,108,Watercraft,23
105,initial,384,South linbelia Kingdom,100,Cordage and Knots,20
105,initial,384,South linbelia Kingdom,101,Hide Working and Tailored Clothing,20
105,initial,384,South linbelia Kingdom,102,Hafted Stone Tools,20
105,initial,384,South linbelia Kingdom,104,Fishing Technology,20
105,initial,384,South linbelia Kingdom,105,Food Preservation,20
105,initial,384,South linbelia Kingdom,106,Storage Pits and Containers,20
105,initial,384,South linbelia Kingdom,107,Seasonal Aggregation Camps,20
105,initial,384,South linbelia Kingdom,110,Dog Domestication,20
105,initial,384,South linbelia Kingdom,111,Grinding Stones,20
105,initial,384,South linbelia Kingdom,112,Proto-cultivation,20
105,initial,384,South linbelia Kingdom,113,Sedentism,20
105,initial,384,South linbelia Kingdom,114,Enclosures and Herd Management,20
105,initial,384,South linbelia Kingdom,115,Counting Tokens and Tallies,20
105,initial,384,South linbelia Kingdom,116,Charcoal Firing,20
105,initial,384,South linbelia Kingdom,20,Agriculture,20
105,initial,384,South linbelia Kingdom,3,Archery,20
105,initial,384,South linbelia Kingdom,6,Calendar,20
105,initial,384,South linbelia Kingdom,7,Wheel,20
105,initial,384,South linbelia Kingdom,10,Irrigation,20
105,initial,384,South linbelia Kingdom,17,Roads,20
115,initial,385,New linviamargrad Kingdom,100,Cordage and Knots,8
115,initial,385,New linviamargrad Kingdom,101,Hide Working and Tailored Clothing,8
115,initial,385,New linviamargrad Kingdom,102,Hafted Stone Tools,8
115,initial,385,New linviamargrad Kingdom,105,Food Preservation,8
115,initial,385,New linviamargrad Kingdom,106,Storage Pits and Containers,8
115,initial,385,New linviamargrad Kingdom,107,Seasonal Aggregation Camps,8
115,initial,385,New linviamargrad Kingdom,111,Grinding Stones,8
115,initial,385,New linviamargrad Kingdom,3,Archery,8
123,unlock,350,South semaara Kingdom,17,Roads,22
134,unlock,196,Kingdom of North selkardorum,110,Dog Domestication,10
144,unlock,109,Kingdom of South kalashan,16,Construction,15
149,unlock,83,Kingdom of Great nazenia,103,Bone and Antler Tools,9
150,initial,386,New barsambel Kingdom,100,Cordage and Knots,10
150,initial,386,New barsambel Kingdom,101,Hide Working and Tailored Clothing,10
150,initial,386,New barsambel Kingdom,102,Hafted Stone Tools,10
150,initial,386,New barsambel Kingdom,105,Food Preservation,10
150,initial,386,New barsambel Kingdom,106,Storage Pits and Containers,10
150,initial,386,New barsambel Kingdom,107,Seasonal Aggregation Camps,10
150,initial,386,New barsambel Kingdom,110,Dog Domestication,10
150,initial,386,New barsambel Kingdom,111,Grinding Stones,10
150,initial,386,New barsambel Kingdom,116,Charcoal Firing,10
150,initial,386,New barsambel Kingdom,3,Archery,10
153,unlock,34,Kingdom of New barbelurad,9,Bronze Alloying,16
