year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3190,initial,179,Great marvialin Tribe,109,Long-distance Exchange Networks,25
-3190,initial,179,Great marvialin Tribe,110,Dog Domestication,25
-3190,initial,179,Great marvialin Tribe,111,Grinding Stones,25
-3190,initial,179,Great marvialin Tribe,112,Proto-cultivation,25
-3190,initial,179,Great marvialin Tribe,113,Sedentism,25
-3190,initial,179,Great marvialin Tribe,114,Enclosures and Herd Management,25
-3190,initial,179,Great marvialin Tribe,115,Counting Tokens and Tallies,25
-3190,initial,179,Great marvialin Tribe,116,Charcoal Firing,25
-3190,initial,179,Great marvialin Tribe,20,Agriculture,25
-3190,initial,179,Great marvialin Tribe,3,Archery,25
-3190,initial,179,Great marvialin Tribe,5,Sailing,25
-3190,initial,179,Great marvialin Tribe,6,Calendar,25
-3190,initial,179,Great marvialin Tribe,7,Wheel,25
-3190,initial,179,Great marvialin Tribe,10,Irrigation,25
-3190,initial,179,Great marvialin Tribe,12,Shipbuilding,25
-3190,initial,179,Great marvialin Tribe,17,Roads,25
-3183,unlock,109,Viakinter Tribe,103,Bone and Antler Tools,9
-3180,initial,180,New garrom Kingdom,100,Cordage and Knots,11
-3180,initial,180,New garrom Kingdom,101,Hide Working and Tailored Clothing,11
-3180,initial,180,New garrom Kingdom,102,Hafted Stone Tools,11
-3180,initial,180,New garrom Kingdom,103,Bone and Antler Tools,11
-3180,initial,180,New garrom Kingdom,105,Food Preservation,11
-3180,initial,180,New garrom Kingdom,106,Storage Pits and Containers,11
-3180,initial,180,New garrom Kingdom,107,Seasonal Aggregation Camps,11
-3180,initial,180,New garrom Kingdom,110,Dog Domestication,11
-3180,initial,180,New garrom Kingdom,111,Grinding Stones,11
-3180,initial,180,New garrom Kingdom,116,Charcoal Firing,11
-3180,initial,180,New garrom Kingdom,3,Archery,11
-3161,unlock,49,New lorteria Tribe,17,Roads,25
-3158,unlock,51,Old garbelgrad Tribe,12,Shipbuilding,23
-3155,unlock,52,South ranbelbelgrad Tribe,17,Roads,25
-3148,unlock,143,Romlindusgrad Kingdom,12,Shipbuilding,16
-3141,unlock,109,Viakinter Tribe,110,Dog Domestication,10
-3126,unlock,165,South romrombel Kingdom,16,Construction,15
-3125,initial,181,Great belquiromgrad Kingdom,100,Cordage and Knots,12
-3125,initial,181,Great belquiromgrad Kingdom,101,Hide Working and Tailored Clothing,12
-3125,initial,181,Great belquiromgrad Kingdom,102,Hafted Stone Tools,12
-3125,initial,181,Great belquiromgrad Kingdom,103,Bone and Antler Tools,12
-3125,initial,181,Great belquiromgrad Kingdom,105,Food Preservation,12
-3125,initial,181,Great belquiromgrad Kingdom,106,Storage Pits and Containers,12
-3125,initial,181,Great belquiromgrad Kingdom,107,Seasonal Aggregation Camps,12
-3125,initial,181,Great belquiromgrad Kingdom,110,Dog Domestication,12
-3125,initial,181,Great belquiromgrad Kingdom,111,Grinding Stones,12
-3125,initial,181,Great belquiromgrad Kingdom,116,Charcoal Firing,12
-3125,initial,181,Great belquiromgrad Kingdom,4,Mining,12
-3125,initial,181,Great belquiromgrad Kingdom,3,Archery,12
-3123,unlock,98,Belviaia Tribe,116,Charcoal Firing,11
-3120,initial,182,South viagarstan Tribe,100,Cordage and Knots,22
-3120,initial,182,South viagarstan Tribe,101,Hide Working and Tailored Clothing,22
-3120,initial,182,South viagarstan Tribe,102,Hafted Stone Tools,22
-3120,initial,182,South viagarstan Tribe,103,Bone and Antler Tools,22
-3120,initial,182,South viagarstan Tribe,104,Fishing Technology,22
-3120,initial,182,South viagarstan Tribe,105,Food Preservation,22
-3120,initial,182,South viagarstan Tribe,106,Storage Pits and Containers,22
-3120,initial,182,South viagarstan Tribe,107,Seasonal Aggregation Camps,22
-3120,initial,182,South viagarstan Tribe,108,Watercraft,22
-3120,initial,182,South viagarstan Tribe,110,Dog Domestication,22
-3120,initial,182,South viagarstan Tribe,111,Grinding Stones,22
-3120,initial,182,South viagarstan Tribe,112,Proto-cultivation,22
-3120,initial,182,South viagarstan Tribe,113,Sedentism,22
-3120,initial,182,South viagarstan Tribe,114,Enclosures and Herd Management,22
-3120,initial,182,South viagarstan Tribe,115,Counting Tokens and Tallies,22
-3120,initial,182,South viagarstan Tribe,116,Charcoal Firing,22
-3120,initial,182,South viagarstan Tribe,20,Agriculture,22
-3120,initial,182,South viagarstan Tribe,3,Archery,22
-3120,initial,182,South viagarstan Tribe,6,Calendar,22
-3120,initial,182,South viagarstan Tribe,7,Wheel,22
-3120,initial,182,South viagarstan Tribe,10,Irrigation,22
-3120,initial,182,South viagarstan Tribe,17,Roads,22
-3118,unlock,49,New lorteria Tribe,15,Currency,25
-3093,unlock,51,Old garbelgrad Tribe,115,Counting Tokens and Tallies,24
-3090,initial,183,Great marzenland Kingdom,100,Cordage and Knots,13
-3090,initial,183,Great marzenland Kingdom,101,Hide Working and Tailored Clothing,13
-3090,initial,183,Great marzenland Kingdom,102,Hafted Stone Tools,13
-3090,initial,183,Great marzenland Kingdom,103,Bone and Antler Tools,13
-3090,initial,183,Great marzenland Kingdom,105,Food Preservation,13
-3090,initial,183,Great marzenland Kingdom,106,Storage Pits and Containers,13
-3090,initial,183,Great marzenland Kingdom,107,Seasonal Aggregation Camps,13
-3090,initial,183,Great marzenland Kingdom,110,Dog Domestication,13
-3090,initial,183,Great marzenland Kingdom,111,Grinding Stones,13
-3090,initial,183,Great marzenland Kingdom,116,Charcoal Firing,13
-3090,initial,183,Great marzenland Kingdom,119,Native Copper Working,13
-3090,initial,183,Great marzenland Kingdom,4,Mining,13
-3090,initial,183,Great marzenland Kingdom,3,Archery,13
-3089,unlock,109,Viakinter Tribe,116,Charcoal Firing,11
-3074,unlock,169,Garterqui Kingdom,16,Construction,14
-3072,unlock,16,Great zengarkingrad Tribe,120,Copper Smelting,15
-3065,initial,184,South lorvia Kingdom,100,Cordage and Knots,8
-3065,initial,184,South lorvia Kingdom,101,Hide Working and Tailored Clothing,8
-3065,initial,184,South lorvia Kingdom,102,Hafted Stone Tools,8
-3065,initial,184,South lorvia Kingdom,105,Food Preservation,8
-3065,initial,184,South lorvia Kingdom,106,Storage Pits and Containers,8
-3065,initial,184,South lorvia Kingdom,107,Seasonal Aggregation Camps,8
-3065,initial,184,South lorvia Kingdom,111,Grinding Stones,8
-3065,initial,184,South lorvia Kingdom,3,Archery,8
-3053,unlock,48,Old zennaia Tribe,15,Currency,24
-3042,unlock,65,Old rommarbelgrad Tribe,110,Dog Domestication,14
-3038,unlock,169,Garterqui Kingdom,104,Fishing Technology,15
-3037,unlock,54,Old solna Tribe,117,Proto-writing and Administrative Notation,24
-3028,unlock,54,Old solna Tribe,17,Roads,25
-3019,unlock,136,Belranlorgrad Kingdom,116,Charcoal Firing,11
-3017,unlock,93,North duskinbelgrad Tribe,116,Charcoal Firing,11
-3012,unlock,95,North ranromland Tribe,8,Masonry,14
-3004,unlock,16,Great zengarkingrad Tribe,16,Construction,16
-2989,unlock,54,Old solna Tribe,12,Shipbuilding,26
-2979,unlock,48,Old zennaia Tribe,11,Writing,25
-2956,unlock,42,Dusrangrad Tribe,17,Roads,26
-2951,unlock,44,Great quiviagar Tribe,17,Roads,25
-2949,unlock,129,New quidusgrad Kingdom,103,Bone and Antler Tools,10
-2947,unlock,7,South romgarland Tribe,5,Sailing,23
-2922,unlock,16,Great zengarkingrad Tribe,9,Bronze Alloying,17
-2920,unlock,140,North ranzenstan Kingdom,119,Native Copper Working,14
-2917,unlock,21,Old lordusland Tribe,16,Construction,15
-2904,unlock,51,Old garbelgrad Tribe,17,Roads,25
-2901,unlock,176,North lorromgrad Kingdom,8,Masonry,13
-2897,unlock,63,New viabelmargrad Tribe,9,Bronze Alloying,17
-2889,unlock,51,Old garbelgrad Tribe,117,Proto-writing and Administrative Notation,26
-2879,unlock,174,South romran Kingdom,8,Masonry,13
-2865,initial,185,New kinromdusgrad Tribe,100,Cordage and Knots,25
-2865,initial,185,New kinromdusgrad Tribe,101,Hide Working and Tailored Clothing,25
-2865,initial,185,New kinromdusgrad Tribe,102,Hafted Stone Tools,25
-2865,initial,185,New kinromdusgrad Tribe,103,Bone and Antler Tools,25
-2865,initial,185,New kinromdusgrad Tribe,104,Fishing Technology,25
-2865,initial,185,New kinromdusgrad Tribe,105,Food Preservation,25
-2865,initial,185,New kinromdusgrad Tribe,106,Storage Pits and Containers,25
-2865,initial,185,New kinromdusgrad Tribe,107,Seasonal Aggregation Camps,25
-2865,initial,185,New kinromdusgrad Tribe,110,Dog Domestication,25
-2865,initial,185,New kinromdusgrad Tribe,111,Grinding Stones,25
-2865,initial,185,New kinromdusgrad Tribe,112,Proto-cultivation,25
-2865,initial,185,New kinromdusgrad Tribe,113,Sedentism,25
-2865,initial,185,New kinromdusgrad Tribe,114,Enclosures and Herd Management,25
-2865,initial,185,New kinromdusgrad Tribe,115,Counting Tokens and Tallies,25
-2865,initial,185,New kinromdusgrad Tribe,116,Charcoal Firing,25
-2865,initial,185,New kinromdusgrad Tribe,117,Proto-writing and Administrative Notation,25
-2865,initial,185,New kinromdusgrad Tribe,118,Numeracy and Measurement,25
-2865,initial,185,New kinromdusgrad Tribe,20,Agriculture,25
-2865,initial,185,New kinromdusgrad Tribe,11,Writing,25
-2865,initial,185,New kinromdusgrad Tribe,3,Archery,25
-2865,initial,185,New kinromdusgrad Tribe,6,Calendar,25
-2865,initial,185,New kinromdusgrad Tribe,7,Wheel,25
-2865,initial,185,New kinromdusgrad Tribe,10,Irrigation,25
-2865,initial,185,New kinromdusgrad Tribe,15,Currency,25
-2865,initial,185,New kinromdusgrad Tribe,17,Roads,25
-2845,initial,186,Old naranstan Kingdom,100,Cordage and Knots,8
-2845,initial,186,Old naranstan Kingdom,101,Hide Working and Tailored Clothing,8
-2845,initial,186,Old naranstan Kingdom,102,Hafted Stone Tools,8
-2845,initial,186,Old naranstan Kingdom,105,Food Preservation,8
-2845,initial,186,Old naranstan Kingdom,106,Storage Pits and Containers,8
-2845,initial,186,Old naranstan Kingdom,107,Seasonal Aggregation Camps,8
-2845,initial,186,Old naranstan Kingdom,111,Grinding Stones,8
-2845,initial,186,Old naranstan Kingdom,3,Archery,8
-2835,unlock,182,South viagarstan Tribe,109,Long-distance Exchange Networks,23
-2834,unlock,166,South natersolia Tribe,17,Roads,23
-2819,unlock,51,Old garbelgrad Tribe,118,Numeracy and Measurement,27
-2808,unlock,95,North ranromland Tribe,16,Construction,15
-2794,unlock,55,North kinlinlorland Tribe,119,Native Copper Working,14
-2782,unlock,16,Great zengarkingrad Tribe,13,Iron Working,18
-2757,unlock,51,Old garbelgrad Tribe,15,Currency,27
-2756,unlock,63,New viabelmargrad Tribe,13,Iron Working,18
-2748,unlock,39,Great kintergargrad Tribe,17,Roads,25
-2741,unlock,77,Great solterstan Tribe,16,Construction,14
-2733,unlock,95,North ranromland Tribe,120,Copper Smelting,16
-2722,unlock,27,Great belbelstan Tribe,16,Construction,15
-2717,unlock,166,South natersolia Tribe,109,Long-distance Exchange Networks,25
-2717,unlock,166,South natersolia Tribe,5,Sailing,25
-2714,unlock,60,Great naviastan Tribe,119,Native Copper Working,13
-2680,initial,187,New quiquisol Tribe,100,Cordage and Knots,21
-2680,initial,187,New quiquisol Tribe,101,Hide Working and Tailored Clothing,21
-2680,initial,187,New quiquisol Tribe,102,Hafted Stone Tools,21
-2680,initial,187,New quiquisol Tribe,103,Bone and Antler Tools,21
-2680,initial,187,New quiquisol Tribe,104,Fishing Technology,21
-2680,initial,187,New quiquisol Tribe,105,Food Preservation,21
-2680,initial,187,New quiquisol Tribe,106,Storage Pits and Containers,21
-2680,initial,187,New quiquisol Tribe,107,Seasonal Aggregation Camps,21
-2680,initial,187,New quiquisol Tribe,110,Dog Domestication,21
-2680,initial,187,New quiquisol Tribe,111,Grinding Stones,21
-2680,initial,187,New quiquisol Tribe,112,Proto-cultivation,21
-2680,initial,187,New quiquisol Tribe,113,Sedentism,21
-2680,initial,187,New quiquisol Tribe,114,Enclosures and Herd Management,21
-2680,initial,187,New quiquisol Tribe,115,Counting Tokens and Tallies,21
-2680,initial,187,New quiquisol Tribe,116,Charcoal Firing,21
-2680,initial,187,New quiquisol Tribe,20,Agriculture,21
-2680,initial,187,New quiquisol Tribe,3,Archery,21
-2680,initial,187,New quiquisol Tribe,6,Calendar,21
-2680,initial,187,New quiquisol Tribe,7,Wheel,21
-2680,initial,187,New quiquisol Tribe,10,Irrigation,21
-2680,initial,187,New quiquisol Tribe,17,Roads,21
-2670,initial,188,South dusromviastan Tribe,100,Cordage and Knots,18
-2670,initial,188,South dusromviastan Tribe,101,Hide Working and Tailored Clothing,18
-2670,initial,188,South dusromviastan Tribe,102,Hafted Stone Tools,18
-2670,initial,188,South dusromviastan Tribe,103,Bone and Antler Tools,18
-2670,initial,188,South dusromviastan Tribe,104,Fishing Technology,18
-2670,initial,188,South dusromviastan Tribe,105,Food Preservation,18
-2670,initial,188,South dusromviastan Tribe,106,Storage Pits and Containers,18
-2670,initial,188,South dusromviastan Tribe,107,Seasonal Aggregation Camps,18
-2670,initial,188,South dusromviastan Tribe,108,Watercraft,18
-2670,initial,188,South dusromviastan Tribe,110,Dog Domestication,18
-2670,initial,188,South dusromviastan Tribe,111,Grinding Stones,18
-2670,initial,188,South dusromviastan Tribe,112,Proto-cultivation,18
-2670,initial,188,South dusromviastan Tribe,113,Sedentism,18
-2670,initial,188,South dusromviastan Tribe,114,Enclosures and Herd Management,18
-2670,initial,188,South dusromviastan Tribe,116,Charcoal Firing,18
-2670,initial,188,South dusromviastan Tribe,3,Archery,18
-2670,initial,188,South dusromviastan Tribe,5,Sailing,18
-2670,initial,188,South dusromviastan Tribe,6,Calendar,18
-2659,unlock,33,Naquiia Tribe,9,Bronze Alloying,17
-2656,unlock,135,North garsolrangrad Kingdom,9,Bronze Alloying,17
-2642,unlock,78,Great viasolzen Tribe,16,Construction,15
-2628,unlock,140,North ranzenstan Kingdom,120,Copper Smelting,15
-2609,unlock,49,New lorteria Tribe,11,Writing,29
-2585,initial,189,New terzenia Tribe,100,Cordage and Knots,21
-2585,initial,189,New terzenia Tribe,101,Hide Working and Tailored Clothing,21
-2585,initial,189,New terzenia Tribe,102,Hafted Stone Tools,21
-2585,initial,189,New terzenia Tribe,103,Bone and Antler Tools,21
-2585,initial,189,New terzenia Tribe,104,Fishing Technology,21
-2585,initial,189,New terzenia Tribe,105,Food Preservation,21
-2585,initial,189,New terzenia Tribe,106,Storage Pits and Containers,21
-2585,initial,189,New terzenia Tribe,107,Seasonal Aggregation Camps,21
-2585,initial,189,New terzenia Tribe,110,Dog Domestication,21
-2585,initial,189,New terzenia Tribe,111,Grinding Stones,21
-2585,initial,189,New terzenia Tribe,112,Proto-cultivation,21
-2585,initial,189,New terzenia Tribe,113,Sedentism,21
-2585,initial,189,New terzenia Tribe,114,Enclosures and Herd Management,21
-2585,initial,189,New terzenia Tribe,115,Counting Tokens and Tallies,21
-2585,initial,189,New terzenia Tribe,116,Charcoal Firing,21
-2585,initial,189,New terzenia Tribe,20,Agriculture,21
-2585,initial,189,New terzenia Tribe,3,Archery,21
-2585,initial,189,New terzenia Tribe,6,Calendar,21
-2585,initial,189,New terzenia Tribe,7,Wheel,21
-2585,initial,189,New terzenia Tribe,10,Irrigation,21
-2585,initial,189,New terzenia Tribe,17,Roads,21
-2501,unlock,60,Great naviastan Tribe,8,Masonry,14
-2488,unlock,33,Naquiia Tribe,13,Iron Working,18
-2473,unlock,132,South dusmaria Kingdom,116,Charcoal Firing,11
-2450,initial,190,Old lorterkingrad Kingdom,100,Cordage and Knots,18
-2450,initial,190,Old lorterkingrad Kingdom,101,Hide Working and Tailored Clothing,18
-2450,initial,190,Old lorterkingrad Kingdom,102,Hafted Stone Tools,18
-2450,initial,190,Old lorterkingrad Kingdom,103,Bone and Antler Tools,18
-2450,initial,190,Old lorterkingrad Kingdom,104,Fishing Technology,18
-2450,initial,190,Old lorterkingrad Kingdom,105,Food Preservation,18
-2450,initial,190,Old lorterkingrad Kingdom,106,Storage Pits and Containers,18
-2450,initial,190,Old lorterkingrad Kingdom,107,Seasonal Aggregation Camps,18
-2450,initial,190,Old lorterkingrad Kingdom,108,Watercraft,18
-2450,initial,190,Old lorterkingrad Kingdom,110,Dog Domestication,18
-2450,initial,190,Old lorterkingrad Kingdom,111,Grinding Stones,18
-2450,initial,190,Old lorterkingrad Kingdom,112,Proto-cultivation,18
-2450,initial,190,Old lorterkingrad Kingdom,113,Sedentism,18
-2450,initial,190,Old lorterkingrad Kingdom,114,Enclosures and Herd Management,18
-2450,initial,190,Old lorterkingrad Kingdom,116,Charcoal Firing,18
-2450,initial,190,Old lorterkingrad Kingdom,3,Archery,18
-2450,initial,190,Old lorterkingrad Kingdom,5,Sailing,18
-2450,initial,190,Old lorterkingrad Kingdom,6,Calendar,18
-2436,unlock,55,North kinlinlorland Tribe,120,Copper Smelting,15
-2435,unlock,140,North ranzenstan Kingdom,9,Bronze Alloying,16
-2415,unlock,130,South marlornaland Tribe,8,Masonry,14
-2411,unlock,186,Old naranstan Kingdom,116,Charcoal Firing,9
-2395,unlock,174,South romran Kingdom,16,Construction,15
-2381,unlock,135,North garsolrangrad Kingdom,13,Iron Working,18
-2373,unlock,60,Great naviastan Tribe,16,Construction,15
-2352,unlock,89,New kinromland Tribe,116,Charcoal Firing,11
-2311,unlock,27,Great belbelstan Tribe,120,Copper Smelting,16
-2293,unlock,55,North kinlinlorland Tribe,9,Bronze Alloying,16
-2250,unlock,185,New kinromdusgrad Tribe,108,Watercraft,26
-2238,unlock,21,Old lordusland Tribe,120,Copper Smelting,16
-2238,unlock,140,North ranzenstan Kingdom,16,Construction,17
-2230,initial,191,Zenromstan Kingdom,100,Cordage and Knots,18
-2230,initial,191,Zenromstan Kingdom,101,Hide Working and Tailored Clothing,18
-2230,initial,191,Zenromstan Kingdom,102,Hafted Stone Tools,18
-2230,initial,191,Zenromstan Kingdom,103,Bone and Antler Tools,18
-2230,initial,191,Zenromstan Kingdom,104,Fishing Technology,18
-2230,initial,191,Zenromstan Kingdom,105,Food Preservation,18
-2230,initial,191,Zenromstan Kingdom,106,Storage Pits and Containers,18
-2230,initial,191,Zenromstan Kingdom,107,Seasonal Aggregation Camps,18
-2230,initial,191,Zenromstan Kingdom,108,Watercraft,18
-2230,initial,191,Zenromstan Kingdom,110,Dog Domestication,18
-2230,initial,191,Zenromstan Kingdom,111,Grinding Stones,18
-2230,initial,191,Zenromstan Kingdom,112,Proto-cultivation,18
-2230,initial,191,Zenromstan Kingdom,113,Sedentism,18
-2230,initial,191,Zenromstan Kingdom,114,Enclosures and Herd Management,18
-2230,initial,191,Zenromstan Kingdom,116,Charcoal Firing,18
-2230,initial,191,Zenromstan Kingdom,3,Archery,18
-2230,initial,191,Zenromstan Kingdom,5,Sailing,18
-2230,initial,191,Zenromstan Kingdom,6,Calendar,18
-2226,unlock,176,North lorromgrad Kingdom,119,Native Copper Working,14
-2219,unlock,186,Old naranstan Kingdom,103,Bone and Antler Tools,10
-2177,unlock,27,Great belbelstan Tribe,9,Bronze Alloying,17
-2161,unlock,140,North ranzenstan Kingdom,13,Iron Working,18
-2156,unlock,55,North kinlinlorland Tribe,13,Iron Working,17
-2145,unlock,189,New terzenia Tribe,108,Watercraft,22
-2130,unlock,7,South romgarland Tribe,12,Shipbuilding,24
-2122,unlock,176,North lorromgrad Kingdom,16,Construction,15
-2112,unlock,49,New lorteria Tribe,14,Formal Mathematics,31
-2112,unlock,49,New lorteria Tribe,19,Alphabet,31
-2057,unlock,55,North kinlinlorland Tribe,16,Construction,18
-2020,unlock,178,New vialingrad Tribe,8,Masonry,12
-2016,unlock,48,Old zennaia Tribe,19,Alphabet,26
-1990,initial,192,Old romviabelstan Kingdom,100,Cordage and Knots,16
-1990,initial,192,Old romviabelstan Kingdom,101,Hide Working and Tailored Clothing,16
-1990,initial,192,Old romviabelstan Kingdom,102,Hafted Stone Tools,16
-1990,initial,192,Old romviabelstan Kingdom,103,Bone and Antler Tools,16
-1990,initial,192,Old romviabelstan Kingdom,105,Food Preservation,16
-1990,initial,192,Old romviabelstan Kingdom,106,Storage Pits and Containers,16
-1990,initial,192,Old romviabelstan Kingdom,107,Seasonal Aggregation Camps,16
-1990,initial,192,Old romviabelstan Kingdom,110,Dog Domestication,16
-1990,initial,192,Old romviabelstan Kingdom,111,Grinding Stones,16
-1990,initial,192,Old romviabelstan Kingdom,116,Charcoal Firing,16
-1990,initial,192,Old romviabelstan Kingdom,119,Native Copper Working,16
-1990,initial,192,Old romviabelstan Kingdom,4,Mining,16
-1990,initial,192,Old romviabelstan Kingdom,120,Copper Smelting,16
-1990,initial,192,Old romviabelstan Kingdom,3,Archery,16
-1990,initial,192,Old romviabelstan Kingdom,8,Masonry,16
-1990,initial,192,Old romviabelstan Kingdom,16,Construction,16
-1982,unlock,60,Great naviastan Tribe,120,Copper Smelting,16
-1979,unlock,27,Great belbelstan Tribe,13,Iron Working,18
-1954,unlock,185,New kinromdusgrad Kingdom,19,Alphabet,27
-1932,unlock,49,New lorteria Tribe,21,Drama and Poetry,35
-1932,unlock,49,New lorteria Tribe,22,Philosophy,35
-1932,unlock,49,New lorteria Tribe,24,Optics,35
-1932,unlock,49,New lorteria Tribe,26,Compass,35
-1901,unlock,78,Great viasolzen Tribe,120,Copper Smelting,16
-1832,unlock,60,Great naviastan Tribe,9,Bronze Alloying,17
-1829,unlock,185,New kinromdusgrad Kingdom,5,Sailing,28
-1784,unlock,188,South dusromviastan Tribe,12,Shipbuilding,19
-1770,initial,193,Great lorkingrad Kingdom,100,Cordage and Knots,22
-1770,initial,193,Great lorkingrad Kingdom,101,Hide Working and Tailored Clothing,22
-1770,initial,193,Great lorkingrad Kingdom,102,Hafted Stone Tools,22
-1770,initial,193,Great lorkingrad Kingdom,103,Bone and Antler Tools,22
-1770,initial,193,Great lorkingrad Kingdom,104,Fishing Technology,22
-1770,initial,193,Great lorkingrad Kingdom,105,Food Preservation,22
-1770,initial,193,Great lorkingrad Kingdom,106,Storage Pits and Containers,22
-1770,initial,193,Great lorkingrad Kingdom,107,Seasonal Aggregation Camps,22
-1770,initial,193,Great lorkingrad Kingdom,108,Watercraft,22
-1770,initial,193,Great lorkingrad Kingdom,110,Dog Domestication,22
-1770,initial,193,Great lorkingrad Kingdom,111,Grinding Stones,22
-1770,initial,193,Great lorkingrad Kingdom,112,Proto-cultivation,22
-1770,initial,193,Great lorkingrad Kingdom,113,Sedentism,22
-1770,initial,193,Great lorkingrad Kingdom,114,Enclosures and Herd Management,22
-1770,initial,193,Great lorkingrad Kingdom,115,Counting Tokens and Tallies,22
-1770,initial,193,Great lorkingrad Kingdom,116,Charcoal Firing,22
-1770,initial,193,Great lorkingrad Kingdom,20,Agriculture,22
-1770,initial,193,Great lorkingrad Kingdom,3,Archery,22
-1770,initial,193,Great lorkingrad Kingdom,6,Calendar,22
-1770,initial,193,Great lorkingrad Kingdom,7,Wheel,22
-1770,initial,193,Great lorkingrad Kingdom,10,Irrigation,22
-1770,initial,193,Great lorkingrad Kingdom,17,Roads,22
-1754,unlock,188,South dusromviastan Tribe,7,Wheel,20
-1740,unlock,185,New kinromdusgrad Kingdom,14,Formal Mathematics,29
-1704,unlock,188,South dusromviastan Tribe,20,Agriculture,21
-1696,unlock,78,Great viasolzen Tribe,9,Bronze Alloying,17
-1691,unlock,188,South dusromviastan Tribe,109,Long-distance Exchange Networks,22
-1686,unlock,174,South romran Kingdom,120,Copper Smelting,16
-1675,unlock,153,Old garmargrad Kingdom,103,Bone and Antler Tools,11
-1655,unlock,176,North lorromgrad Kingdom,120,Copper Smelting,16
-1647,unlock,49,New lorteria Tribe,27,Democracy,36
-1646,unlock,107,New duskinstan Tribe,103,Bone and Antler Tools,9
-1608,unlock,188,South dusromviastan Tribe,17,Roads,23
-1597,unlock,188,South dusromviastan Tribe,10,Irrigation,24
-1584,unlock,185,New kinromdusgrad Kingdom,22,Philosophy,30
-1570,unlock,7,South romgarland Kingdom,117,Proto-writing and Administrative Notation,25
-1556,unlock,159,Great quiquiia Kingdom,4,Mining,12
-1552,unlock,174,South romran Kingdom,9,Bronze Alloying,17
-1550,initial,194,North naranbelstan Kingdom,100,Cordage and Knots,22
-1550,initial,194,North naranbelstan Kingdom,101,Hide Working and Tailored Clothing,22
-1550,initial,194,North naranbelstan Kingdom,102,Hafted Stone Tools,22
-1550,initial,194,North naranbelstan Kingdom,103,Bone and Antler Tools,22
-1550,initial,194,North naranbelstan Kingdom,104,Fishing Technology,22
-1550,initial,194,North naranbelstan Kingdom,105,Food Preservation,22
-1550,initial,194,North naranbelstan Kingdom,106,Storage Pits and Containers,22
-1550,initial,194,North naranbelstan Kingdom,107,Seasonal Aggregation Camps,22
-1550,initial,194,North naranbelstan Kingdom,108,Watercraft,22
-1550,initial,194,North naranbelstan Kingdom,110,Dog Domestication,22
-1550,initial,194,North naranbelstan Kingdom,111,Grinding Stones,22
-1550,initial,194,North naranbelstan Kingdom,112,Proto-cultivation,22
-1550,initial,194,North naranbelstan Kingdom,113,Sedentism,22
-1550,initial,194,North naranbelstan Kingdom,114,Enclosures and Herd Management,22
-1550,initial,194,North naranbelstan Kingdom,115,Counting Tokens and Tallies,22
-1550,initial,194,North naranbelstan Kingdom,116,Charcoal Firing,22
-1550,initial,194,North naranbelstan Kingdom,20,Agriculture,22
-1550,initial,194,North naranbelstan Kingdom,3,Archery,22
-1550,initial,194,North naranbelstan Kingdom,6,Calendar,22
-1550,initial,194,North naranbelstan Kingdom,7,Wheel,22
-1550,initial,194,North naranbelstan Kingdom,10,Irrigation,22
-1550,initial,194,North naranbelstan Kingdom,17,Roads,22
-1540,unlock,29,South solrom Tribe,8,Masonry,13
-1539,unlock,178,New vialingrad Tribe,16,Construction,13
-1528,unlock,190,Old lorterkingrad Kingdom,12,Shipbuilding,19
-1526,unlock,176,North lorromgrad Kingdom,9,Bronze Alloying,17
-1510,unlock,182,South viagarstan Tribe,5,Sailing,24
-1500,unlock,185,New kinromdusgrad Kingdom,109,Long-distance Exchange Networks,31
-1487,unlock,178,New vialingrad Tribe,103,Bone and Antler Tools,14
-1474,unlock,190,Old lorterkingrad Kingdom,20,Agriculture,20
-1472,unlock,190,Old lorterkingrad Kingdom,7,Wheel,21
-1471,unlock,166,South natersolia Kingdom,12,Shipbuilding,26
-1464,unlock,190,Old lorterkingrad Kingdom,109,Long-distance Exchange Networks,22
-1460,unlock,60,Great naviastan Tribe,13,Iron Working,18
-1440,unlock,190,Old lorterkingrad Kingdom,115,Counting Tokens and Tallies,23
-1428,unlock,29,South solrom Tribe,16,Construction,12
-1418,unlock,78,Great viasolzen Tribe,13,Iron Working,18
-1403,unlock,174,South romran Kingdom,13,Iron Working,18
-1391,unlock,190,Old lorterkingrad Kingdom,10,Irrigation,25
-1391,unlock,190,Old lorterkingrad Kingdom,17,Roads,25
-1329,unlock,157,New kinlorrania Kingdom,116,Charcoal Firing,11
-1315,initial,195,Great romkinlorgrad Kingdom,100,Cordage and Knots,11
-1315,initial,195,Great romkinlorgrad Kingdom,101,Hide Working and Tailored Clothing,11
-1315,initial,195,Great romkinlorgrad Kingdom,102,Hafted Stone Tools,11
-1315,initial,195,Great romkinlorgrad Kingdom,103,Bone and Antler Tools,11
-1315,initial,195,Great romkinlorgrad Kingdom,105,Food Preservation,11
-1315,initial,195,Great romkinlorgrad Kingdom,106,Storage Pits and Containers,11
-1315,initial,195,Great romkinlorgrad Kingdom,107,Seasonal Aggregation Camps,11
-1315,initial,195,Great romkinlorgrad Kingdom,110,Dog Domestication,11
-1315,initial,195,Great romkinlorgrad Kingdom,111,Grinding Stones,11
-1315,initial,195,Great romkinlorgrad Kingdom,116,Charcoal Firing,11
