year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4790,initial,111,Great quiromland Tribe,105,Food Preservation,9
-4790,initial,111,Great quiromland Tribe,106,Storage Pits and Containers,9
-4790,initial,111,Great quiromland Tribe,107,Seasonal Aggregation Camps,9
-4790,initial,111,Great quiromland Tribe,111,Grinding Stones,9
-4790,initial,111,Great quiromland Tribe,4,Mining,9
-4790,initial,111,Great quiromland Tribe,3,Archery,9
-4745,initial,112,North renrenzhou Kingdom,100,Cordage and Knots,10
-4745,initial,112,North renrenzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,112,North renrenzhou Kingdom,102,Hafted Stone Tools,10
-4745,initial,112,North renrenzhou Kingdom,105,Food Preservation,10
-4745,initial,112,North renrenzhou Kingdom,106,Storage Pits and Containers,10
-4745,initial,112,North renrenzhou Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,112,North renrenzhou Kingdom,110,Dog Domestication,10
-4745,initial,112,North renrenzhou Kingdom,111,Grinding Stones,10
-4745,initial,112,North renrenzhou Kingdom,116,Charcoal Firing,10
-4745,initial,112,North renrenzhou Kingdom,3,Archery,10
-4740,initial,113,Old randus Kingdom,100,Cordage and Knots,8
-4740,initial,113,Old randus Kingdom,101,Hide Working and Tailored Clothing,8
-4740,initial,113,Old randus Kingdom,102,Hafted Stone Tools,8
-4740,initial,113,Old randus Kingdom,105,Food Preservation,8
-4740,initial,113,Old randus Kingdom,106,Storage Pits and Containers,8
-4740,initial,113,Old randus Kingdom,107,Seasonal Aggregation Camps,8
-4740,initial,113,Old randus Kingdom,111,Grinding Stones,8
-4740,initial,113,Old randus Kingdom,3,Archery,8
-4690,initial,114,Old rasura Tribe,100,Cordage and Knots,11
-4690,initial,114,Old rasura Tribe,101,Hide Working and Tailored Clothing,11
-4690,initial,114,Old rasura Tribe,102,Hafted Stone Tools,11
-4690,initial,114,Old rasura Tribe,105,Food Preservation,11
-4690,initial,114,Old rasura Tribe,106,Storage Pits and Containers,11
-4690,initial,114,Old rasura Tribe,107,Seasonal Aggregation Camps,11
-4690,initial,114,Old rasura Tribe,110,Dog Domestication,11
-4690,initial,114,Old rasura Tribe,111,Grinding Stones,11
-4690,initial,114,Old rasura Tribe,116,Charcoal Firing,11
-4690,initial,114,Old rasura Tribe,4,Mining,11
-4690,initial,114,Old rasura Tribe,3,Archery,11
-4610,initial,115,New weiminguo Kingdom,100,Cordage and Knots,10
-4610,initial,115,New weiminguo Kingdom,101,Hide Working and Tailored Clothing,10
-4610,initial,115,New weiminguo Kingdom,102,Hafted Stone Tools,10
-4610,initial,115,New weiminguo Kingdom,105,Food Preservation,10
-4610,initial,115,New weiminguo Kingdom,106,Storage Pits and Containers,10
-4610,initial,115,New weiminguo Kingdom,107,Seasonal Aggregation Camps,10
-4610,initial,115,New weiminguo Kingdom,110,Dog Domestication,10
-4610,initial,115,New weiminguo Kingdom,111,Grinding Stones,10
-4610,initial,115,New weiminguo Kingdom,116,Charcoal Firing,10
-4610,initial,115,New weiminguo Kingdom,3,Archery,10
-4575,initial,116,Old ashbarsam Kingdom,100,Cordage and Knots,12
-4575,initial,116,Old ashbarsam Kingdom,101,Hide Working and Tailored Clothing,12
-4575,initial,116,Old ashbarsam Kingdom,102,Hafted Stone Tools,12
-4575,initial,116,Old ashbarsam Kingdom,105,Food Preservation,12
-4575,initial,116,Old ashbarsam Kingdom,106,Storage Pits and Containers,12
-4575,initial,116,Old ashbarsam Kingdom,107,Seasonal Aggregation Camps,12
-4575,initial,116,Old ashbarsam Kingdom,110,Dog Domestication,12
-4575,initial,116,Old ashbarsam Kingdom,111,Grinding Stones,12
-4575,initial,116,Old ashbarsam Kingdom,116,Charcoal Firing,12
-4575,initial,116,Old ashbarsam Kingdom,119,Native Copper Working,12
-4575,initial,116,Old ashbarsam Kingdom,4,Mining,12
-4575,initial,116,Old ashbarsam Kingdom,3,Archery,12
-4570,initial,117,Old ranlorstan Kingdom,100,Cordage and Knots,9
-4570,initial,117,Old ranlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-4570,initial,117,Old ranlorstan Kingdom,102,Hafted Stone Tools,9
-4570,initial,117,Old ranlorstan Kingdom,105,Food Preservation,9
-4570,initial,117,Old ranlorstan Kingdom,106,Storage Pits and Containers,9
-4570,initial,117,Old ranlorstan Kingdom,107,Seasonal Aggregation Camps,9
-4570,initial,117,Old ranlorstan Kingdom,110,Dog Domestication,9
-4570,initial,117,Old ranlorstan Kingdom,111,Grinding Stones,9
-4570,initial,117,Old ranlorstan Kingdom,3,Archery,9
-4460,initial,118,New linweiminshan Tribe,100,Cordage and Knots,11
-4460,initial,118,New linweiminshan Tribe,101,Hide Working and Tailored Clothing,11
-4460,initial,118,New linweiminshan Tribe,102,Hafted Stone Tools,11
-4460,initial,118,New linweiminshan Tribe,105,Food Preservation,11
-4460,initial,118,New linweiminshan Tribe,106,Storage Pits and Containers,11
-4460,initial,118,New linweiminshan Tribe,107,Seasonal Aggregation Camps,11
-4460,initial,118,New linweiminshan Tribe,110,Dog Domestication,11
-4460,initial,118,New linweiminshan Tribe,111,Grinding Stones,11
-4460,initial,118,New linweiminshan Tribe,116,Charcoal Firing,11
-4460,initial,118,New linweiminshan Tribe,4,Mining,11
-4460,initial,118,New linweiminshan Tribe,3,Archery,11
-4395,initial,119,Great ashbelbaran Kingdom,100,Cordage and Knots,12
-4395,initial,119,Great ashbelbaran Kingdom,101,Hide Working and Tailored Clothing,12
-4395,initial,119,Great ashbelbaran Kingdom,102,Hafted Stone Tools,12
-4395,initial,119,Great ashbelbaran Kingdom,105,Food Preservation,12
-4395,initial,119,Great ashbelbaran Kingdom,106,Storage Pits and Containers,12
-4395,initial,119,Great ashbelbaran Kingdom,107,Seasonal Aggregation Camps,12
-4395,initial,119,Great ashbelbaran Kingdom,110,Dog Domestication,12
-4395,initial,119,Great ashbelbaran Kingdom,111,Grinding Stones,12
-4395,initial,119,Great ashbelbaran Kingdom,116,Charcoal Firing,12
-4395,initial,119,Great ashbelbaran Kingdom,119,Native Copper Working,12
-4395,initial,119,Great ashbelbaran Kingdom,4,Mining,12
-4395,initial,119,Great ashbelbaran Kingdom,3,Archery,12
-4385,initial,120,Linzholinzhou Kingdom,100,Cordage and Knots,10
-4385,initial,120,Linzholinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-4385,initial,120,Linzholinzhou Kingdom,102,Hafted Stone Tools,10
-4385,initial,120,Linzholinzhou Kingdom,105,Food Preservation,10
-4385,initial,120,Linzholinzhou Kingdom,106,Storage Pits and Containers,10
-4385,initial,120,Linzholinzhou Kingdom,107,Seasonal Aggregation Camps,10
-4385,initial,120,Linzholinzhou Kingdom,110,Dog Domestication,10
-4385,initial,120,Linzholinzhou Kingdom,111,Grinding Stones,10
-4385,initial,120,Linzholinzhou Kingdom,116,Charcoal Firing,10
-4385,initial,120,Linzholinzhou Kingdom,3,Archery,10
-4250,initial,121,New naranstan Kingdom,100,Cordage and Knots,9
-4250,initial,121,New naranstan Kingdom,101,Hide Working and Tailored Clothing,9
-4250,initial,121,New naranstan Kingdom,102,Hafted Stone Tools,9
-4250,initial,121,New naranstan Kingdom,105,Food Preservation,9
-4250,initial,121,New naranstan Kingdom,106,Storage Pits and Containers,9
-4250,initial,121,New naranstan Kingdom,107,Seasonal Aggregation Camps,9
-4250,initial,121,New naranstan Kingdom,110,Dog Domestication,9
-4250,initial,121,New naranstan Kingdom,111,Grinding Stones,9
-4250,initial,121,New naranstan Kingdom,3,Archery,9
-4195,initial,122,South doraldor Tribe,100,Cordage and Knots,10
-4195,initial,122,South doraldor Tribe,101,Hide Working and Tailored Clothing,10
-4195,initial,122,South doraldor Tribe,102,Hafted Stone Tools,10
-4195,initial,122,South doraldor Tribe,105,Food Preservation,10
-4195,initial,122,South doraldor Tribe,106,Storage Pits and Containers,10
-4195,initial,122,South doraldor Tribe,107,Seasonal Aggregation Camps,10
-4195,initial,122,South doraldor Tribe,111,Grinding Stones,10
-4195,initial,122,South doraldor Tribe,116,Charcoal Firing,10
-4195,initial,122,South doraldor Tribe,4,Mining,10
-4195,initial,122,South doraldor Tribe,3,Archery,10
-4185,initial,123,Lammachiu Tribe,100,Cordage and Knots,14
-4185,initial,123,Lammachiu Tribe,101,Hide Working and Tailored Clothing,14
-4185,initial,123,Lammachiu Tribe,102,Hafted Stone Tools,14
-4185,initial,123,Lammachiu Tribe,105,Food Preservation,14
-4185,initial,123,Lammachiu Tribe,106,Storage Pits and Containers,14
-4185,initial,123,Lammachiu Tribe,107,Seasonal Aggregation Camps,14
-4185,initial,123,Lammachiu Tribe,111,Grinding Stones,14
-4185,initial,123,Lammachiu Tribe,112,Proto-cultivation,14
-4185,initial,123,Lammachiu Tribe,113,Sedentism,14
-4185,initial,123,Lammachiu Tribe,116,Charcoal Firing,14
-4185,initial,123,Lammachiu Tribe,1,Pottery,14
-4185,initial,123,Lammachiu Tribe,20,Agriculture,14
-4185,initial,123,Lammachiu Tribe,3,Archery,14
-4185,initial,123,Lammachiu Tribe,6,Calendar,14
-4175,initial,124,Great shavidesh Tribe,100,Cordage and Knots,10
-4175,initial,124,Great shavidesh Tribe,101,Hide Working and Tailored Clothing,10
-4175,initial,124,Great shavidesh Tribe,102,Hafted Stone Tools,10
-4175,initial,124,Great shavidesh Tribe,105,Food Preservation,10
-4175,initial,124,Great shavidesh Tribe,106,Storage Pits and Containers,10
-4175,initial,124,Great shavidesh Tribe,107,Seasonal Aggregation Camps,10
-4175,initial,124,Great shavidesh Tribe,110,Dog Domestication,10
-4175,initial,124,Great shavidesh Tribe,111,Grinding Stones,10
-4175,initial,124,Great shavidesh Tribe,116,Charcoal Firing,10
-4175,initial,124,Great shavidesh Tribe,3,Archery,10
-4080,initial,125,Great garquiland Tribe,100,Cordage and Knots,8
-4080,initial,125,Great garquiland Tribe,101,Hide Working and Tailored Clothing,8
-4080,initial,125,Great garquiland Tribe,102,Hafted Stone Tools,8
-4080,initial,125,Great garquiland Tribe,105,Food Preservation,8
-4080,initial,125,Great garquiland Tribe,106,Storage Pits and Containers,8
-4080,initial,125,Great garquiland Tribe,107,Seasonal Aggregation Camps,8
-4080,initial,125,Great garquiland Tribe,111,Grinding Stones,8
-4080,initial,125,Great garquiland Tribe,3,Archery,8
-4073,unlock,60,Old karnoria Tribe,119,Native Copper Working,12
-4037,unlock,5,Old shavarpur Tribe,104,Fishing Technology,17
-4030,initial,126,Great ranmar Kingdom,100,Cordage and Knots,9
-4030,initial,126,Great ranmar Kingdom,101,Hide Working and Tailored Clothing,9
-4030,initial,126,Great ranmar Kingdom,102,Hafted Stone Tools,9
-4030,initial,126,Great ranmar Kingdom,105,Food Preservation,9
-4030,initial,126,Great ranmar Kingdom,106,Storage Pits and Containers,9
-4030,initial,126,Great ranmar Kingdom,107,Seasonal Aggregation Camps,9
-4030,initial,126,Great ranmar Kingdom,110,Dog Domestication,9
-4030,initial,126,Great ranmar Kingdom,111,Grinding Stones,9
-4030,initial,126,Great ranmar Kingdom,3,Archery,9
-4010,unlock,12,Great shakanpur Tribe,103,Bone and Antler Tools,17
-4005,initial,127,North kinnagarland Tribe,100,Cordage and Knots,9
-4005,initial,127,North kinnagarland Tribe,101,Hide Working and Tailored Clothing,9
-4005,initial,127,North kinnagarland Tribe,102,Hafted Stone Tools,9
-4005,initial,127,North kinnagarland Tribe,105,Food Preservation,9
-4005,initial,127,North kinnagarland Tribe,106,Storage Pits and Containers,9
-4005,initial,127,North kinnagarland Tribe,107,Seasonal Aggregation Camps,9
-4005,initial,127,North kinnagarland Tribe,110,Dog Domestication,9
-4005,initial,127,North kinnagarland Tribe,111,Grinding Stones,9
-4005,initial,127,North kinnagarland Tribe,3,Archery,9
-3955,unlock,5,Old shavarpur Tribe,103,Bone and Antler Tools,18
-3937,unlock,44,Belterkingrad Tribe,103,Bone and Antler Tools,19
-3936,unlock,49,Great ofibarma Tribe,103,Bone and Antler Tools,19
-3928,unlock,1,Great vitankanpur Tribe,103,Bone and Antler Tools,17
-3927,unlock,85,New sollinviagrad Tribe,103,Bone and Antler Tools,9
-3909,unlock,41,Great viamarzen Tribe,103,Bone and Antler Tools,19
-3887,unlock,65,New nahtolteman Tribe,103,Bone and Antler Tools,14
-3868,unlock,107,North romkar Tribe,119,Native Copper Working,12
-3855,initial,128,North taitailinling Tribe,100,Cordage and Knots,10
-3855,initial,128,North taitailinling Tribe,101,Hide Working and Tailored Clothing,10
-3855,initial,128,North taitailinling Tribe,102,Hafted Stone Tools,10
-3855,initial,128,North taitailinling Tribe,105,Food Preservation,10
-3855,initial,128,North taitailinling Tribe,106,Storage Pits and Containers,10
-3855,initial,128,North taitailinling Tribe,107,Seasonal Aggregation Camps,10
-3855,initial,128,North taitailinling Tribe,110,Dog Domestication,10
-3855,initial,128,North taitailinling Tribe,111,Grinding Stones,10
-3855,initial,128,North taitailinling Tribe,116,Charcoal Firing,10
-3855,initial,128,North taitailinling Tribe,3,Archery,10
-3836,unlock,12,Great shakanpur Tribe,104,Fishing Technology,18
-3835,initial,129,North minzhohanshan Tribe,100,Cordage and Knots,10
-3835,initial,129,North minzhohanshan Tribe,101,Hide Working and Tailored Clothing,10
-3835,initial,129,North minzhohanshan Tribe,102,Hafted Stone Tools,10
-3835,initial,129,North minzhohanshan Tribe,105,Food Preservation,10
-3835,initial,129,North minzhohanshan Tribe,106,Storage Pits and Containers,10
-3835,initial,129,North minzhohanshan Tribe,107,Seasonal Aggregation Camps,10
-3835,initial,129,North minzhohanshan Tribe,110,Dog Domestication,10
-3835,initial,129,North minzhohanshan Tribe,111,Grinding Stones,10
-3835,initial,129,North minzhohanshan Tribe,116,Charcoal Firing,10
-3835,initial,129,North minzhohanshan Tribe,3,Archery,10
-3830,initial,130,Tailinling Tribe,100,Cordage and Knots,11
-3830,initial,130,Tailinling Tribe,101,Hide Working and Tailored Clothing,11
-3830,initial,130,Tailinling Tribe,102,Hafted Stone Tools,11
-3830,initial,130,Tailinling Tribe,105,Food Preservation,11
-3830,initial,130,Tailinling Tribe,106,Storage Pits and Containers,11
-3830,initial,130,Tailinling Tribe,107,Seasonal Aggregation Camps,11
-3830,initial,130,Tailinling Tribe,110,Dog Domestication,11
-3830,initial,130,Tailinling Tribe,111,Grinding Stones,11
-3830,initial,130,Tailinling Tribe,116,Charcoal Firing,11
-3830,initial,130,Tailinling Tribe,4,Mining,11
-3830,initial,130,Tailinling Tribe,3,Archery,11
-3810,initial,131,New gargarland Kingdom,100,Cordage and Knots,9
-3810,initial,131,New gargarland Kingdom,101,Hide Working and Tailored Clothing,9
-3810,initial,131,New gargarland Kingdom,102,Hafted Stone Tools,9
-3810,initial,131,New gargarland Kingdom,105,Food Preservation,9
-3810,initial,131,New gargarland Kingdom,106,Storage Pits and Containers,9
-3810,initial,131,New gargarland Kingdom,107,Seasonal Aggregation Camps,9
-3810,initial,131,New gargarland Kingdom,110,Dog Domestication,9
-3810,initial,131,New gargarland Kingdom,111,Grinding Stones,9
-3810,initial,131,New gargarland Kingdom,3,Archery,9
-3783,unlock,76,New llaqqoria Tribe,103,Bone and Antler Tools,10
-3777,unlock,66,South temitztemco Tribe,104,Fishing Technology,14
-3777,unlock,114,Old rasura Tribe,113,Sedentism,11
-3776,unlock,111,Great quiromland Tribe,103,Bone and Antler Tools,9
-3772,unlock,106,Mokirirangimoa Tribe,103,Bone and Antler Tools,8
-3767,unlock,73,Kingdom of North mixnahtan,115,Counting Tokens and Tallies,14
-3763,unlock,42,North nabelmarland Tribe,103,Bone and Antler Tools,19
-3761,unlock,28,North ninninum Tribe,103,Bone and Antler Tools,13
-3757,unlock,52,Kingdom of North chimatanene,103,Bone and Antler Tools,15
-3753,unlock,4,Kingdom of Old vikandesh,104,Fishing Technology,17
-3749,unlock,5,Old shavarpur Tribe,7,Wheel,19
-3738,unlock,1,Great vitankanpur Tribe,104,Fishing Technology,18
-3727,unlock,73,Kingdom of North mixnahtan,103,Bone and Antler Tools,15
-3718,unlock,65,New nahtolteman Tribe,110,Dog Domestication,15
-3717,unlock,66,South temitztemco Tribe,103,Bone and Antler Tools,15
-3714,unlock,74,South chiyucco Tribe,103,Bone and Antler Tools,14
-3704,unlock,65,New nahtolteman Tribe,104,Fishing Technology,16
-3703,unlock,12,Great shakanpur Tribe,10,Irrigation,19
-3702,unlock,4,Kingdom of Old vikandesh,7,Wheel,18
-3690,unlock,12,Great shakanpur Tribe,117,Proto-writing and Administrative Notation,20
-3667,unlock,65,New nahtolteman Tribe,115,Counting Tokens and Tallies,17
-3662,unlock,13,Great tanshadradesh Tribe,103,Bone and Antler Tools,12
-3653,unlock,9,South rasurpur Tribe,103,Bone and Antler Tools,17
-3647,unlock,65,New nahtolteman Tribe,10,Irrigation,18
-3640,initial,132,Old rangaria Tribe,100,Cordage and Knots,9
-3640,initial,132,Old rangaria Tribe,101,Hide Working and Tailored Clothing,9
-3640,initial,132,Old rangaria Tribe,102,Hafted Stone Tools,9
-3640,initial,132,Old rangaria Tribe,103,Bone and Antler Tools,9
-3640,initial,132,Old rangaria Tribe,105,Food Preservation,9
-3640,initial,132,Old rangaria Tribe,106,Storage Pits and Containers,9
-3640,initial,132,Old rangaria Tribe,107,Seasonal Aggregation Camps,9
-3640,initial,132,Old rangaria Tribe,111,Grinding Stones,9
-3640,initial,132,Old rangaria Tribe,3,Archery,9
-3634,unlock,1,Great vitankanpur Tribe,10,Irrigation,19
-3630,initial,133,South tarangihanaa Kingdom,100,Cordage and Knots,7
-3630,initial,133,South tarangihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-3630,initial,133,South tarangihanaa Kingdom,102,Hafted Stone Tools,7
-3630,initial,133,South tarangihanaa Kingdom,105,Food Preservation,7
-3630,initial,133,South tarangihanaa Kingdom,106,Storage Pits and Containers,7
-3630,initial,133,South tarangihanaa Kingdom,107,Seasonal Aggregation Camps,7
-3630,initial,133,South tarangihanaa Kingdom,3,Archery,7
-3613,unlock,70,Kingdom of New itztolpan,110,Dog Domestication,14
-3601,unlock,12,Great shakanpur Tribe,108,Watercraft,21
-3600,unlock,42,North nabelmarland Tribe,10,Irrigation,20
-3599,unlock,42,North nabelmarland Tribe,115,Counting Tokens and Tallies,21
-3597,unlock,96,North rommargrad Tribe,103,Bone and Antler Tools,9
-3596,unlock,12,Great shakanpur Tribe,7,Wheel,22
-3595,unlock,120,Linzholinzhou Kingdom,103,Bone and Antler Tools,11
-3595,initial,134,Old draramitpur Tribe,100,Cordage and Knots,10
-3595,initial,134,Old draramitpur Tribe,101,Hide Working and Tailored Clothing,10
-3595,initial,134,Old draramitpur Tribe,102,Hafted Stone Tools,10
-3595,initial,134,Old draramitpur Tribe,105,Food Preservation,10
-3595,initial,134,Old draramitpur Tribe,106,Storage Pits and Containers,10
-3595,initial,134,Old draramitpur Tribe,107,Seasonal Aggregation Camps,10
-3595,initial,134,Old draramitpur Tribe,110,Dog Domestication,10
-3595,initial,134,Old draramitpur Tribe,111,Grinding Stones,10
-3595,initial,134,Old draramitpur Tribe,116,Charcoal Firing,10
-3595,initial,134,Old draramitpur Tribe,3,Archery,10
-3592,unlock,1,Great vitankanpur Tribe,108,Watercraft,20
-3592,unlock,43,Kingdom of New linnaran,103,Bone and Antler Tools,11
-3591,unlock,114,Old rasura Tribe,103,Bone and Antler Tools,11
-3575,unlock,30,Ninashkalar Tribe,103,Bone and Antler Tools,13
-3575,unlock,53,South chilam Tribe,110,Dog Domestication,14
-3573,unlock,40,Kingdom of North kinrom,109,Long-distance Exchange Networks,20
-3566,unlock,41,Great viamarzen Tribe,109,Long-distance Exchange Networks,20
-3565,unlock,0,Kingdom of Great shanalvia,103,Bone and Antler Tools,17
-3564,unlock,5,Old shavarpur Tribe,117,Proto-writing and Administrative Notation,20
-3562,unlock,111,Kingdom of Romkinland,110,Dog Domestication,10
-3558,unlock,51,New barofichia Tribe,110,Dog Domestication,15
-3555,unlock,71,Kingdom of Temyucmixco,104,Fishing Technology,14
-3542,unlock,5,Old shavarpur Tribe,10,Irrigation,21
-3539,unlock,74,South chiyucco Tribe,110,Dog Domestication,15
-3533,unlock,44,Belterkingrad Tribe,12,Shipbuilding,20
-3532,unlock,71,Kingdom of Temyucmixco,103,Bone and Antler Tools,15
-3512,unlock,87,Great viabelia Tribe,103,Bone and Antler Tools,9
-3510,initial,135,South rumqori Tribe,100,Cordage and Knots,10
-3510,initial,135,South rumqori Tribe,101,Hide Working and Tailored Clothing,10
-3510,initial,135,South rumqori Tribe,102,Hafted Stone Tools,10
-3510,initial,135,South rumqori Tribe,105,Food Preservation,10
-3510,initial,135,South rumqori Tribe,106,Storage Pits and Containers,10
-3510,initial,135,South rumqori Tribe,107,Seasonal Aggregation Camps,10
-3510,initial,135,South rumqori Tribe,111,Grinding Stones,10
-3510,initial,135,South rumqori Tribe,116,Charcoal Firing,10
-3510,initial,135,South rumqori Tribe,4,Mining,10
-3510,initial,135,South rumqori Tribe,3,Archery,10
-3505,unlock,66,South temitztemco Tribe,115,Counting Tokens and Tallies,16
-3500,unlock,65,New nahtolteman Tribe,108,Watercraft,19
-3497,unlock,12,Great shakanpur Tribe,5,Sailing,23
-3491,unlock,66,South temitztemco Tribe,108,Watercraft,17
-3489,unlock,76,New llaqqoria Tribe,110,Dog Domestication,11
-3477,unlock,12,Great shakanpur Tribe,17,Roads,24
-3471,unlock,51,New barofichia Tribe,104,Fishing Technology,15
-3467,unlock,1,Great vitankanpur Tribe,7,Wheel,21
-3466,unlock,104,Belloria Tribe,103,Bone and Antler Tools,10
-3461,unlock,74,South chiyucco Tribe,115,Counting Tokens and Tallies,16
-3460,unlock,9,South rasurpur Tribe,7,Wheel,18
-3458,unlock,1,Great vitankanpur Tribe,109,Long-distance Exchange Networks,22
-3458,unlock,113,Old randus Kingdom,103,Bone and Antler Tools,9
-3457,unlock,60,Old karnoria Tribe,103,Bone and Antler Tools,13
-3456,unlock,0,Kingdom of Great shanalvia,117,Proto-writing and Administrative Notation,18
-3455,unlock,1,Great vitankanpur Tribe,5,Sailing,23
-3454,unlock,73,Kingdom of North mixnahtan,104,Fishing Technology,16
-3453,unlock,114,Old rasura Tribe,115,Counting Tokens and Tallies,12
-3444,unlock,46,Great belbelzenia Tribe,103,Bone and Antler Tools,10
-3441,unlock,3,Mitsursurdesh Tribe,10,Irrigation,17
-3441,unlock,73,Kingdom of North mixnahtan,114,Enclosures and Herd Management,17
-3441,unlock,89,South quinalingrad Tribe,103,Bone and Antler Tools,9
-3436,unlock,2,Naltan Tribe,104,Fishing Technology,17
-3435,unlock,73,Kingdom of North mixnahtan,117,Proto-writing and Administrative Notation,18
-3416,unlock,18,New renhanling Tribe,103,Bone and Antler Tools,11
-3411,unlock,70,Kingdom of New itztolpan,10,Irrigation,15
-3407,unlock,73,Kingdom of North mixnahtan,10,Irrigation,19
-3406,unlock,0,Kingdom of Great shanalvia,7,Wheel,19
-3404,unlock,4,Kingdom of Old vikandesh,117,Proto-writing and Administrative Notation,19
-3402,unlock,54,South lamchia Tribe,110,Dog Domestication,15
-3401,unlock,3,Mitsursurdesh Tribe,104,Fishing Technology,18
-3400,unlock,73,Kingdom of North mixnahtan,110,Dog Domestication,20
-3397,unlock,97,Great marterkinland Tribe,103,Bone and Antler Tools,8
-3396,unlock,42,North nabelmarland Tribe,117,Proto-writing and Administrative Notation,22
-3394,unlock,74,South chiyucco Tribe,10,Irrigation,17
-3392,unlock,49,Great ofibarma Tribe,7,Wheel,19
-3391,unlock,0,Kingdom of Great shanalvia,104,Fishing Technology,20
-3383,unlock,9,South rasurpur Tribe,10,Irrigation,19
-3382,unlock,4,Kingdom of Old vikandesh,10,Irrigation,20
-3382,unlock,49,Great ofibarma Tribe,104,Fishing Technology,20
-3382,unlock,71,Kingdom of Temyucmixco,114,Enclosures and Herd Management,16
-3380,unlock,41,Great viamarzen Tribe,115,Counting Tokens and Tallies,21
-3379,unlock,11,Great virarapur Tribe,103,Bone and Antler Tools,11
-3379,unlock,23,Qinlixia Tribe,103,Bone and Antler Tools,11
-3373,unlock,1,Great vitankanpur Tribe,17,Roads,24
-3372,unlock,19,New zholirenguo Tribe,103,Bone and Antler Tools,12
-3372,unlock,40,Kingdom of North kinrom,115,Counting Tokens and Tallies,20
-3372,unlock,65,New nahtolteman Tribe,117,Proto-writing and Administrative Notation,20
-3371,unlock,114,Old rasura Tribe,114,Enclosures and Herd Management,14
-3371,unlock,114,Old rasura Tribe,6,Calendar,14
-3369,unlock,5,Old shavarpur Tribe,17,Roads,22
-3366,unlock,65,New nahtolteman Tribe,114,Enclosures and Herd Management,21
-3364,unlock,1,Great vitankanpur Tribe,12,Shipbuilding,25
-3360,unlock,1,Great vitankanpur Tribe,117,Proto-writing and Administrative Notation,26
-3360,unlock,52,Kingdom of North chimatanene,110,Dog Domestication,15
-3357,unlock,71,Kingdom of Temyucmixco,115,Counting Tokens and Tallies,17
-3356,unlock,40,Kingdom of North kinrom,103,Bone and Antler Tools,21
-3356,unlock,101,Great garranquistan Tribe,103,Bone and Antler Tools,9
-3351,unlock,65,New nahtolteman Tribe,5,Sailing,22
-3349,unlock,65,New nahtolteman Tribe,109,Long-distance Exchange Networks,23
-3345,unlock,74,South chiyucco Tribe,114,Enclosures and Herd Management,18
-3341,unlock,3,Mitsursurdesh Tribe,103,Bone and Antler Tools,19
-3340,unlock,98,Kingdom of South kaihanaua,103,Bone and Antler Tools,11
-3337,unlock,41,Great viamarzen Tribe,7,Wheel,22
-3334,unlock,54,South lamchia Tribe,103,Bone and Antler Tools,15
-3334,unlock,123,Lammachiu Tribe,110,Dog Domestication,14
-3332,unlock,39,Old viasol Tribe,103,Bone and Antler Tools,19
-3332,unlock,73,Kingdom of North mixnahtan,108,Watercraft,21
-3327,unlock,66,South temitztemco Tribe,10,Irrigation,18
-3325,unlock,68,Nahteopan Tribe,103,Bone and Antler Tools,14
-3322,unlock,73,Kingdom of North mixnahtan,7,Wheel,22
-3321,unlock,76,New llaqqoria Tribe,104,Fishing Technology,12
-3318,unlock,66,South temitztemco Tribe,117,Proto-writing and Administrative Notation,19
-3313,unlock,71,Kingdom of Temyucmixco,110,Dog Domestication,18
-3313,unlock,102,New qintaiguo Tribe,103,Bone and Antler Tools,11
-3310,initial,136,New zubaru Tribe,100,Cordage and Knots,9
-3310,initial,136,New zubaru Tribe,101,Hide Working and Tailored Clothing,9
-3310,initial,136,New zubaru Tribe,102,Hafted Stone Tools,9
-3310,initial,136,New zubaru Tribe,105,Food Preservation,9
-3310,initial,136,New zubaru Tribe,106,Storage Pits and Containers,9
-3310,initial,136,New zubaru Tribe,107,Seasonal Aggregation Camps,9
-3310,initial,136,New zubaru Tribe,111,Grinding Stones,9
-3310,initial,136,New zubaru Tribe,116,Charcoal Firing,9
-3310,initial,136,New zubaru Tribe,3,Archery,9
-3305,unlock,0,Kingdom of Great shanalvia,10,Irrigation,21
-3295,unlock,66,Kingdom of New temtemchian,109,Long-distance Exchange Networks,21
-3295,unlock,66,Kingdom of New temtemchian,5,Sailing,21
-3295,initial,137,Old barzuara Tribe,100,Cordage and Knots,10
-3295,initial,137,Old barzuara Tribe,101,Hide Working and Tailored Clothing,10
-3295,initial,137,Old barzuara Tribe,102,Hafted Stone Tools,10
-3295,initial,137,Old barzuara Tribe,105,Food Preservation,10
-3295,initial,137,Old barzuara Tribe,106,Storage Pits and Containers,10
-3295,initial,137,Old barzuara Tribe,107,Seasonal Aggregation Camps,10
-3295,initial,137,Old barzuara Tribe,110,Dog Domestication,10
-3295,initial,137,Old barzuara Tribe,111,Grinding Stones,10
-3295,initial,137,Old barzuara Tribe,116,Charcoal Firing,10
-3295,initial,137,Old barzuara Tribe,3,Archery,10
-3292,unlock,24,North weizhominling Tribe,103,Bone and Antler Tools,11
