year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1195,initial,298,Great chilamzuara Kingdom,7,Wheel,21
-1195,initial,298,Great chilamzuara Kingdom,10,Irrigation,21
-1195,initial,298,Great chilamzuara Kingdom,17,Roads,21
-1180,unlock,65,South calteotan Kingdom,7,Wheel,24
-1180,initial,299,North machiu Kingdom,100,Cordage and Knots,10
-1180,initial,299,North machiu Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,299,North machiu Kingdom,102,Hafted Stone Tools,10
-1180,initial,299,North machiu Kingdom,105,Food Preservation,10
-1180,initial,299,North machiu Kingdom,106,Storage Pits and Containers,10
-1180,initial,299,North machiu Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,299,North machiu Kingdom,110,Dog Domestication,10
-1180,initial,299,North machiu Kingdom,111,Grinding Stones,10
-1180,initial,299,North machiu Kingdom,116,Charcoal Firing,10
-1180,initial,299,North machiu Kingdom,3,Archery,10
-1180,initial,300,Chingoene Kingdom,100,Cordage and Knots,10
-1180,initial,300,Chingoene Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,300,Chingoene Kingdom,102,Hafted Stone Tools,10
-1180,initial,300,Chingoene Kingdom,105,Food Preservation,10
-1180,initial,300,Chingoene Kingdom,106,Storage Pits and Containers,10
-1180,initial,300,Chingoene Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,300,Chingoene Kingdom,110,Dog Domestication,10
-1180,initial,300,Chingoene Kingdom,111,Grinding Stones,10
-1180,initial,300,Chingoene Kingdom,116,Charcoal Firing,10
-1180,initial,300,Chingoene Kingdom,3,Archery,10
-1175,initial,301,Old ngokakaara Kingdom,100,Cordage and Knots,10
-1175,initial,301,Old ngokakaara Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,301,Old ngokakaara Kingdom,102,Hafted Stone Tools,10
-1175,initial,301,Old ngokakaara Kingdom,105,Food Preservation,10
-1175,initial,301,Old ngokakaara Kingdom,106,Storage Pits and Containers,10
-1175,initial,301,Old ngokakaara Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,301,Old ngokakaara Kingdom,110,Dog Domestication,10
-1175,initial,301,Old ngokakaara Kingdom,111,Grinding Stones,10
-1175,initial,301,Old ngokakaara Kingdom,116,Charcoal Firing,10
-1175,initial,301,Old ngokakaara Kingdom,3,Archery,10
-1165,initial,302,Dorlenbel Kingdom,100,Cordage and Knots,10
-1165,initial,302,Dorlenbel Kingdom,101,Hide Working and Tailored Clothing,10
-1165,initial,302,Dorlenbel Kingdom,102,Hafted Stone Tools,10
-1165,initial,302,Dorlenbel Kingdom,105,Food Preservation,10
-1165,initial,302,Dorlenbel Kingdom,106,Storage Pits and Containers,10
-1165,initial,302,Dorlenbel Kingdom,107,Seasonal Aggregation Camps,10
-1165,initial,302,Dorlenbel Kingdom,111,Grinding Stones,10
-1165,initial,302,Dorlenbel Kingdom,116,Charcoal Firing,10
-1165,initial,302,Dorlenbel Kingdom,4,Mining,10
-1165,initial,302,Dorlenbel Kingdom,3,Archery,10
-1144,unlock,71,Kingdom of North chixocmix,117,Proto-writing and Administrative Notation,20
-1140,initial,303,Great tamkalash Kingdom,100,Cordage and Knots,12
-1140,initial,303,Great tamkalash Kingdom,101,Hide Working and Tailored Clothing,12
-1140,initial,303,Great tamkalash Kingdom,102,Hafted Stone Tools,12
-1140,initial,303,Great tamkalash Kingdom,105,Food Preservation,12
-1140,initial,303,Great tamkalash Kingdom,106,Storage Pits and Containers,12
-1140,initial,303,Great tamkalash Kingdom,107,Seasonal Aggregation Camps,12
-1140,initial,303,Great tamkalash Kingdom,110,Dog Domestication,12
-1140,initial,303,Great tamkalash Kingdom,111,Grinding Stones,12
-1140,initial,303,Great tamkalash Kingdom,116,Charcoal Firing,12
-1140,initial,303,Great tamkalash Kingdom,119,Native Copper Working,12
-1140,initial,303,Great tamkalash Kingdom,4,Mining,12
-1140,initial,303,Great tamkalash Kingdom,3,Archery,12
-1130,initial,304,North tairenshan Kingdom,100,Cordage and Knots,10
-1130,initial,304,North tairenshan Kingdom,101,Hide Working and Tailored Clothing,10
-1130,initial,304,North tairenshan Kingdom,102,Hafted Stone Tools,10
-1130,initial,304,North tairenshan Kingdom,105,Food Preservation,10
-1130,initial,304,North tairenshan Kingdom,106,Storage Pits and Containers,10
-1130,initial,304,North tairenshan Kingdom,107,Seasonal Aggregation Camps,10
-1130,initial,304,North tairenshan Kingdom,110,Dog Domestication,10
-1130,initial,304,North tairenshan Kingdom,111,Grinding Stones,10
-1130,initial,304,North tairenshan Kingdom,116,Charcoal Firing,10
-1130,initial,304,North tairenshan Kingdom,3,Archery,10
-1122,unlock,109,South vikanpur,109,Long-distance Exchange Networks,25
-1120,initial,305,Kanmitdrapur Kingdom,100,Cordage and Knots,10
-1120,initial,305,Kanmitdrapur Kingdom,101,Hide Working and Tailored Clothing,10
-1120,initial,305,Kanmitdrapur Kingdom,102,Hafted Stone Tools,10
-1120,initial,305,Kanmitdrapur Kingdom,105,Food Preservation,10
-1120,initial,305,Kanmitdrapur Kingdom,106,Storage Pits and Containers,10
-1120,initial,305,Kanmitdrapur Kingdom,107,Seasonal Aggregation Camps,10
-1120,initial,305,Kanmitdrapur Kingdom,110,Dog Domestication,10
-1120,initial,305,Kanmitdrapur Kingdom,111,Grinding Stones,10
-1120,initial,305,Kanmitdrapur Kingdom,116,Charcoal Firing,10
-1120,initial,305,Kanmitdrapur Kingdom,3,Archery,10
-1090,initial,306,Great chitanlama Kingdom,100,Cordage and Knots,21
-1090,initial,306,Great chitanlama Kingdom,101,Hide Working and Tailored Clothing,21
-1090,initial,306,Great chitanlama Kingdom,102,Hafted Stone Tools,21
-1090,initial,306,Great chitanlama Kingdom,103,Bone and Antler Tools,21
-1090,initial,306,Great chitanlama Kingdom,104,Fishing Technology,21
-1090,initial,306,Great chitanlama Kingdom,105,Food Preservation,21
-1090,initial,306,Great chitanlama Kingdom,106,Storage Pits and Containers,21
-1090,initial,306,Great chitanlama Kingdom,107,Seasonal Aggregation Camps,21
-1090,initial,306,Great chitanlama Kingdom,110,Dog Domestication,21
-1090,initial,306,Great chitanlama Kingdom,111,Grinding Stones,21
-1090,initial,306,Great chitanlama Kingdom,112,Proto-cultivation,21
-1090,initial,306,Great chitanlama Kingdom,113,Sedentism,21
-1090,initial,306,Great chitanlama Kingdom,114,Enclosures and Herd Management,21
-1090,initial,306,Great chitanlama Kingdom,115,Counting Tokens and Tallies,21
-1090,initial,306,Great chitanlama Kingdom,116,Charcoal Firing,21
-1090,initial,306,Great chitanlama Kingdom,20,Agriculture,21
-1090,initial,306,Great chitanlama Kingdom,3,Archery,21
-1090,initial,306,Great chitanlama Kingdom,6,Calendar,21
-1090,initial,306,Great chitanlama Kingdom,7,Wheel,21
-1090,initial,306,Great chitanlama Kingdom,10,Irrigation,21
-1090,initial,306,Great chitanlama Kingdom,17,Roads,21
-1087,unlock,65,South calteotan Kingdom,12,Shipbuilding,25
-1059,unlock,141,Kingdom of Great ninarar,103,Bone and Antler Tools,13
-1055,initial,307,Old sumllaq Kingdom,100,Cordage and Knots,9
-1055,initial,307,Old sumllaq Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,307,Old sumllaq Kingdom,102,Hafted Stone Tools,9
-1055,initial,307,Old sumllaq Kingdom,105,Food Preservation,9
-1055,initial,307,Old sumllaq Kingdom,106,Storage Pits and Containers,9
-1055,initial,307,Old sumllaq Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,307,Old sumllaq Kingdom,111,Grinding Stones,9
-1055,initial,307,Old sumllaq Kingdom,116,Charcoal Firing,9
-1055,initial,307,Old sumllaq Kingdom,3,Archery,9
-1045,unlock,204,South mitraa Tribe,104,Fishing Technology,21
-1021,unlock,68,Kingdom of Great nahchipan,12,Shipbuilding,25
-1013,unlock,159,South solquiia Tribe,103,Bone and Antler Tools,9
-1010,initial,308,Great xocteoan Kingdom,100,Cordage and Knots,26
-1010,initial,308,Great xocteoan Kingdom,101,Hide Working and Tailored Clothing,26
-1010,initial,308,Great xocteoan Kingdom,102,Hafted Stone Tools,26
-1010,initial,308,Great xocteoan Kingdom,103,Bone and Antler Tools,26
-1010,initial,308,Great xocteoan Kingdom,104,Fishing Technology,26
-1010,initial,308,Great xocteoan Kingdom,105,Food Preservation,26
-1010,initial,308,Great xocteoan Kingdom,106,Storage Pits and Containers,26
-1010,initial,308,Great xocteoan Kingdom,107,Seasonal Aggregation Camps,26
-1010,initial,308,Great xocteoan Kingdom,108,Watercraft,26
-1010,initial,308,Great xocteoan Kingdom,109,Long-distance Exchange Networks,26
-1010,initial,308,Great xocteoan Kingdom,110,Dog Domestication,26
-1010,initial,308,Great xocteoan Kingdom,111,Grinding Stones,26
-1010,initial,308,Great xocteoan Kingdom,112,Proto-cultivation,26
-1010,initial,308,Great xocteoan Kingdom,113,Sedentism,26
-1010,initial,308,Great xocteoan Kingdom,114,Enclosures and Herd Management,26
-1010,initial,308,Great xocteoan Kingdom,115,Counting Tokens and Tallies,26
-1010,initial,308,Great xocteoan Kingdom,116,Charcoal Firing,26
-1010,initial,308,Great xocteoan Kingdom,117,Proto-writing and Administrative Notation,26
-1010,initial,308,Great xocteoan Kingdom,20,Agriculture,26
-1010,initial,308,Great xocteoan Kingdom,3,Archery,26
-1010,initial,308,Great xocteoan Kingdom,5,Sailing,26
-1010,initial,308,Great xocteoan Kingdom,6,Calendar,26
-1010,initial,308,Great xocteoan Kingdom,7,Wheel,26
-1010,initial,308,Great xocteoan Kingdom,10,Irrigation,26
-1010,initial,308,Great xocteoan Kingdom,12,Shipbuilding,26
-1010,initial,308,Great xocteoan Kingdom,17,Roads,26
-1001,unlock,84,Kingdom of North ranlornaia,103,Bone and Antler Tools,9
-999,unlock,238,Lamzua Kingdom,103,Bone and Antler Tools,25
-980,initial,309,New barngoma Kingdom,100,Cordage and Knots,11
-980,initial,309,New barngoma Kingdom,101,Hide Working and Tailored Clothing,11
-980,initial,309,New barngoma Kingdom,102,Hafted Stone Tools,11
-980,initial,309,New barngoma Kingdom,103,Bone and Antler Tools,11
-980,initial,309,New barngoma Kingdom,105,Food Preservation,11
-980,initial,309,New barngoma Kingdom,106,Storage Pits and Containers,11
-980,initial,309,New barngoma Kingdom,107,Seasonal Aggregation Camps,11
-980,initial,309,New barngoma Kingdom,110,Dog Domestication,11
-980,initial,309,New barngoma Kingdom,111,Grinding Stones,11
-980,initial,309,New barngoma Kingdom,116,Charcoal Firing,11
-980,initial,309,New barngoma Kingdom,3,Archery,11
-975,unlock,71,Kingdom of North chixocmix,109,Long-distance Exchange Networks,21
-975,unlock,71,Kingdom of North chixocmix,5,Sailing,21
-972,unlock,7,Kingdom of South surratandesh Kingdom,118,Numeracy and Measurement,23
-956,unlock,111,Great solranmar Tribe,103,Bone and Antler Tools,10
-935,unlock,37,Kingdom of Old barbarsamum,120,Copper Smelting,15
-903,unlock,139,Kingdom of North ofikamau,103,Bone and Antler Tools,15
-900,initial,310,North surradesh Kingdom,100,Cordage and Knots,10
-900,initial,310,North surradesh Kingdom,101,Hide Working and Tailored Clothing,10
-900,initial,310,North surradesh Kingdom,102,Hafted Stone Tools,10
-900,initial,310,North surradesh Kingdom,105,Food Preservation,10
-900,initial,310,North surradesh Kingdom,106,Storage Pits and Containers,10
-900,initial,310,North surradesh Kingdom,107,Seasonal Aggregation Camps,10
-900,initial,310,North surradesh Kingdom,110,Dog Domestication,10
-900,initial,310,North surradesh Kingdom,111,Grinding Stones,10
-900,initial,310,North surradesh Kingdom,116,Charcoal Firing,10
-900,initial,310,North surradesh Kingdom,3,Archery,10
-894,unlock,29,Kingdom of South ashashad,120,Copper Smelting,13
-888,unlock,238,Lamzua Kingdom,118,Numeracy and Measurement,26
-875,initial,311,South dusmarstan Kingdom,100,Cordage and Knots,8
-875,initial,311,South dusmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-875,initial,311,South dusmarstan Kingdom,102,Hafted Stone Tools,8
-875,initial,311,South dusmarstan Kingdom,105,Food Preservation,8
-875,initial,311,South dusmarstan Kingdom,106,Storage Pits and Containers,8
-875,initial,311,South dusmarstan Kingdom,107,Seasonal Aggregation Camps,8
-875,initial,311,South dusmarstan Kingdom,111,Grinding Stones,8
-875,initial,311,South dusmarstan Kingdom,3,Archery,8
-870,initial,312,New kiritane Kingdom,100,Cordage and Knots,7
-870,initial,312,New kiritane Kingdom,101,Hide Working and Tailored Clothing,7
-870,initial,312,New kiritane Kingdom,102,Hafted Stone Tools,7
-870,initial,312,New kiritane Kingdom,105,Food Preservation,7
-870,initial,312,New kiritane Kingdom,106,Storage Pits and Containers,7
-870,initial,312,New kiritane Kingdom,107,Seasonal Aggregation Camps,7
-870,initial,312,New kiritane Kingdom,3,Archery,7
-860,unlock,22,Kingdom of New hanzhohan,103,Bone and Antler Tools,11
-855,initial,313,North surkansurpur Kingdom,100,Cordage and Knots,10
-855,initial,313,North surkansurpur Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,313,North surkansurpur Kingdom,102,Hafted Stone Tools,10
-855,initial,313,North surkansurpur Kingdom,105,Food Preservation,10
-855,initial,313,North surkansurpur Kingdom,106,Storage Pits and Containers,10
-855,initial,313,North surkansurpur Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,313,North surkansurpur Kingdom,110,Dog Domestication,10
-855,initial,313,North surkansurpur Kingdom,111,Grinding Stones,10
-855,initial,313,North surkansurpur Kingdom,116,Charcoal Firing,10
-855,initial,313,North surkansurpur Kingdom,3,Archery,10
-845,initial,314,North ngokau Kingdom,100,Cordage and Knots,11
-845,initial,314,North ngokau Kingdom,101,Hide Working and Tailored Clothing,11
-845,initial,314,North ngokau Kingdom,102,Hafted Stone Tools,11
-845,initial,314,North ngokau Kingdom,103,Bone and Antler Tools,11
-845,initial,314,North ngokau Kingdom,105,Food Preservation,11
-845,initial,314,North ngokau Kingdom,106,Storage Pits and Containers,11
-845,initial,314,North ngokau Kingdom,107,Seasonal Aggregation Camps,11
-845,initial,314,North ngokau Kingdom,110,Dog Domestication,11
-845,initial,314,North ngokau Kingdom,111,Grinding Stones,11
-845,initial,314,North ngokau Kingdom,116,Charcoal Firing,11
-845,initial,314,North ngokau Kingdom,3,Archery,11
-840,unlock,114,North mixtoltolpan,12,Shipbuilding,24
-813,unlock,16,Kingdom of Great taizhoqinguo,103,Bone and Antler Tools,12
-813,unlock,174,Empire of South liqin,8,Masonry,12
-810,initial,315,Old suyuintimarca Kingdom,100,Cordage and Knots,9
-810,initial,315,Old suyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-810,initial,315,Old suyuintimarca Kingdom,102,Hafted Stone Tools,9
-810,initial,315,Old suyuintimarca Kingdom,105,Food Preservation,9
-810,initial,315,Old suyuintimarca Kingdom,106,Storage Pits and Containers,9
-810,initial,315,Old suyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
-810,initial,315,Old suyuintimarca Kingdom,111,Grinding Stones,9
-810,initial,315,Old suyuintimarca Kingdom,116,Charcoal Firing,9
-810,initial,315,Old suyuintimarca Kingdom,3,Archery,9
-800,initial,316,Great varmitsurnagar Kingdom,100,Cordage and Knots,10
-800,initial,316,Great varmitsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,316,Great varmitsurnagar Kingdom,102,Hafted Stone Tools,10
-800,initial,316,Great varmitsurnagar Kingdom,105,Food Preservation,10
-800,initial,316,Great varmitsurnagar Kingdom,106,Storage Pits and Containers,10
-800,initial,316,Great varmitsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,316,Great varmitsurnagar Kingdom,110,Dog Domestication,10
-800,initial,316,Great varmitsurnagar Kingdom,111,Grinding Stones,10
-800,initial,316,Great varmitsurnagar Kingdom,116,Charcoal Firing,10
-800,initial,316,Great varmitsurnagar Kingdom,3,Archery,10
-796,unlock,159,Kingdom of Narommarland,110,Dog Domestication,10
-779,unlock,88,Kingdom of Romkinvialand,116,Charcoal Firing,11
-779,unlock,137,Kingdom of South calchicalan,115,Counting Tokens and Tallies,13
-779,unlock,167,North lorlornagrad Kingdom,103,Bone and Antler Tools,9
-765,initial,317,Great qinrenliling Kingdom,100,Cordage and Knots,10
-765,initial,317,Great qinrenliling Kingdom,101,Hide Working and Tailored Clothing,10
-765,initial,317,Great qinrenliling Kingdom,102,Hafted Stone Tools,10
-765,initial,317,Great qinrenliling Kingdom,105,Food Preservation,10
-765,initial,317,Great qinrenliling Kingdom,106,Storage Pits and Containers,10
-765,initial,317,Great qinrenliling Kingdom,107,Seasonal Aggregation Camps,10
-765,initial,317,Great qinrenliling Kingdom,110,Dog Domestication,10
-765,initial,317,Great qinrenliling Kingdom,111,Grinding Stones,10
-765,initial,317,Great qinrenliling Kingdom,116,Charcoal Firing,10
-765,initial,317,Great qinrenliling Kingdom,3,Archery,10
-765,initial,318,New lammaofi Kingdom,100,Cordage and Knots,19
-765,initial,318,New lammaofi Kingdom,101,Hide Working and Tailored Clothing,19
-765,initial,318,New lammaofi Kingdom,102,Hafted Stone Tools,19
-765,initial,318,New lammaofi Kingdom,103,Bone and Antler Tools,19
-765,initial,318,New lammaofi Kingdom,104,Fishing Technology,19
-765,initial,318,New lammaofi Kingdom,105,Food Preservation,19
-765,initial,318,New lammaofi Kingdom,106,Storage Pits and Containers,19
-765,initial,318,New lammaofi Kingdom,107,Seasonal Aggregation Camps,19
-765,initial,318,New lammaofi Kingdom,110,Dog Domestication,19
-765,initial,318,New lammaofi Kingdom,111,Grinding Stones,19
-765,initial,318,New lammaofi Kingdom,112,Proto-cultivation,19
-765,initial,318,New lammaofi Kingdom,113,Sedentism,19
-765,initial,318,New lammaofi Kingdom,114,Enclosures and Herd Management,19
-765,initial,318,New lammaofi Kingdom,115,Counting Tokens and Tallies,19
-765,initial,318,New lammaofi Kingdom,116,Charcoal Firing,19
-765,initial,318,New lammaofi Kingdom,3,Archery,19
-765,initial,318,New lammaofi Kingdom,6,Calendar,19
-765,initial,318,New lammaofi Kingdom,7,Wheel,19
-765,initial,318,New lammaofi Kingdom,17,Roads,19
-762,unlock,125,Kingdom of North solzendusstan,116,Charcoal Firing,11
-760,initial,319,North zuzubar Kingdom,100,Cordage and Knots,11
-760,initial,319,North zuzubar Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,319,North zuzubar Kingdom,102,Hafted Stone Tools,11
-760,initial,319,North zuzubar Kingdom,103,Bone and Antler Tools,11
-760,initial,319,North zuzubar Kingdom,105,Food Preservation,11
-760,initial,319,North zuzubar Kingdom,106,Storage Pits and Containers,11
-760,initial,319,North zuzubar Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,319,North zuzubar Kingdom,110,Dog Domestication,11
-760,initial,319,North zuzubar Kingdom,111,Grinding Stones,11
-760,initial,319,North zuzubar Kingdom,116,Charcoal Firing,11
-760,initial,319,North zuzubar Kingdom,3,Archery,11
-755,initial,320,Old sumayaayaa Kingdom,100,Cordage and Knots,9
-755,initial,320,Old sumayaayaa Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,320,Old sumayaayaa Kingdom,102,Hafted Stone Tools,9
-755,initial,320,Old sumayaayaa Kingdom,105,Food Preservation,9
-755,initial,320,Old sumayaayaa Kingdom,106,Storage Pits and Containers,9
-755,initial,320,Old sumayaayaa Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,320,Old sumayaayaa Kingdom,111,Grinding Stones,9
-755,initial,320,Old sumayaayaa Kingdom,116,Charcoal Firing,9
-755,initial,320,Old sumayaayaa Kingdom,3,Archery,9
-736,unlock,31,Kingdom of South eshninkalum,120,Copper Smelting,13
-733,unlock,238,Lamzua Kingdom,12,Shipbuilding,27
-704,unlock,238,Lamzua Kingdom,15,Currency,28
-695,initial,321,North barbarofiara Kingdom,100,Cordage and Knots,10
-695,initial,321,North barbarofiara Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,321,North barbarofiara Kingdom,102,Hafted Stone Tools,10
-695,initial,321,North barbarofiara Kingdom,105,Food Preservation,10
-695,initial,321,North barbarofiara Kingdom,106,Storage Pits and Containers,10
-695,initial,321,North barbarofiara Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,321,North barbarofiara Kingdom,110,Dog Domestication,10
-695,initial,321,North barbarofiara Kingdom,111,Grinding Stones,10
-695,initial,321,North barbarofiara Kingdom,116,Charcoal Firing,10
-695,initial,321,North barbarofiara Kingdom,3,Archery,10
-693,unlock,7,Kingdom of South surratandesh Kingdom,5,Sailing,24
-680,initial,322,North surshapur Tribe,100,Cordage and Knots,10
-680,initial,322,North surshapur Tribe,101,Hide Working and Tailored Clothing,10
-680,initial,322,North surshapur Tribe,102,Hafted Stone Tools,10
-680,initial,322,North surshapur Tribe,105,Food Preservation,10
-680,initial,322,North surshapur Tribe,106,Storage Pits and Containers,10
-680,initial,322,North surshapur Tribe,107,Seasonal Aggregation Camps,10
-680,initial,322,North surshapur Tribe,110,Dog Domestication,10
-680,initial,322,North surshapur Tribe,111,Grinding Stones,10
-680,initial,322,North surshapur Tribe,116,Charcoal Firing,10
-680,initial,322,North surshapur Tribe,3,Archery,10
-680,initial,323,New dravarsur Kingdom,100,Cordage and Knots,10
-680,initial,323,New dravarsur Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,323,New dravarsur Kingdom,102,Hafted Stone Tools,10
-680,initial,323,New dravarsur Kingdom,105,Food Preservation,10
-680,initial,323,New dravarsur Kingdom,106,Storage Pits and Containers,10
-680,initial,323,New dravarsur Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,323,New dravarsur Kingdom,110,Dog Domestication,10
-680,initial,323,New dravarsur Kingdom,111,Grinding Stones,10
-680,initial,323,New dravarsur Kingdom,116,Charcoal Firing,10
-680,initial,323,New dravarsur Kingdom,3,Archery,10
-680,initial,324,Great draravidesh Kingdom,100,Cordage and Knots,10
-680,initial,324,Great draravidesh Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,324,Great draravidesh Kingdom,102,Hafted Stone Tools,10
-680,initial,324,Great draravidesh Kingdom,105,Food Preservation,10
-680,initial,324,Great draravidesh Kingdom,106,Storage Pits and Containers,10
-680,initial,324,Great draravidesh Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,324,Great draravidesh Kingdom,110,Dog Domestication,10
-680,initial,324,Great draravidesh Kingdom,111,Grinding Stones,10
-680,initial,324,Great draravidesh Kingdom,116,Charcoal Firing,10
-680,initial,324,Great draravidesh Kingdom,3,Archery,10
-680,initial,325,North zulamu Kingdom,100,Cordage and Knots,10
-680,initial,325,North zulamu Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,325,North zulamu Kingdom,102,Hafted Stone Tools,10
-680,initial,325,North zulamu Kingdom,105,Food Preservation,10
-680,initial,325,North zulamu Kingdom,106,Storage Pits and Containers,10
-680,initial,325,North zulamu Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,325,North zulamu Kingdom,110,Dog Domestication,10
-680,initial,325,North zulamu Kingdom,111,Grinding Stones,10
-680,initial,325,North zulamu Kingdom,116,Charcoal Firing,10
-680,initial,325,North zulamu Kingdom,3,Archery,10
-660,unlock,71,Kingdom of North chixocmix,114,Enclosures and Herd Management,22
-640,unlock,29,Kingdom of South ashashad,103,Bone and Antler Tools,14
-636,unlock,139,Kingdom of North ofikamau,115,Counting Tokens and Tallies,16
-626,unlock,227,New xialiqinzhou Kingdom,103,Bone and Antler Tools,12
-625,initial,326,Great ngoofiu Kingdom,100,Cordage and Knots,11
-625,initial,326,Great ngoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-625,initial,326,Great ngoofiu Kingdom,102,Hafted Stone Tools,11
-625,initial,326,Great ngoofiu Kingdom,103,Bone and Antler Tools,11
-625,initial,326,Great ngoofiu Kingdom,105,Food Preservation,11
-625,initial,326,Great ngoofiu Kingdom,106,Storage Pits and Containers,11
-625,initial,326,Great ngoofiu Kingdom,107,Seasonal Aggregation Camps,11
-625,initial,326,Great ngoofiu Kingdom,110,Dog Domestication,11
-625,initial,326,Great ngoofiu Kingdom,111,Grinding Stones,11
-625,initial,326,Great ngoofiu Kingdom,116,Charcoal Firing,11
-625,initial,326,Great ngoofiu Kingdom,3,Archery,11
-616,unlock,114,North mixtoltolpan,17,Roads,25
-612,unlock,7,Kingdom of South varsurpur,109,Long-distance Exchange Networks,25
-594,unlock,71,Kingdom of North chixocmix,12,Shipbuilding,23
-582,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-575,unlock,168,Empire of Old tanmaka,103,Bone and Antler Tools,17
-570,initial,327,South rashavarnagar Kingdom,100,Cordage and Knots,10
-570,initial,327,South rashavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,327,South rashavarnagar Kingdom,102,Hafted Stone Tools,10
-570,initial,327,South rashavarnagar Kingdom,105,Food Preservation,10
-570,initial,327,South rashavarnagar Kingdom,106,Storage Pits and Containers,10
-570,initial,327,South rashavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,327,South rashavarnagar Kingdom,110,Dog Domestication,10
-570,initial,327,South rashavarnagar Kingdom,111,Grinding Stones,10
-570,initial,327,South rashavarnagar Kingdom,116,Charcoal Firing,10
-570,initial,327,South rashavarnagar Kingdom,3,Archery,10
-569,unlock,7,Kingdom of South varsurpur Kingdom,17,Roads,26
-555,initial,328,Selvenalia Kingdom,100,Cordage and Knots,9
-555,initial,328,Selvenalia Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,328,Selvenalia Kingdom,102,Hafted Stone Tools,9
-555,initial,328,Selvenalia Kingdom,105,Food Preservation,9
-555,initial,328,Selvenalia Kingdom,106,Storage Pits and Containers,9
-555,initial,328,Selvenalia Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,328,Selvenalia Kingdom,111,Grinding Stones,9
-555,initial,328,Selvenalia Kingdom,116,Charcoal Firing,9
-555,initial,328,Selvenalia Kingdom,3,Archery,9
-545,initial,329,Great zungochiara Kingdom,100,Cordage and Knots,19
-545,initial,329,Great zungochiara Kingdom,101,Hide Working and Tailored Clothing,19
-545,initial,329,Great zungochiara Kingdom,102,Hafted Stone Tools,19
-545,initial,329,Great zungochiara Kingdom,103,Bone and Antler Tools,19
-545,initial,329,Great zungochiara Kingdom,104,Fishing Technology,19
-545,initial,329,Great zungochiara Kingdom,105,Food Preservation,19
-545,initial,329,Great zungochiara Kingdom,106,Storage Pits and Containers,19
-545,initial,329,Great zungochiara Kingdom,107,Seasonal Aggregation Camps,19
-545,initial,329,Great zungochiara Kingdom,110,Dog Domestication,19
-545,initial,329,Great zungochiara Kingdom,111,Grinding Stones,19
-545,initial,329,Great zungochiara Kingdom,112,Proto-cultivation,19
-545,initial,329,Great zungochiara Kingdom,113,Sedentism,19
-545,initial,329,Great zungochiara Kingdom,114,Enclosures and Herd Management,19
-545,initial,329,Great zungochiara Kingdom,115,Counting Tokens and Tallies,19
-545,initial,329,Great zungochiara Kingdom,116,Charcoal Firing,19
-545,initial,329,Great zungochiara Kingdom,3,Archery,19
-545,initial,329,Great zungochiara Kingdom,6,Calendar,19
-545,initial,329,Great zungochiara Kingdom,7,Wheel,19
-545,initial,329,Great zungochiara Kingdom,17,Roads,19
-544,unlock,227,New xialiqinzhou Kingdom,8,Masonry,13
-540,initial,330,Barzuara Kingdom,100,Cordage and Knots,11
-540,initial,330,Barzuara Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,330,Barzuara Kingdom,102,Hafted Stone Tools,11
-540,initial,330,Barzuara Kingdom,103,Bone and Antler Tools,11
-540,initial,330,Barzuara Kingdom,105,Food Preservation,11
-540,initial,330,Barzuara Kingdom,106,Storage Pits and Containers,11
-540,initial,330,Barzuara Kingdom,107,Seasonal Aggregation Camps,11
