year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-20,initial,333,North rangihivaua Kingdom,105,Food Preservation,7
-20,initial,333,North rangihivaua Kingdom,106,Storage Pits and Containers,7
-20,initial,333,North rangihivaua Kingdom,107,Seasonal Aggregation Camps,7
-20,initial,333,North rangihivaua Kingdom,3,Archery,7
-17,unlock,18,Kingdom of South renhanhanzhou,103,Bone and Antler Tools,11
-15,initial,334,Old romtarnorland Kingdom,100,Cordage and Knots,8
-15,initial,334,Old romtarnorland Kingdom,101,Hide Working and Tailored Clothing,8
-15,initial,334,Old romtarnorland Kingdom,102,Hafted Stone Tools,8
-15,initial,334,Old romtarnorland Kingdom,105,Food Preservation,8
-15,initial,334,Old romtarnorland Kingdom,106,Storage Pits and Containers,8
-15,initial,334,Old romtarnorland Kingdom,107,Seasonal Aggregation Camps,8
-15,initial,334,Old romtarnorland Kingdom,111,Grinding Stones,8
-15,initial,334,Old romtarnorland Kingdom,3,Archery,8
-7,unlock,117,Kingdom of Great mazubara,7,Wheel,20
-1,unlock,70,New teoyuctempan Tribe,7,Wheel,20
4,unlock,275,Mazua Kingdom,17,Roads,19
10,initial,335,South drashanagar Tribe,100,Cordage and Knots,25
10,initial,335,South drashanagar Tribe,101,Hide Working and Tailored Clothing,25
10,initial,335,South drashanagar Tribe,102,Hafted Stone Tools,25
10,initial,335,South drashanagar Tribe,103,Bone and Antler Tools,25
10,initial,335,South drashanagar Tribe,104,Fishing Technology,25
10,initial,335,South drashanagar Tribe,105,Food Preservation,25
10,initial,335,South drashanagar Tribe,106,Storage Pits and Containers,25
10,initial,335,South drashanagar Tribe,107,Seasonal Aggregation Camps,25
10,initial,335,South drashanagar Tribe,108,Watercraft,25
10,initial,335,South drashanagar Tribe,109,Long-distance Exchange Networks,25
10,initial,335,South drashanagar Tribe,110,Dog Domestication,25
10,initial,335,South drashanagar Tribe,111,Grinding Stones,25
10,initial,335,South drashanagar Tribe,112,Proto-cultivation,25
10,initial,335,South drashanagar Tribe,113,Sedentism,25
10,initial,335,South drashanagar Tribe,114,Enclosures and Herd Management,25
10,initial,335,South drashanagar Tribe,115,Counting Tokens and Tallies,25
10,initial,335,South drashanagar Tribe,116,Charcoal Firing,25
10,initial,335,South drashanagar Tribe,20,Agriculture,25
10,initial,335,South drashanagar Tribe,3,Archery,25
10,initial,335,South drashanagar Tribe,5,Sailing,25
10,initial,335,South drashanagar Tribe,6,Calendar,25
10,initial,335,South drashanagar Tribe,7,Wheel,25
10,initial,335,South drashanagar Tribe,10,Irrigation,25
10,initial,335,South drashanagar Tribe,12,Shipbuilding,25
10,initial,335,South drashanagar Tribe,17,Roads,25
24,unlock,126,Kingdom of North dusmarsolland,8,Masonry,12
24,unlock,163,Kingdom of Old marlorkin,117,Proto-writing and Administrative Notation,15
35,initial,336,South ravidesh Kingdom,100,Cordage and Knots,10
35,initial,336,South ravidesh Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,336,South ravidesh Kingdom,102,Hafted Stone Tools,10
35,initial,336,South ravidesh Kingdom,105,Food Preservation,10
35,initial,336,South ravidesh Kingdom,106,Storage Pits and Containers,10
35,initial,336,South ravidesh Kingdom,107,Seasonal Aggregation Camps,10
35,initial,336,South ravidesh Kingdom,110,Dog Domestication,10
35,initial,336,South ravidesh Kingdom,111,Grinding Stones,10
35,initial,336,South ravidesh Kingdom,116,Charcoal Firing,10
35,initial,336,South ravidesh Kingdom,3,Archery,10
37,unlock,26,Kingdom of Great zhoweiqinzhou,103,Bone and Antler Tools,11
40,initial,337,Old ransolgarstan Kingdom,100,Cordage and Knots,9
40,initial,337,Old ransolgarstan Kingdom,101,Hide Working and Tailored Clothing,9
40,initial,337,Old ransolgarstan Kingdom,102,Hafted Stone Tools,9
40,initial,337,Old ransolgarstan Kingdom,105,Food Preservation,9
40,initial,337,Old ransolgarstan Kingdom,106,Storage Pits and Containers,9
40,initial,337,Old ransolgarstan Kingdom,107,Seasonal Aggregation Camps,9
40,initial,337,Old ransolgarstan Kingdom,110,Dog Domestication,9
40,initial,337,Old ransolgarstan Kingdom,111,Grinding Stones,9
40,initial,337,Old ransolgarstan Kingdom,3,Archery,9
42,unlock,86,Kingdom of North marmaria,103,Bone and Antler Tools,9
45,initial,338,Old tupinti Kingdom,100,Cordage and Knots,16
45,initial,338,Old tupinti Kingdom,101,Hide Working and Tailored Clothing,16
45,initial,338,Old tupinti Kingdom,102,Hafted Stone Tools,16
45,initial,338,Old tupinti Kingdom,104,Fishing Technology,16
45,initial,338,Old tupinti Kingdom,105,Food Preservation,16
45,initial,338,Old tupinti Kingdom,106,Storage Pits and Containers,16
45,initial,338,Old tupinti Kingdom,107,Seasonal Aggregation Camps,16
45,initial,338,Old tupinti Kingdom,111,Grinding Stones,16
45,initial,338,Old tupinti Kingdom,112,Proto-cultivation,16
45,initial,338,Old tupinti Kingdom,113,Sedentism,16
45,initial,338,Old tupinti Kingdom,115,Counting Tokens and Tallies,16
45,initial,338,Old tupinti Kingdom,116,Charcoal Firing,16
45,initial,338,Old tupinti Kingdom,20,Agriculture,16
45,initial,338,Old tupinti Kingdom,3,Archery,16
45,initial,338,Old tupinti Kingdom,6,Calendar,16
45,initial,338,Old tupinti Kingdom,10,Irrigation,16
58,unlock,85,Kingdom of Old solviagrad,116,Charcoal Firing,11
60,initial,339,Old sebarara Kingdom,100,Cordage and Knots,9
60,initial,339,Old sebarara Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,339,Old sebarara Kingdom,102,Hafted Stone Tools,9
60,initial,339,Old sebarara Kingdom,105,Food Preservation,9
60,initial,339,Old sebarara Kingdom,106,Storage Pits and Containers,9
60,initial,339,Old sebarara Kingdom,107,Seasonal Aggregation Camps,9
60,initial,339,Old sebarara Kingdom,111,Grinding Stones,9
60,initial,339,Old sebarara Kingdom,116,Charcoal Firing,9
60,initial,339,Old sebarara Kingdom,3,Archery,9
60,initial,340,New romdusland Kingdom,100,Cordage and Knots,9
60,initial,340,New romdusland Kingdom,101,Hide Working and Tailored Clothing,9
60,initial,340,New romdusland Kingdom,102,Hafted Stone Tools,9
60,initial,340,New romdusland Kingdom,105,Food Preservation,9
60,initial,340,New romdusland Kingdom,106,Storage Pits and Containers,9
60,initial,340,New romdusland Kingdom,107,Seasonal Aggregation Camps,9
60,initial,340,New romdusland Kingdom,110,Dog Domestication,9
60,initial,340,New romdusland Kingdom,111,Grinding Stones,9
60,initial,340,New romdusland Kingdom,3,Archery,9
70,initial,341,North marsoltergrad Kingdom,100,Cordage and Knots,8
70,initial,341,North marsoltergrad Kingdom,101,Hide Working and Tailored Clothing,8
70,initial,341,North marsoltergrad Kingdom,102,Hafted Stone Tools,8
70,initial,341,North marsoltergrad Kingdom,105,Food Preservation,8
70,initial,341,North marsoltergrad Kingdom,106,Storage Pits and Containers,8
70,initial,341,North marsoltergrad Kingdom,107,Seasonal Aggregation Camps,8
70,initial,341,North marsoltergrad Kingdom,111,Grinding Stones,8
70,initial,341,North marsoltergrad Kingdom,3,Archery,8
70,initial,342,North lamofiene Kingdom,100,Cordage and Knots,11
70,initial,342,North lamofiene Kingdom,101,Hide Working and Tailored Clothing,11
70,initial,342,North lamofiene Kingdom,102,Hafted Stone Tools,11
70,initial,342,North lamofiene Kingdom,103,Bone and Antler Tools,11
70,initial,342,North lamofiene Kingdom,105,Food Preservation,11
70,initial,342,North lamofiene Kingdom,106,Storage Pits and Containers,11
70,initial,342,North lamofiene Kingdom,107,Seasonal Aggregation Camps,11
70,initial,342,North lamofiene Kingdom,110,Dog Domestication,11
70,initial,342,North lamofiene Kingdom,111,Grinding Stones,11
70,initial,342,North lamofiene Kingdom,116,Charcoal Firing,11
70,initial,342,North lamofiene Kingdom,3,Archery,11
90,initial,343,Old lorromgrad Kingdom,100,Cordage and Knots,9
90,initial,343,Old lorromgrad Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,343,Old lorromgrad Kingdom,102,Hafted Stone Tools,9
90,initial,343,Old lorromgrad Kingdom,105,Food Preservation,9
90,initial,343,Old lorromgrad Kingdom,106,Storage Pits and Containers,9
90,initial,343,Old lorromgrad Kingdom,107,Seasonal Aggregation Camps,9
90,initial,343,Old lorromgrad Kingdom,110,Dog Domestication,9
90,initial,343,Old lorromgrad Kingdom,111,Grinding Stones,9
90,initial,343,Old lorromgrad Kingdom,3,Archery,9
102,unlock,180,Kingdom of Sumsuyullaqa Kingdom,7,Wheel,25
103,unlock,155,Kingdom of Great mitmitdesh,4,Mining,11
110,initial,344,North lamlamu Kingdom,100,Cordage and Knots,9
110,initial,344,North lamlamu Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,344,North lamlamu Kingdom,102,Hafted Stone Tools,9
110,initial,344,North lamlamu Kingdom,105,Food Preservation,9
110,initial,344,North lamlamu Kingdom,106,Storage Pits and Containers,9
110,initial,344,North lamlamu Kingdom,107,Seasonal Aggregation Camps,9
110,initial,344,North lamlamu Kingdom,111,Grinding Stones,9
110,initial,344,North lamlamu Kingdom,116,Charcoal Firing,9
110,initial,344,North lamlamu Kingdom,3,Archery,9
117,unlock,275,Mazua Kingdom,115,Counting Tokens and Tallies,20
138,unlock,84,South naviazenstan Tribe,110,Dog Domestication,10
153,unlock,200,Kingdom of Great tanchiu,104,Fishing Technology,19
155,initial,345,Tanmaofiene Kingdom,100,Cordage and Knots,14
155,initial,345,Tanmaofiene Kingdom,101,Hide Working and Tailored Clothing,14
155,initial,345,Tanmaofiene Kingdom,102,Hafted Stone Tools,14
155,initial,345,Tanmaofiene Kingdom,105,Food Preservation,14
155,initial,345,Tanmaofiene Kingdom,106,Storage Pits and Containers,14
155,initial,345,Tanmaofiene Kingdom,107,Seasonal Aggregation Camps,14
155,initial,345,Tanmaofiene Kingdom,111,Grinding Stones,14
155,initial,345,Tanmaofiene Kingdom,112,Proto-cultivation,14
155,initial,345,Tanmaofiene Kingdom,113,Sedentism,14
155,initial,345,Tanmaofiene Kingdom,114,Enclosures and Herd Management,14
155,initial,345,Tanmaofiene Kingdom,116,Charcoal Firing,14
155,initial,345,Tanmaofiene Kingdom,20,Agriculture,14
155,initial,345,Tanmaofiene Kingdom,3,Archery,14
155,initial,345,Tanmaofiene Kingdom,6,Calendar,14
159,unlock,126,Kingdom of North dusmarsolland,116,Charcoal Firing,13
160,initial,346,Old mamaa Kingdom,100,Cordage and Knots,11
160,initial,346,Old mamaa Kingdom,101,Hide Working and Tailored Clothing,11
160,initial,346,Old mamaa Kingdom,102,Hafted Stone Tools,11
160,initial,346,Old mamaa Kingdom,103,Bone and Antler Tools,11
160,initial,346,Old mamaa Kingdom,105,Food Preservation,11
160,initial,346,Old mamaa Kingdom,106,Storage Pits and Containers,11
160,initial,346,Old mamaa Kingdom,107,Seasonal Aggregation Camps,11
160,initial,346,Old mamaa Kingdom,110,Dog Domestication,11
160,initial,346,Old mamaa Kingdom,111,Grinding Stones,11
160,initial,346,Old mamaa Kingdom,116,Charcoal Firing,11
160,initial,346,Old mamaa Kingdom,3,Archery,11
161,unlock,275,Mazua Kingdom,110,Dog Domestication,21
170,unlock,134,Kingdom of Great quinadusgrad,110,Dog Domestication,9
173,unlock,87,Kingdom of Old rangarstan,116,Charcoal Firing,11
179,unlock,186,North tanngou Kingdom,10,Irrigation,14
190,initial,347,North chimaa Kingdom,100,Cordage and Knots,11
190,initial,347,North chimaa Kingdom,101,Hide Working and Tailored Clothing,11
190,initial,347,North chimaa Kingdom,102,Hafted Stone Tools,11
190,initial,347,North chimaa Kingdom,103,Bone and Antler Tools,11
190,initial,347,North chimaa Kingdom,105,Food Preservation,11
190,initial,347,North chimaa Kingdom,106,Storage Pits and Containers,11
190,initial,347,North chimaa Kingdom,107,Seasonal Aggregation Camps,11
190,initial,347,North chimaa Kingdom,110,Dog Domestication,11
190,initial,347,North chimaa Kingdom,111,Grinding Stones,11
190,initial,347,North chimaa Kingdom,116,Charcoal Firing,11
190,initial,347,North chimaa Kingdom,3,Archery,11
201,unlock,163,Kingdom of Old marlorkin,112,Proto-cultivation,16
202,unlock,163,Kingdom of Old marlorkin,104,Fishing Technology,17
205,initial,348,New belnorvenia Kingdom,100,Cordage and Knots,8
205,initial,348,New belnorvenia Kingdom,101,Hide Working and Tailored Clothing,8
205,initial,348,New belnorvenia Kingdom,102,Hafted Stone Tools,8
205,initial,348,New belnorvenia Kingdom,105,Food Preservation,8
205,initial,348,New belnorvenia Kingdom,106,Storage Pits and Containers,8
205,initial,348,New belnorvenia Kingdom,107,Seasonal Aggregation Camps,8
205,initial,348,New belnorvenia Kingdom,111,Grinding Stones,8
205,initial,348,New belnorvenia Kingdom,3,Archery,8
206,unlock,97,Kingdom of New solkingrad,111,Grinding Stones,9
215,unlock,76,Empire of South kusllaqpachmarca,110,Dog Domestication,11
250,initial,349,Old kanshaa Kingdom,100,Cordage and Knots,10
250,initial,349,Old kanshaa Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,349,Old kanshaa Kingdom,102,Hafted Stone Tools,10
250,initial,349,Old kanshaa Kingdom,105,Food Preservation,10
250,initial,349,Old kanshaa Kingdom,106,Storage Pits and Containers,10
250,initial,349,Old kanshaa Kingdom,107,Seasonal Aggregation Camps,10
250,initial,349,Old kanshaa Kingdom,110,Dog Domestication,10
250,initial,349,Old kanshaa Kingdom,111,Grinding Stones,10
250,initial,349,Old kanshaa Kingdom,116,Charcoal Firing,10
250,initial,349,Old kanshaa Kingdom,3,Archery,10
255,initial,350,South ngobar Kingdom,100,Cordage and Knots,10
255,initial,350,South ngobar Kingdom,101,Hide Working and Tailored Clothing,10
255,initial,350,South ngobar Kingdom,102,Hafted Stone Tools,10
255,initial,350,South ngobar Kingdom,105,Food Preservation,10
255,initial,350,South ngobar Kingdom,106,Storage Pits and Containers,10
255,initial,350,South ngobar Kingdom,107,Seasonal Aggregation Camps,10
255,initial,350,South ngobar Kingdom,110,Dog Domestication,10
255,initial,350,South ngobar Kingdom,111,Grinding Stones,10
255,initial,350,South ngobar Kingdom,116,Charcoal Firing,10
255,initial,350,South ngobar Kingdom,3,Archery,10
259,unlock,200,Kingdom of Great tanchiu,17,Roads,20
271,unlock,70,New teoyuctempan Tribe,17,Roads,21
273,unlock,235,Kingdom of Suyukuskusmarca Kingdom,109,Long-distance Exchange Networks,24
273,unlock,235,Kingdom of Suyukuskusmarca Kingdom,5,Sailing,24
274,unlock,315,Old tantanzuene Kingdom,7,Wheel,20
290,initial,351,South marzentergrad Kingdom,100,Cordage and Knots,8
290,initial,351,South marzentergrad Kingdom,101,Hide Working and Tailored Clothing,8
290,initial,351,South marzentergrad Kingdom,102,Hafted Stone Tools,8
290,initial,351,South marzentergrad Kingdom,105,Food Preservation,8
290,initial,351,South marzentergrad Kingdom,106,Storage Pits and Containers,8
290,initial,351,South marzentergrad Kingdom,107,Seasonal Aggregation Camps,8
290,initial,351,South marzentergrad Kingdom,111,Grinding Stones,8
290,initial,351,South marzentergrad Kingdom,3,Archery,8
295,initial,352,Old kirirakirimoa Kingdom,100,Cordage and Knots,7
295,initial,352,Old kirirakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
295,initial,352,Old kirirakirimoa Kingdom,102,Hafted Stone Tools,7
295,initial,352,Old kirirakirimoa Kingdom,105,Food Preservation,7
295,initial,352,Old kirirakirimoa Kingdom,106,Storage Pits and Containers,7
295,initial,352,Old kirirakirimoa Kingdom,107,Seasonal Aggregation Camps,7
295,initial,352,Old kirirakirimoa Kingdom,3,Archery,7
296,unlock,233,Lammaara Kingdom,103,Bone and Antler Tools,14
305,initial,353,Great ofiseofia Kingdom,100,Cordage and Knots,10
305,initial,353,Great ofiseofia Kingdom,101,Hide Working and Tailored Clothing,10
305,initial,353,Great ofiseofia Kingdom,102,Hafted Stone Tools,10
305,initial,353,Great ofiseofia Kingdom,105,Food Preservation,10
305,initial,353,Great ofiseofia Kingdom,106,Storage Pits and Containers,10
305,initial,353,Great ofiseofia Kingdom,107,Seasonal Aggregation Camps,10
305,initial,353,Great ofiseofia Kingdom,110,Dog Domestication,10
305,initial,353,Great ofiseofia Kingdom,111,Grinding Stones,10
305,initial,353,Great ofiseofia Kingdom,116,Charcoal Firing,10
305,initial,353,Great ofiseofia Kingdom,3,Archery,10
315,unlock,86,Kingdom of North marmaria,110,Dog Domestication,10
331,unlock,9,Kingdom of New vimitpur,17,Roads,21
335,initial,354,Great malamofiara Kingdom,100,Cordage and Knots,9
335,initial,354,Great malamofiara Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,354,Great malamofiara Kingdom,102,Hafted Stone Tools,9
335,initial,354,Great malamofiara Kingdom,105,Food Preservation,9
335,initial,354,Great malamofiara Kingdom,106,Storage Pits and Containers,9
335,initial,354,Great malamofiara Kingdom,107,Seasonal Aggregation Camps,9
335,initial,354,Great malamofiara Kingdom,111,Grinding Stones,9
335,initial,354,Great malamofiara Kingdom,116,Charcoal Firing,9
335,initial,354,Great malamofiara Kingdom,3,Archery,9
353,unlock,186,North tanngou Kingdom,114,Enclosures and Herd Management,15
366,unlock,126,Kingdom of North dusmarsolland,16,Construction,14
366,unlock,163,Kingdom of Old marlorkin,17,Roads,18
373,unlock,79,Kingdom of Ayarumqorimarca,119,Native Copper Working,14
380,unlock,75,Kingdom of Great sumkusa,108,Watercraft,15
381,unlock,140,Kingdom of Kartardorland,110,Dog Domestication,11
382,unlock,140,Kingdom of Kartardorland,103,Bone and Antler Tools,12
405,unlock,214,Old chitanu Kingdom,7,Wheel,15
410,initial,355,South chikamaara Tribe,100,Cordage and Knots,11
410,initial,355,South chikamaara Tribe,101,Hide Working and Tailored Clothing,11
410,initial,355,South chikamaara Tribe,102,Hafted Stone Tools,11
410,initial,355,South chikamaara Tribe,103,Bone and Antler Tools,11
410,initial,355,South chikamaara Tribe,105,Food Preservation,11
410,initial,355,South chikamaara Tribe,106,Storage Pits and Containers,11
410,initial,355,South chikamaara Tribe,107,Seasonal Aggregation Camps,11
410,initial,355,South chikamaara Tribe,110,Dog Domestication,11
410,initial,355,South chikamaara Tribe,111,Grinding Stones,11
410,initial,355,South chikamaara Tribe,116,Charcoal Firing,11
410,initial,355,South chikamaara Tribe,3,Archery,11
420,initial,356,Ninbar Kingdom,100,Cordage and Knots,12
420,initial,356,Ninbar Kingdom,101,Hide Working and Tailored Clothing,12
420,initial,356,Ninbar Kingdom,102,Hafted Stone Tools,12
420,initial,356,Ninbar Kingdom,105,Food Preservation,12
420,initial,356,Ninbar Kingdom,106,Storage Pits and Containers,12
420,initial,356,Ninbar Kingdom,107,Seasonal Aggregation Camps,12
420,initial,356,Ninbar Kingdom,110,Dog Domestication,12
420,initial,356,Ninbar Kingdom,111,Grinding Stones,12
420,initial,356,Ninbar Kingdom,116,Charcoal Firing,12
420,initial,356,Ninbar Kingdom,119,Native Copper Working,12
420,initial,356,Ninbar Kingdom,4,Mining,12
420,initial,356,Ninbar Kingdom,3,Archery,12
431,unlock,117,Kingdom of South lamofikau,17,Roads,21
435,initial,357,New minzholinguo Kingdom,100,Cordage and Knots,10
435,initial,357,New minzholinguo Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,357,New minzholinguo Kingdom,102,Hafted Stone Tools,10
435,initial,357,New minzholinguo Kingdom,105,Food Preservation,10
435,initial,357,New minzholinguo Kingdom,106,Storage Pits and Containers,10
435,initial,357,New minzholinguo Kingdom,107,Seasonal Aggregation Camps,10
435,initial,357,New minzholinguo Kingdom,110,Dog Domestication,10
435,initial,357,New minzholinguo Kingdom,111,Grinding Stones,10
435,initial,357,New minzholinguo Kingdom,116,Charcoal Firing,10
435,initial,357,New minzholinguo Kingdom,3,Archery,10
438,unlock,270,Empire of South ngolamngoene,115,Counting Tokens and Tallies,21
442,unlock,19,Kingdom of Great hanzhohan,8,Masonry,12
451,unlock,180,Kingdom of Sumsuyullaqa Kingdom,17,Roads,26
478,unlock,214,Old chitanu Kingdom,103,Bone and Antler Tools,16
488,unlock,279,Lizhoguo Tribe,103,Bone and Antler Tools,11
500,initial,358,New sezungoa Kingdom,100,Cordage and Knots,10
500,initial,358,New sezungoa Kingdom,101,Hide Working and Tailored Clothing,10
500,initial,358,New sezungoa Kingdom,102,Hafted Stone Tools,10
500,initial,358,New sezungoa Kingdom,105,Food Preservation,10
500,initial,358,New sezungoa Kingdom,106,Storage Pits and Containers,10
500,initial,358,New sezungoa Kingdom,107,Seasonal Aggregation Camps,10
500,initial,358,New sezungoa Kingdom,110,Dog Domestication,10
500,initial,358,New sezungoa Kingdom,111,Grinding Stones,10
500,initial,358,New sezungoa Kingdom,116,Charcoal Firing,10
500,initial,358,New sezungoa Kingdom,3,Archery,10
509,unlock,345,Tanmaofiene Kingdom,110,Dog Domestication,15
510,initial,359,North kindus Tribe,100,Cordage and Knots,8
510,initial,359,North kindus Tribe,101,Hide Working and Tailored Clothing,8
510,initial,359,North kindus Tribe,102,Hafted Stone Tools,8
510,initial,359,North kindus Tribe,105,Food Preservation,8
510,initial,359,North kindus Tribe,106,Storage Pits and Containers,8
510,initial,359,North kindus Tribe,107,Seasonal Aggregation Camps,8
510,initial,359,North kindus Tribe,111,Grinding Stones,8
510,initial,359,North kindus Tribe,3,Archery,8
520,initial,360,Old ofimabaru Kingdom,100,Cordage and Knots,9
520,initial,360,Old ofimabaru Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,360,Old ofimabaru Kingdom,102,Hafted Stone Tools,9
520,initial,360,Old ofimabaru Kingdom,105,Food Preservation,9
520,initial,360,Old ofimabaru Kingdom,106,Storage Pits and Containers,9
520,initial,360,Old ofimabaru Kingdom,107,Seasonal Aggregation Camps,9
520,initial,360,Old ofimabaru Kingdom,111,Grinding Stones,9
520,initial,360,Old ofimabaru Kingdom,116,Charcoal Firing,9
520,initial,360,Old ofimabaru Kingdom,3,Archery,9
525,initial,361,South hanaranginui Kingdom,100,Cordage and Knots,7
525,initial,361,South hanaranginui Kingdom,101,Hide Working and Tailored Clothing,7
525,initial,361,South hanaranginui Kingdom,102,Hafted Stone Tools,7
525,initial,361,South hanaranginui Kingdom,105,Food Preservation,7
525,initial,361,South hanaranginui Kingdom,106,Storage Pits and Containers,7
525,initial,361,South hanaranginui Kingdom,107,Seasonal Aggregation Camps,7
525,initial,361,South hanaranginui Kingdom,3,Archery,7
529,unlock,98,Kingdom of Old kirihivatamoa,111,Grinding Stones,8
535,initial,362,New barseara Kingdom,100,Cordage and Knots,9
535,initial,362,New barseara Kingdom,101,Hide Working and Tailored Clothing,9
535,initial,362,New barseara Kingdom,102,Hafted Stone Tools,9
535,initial,362,New barseara Kingdom,105,Food Preservation,9
535,initial,362,New barseara Kingdom,106,Storage Pits and Containers,9
535,initial,362,New barseara Kingdom,107,Seasonal Aggregation Camps,9
535,initial,362,New barseara Kingdom,111,Grinding Stones,9
535,initial,362,New barseara Kingdom,116,Charcoal Firing,9
535,initial,362,New barseara Kingdom,3,Archery,9
537,unlock,134,Kingdom of Great quinadusgrad,103,Bone and Antler Tools,10
537,unlock,149,Kingdom of Barofizu,113,Sedentism,10
541,unlock,120,Kingdom of Great terbelgrad,103,Bone and Antler Tools,9
549,unlock,315,Old tantanzuene Kingdom,17,Roads,21
555,initial,363,Old kaseofiara Kingdom,100,Cordage and Knots,9
555,initial,363,Old kaseofiara Kingdom,101,Hide Working and Tailored Clothing,9
555,initial,363,Old kaseofiara Kingdom,102,Hafted Stone Tools,9
555,initial,363,Old kaseofiara Kingdom,105,Food Preservation,9
555,initial,363,Old kaseofiara Kingdom,106,Storage Pits and Containers,9
555,initial,363,Old kaseofiara Kingdom,107,Seasonal Aggregation Camps,9
555,initial,363,Old kaseofiara Kingdom,111,Grinding Stones,9
555,initial,363,Old kaseofiara Kingdom,116,Charcoal Firing,9
555,initial,363,Old kaseofiara Kingdom,3,Archery,9
568,unlock,214,Old chitanu Kingdom,10,Irrigation,17
575,unlock,345,Tanmaofiene Kingdom,115,Counting Tokens and Tallies,16
585,unlock,244,Great lilinli Kingdom,4,Mining,11
586,unlock,345,Tanmaofiene Kingdom,103,Bone and Antler Tools,17
600,initial,364,North suyullaqintiyu Kingdom,100,Cordage and Knots,9
600,initial,364,North suyullaqintiyu Kingdom,101,Hide Working and Tailored Clothing,9
600,initial,364,North suyullaqintiyu Kingdom,102,Hafted Stone Tools,9
600,initial,364,North suyullaqintiyu Kingdom,105,Food Preservation,9
600,initial,364,North suyullaqintiyu Kingdom,106,Storage Pits and Containers,9
600,initial,364,North suyullaqintiyu Kingdom,107,Seasonal Aggregation Camps,9
600,initial,364,North suyullaqintiyu Kingdom,111,Grinding Stones,9
600,initial,364,North suyullaqintiyu Kingdom,116,Charcoal Firing,9
600,initial,364,North suyullaqintiyu Kingdom,3,Archery,9
619,unlock,167,Kingdom of Great linsolteria,103,Bone and Antler Tools,9
620,unlock,233,Empire of Great ngobarbarara,104,Fishing Technology,15
621,unlock,143,Kingdom of Venbelia,108,Watercraft,13
630,initial,365,New kasetan Tribe,100,Cordage and Knots,11
630,initial,365,New kasetan Tribe,101,Hide Working and Tailored Clothing,11
630,initial,365,New kasetan Tribe,102,Hafted Stone Tools,11
630,initial,365,New kasetan Tribe,103,Bone and Antler Tools,11
630,initial,365,New kasetan Tribe,105,Food Preservation,11
630,initial,365,New kasetan Tribe,106,Storage Pits and Containers,11
630,initial,365,New kasetan Tribe,107,Seasonal Aggregation Camps,11
630,initial,365,New kasetan Tribe,110,Dog Domestication,11
630,initial,365,New kasetan Tribe,111,Grinding Stones,11
630,initial,365,New kasetan Tribe,116,Charcoal Firing,11
630,initial,365,New kasetan Tribe,3,Archery,11
631,unlock,229,Empire of Great zulamara,117,Proto-writing and Administrative Notation,22
644,unlock,345,Tanmaofiene Kingdom,7,Wheel,18
655,initial,366,South xiaweilinzhou Kingdom,100,Cordage and Knots,10
655,initial,366,South xiaweilinzhou Kingdom,101,Hide Working and Tailored Clothing,10
655,initial,366,South xiaweilinzhou Kingdom,102,Hafted Stone Tools,10
655,initial,366,South xiaweilinzhou Kingdom,105,Food Preservation,10
655,initial,366,South xiaweilinzhou Kingdom,106,Storage Pits and Containers,10
655,initial,366,South xiaweilinzhou Kingdom,107,Seasonal Aggregation Camps,10
655,initial,366,South xiaweilinzhou Kingdom,110,Dog Domestication,10
655,initial,366,South xiaweilinzhou Kingdom,111,Grinding Stones,10
655,initial,366,South xiaweilinzhou Kingdom,116,Charcoal Firing,10
655,initial,366,South xiaweilinzhou Kingdom,3,Archery,10
659,unlock,233,Empire of Great ngobarbarara,114,Enclosures and Herd Management,16
661,unlock,233,Empire of Great ngobarbarara,10,Irrigation,17
670,unlock,338,Old tupinti Kingdom,103,Bone and Antler Tools,17
676,unlock,119,Kingdom of North xiahanling,103,Bone and Antler Tools,11
691,unlock,159,Linzhoshan,103,Bone and Antler Tools,11
692,unlock,249,Kingdom of South belnoria,8,Masonry,12
693,unlock,115,Kingdom of Old liwei,103,Bone and Antler Tools,11
693,unlock,134,Kingdom of Great quinadusgrad,116,Charcoal Firing,11
695,unlock,214,Empire of South zuzu,17,Roads,18
720,unlock,279,Lizhoguo Tribe,112,Proto-cultivation,12
723,unlock,79,Kingdom of Ayarumqorimarca,120,Copper Smelting,15
727,unlock,186,Kingdom of Old ofibarbaru,110,Dog Domestication,16
741,unlock,79,Kingdom of Ayarumqorimarca,16,Construction,16
766,unlock,60,Kingdom of Great dorbelburg,120,Copper Smelting,14
775,initial,367,New sekazu Kingdom,100,Cordage and Knots,11
775,initial,367,New sekazu Kingdom,101,Hide Working and Tailored Clothing,11
775,initial,367,New sekazu Kingdom,102,Hafted Stone Tools,11
775,initial,367,New sekazu Kingdom,103,Bone and Antler Tools,11
775,initial,367,New sekazu Kingdom,105,Food Preservation,11
