year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3040,initial,152,North beldusgrad Kingdom,112,Proto-cultivation,24
-3040,initial,152,North beldusgrad Kingdom,113,Sedentism,24
-3040,initial,152,North beldusgrad Kingdom,114,Enclosures and Herd Management,24
-3040,initial,152,North beldusgrad Kingdom,115,Counting Tokens and Tallies,24
-3040,initial,152,North beldusgrad Kingdom,116,Charcoal Firing,24
-3040,initial,152,North beldusgrad Kingdom,20,Agriculture,24
-3040,initial,152,North beldusgrad Kingdom,3,Archery,24
-3040,initial,152,North beldusgrad Kingdom,5,Sailing,24
-3040,initial,152,North beldusgrad Kingdom,6,Calendar,24
-3040,initial,152,North beldusgrad Kingdom,7,Wheel,24
-3040,initial,152,North beldusgrad Kingdom,10,Irrigation,24
-3040,initial,152,North beldusgrad Kingdom,12,Shipbuilding,24
-3037,unlock,51,Great romkin Tribe,19,Alphabet,27
-3035,initial,153,Old kinquidusland Kingdom,100,Cordage and Knots,21
-3035,initial,153,Old kinquidusland Kingdom,101,Hide Working and Tailored Clothing,21
-3035,initial,153,Old kinquidusland Kingdom,102,Hafted Stone Tools,21
-3035,initial,153,Old kinquidusland Kingdom,103,Bone and Antler Tools,21
-3035,initial,153,Old kinquidusland Kingdom,104,Fishing Technology,21
-3035,initial,153,Old kinquidusland Kingdom,105,Food Preservation,21
-3035,initial,153,Old kinquidusland Kingdom,106,Storage Pits and Containers,21
-3035,initial,153,Old kinquidusland Kingdom,107,Seasonal Aggregation Camps,21
-3035,initial,153,Old kinquidusland Kingdom,110,Dog Domestication,21
-3035,initial,153,Old kinquidusland Kingdom,111,Grinding Stones,21
-3035,initial,153,Old kinquidusland Kingdom,112,Proto-cultivation,21
-3035,initial,153,Old kinquidusland Kingdom,113,Sedentism,21
-3035,initial,153,Old kinquidusland Kingdom,114,Enclosures and Herd Management,21
-3035,initial,153,Old kinquidusland Kingdom,115,Counting Tokens and Tallies,21
-3035,initial,153,Old kinquidusland Kingdom,116,Charcoal Firing,21
-3035,initial,153,Old kinquidusland Kingdom,20,Agriculture,21
-3035,initial,153,Old kinquidusland Kingdom,3,Archery,21
-3035,initial,153,Old kinquidusland Kingdom,6,Calendar,21
-3035,initial,153,Old kinquidusland Kingdom,7,Wheel,21
-3035,initial,153,Old kinquidusland Kingdom,10,Irrigation,21
-3035,initial,153,Old kinquidusland Kingdom,17,Roads,21
-3028,unlock,79,North linsoldusia Tribe,9,Bronze Alloying,16
-3012,unlock,142,New zenzenterland Kingdom,110,Dog Domestication,18
-3010,unlock,109,Old lorsolquiland Tribe,8,Masonry,14
-2993,unlock,89,South belduskin Tribe,116,Charcoal Firing,11
-2989,unlock,45,North zenzenkingrad Tribe,16,Construction,14
-2981,unlock,53,Old vialorgaria Tribe,15,Currency,28
-2976,unlock,79,North linsoldusia Tribe,16,Construction,17
-2972,unlock,142,New zenzenterland Kingdom,10,Irrigation,19
-2964,unlock,142,New zenzenterland Kingdom,7,Wheel,20
-2959,unlock,61,Great solkinstan Tribe,8,Masonry,14
-2953,unlock,68,Great kinmarterland Tribe,12,Shipbuilding,24
-2947,unlock,52,North ranromia Tribe,118,Numeracy and Measurement,21
-2926,unlock,17,New garnastan Tribe,9,Bronze Alloying,16
-2920,initial,154,Great solgaria Tribe,100,Cordage and Knots,11
-2920,initial,154,Great solgaria Tribe,101,Hide Working and Tailored Clothing,11
-2920,initial,154,Great solgaria Tribe,102,Hafted Stone Tools,11
-2920,initial,154,Great solgaria Tribe,103,Bone and Antler Tools,11
-2920,initial,154,Great solgaria Tribe,105,Food Preservation,11
-2920,initial,154,Great solgaria Tribe,106,Storage Pits and Containers,11
-2920,initial,154,Great solgaria Tribe,107,Seasonal Aggregation Camps,11
-2920,initial,154,Great solgaria Tribe,110,Dog Domestication,11
-2920,initial,154,Great solgaria Tribe,111,Grinding Stones,11
-2920,initial,154,Great solgaria Tribe,116,Charcoal Firing,11
-2920,initial,154,Great solgaria Tribe,3,Archery,11
-2917,unlock,5,South viaquiia Tribe,15,Currency,28
-2910,initial,155,New romrommargrad Kingdom,100,Cordage and Knots,14
-2910,initial,155,New romrommargrad Kingdom,101,Hide Working and Tailored Clothing,14
-2910,initial,155,New romrommargrad Kingdom,102,Hafted Stone Tools,14
-2910,initial,155,New romrommargrad Kingdom,103,Bone and Antler Tools,14
-2910,initial,155,New romrommargrad Kingdom,105,Food Preservation,14
-2910,initial,155,New romrommargrad Kingdom,106,Storage Pits and Containers,14
-2910,initial,155,New romrommargrad Kingdom,107,Seasonal Aggregation Camps,14
-2910,initial,155,New romrommargrad Kingdom,111,Grinding Stones,14
-2910,initial,155,New romrommargrad Kingdom,112,Proto-cultivation,14
-2910,initial,155,New romrommargrad Kingdom,113,Sedentism,14
-2910,initial,155,New romrommargrad Kingdom,116,Charcoal Firing,14
-2910,initial,155,New romrommargrad Kingdom,1,Pottery,14
-2910,initial,155,New romrommargrad Kingdom,3,Archery,14
-2910,initial,155,New romrommargrad Kingdom,6,Calendar,14
-2909,unlock,53,Old vialorgaria Tribe,14,Formal Mathematics,29
-2905,unlock,146,North viasolrom Kingdom,17,Roads,25
-2885,unlock,146,North viasolrom Kingdom,117,Proto-writing and Administrative Notation,26
-2884,unlock,79,North linsoldusia Tribe,13,Iron Working,18
-2883,unlock,40,Old ternamarstan Tribe,118,Numeracy and Measurement,26
-2863,unlock,37,New dusterstan Tribe,13,Iron Working,17
-2860,unlock,68,Great kinmarterland Tribe,17,Roads,25
-2857,unlock,3,South zenzennastan Tribe,17,Roads,25
-2846,unlock,44,Old linranna Tribe,17,Roads,26
-2828,unlock,52,North ranromia Tribe,15,Currency,22
-2825,initial,156,Lorloria Kingdom,100,Cordage and Knots,13
-2825,initial,156,Lorloria Kingdom,101,Hide Working and Tailored Clothing,13
-2825,initial,156,Lorloria Kingdom,102,Hafted Stone Tools,13
-2825,initial,156,Lorloria Kingdom,103,Bone and Antler Tools,13
-2825,initial,156,Lorloria Kingdom,105,Food Preservation,13
-2825,initial,156,Lorloria Kingdom,106,Storage Pits and Containers,13
-2825,initial,156,Lorloria Kingdom,107,Seasonal Aggregation Camps,13
-2825,initial,156,Lorloria Kingdom,110,Dog Domestication,13
-2825,initial,156,Lorloria Kingdom,111,Grinding Stones,13
-2825,initial,156,Lorloria Kingdom,116,Charcoal Firing,13
-2825,initial,156,Lorloria Kingdom,4,Mining,13
-2825,initial,156,Lorloria Kingdom,3,Archery,13
-2825,initial,156,Lorloria Kingdom,8,Masonry,13
-2823,unlock,147,Old garlorzenstan Tribe,117,Proto-writing and Administrative Notation,26
-2820,initial,157,Old solter Kingdom,100,Cordage and Knots,25
-2820,initial,157,Old solter Kingdom,101,Hide Working and Tailored Clothing,25
-2820,initial,157,Old solter Kingdom,102,Hafted Stone Tools,25
-2820,initial,157,Old solter Kingdom,103,Bone and Antler Tools,25
-2820,initial,157,Old solter Kingdom,104,Fishing Technology,25
-2820,initial,157,Old solter Kingdom,105,Food Preservation,25
-2820,initial,157,Old solter Kingdom,106,Storage Pits and Containers,25
-2820,initial,157,Old solter Kingdom,107,Seasonal Aggregation Camps,25
-2820,initial,157,Old solter Kingdom,108,Watercraft,25
-2820,initial,157,Old solter Kingdom,109,Long-distance Exchange Networks,25
-2820,initial,157,Old solter Kingdom,110,Dog Domestication,25
-2820,initial,157,Old solter Kingdom,111,Grinding Stones,25
-2820,initial,157,Old solter Kingdom,112,Proto-cultivation,25
-2820,initial,157,Old solter Kingdom,113,Sedentism,25
-2820,initial,157,Old solter Kingdom,114,Enclosures and Herd Management,25
-2820,initial,157,Old solter Kingdom,115,Counting Tokens and Tallies,25
-2820,initial,157,Old solter Kingdom,116,Charcoal Firing,25
-2820,initial,157,Old solter Kingdom,20,Agriculture,25
-2820,initial,157,Old solter Kingdom,3,Archery,25
-2820,initial,157,Old solter Kingdom,5,Sailing,25
-2820,initial,157,Old solter Kingdom,6,Calendar,25
-2820,initial,157,Old solter Kingdom,7,Wheel,25
-2820,initial,157,Old solter Kingdom,10,Irrigation,25
-2820,initial,157,Old solter Kingdom,12,Shipbuilding,25
-2820,initial,157,Old solter Kingdom,17,Roads,25
-2812,unlock,78,Old terlin Tribe,110,Dog Domestication,11
-2809,unlock,39,North linlinlorgrad Tribe,103,Bone and Antler Tools,18
-2809,unlock,45,North zenzenkingrad Tribe,119,Native Copper Working,15
-2803,unlock,51,Great romkin Tribe,17,Roads,26
-2802,unlock,152,North beldusgrad Kingdom,17,Roads,21
-2780,unlock,17,New garnastan Tribe,13,Iron Working,17
-2731,unlock,131,Great ranlorbelland Kingdom,103,Bone and Antler Tools,9
-2707,unlock,145,North mardusrania Tribe,17,Roads,22
-2699,unlock,24,North kinlin Tribe,16,Construction,15
-2689,unlock,153,Old kinquidusland Kingdom,117,Proto-writing and Administrative Notation,22
-2684,unlock,149,North romlinland Tribe,8,Masonry,13
-2669,unlock,24,North kinlin Tribe,120,Copper Smelting,16
-2667,unlock,53,Old vialorgaria Tribe,17,Roads,28
-2652,unlock,142,New zenzenterland Kingdom,117,Proto-writing and Administrative Notation,20
-2637,unlock,152,North beldusgrad Kingdom,117,Proto-writing and Administrative Notation,22
-2625,unlock,52,North ranromia Tribe,19,Alphabet,23
-2604,unlock,17,New garnastan Tribe,16,Construction,18
-2600,unlock,52,North ranromia Tribe,14,Formal Mathematics,24
-2598,unlock,27,New marzenrangrad Tribe,103,Bone and Antler Tools,11
-2575,unlock,142,New zenzenterland Kingdom,104,Fishing Technology,21
-2567,unlock,40,Old ternamarstan Tribe,17,Roads,26
-2560,unlock,98,Beldus Tribe,111,Grinding Stones,10
-2559,unlock,125,North marlinquistan Kingdom,116,Charcoal Firing,11
-2558,unlock,33,South rannazen Tribe,16,Construction,14
-2521,unlock,109,Old lorsolquiland Tribe,120,Copper Smelting,15
-2510,unlock,24,North kinlin Tribe,9,Bronze Alloying,17
-2489,unlock,109,Old lorsolquiland Tribe,16,Construction,16
-2480,initial,158,Old dusviastan Kingdom,100,Cordage and Knots,10
-2480,initial,158,Old dusviastan Kingdom,101,Hide Working and Tailored Clothing,10
-2480,initial,158,Old dusviastan Kingdom,102,Hafted Stone Tools,10
-2480,initial,158,Old dusviastan Kingdom,105,Food Preservation,10
-2480,initial,158,Old dusviastan Kingdom,106,Storage Pits and Containers,10
-2480,initial,158,Old dusviastan Kingdom,107,Seasonal Aggregation Camps,10
-2480,initial,158,Old dusviastan Kingdom,111,Grinding Stones,10
-2480,initial,158,Old dusviastan Kingdom,116,Charcoal Firing,10
-2480,initial,158,Old dusviastan Kingdom,4,Mining,10
-2480,initial,158,Old dusviastan Kingdom,3,Archery,10
-2475,initial,159,South terkinrom Kingdom,100,Cordage and Knots,14
-2475,initial,159,South terkinrom Kingdom,101,Hide Working and Tailored Clothing,14
-2475,initial,159,South terkinrom Kingdom,102,Hafted Stone Tools,14
-2475,initial,159,South terkinrom Kingdom,103,Bone and Antler Tools,14
-2475,initial,159,South terkinrom Kingdom,105,Food Preservation,14
-2475,initial,159,South terkinrom Kingdom,106,Storage Pits and Containers,14
-2475,initial,159,South terkinrom Kingdom,107,Seasonal Aggregation Camps,14
-2475,initial,159,South terkinrom Kingdom,110,Dog Domestication,14
-2475,initial,159,South terkinrom Kingdom,111,Grinding Stones,14
-2475,initial,159,South terkinrom Kingdom,116,Charcoal Firing,14
-2475,initial,159,South terkinrom Kingdom,119,Native Copper Working,14
-2475,initial,159,South terkinrom Kingdom,4,Mining,14
-2475,initial,159,South terkinrom Kingdom,3,Archery,14
-2475,initial,159,South terkinrom Kingdom,8,Masonry,14
-2462,unlock,110,South terkingrad Tribe,103,Bone and Antler Tools,11
-2458,unlock,52,North ranromia Tribe,114,Enclosures and Herd Management,25
-2451,unlock,142,New zenzenterland Kingdom,17,Roads,22
-2404,unlock,131,Great ranlorbelland Kingdom,110,Dog Domestication,10
-2390,unlock,52,North ranromia Tribe,7,Wheel,23
-2375,unlock,142,New zenzenterland Kingdom,108,Watercraft,23
-2367,unlock,37,New dusterstan Tribe,16,Construction,18
-2359,unlock,24,North kinlin Tribe,13,Iron Working,18
-2354,unlock,98,Beldus Tribe,116,Charcoal Firing,11
-2332,unlock,19,Old termarromgrad Tribe,103,Bone and Antler Tools,11
-2326,unlock,52,North ranromia Tribe,17,Roads,24
-2321,unlock,142,New zenzenterland Kingdom,5,Sailing,23
-2277,unlock,142,New zenzenterland Kingdom,12,Shipbuilding,24
-2273,unlock,109,Old lorsolquiland Tribe,9,Bronze Alloying,17
-2261,unlock,142,New zenzenterland Kingdom,109,Long-distance Exchange Networks,25
-2255,initial,160,Old nakinlin Kingdom,100,Cordage and Knots,14
-2255,initial,160,Old nakinlin Kingdom,101,Hide Working and Tailored Clothing,14
-2255,initial,160,Old nakinlin Kingdom,102,Hafted Stone Tools,14
-2255,initial,160,Old nakinlin Kingdom,103,Bone and Antler Tools,14
-2255,initial,160,Old nakinlin Kingdom,105,Food Preservation,14
-2255,initial,160,Old nakinlin Kingdom,106,Storage Pits and Containers,14
-2255,initial,160,Old nakinlin Kingdom,107,Seasonal Aggregation Camps,14
-2255,initial,160,Old nakinlin Kingdom,110,Dog Domestication,14
-2255,initial,160,Old nakinlin Kingdom,111,Grinding Stones,14
-2255,initial,160,Old nakinlin Kingdom,116,Charcoal Firing,14
-2255,initial,160,Old nakinlin Kingdom,119,Native Copper Working,14
-2255,initial,160,Old nakinlin Kingdom,4,Mining,14
-2255,initial,160,Old nakinlin Kingdom,3,Archery,14
-2255,initial,160,Old nakinlin Kingdom,8,Masonry,14
-2222,unlock,45,North zenzenkingrad Tribe,120,Copper Smelting,16
-2217,unlock,149,North romlinland Tribe,16,Construction,14
-2201,unlock,149,North romlinland Tribe,103,Bone and Antler Tools,15
-2158,unlock,116,North zenmarland Tribe,116,Charcoal Firing,11
-2134,unlock,61,Great solkinstan Tribe,16,Construction,15
-2127,unlock,76,North lorterland Tribe,104,Fishing Technology,12
-2117,unlock,82,South nakin Tribe,16,Construction,14
-2094,unlock,109,Old lorsolquiland Tribe,13,Iron Working,18
-2090,unlock,45,North zenzenkingrad Tribe,9,Bronze Alloying,17
-2064,unlock,149,North romlinland Tribe,104,Fishing Technology,16
-2055,unlock,82,South nakin Tribe,119,Native Copper Working,15
-2012,unlock,76,North lorterland Tribe,108,Watercraft,13
-1958,unlock,45,North zenzenkingrad Tribe,13,Iron Working,18
-1916,unlock,149,North romlinland Tribe,108,Watercraft,17
-1907,unlock,76,North lorterland Tribe,109,Long-distance Exchange Networks,15
-1907,unlock,76,North lorterland Tribe,5,Sailing,15
-1890,initial,161,Belnagrad Kingdom,100,Cordage and Knots,15
-1890,initial,161,Belnagrad Kingdom,101,Hide Working and Tailored Clothing,15
-1890,initial,161,Belnagrad Kingdom,102,Hafted Stone Tools,15
-1890,initial,161,Belnagrad Kingdom,103,Bone and Antler Tools,15
-1890,initial,161,Belnagrad Kingdom,105,Food Preservation,15
-1890,initial,161,Belnagrad Kingdom,106,Storage Pits and Containers,15
-1890,initial,161,Belnagrad Kingdom,107,Seasonal Aggregation Camps,15
-1890,initial,161,Belnagrad Kingdom,110,Dog Domestication,15
-1890,initial,161,Belnagrad Kingdom,111,Grinding Stones,15
-1890,initial,161,Belnagrad Kingdom,116,Charcoal Firing,15
-1890,initial,161,Belnagrad Kingdom,119,Native Copper Working,15
-1890,initial,161,Belnagrad Kingdom,4,Mining,15
-1890,initial,161,Belnagrad Kingdom,3,Archery,15
-1890,initial,161,Belnagrad Kingdom,8,Masonry,15
-1890,initial,161,Belnagrad Kingdom,16,Construction,15
-1886,unlock,90,New sollinteria Tribe,103,Bone and Antler Tools,9
-1880,unlock,61,Great solkinstan Tribe,120,Copper Smelting,16
-1818,unlock,152,North beldusgrad Kingdom,118,Numeracy and Measurement,25
-1811,unlock,152,North beldusgrad Kingdom,15,Currency,26
-1810,unlock,149,North romlinland Tribe,109,Long-distance Exchange Networks,19
-1810,unlock,149,North romlinland Tribe,5,Sailing,19
-1796,unlock,76,North lorterland Tribe,12,Shipbuilding,16
-1795,unlock,28,North dusnaland Tribe,103,Bone and Antler Tools,13
-1716,unlock,131,Great ranlorbelland Kingdom,116,Charcoal Firing,11
-1705,unlock,149,North romlinland Tribe,12,Shipbuilding,19
-1675,unlock,155,New romrommargrad Kingdom,115,Counting Tokens and Tallies,14
-1670,initial,162,Old ranbelsol Kingdom,100,Cordage and Knots,15
-1670,initial,162,Old ranbelsol Kingdom,101,Hide Working and Tailored Clothing,15
-1670,initial,162,Old ranbelsol Kingdom,102,Hafted Stone Tools,15
-1670,initial,162,Old ranbelsol Kingdom,103,Bone and Antler Tools,15
-1670,initial,162,Old ranbelsol Kingdom,105,Food Preservation,15
-1670,initial,162,Old ranbelsol Kingdom,106,Storage Pits and Containers,15
-1670,initial,162,Old ranbelsol Kingdom,107,Seasonal Aggregation Camps,15
-1670,initial,162,Old ranbelsol Kingdom,110,Dog Domestication,15
-1670,initial,162,Old ranbelsol Kingdom,111,Grinding Stones,15
-1670,initial,162,Old ranbelsol Kingdom,116,Charcoal Firing,15
-1670,initial,162,Old ranbelsol Kingdom,119,Native Copper Working,15
-1670,initial,162,Old ranbelsol Kingdom,4,Mining,15
-1670,initial,162,Old ranbelsol Kingdom,3,Archery,15
-1670,initial,162,Old ranbelsol Kingdom,8,Masonry,15
-1670,initial,162,Old ranbelsol Kingdom,16,Construction,15
-1623,unlock,90,New sollinteria Tribe,110,Dog Domestication,10
-1616,unlock,61,Great solkinstan Tribe,9,Bronze Alloying,17
-1499,unlock,61,Great solkinstan Tribe,13,Iron Working,18
-1450,initial,163,North nalinromgrad Kingdom,100,Cordage and Knots,14
-1450,initial,163,North nalinromgrad Kingdom,101,Hide Working and Tailored Clothing,14
-1450,initial,163,North nalinromgrad Kingdom,102,Hafted Stone Tools,14
-1450,initial,163,North nalinromgrad Kingdom,103,Bone and Antler Tools,14
-1450,initial,163,North nalinromgrad Kingdom,105,Food Preservation,14
-1450,initial,163,North nalinromgrad Kingdom,106,Storage Pits and Containers,14
-1450,initial,163,North nalinromgrad Kingdom,107,Seasonal Aggregation Camps,14
-1450,initial,163,North nalinromgrad Kingdom,110,Dog Domestication,14
-1450,initial,163,North nalinromgrad Kingdom,111,Grinding Stones,14
-1450,initial,163,North nalinromgrad Kingdom,116,Charcoal Firing,14
-1450,initial,163,North nalinromgrad Kingdom,4,Mining,14
-1450,initial,163,North nalinromgrad Kingdom,3,Archery,14
-1450,initial,163,North nalinromgrad Kingdom,8,Masonry,14
-1450,initial,163,North nalinromgrad Kingdom,16,Construction,14
-1424,unlock,99,Kinlinia Tribe,103,Bone and Antler Tools,8
-1319,unlock,110,South terkingrad Tribe,110,Dog Domestication,12
-1271,unlock,155,New romrommargrad Kingdom,114,Enclosures and Herd Management,15
-1235,unlock,45,North zenzenkingrad Tribe,25,Metal Casting,19
-1230,initial,164,North ransollor Kingdom,100,Cordage and Knots,14
-1230,initial,164,North ransollor Kingdom,101,Hide Working and Tailored Clothing,14
-1230,initial,164,North ransollor Kingdom,102,Hafted Stone Tools,14
-1230,initial,164,North ransollor Kingdom,103,Bone and Antler Tools,14
-1230,initial,164,North ransollor Kingdom,105,Food Preservation,14
-1230,initial,164,North ransollor Kingdom,106,Storage Pits and Containers,14
-1230,initial,164,North ransollor Kingdom,107,Seasonal Aggregation Camps,14
-1230,initial,164,North ransollor Kingdom,110,Dog Domestication,14
-1230,initial,164,North ransollor Kingdom,111,Grinding Stones,14
-1230,initial,164,North ransollor Kingdom,116,Charcoal Firing,14
-1230,initial,164,North ransollor Kingdom,4,Mining,14
-1230,initial,164,North ransollor Kingdom,3,Archery,14
-1230,initial,164,North ransollor Kingdom,8,Masonry,14
-1230,initial,164,North ransollor Kingdom,16,Construction,14
-1192,unlock,157,Old solter Kingdom,117,Proto-writing and Administrative Notation,26
-1174,unlock,90,New sollinteria Tribe,116,Charcoal Firing,11
-1169,unlock,110,South terkingrad Tribe,119,Native Copper Working,13
-1141,unlock,99,Kinlinia Tribe,110,Dog Domestication,9
-1107,unlock,129,North dusranland Tribe,110,Dog Domestication,10
-1048,unlock,155,New romrommargrad Kingdom,117,Proto-writing and Administrative Notation,16
-1032,unlock,54,Great linmarland Tribe,104,Fishing Technology,14
-1017,unlock,102,Great nana Tribe,4,Mining,12
-998,unlock,152,North beldusgrad Kingdom,2,Animal Husbandry,26
-991,unlock,155,New romrommargrad Kingdom,110,Dog Domestication,17
-952,unlock,74,New kinkinvialand Kingdom,17,Roads,22
-940,unlock,155,New romrommargrad Kingdom,7,Wheel,18
-938,unlock,102,Great nana Tribe,8,Masonry,13
-924,unlock,129,North dusranland Tribe,103,Bone and Antler Tools,11
-914,unlock,79,North linsoldusia Tribe,25,Metal Casting,19
-878,unlock,152,North beldusgrad Kingdom,18,Horseback Riding,27
-860,unlock,102,Great nana Tribe,16,Construction,14
-797,unlock,115,Old solromstan Tribe,103,Bone and Antler Tools,10
-734,unlock,87,Old zennaia Tribe,103,Bone and Antler Tools,10
-732,unlock,124,Great quikinland Kingdom,110,Dog Domestication,10
-650,unlock,102,Great nana Tribe,119,Native Copper Working,15
-629,unlock,110,South terkingrad Tribe,8,Masonry,14
-606,unlock,155,New romrommargrad Kingdom,17,Roads,19
-601,unlock,115,Old solromstan Tribe,110,Dog Domestication,11
-579,unlock,102,Great nana Tribe,120,Copper Smelting,16
-542,unlock,87,Old zennaia Tribe,110,Dog Domestication,11
-539,unlock,39,North linlinlorgrad Tribe,115,Counting Tokens and Tallies,19
-534,unlock,31,Belnarom Tribe,103,Bone and Antler Tools,13
-428,unlock,155,New romrommargrad Kingdom,104,Fishing Technology,20
-409,unlock,128,Great lingarland Tribe,103,Bone and Antler Tools,16
-408,unlock,136,New naterranland Kingdom,16,Construction,14
-397,unlock,76,North lorterland Tribe,114,Enclosures and Herd Management,19
-397,unlock,76,North lorterland Tribe,115,Counting Tokens and Tallies,19
-390,initial,165,New marlinia Kingdom,100,Cordage and Knots,11
-390,initial,165,New marlinia Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,165,New marlinia Kingdom,102,Hafted Stone Tools,11
-390,initial,165,New marlinia Kingdom,103,Bone and Antler Tools,11
-390,initial,165,New marlinia Kingdom,105,Food Preservation,11
-390,initial,165,New marlinia Kingdom,106,Storage Pits and Containers,11
-390,initial,165,New marlinia Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,165,New marlinia Kingdom,110,Dog Domestication,11
-390,initial,165,New marlinia Kingdom,111,Grinding Stones,11
-390,initial,165,New marlinia Kingdom,116,Charcoal Firing,11
-390,initial,165,New marlinia Kingdom,3,Archery,11
-339,unlock,24,North kinlin Tribe,25,Metal Casting,19
-325,initial,166,Old kingardusland Kingdom,100,Cordage and Knots,18
-325,initial,166,Old kingardusland Kingdom,101,Hide Working and Tailored Clothing,18
-325,initial,166,Old kingardusland Kingdom,102,Hafted Stone Tools,18
-325,initial,166,Old kingardusland Kingdom,103,Bone and Antler Tools,18
-325,initial,166,Old kingardusland Kingdom,105,Food Preservation,18
-325,initial,166,Old kingardusland Kingdom,106,Storage Pits and Containers,18
-325,initial,166,Old kingardusland Kingdom,107,Seasonal Aggregation Camps,18
-325,initial,166,Old kingardusland Kingdom,110,Dog Domestication,18
-325,initial,166,Old kingardusland Kingdom,111,Grinding Stones,18
-325,initial,166,Old kingardusland Kingdom,116,Charcoal Firing,18
-325,initial,166,Old kingardusland Kingdom,119,Native Copper Working,18
-325,initial,166,Old kingardusland Kingdom,4,Mining,18
-325,initial,166,Old kingardusland Kingdom,120,Copper Smelting,18
-325,initial,166,Old kingardusland Kingdom,3,Archery,18
-325,initial,166,Old kingardusland Kingdom,8,Masonry,18
-325,initial,166,Old kingardusland Kingdom,9,Bronze Alloying,18
-325,initial,166,Old kingardusland Kingdom,13,Iron Working,18
-325,initial,166,Old kingardusland Kingdom,16,Construction,18
-298,unlock,115,Old solromstan Tribe,116,Charcoal Firing,12
-290,initial,167,Great quilinland Tribe,100,Cordage and Knots,11
-290,initial,167,Great quilinland Tribe,101,Hide Working and Tailored Clothing,11
-290,initial,167,Great quilinland Tribe,102,Hafted Stone Tools,11
-290,initial,167,Great quilinland Tribe,103,Bone and Antler Tools,11
-290,initial,167,Great quilinland Tribe,105,Food Preservation,11
-290,initial,167,Great quilinland Tribe,106,Storage Pits and Containers,11
-290,initial,167,Great quilinland Tribe,107,Seasonal Aggregation Camps,11
-290,initial,167,Great quilinland Tribe,110,Dog Domestication,11
-290,initial,167,Great quilinland Tribe,111,Grinding Stones,11
-290,initial,167,Great quilinland Tribe,116,Charcoal Firing,11
-290,initial,167,Great quilinland Tribe,3,Archery,11
-284,unlock,87,Old zennaia Tribe,116,Charcoal Firing,12
-271,unlock,76,North lorterland Tribe,117,Proto-writing and Administrative Notation,22
-271,unlock,76,North lorterland Tribe,2,Animal Husbandry,22
-271,unlock,76,North lorterland Tribe,7,Wheel,22
-262,unlock,115,Old solromstan Tribe,8,Masonry,13
-248,unlock,87,Old zennaia Tribe,8,Masonry,13
-232,unlock,76,North lorterland Tribe,118,Numeracy and Measurement,26
-232,unlock,76,North lorterland Tribe,17,Roads,26
-232,unlock,76,North lorterland Tribe,18,Horseback Riding,26
-209,unlock,13,New zenbellinland Tribe,7,Wheel,16
-188,unlock,80,Quiromran Tribe,110,Dog Domestication,11
-178,unlock,68,Great kinmarterland Tribe,2,Animal Husbandry,22
-170,initial,168,Old zenviagrad Kingdom,100,Cordage and Knots,11
-170,initial,168,Old zenviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-170,initial,168,Old zenviagrad Kingdom,102,Hafted Stone Tools,11
-170,initial,168,Old zenviagrad Kingdom,103,Bone and Antler Tools,11
-170,initial,168,Old zenviagrad Kingdom,105,Food Preservation,11
-170,initial,168,Old zenviagrad Kingdom,106,Storage Pits and Containers,11
-170,initial,168,Old zenviagrad Kingdom,107,Seasonal Aggregation Camps,11
-170,initial,168,Old zenviagrad Kingdom,110,Dog Domestication,11
-170,initial,168,Old zenviagrad Kingdom,111,Grinding Stones,11
-170,initial,168,Old zenviagrad Kingdom,116,Charcoal Firing,11
-170,initial,168,Old zenviagrad Kingdom,3,Archery,11
-152,unlock,76,North lorterland Tribe,15,Currency,26
-138,unlock,7,South lornadusland Tribe,17,Roads,25
-100,initial,169,Romterrangrad Kingdom,100,Cordage and Knots,11
-100,initial,169,Romterrangrad Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,169,Romterrangrad Kingdom,102,Hafted Stone Tools,11
-100,initial,169,Romterrangrad Kingdom,103,Bone and Antler Tools,11
-100,initial,169,Romterrangrad Kingdom,105,Food Preservation,11
-100,initial,169,Romterrangrad Kingdom,106,Storage Pits and Containers,11
-100,initial,169,Romterrangrad Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,169,Romterrangrad Kingdom,110,Dog Domestication,11
-100,initial,169,Romterrangrad Kingdom,111,Grinding Stones,11
-100,initial,169,Romterrangrad Kingdom,116,Charcoal Firing,11
-100,initial,169,Romterrangrad Kingdom,3,Archery,11
-97,unlock,80,Quiromran Tribe,8,Masonry,12
-75,unlock,17,New garnastan Tribe,25,Metal Casting,19
-70,initial,170,Old nabelmaria Kingdom,100,Cordage and Knots,11
-70,initial,170,Old nabelmaria Kingdom,101,Hide Working and Tailored Clothing,11
-70,initial,170,Old nabelmaria Kingdom,102,Hafted Stone Tools,11
-70,initial,170,Old nabelmaria Kingdom,103,Bone and Antler Tools,11
-70,initial,170,Old nabelmaria Kingdom,105,Food Preservation,11
-70,initial,170,Old nabelmaria Kingdom,106,Storage Pits and Containers,11
-70,initial,170,Old nabelmaria Kingdom,107,Seasonal Aggregation Camps,11
-70,initial,170,Old nabelmaria Kingdom,110,Dog Domestication,11
