year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1145,initial,199,North garsolgrad Kingdom,105,Food Preservation,11
-1145,initial,199,North garsolgrad Kingdom,106,Storage Pits and Containers,11
-1145,initial,199,North garsolgrad Kingdom,107,Seasonal Aggregation Camps,11
-1145,initial,199,North garsolgrad Kingdom,110,Dog Domestication,11
-1145,initial,199,North garsolgrad Kingdom,111,Grinding Stones,11
-1145,initial,199,North garsolgrad Kingdom,116,Charcoal Firing,11
-1145,initial,199,North garsolgrad Kingdom,3,Archery,11
-1105,initial,200,New ranrangargrad Kingdom,100,Cordage and Knots,11
-1105,initial,200,New ranrangargrad Kingdom,101,Hide Working and Tailored Clothing,11
-1105,initial,200,New ranrangargrad Kingdom,102,Hafted Stone Tools,11
-1105,initial,200,New ranrangargrad Kingdom,103,Bone and Antler Tools,11
-1105,initial,200,New ranrangargrad Kingdom,105,Food Preservation,11
-1105,initial,200,New ranrangargrad Kingdom,106,Storage Pits and Containers,11
-1105,initial,200,New ranrangargrad Kingdom,107,Seasonal Aggregation Camps,11
-1105,initial,200,New ranrangargrad Kingdom,110,Dog Domestication,11
-1105,initial,200,New ranrangargrad Kingdom,111,Grinding Stones,11
-1105,initial,200,New ranrangargrad Kingdom,116,Charcoal Firing,11
-1105,initial,200,New ranrangargrad Kingdom,3,Archery,11
-1060,initial,201,Vialorkinstan Kingdom,100,Cordage and Knots,16
-1060,initial,201,Vialorkinstan Kingdom,101,Hide Working and Tailored Clothing,16
-1060,initial,201,Vialorkinstan Kingdom,102,Hafted Stone Tools,16
-1060,initial,201,Vialorkinstan Kingdom,103,Bone and Antler Tools,16
-1060,initial,201,Vialorkinstan Kingdom,105,Food Preservation,16
-1060,initial,201,Vialorkinstan Kingdom,106,Storage Pits and Containers,16
-1060,initial,201,Vialorkinstan Kingdom,107,Seasonal Aggregation Camps,16
-1060,initial,201,Vialorkinstan Kingdom,110,Dog Domestication,16
-1060,initial,201,Vialorkinstan Kingdom,111,Grinding Stones,16
-1060,initial,201,Vialorkinstan Kingdom,116,Charcoal Firing,16
-1060,initial,201,Vialorkinstan Kingdom,119,Native Copper Working,16
-1060,initial,201,Vialorkinstan Kingdom,4,Mining,16
-1060,initial,201,Vialorkinstan Kingdom,120,Copper Smelting,16
-1060,initial,201,Vialorkinstan Kingdom,3,Archery,16
-1060,initial,201,Vialorkinstan Kingdom,8,Masonry,16
-1060,initial,201,Vialorkinstan Kingdom,16,Construction,16
-1052,unlock,31,North linsollorgrad Tribe,120,Copper Smelting,16
-1040,unlock,105,South terlinrania Tribe,16,Construction,15
-1035,initial,202,Marviaterland Kingdom,100,Cordage and Knots,9
-1035,initial,202,Marviaterland Kingdom,101,Hide Working and Tailored Clothing,9
-1035,initial,202,Marviaterland Kingdom,102,Hafted Stone Tools,9
-1035,initial,202,Marviaterland Kingdom,105,Food Preservation,9
-1035,initial,202,Marviaterland Kingdom,106,Storage Pits and Containers,9
-1035,initial,202,Marviaterland Kingdom,107,Seasonal Aggregation Camps,9
-1035,initial,202,Marviaterland Kingdom,111,Grinding Stones,9
-1035,initial,202,Marviaterland Kingdom,4,Mining,9
-1035,initial,202,Marviaterland Kingdom,3,Archery,9
-1025,unlock,167,Great rommarbelland Tribe,17,Roads,21
-985,initial,203,New beldusia Kingdom,100,Cordage and Knots,11
-985,initial,203,New beldusia Kingdom,101,Hide Working and Tailored Clothing,11
-985,initial,203,New beldusia Kingdom,102,Hafted Stone Tools,11
-985,initial,203,New beldusia Kingdom,103,Bone and Antler Tools,11
-985,initial,203,New beldusia Kingdom,105,Food Preservation,11
-985,initial,203,New beldusia Kingdom,106,Storage Pits and Containers,11
-985,initial,203,New beldusia Kingdom,107,Seasonal Aggregation Camps,11
-985,initial,203,New beldusia Kingdom,110,Dog Domestication,11
-985,initial,203,New beldusia Kingdom,111,Grinding Stones,11
-985,initial,203,New beldusia Kingdom,116,Charcoal Firing,11
-985,initial,203,New beldusia Kingdom,3,Archery,11
-936,unlock,95,New garnabelland Tribe,13,Iron Working,18
-934,unlock,180,North belmar Kingdom,112,Proto-cultivation,13
-917,unlock,11,Old sollingar Tribe,8,Masonry,12
-907,unlock,145,Great terdusnaia Kingdom,103,Bone and Antler Tools,9
-887,unlock,144,Great linzenstan Kingdom,103,Bone and Antler Tools,13
-877,unlock,145,Great terdusnaia Kingdom,110,Dog Domestication,10
-858,unlock,17,Great marlinsolia Tribe,25,Metal Casting,19
-858,unlock,141,North quiranstan Kingdom,16,Construction,14
-840,initial,204,Old lorranqui Kingdom,100,Cordage and Knots,16
-840,initial,204,Old lorranqui Kingdom,101,Hide Working and Tailored Clothing,16
-840,initial,204,Old lorranqui Kingdom,102,Hafted Stone Tools,16
-840,initial,204,Old lorranqui Kingdom,103,Bone and Antler Tools,16
-840,initial,204,Old lorranqui Kingdom,105,Food Preservation,16
-840,initial,204,Old lorranqui Kingdom,106,Storage Pits and Containers,16
-840,initial,204,Old lorranqui Kingdom,107,Seasonal Aggregation Camps,16
-840,initial,204,Old lorranqui Kingdom,110,Dog Domestication,16
-840,initial,204,Old lorranqui Kingdom,111,Grinding Stones,16
-840,initial,204,Old lorranqui Kingdom,116,Charcoal Firing,16
-840,initial,204,Old lorranqui Kingdom,119,Native Copper Working,16
-840,initial,204,Old lorranqui Kingdom,4,Mining,16
-840,initial,204,Old lorranqui Kingdom,120,Copper Smelting,16
-840,initial,204,Old lorranqui Kingdom,3,Archery,16
-840,initial,204,Old lorranqui Kingdom,8,Masonry,16
-840,initial,204,Old lorranqui Kingdom,16,Construction,16
-820,unlock,124,Old ranquiland Tribe,103,Bone and Antler Tools,9
-815,initial,205,Old ranbelia Kingdom,100,Cordage and Knots,9
-815,initial,205,Old ranbelia Kingdom,101,Hide Working and Tailored Clothing,9
-815,initial,205,Old ranbelia Kingdom,102,Hafted Stone Tools,9
-815,initial,205,Old ranbelia Kingdom,105,Food Preservation,9
-815,initial,205,Old ranbelia Kingdom,106,Storage Pits and Containers,9
-815,initial,205,Old ranbelia Kingdom,107,Seasonal Aggregation Camps,9
-815,initial,205,Old ranbelia Kingdom,111,Grinding Stones,9
-815,initial,205,Old ranbelia Kingdom,4,Mining,9
-815,initial,205,Old ranbelia Kingdom,3,Archery,9
-786,unlock,144,Great linzenstan Kingdom,8,Masonry,14
-785,unlock,159,North garquilingrad Kingdom,103,Bone and Antler Tools,9
-780,initial,206,New dusbelia Kingdom,100,Cordage and Knots,8
-780,initial,206,New dusbelia Kingdom,101,Hide Working and Tailored Clothing,8
-780,initial,206,New dusbelia Kingdom,102,Hafted Stone Tools,8
-780,initial,206,New dusbelia Kingdom,105,Food Preservation,8
-780,initial,206,New dusbelia Kingdom,106,Storage Pits and Containers,8
-780,initial,206,New dusbelia Kingdom,107,Seasonal Aggregation Camps,8
-780,initial,206,New dusbelia Kingdom,111,Grinding Stones,8
-780,initial,206,New dusbelia Kingdom,3,Archery,8
-760,initial,207,North lordusstan Kingdom,100,Cordage and Knots,9
-760,initial,207,North lordusstan Kingdom,101,Hide Working and Tailored Clothing,9
-760,initial,207,North lordusstan Kingdom,102,Hafted Stone Tools,9
-760,initial,207,North lordusstan Kingdom,105,Food Preservation,9
-760,initial,207,North lordusstan Kingdom,106,Storage Pits and Containers,9
-760,initial,207,North lordusstan Kingdom,107,Seasonal Aggregation Camps,9
-760,initial,207,North lordusstan Kingdom,110,Dog Domestication,9
-760,initial,207,North lordusstan Kingdom,111,Grinding Stones,9
-760,initial,207,North lordusstan Kingdom,3,Archery,9
-726,unlock,120,Great zenviabelland Tribe,103,Bone and Antler Tools,10
-725,unlock,20,New viabel Tribe,25,Metal Casting,19
-721,unlock,140,New romlinteria Tribe,117,Proto-writing and Administrative Notation,26
-686,unlock,28,Old solzenviastan Tribe,8,Masonry,13
-685,initial,208,South ranromland Kingdom,100,Cordage and Knots,11
-685,initial,208,South ranromland Kingdom,101,Hide Working and Tailored Clothing,11
-685,initial,208,South ranromland Kingdom,102,Hafted Stone Tools,11
-685,initial,208,South ranromland Kingdom,103,Bone and Antler Tools,11
-685,initial,208,South ranromland Kingdom,105,Food Preservation,11
-685,initial,208,South ranromland Kingdom,106,Storage Pits and Containers,11
-685,initial,208,South ranromland Kingdom,107,Seasonal Aggregation Camps,11
-685,initial,208,South ranromland Kingdom,110,Dog Domestication,11
-685,initial,208,South ranromland Kingdom,111,Grinding Stones,11
-685,initial,208,South ranromland Kingdom,116,Charcoal Firing,11
-685,initial,208,South ranromland Kingdom,3,Archery,11
-677,unlock,158,South rommargaria Tribe,7,Wheel,16
-674,unlock,73,Lorgaria Tribe,103,Bone and Antler Tools,12
-644,unlock,153,Great naduslinstan Kingdom,103,Bone and Antler Tools,10
-620,initial,209,North kingarmaria Kingdom,100,Cordage and Knots,16
-620,initial,209,North kingarmaria Kingdom,101,Hide Working and Tailored Clothing,16
-620,initial,209,North kingarmaria Kingdom,102,Hafted Stone Tools,16
-620,initial,209,North kingarmaria Kingdom,103,Bone and Antler Tools,16
-620,initial,209,North kingarmaria Kingdom,105,Food Preservation,16
-620,initial,209,North kingarmaria Kingdom,106,Storage Pits and Containers,16
-620,initial,209,North kingarmaria Kingdom,107,Seasonal Aggregation Camps,16
-620,initial,209,North kingarmaria Kingdom,110,Dog Domestication,16
-620,initial,209,North kingarmaria Kingdom,111,Grinding Stones,16
-620,initial,209,North kingarmaria Kingdom,116,Charcoal Firing,16
-620,initial,209,North kingarmaria Kingdom,119,Native Copper Working,16
-620,initial,209,North kingarmaria Kingdom,4,Mining,16
-620,initial,209,North kingarmaria Kingdom,120,Copper Smelting,16
-620,initial,209,North kingarmaria Kingdom,3,Archery,16
-620,initial,209,North kingarmaria Kingdom,8,Masonry,16
-620,initial,209,North kingarmaria Kingdom,16,Construction,16
-580,unlock,122,North marlorstan Tribe,25,Metal Casting,19
-537,unlock,104,Old kinromstan Tribe,13,Iron Working,18
-535,unlock,159,North garquilingrad Kingdom,110,Dog Domestication,10
-487,unlock,180,North belmar Kingdom,113,Sedentism,14
-473,unlock,83,Garlor Tribe,103,Bone and Antler Tools,10
-455,initial,210,Old rangarsol Kingdom,100,Cordage and Knots,25
-455,initial,210,Old rangarsol Kingdom,101,Hide Working and Tailored Clothing,25
-455,initial,210,Old rangarsol Kingdom,102,Hafted Stone Tools,25
-455,initial,210,Old rangarsol Kingdom,103,Bone and Antler Tools,25
-455,initial,210,Old rangarsol Kingdom,104,Fishing Technology,25
-455,initial,210,Old rangarsol Kingdom,105,Food Preservation,25
-455,initial,210,Old rangarsol Kingdom,106,Storage Pits and Containers,25
-455,initial,210,Old rangarsol Kingdom,107,Seasonal Aggregation Camps,25
-455,initial,210,Old rangarsol Kingdom,108,Watercraft,25
-455,initial,210,Old rangarsol Kingdom,109,Long-distance Exchange Networks,25
-455,initial,210,Old rangarsol Kingdom,110,Dog Domestication,25
-455,initial,210,Old rangarsol Kingdom,111,Grinding Stones,25
-455,initial,210,Old rangarsol Kingdom,112,Proto-cultivation,25
-455,initial,210,Old rangarsol Kingdom,113,Sedentism,25
-455,initial,210,Old rangarsol Kingdom,114,Enclosures and Herd Management,25
-455,initial,210,Old rangarsol Kingdom,115,Counting Tokens and Tallies,25
-455,initial,210,Old rangarsol Kingdom,116,Charcoal Firing,25
-455,initial,210,Old rangarsol Kingdom,20,Agriculture,25
-455,initial,210,Old rangarsol Kingdom,3,Archery,25
-455,initial,210,Old rangarsol Kingdom,5,Sailing,25
-455,initial,210,Old rangarsol Kingdom,6,Calendar,25
-455,initial,210,Old rangarsol Kingdom,7,Wheel,25
-455,initial,210,Old rangarsol Kingdom,10,Irrigation,25
-455,initial,210,Old rangarsol Kingdom,12,Shipbuilding,25
-455,initial,210,Old rangarsol Kingdom,17,Roads,25
-453,unlock,105,South terlinrania Tribe,120,Copper Smelting,16
-448,unlock,83,Garlor Tribe,110,Dog Domestication,11
-425,unlock,138,Old viagar Kingdom,8,Masonry,12
-411,unlock,153,Great naduslinstan Kingdom,110,Dog Domestication,11
-406,unlock,22,North lormarquiia Tribe,25,Metal Casting,19
-400,unlock,17,Great marlinsolia Tribe,28,Steel,20
-361,unlock,67,South quizenkingrad Tribe,110,Dog Domestication,13
-339,unlock,124,Old ranquiland Tribe,110,Dog Domestication,10
-314,unlock,11,Old sollingar Tribe,103,Bone and Antler Tools,13
-310,unlock,83,Garlor Tribe,8,Masonry,12
-305,unlock,153,Great naduslinstan Kingdom,8,Masonry,12
-300,initial,211,Viaquiland Kingdom,100,Cordage and Knots,11
-300,initial,211,Viaquiland Kingdom,101,Hide Working and Tailored Clothing,11
-300,initial,211,Viaquiland Kingdom,102,Hafted Stone Tools,11
-300,initial,211,Viaquiland Kingdom,103,Bone and Antler Tools,11
-300,initial,211,Viaquiland Kingdom,105,Food Preservation,11
-300,initial,211,Viaquiland Kingdom,106,Storage Pits and Containers,11
-300,initial,211,Viaquiland Kingdom,107,Seasonal Aggregation Camps,11
-300,initial,211,Viaquiland Kingdom,110,Dog Domestication,11
-300,initial,211,Viaquiland Kingdom,111,Grinding Stones,11
-300,initial,211,Viaquiland Kingdom,116,Charcoal Firing,11
-300,initial,211,Viaquiland Kingdom,3,Archery,11
-282,unlock,68,Old belgarlor Tribe,110,Dog Domestication,13
-278,unlock,67,South quizenkingrad Tribe,115,Counting Tokens and Tallies,14
-271,unlock,28,Old solzenviastan Tribe,120,Copper Smelting,14
-269,unlock,134,Old viazenkinland Kingdom,8,Masonry,12
-250,unlock,168,South romnaland Kingdom,103,Bone and Antler Tools,10
-241,unlock,22,North lormarquiia Tribe,28,Steel,20
-235,initial,212,Old linna Kingdom,100,Cordage and Knots,25
-235,initial,212,Old linna Kingdom,101,Hide Working and Tailored Clothing,25
-235,initial,212,Old linna Kingdom,102,Hafted Stone Tools,25
-235,initial,212,Old linna Kingdom,103,Bone and Antler Tools,25
-235,initial,212,Old linna Kingdom,104,Fishing Technology,25
-235,initial,212,Old linna Kingdom,105,Food Preservation,25
-235,initial,212,Old linna Kingdom,106,Storage Pits and Containers,25
-235,initial,212,Old linna Kingdom,107,Seasonal Aggregation Camps,25
-235,initial,212,Old linna Kingdom,108,Watercraft,25
-235,initial,212,Old linna Kingdom,109,Long-distance Exchange Networks,25
-235,initial,212,Old linna Kingdom,110,Dog Domestication,25
-235,initial,212,Old linna Kingdom,111,Grinding Stones,25
-235,initial,212,Old linna Kingdom,112,Proto-cultivation,25
-235,initial,212,Old linna Kingdom,113,Sedentism,25
-235,initial,212,Old linna Kingdom,114,Enclosures and Herd Management,25
-235,initial,212,Old linna Kingdom,115,Counting Tokens and Tallies,25
-235,initial,212,Old linna Kingdom,116,Charcoal Firing,25
-235,initial,212,Old linna Kingdom,20,Agriculture,25
-235,initial,212,Old linna Kingdom,3,Archery,25
-235,initial,212,Old linna Kingdom,5,Sailing,25
-235,initial,212,Old linna Kingdom,6,Calendar,25
-235,initial,212,Old linna Kingdom,7,Wheel,25
-235,initial,212,Old linna Kingdom,10,Irrigation,25
-235,initial,212,Old linna Kingdom,12,Shipbuilding,25
-235,initial,212,Old linna Kingdom,17,Roads,25
-233,unlock,82,Old lordusstan Tribe,8,Masonry,13
-232,unlock,182,Great ranterlinstan Kingdom,112,Proto-cultivation,17
-226,unlock,88,North terdusquiia Tribe,110,Dog Domestication,9
-216,unlock,68,Old belgarlor Tribe,115,Counting Tokens and Tallies,14
-215,unlock,88,North terdusquiia Tribe,103,Bone and Antler Tools,10
-203,unlock,142,Old romquistan Kingdom,103,Bone and Antler Tools,13
-173,unlock,161,South gargarranstan Kingdom,110,Dog Domestication,9
-138,unlock,117,Old romquigar Tribe,7,Wheel,16
-136,unlock,82,Old lordusstan Tribe,16,Construction,13
-127,unlock,85,New lornagargrad Tribe,110,Dog Domestication,9
-121,unlock,150,Zenlinlinstan Tribe,103,Bone and Antler Tools,10
-119,unlock,85,New lornagargrad Tribe,103,Bone and Antler Tools,10
-98,unlock,180,North belmar Kingdom,20,Agriculture,15
-92,unlock,105,South terlinrania Tribe,9,Bronze Alloying,17
-89,unlock,180,North belmar Kingdom,115,Counting Tokens and Tallies,16
-87,unlock,156,Great belbelkinland Kingdom,110,Dog Domestication,13
-86,unlock,84,New linmarland Tribe,103,Bone and Antler Tools,9
-72,unlock,167,Great rommarbelland Tribe,117,Proto-writing and Administrative Notation,22
-56,unlock,182,Great ranterlinstan Kingdom,113,Sedentism,18
-55,unlock,117,Old romquigar Tribe,117,Proto-writing and Administrative Notation,17
-49,unlock,84,New linmarland Tribe,110,Dog Domestication,10
-33,unlock,154,North quilorbelgrad Kingdom,28,Steel,20
-23,unlock,104,Old kinromstan Tribe,25,Metal Casting,19
-22,unlock,29,Lorviamarstan Tribe,9,Bronze Alloying,17
-15,initial,213,Old romterbelland Kingdom,100,Cordage and Knots,25
-15,initial,213,Old romterbelland Kingdom,101,Hide Working and Tailored Clothing,25
-15,initial,213,Old romterbelland Kingdom,102,Hafted Stone Tools,25
-15,initial,213,Old romterbelland Kingdom,103,Bone and Antler Tools,25
-15,initial,213,Old romterbelland Kingdom,104,Fishing Technology,25
-15,initial,213,Old romterbelland Kingdom,105,Food Preservation,25
-15,initial,213,Old romterbelland Kingdom,106,Storage Pits and Containers,25
-15,initial,213,Old romterbelland Kingdom,107,Seasonal Aggregation Camps,25
-15,initial,213,Old romterbelland Kingdom,108,Watercraft,25
-15,initial,213,Old romterbelland Kingdom,109,Long-distance Exchange Networks,25
-15,initial,213,Old romterbelland Kingdom,110,Dog Domestication,25
-15,initial,213,Old romterbelland Kingdom,111,Grinding Stones,25
-15,initial,213,Old romterbelland Kingdom,112,Proto-cultivation,25
-15,initial,213,Old romterbelland Kingdom,113,Sedentism,25
-15,initial,213,Old romterbelland Kingdom,114,Enclosures and Herd Management,25
-15,initial,213,Old romterbelland Kingdom,115,Counting Tokens and Tallies,25
-15,initial,213,Old romterbelland Kingdom,116,Charcoal Firing,25
-15,initial,213,Old romterbelland Kingdom,20,Agriculture,25
-15,initial,213,Old romterbelland Kingdom,3,Archery,25
-15,initial,213,Old romterbelland Kingdom,5,Sailing,25
-15,initial,213,Old romterbelland Kingdom,6,Calendar,25
-15,initial,213,Old romterbelland Kingdom,7,Wheel,25
-15,initial,213,Old romterbelland Kingdom,10,Irrigation,25
-15,initial,213,Old romterbelland Kingdom,12,Shipbuilding,25
-15,initial,213,Old romterbelland Kingdom,17,Roads,25
-10,unlock,180,North belmar Kingdom,114,Enclosures and Herd Management,17
-8,unlock,105,South terlinrania Tribe,13,Iron Working,18
-6,unlock,65,Garmarlinia Tribe,110,Dog Domestication,13
-3,unlock,180,North belmar Kingdom,117,Proto-writing and Administrative Notation,18
6,unlock,41,Great marquiland Tribe,12,Shipbuilding,18
12,unlock,180,North belmar Kingdom,6,Calendar,19
27,unlock,135,Lordusgrad Kingdom,8,Masonry,12
39,unlock,206,New dusbelia Kingdom,103,Bone and Antler Tools,9
55,unlock,65,Garmarlinia Tribe,115,Counting Tokens and Tallies,14
87,unlock,110,Bellortergrad Tribe,110,Dog Domestication,13
101,unlock,41,Great marquiland Tribe,7,Wheel,19
102,unlock,4,New viaquilor Tribe,7,Wheel,16
104,unlock,41,Great marquiland Tribe,115,Counting Tokens and Tallies,20
106,unlock,11,Old sollingar Tribe,16,Construction,14
110,unlock,127,New ranquiia Tribe,110,Dog Domestication,13
116,unlock,96,Lorvia Tribe,110,Dog Domestication,9
120,unlock,96,Lorvia Tribe,103,Bone and Antler Tools,10
128,unlock,127,New ranquiia Tribe,115,Counting Tokens and Tallies,14
131,unlock,207,North lordusstan Kingdom,103,Bone and Antler Tools,10
140,unlock,206,New dusbelia Kingdom,110,Dog Domestication,10
156,unlock,161,South gargarranstan Kingdom,103,Bone and Antler Tools,10
165,unlock,162,New linviaromland Tribe,103,Bone and Antler Tools,18
166,unlock,162,New linviaromland Tribe,12,Shipbuilding,19
170,unlock,110,Bellortergrad Tribe,115,Counting Tokens and Tallies,14
184,unlock,180,North belmar Kingdom,7,Wheel,20
191,unlock,209,North kingarmaria Kingdom,9,Bronze Alloying,17
214,unlock,180,North belmar Kingdom,10,Irrigation,21
219,unlock,2,Great terbelia Tribe,8,Masonry,12
229,unlock,4,New viaquilor Tribe,117,Proto-writing and Administrative Notation,17
258,unlock,138,Old viagar Kingdom,116,Charcoal Firing,13
259,unlock,34,South garmar Tribe,103,Bone and Antler Tools,11
265,unlock,180,North belmar Kingdom,17,Roads,22
277,unlock,73,Lorgaria Tribe,110,Dog Domestication,13
287,unlock,4,New viaquilor Kingdom,104,Fishing Technology,18
287,unlock,153,Great naduslinstan Kingdom,116,Charcoal Firing,13
288,unlock,142,Old romquistan Kingdom,8,Masonry,14
290,unlock,39,South kinranloria Tribe,7,Wheel,18
312,unlock,209,North kingarmaria Kingdom,13,Iron Working,18
325,initial,214,Ranviagrad Tribe,100,Cordage and Knots,11
325,initial,214,Ranviagrad Tribe,101,Hide Working and Tailored Clothing,11
325,initial,214,Ranviagrad Tribe,102,Hafted Stone Tools,11
325,initial,214,Ranviagrad Tribe,103,Bone and Antler Tools,11
325,initial,214,Ranviagrad Tribe,105,Food Preservation,11
325,initial,214,Ranviagrad Tribe,106,Storage Pits and Containers,11
325,initial,214,Ranviagrad Tribe,107,Seasonal Aggregation Camps,11
325,initial,214,Ranviagrad Tribe,110,Dog Domestication,11
325,initial,214,Ranviagrad Tribe,111,Grinding Stones,11
325,initial,214,Ranviagrad Tribe,116,Charcoal Firing,11
325,initial,214,Ranviagrad Tribe,3,Archery,11
333,unlock,83,Garlor Tribe,116,Charcoal Firing,13
345,unlock,156,Great belbelkinland Kingdom,115,Counting Tokens and Tallies,14
357,unlock,66,Lornagrad Tribe,110,Dog Domestication,14
377,unlock,66,Lornagrad Tribe,115,Counting Tokens and Tallies,15
386,unlock,36,Old romnaquigrad Tribe,8,Masonry,13
390,unlock,122,North marlorstan Tribe,28,Steel,20
428,unlock,209,North kingarmaria Kingdom,25,Metal Casting,19
434,unlock,68,Old belgarlor Tribe,104,Fishing Technology,16
438,unlock,28,Old solzenviastan Tribe,16,Construction,15
451,unlock,88,North terdusquiia Tribe,116,Charcoal Firing,11
451,unlock,159,North garquilingrad Kingdom,116,Charcoal Firing,11
478,unlock,123,South nanaviastan Tribe,8,Masonry,13
488,unlock,67,South quizenkingrad Tribe,103,Bone and Antler Tools,16
493,unlock,29,Lorviamarstan Tribe,13,Iron Working,18
493,unlock,41,Great marquiland Tribe,109,Long-distance Exchange Networks,22
496,unlock,144,Great linzenstan Kingdom,120,Copper Smelting,15
514,unlock,67,South quizenkingrad Tribe,104,Fishing Technology,17
524,unlock,71,North zenlinstan Tribe,110,Dog Domestication,13
524,unlock,141,North quiranstan Kingdom,120,Copper Smelting,15
530,unlock,127,New ranquiia Tribe,20,Agriculture,15
544,unlock,162,New linviaromland Tribe,115,Counting Tokens and Tallies,20
545,unlock,209,North kingarmaria Kingdom,28,Steel,20
545,initial,215,New nabelquiland Kingdom,100,Cordage and Knots,11
545,initial,215,New nabelquiland Kingdom,101,Hide Working and Tailored Clothing,11
545,initial,215,New nabelquiland Kingdom,102,Hafted Stone Tools,11
545,initial,215,New nabelquiland Kingdom,103,Bone and Antler Tools,11
545,initial,215,New nabelquiland Kingdom,105,Food Preservation,11
545,initial,215,New nabelquiland Kingdom,106,Storage Pits and Containers,11
545,initial,215,New nabelquiland Kingdom,107,Seasonal Aggregation Camps,11
545,initial,215,New nabelquiland Kingdom,110,Dog Domestication,11
545,initial,215,New nabelquiland Kingdom,111,Grinding Stones,11
545,initial,215,New nabelquiland Kingdom,116,Charcoal Firing,11
545,initial,215,New nabelquiland Kingdom,3,Archery,11
558,unlock,39,South kinranloria Tribe,115,Counting Tokens and Tallies,19
559,unlock,65,Garmarlinia Tribe,104,Fishing Technology,16
563,unlock,145,Great terdusnaia Kingdom,116,Charcoal Firing,11
568,unlock,73,Lorgaria Tribe,115,Counting Tokens and Tallies,14
576,unlock,29,Lorviamarstan Tribe,25,Metal Casting,19
590,unlock,124,Old ranquiland Tribe,116,Charcoal Firing,11
601,unlock,127,New ranquiia Tribe,103,Bone and Antler Tools,16
602,unlock,99,North romquiquistan Tribe,110,Dog Domestication,8
622,unlock,110,Bellortergrad Tribe,20,Agriculture,15
626,unlock,96,Lorvia Tribe,116,Charcoal Firing,11
627,unlock,68,Old belgarlor Tribe,117,Proto-writing and Administrative Notation,17
631,unlock,84,New linmarland Tribe,116,Charcoal Firing,11
631,unlock,117,Old romquigar Kingdom,104,Fishing Technology,19
637,unlock,162,New linviaromland Tribe,7,Wheel,21
638,unlock,67,South quizenkingrad Tribe,117,Proto-writing and Administrative Notation,18
641,unlock,87,Old nabelia Tribe,110,Dog Domestication,9
647,unlock,142,Old romquistan Kingdom,120,Copper Smelting,15
655,unlock,71,North zenlinstan Tribe,115,Counting Tokens and Tallies,14
656,unlock,29,Lorviamarstan Tribe,28,Steel,20
656,unlock,149,North narommarstan Kingdom,8,Masonry,11
659,unlock,93,Old garlinkin Tribe,103,Bone and Antler Tools,10
676,unlock,87,Old nabelia Tribe,103,Bone and Antler Tools,10
690,unlock,30,Old ranranviagrad Tribe,8,Masonry,13
698,unlock,101,New solgarquiland Tribe,110,Dog Domestication,8
700,unlock,39,South kinranloria Tribe,103,Bone and Antler Tools,20
704,unlock,76,Viamarkinia Tribe,8,Masonry,11
707,unlock,68,Old belgarlor Kingdom,10,Irrigation,18
739,unlock,39,South kinranloria Tribe,12,Shipbuilding,21
743,unlock,44,Solbelbelstan Tribe,7,Wheel,18
753,unlock,85,New lornagargrad Tribe,116,Charcoal Firing,11
755,unlock,65,Garmarlinia Tribe,103,Bone and Antler Tools,17
755,unlock,127,New ranquiia Tribe,104,Fishing Technology,17
759,unlock,1,South garbelterstan Tribe,104,Fishing Technology,16
765,unlock,144,Great linzenstan Kingdom,16,Construction,16
778,unlock,67,South quizenkingrad Kingdom,10,Irrigation,19
783,unlock,65,Garmarlinia Tribe,114,Enclosures and Herd Management,18
791,unlock,158,South rommargaria Tribe,115,Counting Tokens and Tallies,18
799,unlock,131,South randusia Kingdom,110,Dog Domestication,8
800,unlock,110,Bellortergrad Tribe,103,Bone and Antler Tools,16
803,unlock,65,Garmarlinia Tribe,117,Proto-writing and Administrative Notation,19
813,unlock,171,New terromdusland Kingdom,110,Dog Domestication,9
821,unlock,25,Old ranrangrad Tribe,8,Masonry,12
823,unlock,104,Old kinromstan Tribe,28,Steel,20
823,unlock,156,Great belbelkinland Kingdom,20,Agriculture,15
830,unlock,1,South garbelterstan Tribe,7,Wheel,17
835,unlock,161,South gargarranstan Kingdom,116,Charcoal Firing,11
839,unlock,60,South nanasolstan Tribe,103,Bone and Antler Tools,12
844,unlock,123,South nanaviastan Tribe,120,Copper Smelting,14
850,unlock,147,Old belmarlinstan Kingdom,110,Dog Domestication,8
852,unlock,91,Garmarstan Tribe,103,Bone and Antler Tools,10
861,unlock,68,Old belgarlor Kingdom,114,Enclosures and Herd Management,19
861,unlock,101,New solgarquiland Tribe,103,Bone and Antler Tools,9
871,unlock,65,Garmarlinia Kingdom,10,Irrigation,20
871,unlock,162,New linviaromland Tribe,20,Agriculture,22
875,unlock,41,Great marquiland Tribe,17,Roads,23
876,unlock,41,Great marquiland Tribe,117,Proto-writing and Administrative Notation,24
876,unlock,117,Old romquigar Kingdom,17,Roads,20
878,unlock,116,North ternagrad Tribe,103,Bone and Antler Tools,9
885,unlock,4,New viaquilor Kingdom,17,Roads,20
891,unlock,68,Old belgarlor Kingdom,103,Bone and Antler Tools,20
897,unlock,69,Solterloria Tribe,110,Dog Domestication,13
898,unlock,156,Great belbelkinland Kingdom,104,Fishing Technology,16
918,unlock,13,Old quibelkin Tribe,7,Wheel,16
