year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,75,Old kinloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old kinloria Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old kinloria Tribe,105,Food Preservation,15
-5000,initial,75,Old kinloria Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old kinloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old kinloria Tribe,111,Grinding Stones,15
-5000,initial,75,Old kinloria Tribe,112,Proto-cultivation,15
-5000,initial,75,Old kinloria Tribe,113,Sedentism,15
-5000,initial,75,Old kinloria Tribe,116,Charcoal Firing,15
-5000,initial,75,Old kinloria Tribe,1,Pottery,15
-5000,initial,75,Old kinloria Tribe,4,Mining,15
-5000,initial,75,Old kinloria Tribe,20,Agriculture,15
-5000,initial,75,Old kinloria Tribe,3,Archery,15
-5000,initial,75,Old kinloria Tribe,6,Calendar,15
-5000,initial,76,Great viadusviagrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Great viadusviagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great viadusviagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great viadusviagrad Tribe,105,Food Preservation,15
-5000,initial,76,Great viadusviagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great viadusviagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great viadusviagrad Tribe,111,Grinding Stones,15
-5000,initial,76,Great viadusviagrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Great viadusviagrad Tribe,113,Sedentism,15
-5000,initial,76,Great viadusviagrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Great viadusviagrad Tribe,1,Pottery,15
-5000,initial,76,Great viadusviagrad Tribe,4,Mining,15
-5000,initial,76,Great viadusviagrad Tribe,20,Agriculture,15
-5000,initial,76,Great viadusviagrad Tribe,3,Archery,15
-5000,initial,76,Great viadusviagrad Tribe,6,Calendar,15
-5000,initial,77,Zenlinromstan Tribe,100,Cordage and Knots,15
-5000,initial,77,Zenlinromstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Zenlinromstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Zenlinromstan Tribe,105,Food Preservation,15
-5000,initial,77,Zenlinromstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Zenlinromstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Zenlinromstan Tribe,111,Grinding Stones,15
-5000,initial,77,Zenlinromstan Tribe,112,Proto-cultivation,15
-5000,initial,77,Zenlinromstan Tribe,113,Sedentism,15
-5000,initial,77,Zenlinromstan Tribe,116,Charcoal Firing,15
-5000,initial,77,Zenlinromstan Tribe,1,Pottery,15
-5000,initial,77,Zenlinromstan Tribe,4,Mining,15
-5000,initial,77,Zenlinromstan Tribe,20,Agriculture,15
-5000,initial,77,Zenlinromstan Tribe,3,Archery,15
-5000,initial,77,Zenlinromstan Tribe,6,Calendar,15
-5000,initial,78,South terran Tribe,100,Cordage and Knots,15
-5000,initial,78,South terran Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South terran Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South terran Tribe,105,Food Preservation,15
-5000,initial,78,South terran Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South terran Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South terran Tribe,111,Grinding Stones,15
-5000,initial,78,South terran Tribe,112,Proto-cultivation,15
-5000,initial,78,South terran Tribe,113,Sedentism,15
-5000,initial,78,South terran Tribe,116,Charcoal Firing,15
-5000,initial,78,South terran Tribe,1,Pottery,15
-5000,initial,78,South terran Tribe,4,Mining,15
-5000,initial,78,South terran Tribe,20,Agriculture,15
-5000,initial,78,South terran Tribe,3,Archery,15
-5000,initial,78,South terran Tribe,6,Calendar,15
-5000,initial,79,North lorloria Tribe,100,Cordage and Knots,15
-5000,initial,79,North lorloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North lorloria Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North lorloria Tribe,105,Food Preservation,15
-5000,initial,79,North lorloria Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North lorloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North lorloria Tribe,111,Grinding Stones,15
-5000,initial,79,North lorloria Tribe,112,Proto-cultivation,15
-5000,initial,79,North lorloria Tribe,113,Sedentism,15
-5000,initial,79,North lorloria Tribe,116,Charcoal Firing,15
-5000,initial,79,North lorloria Tribe,1,Pottery,15
-5000,initial,79,North lorloria Tribe,4,Mining,15
-5000,initial,79,North lorloria Tribe,20,Agriculture,15
-5000,initial,79,North lorloria Tribe,3,Archery,15
-5000,initial,79,North lorloria Tribe,6,Calendar,15
-5000,initial,80,North dusdusgrad Tribe,100,Cordage and Knots,15
-5000,initial,80,North dusdusgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North dusdusgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North dusdusgrad Tribe,105,Food Preservation,15
-5000,initial,80,North dusdusgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North dusdusgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North dusdusgrad Tribe,111,Grinding Stones,15
-5000,initial,80,North dusdusgrad Tribe,112,Proto-cultivation,15
-5000,initial,80,North dusdusgrad Tribe,113,Sedentism,15
-5000,initial,80,North dusdusgrad Tribe,116,Charcoal Firing,15
-5000,initial,80,North dusdusgrad Tribe,1,Pottery,15
-5000,initial,80,North dusdusgrad Tribe,4,Mining,15
-5000,initial,80,North dusdusgrad Tribe,20,Agriculture,15
-5000,initial,80,North dusdusgrad Tribe,3,Archery,15
-5000,initial,80,North dusdusgrad Tribe,6,Calendar,15
-5000,initial,81,Belviaromstan Tribe,100,Cordage and Knots,15
-5000,initial,81,Belviaromstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Belviaromstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Belviaromstan Tribe,105,Food Preservation,15
-5000,initial,81,Belviaromstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Belviaromstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Belviaromstan Tribe,111,Grinding Stones,15
-5000,initial,81,Belviaromstan Tribe,112,Proto-cultivation,15
-5000,initial,81,Belviaromstan Tribe,113,Sedentism,15
-5000,initial,81,Belviaromstan Tribe,116,Charcoal Firing,15
-5000,initial,81,Belviaromstan Tribe,1,Pottery,15
-5000,initial,81,Belviaromstan Tribe,4,Mining,15
-5000,initial,81,Belviaromstan Tribe,20,Agriculture,15
-5000,initial,81,Belviaromstan Tribe,3,Archery,15
-5000,initial,81,Belviaromstan Tribe,6,Calendar,15
-5000,initial,82,Great sollinran Tribe,100,Cordage and Knots,11
-5000,initial,82,Great sollinran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great sollinran Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great sollinran Tribe,105,Food Preservation,11
-5000,initial,82,Great sollinran Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great sollinran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great sollinran Tribe,111,Grinding Stones,11
-5000,initial,82,Great sollinran Tribe,113,Sedentism,11
-5000,initial,82,Great sollinran Tribe,4,Mining,11
-5000,initial,82,Great sollinran Tribe,3,Archery,11
-5000,initial,82,Great sollinran Tribe,6,Calendar,11
-5000,initial,83,Old marzenbel Tribe,100,Cordage and Knots,11
-5000,initial,83,Old marzenbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old marzenbel Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old marzenbel Tribe,105,Food Preservation,11
-5000,initial,83,Old marzenbel Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old marzenbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old marzenbel Tribe,111,Grinding Stones,11
-5000,initial,83,Old marzenbel Tribe,113,Sedentism,11
-5000,initial,83,Old marzenbel Tribe,4,Mining,11
-5000,initial,83,Old marzenbel Tribe,3,Archery,11
-5000,initial,83,Old marzenbel Tribe,6,Calendar,11
-5000,initial,84,South garzengarland Tribe,100,Cordage and Knots,11
-5000,initial,84,South garzengarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South garzengarland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South garzengarland Tribe,105,Food Preservation,11
-5000,initial,84,South garzengarland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South garzengarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South garzengarland Tribe,111,Grinding Stones,11
-5000,initial,84,South garzengarland Tribe,113,Sedentism,11
-5000,initial,84,South garzengarland Tribe,4,Mining,11
-5000,initial,84,South garzengarland Tribe,3,Archery,11
-5000,initial,84,South garzengarland Tribe,6,Calendar,11
-5000,initial,85,Nanastan Tribe,100,Cordage and Knots,11
-5000,initial,85,Nanastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Nanastan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Nanastan Tribe,105,Food Preservation,11
-5000,initial,85,Nanastan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Nanastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Nanastan Tribe,111,Grinding Stones,11
-5000,initial,85,Nanastan Tribe,113,Sedentism,11
-5000,initial,85,Nanastan Tribe,4,Mining,11
-5000,initial,85,Nanastan Tribe,3,Archery,11
-5000,initial,85,Nanastan Tribe,6,Calendar,11
-5000,initial,86,South belkinlorland Tribe,100,Cordage and Knots,11
-5000,initial,86,South belkinlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South belkinlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South belkinlorland Tribe,105,Food Preservation,11
-5000,initial,86,South belkinlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South belkinlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South belkinlorland Tribe,111,Grinding Stones,11
-5000,initial,86,South belkinlorland Tribe,113,Sedentism,11
-5000,initial,86,South belkinlorland Tribe,4,Mining,11
-5000,initial,86,South belkinlorland Tribe,3,Archery,11
-5000,initial,86,South belkinlorland Tribe,6,Calendar,11
-5000,initial,87,South viagarranstan Tribe,100,Cordage and Knots,11
-5000,initial,87,South viagarranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South viagarranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South viagarranstan Tribe,105,Food Preservation,11
-5000,initial,87,South viagarranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South viagarranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South viagarranstan Tribe,111,Grinding Stones,11
-5000,initial,87,South viagarranstan Tribe,113,Sedentism,11
-5000,initial,87,South viagarranstan Tribe,4,Mining,11
-5000,initial,87,South viagarranstan Tribe,3,Archery,11
-5000,initial,87,South viagarranstan Tribe,6,Calendar,11
-5000,initial,88,North vialinromgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,North vialinromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North vialinromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North vialinromgrad Tribe,105,Food Preservation,11
-5000,initial,88,North vialinromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North vialinromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North vialinromgrad Tribe,111,Grinding Stones,11
-5000,initial,88,North vialinromgrad Tribe,113,Sedentism,11
-5000,initial,88,North vialinromgrad Tribe,4,Mining,11
-5000,initial,88,North vialinromgrad Tribe,3,Archery,11
-5000,initial,88,North vialinromgrad Tribe,6,Calendar,11
-5000,initial,89,North zenmarland Tribe,100,Cordage and Knots,11
-5000,initial,89,North zenmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North zenmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North zenmarland Tribe,105,Food Preservation,11
-5000,initial,89,North zenmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North zenmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North zenmarland Tribe,111,Grinding Stones,11
-5000,initial,89,North zenmarland Tribe,113,Sedentism,11
-5000,initial,89,North zenmarland Tribe,4,Mining,11
-5000,initial,89,North zenmarland Tribe,3,Archery,11
-5000,initial,89,North zenmarland Tribe,6,Calendar,11
-5000,initial,90,Kinlorquiia Tribe,100,Cordage and Knots,11
-5000,initial,90,Kinlorquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Kinlorquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Kinlorquiia Tribe,105,Food Preservation,11
-5000,initial,90,Kinlorquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Kinlorquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Kinlorquiia Tribe,111,Grinding Stones,11
-5000,initial,90,Kinlorquiia Tribe,113,Sedentism,11
-5000,initial,90,Kinlorquiia Tribe,4,Mining,11
-5000,initial,90,Kinlorquiia Tribe,3,Archery,11
-5000,initial,90,Kinlorquiia Tribe,6,Calendar,11
-5000,initial,91,Belmarrom Tribe,100,Cordage and Knots,11
-5000,initial,91,Belmarrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Belmarrom Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Belmarrom Tribe,105,Food Preservation,11
-5000,initial,91,Belmarrom Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Belmarrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Belmarrom Tribe,111,Grinding Stones,11
-5000,initial,91,Belmarrom Tribe,113,Sedentism,11
-5000,initial,91,Belmarrom Tribe,4,Mining,11
-5000,initial,91,Belmarrom Tribe,3,Archery,11
-5000,initial,91,Belmarrom Tribe,6,Calendar,11
-5000,initial,92,Old terquilor Tribe,100,Cordage and Knots,11
-5000,initial,92,Old terquilor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old terquilor Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old terquilor Tribe,105,Food Preservation,11
-5000,initial,92,Old terquilor Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old terquilor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old terquilor Tribe,111,Grinding Stones,11
-5000,initial,92,Old terquilor Tribe,113,Sedentism,11
-5000,initial,92,Old terquilor Tribe,4,Mining,11
-5000,initial,92,Old terquilor Tribe,3,Archery,11
-5000,initial,92,Old terquilor Tribe,6,Calendar,11
-5000,initial,93,North termaria Tribe,100,Cordage and Knots,11
-5000,initial,93,North termaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North termaria Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North termaria Tribe,105,Food Preservation,11
-5000,initial,93,North termaria Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North termaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North termaria Tribe,111,Grinding Stones,11
-5000,initial,93,North termaria Tribe,113,Sedentism,11
-5000,initial,93,North termaria Tribe,4,Mining,11
-5000,initial,93,North termaria Tribe,3,Archery,11
-5000,initial,93,North termaria Tribe,6,Calendar,11
-5000,initial,94,North kinkinia Tribe,100,Cordage and Knots,11
-5000,initial,94,North kinkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North kinkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North kinkinia Tribe,105,Food Preservation,11
-5000,initial,94,North kinkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North kinkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North kinkinia Tribe,111,Grinding Stones,11
-5000,initial,94,North kinkinia Tribe,113,Sedentism,11
-5000,initial,94,North kinkinia Tribe,4,Mining,11
-5000,initial,94,North kinkinia Tribe,3,Archery,11
-5000,initial,94,North kinkinia Tribe,6,Calendar,11
-5000,initial,95,South kingarzenia Tribe,100,Cordage and Knots,11
-5000,initial,95,South kingarzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South kingarzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South kingarzenia Tribe,105,Food Preservation,11
-5000,initial,95,South kingarzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South kingarzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South kingarzenia Tribe,111,Grinding Stones,11
-5000,initial,95,South kingarzenia Tribe,113,Sedentism,11
-5000,initial,95,South kingarzenia Tribe,4,Mining,11
-5000,initial,95,South kingarzenia Tribe,3,Archery,11
-5000,initial,95,South kingarzenia Tribe,6,Calendar,11
-5000,initial,96,Namarteria Tribe,100,Cordage and Knots,11
-5000,initial,96,Namarteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Namarteria Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Namarteria Tribe,105,Food Preservation,11
-5000,initial,96,Namarteria Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Namarteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Namarteria Tribe,111,Grinding Stones,11
-5000,initial,96,Namarteria Tribe,113,Sedentism,11
-5000,initial,96,Namarteria Tribe,4,Mining,11
-5000,initial,96,Namarteria Tribe,3,Archery,11
-5000,initial,96,Namarteria Tribe,6,Calendar,11
-5000,initial,97,Old linzenromia Tribe,100,Cordage and Knots,12
-5000,initial,97,Old linzenromia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old linzenromia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old linzenromia Tribe,104,Fishing Technology,12
-5000,initial,97,Old linzenromia Tribe,105,Food Preservation,12
-5000,initial,97,Old linzenromia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old linzenromia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old linzenromia Tribe,108,Watercraft,12
-5000,initial,97,Old linzenromia Tribe,113,Sedentism,12
-5000,initial,97,Old linzenromia Tribe,3,Archery,12
-5000,initial,97,Old linzenromia Tribe,5,Sailing,12
-5000,initial,97,Old linzenromia Tribe,6,Calendar,12
-5000,initial,98,New dusmarsolstan Tribe,100,Cordage and Knots,12
-5000,initial,98,New dusmarsolstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New dusmarsolstan Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New dusmarsolstan Tribe,104,Fishing Technology,12
-5000,initial,98,New dusmarsolstan Tribe,105,Food Preservation,12
-5000,initial,98,New dusmarsolstan Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New dusmarsolstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New dusmarsolstan Tribe,108,Watercraft,12
-5000,initial,98,New dusmarsolstan Tribe,113,Sedentism,12
-5000,initial,98,New dusmarsolstan Tribe,3,Archery,12
-5000,initial,98,New dusmarsolstan Tribe,5,Sailing,12
-5000,initial,98,New dusmarsolstan Tribe,6,Calendar,12
-5000,initial,99,Garkinna Tribe,100,Cordage and Knots,12
-5000,initial,99,Garkinna Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Garkinna Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Garkinna Tribe,104,Fishing Technology,12
-5000,initial,99,Garkinna Tribe,105,Food Preservation,12
-5000,initial,99,Garkinna Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Garkinna Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Garkinna Tribe,108,Watercraft,12
-5000,initial,99,Garkinna Tribe,113,Sedentism,12
-5000,initial,99,Garkinna Tribe,3,Archery,12
-5000,initial,99,Garkinna Tribe,5,Sailing,12
-5000,initial,99,Garkinna Tribe,6,Calendar,12
-4970,initial,100,Terna Tribe,100,Cordage and Knots,8
-4970,initial,100,Terna Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,100,Terna Tribe,102,Hafted Stone Tools,8
-4970,initial,100,Terna Tribe,105,Food Preservation,8
-4970,initial,100,Terna Tribe,106,Storage Pits and Containers,8
-4970,initial,100,Terna Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,100,Terna Tribe,111,Grinding Stones,8
-4970,initial,100,Terna Tribe,3,Archery,8
-4965,initial,101,Old kinzengargrad Tribe,100,Cordage and Knots,12
-4965,initial,101,Old kinzengargrad Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,101,Old kinzengargrad Tribe,102,Hafted Stone Tools,12
-4965,initial,101,Old kinzengargrad Tribe,105,Food Preservation,12
-4965,initial,101,Old kinzengargrad Tribe,106,Storage Pits and Containers,12
-4965,initial,101,Old kinzengargrad Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,101,Old kinzengargrad Tribe,110,Dog Domestication,12
-4965,initial,101,Old kinzengargrad Tribe,111,Grinding Stones,12
-4965,initial,101,Old kinzengargrad Tribe,116,Charcoal Firing,12
-4965,initial,101,Old kinzengargrad Tribe,119,Native Copper Working,12
-4965,initial,101,Old kinzengargrad Tribe,4,Mining,12
-4965,initial,101,Old kinzengargrad Tribe,3,Archery,12
-4955,initial,102,Old lorbelkingrad Tribe,100,Cordage and Knots,11
-4955,initial,102,Old lorbelkingrad Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,102,Old lorbelkingrad Tribe,102,Hafted Stone Tools,11
-4955,initial,102,Old lorbelkingrad Tribe,105,Food Preservation,11
-4955,initial,102,Old lorbelkingrad Tribe,106,Storage Pits and Containers,11
-4955,initial,102,Old lorbelkingrad Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,102,Old lorbelkingrad Tribe,110,Dog Domestication,11
-4955,initial,102,Old lorbelkingrad Tribe,111,Grinding Stones,11
-4955,initial,102,Old lorbelkingrad Tribe,116,Charcoal Firing,11
-4955,initial,102,Old lorbelkingrad Tribe,4,Mining,11
-4955,initial,102,Old lorbelkingrad Tribe,3,Archery,11
-4950,initial,103,South quidusvialand Tribe,100,Cordage and Knots,10
-4950,initial,103,South quidusvialand Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,103,South quidusvialand Tribe,102,Hafted Stone Tools,10
-4950,initial,103,South quidusvialand Tribe,105,Food Preservation,10
-4950,initial,103,South quidusvialand Tribe,106,Storage Pits and Containers,10
-4950,initial,103,South quidusvialand Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,103,South quidusvialand Tribe,110,Dog Domestication,10
-4950,initial,103,South quidusvialand Tribe,111,Grinding Stones,10
-4950,initial,103,South quidusvialand Tribe,116,Charcoal Firing,10
-4950,initial,103,South quidusvialand Tribe,3,Archery,10
-4950,initial,104,South solviabel Tribe,100,Cordage and Knots,14
-4950,initial,104,South solviabel Tribe,101,Hide Working and Tailored Clothing,14
-4950,initial,104,South solviabel Tribe,102,Hafted Stone Tools,14
-4950,initial,104,South solviabel Tribe,105,Food Preservation,14
-4950,initial,104,South solviabel Tribe,106,Storage Pits and Containers,14
-4950,initial,104,South solviabel Tribe,107,Seasonal Aggregation Camps,14
-4950,initial,104,South solviabel Tribe,111,Grinding Stones,14
-4950,initial,104,South solviabel Tribe,112,Proto-cultivation,14
-4950,initial,104,South solviabel Tribe,113,Sedentism,14
-4950,initial,104,South solviabel Tribe,116,Charcoal Firing,14
-4950,initial,104,South solviabel Tribe,1,Pottery,14
-4950,initial,104,South solviabel Tribe,4,Mining,14
-4950,initial,104,South solviabel Tribe,3,Archery,14
-4950,initial,104,South solviabel Tribe,6,Calendar,14
-4945,initial,105,New garterstan Tribe,100,Cordage and Knots,7
-4945,initial,105,New garterstan Tribe,101,Hide Working and Tailored Clothing,7
-4945,initial,105,New garterstan Tribe,102,Hafted Stone Tools,7
-4945,initial,105,New garterstan Tribe,105,Food Preservation,7
-4945,initial,105,New garterstan Tribe,106,Storage Pits and Containers,7
-4945,initial,105,New garterstan Tribe,107,Seasonal Aggregation Camps,7
-4945,initial,105,New garterstan Tribe,3,Archery,7
-4945,initial,106,Great ranranstan Tribe,100,Cordage and Knots,12
-4945,initial,106,Great ranranstan Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,106,Great ranranstan Tribe,102,Hafted Stone Tools,12
-4945,initial,106,Great ranranstan Tribe,105,Food Preservation,12
-4945,initial,106,Great ranranstan Tribe,106,Storage Pits and Containers,12
-4945,initial,106,Great ranranstan Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,106,Great ranranstan Tribe,110,Dog Domestication,12
-4945,initial,106,Great ranranstan Tribe,111,Grinding Stones,12
-4945,initial,106,Great ranranstan Tribe,116,Charcoal Firing,12
-4945,initial,106,Great ranranstan Tribe,119,Native Copper Working,12
-4945,initial,106,Great ranranstan Tribe,4,Mining,12
-4945,initial,106,Great ranranstan Tribe,3,Archery,12
-4940,initial,107,New sollorland Tribe,100,Cordage and Knots,16
-4940,initial,107,New sollorland Tribe,101,Hide Working and Tailored Clothing,16
-4940,initial,107,New sollorland Tribe,102,Hafted Stone Tools,16
-4940,initial,107,New sollorland Tribe,105,Food Preservation,16
-4940,initial,107,New sollorland Tribe,106,Storage Pits and Containers,16
-4940,initial,107,New sollorland Tribe,107,Seasonal Aggregation Camps,16
-4940,initial,107,New sollorland Tribe,110,Dog Domestication,16
-4940,initial,107,New sollorland Tribe,111,Grinding Stones,16
-4940,initial,107,New sollorland Tribe,112,Proto-cultivation,16
-4940,initial,107,New sollorland Tribe,113,Sedentism,16
-4940,initial,107,New sollorland Tribe,114,Enclosures and Herd Management,16
-4940,initial,107,New sollorland Tribe,115,Counting Tokens and Tallies,16
-4940,initial,107,New sollorland Tribe,116,Charcoal Firing,16
-4940,initial,107,New sollorland Tribe,1,Pottery,16
-4940,initial,107,New sollorland Tribe,3,Archery,16
-4940,initial,107,New sollorland Tribe,6,Calendar,16
-4940,initial,108,Terkinviaia Tribe,100,Cordage and Knots,10
-4940,initial,108,Terkinviaia Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,108,Terkinviaia Tribe,102,Hafted Stone Tools,10
-4940,initial,108,Terkinviaia Tribe,105,Food Preservation,10
-4940,initial,108,Terkinviaia Tribe,106,Storage Pits and Containers,10
-4940,initial,108,Terkinviaia Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,108,Terkinviaia Tribe,110,Dog Domestication,10
-4940,initial,108,Terkinviaia Tribe,111,Grinding Stones,10
-4940,initial,108,Terkinviaia Tribe,116,Charcoal Firing,10
-4940,initial,108,Terkinviaia Tribe,3,Archery,10
-4935,initial,109,North dusrania Tribe,100,Cordage and Knots,10
-4935,initial,109,North dusrania Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,109,North dusrania Tribe,102,Hafted Stone Tools,10
-4935,initial,109,North dusrania Tribe,105,Food Preservation,10
-4935,initial,109,North dusrania Tribe,106,Storage Pits and Containers,10
-4935,initial,109,North dusrania Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,109,North dusrania Tribe,111,Grinding Stones,10
-4935,initial,109,North dusrania Tribe,116,Charcoal Firing,10
-4935,initial,109,North dusrania Tribe,4,Mining,10
-4935,initial,109,North dusrania Tribe,3,Archery,10
-4935,initial,110,New belrania Tribe,100,Cordage and Knots,8
-4935,initial,110,New belrania Tribe,101,Hide Working and Tailored Clothing,8
-4935,initial,110,New belrania Tribe,102,Hafted Stone Tools,8
-4935,initial,110,New belrania Tribe,105,Food Preservation,8
-4935,initial,110,New belrania Tribe,106,Storage Pits and Containers,8
-4935,initial,110,New belrania Tribe,107,Seasonal Aggregation Camps,8
-4935,initial,110,New belrania Tribe,111,Grinding Stones,8
