year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-685,unlock,233,Old llaqayatupyu Kingdom,114,Enclosures and Herd Management,19
-685,initial,289,Old hantaiqin Kingdom,100,Cordage and Knots,11
-685,initial,289,Old hantaiqin Kingdom,101,Hide Working and Tailored Clothing,11
-685,initial,289,Old hantaiqin Kingdom,102,Hafted Stone Tools,11
-685,initial,289,Old hantaiqin Kingdom,105,Food Preservation,11
-685,initial,289,Old hantaiqin Kingdom,106,Storage Pits and Containers,11
-685,initial,289,Old hantaiqin Kingdom,107,Seasonal Aggregation Camps,11
-685,initial,289,Old hantaiqin Kingdom,110,Dog Domestication,11
-685,initial,289,Old hantaiqin Kingdom,111,Grinding Stones,11
-685,initial,289,Old hantaiqin Kingdom,116,Charcoal Firing,11
-685,initial,289,Old hantaiqin Kingdom,4,Mining,11
-685,initial,289,Old hantaiqin Kingdom,3,Archery,11
-680,initial,290,Tanehivaramoa Kingdom,100,Cordage and Knots,7
-680,initial,290,Tanehivaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-680,initial,290,Tanehivaramoa Kingdom,102,Hafted Stone Tools,7
-680,initial,290,Tanehivaramoa Kingdom,105,Food Preservation,7
-680,initial,290,Tanehivaramoa Kingdom,106,Storage Pits and Containers,7
-680,initial,290,Tanehivaramoa Kingdom,107,Seasonal Aggregation Camps,7
-680,initial,290,Tanehivaramoa Kingdom,3,Archery,7
-671,unlock,119,Kingdom of North kirinuikaia,110,Dog Domestication,10
-671,unlock,144,Great aldorlenland Tribe,103,Bone and Antler Tools,11
-655,initial,291,South zumachiene Kingdom,100,Cordage and Knots,10
-655,initial,291,South zumachiene Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,291,South zumachiene Kingdom,102,Hafted Stone Tools,10
-655,initial,291,South zumachiene Kingdom,105,Food Preservation,10
-655,initial,291,South zumachiene Kingdom,106,Storage Pits and Containers,10
-655,initial,291,South zumachiene Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,291,South zumachiene Kingdom,110,Dog Domestication,10
-655,initial,291,South zumachiene Kingdom,111,Grinding Stones,10
-655,initial,291,South zumachiene Kingdom,116,Charcoal Firing,10
-655,initial,291,South zumachiene Kingdom,3,Archery,10
-638,unlock,244,Sesea Kingdom,109,Long-distance Exchange Networks,24
-638,unlock,244,Sesea Kingdom,5,Sailing,24
-625,initial,292,New nalnalsha Kingdom,100,Cordage and Knots,10
-625,initial,292,New nalnalsha Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,292,New nalnalsha Kingdom,102,Hafted Stone Tools,10
-625,initial,292,New nalnalsha Kingdom,105,Food Preservation,10
-625,initial,292,New nalnalsha Kingdom,106,Storage Pits and Containers,10
-625,initial,292,New nalnalsha Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,292,New nalnalsha Kingdom,110,Dog Domestication,10
-625,initial,292,New nalnalsha Kingdom,111,Grinding Stones,10
-625,initial,292,New nalnalsha Kingdom,116,Charcoal Firing,10
-625,initial,292,New nalnalsha Kingdom,3,Archery,10
-599,unlock,153,Kingdom of Old belkin,111,Grinding Stones,15
-575,unlock,46,Kingdom of North garzenlin,116,Charcoal Firing,11
-575,initial,293,South chilamara Kingdom,100,Cordage and Knots,10
-575,initial,293,South chilamara Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,293,South chilamara Kingdom,102,Hafted Stone Tools,10
-575,initial,293,South chilamara Kingdom,105,Food Preservation,10
-575,initial,293,South chilamara Kingdom,106,Storage Pits and Containers,10
-575,initial,293,South chilamara Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,293,South chilamara Kingdom,110,Dog Domestication,10
-575,initial,293,South chilamara Kingdom,111,Grinding Stones,10
-575,initial,293,South chilamara Kingdom,116,Charcoal Firing,10
-575,initial,293,South chilamara Kingdom,3,Archery,10
-535,initial,294,Old tanma Kingdom,100,Cordage and Knots,18
-535,initial,294,Old tanma Kingdom,101,Hide Working and Tailored Clothing,18
-535,initial,294,Old tanma Kingdom,102,Hafted Stone Tools,18
-535,initial,294,Old tanma Kingdom,103,Bone and Antler Tools,18
-535,initial,294,Old tanma Kingdom,104,Fishing Technology,18
-535,initial,294,Old tanma Kingdom,105,Food Preservation,18
-535,initial,294,Old tanma Kingdom,106,Storage Pits and Containers,18
-535,initial,294,Old tanma Kingdom,107,Seasonal Aggregation Camps,18
-535,initial,294,Old tanma Kingdom,110,Dog Domestication,18
-535,initial,294,Old tanma Kingdom,111,Grinding Stones,18
-535,initial,294,Old tanma Kingdom,113,Sedentism,18
-535,initial,294,Old tanma Kingdom,114,Enclosures and Herd Management,18
-535,initial,294,Old tanma Kingdom,115,Counting Tokens and Tallies,18
-535,initial,294,Old tanma Kingdom,116,Charcoal Firing,18
-535,initial,294,Old tanma Kingdom,117,Proto-writing and Administrative Notation,18
-535,initial,294,Old tanma Kingdom,3,Archery,18
-535,initial,294,Old tanma Kingdom,6,Calendar,18
-535,initial,294,Old tanma Kingdom,7,Wheel,18
-525,initial,295,Old rumkusllaqa Kingdom,100,Cordage and Knots,9
-525,initial,295,Old rumkusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-525,initial,295,Old rumkusllaqa Kingdom,102,Hafted Stone Tools,9
-525,initial,295,Old rumkusllaqa Kingdom,105,Food Preservation,9
-525,initial,295,Old rumkusllaqa Kingdom,106,Storage Pits and Containers,9
-525,initial,295,Old rumkusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-525,initial,295,Old rumkusllaqa Kingdom,111,Grinding Stones,9
-525,initial,295,Old rumkusllaqa Kingdom,116,Charcoal Firing,9
-525,initial,295,Old rumkusllaqa Kingdom,3,Archery,9
-505,initial,296,South lihanqinling Kingdom,100,Cordage and Knots,10
-505,initial,296,South lihanqinling Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,296,South lihanqinling Kingdom,102,Hafted Stone Tools,10
-505,initial,296,South lihanqinling Kingdom,105,Food Preservation,10
-505,initial,296,South lihanqinling Kingdom,106,Storage Pits and Containers,10
-505,initial,296,South lihanqinling Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,296,South lihanqinling Kingdom,110,Dog Domestication,10
-505,initial,296,South lihanqinling Kingdom,111,Grinding Stones,10
-505,initial,296,South lihanqinling Kingdom,116,Charcoal Firing,10
-505,initial,296,South lihanqinling Kingdom,3,Archery,10
-501,unlock,75,Kingdom of South sumllaqna,117,Proto-writing and Administrative Notation,17
-490,unlock,244,Sesea Kingdom,12,Shipbuilding,25
-484,unlock,74,Kingdom of North temyucnah,109,Long-distance Exchange Networks,24
-484,unlock,74,Kingdom of North temyucnah,5,Sailing,24
-484,unlock,233,Old llaqayatupyu Kingdom,110,Dog Domestication,20
-480,unlock,85,Kingdom of Old kinzen,110,Dog Domestication,10
-480,initial,297,North mitraa Tribe,100,Cordage and Knots,11
-480,initial,297,North mitraa Tribe,101,Hide Working and Tailored Clothing,11
-480,initial,297,North mitraa Tribe,102,Hafted Stone Tools,11
-480,initial,297,North mitraa Tribe,103,Bone and Antler Tools,11
-480,initial,297,North mitraa Tribe,105,Food Preservation,11
-480,initial,297,North mitraa Tribe,106,Storage Pits and Containers,11
-480,initial,297,North mitraa Tribe,107,Seasonal Aggregation Camps,11
-480,initial,297,North mitraa Tribe,110,Dog Domestication,11
-480,initial,297,North mitraa Tribe,111,Grinding Stones,11
-480,initial,297,North mitraa Tribe,116,Charcoal Firing,11
-480,initial,297,North mitraa Tribe,3,Archery,11
-465,initial,298,Old rentaiqinzhou Kingdom,100,Cordage and Knots,11
-465,initial,298,Old rentaiqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-465,initial,298,Old rentaiqinzhou Kingdom,102,Hafted Stone Tools,11
-465,initial,298,Old rentaiqinzhou Kingdom,105,Food Preservation,11
-465,initial,298,Old rentaiqinzhou Kingdom,106,Storage Pits and Containers,11
-465,initial,298,Old rentaiqinzhou Kingdom,107,Seasonal Aggregation Camps,11
-465,initial,298,Old rentaiqinzhou Kingdom,110,Dog Domestication,11
-465,initial,298,Old rentaiqinzhou Kingdom,111,Grinding Stones,11
-465,initial,298,Old rentaiqinzhou Kingdom,116,Charcoal Firing,11
-465,initial,298,Old rentaiqinzhou Kingdom,4,Mining,11
-465,initial,298,Old rentaiqinzhou Kingdom,3,Archery,11
-454,unlock,94,Kingdom of South kinrom,103,Bone and Antler Tools,9
-447,unlock,154,Kingdom of Old hanarangihanaa,110,Dog Domestication,8
-445,initial,299,South tanbaru Kingdom,100,Cordage and Knots,9
-445,initial,299,South tanbaru Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,299,South tanbaru Kingdom,102,Hafted Stone Tools,9
-445,initial,299,South tanbaru Kingdom,105,Food Preservation,9
-445,initial,299,South tanbaru Kingdom,106,Storage Pits and Containers,9
-445,initial,299,South tanbaru Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,299,South tanbaru Kingdom,111,Grinding Stones,9
-445,initial,299,South tanbaru Kingdom,116,Charcoal Firing,9
-445,initial,299,South tanbaru Kingdom,3,Archery,9
-430,unlock,268,New lamzua Kingdom,109,Long-distance Exchange Networks,23
-429,unlock,75,Kingdom of South sumllaqna Kingdom,108,Watercraft,18
-415,initial,300,New weihanzhou Kingdom,100,Cordage and Knots,11
-415,initial,300,New weihanzhou Kingdom,101,Hide Working and Tailored Clothing,11
-415,initial,300,New weihanzhou Kingdom,102,Hafted Stone Tools,11
-415,initial,300,New weihanzhou Kingdom,105,Food Preservation,11
-415,initial,300,New weihanzhou Kingdom,106,Storage Pits and Containers,11
-415,initial,300,New weihanzhou Kingdom,107,Seasonal Aggregation Camps,11
-415,initial,300,New weihanzhou Kingdom,110,Dog Domestication,11
-415,initial,300,New weihanzhou Kingdom,111,Grinding Stones,11
-415,initial,300,New weihanzhou Kingdom,116,Charcoal Firing,11
-415,initial,300,New weihanzhou Kingdom,4,Mining,11
-415,initial,300,New weihanzhou Kingdom,3,Archery,11
-411,unlock,144,Great aldorlenland Tribe,104,Fishing Technology,12
-410,initial,301,North ayaqorisumna Kingdom,100,Cordage and Knots,9
-410,initial,301,North ayaqorisumna Kingdom,101,Hide Working and Tailored Clothing,9
-410,initial,301,North ayaqorisumna Kingdom,102,Hafted Stone Tools,9
-410,initial,301,North ayaqorisumna Kingdom,105,Food Preservation,9
-410,initial,301,North ayaqorisumna Kingdom,106,Storage Pits and Containers,9
-410,initial,301,North ayaqorisumna Kingdom,107,Seasonal Aggregation Camps,9
-410,initial,301,North ayaqorisumna Kingdom,111,Grinding Stones,9
-410,initial,301,North ayaqorisumna Kingdom,116,Charcoal Firing,9
-410,initial,301,North ayaqorisumna Kingdom,3,Archery,9
-400,unlock,70,Kingdom of Calmixan,104,Fishing Technology,17
-392,unlock,128,Kingdom of North zenlorlorstan,116,Charcoal Firing,11
-390,initial,302,New seka Kingdom,100,Cordage and Knots,22
-390,initial,302,New seka Kingdom,101,Hide Working and Tailored Clothing,22
-390,initial,302,New seka Kingdom,102,Hafted Stone Tools,22
-390,initial,302,New seka Kingdom,103,Bone and Antler Tools,22
-390,initial,302,New seka Kingdom,104,Fishing Technology,22
-390,initial,302,New seka Kingdom,105,Food Preservation,22
-390,initial,302,New seka Kingdom,106,Storage Pits and Containers,22
-390,initial,302,New seka Kingdom,107,Seasonal Aggregation Camps,22
-390,initial,302,New seka Kingdom,110,Dog Domestication,22
-390,initial,302,New seka Kingdom,111,Grinding Stones,22
-390,initial,302,New seka Kingdom,112,Proto-cultivation,22
-390,initial,302,New seka Kingdom,113,Sedentism,22
-390,initial,302,New seka Kingdom,114,Enclosures and Herd Management,22
-390,initial,302,New seka Kingdom,115,Counting Tokens and Tallies,22
-390,initial,302,New seka Kingdom,116,Charcoal Firing,22
-390,initial,302,New seka Kingdom,117,Proto-writing and Administrative Notation,22
-390,initial,302,New seka Kingdom,20,Agriculture,22
-390,initial,302,New seka Kingdom,3,Archery,22
-390,initial,302,New seka Kingdom,6,Calendar,22
-390,initial,302,New seka Kingdom,7,Wheel,22
-390,initial,302,New seka Kingdom,10,Irrigation,22
-390,initial,302,New seka Kingdom,17,Roads,22
-375,initial,303,Great rara Kingdom,100,Cordage and Knots,10
-375,initial,303,Great rara Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,303,Great rara Kingdom,102,Hafted Stone Tools,10
-375,initial,303,Great rara Kingdom,105,Food Preservation,10
-375,initial,303,Great rara Kingdom,106,Storage Pits and Containers,10
-375,initial,303,Great rara Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,303,Great rara Kingdom,110,Dog Domestication,10
-375,initial,303,Great rara Kingdom,111,Grinding Stones,10
-375,initial,303,Great rara Kingdom,116,Charcoal Firing,10
-375,initial,303,Great rara Kingdom,3,Archery,10
-370,initial,304,Great ofiofi Kingdom,100,Cordage and Knots,9
-370,initial,304,Great ofiofi Kingdom,101,Hide Working and Tailored Clothing,9
-370,initial,304,Great ofiofi Kingdom,102,Hafted Stone Tools,9
-370,initial,304,Great ofiofi Kingdom,105,Food Preservation,9
-370,initial,304,Great ofiofi Kingdom,106,Storage Pits and Containers,9
-370,initial,304,Great ofiofi Kingdom,107,Seasonal Aggregation Camps,9
-370,initial,304,Great ofiofi Kingdom,111,Grinding Stones,9
-370,initial,304,Great ofiofi Kingdom,116,Charcoal Firing,9
-370,initial,304,Great ofiofi Kingdom,3,Archery,9
-360,initial,305,North naltandesh Kingdom,100,Cordage and Knots,10
-360,initial,305,North naltandesh Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,305,North naltandesh Kingdom,102,Hafted Stone Tools,10
-360,initial,305,North naltandesh Kingdom,105,Food Preservation,10
-360,initial,305,North naltandesh Kingdom,106,Storage Pits and Containers,10
-360,initial,305,North naltandesh Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,305,North naltandesh Kingdom,110,Dog Domestication,10
-360,initial,305,North naltandesh Kingdom,111,Grinding Stones,10
-360,initial,305,North naltandesh Kingdom,116,Charcoal Firing,10
-360,initial,305,North naltandesh Kingdom,3,Archery,10
-355,initial,306,Old marnaia Kingdom,100,Cordage and Knots,25
-355,initial,306,Old marnaia Kingdom,101,Hide Working and Tailored Clothing,25
-355,initial,306,Old marnaia Kingdom,102,Hafted Stone Tools,25
-355,initial,306,Old marnaia Kingdom,103,Bone and Antler Tools,25
-355,initial,306,Old marnaia Kingdom,104,Fishing Technology,25
-355,initial,306,Old marnaia Kingdom,105,Food Preservation,25
-355,initial,306,Old marnaia Kingdom,106,Storage Pits and Containers,25
-355,initial,306,Old marnaia Kingdom,107,Seasonal Aggregation Camps,25
-355,initial,306,Old marnaia Kingdom,108,Watercraft,25
-355,initial,306,Old marnaia Kingdom,109,Long-distance Exchange Networks,25
-355,initial,306,Old marnaia Kingdom,110,Dog Domestication,25
-355,initial,306,Old marnaia Kingdom,111,Grinding Stones,25
-355,initial,306,Old marnaia Kingdom,112,Proto-cultivation,25
-355,initial,306,Old marnaia Kingdom,113,Sedentism,25
-355,initial,306,Old marnaia Kingdom,114,Enclosures and Herd Management,25
-355,initial,306,Old marnaia Kingdom,115,Counting Tokens and Tallies,25
-355,initial,306,Old marnaia Kingdom,116,Charcoal Firing,25
-355,initial,306,Old marnaia Kingdom,20,Agriculture,25
-355,initial,306,Old marnaia Kingdom,3,Archery,25
-355,initial,306,Old marnaia Kingdom,5,Sailing,25
-355,initial,306,Old marnaia Kingdom,6,Calendar,25
-355,initial,306,Old marnaia Kingdom,7,Wheel,25
-355,initial,306,Old marnaia Kingdom,10,Irrigation,25
-355,initial,306,Old marnaia Kingdom,12,Shipbuilding,25
-355,initial,306,Old marnaia Kingdom,17,Roads,25
-355,initial,307,South barngomaara Kingdom,100,Cordage and Knots,10
-355,initial,307,South barngomaara Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,307,South barngomaara Kingdom,102,Hafted Stone Tools,10
-355,initial,307,South barngomaara Kingdom,105,Food Preservation,10
-355,initial,307,South barngomaara Kingdom,106,Storage Pits and Containers,10
-355,initial,307,South barngomaara Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,307,South barngomaara Kingdom,110,Dog Domestication,10
-355,initial,307,South barngomaara Kingdom,111,Grinding Stones,10
-355,initial,307,South barngomaara Kingdom,116,Charcoal Firing,10
-355,initial,307,South barngomaara Kingdom,3,Archery,10
-348,unlock,70,Kingdom of Calmixan,114,Enclosures and Herd Management,18
-325,initial,308,New lamtanene Kingdom,100,Cordage and Knots,10
-325,initial,308,New lamtanene Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,308,New lamtanene Kingdom,102,Hafted Stone Tools,10
-325,initial,308,New lamtanene Kingdom,105,Food Preservation,10
-325,initial,308,New lamtanene Kingdom,106,Storage Pits and Containers,10
-325,initial,308,New lamtanene Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,308,New lamtanene Kingdom,110,Dog Domestication,10
-325,initial,308,New lamtanene Kingdom,111,Grinding Stones,10
-325,initial,308,New lamtanene Kingdom,116,Charcoal Firing,10
-325,initial,308,New lamtanene Kingdom,3,Archery,10
-323,unlock,233,Old llaqayatupyu Kingdom,7,Wheel,21
-321,unlock,233,Old llaqayatupyu Kingdom,108,Watercraft,22
-320,initial,309,South sechia Kingdom,100,Cordage and Knots,18
-320,initial,309,South sechia Kingdom,101,Hide Working and Tailored Clothing,18
-320,initial,309,South sechia Kingdom,102,Hafted Stone Tools,18
-320,initial,309,South sechia Kingdom,103,Bone and Antler Tools,18
-320,initial,309,South sechia Kingdom,104,Fishing Technology,18
-320,initial,309,South sechia Kingdom,105,Food Preservation,18
-320,initial,309,South sechia Kingdom,106,Storage Pits and Containers,18
-320,initial,309,South sechia Kingdom,107,Seasonal Aggregation Camps,18
-320,initial,309,South sechia Kingdom,110,Dog Domestication,18
-320,initial,309,South sechia Kingdom,111,Grinding Stones,18
-320,initial,309,South sechia Kingdom,113,Sedentism,18
-320,initial,309,South sechia Kingdom,114,Enclosures and Herd Management,18
-320,initial,309,South sechia Kingdom,115,Counting Tokens and Tallies,18
-320,initial,309,South sechia Kingdom,116,Charcoal Firing,18
-320,initial,309,South sechia Kingdom,117,Proto-writing and Administrative Notation,18
-320,initial,309,South sechia Kingdom,3,Archery,18
-320,initial,309,South sechia Kingdom,6,Calendar,18
-320,initial,309,South sechia Kingdom,7,Wheel,18
-305,unlock,191,New qorisummarca Tribe,114,Enclosures and Herd Management,18
-305,initial,310,New sumtupna Kingdom,100,Cordage and Knots,9
-305,initial,310,New sumtupna Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,310,New sumtupna Kingdom,102,Hafted Stone Tools,9
-305,initial,310,New sumtupna Kingdom,105,Food Preservation,9
-305,initial,310,New sumtupna Kingdom,106,Storage Pits and Containers,9
-305,initial,310,New sumtupna Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,310,New sumtupna Kingdom,111,Grinding Stones,9
-305,initial,310,New sumtupna Kingdom,116,Charcoal Firing,9
-305,initial,310,New sumtupna Kingdom,3,Archery,9
-302,unlock,98,Kingdom of Old mokaimo,111,Grinding Stones,10
-290,unlock,26,Kingdom of South lixiaxiazhou,103,Bone and Antler Tools,11
-256,unlock,30,Kingdom of North arbarbelar,8,Masonry,14
-246,unlock,107,Kingdom of New tersolgaria,110,Dog Domestication,9
-245,initial,311,Old hanxiaguo Kingdom,100,Cordage and Knots,11
-245,initial,311,Old hanxiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-245,initial,311,Old hanxiaguo Kingdom,102,Hafted Stone Tools,11
-245,initial,311,Old hanxiaguo Kingdom,105,Food Preservation,11
-245,initial,311,Old hanxiaguo Kingdom,106,Storage Pits and Containers,11
-245,initial,311,Old hanxiaguo Kingdom,107,Seasonal Aggregation Camps,11
-245,initial,311,Old hanxiaguo Kingdom,110,Dog Domestication,11
-245,initial,311,Old hanxiaguo Kingdom,111,Grinding Stones,11
-245,initial,311,Old hanxiaguo Kingdom,116,Charcoal Firing,11
-245,initial,311,Old hanxiaguo Kingdom,4,Mining,11
-245,initial,311,Old hanxiaguo Kingdom,3,Archery,11
-245,initial,312,Great linweiling Kingdom,100,Cordage and Knots,10
-245,initial,312,Great linweiling Kingdom,101,Hide Working and Tailored Clothing,10
-245,initial,312,Great linweiling Kingdom,102,Hafted Stone Tools,10
-245,initial,312,Great linweiling Kingdom,105,Food Preservation,10
-245,initial,312,Great linweiling Kingdom,106,Storage Pits and Containers,10
-245,initial,312,Great linweiling Kingdom,107,Seasonal Aggregation Camps,10
-245,initial,312,Great linweiling Kingdom,110,Dog Domestication,10
-245,initial,312,Great linweiling Kingdom,111,Grinding Stones,10
-245,initial,312,Great linweiling Kingdom,116,Charcoal Firing,10
-245,initial,312,Great linweiling Kingdom,3,Archery,10
-240,unlock,78,Kingdom of Old rumsuyumarca,110,Dog Domestication,11
-235,unlock,119,Kingdom of North kirinuikaia,116,Charcoal Firing,11
-225,initial,313,Lammachi Kingdom,100,Cordage and Knots,9
-225,initial,313,Lammachi Kingdom,101,Hide Working and Tailored Clothing,9
-225,initial,313,Lammachi Kingdom,102,Hafted Stone Tools,9
-225,initial,313,Lammachi Kingdom,105,Food Preservation,9
-225,initial,313,Lammachi Kingdom,106,Storage Pits and Containers,9
-225,initial,313,Lammachi Kingdom,107,Seasonal Aggregation Camps,9
-225,initial,313,Lammachi Kingdom,111,Grinding Stones,9
-225,initial,313,Lammachi Kingdom,116,Charcoal Firing,9
-225,initial,313,Lammachi Kingdom,3,Archery,9
-225,initial,314,Old mazuzu Kingdom,100,Cordage and Knots,9
-225,initial,314,Old mazuzu Kingdom,101,Hide Working and Tailored Clothing,9
-225,initial,314,Old mazuzu Kingdom,102,Hafted Stone Tools,9
-225,initial,314,Old mazuzu Kingdom,105,Food Preservation,9
-225,initial,314,Old mazuzu Kingdom,106,Storage Pits and Containers,9
-225,initial,314,Old mazuzu Kingdom,107,Seasonal Aggregation Camps,9
-225,initial,314,Old mazuzu Kingdom,111,Grinding Stones,9
-225,initial,314,Old mazuzu Kingdom,116,Charcoal Firing,9
-225,initial,314,Old mazuzu Kingdom,3,Archery,9
-220,initial,315,Great ngongoene Kingdom,100,Cordage and Knots,9
-220,initial,315,Great ngongoene Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,315,Great ngongoene Kingdom,102,Hafted Stone Tools,9
-220,initial,315,Great ngongoene Kingdom,105,Food Preservation,9
-220,initial,315,Great ngongoene Kingdom,106,Storage Pits and Containers,9
-220,initial,315,Great ngongoene Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,315,Great ngongoene Kingdom,111,Grinding Stones,9
-220,initial,315,Great ngongoene Kingdom,116,Charcoal Firing,9
-220,initial,315,Great ngongoene Kingdom,3,Archery,9
-214,unlock,166,Kingdom of Hanzhotaizhou,103,Bone and Antler Tools,11
-205,initial,316,Old intisuyuyu Kingdom,100,Cordage and Knots,9
-205,initial,316,Old intisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,316,Old intisuyuyu Kingdom,102,Hafted Stone Tools,9
-205,initial,316,Old intisuyuyu Kingdom,105,Food Preservation,9
-205,initial,316,Old intisuyuyu Kingdom,106,Storage Pits and Containers,9
-205,initial,316,Old intisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,316,Old intisuyuyu Kingdom,111,Grinding Stones,9
-205,initial,316,Old intisuyuyu Kingdom,116,Charcoal Firing,9
-205,initial,316,Old intisuyuyu Kingdom,3,Archery,9
-190,initial,317,Great qorisummarca Kingdom,100,Cordage and Knots,9
-190,initial,317,Great qorisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,317,Great qorisummarca Kingdom,102,Hafted Stone Tools,9
-190,initial,317,Great qorisummarca Kingdom,105,Food Preservation,9
-190,initial,317,Great qorisummarca Kingdom,106,Storage Pits and Containers,9
-190,initial,317,Great qorisummarca Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,317,Great qorisummarca Kingdom,111,Grinding Stones,9
-190,initial,317,Great qorisummarca Kingdom,116,Charcoal Firing,9
-190,initial,317,Great qorisummarca Kingdom,3,Archery,9
-190,initial,318,North tuppachna Kingdom,100,Cordage and Knots,9
-190,initial,318,North tuppachna Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,318,North tuppachna Kingdom,102,Hafted Stone Tools,9
-190,initial,318,North tuppachna Kingdom,105,Food Preservation,9
-190,initial,318,North tuppachna Kingdom,106,Storage Pits and Containers,9
-190,initial,318,North tuppachna Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,318,North tuppachna Kingdom,111,Grinding Stones,9
-190,initial,318,North tuppachna Kingdom,116,Charcoal Firing,9
-190,initial,318,North tuppachna Kingdom,3,Archery,9
-174,unlock,233,Old llaqayatupyu Kingdom,17,Roads,23
-172,unlock,233,Old llaqayatupyu Kingdom,5,Sailing,24
-171,unlock,233,Old llaqayatupyu Kingdom,109,Long-distance Exchange Networks,25
-165,initial,319,South mamachia Kingdom,100,Cordage and Knots,11
-165,initial,319,South mamachia Kingdom,101,Hide Working and Tailored Clothing,11
-165,initial,319,South mamachia Kingdom,102,Hafted Stone Tools,11
-165,initial,319,South mamachia Kingdom,103,Bone and Antler Tools,11
-165,initial,319,South mamachia Kingdom,105,Food Preservation,11
-165,initial,319,South mamachia Kingdom,106,Storage Pits and Containers,11
-165,initial,319,South mamachia Kingdom,107,Seasonal Aggregation Camps,11
-165,initial,319,South mamachia Kingdom,110,Dog Domestication,11
-165,initial,319,South mamachia Kingdom,111,Grinding Stones,11
-165,initial,319,South mamachia Kingdom,116,Charcoal Firing,11
-165,initial,319,South mamachia Kingdom,3,Archery,11
-140,initial,320,South hantaiqinguo Kingdom,100,Cordage and Knots,10
-140,initial,320,South hantaiqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,320,South hantaiqinguo Kingdom,102,Hafted Stone Tools,10
-140,initial,320,South hantaiqinguo Kingdom,105,Food Preservation,10
-140,initial,320,South hantaiqinguo Kingdom,106,Storage Pits and Containers,10
-140,initial,320,South hantaiqinguo Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,320,South hantaiqinguo Kingdom,110,Dog Domestication,10
-140,initial,320,South hantaiqinguo Kingdom,111,Grinding Stones,10
-140,initial,320,South hantaiqinguo Kingdom,116,Charcoal Firing,10
-140,initial,320,South hantaiqinguo Kingdom,3,Archery,10
-135,initial,321,Old ofiofiara Kingdom,100,Cordage and Knots,10
-135,initial,321,Old ofiofiara Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,321,Old ofiofiara Kingdom,102,Hafted Stone Tools,10
-135,initial,321,Old ofiofiara Kingdom,105,Food Preservation,10
-135,initial,321,Old ofiofiara Kingdom,106,Storage Pits and Containers,10
-135,initial,321,Old ofiofiara Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,321,Old ofiofiara Kingdom,110,Dog Domestication,10
-135,initial,321,Old ofiofiara Kingdom,111,Grinding Stones,10
-135,initial,321,Old ofiofiara Kingdom,116,Charcoal Firing,10
-135,initial,321,Old ofiofiara Kingdom,3,Archery,10
-135,initial,322,New virasur Kingdom,100,Cordage and Knots,10
-135,initial,322,New virasur Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,322,New virasur Kingdom,102,Hafted Stone Tools,10
-135,initial,322,New virasur Kingdom,105,Food Preservation,10
-135,initial,322,New virasur Kingdom,106,Storage Pits and Containers,10
-135,initial,322,New virasur Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,322,New virasur Kingdom,110,Dog Domestication,10
-135,initial,322,New virasur Kingdom,111,Grinding Stones,10
-135,initial,322,New virasur Kingdom,116,Charcoal Firing,10
-135,initial,322,New virasur Kingdom,3,Archery,10
-128,unlock,75,Kingdom of South sumllaqna Kingdom,103,Bone and Antler Tools,19
