year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3543444587.000000,0.000612,0.920786,0.002224,0.008814,0.000000,0.000679,0.129178,0.731372,1.000000,0.699991,0.525437,0.250064,0.249413,0.604345,0.000170,0.403983,0.115268,0.000044,0.000040,0.079214,0.783693,0.327792,0.235397,0.017883|0.034142|0.487364|0.421847|0.020908|0.017857,0.165227,0.822741,0.154540,0.281461,0.818392,0.930232,0.718539,1064708.000000,43656062.600000,0.110908,564.000000,1418.000000,0.029111,0.949200,0.733340,23,0.105991,905.000000,3650.000000,0,1434454.375000,0.003164,0.827583,425,0,0.140346,0,6,0,101,0.445017,0.578525,0.801688,0.554983,17235.308623,617647.467309,3743957.926143,0.000000,0.000000,0.000000,12698073509.005808
-1300,3654947679.000000,0.000620,0.917707,0.002833,0.008760,0.000700,0.000000,0.125202,0.740449,1.000000,0.692896,0.517834,0.255280,0.249250,0.592365,0.000157,0.401451,0.110319,0.000045,0.000041,0.082293,0.783190,0.330151,0.237587,0.017883|0.033661|0.493747|0.415919|0.020934|0.017857,0.161197,0.827090,0.153497,0.281889,0.808819,0.927321,0.718111,1092926.000000,44211449.200000,0.104711,564.000000,1351.200000,0.028739,0.952500,0.748760,22,0.098655,845.000000,3280.000000,2,1498082.125000,0.003086,0.948040,434,0,0.150389,0,6,0,95,0.447535,0.578024,0.800127,0.552466,26618.987495,659841.287763,3941840.218583,0.000000,0.000000,0.000000,13775917668.708504
-1250,3796860844.000000,0.000762,0.941606,0.001533,0.008918,0.000700,0.000947,0.133453,0.739556,1.000000,0.693071,0.545548,0.257767,0.250837,0.601818,0.000172,0.402496,0.115209,0.000041,0.000040,0.058394,0.766767,0.333015,0.241463,0.017882|0.033025|0.492853|0.417412|0.020972|0.017857,0.158281,0.830325,0.148206,0.283493,0.837393,0.971463,0.716507,1021375.000000,50807779.600000,0.097461,565.000000,1360.800000,0.028357,0.946000,0.755860,22,0.096916,820.000000,3190.000000,2,1487218.750000,0.003071,1.203339,435,0,0.110857,0,4,0,130,0.449177,0.583651,0.801067,0.550823,45814.877700,690482.018932,4239692.582261,0.000000,0.000000,0.000000,14076136258.954519
-1200,3872680035.000000,0.000396,0.968381,0.001372,0.009007,0.000000,0.000000,0.135158,0.748245,1.000000,0.682111,0.500015,0.256301,0.253111,0.582721,0.000156,0.403554,0.117148,0.000044,0.000041,0.031619,0.757704,0.338182,0.245787,0.017882|0.032947|0.488522|0.421848|0.020945|0.017857,0.156681,0.831950,0.150229,0.283756,0.889304,1.000000,0.716244,1076090.000000,50079735.000000,0.099782,565.000000,1362.400000,0.029132,0.952300,0.767920,22,0.096070,835.000000,3170.000000,0,1468438.375000,0.003045,0.926493,405,0,0.061225,0,2,0,101,0.445673,0.593766,0.798853,0.554327,79970.312777,758843.425077,4630761.167307,0.000000,0.000000,0.000000,14450131258.761040
-1150,3919629940.000000,0.000241,0.976150,0.000811,0.008900,0.000000,0.000000,0.135352,0.752014,1.000000,0.683922,0.529320,0.256610,0.251908,0.588888,0.000163,0.400045,0.120002,0.000043,0.000041,0.023850,0.742845,0.339924,0.247866,0.017881|0.032835|0.488847|0.421652|0.020929|0.017857,0.154962,0.833824,0.151059,0.284783,0.908020,1.000000,0.715217,1085573.000000,45190861.100000,0.097211,568.000000,1359.500000,0.028808,0.949000,0.790250,22,0.094017,802.500000,3127.500000,0,1471319.750000,0.002975,1.015411,501,0,0.046742,0,6,0,131,0.441764,0.596336,0.795327,0.558236,91628.660072,769323.357633,4735672.233677,0.000000,0.000000,0.000000,14921789519.782238
-1100,3938123616.000000,0.000094,0.974067,0.000969,0.008802,0.000000,0.001345,0.136862,0.752007,1.000000,0.670245,0.549124,0.266145,0.250993,0.575240,0.000152,0.399541,0.115094,0.000045,0.000042,0.025933,0.740690,0.341889,0.251629,0.017880|0.032627|0.491430|0.419338|0.020869|0.017857,0.154505,0.834213,0.148108,0.286717,0.908180,1.000000,0.713283,1084845.500000,43793009.700000,0.098988,568.000000,1315.500000,0.028453,0.939950,0.773410,22,0.091667,760.000000,3132.500000,0,1437967.250000,0.002982,1.136771,517,1,0.051064,0,6,0,139,0.435759,0.591306,0.794015,0.564241,69848.052598,754171.382805,4623114.649529,0.000000,0.000000,0.000000,15928681691.242365
-1050,3945033603.000000,0.000035,0.966730,0.001245,0.008880,0.000000,0.000000,0.137179,0.753376,1.000000,0.672856,0.493571,0.260321,0.248639,0.582425,0.000144,0.400283,0.110522,0.000045,0.000042,0.033270,0.739827,0.343855,0.252584,0.017880|0.032435|0.489728|0.421174|0.020927|0.017857,0.153599,0.834888,0.146174,0.287493,0.886006,1.000000,0.712507,1083908.500000,44606562.500000,0.098389,561.500000,1333.500000,0.028165,0.945700,0.784250,22,0.089431,740.000000,3162.500000,0,1456714.375000,0.002972,0.998903,510,1,0.065625,0,6,0,150,0.434352,0.582067,0.795229,0.565648,35981.188488,739569.833458,4474134.347433,0.000000,0.000000,0.000000,16657503938.039684
-1000,3999591335.000000,0.000275,0.966344,0.001074,0.009008,0.000700,0.000692,0.138063,0.761354,1.000000,0.682364,0.558022,0.259435,0.251452,0.579897,0.000141,0.399782,0.111943,0.000045,0.000042,0.033656,0.736983,0.344979,0.253426,0.017880|0.032437|0.483248|0.427802|0.020776|0.017857,0.153290,0.835402,0.148362,0.290056,0.890175,1.000000,0.709944,1081381.500000,46242316.000000,0.097001,564.000000,1358.500000,0.027969,0.939350,0.767050,22,0.089431,780.000000,3212.500000,2,1443592.875000,0.002895,1.182078,540,0,0.067305,0,0,0,146,0.435055,0.586143,0.799647,0.564945,35565.066813,736901.867719,4485443.795009,0.000000,0.000000,0.000000,16832273894.085041
-950,4057878715.000000,0.000289,0.964727,0.001216,0.008969,0.000700,0.000849,0.137799,0.765437,1.000000,0.677770,0.536592,0.255467,0.252184,0.572461,0.000148,0.405504,0.114568,0.000047,0.000042,0.035273,0.733389,0.345933,0.256122,0.017881|0.032060|0.483017|0.428397|0.020790|0.017857,0.152217,0.836560,0.150593,0.293307,0.884953,1.000000,0.706693,1021446.000000,45448611.200000,0.097920,565.000000,1378.200000,0.027739,0.943500,0.768720,22,0.089069,805.000000,3260.000000,2,1445808.000000,0.002907,1.248096,524,0,0.071568,0,1,0,161,0.438671,0.586018,0.797877,0.561329,38025.537930,755917.077635,4533886.731098,0.000000,0.000000,0.000000,17706878780.682209
-900,4066445014.000000,0.000042,0.971169,0.001014,0.008830,0.000000,0.000822,0.137353,0.772628,1.000000,0.676217,0.522307,0.257215,0.248912,0.583282,0.000148,0.404605,0.111664,0.000044,0.000043,0.028831,0.736949,0.347113,0.258537,0.017880|0.032319|0.480891|0.430062|0.020991|0.017857,0.149874,0.838578,0.150531,0.293046,0.904444,1.000000,0.706954,1041051.000000,45674943.000000,0.097268,565.000000,1361.000000,0.027394,0.946900,0.774200,21,0.083665,820.000000,3300.000000,0,1457972.875000,0.002902,1.139301,488,1,0.058619,0,5,0,144,0.438026,0.590692,0.796417,0.561974,41753.002761,753600.076151,4605988.049151,0.000000,0.000000,0.000000,18854694195.504311
-850,4059304642.000000,-0.000035,0.964111,0.001459,0.008824,0.000700,0.000000,0.135788,0.775819,1.000000,0.677212,0.505553,0.256949,0.248964,0.570499,0.000142,0.402262,0.110143,0.000047,0.000044,0.035889,0.735680,0.349528,0.259605,0.017880|0.032588|0.485568|0.425209|0.020899|0.017857,0.149662,0.838674,0.148626,0.294194,0.887945,1.000000,0.705806,1069831.500000,43822164.300000,0.096868,561.500000,1376.100000,0.027159,0.951300,0.796900,19,0.074803,732.500000,3056.000000,2,1458766.750000,0.002874,1.549554,542,1,0.072842,0,3,0,144,0.441674,0.585006,0.795461,0.558326,25827.114617,751693.873178,4496782.306898,0.000000,0.000000,0.000000,19392960754.028610
-800,4071723356.000000,0.000061,0.939613,0.002510,0.008955,0.000700,0.000630,0.134732,0.781691,1.000000,0.683383,0.516837,0.264692,0.248926,0.560479,0.000129,0.400825,0.110287,0.000046,0.000044,0.060387,0.774565,0.350932,0.263929,0.017880|0.032622|0.480606|0.430154|0.020882|0.017857,0.149530,0.838726,0.149094,0.293079,0.844727,0.961780,0.706921,1125558.000000,40048268.900000,0.096084,564.000000,1338.900000,0.026859,0.937450,0.771170,19,0.073643,757.500000,3074.000000,2,1440659.250000,0.002866,1.651028,552,0,0.122940,0,4,0,146,0.441905,0.581471,0.800579,0.558095,12346.189524,705633.161375,4259408.836969,0.000000,0.000000,0.000000,19844374356.596828
-750,4108045781.000000,0.000178,0.905486,0.003495,0.008984,0.000000,0.000492,0.132670,0.789394,1.000000,0.682874,0.532400,0.265105,0.249181,0.586814,0.000130,0.404173,0.112138,0.000046,0.000044,0.094514,0.772541,0.353909,0.267243,0.017880|0.032780|0.480469|0.430305|0.020709|0.017857,0.149280,0.839225,0.152036,0.294822,0.799175,0.907119,0.705178,1104336.000000,40917268.000000,0.094517,532.000000,1378.000000,0.026573,0.945800,0.768400,19,0.072797,760.000000,3100.000000,0,1429017.250000,0.002857,1.388328,550,1,0.194133,0,4,0,165,0.442013,0.580118,0.803509,0.557987,9343.848051,679885.080754,4151865.639832,0.000000,0.000000,0.000000,20945402891.066082
-700,4155940271.000000,0.000232,0.901349,0.003246,0.008855,0.000000,0.000000,0.132357,0.796240,1.000000,0.692209,0.517645,0.263984,0.251749,0.583562,0.000131,0.405204,0.112509,0.000047,0.000045,0.098651,0.769067,0.354359,0.268086,0.017880|0.032594|0.485428|0.425361|0.020881|0.017857,0.148910,0.839374,0.153453,0.297820,0.795838,0.898858,0.702180,1065870.500000,41524388.300000,0.094667,521.000000,1374.000000,0.026507,0.952800,0.803720,19,0.072519,800.000000,3136.000000,0,1458497.000000,0.002844,1.292606,515,0,0.204994,0,2,0,176,0.447884,0.580597,0.805983,0.552116,9280.311797,693822.385202,4229575.442079,0.000000,0.000000,0.000000,21804887732.959324
-650,4203228819.000000,0.000226,0.915351,0.002757,0.008783,0.000700,0.001005,0.132796,0.801723,1.000000,0.690987,0.524998,0.260337,0.250532,0.584158,0.000135,0.402299,0.113353,0.000046,0.000045,0.084649,0.784819,0.358290,0.276342,0.017879|0.032613|0.483438|0.427356|0.020859|0.017857,0.148769,0.839580,0.149365,0.296087,0.810326,0.929230,0.703913,1047435.500000,43783287.000000,0.093065,530.000000,1389.000000,0.025947,0.943850,0.777400,19,0.071429,787.500000,3055.000000,2,1484904.250000,0.002850,1.322783,551,2,0.177899,0,4,0,160,0.444172,0.581607,0.802729,0.555828,19992.883436,724278.105812,4389518.917895,0.000000,0.000000,0.000000,22077742607.879623
-600,4200288817.000000,-0.000014,0.924629,0.002240,0.008896,0.000000,0.000770,0.134361,0.805828,1.000000,0.684196,0.529665,0.264045,0.251541,0.579520,0.000130,0.404867,0.112804,0.000045,0.000044,0.075371,0.771128,0.360425,0.277690,0.017879|0.032665|0.486277|0.424263|0.021060|0.017857,0.147537,0.840382,0.158459,0.299417,0.812632,0.939118,0.700583,1087079.000000,43831441.600000,0.093087,532.000000,1422.000000,0.025758,0.944800,0.776480,18,0.067416,820.000000,2995.000000,0,1480256.250000,0.002822,1.559182,556,0,0.158290,0,1,0,169,0.448379,0.581383,0.802955,0.551621,14654.382564,721949.753902,4410172.220897,0.000000,0.000000,0.000000,22971000742.074089
-550,4177640671.000000,-0.000108,0.908074,0.003426,0.008994,0.000000,0.000710,0.132453,0.809354,1.000000,0.678103,0.509869,0.265244,0.253491,0.570191,0.000135,0.402528,0.113478,0.000048,0.000046,0.091926,0.796637,0.362559,0.279712,0.017879|0.032761|0.481483|0.428837|0.021185|0.017857,0.148266,0.839428,0.159844,0.299220,0.799631,0.915863,0.700780,1044842.500000,41960048.100000,0.095758,547.500000,1464.000000,0.025580,0.939700,0.778330,18,0.067164,867.500000,3027.500000,0,1462094.875000,0.002862,1.512095,552,0,0.192017,0,1,0,205,0.448446,0.580045,0.801843,0.551554,15063.372554,694048.655457,4244360.867332,0.000000,0.000000,0.000000,23170723489.887383
-500,4179328150.000000,0.000008,0.902407,0.002938,0.008917,0.000000,0.000874,0.132025,0.820881,1.000000,0.679738,0.501270,0.263116,0.254082,0.576759,0.000124,0.403350,0.113520,0.000048,0.000046,0.097593,0.790745,0.364188,0.282015,0.017879|0.032381|0.483107|0.427557|0.021219|0.017857,0.148841,0.838886,0.160963,0.298550,0.792022,0.908082,0.701450,1108455.000000,40865036.000000,0.093401,536.000000,1446.000000,0.025375,0.939600,0.778100,18,0.066421,850.000000,3025.000000,0,1481504.250000,0.002854,1.409289,574,0,0.203936,0,3,0,181,0.450507,0.579762,0.802505,0.549493,17056.654228,708239.397565,4311413.949732,0.000000,0.000000,0.000000,23725197427.646282
-450,4216869641.000000,0.000179,0.916722,0.003046,0.008786,0.000700,0.000859,0.131193,0.827741,1.000000,0.686678,0.494867,0.258803,0.254982,0.579572,0.000124,0.404323,0.113600,0.000048,0.000046,0.083278,0.786645,0.365985,0.283251,0.017880|0.032657|0.481754|0.428548|0.021306|0.017857,0.148426,0.839001,0.159503,0.302006,0.795941,0.939022,0.697994,1120627.000000,43436256.000000,0.093774,564.000000,1482.000000,0.025140,0.941200,0.777500,18,0.066421,900.000000,3075.000000,2,1474043.125000,0.002844,1.448743,523,1,0.175586,12,2,0,136,0.445357,0.581898,0.804467,0.554643,30334.748520,724643.668181,4420284.171342,0.000000,0.000000,0.000000,23869838135.856030
-400,4279280406.000000,0.000294,0.940441,0.001830,0.008835,0.000700,0.001500,0.133076,0.832751,1.000000,0.686714,0.500329,0.261757,0.255930,0.592092,0.000123,0.407018,0.114727,0.000049,0.000046,0.059559,0.763348,0.367333,0.283139,0.017879|0.032783|0.488246|0.422017|0.021218|0.017857,0.148923,0.838561,0.156958,0.300080,0.841449,0.963554,0.699920,1119726.000000,43091118.600000,0.091215,559.000000,1474.800000,0.024953,0.944000,0.785580,18,0.065934,915.000000,3106.000000,2,1504312.250000,0.002844,1.250416,555,0,0.127435,17,3,0,125,0.446824,0.588494,0.802243,0.553176,61162.786092,782646.969801,4780407.023718,0.000000,0.000000,0.000000,24256490032.928188
-350,4296879643.000000,0.000082,0.962822,0.001269,0.008984,0.000000,0.001630,0.135688,0.835906,1.000000,0.684054,0.489550,0.265252,0.256774,0.581430,0.000124,0.404556,0.116619,0.000049,0.000046,0.037178,0.741367,0.369074,0.286677,0.017879|0.032732|0.485467|0.424823|0.021242|0.017857,0.148894,0.838567,0.158233,0.302188,0.865655,1.000000,0.697812,1163352.000000,42723643.000000,0.092557,536.000000,1346.000000,0.024752,0.945300,0.785420,18,0.064516,955.000000,3099.000000,0,1503680.125000,0.002807,1.698818,543,1,0.079875,18,6,0,168,0.449871,0.589944,0.801352,0.550129,68588.435737,808006.621719,4949961.942643,0.000000,0.000000,0.000000,26277651206.484882
-300,4310769296.000000,0.000065,0.971179,0.000661,0.008983,0.000700,0.001504,0.135565,0.839383,1.000000,0.679121,0.503386,0.265871,0.255247,0.566850,0.000119,0.405259,0.113585,0.000049,0.000046,0.028821,0.721414,0.370085,0.288587,0.017879|0.032543|0.485781|0.424599|0.021342|0.017857,0.149151,0.838204,0.155769,0.303560,0.898216,1.000000,0.696440,1128007.000000,43051588.000000,0.090398,548.000000,1321.000000,0.024581,0.942800,0.785600,18,0.064057,985.000000,3130.000000,2,1497780.625000,0.002769,2.167599,572,0,0.062120,22,3,0,148,0.452760,0.594852,0.800079,0.547240,79909.830811,820685.472360,5099098.762293,0.000000,0.000000,0.000000,26764591040.269566
-250,4346734139.000000,0.000166,0.967165,0.001199,0.008847,0.000700,0.001326,0.136028,0.848896,1.000000,0.673780,0.504175,0.265204,0.254225,0.574933,0.000122,0.408464,0.112479,0.000048,0.000046,0.032835,0.731358,0.372501,0.291788,0.017878|0.032651|0.484100|0.426394|0.021121|0.017857,0.149394,0.838163,0.160332,0.303111,0.884440,1.000000,0.696889,1047597.000000,43194104.000000,0.090335,559.000000,1321.000000,0.024417,0.942400,0.781500,18,0.064057,1020.000000,3180.000000,2,1457203.000000,0.002753,2.150421,569,0,0.071363,26,0,0,185,0.456677,0.592983,0.801192,0.543323,45288.679208,797011.404382,4891833.836438,0.000000,0.000000,0.000000,26955296427.074993
-200,4361184738.000000,0.000066,0.950508,0.001466,0.008804,0.000000,0.001475,0.135010,0.847797,1.000000,0.673758,0.493369,0.265555,0.253880,0.568307,0.000121,0.405457,0.113326,0.000050,0.000048,0.049492,0.740612,0.374691,0.296338,0.017879|0.032468|0.486577|0.423945|0.021274|0.017857,0.150009,0.837340,0.161790,0.302403,0.845734,0.983752,0.697597,1149238.000000,41721600.000000,0.091114,528.000000,1312.600000,0.024197,0.944000,0.784520,18,0.062718,985.000000,3128.000000,0,1476170.625000,0.002802,2.138301,584,0,0.107923,19,6,0,163,0.457543,0.585075,0.802120,0.542457,34154.341489,785848.639416,4798752.233758,0.000000,0.000000,0.000000,27609602707.583820
-150,4430886250.000000,0.000317,0.961902,0.001206,0.008936,0.000700,0.000965,0.136516,0.860202,1.000000,0.686992,0.523642,0.268023,0.253571,0.586706,0.000121,0.408108,0.111691,0.000049,0.000047,0.038098,0.734211,0.376769,0.299034,0.017878|0.032348|0.489969|0.420728|0.021220|0.017857,0.148262,0.839255,0.163252,0.303611,0.867182,1.000000,0.696389,1129325.000000,40551823.700000,0.089393,521.000000,1311.400000,0.023981,0.944300,0.792780,18,0.062069,1007.500000,3127.000000,2,1478674.625000,0.002726,2.140352,585,0,0.084404,16,3,0,164,0.454661,0.587558,0.805426,0.545339,44588.007812,811879.751509,4976983.550465,0.000000,0.000000,0.000000,28249427553.121162
-100,4482240099.000000,0.000230,0.965803,0.000962,0.009006,0.000000,0.000000,0.135572,0.866512,1.000000,0.683649,0.508553,0.266996,0.253713,0.580037,0.000118,0.408818,0.112556,0.000048,0.000047,0.034197,0.731778,0.378791,0.301281,0.017878|0.032132|0.489222|0.421690|0.021221|0.017857,0.147861,0.839928,0.164634,0.301136,0.880885,1.000000,0.698864,1133991.000000,38825001.400000,0.088433,530.000000,1306.500000,0.023777,0.948300,0.817220,18,0.061224,1045.000000,3157.000000,0,1483596.000000,0.002692,2.139910,618,0,0.076641,15,4,0,165,0.453001,0.591286,0.803758,0.546999,52232.192200,826900.100331,5129484.741635,0.000000,0.000000,0.000000,29376807676.145752
-50,4465102191.000000,-0.000077,0.967274,0.001140,0.008898,0.000000,0.001335,0.134837,0.872834,1.000000,0.677543,0.538951,0.269754,0.252567,0.567654,0.000114,0.406036,0.112818,0.000050,0.000048,0.032726,0.734105,0.380139,0.301618,0.017878|0.032292|0.487917|0.422854|0.021202|0.017857,0.149305,0.838304,0.160731,0.300548,0.895344,1.000000,0.699452,1190574.000000,37760799.400000,0.088401,528.000000,1299.000000,0.023693,0.944300,0.796860,18,0.060201,1090.000000,3202.000000,0,1472633.500000,0.002687,2.078020,634,1,0.073062,25,5,0,187,0.449424,0.592565,0.803847,0.550576,37603.041686,817202.393294,5018494.206407,0.000000,0.000000,0.000000,30189232294.662029
0,4456927459.000000,-0.000037,0.940593,0.002007,0.008790,0.000000,0.000000,0.134750,0.877827,1.000000,0.680592,0.494947,0.266534,0.251715,0.576610,0.000108,0.408157,0.112197,0.000051,0.000048,0.059407,0.732770,0.381206,0.302011,0.017878|0.032140|0.485630|0.425074|0.021422|0.017857,0.149159,0.838246,0.159804,0.301761,0.851067,0.962453,0.698239,1128428.000000,37926354.600000,0.087253,514.000000,1254.400000,0.023631,0.951300,0.818100,18,0.059406,1115.000000,3237.000000,0,1455541.250000,0.002683,2.195658,652,0,0.132386,30,4,0,198,0.451244,0.585765,0.804613,0.548756,19806.588233,774213.260051,4778883.727982,0.000000,0.000000,0.000000,30720025046.943680
50,4447012591.000000,-0.000045,0.914453,0.002936,0.008857,0.000000,0.001004,0.133047,0.884389,1.000000,0.684072,0.546741,0.278794,0.252086,0.582030,0.000107,0.410149,0.113440,0.000052,0.000049,0.085547,0.730004,0.383453,0.303977,0.017875|0.032510|0.487108|0.423040|0.021611|0.017857,0.149161,0.837804,0.162494,0.304277,0.818620,0.921412,0.695723,1238692.000000,37325522.500000,0.088332,532.500000,1243.000000,0.023437,0.947250,0.799500,18,0.058824,1132.500000,3267.500000,0,1441435.625000,0.002682,2.290401,642,0,0.190215,26,3,0,148,0.450995,0.583948,0.808020,0.549005,5030.705637,737266.840363,4533250.505005,0.000000,0.000000,0.000000,31219917590.098827
100,4476452021.000000,0.000132,0.887623,0.003653,0.008976,0.000701,0.000000,0.131248,0.889311,1.000000,0.684605,0.529730,0.270828,0.254387,0.578150,0.000104,0.410064,0.112724,0.000052,0.000049,0.112377,0.729102,0.384071,0.304370,0.017874|0.032315|0.485446|0.425096|0.021413|0.017857,0.149449,0.837725,0.166138,0.305101,0.793541,0.880313,0.694899,1253927.500000,38094604.500000,0.087475,506.500000,1235.400000,0.023426,0.955100,0.829150,18,0.058442,1152.500000,3304.500000,2,1434785.875000,0.002649,2.321373,676,0,0.251526,29,3,0,175,0.455315,0.584903,0.808653,0.544685,7989.322986,729259.171223,4507514.652604,0.000000,0.000000,0.000000,31706360361.289501
150,4523502214.000000,0.000209,0.903697,0.003139,0.008950,0.000000,0.001979,0.134534,0.897681,1.000000,0.691866,0.545105,0.275315,0.252968,0.591037,0.000103,0.410282,0.113375,0.000051,0.000049,0.096303,0.727735,0.384408,0.305999,0.017873|0.032537|0.486520|0.423806|0.021407|0.017857,0.150374,0.836703,0.168164,0.306350,0.785528,0.910980,0.693650,1202203.500000,37333733.200000,0.087786,496.500000,1258.200000,0.023340,0.954100,0.817670,18,0.057692,1115.000000,3329.000000,0,1477800.750000,0.002660,2.105593,658,0,0.217814,27,5,0,180,0.456061,0.586966,0.809935,0.543939,14773.415933,743511.441988,4627622.126023,0.000000,0.000000,0.000000,32539617759.809231
200,4541305937.000000,0.000079,0.923268,0.002414,0.008807,0.001400,0.000861,0.133424,0.905313,1.000000,0.683379,0.552626,0.278561,0.256062,0.588127,0.000104,0.411554,0.115947,0.000050,0.000049,0.076732,0.725571,0.385082,0.306729,0.017873|0.032627|0.482017|0.428298|0.021329|0.017857,0.149456,0.837631,0.168558,0.308333,0.822622,0.934958,0.691667,1248293.000000,37575715.600000,0.087463,489.000000,1289.200000,0.023300,0.953400,0.819360,18,0.057508,1125.000000,3373.000000,4,1465507.375000,0.002640,2.238314,652,0,0.174231,45,3,0,153,0.455103,0.588565,0.810133,0.544897,31017.084125,773688.264643,4849345.886130,0.000000,0.000000,0.000000,32852360266.802334
250,4554055657.000000,0.000056,0.912007,0.002671,0.008807,0.000000,0.001080,0.133682,0.909101,1.000000,0.692301,0.560770,0.280580,0.255446,0.596249,0.000100,0.411593,0.115216,0.000049,0.000049,0.087993,0.771618,0.386767,0.308302,0.017873|0.031875|0.481565|0.429382|0.021448|0.017857,0.149916,0.837433,0.170114,0.303313,0.808752,0.923965,0.696687,1247187.000000,37976476.400000,0.086733,478.000000,1275.600000,0.023125,0.957900,0.813080,18,0.056782,1115.000000,3399.000000,0,1453073.750000,0.002618,2.293105,656,0,0.200363,43,4,0,215,0.457550,0.586612,0.812399,0.542450,23705.051647,766035.375037,4791991.120551,0.000000,0.000000,0.000000,34140722806.461334
300,4531972932.000000,-0.000097,0.903167,0.003265,0.008954,0.000000,0.000000,0.135492,0.914816,1.000000,0.691717,0.548257,0.282358,0.252054,0.594387,0.000103,0.411197,0.113057,0.000052,0.000050,0.096833,0.796898,0.388059,0.310324,0.017874|0.032033|0.481321|0.429426|0.021491|0.017857,0.150708,0.836522,0.168475,0.299420,0.798807,0.913340,0.700580,1174530.000000,36652068.000000,0.087398,459.000000,1262.000000,0.023025,0.958400,0.833000,18,0.056075,1150.000000,3425.000000,0,1460878.875000,0.002660,2.087417,665,2,0.219423,39,4,0,194,0.458616,0.585325,0.808612,0.541384,11795.453067,736791.518872,4613568.534523,0.000000,0.000000,0.000000,35143629240.396324
350,4567641288.000000,0.000157,0.888017,0.003630,0.008992,0.000001,0.000000,0.135286,0.922788,1.000000,0.680777,0.542628,0.280756,0.254634,0.578591,0.000107,0.409826,0.115132,0.000052,0.000051,0.111983,0.791485,0.389014,0.310717,0.017874|0.032209|0.483324|0.427367|0.021370|0.017857,0.150611,0.836575,0.168933,0.303949,0.781547,0.883642,0.696051,1243592.000000,36824950.800000,0.086112,480.500000,1265.400000,0.022874,0.954600,0.815590,18,0.056250,1162.500000,3481.000000,0,1471039.375000,0.002651,2.211853,704,3,0.255750,35,1,0,187,0.462177,0.585651,0.812029,0.537823,14729.416230,734087.685467,4609621.273331,0.000000,0.000000,0.000000,34629964570.296066
400,4616228135.000000,0.000212,0.917642,0.002500,0.008875,0.000700,0.001307,0.137570,0.933254,1.000000,0.698214,0.565143,0.281722,0.254412,0.597414,0.000105,0.411839,0.114116,0.000052,0.000050,0.082358,0.780147,0.389856,0.312065,0.017875|0.031998|0.482062|0.428764|0.021445|0.017857,0.151696,0.835506,0.165904,0.300946,0.810302,0.932559,0.699054,1264907.500000,36697457.000000,0.085364,469.000000,1253.900000,0.022796,0.958100,0.821520,18,0.055556,1160.000000,3523.500000,2,1496720.125000,0.002632,2.688663,670,0,0.190092,50,4,0,191,0.462177,0.588416,0.813247,0.537823,31882.320556,777974.857710,4887823.282844,0.000000,0.000000,0.000000,35279813847.914581
450,4624022958.000000,0.000034,0.946353,0.001948,0.008799,0.000000,0.000000,0.137055,0.940839,1.000000,0.695124,0.554631,0.284761,0.260120,0.609538,0.000100,0.412941,0.116125,0.000052,0.000052,0.053647,0.762604,0.390474,0.311952,0.017876|0.032180|0.483232|0.427396|0.021459|0.017857,0.150666,0.836476,0.162615,0.300567,0.828718,0.989172,0.699433,1263069.000000,35980772.900000,0.085350,440.500000,1241.100000,0.022795,0.965000,0.841480,17,0.051515,1117.500000,3471.000000,0,1524841.625000,0.002659,2.330258,659,0,0.124032,48,6,0,209,0.462656,0.594458,0.811552,0.537344,56748.801863,806612.711557,5077773.467969,0.000000,0.000000,0.000000,36212023898.044739
