year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1063,unlock,219,Kingdom of New solromviastan,103,Bone and Antler Tools,13
-1059,unlock,31,Kingdom of Old arurbarum,103,Bone and Antler Tools,15
-1055,unlock,136,Kingdom of New ranmarstan,103,Bone and Antler Tools,9
-1055,initial,338,New kainuihana Kingdom,100,Cordage and Knots,7
-1055,initial,338,New kainuihana Kingdom,101,Hide Working and Tailored Clothing,7
-1055,initial,338,New kainuihana Kingdom,102,Hafted Stone Tools,7
-1055,initial,338,New kainuihana Kingdom,105,Food Preservation,7
-1055,initial,338,New kainuihana Kingdom,106,Storage Pits and Containers,7
-1055,initial,338,New kainuihana Kingdom,107,Seasonal Aggregation Camps,7
-1055,initial,338,New kainuihana Kingdom,3,Archery,7
-1049,unlock,68,Kingdom of Old calteo,117,Proto-writing and Administrative Notation,16
-1045,unlock,65,Kingdom of South yucitzyucco,109,Long-distance Exchange Networks,24
-1030,initial,339,Viraa Kingdom,100,Cordage and Knots,11
-1030,initial,339,Viraa Kingdom,101,Hide Working and Tailored Clothing,11
-1030,initial,339,Viraa Kingdom,102,Hafted Stone Tools,11
-1030,initial,339,Viraa Kingdom,105,Food Preservation,11
-1030,initial,339,Viraa Kingdom,106,Storage Pits and Containers,11
-1030,initial,339,Viraa Kingdom,107,Seasonal Aggregation Camps,11
-1030,initial,339,Viraa Kingdom,110,Dog Domestication,11
-1030,initial,339,Viraa Kingdom,111,Grinding Stones,11
-1030,initial,339,Viraa Kingdom,116,Charcoal Firing,11
-1030,initial,339,Viraa Kingdom,4,Mining,11
-1030,initial,339,Viraa Kingdom,3,Archery,11
-1025,initial,340,Great kazuu Kingdom,100,Cordage and Knots,10
-1025,initial,340,Great kazuu Kingdom,101,Hide Working and Tailored Clothing,10
-1025,initial,340,Great kazuu Kingdom,102,Hafted Stone Tools,10
-1025,initial,340,Great kazuu Kingdom,105,Food Preservation,10
-1025,initial,340,Great kazuu Kingdom,106,Storage Pits and Containers,10
-1025,initial,340,Great kazuu Kingdom,107,Seasonal Aggregation Camps,10
-1025,initial,340,Great kazuu Kingdom,110,Dog Domestication,10
-1025,initial,340,Great kazuu Kingdom,111,Grinding Stones,10
-1025,initial,340,Great kazuu Kingdom,116,Charcoal Firing,10
-1025,initial,340,Great kazuu Kingdom,3,Archery,10
-1022,unlock,0,Kingdom of Old surkannagar,103,Bone and Antler Tools,11
-1009,unlock,38,Kingdom of Eshsambelar,103,Bone and Antler Tools,12
-1008,unlock,31,Kingdom of Old arurbarum,8,Masonry,16
-1007,unlock,115,Kingdom of South tupsuyutupa,110,Dog Domestication,10
-1000,initial,341,North chikazua Kingdom,100,Cordage and Knots,19
-1000,initial,341,North chikazua Kingdom,101,Hide Working and Tailored Clothing,19
-1000,initial,341,North chikazua Kingdom,102,Hafted Stone Tools,19
-1000,initial,341,North chikazua Kingdom,103,Bone and Antler Tools,19
-1000,initial,341,North chikazua Kingdom,104,Fishing Technology,19
-1000,initial,341,North chikazua Kingdom,105,Food Preservation,19
-1000,initial,341,North chikazua Kingdom,106,Storage Pits and Containers,19
-1000,initial,341,North chikazua Kingdom,107,Seasonal Aggregation Camps,19
-1000,initial,341,North chikazua Kingdom,110,Dog Domestication,19
-1000,initial,341,North chikazua Kingdom,111,Grinding Stones,19
-1000,initial,341,North chikazua Kingdom,112,Proto-cultivation,19
-1000,initial,341,North chikazua Kingdom,113,Sedentism,19
-1000,initial,341,North chikazua Kingdom,114,Enclosures and Herd Management,19
-1000,initial,341,North chikazua Kingdom,115,Counting Tokens and Tallies,19
-1000,initial,341,North chikazua Kingdom,116,Charcoal Firing,19
-1000,initial,341,North chikazua Kingdom,3,Archery,19
-1000,initial,341,North chikazua Kingdom,6,Calendar,19
-1000,initial,341,North chikazua Kingdom,7,Wheel,19
-1000,initial,341,North chikazua Kingdom,17,Roads,19
-990,unlock,257,South ofikaara Tribe,115,Counting Tokens and Tallies,19
-989,unlock,73,Great calyucmixpan Tribe,17,Roads,25
-985,initial,342,New dorlenland Kingdom,100,Cordage and Knots,10
-985,initial,342,New dorlenland Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,342,New dorlenland Kingdom,102,Hafted Stone Tools,10
-985,initial,342,New dorlenland Kingdom,105,Food Preservation,10
-985,initial,342,New dorlenland Kingdom,106,Storage Pits and Containers,10
-985,initial,342,New dorlenland Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,342,New dorlenland Kingdom,110,Dog Domestication,10
-985,initial,342,New dorlenland Kingdom,111,Grinding Stones,10
-985,initial,342,New dorlenland Kingdom,116,Charcoal Firing,10
-985,initial,342,New dorlenland Kingdom,3,Archery,10
-975,initial,343,South kirimokiriua Kingdom,100,Cordage and Knots,7
-975,initial,343,South kirimokiriua Kingdom,101,Hide Working and Tailored Clothing,7
-975,initial,343,South kirimokiriua Kingdom,102,Hafted Stone Tools,7
-975,initial,343,South kirimokiriua Kingdom,105,Food Preservation,7
-975,initial,343,South kirimokiriua Kingdom,106,Storage Pits and Containers,7
-975,initial,343,South kirimokiriua Kingdom,107,Seasonal Aggregation Camps,7
-975,initial,343,South kirimokiriua Kingdom,3,Archery,7
-965,initial,344,New xialishan Kingdom,100,Cordage and Knots,11
-965,initial,344,New xialishan Kingdom,101,Hide Working and Tailored Clothing,11
-965,initial,344,New xialishan Kingdom,102,Hafted Stone Tools,11
-965,initial,344,New xialishan Kingdom,105,Food Preservation,11
-965,initial,344,New xialishan Kingdom,106,Storage Pits and Containers,11
-965,initial,344,New xialishan Kingdom,107,Seasonal Aggregation Camps,11
-965,initial,344,New xialishan Kingdom,110,Dog Domestication,11
-965,initial,344,New xialishan Kingdom,111,Grinding Stones,11
-965,initial,344,New xialishan Kingdom,116,Charcoal Firing,11
-965,initial,344,New xialishan Kingdom,4,Mining,11
-965,initial,344,New xialishan Kingdom,3,Archery,11
-963,unlock,220,South ninsambelar Kingdom,120,Copper Smelting,13
-960,initial,345,Great norkarum Kingdom,100,Cordage and Knots,8
-960,initial,345,Great norkarum Kingdom,101,Hide Working and Tailored Clothing,8
-960,initial,345,Great norkarum Kingdom,102,Hafted Stone Tools,8
-960,initial,345,Great norkarum Kingdom,105,Food Preservation,8
-960,initial,345,Great norkarum Kingdom,106,Storage Pits and Containers,8
-960,initial,345,Great norkarum Kingdom,107,Seasonal Aggregation Camps,8
-960,initial,345,Great norkarum Kingdom,111,Grinding Stones,8
-960,initial,345,Great norkarum Kingdom,3,Archery,8
-948,unlock,43,Old nasolzenstan Tribe,29,Machinery,26
-945,initial,346,Great lamchibara Kingdom,100,Cordage and Knots,9
-945,initial,346,Great lamchibara Kingdom,101,Hide Working and Tailored Clothing,9
-945,initial,346,Great lamchibara Kingdom,102,Hafted Stone Tools,9
-945,initial,346,Great lamchibara Kingdom,105,Food Preservation,9
-945,initial,346,Great lamchibara Kingdom,106,Storage Pits and Containers,9
-945,initial,346,Great lamchibara Kingdom,107,Seasonal Aggregation Camps,9
-945,initial,346,Great lamchibara Kingdom,111,Grinding Stones,9
-945,initial,346,Great lamchibara Kingdom,116,Charcoal Firing,9
-945,initial,346,Great lamchibara Kingdom,3,Archery,9
-927,unlock,125,Kingdom of Great tamninum,120,Copper Smelting,13
-925,unlock,289,Lamchibaru Kingdom,17,Roads,21
-925,initial,347,South temcalco Kingdom,100,Cordage and Knots,10
-925,initial,347,South temcalco Kingdom,101,Hide Working and Tailored Clothing,10
-925,initial,347,South temcalco Kingdom,102,Hafted Stone Tools,10
-925,initial,347,South temcalco Kingdom,103,Bone and Antler Tools,10
-925,initial,347,South temcalco Kingdom,105,Food Preservation,10
-925,initial,347,South temcalco Kingdom,106,Storage Pits and Containers,10
-925,initial,347,South temcalco Kingdom,107,Seasonal Aggregation Camps,10
-925,initial,347,South temcalco Kingdom,111,Grinding Stones,10
-925,initial,347,South temcalco Kingdom,116,Charcoal Firing,10
-925,initial,347,South temcalco Kingdom,3,Archery,10
-920,initial,348,Great varsha Kingdom,100,Cordage and Knots,10
-920,initial,348,Great varsha Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,348,Great varsha Kingdom,102,Hafted Stone Tools,10
-920,initial,348,Great varsha Kingdom,105,Food Preservation,10
-920,initial,348,Great varsha Kingdom,106,Storage Pits and Containers,10
-920,initial,348,Great varsha Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,348,Great varsha Kingdom,110,Dog Domestication,10
-920,initial,348,Great varsha Kingdom,111,Grinding Stones,10
-920,initial,348,Great varsha Kingdom,116,Charcoal Firing,10
-920,initial,348,Great varsha Kingdom,3,Archery,10
-910,initial,349,New lenalland Kingdom,100,Cordage and Knots,8
-910,initial,349,New lenalland Kingdom,101,Hide Working and Tailored Clothing,8
-910,initial,349,New lenalland Kingdom,102,Hafted Stone Tools,8
-910,initial,349,New lenalland Kingdom,105,Food Preservation,8
-910,initial,349,New lenalland Kingdom,106,Storage Pits and Containers,8
-910,initial,349,New lenalland Kingdom,107,Seasonal Aggregation Camps,8
-910,initial,349,New lenalland Kingdom,111,Grinding Stones,8
-910,initial,349,New lenalland Kingdom,3,Archery,8
-902,unlock,228,Rasura Tribe,10,Irrigation,17
-894,unlock,215,Kingdom of South mixnah,104,Fishing Technology,16
-890,unlock,88,Kingdom of Kinlinvia,110,Dog Domestication,11
-890,initial,350,North barur Kingdom,100,Cordage and Knots,11
-890,initial,350,North barur Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,350,North barur Kingdom,102,Hafted Stone Tools,11
-890,initial,350,North barur Kingdom,105,Food Preservation,11
-890,initial,350,North barur Kingdom,106,Storage Pits and Containers,11
-890,initial,350,North barur Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,350,North barur Kingdom,110,Dog Domestication,11
-890,initial,350,North barur Kingdom,111,Grinding Stones,11
-890,initial,350,North barur Kingdom,116,Charcoal Firing,11
-890,initial,350,North barur Kingdom,4,Mining,11
-890,initial,350,North barur Kingdom,3,Archery,11
-890,initial,351,Great linzenland Kingdom,100,Cordage and Knots,7
-890,initial,351,Great linzenland Kingdom,101,Hide Working and Tailored Clothing,7
-890,initial,351,Great linzenland Kingdom,102,Hafted Stone Tools,7
-890,initial,351,Great linzenland Kingdom,105,Food Preservation,7
-890,initial,351,Great linzenland Kingdom,106,Storage Pits and Containers,7
-890,initial,351,Great linzenland Kingdom,107,Seasonal Aggregation Camps,7
-890,initial,351,Great linzenland Kingdom,3,Archery,7
-886,unlock,120,South rumaya,17,Roads,26
-872,unlock,327,Great kakabaru Kingdom,7,Wheel,19
-861,unlock,43,Old nasolzenstan Tribe,23,Engineering,27
-835,initial,352,South kangoseene Kingdom,100,Cordage and Knots,9
-835,initial,352,South kangoseene Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,352,South kangoseene Kingdom,102,Hafted Stone Tools,9
-835,initial,352,South kangoseene Kingdom,105,Food Preservation,9
-835,initial,352,South kangoseene Kingdom,106,Storage Pits and Containers,9
-835,initial,352,South kangoseene Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,352,South kangoseene Kingdom,111,Grinding Stones,9
-835,initial,352,South kangoseene Kingdom,116,Charcoal Firing,9
-835,initial,352,South kangoseene Kingdom,3,Archery,9
-830,initial,353,Great caltolyuctan Kingdom,100,Cordage and Knots,10
-830,initial,353,Great caltolyuctan Kingdom,101,Hide Working and Tailored Clothing,10
-830,initial,353,Great caltolyuctan Kingdom,102,Hafted Stone Tools,10
-830,initial,353,Great caltolyuctan Kingdom,103,Bone and Antler Tools,10
-830,initial,353,Great caltolyuctan Kingdom,105,Food Preservation,10
-830,initial,353,Great caltolyuctan Kingdom,106,Storage Pits and Containers,10
-830,initial,353,Great caltolyuctan Kingdom,107,Seasonal Aggregation Camps,10
-830,initial,353,Great caltolyuctan Kingdom,111,Grinding Stones,10
-830,initial,353,Great caltolyuctan Kingdom,116,Charcoal Firing,10
-830,initial,353,Great caltolyuctan Kingdom,3,Archery,10
-825,initial,354,Great linqinling Kingdom,100,Cordage and Knots,10
-825,initial,354,Great linqinling Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,354,Great linqinling Kingdom,102,Hafted Stone Tools,10
-825,initial,354,Great linqinling Kingdom,105,Food Preservation,10
-825,initial,354,Great linqinling Kingdom,106,Storage Pits and Containers,10
-825,initial,354,Great linqinling Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,354,Great linqinling Kingdom,110,Dog Domestication,10
-825,initial,354,Great linqinling Kingdom,111,Grinding Stones,10
-825,initial,354,Great linqinling Kingdom,116,Charcoal Firing,10
-825,initial,354,Great linqinling Kingdom,3,Archery,10
-815,initial,355,Kalarum Kingdom,100,Cordage and Knots,10
-815,initial,355,Kalarum Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,355,Kalarum Kingdom,102,Hafted Stone Tools,10
-815,initial,355,Kalarum Kingdom,105,Food Preservation,10
-815,initial,355,Kalarum Kingdom,106,Storage Pits and Containers,10
-815,initial,355,Kalarum Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,355,Kalarum Kingdom,110,Dog Domestication,10
-815,initial,355,Kalarum Kingdom,111,Grinding Stones,10
-815,initial,355,Kalarum Kingdom,116,Charcoal Firing,10
-815,initial,355,Kalarum Kingdom,3,Archery,10
-813,unlock,88,Kingdom of Kinlinvia,8,Masonry,12
-809,unlock,327,Great kakabaru Kingdom,115,Counting Tokens and Tallies,20
-807,unlock,172,Kingdom of South beldorvenburg,103,Bone and Antler Tools,12
-805,initial,356,South ngoofiene Kingdom,100,Cordage and Knots,10
-805,initial,356,South ngoofiene Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,356,South ngoofiene Kingdom,102,Hafted Stone Tools,10
-805,initial,356,South ngoofiene Kingdom,105,Food Preservation,10
-805,initial,356,South ngoofiene Kingdom,106,Storage Pits and Containers,10
-805,initial,356,South ngoofiene Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,356,South ngoofiene Kingdom,110,Dog Domestication,10
-805,initial,356,South ngoofiene Kingdom,111,Grinding Stones,10
-805,initial,356,South ngoofiene Kingdom,116,Charcoal Firing,10
-805,initial,356,South ngoofiene Kingdom,3,Archery,10
-797,unlock,185,North lamngongou Kingdom,7,Wheel,23
-795,initial,357,New zubarmaene Kingdom,100,Cordage and Knots,10
-795,initial,357,New zubarmaene Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,357,New zubarmaene Kingdom,102,Hafted Stone Tools,10
-795,initial,357,New zubarmaene Kingdom,105,Food Preservation,10
-795,initial,357,New zubarmaene Kingdom,106,Storage Pits and Containers,10
-795,initial,357,New zubarmaene Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,357,New zubarmaene Kingdom,110,Dog Domestication,10
-795,initial,357,New zubarmaene Kingdom,111,Grinding Stones,10
-795,initial,357,New zubarmaene Kingdom,116,Charcoal Firing,10
-795,initial,357,New zubarmaene Kingdom,3,Archery,10
-794,unlock,257,South ofikaara Tribe,7,Wheel,20
-780,initial,358,Mamalamene Kingdom,100,Cordage and Knots,19
-780,initial,358,Mamalamene Kingdom,101,Hide Working and Tailored Clothing,19
-780,initial,358,Mamalamene Kingdom,102,Hafted Stone Tools,19
-780,initial,358,Mamalamene Kingdom,103,Bone and Antler Tools,19
-780,initial,358,Mamalamene Kingdom,104,Fishing Technology,19
-780,initial,358,Mamalamene Kingdom,105,Food Preservation,19
-780,initial,358,Mamalamene Kingdom,106,Storage Pits and Containers,19
-780,initial,358,Mamalamene Kingdom,107,Seasonal Aggregation Camps,19
-780,initial,358,Mamalamene Kingdom,110,Dog Domestication,19
-780,initial,358,Mamalamene Kingdom,111,Grinding Stones,19
-780,initial,358,Mamalamene Kingdom,112,Proto-cultivation,19
-780,initial,358,Mamalamene Kingdom,113,Sedentism,19
-780,initial,358,Mamalamene Kingdom,114,Enclosures and Herd Management,19
-780,initial,358,Mamalamene Kingdom,115,Counting Tokens and Tallies,19
-780,initial,358,Mamalamene Kingdom,116,Charcoal Firing,19
-780,initial,358,Mamalamene Kingdom,3,Archery,19
-780,initial,358,Mamalamene Kingdom,6,Calendar,19
-780,initial,358,Mamalamene Kingdom,7,Wheel,19
-780,initial,358,Mamalamene Kingdom,17,Roads,19
-771,unlock,321,Bartan Kingdom,17,Roads,21
-770,unlock,65,Kingdom of South yucitzyucco,12,Shipbuilding,25
-757,unlock,120,South rumaya,23,Engineering,27
-749,unlock,327,Great kakabaru Kingdom,108,Watercraft,21
-747,unlock,162,Kingdom of Old kalninad,13,Iron Working,16
-735,unlock,74,Kingdom of Old chichipan,7,Wheel,20
-735,initial,359,New sumayaintiyu Kingdom,100,Cordage and Knots,9
-735,initial,359,New sumayaintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-735,initial,359,New sumayaintiyu Kingdom,102,Hafted Stone Tools,9
-735,initial,359,New sumayaintiyu Kingdom,105,Food Preservation,9
-735,initial,359,New sumayaintiyu Kingdom,106,Storage Pits and Containers,9
-735,initial,359,New sumayaintiyu Kingdom,107,Seasonal Aggregation Camps,9
-735,initial,359,New sumayaintiyu Kingdom,111,Grinding Stones,9
-735,initial,359,New sumayaintiyu Kingdom,116,Charcoal Firing,9
-735,initial,359,New sumayaintiyu Kingdom,3,Archery,9
-721,unlock,228,Rasura Tribe,7,Wheel,18
-715,initial,360,Great tanbarkaara Kingdom,100,Cordage and Knots,24
-715,initial,360,Great tanbarkaara Kingdom,101,Hide Working and Tailored Clothing,24
-715,initial,360,Great tanbarkaara Kingdom,102,Hafted Stone Tools,24
-715,initial,360,Great tanbarkaara Kingdom,103,Bone and Antler Tools,24
-715,initial,360,Great tanbarkaara Kingdom,104,Fishing Technology,24
-715,initial,360,Great tanbarkaara Kingdom,105,Food Preservation,24
-715,initial,360,Great tanbarkaara Kingdom,106,Storage Pits and Containers,24
-715,initial,360,Great tanbarkaara Kingdom,107,Seasonal Aggregation Camps,24
-715,initial,360,Great tanbarkaara Kingdom,108,Watercraft,24
-715,initial,360,Great tanbarkaara Kingdom,109,Long-distance Exchange Networks,24
-715,initial,360,Great tanbarkaara Kingdom,110,Dog Domestication,24
-715,initial,360,Great tanbarkaara Kingdom,111,Grinding Stones,24
-715,initial,360,Great tanbarkaara Kingdom,112,Proto-cultivation,24
-715,initial,360,Great tanbarkaara Kingdom,113,Sedentism,24
-715,initial,360,Great tanbarkaara Kingdom,114,Enclosures and Herd Management,24
-715,initial,360,Great tanbarkaara Kingdom,115,Counting Tokens and Tallies,24
-715,initial,360,Great tanbarkaara Kingdom,116,Charcoal Firing,24
-715,initial,360,Great tanbarkaara Kingdom,20,Agriculture,24
-715,initial,360,Great tanbarkaara Kingdom,3,Archery,24
-715,initial,360,Great tanbarkaara Kingdom,5,Sailing,24
-715,initial,360,Great tanbarkaara Kingdom,6,Calendar,24
-715,initial,360,Great tanbarkaara Kingdom,7,Wheel,24
-715,initial,360,Great tanbarkaara Kingdom,10,Irrigation,24
-715,initial,360,Great tanbarkaara Kingdom,17,Roads,24
-713,unlock,128,Kingdom of Yuctemxoctan,23,Engineering,26
-705,initial,361,Itznahnahan Kingdom,100,Cordage and Knots,10
-705,initial,361,Itznahnahan Kingdom,101,Hide Working and Tailored Clothing,10
-705,initial,361,Itznahnahan Kingdom,102,Hafted Stone Tools,10
-705,initial,361,Itznahnahan Kingdom,103,Bone and Antler Tools,10
-705,initial,361,Itznahnahan Kingdom,105,Food Preservation,10
-705,initial,361,Itznahnahan Kingdom,106,Storage Pits and Containers,10
-705,initial,361,Itznahnahan Kingdom,107,Seasonal Aggregation Camps,10
-705,initial,361,Itznahnahan Kingdom,111,Grinding Stones,10
-705,initial,361,Itznahnahan Kingdom,116,Charcoal Firing,10
-705,initial,361,Itznahnahan Kingdom,3,Archery,10
-700,initial,362,Itztolitztan Kingdom,100,Cordage and Knots,10
-700,initial,362,Itztolitztan Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,362,Itztolitztan Kingdom,102,Hafted Stone Tools,10
-700,initial,362,Itztolitztan Kingdom,103,Bone and Antler Tools,10
-700,initial,362,Itztolitztan Kingdom,105,Food Preservation,10
-700,initial,362,Itztolitztan Kingdom,106,Storage Pits and Containers,10
-700,initial,362,Itztolitztan Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,362,Itztolitztan Kingdom,111,Grinding Stones,10
-700,initial,362,Itztolitztan Kingdom,116,Charcoal Firing,10
-700,initial,362,Itztolitztan Kingdom,3,Archery,10
-693,unlock,215,Kingdom of South mixnah,103,Bone and Antler Tools,17
-686,unlock,155,Kingdom of South marlinter,111,Grinding Stones,8
-680,initial,363,North venlenburg Kingdom,100,Cordage and Knots,10
-680,initial,363,North venlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,363,North venlenburg Kingdom,102,Hafted Stone Tools,10
-680,initial,363,North venlenburg Kingdom,105,Food Preservation,10
-680,initial,363,North venlenburg Kingdom,106,Storage Pits and Containers,10
-680,initial,363,North venlenburg Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,363,North venlenburg Kingdom,110,Dog Domestication,10
-680,initial,363,North venlenburg Kingdom,111,Grinding Stones,10
-680,initial,363,North venlenburg Kingdom,116,Charcoal Firing,10
-680,initial,363,North venlenburg Kingdom,3,Archery,10
-671,unlock,137,Kingdom of Dorromland,8,Masonry,13
-667,unlock,101,Mitdramita,119,Native Copper Working,13
-652,unlock,308,Barlamene Kingdom,115,Counting Tokens and Tallies,19
-645,initial,364,Surkandesh Tribe,100,Cordage and Knots,10
-645,initial,364,Surkandesh Tribe,101,Hide Working and Tailored Clothing,10
-645,initial,364,Surkandesh Tribe,102,Hafted Stone Tools,10
-645,initial,364,Surkandesh Tribe,105,Food Preservation,10
-645,initial,364,Surkandesh Tribe,106,Storage Pits and Containers,10
-645,initial,364,Surkandesh Tribe,107,Seasonal Aggregation Camps,10
-645,initial,364,Surkandesh Tribe,110,Dog Domestication,10
-645,initial,364,Surkandesh Tribe,111,Grinding Stones,10
-645,initial,364,Surkandesh Tribe,116,Charcoal Firing,10
-645,initial,364,Surkandesh Tribe,3,Archery,10
-630,unlock,311,New tantanse Tribe,7,Wheel,20
-610,initial,365,Old kinsolgrad Kingdom,100,Cordage and Knots,9
-610,initial,365,Old kinsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-610,initial,365,Old kinsolgrad Kingdom,102,Hafted Stone Tools,9
-610,initial,365,Old kinsolgrad Kingdom,105,Food Preservation,9
-610,initial,365,Old kinsolgrad Kingdom,106,Storage Pits and Containers,9
-610,initial,365,Old kinsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-610,initial,365,Old kinsolgrad Kingdom,110,Dog Domestication,9
-610,initial,365,Old kinsolgrad Kingdom,111,Grinding Stones,9
-610,initial,365,Old kinsolgrad Kingdom,3,Archery,9
-609,unlock,327,Great kakabaru Kingdom,117,Proto-writing and Administrative Notation,22
-604,unlock,140,Kingdom of North pachkusna,110,Dog Domestication,10
-601,unlock,215,Kingdom of South mixnah,114,Enclosures and Herd Management,18
-597,unlock,162,Kingdom of Old kalninad,8,Masonry,17
-595,unlock,228,Rasura Tribe,104,Fishing Technology,19
-595,initial,366,Great romquilor Kingdom,100,Cordage and Knots,8
-595,initial,366,Great romquilor Kingdom,101,Hide Working and Tailored Clothing,8
-595,initial,366,Great romquilor Kingdom,102,Hafted Stone Tools,8
-595,initial,366,Great romquilor Kingdom,105,Food Preservation,8
-595,initial,366,Great romquilor Kingdom,106,Storage Pits and Containers,8
-595,initial,366,Great romquilor Kingdom,107,Seasonal Aggregation Camps,8
-595,initial,366,Great romquilor Kingdom,111,Grinding Stones,8
-595,initial,366,Great romquilor Kingdom,3,Archery,8
-585,initial,367,Great chisezuara Kingdom,100,Cordage and Knots,10
-585,initial,367,Great chisezuara Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,367,Great chisezuara Kingdom,102,Hafted Stone Tools,10
-585,initial,367,Great chisezuara Kingdom,105,Food Preservation,10
-585,initial,367,Great chisezuara Kingdom,106,Storage Pits and Containers,10
-585,initial,367,Great chisezuara Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,367,Great chisezuara Kingdom,110,Dog Domestication,10
-585,initial,367,Great chisezuara Kingdom,111,Grinding Stones,10
-585,initial,367,Great chisezuara Kingdom,116,Charcoal Firing,10
-585,initial,367,Great chisezuara Kingdom,3,Archery,10
-584,unlock,88,Kingdom of Kinlinvia,116,Charcoal Firing,13
-575,initial,368,New selam Kingdom,100,Cordage and Knots,10
-575,initial,368,New selam Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,368,New selam Kingdom,102,Hafted Stone Tools,10
-575,initial,368,New selam Kingdom,105,Food Preservation,10
-575,initial,368,New selam Kingdom,106,Storage Pits and Containers,10
-575,initial,368,New selam Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,368,New selam Kingdom,110,Dog Domestication,10
-575,initial,368,New selam Kingdom,111,Grinding Stones,10
-575,initial,368,New selam Kingdom,116,Charcoal Firing,10
-575,initial,368,New selam Kingdom,3,Archery,10
-567,unlock,10,Kingdom of South nalrakanpur,51,Steam Engine,24
-562,unlock,181,Kingdom of Old alromkaria,103,Bone and Antler Tools,11
-561,unlock,327,Great kakabaru Kingdom,5,Sailing,23
-560,initial,369,Great samkalad Kingdom,100,Cordage and Knots,10
-560,initial,369,Great samkalad Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,369,Great samkalad Kingdom,102,Hafted Stone Tools,10
-560,initial,369,Great samkalad Kingdom,105,Food Preservation,10
-560,initial,369,Great samkalad Kingdom,106,Storage Pits and Containers,10
-560,initial,369,Great samkalad Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,369,Great samkalad Kingdom,110,Dog Domestication,10
-560,initial,369,Great samkalad Kingdom,111,Grinding Stones,10
-560,initial,369,Great samkalad Kingdom,116,Charcoal Firing,10
-560,initial,369,Great samkalad Kingdom,3,Archery,10
-560,initial,370,South kirirangihanamoa Kingdom,100,Cordage and Knots,7
-560,initial,370,South kirirangihanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-560,initial,370,South kirirangihanamoa Kingdom,102,Hafted Stone Tools,7
-560,initial,370,South kirirangihanamoa Kingdom,105,Food Preservation,7
-560,initial,370,South kirirangihanamoa Kingdom,106,Storage Pits and Containers,7
-560,initial,370,South kirirangihanamoa Kingdom,107,Seasonal Aggregation Camps,7
-560,initial,370,South kirirangihanamoa Kingdom,3,Archery,7
-557,unlock,66,Kingdom of North caltempan,23,Engineering,26
-552,unlock,308,Barlamene Kingdom,7,Wheel,20
-551,unlock,240,North semangoa Tribe,7,Wheel,20
-545,unlock,303,Great tanofiene Kingdom,23,Engineering,22
-545,initial,371,Tanetanekaiua Kingdom,100,Cordage and Knots,7
-545,initial,371,Tanetanekaiua Kingdom,101,Hide Working and Tailored Clothing,7
-545,initial,371,Tanetanekaiua Kingdom,102,Hafted Stone Tools,7
-545,initial,371,Tanetanekaiua Kingdom,105,Food Preservation,7
-545,initial,371,Tanetanekaiua Kingdom,106,Storage Pits and Containers,7
-545,initial,371,Tanetanekaiua Kingdom,107,Seasonal Aggregation Camps,7
-545,initial,371,Tanetanekaiua Kingdom,3,Archery,7
-535,initial,372,Great nahteo Kingdom,100,Cordage and Knots,12
-535,initial,372,Great nahteo Kingdom,101,Hide Working and Tailored Clothing,12
-535,initial,372,Great nahteo Kingdom,102,Hafted Stone Tools,12
-535,initial,372,Great nahteo Kingdom,105,Food Preservation,12
-535,initial,372,Great nahteo Kingdom,106,Storage Pits and Containers,12
-535,initial,372,Great nahteo Kingdom,107,Seasonal Aggregation Camps,12
-535,initial,372,Great nahteo Kingdom,111,Grinding Stones,12
-535,initial,372,Great nahteo Kingdom,112,Proto-cultivation,12
-535,initial,372,Great nahteo Kingdom,113,Sedentism,12
