year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1225,initial,285,New lamzuzuara Kingdom,3,Archery,9
-1219,unlock,132,Kingdom of Great xiazhoweishan,8,Masonry,13
-1205,initial,286,Old varvinagar Kingdom,100,Cordage and Knots,10
-1205,initial,286,Old varvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-1205,initial,286,Old varvinagar Kingdom,102,Hafted Stone Tools,10
-1205,initial,286,Old varvinagar Kingdom,105,Food Preservation,10
-1205,initial,286,Old varvinagar Kingdom,106,Storage Pits and Containers,10
-1205,initial,286,Old varvinagar Kingdom,107,Seasonal Aggregation Camps,10
-1205,initial,286,Old varvinagar Kingdom,110,Dog Domestication,10
-1205,initial,286,Old varvinagar Kingdom,111,Grinding Stones,10
-1205,initial,286,Old varvinagar Kingdom,116,Charcoal Firing,10
-1205,initial,286,Old varvinagar Kingdom,3,Archery,10
-1205,initial,287,North lorsol Kingdom,100,Cordage and Knots,8
-1205,initial,287,North lorsol Kingdom,101,Hide Working and Tailored Clothing,8
-1205,initial,287,North lorsol Kingdom,102,Hafted Stone Tools,8
-1205,initial,287,North lorsol Kingdom,105,Food Preservation,8
-1205,initial,287,North lorsol Kingdom,106,Storage Pits and Containers,8
-1205,initial,287,North lorsol Kingdom,107,Seasonal Aggregation Camps,8
-1205,initial,287,North lorsol Kingdom,111,Grinding Stones,8
-1205,initial,287,North lorsol Kingdom,3,Archery,8
-1200,initial,288,Old sumtuprum Tribe,100,Cordage and Knots,9
-1200,initial,288,Old sumtuprum Tribe,101,Hide Working and Tailored Clothing,9
-1200,initial,288,Old sumtuprum Tribe,102,Hafted Stone Tools,9
-1200,initial,288,Old sumtuprum Tribe,105,Food Preservation,9
-1200,initial,288,Old sumtuprum Tribe,106,Storage Pits and Containers,9
-1200,initial,288,Old sumtuprum Tribe,107,Seasonal Aggregation Camps,9
-1200,initial,288,Old sumtuprum Tribe,111,Grinding Stones,9
-1200,initial,288,Old sumtuprum Tribe,116,Charcoal Firing,9
-1200,initial,288,Old sumtuprum Tribe,3,Archery,9
-1193,unlock,49,Empire of North kaofiu,12,Shipbuilding,26
-1180,initial,289,New chimix Tribe,100,Cordage and Knots,9
-1180,initial,289,New chimix Tribe,101,Hide Working and Tailored Clothing,9
-1180,initial,289,New chimix Tribe,102,Hafted Stone Tools,9
-1180,initial,289,New chimix Tribe,105,Food Preservation,9
-1180,initial,289,New chimix Tribe,106,Storage Pits and Containers,9
-1180,initial,289,New chimix Tribe,107,Seasonal Aggregation Camps,9
-1180,initial,289,New chimix Tribe,111,Grinding Stones,9
-1180,initial,289,New chimix Tribe,116,Charcoal Firing,9
-1180,initial,289,New chimix Tribe,3,Archery,9
-1180,initial,290,North mixchitemco Kingdom,100,Cordage and Knots,9
-1180,initial,290,North mixchitemco Kingdom,101,Hide Working and Tailored Clothing,9
-1180,initial,290,North mixchitemco Kingdom,102,Hafted Stone Tools,9
-1180,initial,290,North mixchitemco Kingdom,105,Food Preservation,9
-1180,initial,290,North mixchitemco Kingdom,106,Storage Pits and Containers,9
-1180,initial,290,North mixchitemco Kingdom,107,Seasonal Aggregation Camps,9
-1180,initial,290,North mixchitemco Kingdom,111,Grinding Stones,9
-1180,initial,290,North mixchitemco Kingdom,116,Charcoal Firing,9
-1180,initial,290,North mixchitemco Kingdom,3,Archery,9
-1175,initial,291,Great tamkalkalum Kingdom,100,Cordage and Knots,10
-1175,initial,291,Great tamkalkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,291,Great tamkalkalum Kingdom,102,Hafted Stone Tools,10
-1175,initial,291,Great tamkalkalum Kingdom,105,Food Preservation,10
-1175,initial,291,Great tamkalkalum Kingdom,106,Storage Pits and Containers,10
-1175,initial,291,Great tamkalkalum Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,291,Great tamkalkalum Kingdom,110,Dog Domestication,10
-1175,initial,291,Great tamkalkalum Kingdom,111,Grinding Stones,10
-1175,initial,291,Great tamkalkalum Kingdom,116,Charcoal Firing,10
-1175,initial,291,Great tamkalkalum Kingdom,3,Archery,10
-1175,initial,292,Chixocmixco Kingdom,100,Cordage and Knots,9
-1175,initial,292,Chixocmixco Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,292,Chixocmixco Kingdom,102,Hafted Stone Tools,9
-1175,initial,292,Chixocmixco Kingdom,105,Food Preservation,9
-1175,initial,292,Chixocmixco Kingdom,106,Storage Pits and Containers,9
-1175,initial,292,Chixocmixco Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,292,Chixocmixco Kingdom,111,Grinding Stones,9
-1175,initial,292,Chixocmixco Kingdom,116,Charcoal Firing,9
-1175,initial,292,Chixocmixco Kingdom,3,Archery,9
-1173,unlock,219,South tuppachsumyu Kingdom,17,Roads,21
-1170,unlock,75,Kingdom of North ayapachmarca,103,Bone and Antler Tools,12
-1170,initial,293,South varmit Kingdom,100,Cordage and Knots,10
-1170,initial,293,South varmit Kingdom,101,Hide Working and Tailored Clothing,10
-1170,initial,293,South varmit Kingdom,102,Hafted Stone Tools,10
-1170,initial,293,South varmit Kingdom,105,Food Preservation,10
-1170,initial,293,South varmit Kingdom,106,Storage Pits and Containers,10
-1170,initial,293,South varmit Kingdom,107,Seasonal Aggregation Camps,10
-1170,initial,293,South varmit Kingdom,110,Dog Domestication,10
-1170,initial,293,South varmit Kingdom,111,Grinding Stones,10
-1170,initial,293,South varmit Kingdom,116,Charcoal Firing,10
-1170,initial,293,South varmit Kingdom,3,Archery,10
-1162,unlock,191,Old marrania Tribe,10,Irrigation,23
-1161,unlock,65,Great itzxocco Tribe,115,Counting Tokens and Tallies,16
-1151,unlock,97,Kingdom of Marbelstan,103,Bone and Antler Tools,18
-1146,unlock,47,New narom Tribe,116,Charcoal Firing,11
-1136,unlock,173,Great tamkalbel Kingdom,120,Copper Smelting,13
-1132,unlock,110,Kingdom of Tanekiriranginui,103,Bone and Antler Tools,8
-1125,initial,294,Lenvenburg Kingdom,100,Cordage and Knots,11
-1125,initial,294,Lenvenburg Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,294,Lenvenburg Kingdom,102,Hafted Stone Tools,11
-1125,initial,294,Lenvenburg Kingdom,105,Food Preservation,11
-1125,initial,294,Lenvenburg Kingdom,106,Storage Pits and Containers,11
-1125,initial,294,Lenvenburg Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,294,Lenvenburg Kingdom,110,Dog Domestication,11
-1125,initial,294,Lenvenburg Kingdom,111,Grinding Stones,11
-1125,initial,294,Lenvenburg Kingdom,116,Charcoal Firing,11
-1125,initial,294,Lenvenburg Kingdom,4,Mining,11
-1125,initial,294,Lenvenburg Kingdom,3,Archery,11
-1120,initial,295,Old intisuyumarca Kingdom,100,Cordage and Knots,9
-1120,initial,295,Old intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1120,initial,295,Old intisuyumarca Kingdom,102,Hafted Stone Tools,9
-1120,initial,295,Old intisuyumarca Kingdom,105,Food Preservation,9
-1120,initial,295,Old intisuyumarca Kingdom,106,Storage Pits and Containers,9
-1120,initial,295,Old intisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,295,Old intisuyumarca Kingdom,111,Grinding Stones,9
-1120,initial,295,Old intisuyumarca Kingdom,116,Charcoal Firing,9
-1120,initial,295,Old intisuyumarca Kingdom,3,Archery,9
-1116,unlock,148,Kingdom of Old solsol,103,Bone and Antler Tools,10
-1105,initial,296,Great mango Kingdom,100,Cordage and Knots,20
-1105,initial,296,Great mango Kingdom,101,Hide Working and Tailored Clothing,20
-1105,initial,296,Great mango Kingdom,102,Hafted Stone Tools,20
-1105,initial,296,Great mango Kingdom,103,Bone and Antler Tools,20
-1105,initial,296,Great mango Kingdom,104,Fishing Technology,20
-1105,initial,296,Great mango Kingdom,105,Food Preservation,20
-1105,initial,296,Great mango Kingdom,106,Storage Pits and Containers,20
-1105,initial,296,Great mango Kingdom,107,Seasonal Aggregation Camps,20
-1105,initial,296,Great mango Kingdom,110,Dog Domestication,20
-1105,initial,296,Great mango Kingdom,111,Grinding Stones,20
-1105,initial,296,Great mango Kingdom,112,Proto-cultivation,20
-1105,initial,296,Great mango Kingdom,113,Sedentism,20
-1105,initial,296,Great mango Kingdom,114,Enclosures and Herd Management,20
-1105,initial,296,Great mango Kingdom,115,Counting Tokens and Tallies,20
-1105,initial,296,Great mango Kingdom,116,Charcoal Firing,20
-1105,initial,296,Great mango Kingdom,20,Agriculture,20
-1105,initial,296,Great mango Kingdom,3,Archery,20
-1105,initial,296,Great mango Kingdom,6,Calendar,20
-1105,initial,296,Great mango Kingdom,7,Wheel,20
-1105,initial,296,Great mango Kingdom,10,Irrigation,20
-1105,initial,297,North qinlinguo Kingdom,100,Cordage and Knots,10
-1105,initial,297,North qinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,297,North qinlinguo Kingdom,102,Hafted Stone Tools,10
-1105,initial,297,North qinlinguo Kingdom,105,Food Preservation,10
-1105,initial,297,North qinlinguo Kingdom,106,Storage Pits and Containers,10
-1105,initial,297,North qinlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,297,North qinlinguo Kingdom,110,Dog Domestication,10
-1105,initial,297,North qinlinguo Kingdom,111,Grinding Stones,10
-1105,initial,297,North qinlinguo Kingdom,116,Charcoal Firing,10
-1105,initial,297,North qinlinguo Kingdom,3,Archery,10
-1102,unlock,65,Great itzxocco Tribe,103,Bone and Antler Tools,17
-1100,initial,298,Old tamesheshar Kingdom,100,Cordage and Knots,10
-1100,initial,298,Old tamesheshar Kingdom,101,Hide Working and Tailored Clothing,10
-1100,initial,298,Old tamesheshar Kingdom,102,Hafted Stone Tools,10
-1100,initial,298,Old tamesheshar Kingdom,105,Food Preservation,10
-1100,initial,298,Old tamesheshar Kingdom,106,Storage Pits and Containers,10
-1100,initial,298,Old tamesheshar Kingdom,107,Seasonal Aggregation Camps,10
-1100,initial,298,Old tamesheshar Kingdom,110,Dog Domestication,10
-1100,initial,298,Old tamesheshar Kingdom,111,Grinding Stones,10
-1100,initial,298,Old tamesheshar Kingdom,116,Charcoal Firing,10
-1100,initial,298,Old tamesheshar Kingdom,3,Archery,10
-1085,initial,299,Old tansetana Kingdom,100,Cordage and Knots,22
-1085,initial,299,Old tansetana Kingdom,101,Hide Working and Tailored Clothing,22
-1085,initial,299,Old tansetana Kingdom,102,Hafted Stone Tools,22
-1085,initial,299,Old tansetana Kingdom,103,Bone and Antler Tools,22
-1085,initial,299,Old tansetana Kingdom,104,Fishing Technology,22
-1085,initial,299,Old tansetana Kingdom,105,Food Preservation,22
-1085,initial,299,Old tansetana Kingdom,106,Storage Pits and Containers,22
-1085,initial,299,Old tansetana Kingdom,107,Seasonal Aggregation Camps,22
-1085,initial,299,Old tansetana Kingdom,110,Dog Domestication,22
-1085,initial,299,Old tansetana Kingdom,111,Grinding Stones,22
-1085,initial,299,Old tansetana Kingdom,112,Proto-cultivation,22
-1085,initial,299,Old tansetana Kingdom,113,Sedentism,22
-1085,initial,299,Old tansetana Kingdom,114,Enclosures and Herd Management,22
-1085,initial,299,Old tansetana Kingdom,115,Counting Tokens and Tallies,22
-1085,initial,299,Old tansetana Kingdom,116,Charcoal Firing,22
-1085,initial,299,Old tansetana Kingdom,117,Proto-writing and Administrative Notation,22
-1085,initial,299,Old tansetana Kingdom,20,Agriculture,22
-1085,initial,299,Old tansetana Kingdom,3,Archery,22
-1085,initial,299,Old tansetana Kingdom,6,Calendar,22
-1085,initial,299,Old tansetana Kingdom,7,Wheel,22
-1085,initial,299,Old tansetana Kingdom,10,Irrigation,22
-1085,initial,299,Old tansetana Kingdom,17,Roads,22
-1076,unlock,67,Kingdom of New yucteotolpan,117,Proto-writing and Administrative Notation,26
-1075,initial,300,Old belkalkalan Kingdom,100,Cordage and Knots,10
-1075,initial,300,Old belkalkalan Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,300,Old belkalkalan Kingdom,102,Hafted Stone Tools,10
-1075,initial,300,Old belkalkalan Kingdom,105,Food Preservation,10
-1075,initial,300,Old belkalkalan Kingdom,106,Storage Pits and Containers,10
-1075,initial,300,Old belkalkalan Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,300,Old belkalkalan Kingdom,110,Dog Domestication,10
-1075,initial,300,Old belkalkalan Kingdom,111,Grinding Stones,10
-1075,initial,300,Old belkalkalan Kingdom,116,Charcoal Firing,10
-1075,initial,300,Old belkalkalan Kingdom,3,Archery,10
-1065,initial,301,North kabaru Kingdom,100,Cordage and Knots,12
-1065,initial,301,North kabaru Kingdom,101,Hide Working and Tailored Clothing,12
-1065,initial,301,North kabaru Kingdom,102,Hafted Stone Tools,12
-1065,initial,301,North kabaru Kingdom,103,Bone and Antler Tools,12
-1065,initial,301,North kabaru Kingdom,104,Fishing Technology,12
-1065,initial,301,North kabaru Kingdom,105,Food Preservation,12
-1065,initial,301,North kabaru Kingdom,106,Storage Pits and Containers,12
-1065,initial,301,North kabaru Kingdom,107,Seasonal Aggregation Camps,12
-1065,initial,301,North kabaru Kingdom,110,Dog Domestication,12
-1065,initial,301,North kabaru Kingdom,111,Grinding Stones,12
-1065,initial,301,North kabaru Kingdom,116,Charcoal Firing,12
-1065,initial,301,North kabaru Kingdom,3,Archery,12
-1065,initial,302,New tolxocyucco Kingdom,100,Cordage and Knots,19
-1065,initial,302,New tolxocyucco Kingdom,101,Hide Working and Tailored Clothing,19
-1065,initial,302,New tolxocyucco Kingdom,102,Hafted Stone Tools,19
-1065,initial,302,New tolxocyucco Kingdom,103,Bone and Antler Tools,19
-1065,initial,302,New tolxocyucco Kingdom,104,Fishing Technology,19
-1065,initial,302,New tolxocyucco Kingdom,105,Food Preservation,19
-1065,initial,302,New tolxocyucco Kingdom,106,Storage Pits and Containers,19
-1065,initial,302,New tolxocyucco Kingdom,107,Seasonal Aggregation Camps,19
-1065,initial,302,New tolxocyucco Kingdom,110,Dog Domestication,19
-1065,initial,302,New tolxocyucco Kingdom,111,Grinding Stones,19
-1065,initial,302,New tolxocyucco Kingdom,112,Proto-cultivation,19
-1065,initial,302,New tolxocyucco Kingdom,113,Sedentism,19
-1065,initial,302,New tolxocyucco Kingdom,114,Enclosures and Herd Management,19
-1065,initial,302,New tolxocyucco Kingdom,116,Charcoal Firing,19
-1065,initial,302,New tolxocyucco Kingdom,20,Agriculture,19
-1065,initial,302,New tolxocyucco Kingdom,3,Archery,19
-1065,initial,302,New tolxocyucco Kingdom,6,Calendar,19
-1065,initial,302,New tolxocyucco Kingdom,7,Wheel,19
-1065,initial,302,New tolxocyucco Kingdom,10,Irrigation,19
-1055,initial,303,Rumrummarca Kingdom,100,Cordage and Knots,9
-1055,initial,303,Rumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,303,Rumrummarca Kingdom,102,Hafted Stone Tools,9
-1055,initial,303,Rumrummarca Kingdom,105,Food Preservation,9
-1055,initial,303,Rumrummarca Kingdom,106,Storage Pits and Containers,9
-1055,initial,303,Rumrummarca Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,303,Rumrummarca Kingdom,111,Grinding Stones,9
-1055,initial,303,Rumrummarca Kingdom,116,Charcoal Firing,9
-1055,initial,303,Rumrummarca Kingdom,3,Archery,9
-1053,unlock,33,Kingdom of Tamsamar,103,Bone and Antler Tools,11
-1050,unlock,165,Kingdom of New ursamum,8,Masonry,12
-1045,unlock,97,Kingdom of Marbelstan,7,Wheel,19
-1045,initial,304,Old ofikatan Kingdom,100,Cordage and Knots,26
-1045,initial,304,Old ofikatan Kingdom,101,Hide Working and Tailored Clothing,26
-1045,initial,304,Old ofikatan Kingdom,102,Hafted Stone Tools,26
-1045,initial,304,Old ofikatan Kingdom,103,Bone and Antler Tools,26
-1045,initial,304,Old ofikatan Kingdom,104,Fishing Technology,26
-1045,initial,304,Old ofikatan Kingdom,105,Food Preservation,26
-1045,initial,304,Old ofikatan Kingdom,106,Storage Pits and Containers,26
-1045,initial,304,Old ofikatan Kingdom,107,Seasonal Aggregation Camps,26
-1045,initial,304,Old ofikatan Kingdom,108,Watercraft,26
-1045,initial,304,Old ofikatan Kingdom,109,Long-distance Exchange Networks,26
-1045,initial,304,Old ofikatan Kingdom,110,Dog Domestication,26
-1045,initial,304,Old ofikatan Kingdom,111,Grinding Stones,26
-1045,initial,304,Old ofikatan Kingdom,112,Proto-cultivation,26
-1045,initial,304,Old ofikatan Kingdom,113,Sedentism,26
-1045,initial,304,Old ofikatan Kingdom,114,Enclosures and Herd Management,26
-1045,initial,304,Old ofikatan Kingdom,115,Counting Tokens and Tallies,26
-1045,initial,304,Old ofikatan Kingdom,116,Charcoal Firing,26
-1045,initial,304,Old ofikatan Kingdom,117,Proto-writing and Administrative Notation,26
-1045,initial,304,Old ofikatan Kingdom,118,Numeracy and Measurement,26
-1045,initial,304,Old ofikatan Kingdom,20,Agriculture,26
-1045,initial,304,Old ofikatan Kingdom,3,Archery,26
-1045,initial,304,Old ofikatan Kingdom,6,Calendar,26
-1045,initial,304,Old ofikatan Kingdom,7,Wheel,26
-1045,initial,304,Old ofikatan Kingdom,10,Irrigation,26
-1045,initial,304,Old ofikatan Kingdom,15,Currency,26
-1045,initial,304,Old ofikatan Kingdom,17,Roads,26
-1030,initial,305,Great xocteoitzpan Kingdom,100,Cordage and Knots,19
-1030,initial,305,Great xocteoitzpan Kingdom,101,Hide Working and Tailored Clothing,19
-1030,initial,305,Great xocteoitzpan Kingdom,102,Hafted Stone Tools,19
-1030,initial,305,Great xocteoitzpan Kingdom,103,Bone and Antler Tools,19
-1030,initial,305,Great xocteoitzpan Kingdom,104,Fishing Technology,19
-1030,initial,305,Great xocteoitzpan Kingdom,105,Food Preservation,19
-1030,initial,305,Great xocteoitzpan Kingdom,106,Storage Pits and Containers,19
-1030,initial,305,Great xocteoitzpan Kingdom,107,Seasonal Aggregation Camps,19
-1030,initial,305,Great xocteoitzpan Kingdom,110,Dog Domestication,19
-1030,initial,305,Great xocteoitzpan Kingdom,111,Grinding Stones,19
-1030,initial,305,Great xocteoitzpan Kingdom,112,Proto-cultivation,19
-1030,initial,305,Great xocteoitzpan Kingdom,113,Sedentism,19
-1030,initial,305,Great xocteoitzpan Kingdom,114,Enclosures and Herd Management,19
-1030,initial,305,Great xocteoitzpan Kingdom,116,Charcoal Firing,19
-1030,initial,305,Great xocteoitzpan Kingdom,20,Agriculture,19
-1030,initial,305,Great xocteoitzpan Kingdom,3,Archery,19
-1030,initial,305,Great xocteoitzpan Kingdom,6,Calendar,19
-1030,initial,305,Great xocteoitzpan Kingdom,7,Wheel,19
-1030,initial,305,Great xocteoitzpan Kingdom,10,Irrigation,19
-1020,unlock,137,Old ursaman Tribe,103,Bone and Antler Tools,14
-1015,initial,306,South naldrapur Kingdom,100,Cordage and Knots,10
-1015,initial,306,South naldrapur Kingdom,101,Hide Working and Tailored Clothing,10
-1015,initial,306,South naldrapur Kingdom,102,Hafted Stone Tools,10
-1015,initial,306,South naldrapur Kingdom,105,Food Preservation,10
-1015,initial,306,South naldrapur Kingdom,106,Storage Pits and Containers,10
-1015,initial,306,South naldrapur Kingdom,107,Seasonal Aggregation Camps,10
-1015,initial,306,South naldrapur Kingdom,110,Dog Domestication,10
-1015,initial,306,South naldrapur Kingdom,111,Grinding Stones,10
-1015,initial,306,South naldrapur Kingdom,116,Charcoal Firing,10
-1015,initial,306,South naldrapur Kingdom,3,Archery,10
-1006,unlock,191,Old marrania Tribe,17,Roads,24
-1000,initial,307,Ayasuma Kingdom,100,Cordage and Knots,10
-1000,initial,307,Ayasuma Kingdom,101,Hide Working and Tailored Clothing,10
-1000,initial,307,Ayasuma Kingdom,102,Hafted Stone Tools,10
-1000,initial,307,Ayasuma Kingdom,105,Food Preservation,10
-1000,initial,307,Ayasuma Kingdom,106,Storage Pits and Containers,10
-1000,initial,307,Ayasuma Kingdom,107,Seasonal Aggregation Camps,10
-1000,initial,307,Ayasuma Kingdom,111,Grinding Stones,10
-1000,initial,307,Ayasuma Kingdom,116,Charcoal Firing,10
-1000,initial,307,Ayasuma Kingdom,4,Mining,10
-1000,initial,307,Ayasuma Kingdom,3,Archery,10
-985,unlock,258,North tolmixan Kingdom,17,Roads,20
-985,initial,308,Old lorrania Kingdom,100,Cordage and Knots,9
-985,initial,308,Old lorrania Kingdom,101,Hide Working and Tailored Clothing,9
-985,initial,308,Old lorrania Kingdom,102,Hafted Stone Tools,9
-985,initial,308,Old lorrania Kingdom,105,Food Preservation,9
-985,initial,308,Old lorrania Kingdom,106,Storage Pits and Containers,9
-985,initial,308,Old lorrania Kingdom,107,Seasonal Aggregation Camps,9
-985,initial,308,Old lorrania Kingdom,110,Dog Domestication,9
-985,initial,308,Old lorrania Kingdom,111,Grinding Stones,9
-985,initial,308,Old lorrania Kingdom,3,Archery,9
-960,initial,309,North chiteoyucco Kingdom,100,Cordage and Knots,9
-960,initial,309,North chiteoyucco Kingdom,101,Hide Working and Tailored Clothing,9
-960,initial,309,North chiteoyucco Kingdom,102,Hafted Stone Tools,9
-960,initial,309,North chiteoyucco Kingdom,105,Food Preservation,9
-960,initial,309,North chiteoyucco Kingdom,106,Storage Pits and Containers,9
-960,initial,309,North chiteoyucco Kingdom,107,Seasonal Aggregation Camps,9
-960,initial,309,North chiteoyucco Kingdom,111,Grinding Stones,9
-960,initial,309,North chiteoyucco Kingdom,116,Charcoal Firing,9
-960,initial,309,North chiteoyucco Kingdom,3,Archery,9
-958,unlock,101,Kingdom of Great lenkarburg,103,Bone and Antler Tools,11
-955,initial,310,Chibarofiara Kingdom,100,Cordage and Knots,27
-955,initial,310,Chibarofiara Kingdom,101,Hide Working and Tailored Clothing,27
-955,initial,310,Chibarofiara Kingdom,102,Hafted Stone Tools,27
-955,initial,310,Chibarofiara Kingdom,103,Bone and Antler Tools,27
-955,initial,310,Chibarofiara Kingdom,104,Fishing Technology,27
-955,initial,310,Chibarofiara Kingdom,105,Food Preservation,27
-955,initial,310,Chibarofiara Kingdom,106,Storage Pits and Containers,27
-955,initial,310,Chibarofiara Kingdom,107,Seasonal Aggregation Camps,27
-955,initial,310,Chibarofiara Kingdom,108,Watercraft,27
-955,initial,310,Chibarofiara Kingdom,109,Long-distance Exchange Networks,27
-955,initial,310,Chibarofiara Kingdom,110,Dog Domestication,27
-955,initial,310,Chibarofiara Kingdom,111,Grinding Stones,27
-955,initial,310,Chibarofiara Kingdom,112,Proto-cultivation,27
-955,initial,310,Chibarofiara Kingdom,113,Sedentism,27
-955,initial,310,Chibarofiara Kingdom,114,Enclosures and Herd Management,27
-955,initial,310,Chibarofiara Kingdom,115,Counting Tokens and Tallies,27
-955,initial,310,Chibarofiara Kingdom,116,Charcoal Firing,27
-955,initial,310,Chibarofiara Kingdom,20,Agriculture,27
-955,initial,310,Chibarofiara Kingdom,3,Archery,27
-955,initial,310,Chibarofiara Kingdom,5,Sailing,27
-955,initial,310,Chibarofiara Kingdom,6,Calendar,27
-955,initial,310,Chibarofiara Kingdom,7,Wheel,27
-955,initial,310,Chibarofiara Kingdom,10,Irrigation,27
-955,initial,310,Chibarofiara Kingdom,12,Shipbuilding,27
-955,initial,310,Chibarofiara Kingdom,17,Roads,27
-955,initial,310,Chibarofiara Kingdom,23,Engineering,27
-955,initial,310,Chibarofiara Kingdom,29,Machinery,27
-950,unlock,49,Empire of North kaofiu,109,Long-distance Exchange Networks,27
-950,initial,311,Mitshadranagar Kingdom,100,Cordage and Knots,10
-950,initial,311,Mitshadranagar Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,311,Mitshadranagar Kingdom,102,Hafted Stone Tools,10
-950,initial,311,Mitshadranagar Kingdom,105,Food Preservation,10
-950,initial,311,Mitshadranagar Kingdom,106,Storage Pits and Containers,10
-950,initial,311,Mitshadranagar Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,311,Mitshadranagar Kingdom,110,Dog Domestication,10
-950,initial,311,Mitshadranagar Kingdom,111,Grinding Stones,10
-950,initial,311,Mitshadranagar Kingdom,116,Charcoal Firing,10
-950,initial,311,Mitshadranagar Kingdom,3,Archery,10
-940,initial,312,Ofimau Kingdom,100,Cordage and Knots,11
-940,initial,312,Ofimau Kingdom,101,Hide Working and Tailored Clothing,11
-940,initial,312,Ofimau Kingdom,102,Hafted Stone Tools,11
-940,initial,312,Ofimau Kingdom,103,Bone and Antler Tools,11
-940,initial,312,Ofimau Kingdom,105,Food Preservation,11
-940,initial,312,Ofimau Kingdom,106,Storage Pits and Containers,11
-940,initial,312,Ofimau Kingdom,107,Seasonal Aggregation Camps,11
-940,initial,312,Ofimau Kingdom,110,Dog Domestication,11
-940,initial,312,Ofimau Kingdom,111,Grinding Stones,11
-940,initial,312,Ofimau Kingdom,116,Charcoal Firing,11
-940,initial,312,Ofimau Kingdom,3,Archery,11
-930,initial,313,South ngotantan Kingdom,100,Cordage and Knots,11
-930,initial,313,South ngotantan Kingdom,101,Hide Working and Tailored Clothing,11
-930,initial,313,South ngotantan Kingdom,102,Hafted Stone Tools,11
-930,initial,313,South ngotantan Kingdom,103,Bone and Antler Tools,11
-930,initial,313,South ngotantan Kingdom,105,Food Preservation,11
-930,initial,313,South ngotantan Kingdom,106,Storage Pits and Containers,11
-930,initial,313,South ngotantan Kingdom,107,Seasonal Aggregation Camps,11
-930,initial,313,South ngotantan Kingdom,110,Dog Domestication,11
-930,initial,313,South ngotantan Kingdom,111,Grinding Stones,11
-930,initial,313,South ngotantan Kingdom,116,Charcoal Firing,11
-930,initial,313,South ngotantan Kingdom,3,Archery,11
-913,unlock,106,Kingdom of Great tamashar,120,Copper Smelting,13
-900,initial,314,Old teocalco Kingdom,100,Cordage and Knots,9
-900,initial,314,Old teocalco Kingdom,101,Hide Working and Tailored Clothing,9
-900,initial,314,Old teocalco Kingdom,102,Hafted Stone Tools,9
-900,initial,314,Old teocalco Kingdom,105,Food Preservation,9
-900,initial,314,Old teocalco Kingdom,106,Storage Pits and Containers,9
-900,initial,314,Old teocalco Kingdom,107,Seasonal Aggregation Camps,9
-900,initial,314,Old teocalco Kingdom,111,Grinding Stones,9
-900,initial,314,Old teocalco Kingdom,116,Charcoal Firing,9
-900,initial,314,Old teocalco Kingdom,3,Archery,9
-900,initial,315,North suyusumtup Kingdom,100,Cordage and Knots,9
-900,initial,315,North suyusumtup Kingdom,101,Hide Working and Tailored Clothing,9
-900,initial,315,North suyusumtup Kingdom,102,Hafted Stone Tools,9
-900,initial,315,North suyusumtup Kingdom,105,Food Preservation,9
-900,initial,315,North suyusumtup Kingdom,106,Storage Pits and Containers,9
-900,initial,315,North suyusumtup Kingdom,107,Seasonal Aggregation Camps,9
-900,initial,315,North suyusumtup Kingdom,111,Grinding Stones,9
-900,initial,315,North suyusumtup Kingdom,116,Charcoal Firing,9
-900,initial,315,North suyusumtup Kingdom,3,Archery,9
-885,unlock,7,Kingdom of Great tandravardesh,117,Proto-writing and Administrative Notation,21
-884,unlock,280,North toltempan Kingdom,108,Watercraft,20
-850,initial,316,Great hanhanguo Kingdom,100,Cordage and Knots,10
-850,initial,316,Great hanhanguo Kingdom,101,Hide Working and Tailored Clothing,10
-850,initial,316,Great hanhanguo Kingdom,102,Hafted Stone Tools,10
-850,initial,316,Great hanhanguo Kingdom,105,Food Preservation,10
-850,initial,316,Great hanhanguo Kingdom,106,Storage Pits and Containers,10
-850,initial,316,Great hanhanguo Kingdom,107,Seasonal Aggregation Camps,10
-850,initial,316,Great hanhanguo Kingdom,110,Dog Domestication,10
-850,initial,316,Great hanhanguo Kingdom,111,Grinding Stones,10
-850,initial,316,Great hanhanguo Kingdom,116,Charcoal Firing,10
-850,initial,316,Great hanhanguo Kingdom,3,Archery,10
