year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,South mardus Tribe,3,Archery,14
-5000,initial,71,South mardus Tribe,6,Calendar,14
-5000,initial,72,North dusmarbelland Tribe,100,Cordage and Knots,14
-5000,initial,72,North dusmarbelland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North dusmarbelland Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North dusmarbelland Tribe,105,Food Preservation,14
-5000,initial,72,North dusmarbelland Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North dusmarbelland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North dusmarbelland Tribe,111,Grinding Stones,14
-5000,initial,72,North dusmarbelland Tribe,112,Proto-cultivation,14
-5000,initial,72,North dusmarbelland Tribe,113,Sedentism,14
-5000,initial,72,North dusmarbelland Tribe,116,Charcoal Firing,14
-5000,initial,72,North dusmarbelland Tribe,1,Pottery,14
-5000,initial,72,North dusmarbelland Tribe,20,Agriculture,14
-5000,initial,72,North dusmarbelland Tribe,3,Archery,14
-5000,initial,72,North dusmarbelland Tribe,6,Calendar,14
-5000,initial,73,New nanarania Tribe,100,Cordage and Knots,14
-5000,initial,73,New nanarania Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,New nanarania Tribe,102,Hafted Stone Tools,14
-5000,initial,73,New nanarania Tribe,105,Food Preservation,14
-5000,initial,73,New nanarania Tribe,106,Storage Pits and Containers,14
-5000,initial,73,New nanarania Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,New nanarania Tribe,111,Grinding Stones,14
-5000,initial,73,New nanarania Tribe,112,Proto-cultivation,14
-5000,initial,73,New nanarania Tribe,113,Sedentism,14
-5000,initial,73,New nanarania Tribe,116,Charcoal Firing,14
-5000,initial,73,New nanarania Tribe,1,Pottery,14
-5000,initial,73,New nanarania Tribe,20,Agriculture,14
-5000,initial,73,New nanarania Tribe,3,Archery,14
-5000,initial,73,New nanarania Tribe,6,Calendar,14
-5000,initial,74,Naterna Tribe,100,Cordage and Knots,14
-5000,initial,74,Naterna Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Naterna Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Naterna Tribe,105,Food Preservation,14
-5000,initial,74,Naterna Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Naterna Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Naterna Tribe,111,Grinding Stones,14
-5000,initial,74,Naterna Tribe,112,Proto-cultivation,14
-5000,initial,74,Naterna Tribe,113,Sedentism,14
-5000,initial,74,Naterna Tribe,116,Charcoal Firing,14
-5000,initial,74,Naterna Tribe,1,Pottery,14
-5000,initial,74,Naterna Tribe,20,Agriculture,14
-5000,initial,74,Naterna Tribe,3,Archery,14
-5000,initial,74,Naterna Tribe,6,Calendar,14
-5000,initial,75,Kinterranstan Tribe,100,Cordage and Knots,15
-5000,initial,75,Kinterranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Kinterranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Kinterranstan Tribe,105,Food Preservation,15
-5000,initial,75,Kinterranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Kinterranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Kinterranstan Tribe,111,Grinding Stones,15
-5000,initial,75,Kinterranstan Tribe,112,Proto-cultivation,15
-5000,initial,75,Kinterranstan Tribe,113,Sedentism,15
-5000,initial,75,Kinterranstan Tribe,116,Charcoal Firing,15
-5000,initial,75,Kinterranstan Tribe,1,Pottery,15
-5000,initial,75,Kinterranstan Tribe,4,Mining,15
-5000,initial,75,Kinterranstan Tribe,20,Agriculture,15
-5000,initial,75,Kinterranstan Tribe,3,Archery,15
-5000,initial,75,Kinterranstan Tribe,6,Calendar,15
-5000,initial,76,New quidusvialand Tribe,100,Cordage and Knots,15
-5000,initial,76,New quidusvialand Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New quidusvialand Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New quidusvialand Tribe,105,Food Preservation,15
-5000,initial,76,New quidusvialand Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New quidusvialand Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New quidusvialand Tribe,111,Grinding Stones,15
-5000,initial,76,New quidusvialand Tribe,112,Proto-cultivation,15
-5000,initial,76,New quidusvialand Tribe,113,Sedentism,15
-5000,initial,76,New quidusvialand Tribe,116,Charcoal Firing,15
-5000,initial,76,New quidusvialand Tribe,1,Pottery,15
-5000,initial,76,New quidusvialand Tribe,4,Mining,15
-5000,initial,76,New quidusvialand Tribe,20,Agriculture,15
-5000,initial,76,New quidusvialand Tribe,3,Archery,15
-5000,initial,76,New quidusvialand Tribe,6,Calendar,15
-5000,initial,77,Great linmarterland Tribe,100,Cordage and Knots,15
-5000,initial,77,Great linmarterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great linmarterland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great linmarterland Tribe,105,Food Preservation,15
-5000,initial,77,Great linmarterland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great linmarterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great linmarterland Tribe,111,Grinding Stones,15
-5000,initial,77,Great linmarterland Tribe,112,Proto-cultivation,15
-5000,initial,77,Great linmarterland Tribe,113,Sedentism,15
-5000,initial,77,Great linmarterland Tribe,116,Charcoal Firing,15
-5000,initial,77,Great linmarterland Tribe,1,Pottery,15
-5000,initial,77,Great linmarterland Tribe,4,Mining,15
-5000,initial,77,Great linmarterland Tribe,20,Agriculture,15
-5000,initial,77,Great linmarterland Tribe,3,Archery,15
-5000,initial,77,Great linmarterland Tribe,6,Calendar,15
-5000,initial,78,North naromranstan Tribe,100,Cordage and Knots,15
-5000,initial,78,North naromranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,North naromranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,North naromranstan Tribe,105,Food Preservation,15
-5000,initial,78,North naromranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,North naromranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,North naromranstan Tribe,111,Grinding Stones,15
-5000,initial,78,North naromranstan Tribe,112,Proto-cultivation,15
-5000,initial,78,North naromranstan Tribe,113,Sedentism,15
-5000,initial,78,North naromranstan Tribe,116,Charcoal Firing,15
-5000,initial,78,North naromranstan Tribe,1,Pottery,15
-5000,initial,78,North naromranstan Tribe,4,Mining,15
-5000,initial,78,North naromranstan Tribe,20,Agriculture,15
-5000,initial,78,North naromranstan Tribe,3,Archery,15
-5000,initial,78,North naromranstan Tribe,6,Calendar,15
-5000,initial,79,North marlinland Tribe,100,Cordage and Knots,15
-5000,initial,79,North marlinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North marlinland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North marlinland Tribe,105,Food Preservation,15
-5000,initial,79,North marlinland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North marlinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North marlinland Tribe,111,Grinding Stones,15
-5000,initial,79,North marlinland Tribe,112,Proto-cultivation,15
-5000,initial,79,North marlinland Tribe,113,Sedentism,15
-5000,initial,79,North marlinland Tribe,116,Charcoal Firing,15
-5000,initial,79,North marlinland Tribe,1,Pottery,15
-5000,initial,79,North marlinland Tribe,4,Mining,15
-5000,initial,79,North marlinland Tribe,20,Agriculture,15
-5000,initial,79,North marlinland Tribe,3,Archery,15
-5000,initial,79,North marlinland Tribe,6,Calendar,15
-5000,initial,80,Belmarranstan Tribe,100,Cordage and Knots,15
-5000,initial,80,Belmarranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Belmarranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Belmarranstan Tribe,105,Food Preservation,15
-5000,initial,80,Belmarranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Belmarranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Belmarranstan Tribe,111,Grinding Stones,15
-5000,initial,80,Belmarranstan Tribe,112,Proto-cultivation,15
-5000,initial,80,Belmarranstan Tribe,113,Sedentism,15
-5000,initial,80,Belmarranstan Tribe,116,Charcoal Firing,15
-5000,initial,80,Belmarranstan Tribe,1,Pottery,15
-5000,initial,80,Belmarranstan Tribe,4,Mining,15
-5000,initial,80,Belmarranstan Tribe,20,Agriculture,15
-5000,initial,80,Belmarranstan Tribe,3,Archery,15
-5000,initial,80,Belmarranstan Tribe,6,Calendar,15
-5000,initial,81,Zenranland Tribe,100,Cordage and Knots,15
-5000,initial,81,Zenranland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Zenranland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Zenranland Tribe,105,Food Preservation,15
-5000,initial,81,Zenranland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Zenranland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Zenranland Tribe,111,Grinding Stones,15
-5000,initial,81,Zenranland Tribe,112,Proto-cultivation,15
-5000,initial,81,Zenranland Tribe,113,Sedentism,15
-5000,initial,81,Zenranland Tribe,116,Charcoal Firing,15
-5000,initial,81,Zenranland Tribe,1,Pottery,15
-5000,initial,81,Zenranland Tribe,4,Mining,15
-5000,initial,81,Zenranland Tribe,20,Agriculture,15
-5000,initial,81,Zenranland Tribe,3,Archery,15
-5000,initial,81,Zenranland Tribe,6,Calendar,15
-5000,initial,82,Great garquiland Tribe,100,Cordage and Knots,11
-5000,initial,82,Great garquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great garquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great garquiland Tribe,105,Food Preservation,11
-5000,initial,82,Great garquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great garquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great garquiland Tribe,111,Grinding Stones,11
-5000,initial,82,Great garquiland Tribe,113,Sedentism,11
-5000,initial,82,Great garquiland Tribe,4,Mining,11
-5000,initial,82,Great garquiland Tribe,3,Archery,11
-5000,initial,82,Great garquiland Tribe,6,Calendar,11
-5000,initial,83,New viakinstan Tribe,100,Cordage and Knots,11
-5000,initial,83,New viakinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New viakinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New viakinstan Tribe,105,Food Preservation,11
-5000,initial,83,New viakinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New viakinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New viakinstan Tribe,111,Grinding Stones,11
-5000,initial,83,New viakinstan Tribe,113,Sedentism,11
-5000,initial,83,New viakinstan Tribe,4,Mining,11
-5000,initial,83,New viakinstan Tribe,3,Archery,11
-5000,initial,83,New viakinstan Tribe,6,Calendar,11
-5000,initial,84,Old romnadusia Tribe,100,Cordage and Knots,11
-5000,initial,84,Old romnadusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old romnadusia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old romnadusia Tribe,105,Food Preservation,11
-5000,initial,84,Old romnadusia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old romnadusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old romnadusia Tribe,111,Grinding Stones,11
-5000,initial,84,Old romnadusia Tribe,113,Sedentism,11
-5000,initial,84,Old romnadusia Tribe,4,Mining,11
-5000,initial,84,Old romnadusia Tribe,3,Archery,11
-5000,initial,84,Old romnadusia Tribe,6,Calendar,11
-5000,initial,85,North viabelstan Tribe,100,Cordage and Knots,11
-5000,initial,85,North viabelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North viabelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North viabelstan Tribe,105,Food Preservation,11
-5000,initial,85,North viabelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North viabelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North viabelstan Tribe,111,Grinding Stones,11
-5000,initial,85,North viabelstan Tribe,113,Sedentism,11
-5000,initial,85,North viabelstan Tribe,4,Mining,11
-5000,initial,85,North viabelstan Tribe,3,Archery,11
-5000,initial,85,North viabelstan Tribe,6,Calendar,11
-5000,initial,86,Dusquistan Tribe,100,Cordage and Knots,11
-5000,initial,86,Dusquistan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Dusquistan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Dusquistan Tribe,105,Food Preservation,11
-5000,initial,86,Dusquistan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Dusquistan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Dusquistan Tribe,111,Grinding Stones,11
-5000,initial,86,Dusquistan Tribe,113,Sedentism,11
-5000,initial,86,Dusquistan Tribe,4,Mining,11
-5000,initial,86,Dusquistan Tribe,3,Archery,11
-5000,initial,86,Dusquistan Tribe,6,Calendar,11
-5000,initial,87,Great viaduszengrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great viaduszengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great viaduszengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great viaduszengrad Tribe,105,Food Preservation,11
-5000,initial,87,Great viaduszengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great viaduszengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great viaduszengrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great viaduszengrad Tribe,113,Sedentism,11
-5000,initial,87,Great viaduszengrad Tribe,4,Mining,11
-5000,initial,87,Great viaduszengrad Tribe,3,Archery,11
-5000,initial,87,Great viaduszengrad Tribe,6,Calendar,11
-5000,initial,88,Old marlin Tribe,100,Cordage and Knots,11
-5000,initial,88,Old marlin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old marlin Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old marlin Tribe,105,Food Preservation,11
-5000,initial,88,Old marlin Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old marlin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old marlin Tribe,111,Grinding Stones,11
-5000,initial,88,Old marlin Tribe,113,Sedentism,11
-5000,initial,88,Old marlin Tribe,4,Mining,11
-5000,initial,88,Old marlin Tribe,3,Archery,11
-5000,initial,88,Old marlin Tribe,6,Calendar,11
-5000,initial,89,South kinzengrad Tribe,100,Cordage and Knots,11
-5000,initial,89,South kinzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,South kinzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,South kinzengrad Tribe,105,Food Preservation,11
-5000,initial,89,South kinzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,South kinzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,South kinzengrad Tribe,111,Grinding Stones,11
-5000,initial,89,South kinzengrad Tribe,113,Sedentism,11
-5000,initial,89,South kinzengrad Tribe,4,Mining,11
-5000,initial,89,South kinzengrad Tribe,3,Archery,11
-5000,initial,89,South kinzengrad Tribe,6,Calendar,11
-5000,initial,90,Solbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Solbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Solbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Solbelgrad Tribe,105,Food Preservation,11
-5000,initial,90,Solbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Solbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Solbelgrad Tribe,111,Grinding Stones,11
-5000,initial,90,Solbelgrad Tribe,113,Sedentism,11
-5000,initial,90,Solbelgrad Tribe,4,Mining,11
-5000,initial,90,Solbelgrad Tribe,3,Archery,11
-5000,initial,90,Solbelgrad Tribe,6,Calendar,11
-5000,initial,91,North lingarland Tribe,100,Cordage and Knots,11
-5000,initial,91,North lingarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North lingarland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North lingarland Tribe,105,Food Preservation,11
-5000,initial,91,North lingarland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North lingarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North lingarland Tribe,111,Grinding Stones,11
-5000,initial,91,North lingarland Tribe,113,Sedentism,11
-5000,initial,91,North lingarland Tribe,4,Mining,11
-5000,initial,91,North lingarland Tribe,3,Archery,11
-5000,initial,91,North lingarland Tribe,6,Calendar,11
-5000,initial,92,South belrangrad Tribe,100,Cordage and Knots,11
-5000,initial,92,South belrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South belrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South belrangrad Tribe,105,Food Preservation,11
-5000,initial,92,South belrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South belrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South belrangrad Tribe,111,Grinding Stones,11
-5000,initial,92,South belrangrad Tribe,113,Sedentism,11
-5000,initial,92,South belrangrad Tribe,4,Mining,11
-5000,initial,92,South belrangrad Tribe,3,Archery,11
-5000,initial,92,South belrangrad Tribe,6,Calendar,11
-5000,initial,93,Great ternastan Tribe,100,Cordage and Knots,11
-5000,initial,93,Great ternastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great ternastan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great ternastan Tribe,105,Food Preservation,11
-5000,initial,93,Great ternastan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great ternastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great ternastan Tribe,111,Grinding Stones,11
-5000,initial,93,Great ternastan Tribe,113,Sedentism,11
-5000,initial,93,Great ternastan Tribe,4,Mining,11
-5000,initial,93,Great ternastan Tribe,3,Archery,11
-5000,initial,93,Great ternastan Tribe,6,Calendar,11
-5000,initial,94,Soldusterstan Tribe,100,Cordage and Knots,11
-5000,initial,94,Soldusterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Soldusterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Soldusterstan Tribe,105,Food Preservation,11
-5000,initial,94,Soldusterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Soldusterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Soldusterstan Tribe,111,Grinding Stones,11
-5000,initial,94,Soldusterstan Tribe,113,Sedentism,11
-5000,initial,94,Soldusterstan Tribe,4,Mining,11
-5000,initial,94,Soldusterstan Tribe,3,Archery,11
-5000,initial,94,Soldusterstan Tribe,6,Calendar,11
-5000,initial,95,North marlinsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,95,North marlinsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North marlinsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North marlinsolgrad Tribe,105,Food Preservation,11
-5000,initial,95,North marlinsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North marlinsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North marlinsolgrad Tribe,111,Grinding Stones,11
-5000,initial,95,North marlinsolgrad Tribe,113,Sedentism,11
-5000,initial,95,North marlinsolgrad Tribe,4,Mining,11
-5000,initial,95,North marlinsolgrad Tribe,3,Archery,11
-5000,initial,95,North marlinsolgrad Tribe,6,Calendar,11
-5000,initial,96,Old lindus Tribe,100,Cordage and Knots,11
-5000,initial,96,Old lindus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old lindus Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old lindus Tribe,105,Food Preservation,11
-5000,initial,96,Old lindus Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old lindus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old lindus Tribe,111,Grinding Stones,11
-5000,initial,96,Old lindus Tribe,113,Sedentism,11
-5000,initial,96,Old lindus Tribe,4,Mining,11
-5000,initial,96,Old lindus Tribe,3,Archery,11
-5000,initial,96,Old lindus Tribe,6,Calendar,11
-5000,initial,97,Old ranzenstan Tribe,100,Cordage and Knots,12
-5000,initial,97,Old ranzenstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old ranzenstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old ranzenstan Tribe,104,Fishing Technology,12
-5000,initial,97,Old ranzenstan Tribe,105,Food Preservation,12
-5000,initial,97,Old ranzenstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old ranzenstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old ranzenstan Tribe,108,Watercraft,12
-5000,initial,97,Old ranzenstan Tribe,113,Sedentism,12
-5000,initial,97,Old ranzenstan Tribe,3,Archery,12
-5000,initial,97,Old ranzenstan Tribe,5,Sailing,12
-5000,initial,97,Old ranzenstan Tribe,6,Calendar,12
-5000,initial,98,Nakinloria Tribe,100,Cordage and Knots,12
-5000,initial,98,Nakinloria Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Nakinloria Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Nakinloria Tribe,104,Fishing Technology,12
-5000,initial,98,Nakinloria Tribe,105,Food Preservation,12
-5000,initial,98,Nakinloria Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Nakinloria Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Nakinloria Tribe,108,Watercraft,12
-5000,initial,98,Nakinloria Tribe,113,Sedentism,12
-5000,initial,98,Nakinloria Tribe,3,Archery,12
-5000,initial,98,Nakinloria Tribe,5,Sailing,12
-5000,initial,98,Nakinloria Tribe,6,Calendar,12
-5000,initial,99,North garbelia Tribe,100,Cordage and Knots,12
-5000,initial,99,North garbelia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North garbelia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North garbelia Tribe,104,Fishing Technology,12
-5000,initial,99,North garbelia Tribe,105,Food Preservation,12
-5000,initial,99,North garbelia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North garbelia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North garbelia Tribe,108,Watercraft,12
-5000,initial,99,North garbelia Tribe,113,Sedentism,12
-5000,initial,99,North garbelia Tribe,3,Archery,12
-5000,initial,99,North garbelia Tribe,5,Sailing,12
-5000,initial,99,North garbelia Tribe,6,Calendar,12
-4975,initial,100,Great garmarland Tribe,100,Cordage and Knots,8
-4975,initial,100,Great garmarland Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,100,Great garmarland Tribe,102,Hafted Stone Tools,8
-4975,initial,100,Great garmarland Tribe,105,Food Preservation,8
-4975,initial,100,Great garmarland Tribe,106,Storage Pits and Containers,8
-4975,initial,100,Great garmarland Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,100,Great garmarland Tribe,111,Grinding Stones,8
-4975,initial,100,Great garmarland Tribe,3,Archery,8
-4970,initial,101,Old kinquistan Tribe,100,Cordage and Knots,10
-4970,initial,101,Old kinquistan Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,101,Old kinquistan Tribe,102,Hafted Stone Tools,10
-4970,initial,101,Old kinquistan Tribe,105,Food Preservation,10
-4970,initial,101,Old kinquistan Tribe,106,Storage Pits and Containers,10
-4970,initial,101,Old kinquistan Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,101,Old kinquistan Tribe,110,Dog Domestication,10
-4970,initial,101,Old kinquistan Tribe,111,Grinding Stones,10
-4970,initial,101,Old kinquistan Tribe,116,Charcoal Firing,10
-4970,initial,101,Old kinquistan Tribe,3,Archery,10
-4970,initial,102,Vialorland Tribe,100,Cordage and Knots,10
-4970,initial,102,Vialorland Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,102,Vialorland Tribe,102,Hafted Stone Tools,10
-4970,initial,102,Vialorland Tribe,105,Food Preservation,10
-4970,initial,102,Vialorland Tribe,106,Storage Pits and Containers,10
-4970,initial,102,Vialorland Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,102,Vialorland Tribe,110,Dog Domestication,10
-4970,initial,102,Vialorland Tribe,111,Grinding Stones,10
-4970,initial,102,Vialorland Tribe,116,Charcoal Firing,10
-4970,initial,102,Vialorland Tribe,3,Archery,10
-4965,initial,103,Great namarzen Tribe,100,Cordage and Knots,11
-4965,initial,103,Great namarzen Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,103,Great namarzen Tribe,102,Hafted Stone Tools,11
-4965,initial,103,Great namarzen Tribe,105,Food Preservation,11
-4965,initial,103,Great namarzen Tribe,106,Storage Pits and Containers,11
-4965,initial,103,Great namarzen Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,103,Great namarzen Tribe,110,Dog Domestication,11
-4965,initial,103,Great namarzen Tribe,111,Grinding Stones,11
-4965,initial,103,Great namarzen Tribe,116,Charcoal Firing,11
-4965,initial,103,Great namarzen Tribe,4,Mining,11
-4965,initial,103,Great namarzen Tribe,3,Archery,11
-4965,initial,104,North marromranstan Tribe,100,Cordage and Knots,11
-4965,initial,104,North marromranstan Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,104,North marromranstan Tribe,102,Hafted Stone Tools,11
-4965,initial,104,North marromranstan Tribe,105,Food Preservation,11
-4965,initial,104,North marromranstan Tribe,106,Storage Pits and Containers,11
-4965,initial,104,North marromranstan Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,104,North marromranstan Tribe,110,Dog Domestication,11
-4965,initial,104,North marromranstan Tribe,111,Grinding Stones,11
-4965,initial,104,North marromranstan Tribe,116,Charcoal Firing,11
-4965,initial,104,North marromranstan Tribe,4,Mining,11
-4965,initial,104,North marromranstan Tribe,3,Archery,11
-4955,initial,105,Great ranteria Tribe,100,Cordage and Knots,11
-4955,initial,105,Great ranteria Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,105,Great ranteria Tribe,102,Hafted Stone Tools,11
-4955,initial,105,Great ranteria Tribe,105,Food Preservation,11
-4955,initial,105,Great ranteria Tribe,106,Storage Pits and Containers,11
-4955,initial,105,Great ranteria Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,105,Great ranteria Tribe,110,Dog Domestication,11
-4955,initial,105,Great ranteria Tribe,111,Grinding Stones,11
-4955,initial,105,Great ranteria Tribe,116,Charcoal Firing,11
-4955,initial,105,Great ranteria Tribe,4,Mining,11
-4955,initial,105,Great ranteria Tribe,3,Archery,11
-4955,initial,106,North terzen Tribe,100,Cordage and Knots,12
-4955,initial,106,North terzen Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,106,North terzen Tribe,102,Hafted Stone Tools,12
-4955,initial,106,North terzen Tribe,105,Food Preservation,12
-4955,initial,106,North terzen Tribe,106,Storage Pits and Containers,12
-4955,initial,106,North terzen Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,106,North terzen Tribe,110,Dog Domestication,12
-4955,initial,106,North terzen Tribe,111,Grinding Stones,12
-4955,initial,106,North terzen Tribe,116,Charcoal Firing,12
-4955,initial,106,North terzen Tribe,119,Native Copper Working,12
-4955,initial,106,North terzen Tribe,4,Mining,12
-4955,initial,106,North terzen Tribe,3,Archery,12
-4950,initial,107,Old belromquigrad Tribe,100,Cordage and Knots,12
-4950,initial,107,Old belromquigrad Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,107,Old belromquigrad Tribe,102,Hafted Stone Tools,12
