year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-275,initial,352,South zulamngoene Kingdom,102,Hafted Stone Tools,11
-275,initial,352,South zulamngoene Kingdom,103,Bone and Antler Tools,11
-275,initial,352,South zulamngoene Kingdom,105,Food Preservation,11
-275,initial,352,South zulamngoene Kingdom,106,Storage Pits and Containers,11
-275,initial,352,South zulamngoene Kingdom,107,Seasonal Aggregation Camps,11
-275,initial,352,South zulamngoene Kingdom,110,Dog Domestication,11
-275,initial,352,South zulamngoene Kingdom,111,Grinding Stones,11
-275,initial,352,South zulamngoene Kingdom,116,Charcoal Firing,11
-275,initial,352,South zulamngoene Kingdom,3,Archery,11
-265,unlock,309,Old tantanara Kingdom,109,Long-distance Exchange Networks,25
-265,initial,353,Zuselamene Kingdom,100,Cordage and Knots,11
-265,initial,353,Zuselamene Kingdom,101,Hide Working and Tailored Clothing,11
-265,initial,353,Zuselamene Kingdom,102,Hafted Stone Tools,11
-265,initial,353,Zuselamene Kingdom,103,Bone and Antler Tools,11
-265,initial,353,Zuselamene Kingdom,105,Food Preservation,11
-265,initial,353,Zuselamene Kingdom,106,Storage Pits and Containers,11
-265,initial,353,Zuselamene Kingdom,107,Seasonal Aggregation Camps,11
-265,initial,353,Zuselamene Kingdom,110,Dog Domestication,11
-265,initial,353,Zuselamene Kingdom,111,Grinding Stones,11
-265,initial,353,Zuselamene Kingdom,116,Charcoal Firing,11
-265,initial,353,Zuselamene Kingdom,3,Archery,11
-260,initial,354,South dravikanpur Kingdom,100,Cordage and Knots,10
-260,initial,354,South dravikanpur Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,354,South dravikanpur Kingdom,102,Hafted Stone Tools,10
-260,initial,354,South dravikanpur Kingdom,105,Food Preservation,10
-260,initial,354,South dravikanpur Kingdom,106,Storage Pits and Containers,10
-260,initial,354,South dravikanpur Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,354,South dravikanpur Kingdom,110,Dog Domestication,10
-260,initial,354,South dravikanpur Kingdom,111,Grinding Stones,10
-260,initial,354,South dravikanpur Kingdom,116,Charcoal Firing,10
-260,initial,354,South dravikanpur Kingdom,3,Archery,10
-255,initial,355,Katanu Kingdom,100,Cordage and Knots,11
-255,initial,355,Katanu Kingdom,101,Hide Working and Tailored Clothing,11
-255,initial,355,Katanu Kingdom,102,Hafted Stone Tools,11
-255,initial,355,Katanu Kingdom,103,Bone and Antler Tools,11
-255,initial,355,Katanu Kingdom,105,Food Preservation,11
-255,initial,355,Katanu Kingdom,106,Storage Pits and Containers,11
-255,initial,355,Katanu Kingdom,107,Seasonal Aggregation Camps,11
-255,initial,355,Katanu Kingdom,110,Dog Domestication,11
-255,initial,355,Katanu Kingdom,111,Grinding Stones,11
-255,initial,355,Katanu Kingdom,116,Charcoal Firing,11
-255,initial,355,Katanu Kingdom,3,Archery,11
-253,unlock,105,Kingdom of South marranland,111,Grinding Stones,8
-252,unlock,244,Kingdom of Great sezu,12,Shipbuilding,25
-245,initial,356,South ngoofi Kingdom,100,Cordage and Knots,11
-245,initial,356,South ngoofi Kingdom,101,Hide Working and Tailored Clothing,11
-245,initial,356,South ngoofi Kingdom,102,Hafted Stone Tools,11
-245,initial,356,South ngoofi Kingdom,103,Bone and Antler Tools,11
-245,initial,356,South ngoofi Kingdom,105,Food Preservation,11
-245,initial,356,South ngoofi Kingdom,106,Storage Pits and Containers,11
-245,initial,356,South ngoofi Kingdom,107,Seasonal Aggregation Camps,11
-245,initial,356,South ngoofi Kingdom,110,Dog Domestication,11
-245,initial,356,South ngoofi Kingdom,111,Grinding Stones,11
-245,initial,356,South ngoofi Kingdom,116,Charcoal Firing,11
-245,initial,356,South ngoofi Kingdom,3,Archery,11
-225,unlock,206,Old tergarnaland Kingdom,110,Dog Domestication,9
-214,unlock,226,Kingdom of North temitzpan,10,Irrigation,15
-210,initial,357,Lamseene Tribe,100,Cordage and Knots,11
-210,initial,357,Lamseene Tribe,101,Hide Working and Tailored Clothing,11
-210,initial,357,Lamseene Tribe,102,Hafted Stone Tools,11
-210,initial,357,Lamseene Tribe,103,Bone and Antler Tools,11
-210,initial,357,Lamseene Tribe,105,Food Preservation,11
-210,initial,357,Lamseene Tribe,106,Storage Pits and Containers,11
-210,initial,357,Lamseene Tribe,107,Seasonal Aggregation Camps,11
-210,initial,357,Lamseene Tribe,110,Dog Domestication,11
-210,initial,357,Lamseene Tribe,111,Grinding Stones,11
-210,initial,357,Lamseene Tribe,116,Charcoal Firing,11
-210,initial,357,Lamseene Tribe,3,Archery,11
-190,initial,358,North chitanseu Kingdom,100,Cordage and Knots,9
-190,initial,358,North chitanseu Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,358,North chitanseu Kingdom,102,Hafted Stone Tools,9
-190,initial,358,North chitanseu Kingdom,105,Food Preservation,9
-190,initial,358,North chitanseu Kingdom,106,Storage Pits and Containers,9
-190,initial,358,North chitanseu Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,358,North chitanseu Kingdom,111,Grinding Stones,9
-190,initial,358,North chitanseu Kingdom,116,Charcoal Firing,9
-190,initial,358,North chitanseu Kingdom,3,Archery,9
-183,unlock,38,Kingdom of North ashninar,9,Bronze Alloying,16
-177,unlock,282,Empire of South zutankaara,109,Long-distance Exchange Networks,25
-165,initial,359,Great lirenshan Kingdom,100,Cordage and Knots,10
-165,initial,359,Great lirenshan Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,359,Great lirenshan Kingdom,102,Hafted Stone Tools,10
-165,initial,359,Great lirenshan Kingdom,105,Food Preservation,10
-165,initial,359,Great lirenshan Kingdom,106,Storage Pits and Containers,10
-165,initial,359,Great lirenshan Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,359,Great lirenshan Kingdom,110,Dog Domestication,10
-165,initial,359,Great lirenshan Kingdom,111,Grinding Stones,10
-165,initial,359,Great lirenshan Kingdom,116,Charcoal Firing,10
-165,initial,359,Great lirenshan Kingdom,3,Archery,10
-163,unlock,70,Kingdom of Xocyucteoco,108,Watercraft,22
-163,unlock,74,Kingdom of South temyuc,5,Sailing,23
-157,unlock,127,Kingdom of Doralia,8,Masonry,12
-155,unlock,226,Kingdom of North temitzpan,103,Bone and Antler Tools,16
-154,unlock,53,Kingdom of New lamofilamu,17,Roads,23
-147,unlock,164,Kingdom of North mitshaa,4,Mining,11
-138,unlock,170,North barchiene Kingdom,103,Bone and Antler Tools,11
-135,initial,360,Ngobarara Kingdom,100,Cordage and Knots,11
-135,initial,360,Ngobarara Kingdom,101,Hide Working and Tailored Clothing,11
-135,initial,360,Ngobarara Kingdom,102,Hafted Stone Tools,11
-135,initial,360,Ngobarara Kingdom,103,Bone and Antler Tools,11
-135,initial,360,Ngobarara Kingdom,105,Food Preservation,11
-135,initial,360,Ngobarara Kingdom,106,Storage Pits and Containers,11
-135,initial,360,Ngobarara Kingdom,107,Seasonal Aggregation Camps,11
-135,initial,360,Ngobarara Kingdom,110,Dog Domestication,11
-135,initial,360,Ngobarara Kingdom,111,Grinding Stones,11
-135,initial,360,Ngobarara Kingdom,116,Charcoal Firing,11
-135,initial,360,Ngobarara Kingdom,3,Archery,11
-122,unlock,53,Kingdom of New lamofilamu,103,Bone and Antler Tools,24
-120,initial,361,Old venkarbel Kingdom,100,Cordage and Knots,10
-120,initial,361,Old venkarbel Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,361,Old venkarbel Kingdom,102,Hafted Stone Tools,10
-120,initial,361,Old venkarbel Kingdom,105,Food Preservation,10
-120,initial,361,Old venkarbel Kingdom,106,Storage Pits and Containers,10
-120,initial,361,Old venkarbel Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,361,Old venkarbel Kingdom,110,Dog Domestication,10
-120,initial,361,Old venkarbel Kingdom,111,Grinding Stones,10
-120,initial,361,Old venkarbel Kingdom,116,Charcoal Firing,10
-120,initial,361,Old venkarbel Kingdom,3,Archery,10
-115,unlock,227,Kingdom of Great zuzuofi,108,Watercraft,22
-105,initial,362,Barzu Kingdom,100,Cordage and Knots,9
-105,initial,362,Barzu Kingdom,101,Hide Working and Tailored Clothing,9
-105,initial,362,Barzu Kingdom,102,Hafted Stone Tools,9
-105,initial,362,Barzu Kingdom,105,Food Preservation,9
-105,initial,362,Barzu Kingdom,106,Storage Pits and Containers,9
-105,initial,362,Barzu Kingdom,107,Seasonal Aggregation Camps,9
-105,initial,362,Barzu Kingdom,111,Grinding Stones,9
-105,initial,362,Barzu Kingdom,116,Charcoal Firing,9
-105,initial,362,Barzu Kingdom,3,Archery,9
-95,initial,363,Great ngoseene Kingdom,100,Cordage and Knots,10
-95,initial,363,Great ngoseene Kingdom,101,Hide Working and Tailored Clothing,10
-95,initial,363,Great ngoseene Kingdom,102,Hafted Stone Tools,10
-95,initial,363,Great ngoseene Kingdom,105,Food Preservation,10
-95,initial,363,Great ngoseene Kingdom,106,Storage Pits and Containers,10
-95,initial,363,Great ngoseene Kingdom,107,Seasonal Aggregation Camps,10
-95,initial,363,Great ngoseene Kingdom,110,Dog Domestication,10
-95,initial,363,Great ngoseene Kingdom,111,Grinding Stones,10
-95,initial,363,Great ngoseene Kingdom,116,Charcoal Firing,10
-95,initial,363,Great ngoseene Kingdom,3,Archery,10
-85,initial,364,Makabara Kingdom,100,Cordage and Knots,11
-85,initial,364,Makabara Kingdom,101,Hide Working and Tailored Clothing,11
-85,initial,364,Makabara Kingdom,102,Hafted Stone Tools,11
-85,initial,364,Makabara Kingdom,103,Bone and Antler Tools,11
-85,initial,364,Makabara Kingdom,105,Food Preservation,11
-85,initial,364,Makabara Kingdom,106,Storage Pits and Containers,11
-85,initial,364,Makabara Kingdom,107,Seasonal Aggregation Camps,11
-85,initial,364,Makabara Kingdom,110,Dog Domestication,11
-85,initial,364,Makabara Kingdom,111,Grinding Stones,11
-85,initial,364,Makabara Kingdom,116,Charcoal Firing,11
-85,initial,364,Makabara Kingdom,3,Archery,11
-75,initial,365,Great vidraa Kingdom,100,Cordage and Knots,11
-75,initial,365,Great vidraa Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,365,Great vidraa Kingdom,102,Hafted Stone Tools,11
-75,initial,365,Great vidraa Kingdom,103,Bone and Antler Tools,11
-75,initial,365,Great vidraa Kingdom,105,Food Preservation,11
-75,initial,365,Great vidraa Kingdom,106,Storage Pits and Containers,11
-75,initial,365,Great vidraa Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,365,Great vidraa Kingdom,110,Dog Domestication,11
-75,initial,365,Great vidraa Kingdom,111,Grinding Stones,11
-75,initial,365,Great vidraa Kingdom,116,Charcoal Firing,11
-75,initial,365,Great vidraa Kingdom,3,Archery,11
-60,initial,366,Shanal Kingdom,100,Cordage and Knots,11
-60,initial,366,Shanal Kingdom,101,Hide Working and Tailored Clothing,11
-60,initial,366,Shanal Kingdom,102,Hafted Stone Tools,11
-60,initial,366,Shanal Kingdom,103,Bone and Antler Tools,11
-60,initial,366,Shanal Kingdom,105,Food Preservation,11
-60,initial,366,Shanal Kingdom,106,Storage Pits and Containers,11
-60,initial,366,Shanal Kingdom,107,Seasonal Aggregation Camps,11
-60,initial,366,Shanal Kingdom,110,Dog Domestication,11
-60,initial,366,Shanal Kingdom,111,Grinding Stones,11
-60,initial,366,Shanal Kingdom,116,Charcoal Firing,11
-60,initial,366,Shanal Kingdom,3,Archery,11
-52,unlock,242,North ngoofiara Kingdom,17,Roads,21
-50,initial,367,South xiamintaishan Kingdom,100,Cordage and Knots,10
-50,initial,367,South xiamintaishan Kingdom,101,Hide Working and Tailored Clothing,10
-50,initial,367,South xiamintaishan Kingdom,102,Hafted Stone Tools,10
-50,initial,367,South xiamintaishan Kingdom,105,Food Preservation,10
-50,initial,367,South xiamintaishan Kingdom,106,Storage Pits and Containers,10
-50,initial,367,South xiamintaishan Kingdom,107,Seasonal Aggregation Camps,10
-50,initial,367,South xiamintaishan Kingdom,110,Dog Domestication,10
-50,initial,367,South xiamintaishan Kingdom,111,Grinding Stones,10
-50,initial,367,South xiamintaishan Kingdom,116,Charcoal Firing,10
-50,initial,367,South xiamintaishan Kingdom,3,Archery,10
-45,initial,368,Old tankaofia Kingdom,100,Cordage and Knots,11
-45,initial,368,Old tankaofia Kingdom,101,Hide Working and Tailored Clothing,11
-45,initial,368,Old tankaofia Kingdom,102,Hafted Stone Tools,11
-45,initial,368,Old tankaofia Kingdom,103,Bone and Antler Tools,11
-45,initial,368,Old tankaofia Kingdom,105,Food Preservation,11
-45,initial,368,Old tankaofia Kingdom,106,Storage Pits and Containers,11
-45,initial,368,Old tankaofia Kingdom,107,Seasonal Aggregation Camps,11
-45,initial,368,Old tankaofia Kingdom,110,Dog Domestication,11
-45,initial,368,Old tankaofia Kingdom,111,Grinding Stones,11
-45,initial,368,Old tankaofia Kingdom,116,Charcoal Firing,11
-45,initial,368,Old tankaofia Kingdom,3,Archery,11
-28,unlock,88,Great zennastan Tribe,103,Bone and Antler Tools,9
-11,unlock,38,Kingdom of North ashninar,16,Construction,17
-5,initial,369,North nalsursurnagar Kingdom,100,Cordage and Knots,11
-5,initial,369,North nalsursurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-5,initial,369,North nalsursurnagar Kingdom,102,Hafted Stone Tools,11
-5,initial,369,North nalsursurnagar Kingdom,105,Food Preservation,11
-5,initial,369,North nalsursurnagar Kingdom,106,Storage Pits and Containers,11
-5,initial,369,North nalsursurnagar Kingdom,107,Seasonal Aggregation Camps,11
-5,initial,369,North nalsursurnagar Kingdom,110,Dog Domestication,11
-5,initial,369,North nalsursurnagar Kingdom,111,Grinding Stones,11
-5,initial,369,North nalsursurnagar Kingdom,116,Charcoal Firing,11
-5,initial,369,North nalsursurnagar Kingdom,4,Mining,11
-5,initial,369,North nalsursurnagar Kingdom,3,Archery,11
8,unlock,178,Kingdom of Great weitaiqinshan,103,Bone and Antler Tools,11
10,initial,370,Great zuofiene Kingdom,100,Cordage and Knots,11
10,initial,370,Great zuofiene Kingdom,101,Hide Working and Tailored Clothing,11
10,initial,370,Great zuofiene Kingdom,102,Hafted Stone Tools,11
10,initial,370,Great zuofiene Kingdom,103,Bone and Antler Tools,11
10,initial,370,Great zuofiene Kingdom,105,Food Preservation,11
10,initial,370,Great zuofiene Kingdom,106,Storage Pits and Containers,11
10,initial,370,Great zuofiene Kingdom,107,Seasonal Aggregation Camps,11
10,initial,370,Great zuofiene Kingdom,110,Dog Domestication,11
10,initial,370,Great zuofiene Kingdom,111,Grinding Stones,11
10,initial,370,Great zuofiene Kingdom,116,Charcoal Firing,11
10,initial,370,Great zuofiene Kingdom,3,Archery,11
17,unlock,124,Viagarmaria Tribe,116,Charcoal Firing,13
18,unlock,156,Great barurbarar Tribe,8,Masonry,13
24,unlock,211,Kussumayana Kingdom,110,Dog Domestication,10
35,initial,371,Linbelland Kingdom,100,Cordage and Knots,8
35,initial,371,Linbelland Kingdom,101,Hide Working and Tailored Clothing,8
35,initial,371,Linbelland Kingdom,102,Hafted Stone Tools,8
35,initial,371,Linbelland Kingdom,105,Food Preservation,8
35,initial,371,Linbelland Kingdom,106,Storage Pits and Containers,8
35,initial,371,Linbelland Kingdom,107,Seasonal Aggregation Camps,8
35,initial,371,Linbelland Kingdom,111,Grinding Stones,8
35,initial,371,Linbelland Kingdom,3,Archery,8
40,initial,372,Old semaa Kingdom,100,Cordage and Knots,9
40,initial,372,Old semaa Kingdom,101,Hide Working and Tailored Clothing,9
40,initial,372,Old semaa Kingdom,102,Hafted Stone Tools,9
40,initial,372,Old semaa Kingdom,105,Food Preservation,9
40,initial,372,Old semaa Kingdom,106,Storage Pits and Containers,9
40,initial,372,Old semaa Kingdom,107,Seasonal Aggregation Camps,9
40,initial,372,Old semaa Kingdom,111,Grinding Stones,9
40,initial,372,Old semaa Kingdom,116,Charcoal Firing,9
40,initial,372,Old semaa Kingdom,3,Archery,9
42,unlock,158,Kingdom of North minlizholing,103,Bone and Antler Tools,11
47,unlock,281,Old zulam Kingdom,5,Sailing,23
50,unlock,268,South dusquimargrad Tribe,4,Mining,9
70,unlock,53,Kingdom of New lamofilamu,12,Shipbuilding,25
85,unlock,232,Kingdom of New mabarara,103,Bone and Antler Tools,11
85,initial,373,Great maofiara Kingdom,100,Cordage and Knots,11
85,initial,373,Great maofiara Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,373,Great maofiara Kingdom,102,Hafted Stone Tools,11
85,initial,373,Great maofiara Kingdom,103,Bone and Antler Tools,11
85,initial,373,Great maofiara Kingdom,105,Food Preservation,11
85,initial,373,Great maofiara Kingdom,106,Storage Pits and Containers,11
85,initial,373,Great maofiara Kingdom,107,Seasonal Aggregation Camps,11
85,initial,373,Great maofiara Kingdom,110,Dog Domestication,11
85,initial,373,Great maofiara Kingdom,111,Grinding Stones,11
85,initial,373,Great maofiara Kingdom,116,Charcoal Firing,11
85,initial,373,Great maofiara Kingdom,3,Archery,11
90,unlock,187,Great rakanshadesh Kingdom,8,Masonry,12
100,initial,374,North visur Kingdom,100,Cordage and Knots,10
100,initial,374,North visur Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,374,North visur Kingdom,102,Hafted Stone Tools,10
100,initial,374,North visur Kingdom,105,Food Preservation,10
100,initial,374,North visur Kingdom,106,Storage Pits and Containers,10
100,initial,374,North visur Kingdom,107,Seasonal Aggregation Camps,10
100,initial,374,North visur Kingdom,110,Dog Domestication,10
100,initial,374,North visur Kingdom,111,Grinding Stones,10
100,initial,374,North visur Kingdom,116,Charcoal Firing,10
100,initial,374,North visur Kingdom,3,Archery,10
115,unlock,285,Empire of Setanbarene,115,Counting Tokens and Tallies,21
115,initial,375,New shavia Kingdom,100,Cordage and Knots,10
115,initial,375,New shavia Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,375,New shavia Kingdom,102,Hafted Stone Tools,10
115,initial,375,New shavia Kingdom,105,Food Preservation,10
115,initial,375,New shavia Kingdom,106,Storage Pits and Containers,10
115,initial,375,New shavia Kingdom,107,Seasonal Aggregation Camps,10
115,initial,375,New shavia Kingdom,110,Dog Domestication,10
115,initial,375,New shavia Kingdom,111,Grinding Stones,10
115,initial,375,New shavia Kingdom,116,Charcoal Firing,10
115,initial,375,New shavia Kingdom,3,Archery,10
119,unlock,74,Kingdom of South temyuc,12,Shipbuilding,24
125,initial,376,Ranromstan Kingdom,100,Cordage and Knots,8
125,initial,376,Ranromstan Kingdom,101,Hide Working and Tailored Clothing,8
125,initial,376,Ranromstan Kingdom,102,Hafted Stone Tools,8
125,initial,376,Ranromstan Kingdom,105,Food Preservation,8
125,initial,376,Ranromstan Kingdom,106,Storage Pits and Containers,8
125,initial,376,Ranromstan Kingdom,107,Seasonal Aggregation Camps,8
125,initial,376,Ranromstan Kingdom,111,Grinding Stones,8
125,initial,376,Ranromstan Kingdom,3,Archery,8
126,unlock,175,Empire of Great noralbelia,4,Mining,11
128,unlock,147,Kingdom of North renlishan,103,Bone and Antler Tools,11
131,unlock,272,North chilamkaara Kingdom,108,Watercraft,22
135,initial,377,Bartanara Tribe,100,Cordage and Knots,11
135,initial,377,Bartanara Tribe,101,Hide Working and Tailored Clothing,11
135,initial,377,Bartanara Tribe,102,Hafted Stone Tools,11
135,initial,377,Bartanara Tribe,103,Bone and Antler Tools,11
135,initial,377,Bartanara Tribe,105,Food Preservation,11
135,initial,377,Bartanara Tribe,106,Storage Pits and Containers,11
135,initial,377,Bartanara Tribe,107,Seasonal Aggregation Camps,11
135,initial,377,Bartanara Tribe,110,Dog Domestication,11
135,initial,377,Bartanara Tribe,111,Grinding Stones,11
135,initial,377,Bartanara Tribe,116,Charcoal Firing,11
135,initial,377,Bartanara Tribe,3,Archery,11
135,initial,378,South makau Kingdom,100,Cordage and Knots,11
135,initial,378,South makau Kingdom,101,Hide Working and Tailored Clothing,11
135,initial,378,South makau Kingdom,102,Hafted Stone Tools,11
135,initial,378,South makau Kingdom,103,Bone and Antler Tools,11
135,initial,378,South makau Kingdom,105,Food Preservation,11
135,initial,378,South makau Kingdom,106,Storage Pits and Containers,11
135,initial,378,South makau Kingdom,107,Seasonal Aggregation Camps,11
135,initial,378,South makau Kingdom,110,Dog Domestication,11
135,initial,378,South makau Kingdom,111,Grinding Stones,11
135,initial,378,South makau Kingdom,116,Charcoal Firing,11
135,initial,378,South makau Kingdom,3,Archery,11
137,unlock,68,Empire of Old mixyuc,103,Bone and Antler Tools,10
141,unlock,276,Empire of Old ngokaara,7,Wheel,20
142,unlock,144,Kingdom of South ngobarzuene,103,Bone and Antler Tools,11
142,unlock,281,Old zulam Kingdom,109,Long-distance Exchange Networks,24
143,unlock,92,Kingdom of New duszenrom,103,Bone and Antler Tools,9
145,initial,379,Chilamene Kingdom,100,Cordage and Knots,15
145,initial,379,Chilamene Kingdom,101,Hide Working and Tailored Clothing,15
145,initial,379,Chilamene Kingdom,102,Hafted Stone Tools,15
145,initial,379,Chilamene Kingdom,104,Fishing Technology,15
145,initial,379,Chilamene Kingdom,105,Food Preservation,15
145,initial,379,Chilamene Kingdom,106,Storage Pits and Containers,15
145,initial,379,Chilamene Kingdom,107,Seasonal Aggregation Camps,15
145,initial,379,Chilamene Kingdom,111,Grinding Stones,15
145,initial,379,Chilamene Kingdom,112,Proto-cultivation,15
145,initial,379,Chilamene Kingdom,113,Sedentism,15
145,initial,379,Chilamene Kingdom,115,Counting Tokens and Tallies,15
145,initial,379,Chilamene Kingdom,116,Charcoal Firing,15
145,initial,379,Chilamene Kingdom,20,Agriculture,15
145,initial,379,Chilamene Kingdom,3,Archery,15
145,initial,379,Chilamene Kingdom,6,Calendar,15
155,initial,380,North lamkalamene Kingdom,100,Cordage and Knots,9
155,initial,380,North lamkalamene Kingdom,101,Hide Working and Tailored Clothing,9
155,initial,380,North lamkalamene Kingdom,102,Hafted Stone Tools,9
155,initial,380,North lamkalamene Kingdom,105,Food Preservation,9
155,initial,380,North lamkalamene Kingdom,106,Storage Pits and Containers,9
155,initial,380,North lamkalamene Kingdom,107,Seasonal Aggregation Camps,9
155,initial,380,North lamkalamene Kingdom,111,Grinding Stones,9
155,initial,380,North lamkalamene Kingdom,116,Charcoal Firing,9
155,initial,380,North lamkalamene Kingdom,3,Archery,9
160,initial,381,South dramitdra Kingdom,100,Cordage and Knots,11
160,initial,381,South dramitdra Kingdom,101,Hide Working and Tailored Clothing,11
160,initial,381,South dramitdra Kingdom,102,Hafted Stone Tools,11
160,initial,381,South dramitdra Kingdom,103,Bone and Antler Tools,11
160,initial,381,South dramitdra Kingdom,105,Food Preservation,11
160,initial,381,South dramitdra Kingdom,106,Storage Pits and Containers,11
160,initial,381,South dramitdra Kingdom,107,Seasonal Aggregation Camps,11
160,initial,381,South dramitdra Kingdom,110,Dog Domestication,11
160,initial,381,South dramitdra Kingdom,111,Grinding Stones,11
160,initial,381,South dramitdra Kingdom,116,Charcoal Firing,11
160,initial,381,South dramitdra Kingdom,3,Archery,11
160,initial,382,New varshavidesh Kingdom,100,Cordage and Knots,11
160,initial,382,New varshavidesh Kingdom,101,Hide Working and Tailored Clothing,11
160,initial,382,New varshavidesh Kingdom,102,Hafted Stone Tools,11
160,initial,382,New varshavidesh Kingdom,103,Bone and Antler Tools,11
160,initial,382,New varshavidesh Kingdom,105,Food Preservation,11
160,initial,382,New varshavidesh Kingdom,106,Storage Pits and Containers,11
160,initial,382,New varshavidesh Kingdom,107,Seasonal Aggregation Camps,11
160,initial,382,New varshavidesh Kingdom,110,Dog Domestication,11
160,initial,382,New varshavidesh Kingdom,111,Grinding Stones,11
160,initial,382,New varshavidesh Kingdom,116,Charcoal Firing,11
160,initial,382,New varshavidesh Kingdom,3,Archery,11
165,unlock,74,Kingdom of South temyuc,109,Long-distance Exchange Networks,25
170,unlock,81,South ayakusqoriyu,110,Dog Domestication,12
177,unlock,227,Kingdom of Great zuzuofi,109,Long-distance Exchange Networks,24
177,unlock,227,Kingdom of Great zuzuofi,5,Sailing,24
192,unlock,267,Kingdom of Old weirentaizhou,103,Bone and Antler Tools,11
194,unlock,190,Kingdom of North renminqin,103,Bone and Antler Tools,11
203,unlock,106,Naldrapur,8,Masonry,13
206,unlock,70,Kingdom of Xocyucteoco,5,Sailing,23
216,unlock,57,Kingdom of Great venaltaria,103,Bone and Antler Tools,11
235,initial,383,Old belnaia Kingdom,100,Cordage and Knots,8
235,initial,383,Old belnaia Kingdom,101,Hide Working and Tailored Clothing,8
235,initial,383,Old belnaia Kingdom,102,Hafted Stone Tools,8
235,initial,383,Old belnaia Kingdom,105,Food Preservation,8
235,initial,383,Old belnaia Kingdom,106,Storage Pits and Containers,8
235,initial,383,Old belnaia Kingdom,107,Seasonal Aggregation Camps,8
235,initial,383,Old belnaia Kingdom,111,Grinding Stones,8
235,initial,383,Old belnaia Kingdom,3,Archery,8
239,unlock,28,Kingdom of Old belasheshad,104,Fishing Technology,12
245,initial,384,Great hanataneua Kingdom,100,Cordage and Knots,7
245,initial,384,Great hanataneua Kingdom,101,Hide Working and Tailored Clothing,7
245,initial,384,Great hanataneua Kingdom,102,Hafted Stone Tools,7
245,initial,384,Great hanataneua Kingdom,105,Food Preservation,7
245,initial,384,Great hanataneua Kingdom,106,Storage Pits and Containers,7
245,initial,384,Great hanataneua Kingdom,107,Seasonal Aggregation Camps,7
245,initial,384,Great hanataneua Kingdom,3,Archery,7
260,initial,385,Great ngozuzuara Kingdom,100,Cordage and Knots,9
260,initial,385,Great ngozuzuara Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,385,Great ngozuzuara Kingdom,102,Hafted Stone Tools,9
260,initial,385,Great ngozuzuara Kingdom,105,Food Preservation,9
260,initial,385,Great ngozuzuara Kingdom,106,Storage Pits and Containers,9
260,initial,385,Great ngozuzuara Kingdom,107,Seasonal Aggregation Camps,9
260,initial,385,Great ngozuzuara Kingdom,111,Grinding Stones,9
260,initial,385,Great ngozuzuara Kingdom,116,Charcoal Firing,9
260,initial,385,Great ngozuzuara Kingdom,3,Archery,9
270,initial,386,New tarlennor Kingdom,100,Cordage and Knots,10
270,initial,386,New tarlennor Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,386,New tarlennor Kingdom,102,Hafted Stone Tools,10
270,initial,386,New tarlennor Kingdom,105,Food Preservation,10
270,initial,386,New tarlennor Kingdom,106,Storage Pits and Containers,10
270,initial,386,New tarlennor Kingdom,107,Seasonal Aggregation Camps,10
270,initial,386,New tarlennor Kingdom,110,Dog Domestication,10
270,initial,386,New tarlennor Kingdom,111,Grinding Stones,10
270,initial,386,New tarlennor Kingdom,116,Charcoal Firing,10
270,initial,386,New tarlennor Kingdom,3,Archery,10
273,unlock,101,Renzholinzhou Tribe,103,Bone and Antler Tools,11
294,unlock,104,New renqinxia Tribe,103,Bone and Antler Tools,11
300,initial,387,Ratanea Kingdom,100,Cordage and Knots,7
300,initial,387,Ratanea Kingdom,101,Hide Working and Tailored Clothing,7
300,initial,387,Ratanea Kingdom,102,Hafted Stone Tools,7
300,initial,387,Ratanea Kingdom,105,Food Preservation,7
300,initial,387,Ratanea Kingdom,106,Storage Pits and Containers,7
300,initial,387,Ratanea Kingdom,107,Seasonal Aggregation Camps,7
300,initial,387,Ratanea Kingdom,3,Archery,7
309,unlock,273,Empire of South mama,10,Irrigation,16
313,unlock,200,Great sengoofiu Kingdom,103,Bone and Antler Tools,11
331,unlock,281,Old zulam Kingdom,12,Shipbuilding,25
332,unlock,140,Kingdom of New kindusia,103,Bone and Antler Tools,9
334,unlock,240,Empire of Barmaene,103,Bone and Antler Tools,16
335,initial,388,North zenranbelia Kingdom,100,Cordage and Knots,9
335,initial,388,North zenranbelia Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,388,North zenranbelia Kingdom,102,Hafted Stone Tools,9
