year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4062132042.000000,-0.000162,0.959019,0.001103,0.009096,0.000000,0.004952,0.168117,0.917141,1.000000,0.704284,0.501645,0.271435,0.269145,0.606335,0.000155,0.416890,0.117183,0.000050,0.000051,0.040981,0.695150,0.424905,0.281397,0.017923|0.035547|0.517772|0.388396|0.022501|0.017879,0.144731,0.838673,0.184115,0.335462,0.874589,1.000000,0.664538,504420.000000,37112082.000000,0.068746,373.500000,1258.500000,0.035047,0.967550,0.856250,7,0.020231,1325.000000,4490.000000,0,1738351.750000,0.002874,3.948100,760,0,0.083235,3,0,205,0.501175,0.597204,0.814126,0.498825,18188.950210,728294.538056,4410713.237071,0.000000,0.000000,0.000000,32742879003.024837
650,4125478989.000000,0.000310,0.955872,0.001320,0.008977,0.000700,0.003353,0.170452,0.926421,1.000000,0.708944,0.490428,0.274482,0.270132,0.610266,0.000172,0.417813,0.118436,0.000050,0.000051,0.044128,0.693349,0.425017,0.281060,0.017921|0.035309|0.520567|0.385851|0.022490|0.017879,0.143968,0.839622,0.186709,0.337189,0.862903,0.995458,0.662811,525724.000000,36944327.600000,0.070834,377.000000,1258.200000,0.034950,0.968400,0.861720,7,0.020173,1360.000000,4534.000000,2,1757567.000000,0.002900,3.332166,767,0,0.091024,2,0,167,0.500019,0.596502,0.817355,0.499981,22539.208429,738495.414533,4489727.772481,0.000000,0.000000,0.000000,33154709099.085716
700,4143663707.000000,0.000088,0.951903,0.001391,0.009023,0.000000,0.001894,0.171898,0.935171,1.000000,0.709098,0.500060,0.272080,0.272452,0.607839,0.000173,0.420318,0.119414,0.000051,0.000051,0.048097,0.689562,0.425242,0.280892,0.017920|0.035458|0.519814|0.386400|0.022544|0.017879,0.144384,0.839030,0.189072,0.340831,0.845156,1.000000,0.659169,528204.000000,37637915.200000,0.069935,377.000000,1261.600000,0.034857,0.968600,0.861220,7,0.020173,1410.000000,4584.000000,0,1785658.875000,0.002918,3.418833,772,0,0.099650,0,0,169,0.503335,0.600866,0.820251,0.496665,27292.948330,742435.745125,4528392.190543,0.000000,0.000000,0.000000,33307312202.305737
750,4140005751.000000,-0.000018,0.967364,0.000854,0.009162,0.000000,0.002132,0.172389,0.938124,1.000000,0.712557,0.482294,0.272556,0.273239,0.614140,0.000170,0.420480,0.119777,0.000051,0.000051,0.032636,0.683492,0.425522,0.281285,0.017919|0.035284|0.521095|0.385273|0.022566|0.017879,0.143669,0.839925,0.191376,0.343419,0.888022,1.000000,0.656581,522313.000000,36912652.000000,0.071667,378.000000,1268.000000,0.034826,0.968850,0.867300,7,0.020231,1460.000000,4640.000000,0,1756832.750000,0.002916,3.253248,753,0,0.067557,0,0,207,0.508334,0.606748,0.822589,0.491666,35900.164342,762633.176094,4675686.573954,0.000000,0.000000,0.000000,33284697585.621483
800,4097467111.000000,-0.000207,0.956551,0.000953,0.009164,0.000000,0.002991,0.172641,0.941480,1.000000,0.703387,0.486876,0.272369,0.271439,0.603567,0.000175,0.420287,0.117753,0.000052,0.000053,0.043449,0.682424,0.425859,0.282577,0.017921|0.035621|0.520487|0.385432|0.022679|0.017879,0.142424,0.840834,0.192936,0.344461,0.860451,1.000000,0.655539,542702.000000,36180328.000000,0.071527,377.000000,1268.000000,0.034815,0.968450,0.859350,7,0.020231,1492.500000,4690.000000,0,1756759.625000,0.002867,3.783639,742,0,0.089015,0,0,164,0.511726,0.601062,0.821681,0.488274,15675.362960,731259.553028,4477190.714231,0.000000,0.000000,0.000000,33440783466.580376
850,4077280468.000000,-0.000099,0.940925,0.001446,0.009013,0.000000,0.004939,0.170188,0.949414,1.000000,0.708163,0.508267,0.276367,0.274012,0.605276,0.000175,0.420311,0.119129,0.000053,0.000053,0.059075,0.679417,0.425972,0.282465,0.017923|0.035734|0.517724|0.388031|0.022726|0.017879,0.144151,0.838855,0.194331,0.347399,0.851660,0.971129,0.652601,535447.000000,36901292.500000,0.073476,378.000000,1289.500000,0.034031,0.970600,0.864800,7,0.020231,1532.500000,4740.000000,0,1733590.125000,0.002951,3.750208,772,0,0.120432,0,0,190,0.511518,0.598037,0.821565,0.488482,7674.953256,714510.829746,4342425.931354,0.000000,0.000000,0.000000,33595653490.669930
900,4110538015.000000,0.000162,0.902515,0.003359,0.008950,0.000700,0.003504,0.165806,0.959922,1.000000,0.714433,0.497188,0.273236,0.275156,0.607891,0.000180,0.421895,0.120746,0.000054,0.000054,0.097485,0.677542,0.426084,0.283251,0.017920|0.035640|0.519894|0.385867|0.022818|0.017878,0.143853,0.839034,0.199134,0.349238,0.790457,0.915873,0.650762,529894.000000,37067457.800000,0.070116,386.000000,1292.200000,0.034044,0.971200,0.861680,7,0.020290,1575.000000,4796.000000,2,1721668.000000,0.002862,4.663094,683,0,0.200358,0,0,194,0.514965,0.594336,0.827338,0.485035,1650.259606,680130.612984,4112719.153117,0.000000,0.000000,0.000000,33624902680.140694
950,4130643796.000000,0.000098,0.886586,0.003735,0.009082,0.000000,0.002191,0.166909,0.960317,1.000000,0.706361,0.492473,0.274091,0.275005,0.598981,0.000177,0.421565,0.121653,0.000055,0.000054,0.113414,0.674661,0.426196,0.284599,0.017922|0.035368|0.523289|0.382998|0.022561|0.017879,0.144108,0.839070,0.201180,0.352073,0.772268,0.889857,0.647927,514552.000000,37164973.800000,0.072839,379.000000,1292.200000,0.034028,0.967300,0.862740,7,0.020290,1600.000000,4846.000000,0,1755281.250000,0.002838,3.998511,756,0,0.234236,0,0,205,0.518421,0.595919,0.827466,0.481579,2372.675812,667343.068298,4096055.553875,0.000000,0.000000,0.000000,33781176737.218960
1000,4155720801.000000,0.000121,0.908728,0.002991,0.009166,0.000000,0.002219,0.168896,0.974608,1.000000,0.712862,0.512362,0.274250,0.277830,0.620660,0.000179,0.422745,0.123862,0.000054,0.000055,0.091272,0.671618,0.426196,0.284206,0.017925|0.035713|0.521154|0.384884|0.022463|0.017878,0.143596,0.839489,0.203925,0.355080,0.791173,0.918386,0.644920,538064.000000,36610535.000000,0.070390,377.000000,1292.200000,0.034246,0.972100,0.866140,7,0.020290,1610.000000,4896.000000,0,1746464.875000,0.002893,3.716226,733,0,0.189651,0,0,157,0.521154,0.598128,0.827626,0.478846,6875.586246,690067.960396,4226667.745339,0.000000,0.000000,0.000000,33936307437.838081
1050,4165490283.000000,0.000047,0.911323,0.002362,0.009074,0.000000,0.002687,0.171578,0.973648,1.000000,0.704669,0.501649,0.279013,0.277149,0.600645,0.000188,0.423942,0.123899,0.000055,0.000055,0.088677,0.669543,0.426365,0.286059,0.017924|0.035147|0.519637|0.386895|0.022537|0.017878,0.142677,0.840712,0.206032,0.357140,0.793820,0.931884,0.642860,529337.000000,37304719.400000,0.068927,377.000000,1292.200000,0.034544,0.968900,0.864380,7,0.020290,1615.000000,4906.000000,0,1747844.750000,0.002882,3.585790,725,0,0.184692,0,0,191,0.526211,0.599458,0.829163,0.473789,9551.424869,700023.731240,4320004.591746,0.000000,0.000000,0.000000,34089540815.832706
1100,4153314025.000000,-0.000059,0.904124,0.002946,0.008972,0.001750,0.003734,0.172127,0.985125,1.000000,0.712921,0.488835,0.280180,0.277676,0.610167,0.000183,0.423176,0.123378,0.000056,0.000056,0.095876,0.667460,0.426646,0.287014,0.017924|0.035260|0.521850|0.384597|0.022506|0.017878,0.142974,0.840458,0.207177,0.359214,0.781433,0.923544,0.640786,542710.000000,36838103.600000,0.071734,378.000000,1294.900000,0.034524,0.970800,0.865860,7,0.020349,1620.000000,4957.000000,5,1754074.250000,0.002903,3.053754,721,0,0.199101,0,0,175,0.527489,0.597128,0.825871,0.472511,4428.040058,678382.041891,4208565.952156,0.000000,0.000000,0.000000,34242632790.246639
1150,4138134633.000000,-0.000073,0.884907,0.003393,0.009039,0.000000,0.003722,0.170077,0.988587,1.000000,0.706175,0.487946,0.276019,0.278641,0.596859,0.000180,0.424501,0.124281,0.000056,0.000056,0.115093,0.663230,0.427207,0.287295,0.017923|0.034988|0.521321|0.385237|0.022669|0.017879,0.143309,0.840024,0.211141,0.363438,0.762155,0.889531,0.636562,517267.500000,36685142.000000,0.069507,378.000000,1290.100000,0.034492,0.969200,0.868700,7,0.020349,1670.000000,5007.000000,0,1735061.625000,0.002869,3.897783,734,0,0.238136,0,0,206,0.531222,0.597133,0.825917,0.468778,3057.908450,673701.987796,4135990.086154,0.000000,0.000000,0.000000,34399178683.197998
1200,4175958088.000000,0.000182,0.890054,0.003669,0.009169,0.000000,0.001928,0.170929,0.998347,1.000000,0.714095,0.507061,0.274690,0.281061,0.615493,0.000185,0.425727,0.124793,0.000056,0.000057,0.109946,0.660826,0.427488,0.287014,0.017923|0.035334|0.519453|0.386827|0.022601|0.017879,0.144465,0.838892,0.213605,0.365856,0.765129,0.906327,0.634144,542893.500000,37787105.000000,0.072320,378.000000,1296.400000,0.034468,0.973650,0.870220,7,0.020349,1670.000000,5057.000000,0,1740184.000000,0.002870,4.655492,670,0,0.229564,0,0,164,0.533717,0.598764,0.829411,0.466283,2418.049469,668800.128936,4146672.779373,0.000000,0.000000,0.000000,34554636717.265068
1250,4197761781.000000,0.000104,0.920182,0.002672,0.009138,0.000000,0.002115,0.172916,1.000000,1.000000,0.714363,0.498802,0.274936,0.283622,0.618811,0.000191,0.428313,0.126198,0.000057,0.000057,0.079818,0.658728,0.427544,0.286509,0.017922|0.035922|0.520067|0.385624|0.022602|0.017879,0.144563,0.838545,0.216094,0.367972,0.790176,0.951616,0.632028,562632.000000,37427903.300000,0.070922,378.000000,1302.100000,0.034463,0.975050,0.874430,7,0.020349,1677.500000,5107.000000,0,1753453.750000,0.002859,4.467531,673,0,0.167529,0,0,130,0.537305,0.601954,0.828789,0.462695,16987.119811,702726.515720,4351686.789617,0.000000,0.000000,0.000000,34711581344.347916
1300,4179595421.000000,-0.000087,0.946592,0.001304,0.009017,0.001400,0.002582,0.176770,1.000000,1.000000,0.715646,0.485373,0.279348,0.285676,0.622353,0.000186,0.428696,0.127361,0.000056,0.000057,0.053408,0.653680,0.427601,0.286452,0.017926|0.036230|0.516687|0.388573|0.022721|0.017880,0.146215,0.836577,0.217484,0.373081,0.834805,0.984476,0.626919,562080.000000,37821454.800000,0.069103,379.000000,1321.400000,0.034451,0.973400,0.876860,7,0.020408,1695.000000,5158.000000,4,1743587.250000,0.002905,4.724746,691,0,0.111613,0,0,185,0.540096,0.606239,0.831811,0.459904,38552.613782,742571.877411,4631469.804653,0.000000,0.000000,0.000000,34698661108.989586
1350,4167793473.000000,-0.000057,0.960318,0.001114,0.009017,0.000700,0.002728,0.176552,1.000000,1.000000,0.704717,0.509241,0.279162,0.283111,0.611969,0.000194,0.428160,0.127349,0.000057,0.000058,0.039682,0.652482,0.427657,0.286115,0.017926|0.035740|0.520461|0.385168|0.022843|0.017879,0.144186,0.838646,0.220446,0.374302,0.870216,1.000000,0.625698,568569.000000,37090721.400000,0.070081,379.000000,1331.800000,0.034423,0.971900,0.872320,7,0.020408,1625.000000,5198.000000,2,1751629.375000,0.002925,3.890213,729,0,0.082693,0,0,196,0.542863,0.607323,0.828066,0.457137,39096.630780,748217.459139,4638397.173217,0.000000,0.000000,0.000000,34861811299.632133
1400,4135230096.000000,-0.000157,0.956591,0.001488,0.009159,0.000000,0.004328,0.177198,1.000000,1.000000,0.698174,0.485158,0.282695,0.284383,0.601916,0.000193,0.427449,0.128061,0.000060,0.000059,0.043409,0.649258,0.429005,0.289092,0.017923|0.035110|0.521439|0.384995|0.022671|0.017879,0.145356,0.838180,0.223572,0.377597,0.859182,1.000000,0.622403,538933.000000,36266273.800000,0.068246,382.500000,1348.900000,0.034241,0.970400,0.869210,7,0.020468,1652.500000,5249.000000,0,1743390.375000,0.002972,3.353287,766,0,0.089753,0,0,236,0.543952,0.607428,0.827496,0.456048,18064.391818,716205.653034,4448226.008472,0.000000,0.000000,0.000000,34990767441.810356
1450,4171539547.000000,0.000175,0.946278,0.001335,0.009204,0.000700,0.002254,0.178679,1.000000,1.000000,0.708431,0.488548,0.280990,0.282389,0.601953,0.000186,0.429038,0.127568,0.000059,0.000059,0.053722,0.660347,0.429117,0.288755,0.017919|0.035369|0.519043|0.387175|0.022632|0.017879,0.144889,0.838549,0.225371,0.377167,0.843751,0.982094,0.622833,550793.500000,37374374.800000,0.073153,382.500000,1348.900000,0.034236,0.969900,0.877500,7,0.020468,1650.000000,5299.000000,2,1732674.750000,0.002901,3.765795,714,0,0.112052,0,0,160,0.546673,0.606548,0.829699,0.453327,19623.743927,725331.744508,4509343.995344,0.000000,0.000000,0.000000,35148423698.378014
1500,4182476772.000000,0.000052,0.952590,0.001138,0.009079,0.000000,0.002118,0.179212,1.000000,1.000000,0.709043,0.496352,0.279487,0.286518,0.610039,0.000189,0.430217,0.128091,0.000059,0.000059,0.047410,0.652330,0.429173,0.287688,0.017913|0.035650|0.519397|0.386655|0.022522|0.017879,0.145593,0.837557,0.228836,0.383713,0.854782,1.000000,0.616287,548319.000000,37201897.400000,0.071217,382.500000,1348.900000,0.034234,0.973500,0.887460,7,0.020468,1660.000000,5349.000000,0,1742753.125000,0.002942,4.036618,654,0,0.099146,0,0,125,0.548627,0.607751,0.831110,0.451373,20756.598249,737949.943196,4581821.693856,0.000000,0.000000,0.000000,35305385589.734756
1550,4201567112.000000,0.000091,0.962420,0.000936,0.009013,0.000000,0.002313,0.181315,1.000000,1.000000,0.709209,0.490900,0.282304,0.287471,0.610354,0.000198,0.430766,0.130820,0.000060,0.000060,0.037580,0.648117,0.429173,0.287070,0.017908|0.035847|0.518287|0.387525|0.022571|0.017878,0.145354,0.837659,0.230588,0.382520,0.873865,1.000000,0.617479,548125.500000,37688597.500000,0.072002,382.500000,1348.900000,0.034226,0.975100,0.877140,6,0.017544,1667.500000,5372.500000,0,1763353.125000,0.002900,4.759248,716,0,0.078948,0,0,161,0.551689,0.609177,0.833798,0.448311,36025.684286,751678.274148,4720155.099244,0.000000,0.000000,0.000000,35464171208.189415
1600,4165153098.000000,-0.000174,0.959798,0.001049,0.009103,0.000000,0.002602,0.177828,1.000000,1.000000,0.710006,0.497430,0.280973,0.288964,0.612523,0.000187,0.432362,0.129837,0.000061,0.000061,0.040202,0.644824,0.429173,0.287351,0.017904|0.036057|0.519802|0.385848|0.022527|0.017878,0.144331,0.838621,0.232149,0.385908,0.859405,1.000000,0.614092,545404.000000,36790565.000000,0.070940,382.500000,1348.900000,0.034225,0.972000,0.875140,6,0.017544,1645.000000,5422.500000,0,1727826.500000,0.002939,3.866512,761,0,0.083724,0,0,188,0.554215,0.615631,0.834040,0.445785,29890.932189,747351.611460,4628294.804144,0.000000,0.000000,0.000000,35622247148.318085
1650,4135663714.000000,-0.000142,0.959196,0.001179,0.009215,0.000000,0.004772,0.179430,1.000000,1.000000,0.697161,0.503762,0.279064,0.286975,0.591606,0.000188,0.431011,0.129793,0.000062,0.000061,0.040804,0.643974,0.429454,0.289542,0.017900|0.035496|0.524161|0.381851|0.022731|0.017878,0.144381,0.838755,0.233985,0.386786,0.868589,1.000000,0.613214,556995.000000,37113297.000000,0.069919,382.500000,1348.900000,0.034159,0.971550,0.875350,6,0.017544,1640.000000,5472.500000,0,1757721.500000,0.002911,4.532615,730,0,0.084376,0,0,219,0.556431,0.610247,0.831880,0.443569,10445.288359,709524.412502,4447138.334295,0.000000,0.000000,0.000000,35780721722.408890
1700,4127571942.000000,-0.000039,0.923890,0.002459,0.009122,0.000000,0.004177,0.176324,1.000000,1.000000,0.705616,0.506650,0.280631,0.288847,0.603364,0.000186,0.430741,0.130576,0.000062,0.000062,0.076110,0.641213,0.429903,0.291788,0.017899|0.035695|0.522529|0.383355|0.022660|0.017879,0.145324,0.837716,0.237179,0.389645,0.801603,0.948260,0.610356,528978.500000,36848071.400000,0.072375,382.500000,1348.900000,0.034060,0.971500,0.882900,6,0.017544,1615.000000,5522.500000,0,1687269.500000,0.002897,3.505229,717,0,0.157075,0,0,157,0.561397,0.605705,0.834969,0.438603,3493.126431,677993.155898,4246778.187129,0.000000,0.000000,0.000000,35940902951.879555
1750,4148912328.000000,0.000103,0.910622,0.002696,0.009003,0.000000,0.002724,0.178566,1.000000,1.000000,0.706228,0.498466,0.282797,0.289649,0.598805,0.000198,0.432592,0.131065,0.000063,0.000062,0.089378,0.638407,0.430128,0.290216,0.017899|0.035897|0.519252|0.386360|0.022731|0.017879,0.146784,0.836089,0.240531,0.392562,0.806247,0.921187,0.607438,541858.000000,36450827.000000,0.071242,386.000000,1354.000000,0.034061,0.973600,0.882800,6,0.017595,1650.000000,5590.000000,0,1699604.625000,0.002858,4.288838,714,0,0.185410,0,0,160,0.564864,0.604818,0.838390,0.435136,2871.996417,675677.594928,4230055.226260,0.000000,0.000000,0.000000,35922726313.273766
1800,4206346701.000000,0.000275,0.904039,0.002692,0.009054,0.000000,0.002542,0.180816,1.000000,1.000000,0.711888,0.526264,0.279777,0.291129,0.601620,0.000198,0.432528,0.131676,0.000064,0.000063,0.095961,0.634206,0.430240,0.289654,0.017898|0.035361|0.520315|0.385943|0.022622|0.017879,0.145959,0.837193,0.242662,0.396949,0.797462,0.909771,0.603051,558718.000000,37368951.000000,0.071599,386.000000,1354.000000,0.034059,0.976100,0.882000,6,0.017595,1675.000000,5640.000000,0,1726533.375000,0.002846,4.850883,744,0,0.201822,0,0,167,0.565295,0.605888,0.839521,0.434705,2411.394585,684126.385205,4277517.144120,0.000000,0.000000,0.000000,36081663558.273560
1850,4216299491.000000,0.000047,0.916070,0.002385,0.009196,0.000000,0.001871,0.181391,1.000000,1.000000,0.713421,0.489883,0.282796,0.293158,0.610485,0.000194,0.435423,0.132183,0.000064,0.000064,0.083930,0.632959,0.430690,0.289542,0.017898|0.035547|0.521831|0.384232|0.022631|0.017879,0.146132,0.837017,0.245027,0.398260,0.814937,0.932815,0.601740,520015.000000,37152323.000000,0.070316,386.000000,1411.000000,0.034018,0.976000,0.886200,6,0.017595,1710.000000,5690.000000,0,1679718.000000,0.002838,4.778834,689,1,0.176936,0,0,167,0.570259,0.606625,0.840003,0.429741,4651.094438,690967.536047,4344251.564779,0.000000,0.000000,0.000000,36239492024.661346
1900,4189884246.000000,-0.000126,0.907364,0.002592,0.009191,0.001400,0.003187,0.180055,1.000000,1.000000,0.710867,0.515884,0.283033,0.293710,0.609299,0.000191,0.433909,0.132384,0.000065,0.000065,0.092636,0.670994,0.430802,0.289654,0.017897|0.035640|0.521793|0.384331|0.022477|0.017878,0.147079,0.836156,0.246301,0.397354,0.782777,0.928694,0.602645,553069.500000,36600017.800000,0.070978,382.500000,1411.600000,0.034015,0.976250,0.889170,6,0.017647,1732.500000,5578.000000,4,1691533.500000,0.002844,4.688711,713,0,0.194067,0,0,168,0.570906,0.606912,0.839297,0.429094,7115.244430,686174.450488,4311932.298484,0.000000,0.000000,0.000000,36398756045.742599
1950,4207846516.000000,0.000086,0.903870,0.003233,0.009050,0.000000,0.003944,0.180043,1.000000,1.000000,0.709451,0.529143,0.283430,0.292771,0.600916,0.000190,0.435399,0.133464,0.000064,0.000064,0.096130,0.665691,0.431195,0.290160,0.017897|0.035316|0.523020|0.383291|0.022614|0.017878,0.145660,0.837675,0.249767,0.402622,0.788146,0.924044,0.597378,562148.000000,37096924.300000,0.070976,391.000000,1411.600000,0.033989,0.975450,0.888890,6,0.017647,1742.500000,5583.000000,0,1702845.375000,0.002828,4.181863,713,0,0.202251,0,0,192,0.575346,0.606662,0.841193,0.424654,4339.553581,666475.923416,4231544.155549,0.000000,0.000000,0.000000,36557582067.298447
2000,4227456193.000000,0.000093,0.879797,0.004484,0.008999,0.000001,0.003321,0.177711,1.000000,1.000000,0.713066,0.517356,0.279750,0.294080,0.606544,0.000190,0.436819,0.133565,0.000066,0.000065,0.120203,0.664348,0.431308,0.288755,0.017898|0.035401|0.522781|0.383663|0.022395|0.017879,0.146511,0.836867,0.252166,0.403968,0.762487,0.888527,0.596032,548326.000000,37063464.600000,0.071525,391.000000,1411.600000,0.033988,0.975800,0.886510,6,0.017647,1752.500000,5633.000000,0,1702266.125000,0.002861,5.649116,735,0,0.254076,0,0,180,0.577282,0.607225,0.846510,0.422718,2138.166880,654129.317483,4103831.683310,0.000000,0.000000,0.000000,36717309336.666405
2025,4225618975.000000,-0.000017,0.968216,0.000795,0.009092,0.000700,0.003257,0.185730,1.000000,1.000000,0.713027,0.527675,0.276610,0.297171,0.612645,0.000203,0.438153,0.134828,0.000066,0.000065,0.031784,0.625911,0.431308,0.288194,0.017899|0.035487|0.522835|0.383506|0.022410|0.017879,0.145546,0.837722,0.254190,0.407777,0.883441,1.000000,0.592223,542259.000000,36977752.800000,0.070613,396.000000,1412.200000,0.033980,0.977200,0.897380,6,0.017699,1760.000000,5661.000000,2,1765721.125000,0.002902,4.349222,311,0,0.033577,0,0,65,0.578621,0.616312,0.843659,0.421379,30183.554279,745543.235957,4734369.466251,0.000000,0.000000,0.000000,36656550162.237854
