year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1680,initial,310,Great ngotanu Kingdom,114,Enclosures and Herd Management,19
-1680,initial,310,Great ngotanu Kingdom,115,Counting Tokens and Tallies,19
-1680,initial,310,Great ngotanu Kingdom,116,Charcoal Firing,19
-1680,initial,310,Great ngotanu Kingdom,20,Agriculture,19
-1680,initial,310,Great ngotanu Kingdom,3,Archery,19
-1680,initial,310,Great ngotanu Kingdom,6,Calendar,19
-1680,initial,310,Great ngotanu Kingdom,10,Irrigation,19
-1677,unlock,65,Kingdom of Tolitzan,109,Long-distance Exchange Networks,22
-1677,unlock,65,Kingdom of Tolitzan,5,Sailing,22
-1674,unlock,58,Kingdom of Old romselburg,12,Shipbuilding,15
-1673,unlock,10,Kingdom of South survarpur,104,Fishing Technology,20
-1671,unlock,39,Kingdom of Marranviastan,109,Long-distance Exchange Networks,20
-1665,initial,311,North sekazua Kingdom,100,Cordage and Knots,10
-1665,initial,311,North sekazua Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,311,North sekazua Kingdom,102,Hafted Stone Tools,10
-1665,initial,311,North sekazua Kingdom,105,Food Preservation,10
-1665,initial,311,North sekazua Kingdom,106,Storage Pits and Containers,10
-1665,initial,311,North sekazua Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,311,North sekazua Kingdom,110,Dog Domestication,10
-1665,initial,311,North sekazua Kingdom,111,Grinding Stones,10
-1665,initial,311,North sekazua Kingdom,116,Charcoal Firing,10
-1665,initial,311,North sekazua Kingdom,3,Archery,10
-1660,initial,312,New makalama Kingdom,100,Cordage and Knots,21
-1660,initial,312,New makalama Kingdom,101,Hide Working and Tailored Clothing,21
-1660,initial,312,New makalama Kingdom,102,Hafted Stone Tools,21
-1660,initial,312,New makalama Kingdom,103,Bone and Antler Tools,21
-1660,initial,312,New makalama Kingdom,104,Fishing Technology,21
-1660,initial,312,New makalama Kingdom,105,Food Preservation,21
-1660,initial,312,New makalama Kingdom,106,Storage Pits and Containers,21
-1660,initial,312,New makalama Kingdom,107,Seasonal Aggregation Camps,21
-1660,initial,312,New makalama Kingdom,110,Dog Domestication,21
-1660,initial,312,New makalama Kingdom,111,Grinding Stones,21
-1660,initial,312,New makalama Kingdom,112,Proto-cultivation,21
-1660,initial,312,New makalama Kingdom,113,Sedentism,21
-1660,initial,312,New makalama Kingdom,114,Enclosures and Herd Management,21
-1660,initial,312,New makalama Kingdom,115,Counting Tokens and Tallies,21
-1660,initial,312,New makalama Kingdom,116,Charcoal Firing,21
-1660,initial,312,New makalama Kingdom,117,Proto-writing and Administrative Notation,21
-1660,initial,312,New makalama Kingdom,20,Agriculture,21
-1660,initial,312,New makalama Kingdom,3,Archery,21
-1660,initial,312,New makalama Kingdom,6,Calendar,21
-1660,initial,312,New makalama Kingdom,7,Wheel,21
-1660,initial,312,New makalama Kingdom,10,Irrigation,21
-1657,unlock,65,Kingdom of Tolitzan,7,Wheel,23
-1654,unlock,225,Semaa Kingdom,17,Roads,24
-1650,unlock,121,North ayakusyu Tribe,12,Shipbuilding,23
-1650,initial,313,South albel Kingdom,100,Cordage and Knots,10
-1650,initial,313,South albel Kingdom,101,Hide Working and Tailored Clothing,10
-1650,initial,313,South albel Kingdom,102,Hafted Stone Tools,10
-1650,initial,313,South albel Kingdom,105,Food Preservation,10
-1650,initial,313,South albel Kingdom,106,Storage Pits and Containers,10
-1650,initial,313,South albel Kingdom,107,Seasonal Aggregation Camps,10
-1650,initial,313,South albel Kingdom,110,Dog Domestication,10
-1650,initial,313,South albel Kingdom,111,Grinding Stones,10
-1650,initial,313,South albel Kingdom,116,Charcoal Firing,10
-1650,initial,313,South albel Kingdom,3,Archery,10
-1641,unlock,128,Great caltolitztan Tribe,110,Dog Domestication,18
-1632,unlock,127,Great rashanagar,103,Bone and Antler Tools,11
-1632,unlock,168,Kingdom of Barkaltamar,8,Masonry,14
-1630,initial,314,Great kansurdranagar Kingdom,100,Cordage and Knots,10
-1630,initial,314,Great kansurdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,314,Great kansurdranagar Kingdom,102,Hafted Stone Tools,10
-1630,initial,314,Great kansurdranagar Kingdom,105,Food Preservation,10
-1630,initial,314,Great kansurdranagar Kingdom,106,Storage Pits and Containers,10
-1630,initial,314,Great kansurdranagar Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,314,Great kansurdranagar Kingdom,110,Dog Domestication,10
-1630,initial,314,Great kansurdranagar Kingdom,111,Grinding Stones,10
-1630,initial,314,Great kansurdranagar Kingdom,116,Charcoal Firing,10
-1630,initial,314,Great kansurdranagar Kingdom,3,Archery,10
-1620,unlock,128,Great caltolitztan Tribe,108,Watercraft,19
-1615,initial,315,Great nanalorstan Kingdom,100,Cordage and Knots,8
-1615,initial,315,Great nanalorstan Kingdom,101,Hide Working and Tailored Clothing,8
-1615,initial,315,Great nanalorstan Kingdom,102,Hafted Stone Tools,8
-1615,initial,315,Great nanalorstan Kingdom,105,Food Preservation,8
-1615,initial,315,Great nanalorstan Kingdom,106,Storage Pits and Containers,8
-1615,initial,315,Great nanalorstan Kingdom,107,Seasonal Aggregation Camps,8
-1615,initial,315,Great nanalorstan Kingdom,111,Grinding Stones,8
-1615,initial,315,Great nanalorstan Kingdom,3,Archery,8
-1600,initial,316,North lamseu Kingdom,100,Cordage and Knots,21
-1600,initial,316,North lamseu Kingdom,101,Hide Working and Tailored Clothing,21
-1600,initial,316,North lamseu Kingdom,102,Hafted Stone Tools,21
-1600,initial,316,North lamseu Kingdom,103,Bone and Antler Tools,21
-1600,initial,316,North lamseu Kingdom,104,Fishing Technology,21
-1600,initial,316,North lamseu Kingdom,105,Food Preservation,21
-1600,initial,316,North lamseu Kingdom,106,Storage Pits and Containers,21
-1600,initial,316,North lamseu Kingdom,107,Seasonal Aggregation Camps,21
-1600,initial,316,North lamseu Kingdom,110,Dog Domestication,21
-1600,initial,316,North lamseu Kingdom,111,Grinding Stones,21
-1600,initial,316,North lamseu Kingdom,112,Proto-cultivation,21
-1600,initial,316,North lamseu Kingdom,113,Sedentism,21
-1600,initial,316,North lamseu Kingdom,114,Enclosures and Herd Management,21
-1600,initial,316,North lamseu Kingdom,115,Counting Tokens and Tallies,21
-1600,initial,316,North lamseu Kingdom,116,Charcoal Firing,21
-1600,initial,316,North lamseu Kingdom,117,Proto-writing and Administrative Notation,21
-1600,initial,316,North lamseu Kingdom,20,Agriculture,21
-1600,initial,316,North lamseu Kingdom,3,Archery,21
-1600,initial,316,North lamseu Kingdom,6,Calendar,21
-1600,initial,316,North lamseu Kingdom,7,Wheel,21
-1600,initial,316,North lamseu Kingdom,10,Irrigation,21
-1600,initial,317,South maofitan Kingdom,100,Cordage and Knots,21
-1600,initial,317,South maofitan Kingdom,101,Hide Working and Tailored Clothing,21
-1600,initial,317,South maofitan Kingdom,102,Hafted Stone Tools,21
-1600,initial,317,South maofitan Kingdom,103,Bone and Antler Tools,21
-1600,initial,317,South maofitan Kingdom,104,Fishing Technology,21
-1600,initial,317,South maofitan Kingdom,105,Food Preservation,21
-1600,initial,317,South maofitan Kingdom,106,Storage Pits and Containers,21
-1600,initial,317,South maofitan Kingdom,107,Seasonal Aggregation Camps,21
-1600,initial,317,South maofitan Kingdom,110,Dog Domestication,21
-1600,initial,317,South maofitan Kingdom,111,Grinding Stones,21
-1600,initial,317,South maofitan Kingdom,112,Proto-cultivation,21
-1600,initial,317,South maofitan Kingdom,113,Sedentism,21
-1600,initial,317,South maofitan Kingdom,114,Enclosures and Herd Management,21
-1600,initial,317,South maofitan Kingdom,115,Counting Tokens and Tallies,21
-1600,initial,317,South maofitan Kingdom,116,Charcoal Firing,21
-1600,initial,317,South maofitan Kingdom,117,Proto-writing and Administrative Notation,21
-1600,initial,317,South maofitan Kingdom,20,Agriculture,21
-1600,initial,317,South maofitan Kingdom,3,Archery,21
-1600,initial,317,South maofitan Kingdom,6,Calendar,21
-1600,initial,317,South maofitan Kingdom,7,Wheel,21
-1600,initial,317,South maofitan Kingdom,10,Irrigation,21
-1595,initial,318,Old rasura Kingdom,100,Cordage and Knots,11
-1595,initial,318,Old rasura Kingdom,101,Hide Working and Tailored Clothing,11
-1595,initial,318,Old rasura Kingdom,102,Hafted Stone Tools,11
-1595,initial,318,Old rasura Kingdom,105,Food Preservation,11
-1595,initial,318,Old rasura Kingdom,106,Storage Pits and Containers,11
-1595,initial,318,Old rasura Kingdom,107,Seasonal Aggregation Camps,11
-1595,initial,318,Old rasura Kingdom,110,Dog Domestication,11
-1595,initial,318,Old rasura Kingdom,111,Grinding Stones,11
-1595,initial,318,Old rasura Kingdom,116,Charcoal Firing,11
-1595,initial,318,Old rasura Kingdom,4,Mining,11
-1595,initial,318,Old rasura Kingdom,3,Archery,11
-1589,unlock,210,Kingdom of Calyucmixtan,110,Dog Domestication,14
-1588,unlock,225,Semaa Kingdom,109,Long-distance Exchange Networks,25
-1575,unlock,255,Great barbarlama Kingdom,17,Roads,21
-1570,initial,319,New belkingrad Kingdom,100,Cordage and Knots,8
-1570,initial,319,New belkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1570,initial,319,New belkingrad Kingdom,102,Hafted Stone Tools,8
-1570,initial,319,New belkingrad Kingdom,105,Food Preservation,8
-1570,initial,319,New belkingrad Kingdom,106,Storage Pits and Containers,8
-1570,initial,319,New belkingrad Kingdom,107,Seasonal Aggregation Camps,8
-1570,initial,319,New belkingrad Kingdom,111,Grinding Stones,8
-1570,initial,319,New belkingrad Kingdom,3,Archery,8
-1570,initial,320,New altarlen Kingdom,100,Cordage and Knots,10
-1570,initial,320,New altarlen Kingdom,101,Hide Working and Tailored Clothing,10
-1570,initial,320,New altarlen Kingdom,102,Hafted Stone Tools,10
-1570,initial,320,New altarlen Kingdom,105,Food Preservation,10
-1570,initial,320,New altarlen Kingdom,106,Storage Pits and Containers,10
-1570,initial,320,New altarlen Kingdom,107,Seasonal Aggregation Camps,10
-1570,initial,320,New altarlen Kingdom,110,Dog Domestication,10
-1570,initial,320,New altarlen Kingdom,111,Grinding Stones,10
-1570,initial,320,New altarlen Kingdom,116,Charcoal Firing,10
-1570,initial,320,New altarlen Kingdom,3,Archery,10
-1565,initial,321,Old marbelland Tribe,100,Cordage and Knots,8
-1565,initial,321,Old marbelland Tribe,101,Hide Working and Tailored Clothing,8
-1565,initial,321,Old marbelland Tribe,102,Hafted Stone Tools,8
-1565,initial,321,Old marbelland Tribe,105,Food Preservation,8
-1565,initial,321,Old marbelland Tribe,106,Storage Pits and Containers,8
-1565,initial,321,Old marbelland Tribe,107,Seasonal Aggregation Camps,8
-1565,initial,321,Old marbelland Tribe,111,Grinding Stones,8
-1565,initial,321,Old marbelland Tribe,3,Archery,8
-1565,initial,322,South garbelgrad Kingdom,100,Cordage and Knots,21
-1565,initial,322,South garbelgrad Kingdom,101,Hide Working and Tailored Clothing,21
-1565,initial,322,South garbelgrad Kingdom,102,Hafted Stone Tools,21
-1565,initial,322,South garbelgrad Kingdom,103,Bone and Antler Tools,21
-1565,initial,322,South garbelgrad Kingdom,104,Fishing Technology,21
-1565,initial,322,South garbelgrad Kingdom,105,Food Preservation,21
-1565,initial,322,South garbelgrad Kingdom,106,Storage Pits and Containers,21
-1565,initial,322,South garbelgrad Kingdom,107,Seasonal Aggregation Camps,21
-1565,initial,322,South garbelgrad Kingdom,110,Dog Domestication,21
-1565,initial,322,South garbelgrad Kingdom,111,Grinding Stones,21
-1565,initial,322,South garbelgrad Kingdom,112,Proto-cultivation,21
-1565,initial,322,South garbelgrad Kingdom,113,Sedentism,21
-1565,initial,322,South garbelgrad Kingdom,114,Enclosures and Herd Management,21
-1565,initial,322,South garbelgrad Kingdom,115,Counting Tokens and Tallies,21
-1565,initial,322,South garbelgrad Kingdom,116,Charcoal Firing,21
-1565,initial,322,South garbelgrad Kingdom,20,Agriculture,21
-1565,initial,322,South garbelgrad Kingdom,3,Archery,21
-1565,initial,322,South garbelgrad Kingdom,6,Calendar,21
-1565,initial,322,South garbelgrad Kingdom,7,Wheel,21
-1565,initial,322,South garbelgrad Kingdom,10,Irrigation,21
-1565,initial,322,South garbelgrad Kingdom,17,Roads,21
-1560,initial,323,Old barsea Kingdom,100,Cordage and Knots,21
-1560,initial,323,Old barsea Kingdom,101,Hide Working and Tailored Clothing,21
-1560,initial,323,Old barsea Kingdom,102,Hafted Stone Tools,21
-1560,initial,323,Old barsea Kingdom,103,Bone and Antler Tools,21
-1560,initial,323,Old barsea Kingdom,104,Fishing Technology,21
-1560,initial,323,Old barsea Kingdom,105,Food Preservation,21
-1560,initial,323,Old barsea Kingdom,106,Storage Pits and Containers,21
-1560,initial,323,Old barsea Kingdom,107,Seasonal Aggregation Camps,21
-1560,initial,323,Old barsea Kingdom,110,Dog Domestication,21
-1560,initial,323,Old barsea Kingdom,111,Grinding Stones,21
-1560,initial,323,Old barsea Kingdom,112,Proto-cultivation,21
-1560,initial,323,Old barsea Kingdom,113,Sedentism,21
-1560,initial,323,Old barsea Kingdom,114,Enclosures and Herd Management,21
-1560,initial,323,Old barsea Kingdom,115,Counting Tokens and Tallies,21
-1560,initial,323,Old barsea Kingdom,116,Charcoal Firing,21
-1560,initial,323,Old barsea Kingdom,117,Proto-writing and Administrative Notation,21
-1560,initial,323,Old barsea Kingdom,20,Agriculture,21
-1560,initial,323,Old barsea Kingdom,3,Archery,21
-1560,initial,323,Old barsea Kingdom,6,Calendar,21
-1560,initial,323,Old barsea Kingdom,7,Wheel,21
-1560,initial,323,Old barsea Kingdom,10,Irrigation,21
-1550,unlock,121,North ayakusyu Tribe,7,Wheel,24
-1545,initial,324,Varnalnagar Kingdom,100,Cordage and Knots,11
-1545,initial,324,Varnalnagar Kingdom,101,Hide Working and Tailored Clothing,11
-1545,initial,324,Varnalnagar Kingdom,102,Hafted Stone Tools,11
-1545,initial,324,Varnalnagar Kingdom,105,Food Preservation,11
-1545,initial,324,Varnalnagar Kingdom,106,Storage Pits and Containers,11
-1545,initial,324,Varnalnagar Kingdom,107,Seasonal Aggregation Camps,11
-1545,initial,324,Varnalnagar Kingdom,110,Dog Domestication,11
-1545,initial,324,Varnalnagar Kingdom,111,Grinding Stones,11
-1545,initial,324,Varnalnagar Kingdom,116,Charcoal Firing,11
-1545,initial,324,Varnalnagar Kingdom,4,Mining,11
-1545,initial,324,Varnalnagar Kingdom,3,Archery,11
-1540,initial,325,Zuofitan Kingdom,100,Cordage and Knots,18
-1540,initial,325,Zuofitan Kingdom,101,Hide Working and Tailored Clothing,18
-1540,initial,325,Zuofitan Kingdom,102,Hafted Stone Tools,18
-1540,initial,325,Zuofitan Kingdom,104,Fishing Technology,18
-1540,initial,325,Zuofitan Kingdom,105,Food Preservation,18
-1540,initial,325,Zuofitan Kingdom,106,Storage Pits and Containers,18
-1540,initial,325,Zuofitan Kingdom,107,Seasonal Aggregation Camps,18
-1540,initial,325,Zuofitan Kingdom,110,Dog Domestication,18
-1540,initial,325,Zuofitan Kingdom,111,Grinding Stones,18
-1540,initial,325,Zuofitan Kingdom,112,Proto-cultivation,18
-1540,initial,325,Zuofitan Kingdom,113,Sedentism,18
-1540,initial,325,Zuofitan Kingdom,114,Enclosures and Herd Management,18
-1540,initial,325,Zuofitan Kingdom,115,Counting Tokens and Tallies,18
-1540,initial,325,Zuofitan Kingdom,116,Charcoal Firing,18
-1540,initial,325,Zuofitan Kingdom,20,Agriculture,18
-1540,initial,325,Zuofitan Kingdom,3,Archery,18
-1540,initial,325,Zuofitan Kingdom,6,Calendar,18
-1540,initial,325,Zuofitan Kingdom,10,Irrigation,18
-1525,initial,326,Old taixiazhozhou Kingdom,100,Cordage and Knots,10
-1525,initial,326,Old taixiazhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-1525,initial,326,Old taixiazhozhou Kingdom,102,Hafted Stone Tools,10
-1525,initial,326,Old taixiazhozhou Kingdom,105,Food Preservation,10
-1525,initial,326,Old taixiazhozhou Kingdom,106,Storage Pits and Containers,10
-1525,initial,326,Old taixiazhozhou Kingdom,107,Seasonal Aggregation Camps,10
-1525,initial,326,Old taixiazhozhou Kingdom,110,Dog Domestication,10
-1525,initial,326,Old taixiazhozhou Kingdom,111,Grinding Stones,10
-1525,initial,326,Old taixiazhozhou Kingdom,116,Charcoal Firing,10
-1525,initial,326,Old taixiazhozhou Kingdom,3,Archery,10
-1524,unlock,10,Kingdom of South survarpur,17,Roads,21
-1520,initial,327,Great barzubaru Kingdom,100,Cordage and Knots,21
-1520,initial,327,Great barzubaru Kingdom,101,Hide Working and Tailored Clothing,21
-1520,initial,327,Great barzubaru Kingdom,102,Hafted Stone Tools,21
-1520,initial,327,Great barzubaru Kingdom,103,Bone and Antler Tools,21
-1520,initial,327,Great barzubaru Kingdom,104,Fishing Technology,21
-1520,initial,327,Great barzubaru Kingdom,105,Food Preservation,21
-1520,initial,327,Great barzubaru Kingdom,106,Storage Pits and Containers,21
-1520,initial,327,Great barzubaru Kingdom,107,Seasonal Aggregation Camps,21
-1520,initial,327,Great barzubaru Kingdom,110,Dog Domestication,21
-1520,initial,327,Great barzubaru Kingdom,111,Grinding Stones,21
-1520,initial,327,Great barzubaru Kingdom,112,Proto-cultivation,21
-1520,initial,327,Great barzubaru Kingdom,113,Sedentism,21
-1520,initial,327,Great barzubaru Kingdom,114,Enclosures and Herd Management,21
-1520,initial,327,Great barzubaru Kingdom,115,Counting Tokens and Tallies,21
-1520,initial,327,Great barzubaru Kingdom,116,Charcoal Firing,21
-1520,initial,327,Great barzubaru Kingdom,20,Agriculture,21
-1520,initial,327,Great barzubaru Kingdom,3,Archery,21
-1520,initial,327,Great barzubaru Kingdom,6,Calendar,21
-1520,initial,327,Great barzubaru Kingdom,7,Wheel,21
-1520,initial,327,Great barzubaru Kingdom,10,Irrigation,21
-1520,initial,327,Great barzubaru Kingdom,17,Roads,21
-1520,initial,328,New chikachia Kingdom,100,Cordage and Knots,9
-1520,initial,328,New chikachia Kingdom,101,Hide Working and Tailored Clothing,9
-1520,initial,328,New chikachia Kingdom,102,Hafted Stone Tools,9
-1520,initial,328,New chikachia Kingdom,105,Food Preservation,9
-1520,initial,328,New chikachia Kingdom,106,Storage Pits and Containers,9
-1520,initial,328,New chikachia Kingdom,107,Seasonal Aggregation Camps,9
-1520,initial,328,New chikachia Kingdom,111,Grinding Stones,9
-1520,initial,328,New chikachia Kingdom,116,Charcoal Firing,9
-1520,initial,328,New chikachia Kingdom,3,Archery,9
-1515,initial,329,Old belarurum Kingdom,100,Cordage and Knots,10
-1515,initial,329,Old belarurum Kingdom,101,Hide Working and Tailored Clothing,10
-1515,initial,329,Old belarurum Kingdom,102,Hafted Stone Tools,10
-1515,initial,329,Old belarurum Kingdom,105,Food Preservation,10
-1515,initial,329,Old belarurum Kingdom,106,Storage Pits and Containers,10
-1515,initial,329,Old belarurum Kingdom,107,Seasonal Aggregation Camps,10
-1515,initial,329,Old belarurum Kingdom,110,Dog Domestication,10
-1515,initial,329,Old belarurum Kingdom,111,Grinding Stones,10
-1515,initial,329,Old belarurum Kingdom,116,Charcoal Firing,10
-1515,initial,329,Old belarurum Kingdom,3,Archery,10
-1510,unlock,281,North kinvialand Kingdom,108,Watercraft,22
-1505,unlock,39,Kingdom of Marranviastan,7,Wheel,21
-1500,initial,330,Great vimittan Kingdom,100,Cordage and Knots,11
-1500,initial,330,Great vimittan Kingdom,101,Hide Working and Tailored Clothing,11
-1500,initial,330,Great vimittan Kingdom,102,Hafted Stone Tools,11
-1500,initial,330,Great vimittan Kingdom,105,Food Preservation,11
-1500,initial,330,Great vimittan Kingdom,106,Storage Pits and Containers,11
-1500,initial,330,Great vimittan Kingdom,107,Seasonal Aggregation Camps,11
-1500,initial,330,Great vimittan Kingdom,110,Dog Domestication,11
-1500,initial,330,Great vimittan Kingdom,111,Grinding Stones,11
-1500,initial,330,Great vimittan Kingdom,116,Charcoal Firing,11
-1500,initial,330,Great vimittan Kingdom,4,Mining,11
-1500,initial,330,Great vimittan Kingdom,3,Archery,11
-1492,unlock,212,North tansea Kingdom,108,Watercraft,21
-1491,unlock,287,Old lamsesea Kingdom,108,Watercraft,21
-1489,unlock,212,North tansea Kingdom,17,Roads,22
-1485,initial,331,North ofiseene Kingdom,100,Cordage and Knots,19
-1485,initial,331,North ofiseene Kingdom,101,Hide Working and Tailored Clothing,19
-1485,initial,331,North ofiseene Kingdom,102,Hafted Stone Tools,19
-1485,initial,331,North ofiseene Kingdom,103,Bone and Antler Tools,19
-1485,initial,331,North ofiseene Kingdom,104,Fishing Technology,19
-1485,initial,331,North ofiseene Kingdom,105,Food Preservation,19
-1485,initial,331,North ofiseene Kingdom,106,Storage Pits and Containers,19
-1485,initial,331,North ofiseene Kingdom,107,Seasonal Aggregation Camps,19
-1485,initial,331,North ofiseene Kingdom,110,Dog Domestication,19
-1485,initial,331,North ofiseene Kingdom,111,Grinding Stones,19
-1485,initial,331,North ofiseene Kingdom,112,Proto-cultivation,19
-1485,initial,331,North ofiseene Kingdom,113,Sedentism,19
-1485,initial,331,North ofiseene Kingdom,114,Enclosures and Herd Management,19
-1485,initial,331,North ofiseene Kingdom,115,Counting Tokens and Tallies,19
-1485,initial,331,North ofiseene Kingdom,116,Charcoal Firing,19
-1485,initial,331,North ofiseene Kingdom,20,Agriculture,19
-1485,initial,331,North ofiseene Kingdom,3,Archery,19
-1485,initial,331,North ofiseene Kingdom,6,Calendar,19
-1485,initial,331,North ofiseene Kingdom,10,Irrigation,19
-1480,initial,332,New maofichi Kingdom,100,Cordage and Knots,21
-1480,initial,332,New maofichi Kingdom,101,Hide Working and Tailored Clothing,21
-1480,initial,332,New maofichi Kingdom,102,Hafted Stone Tools,21
-1480,initial,332,New maofichi Kingdom,103,Bone and Antler Tools,21
-1480,initial,332,New maofichi Kingdom,104,Fishing Technology,21
-1480,initial,332,New maofichi Kingdom,105,Food Preservation,21
-1480,initial,332,New maofichi Kingdom,106,Storage Pits and Containers,21
-1480,initial,332,New maofichi Kingdom,107,Seasonal Aggregation Camps,21
-1480,initial,332,New maofichi Kingdom,110,Dog Domestication,21
-1480,initial,332,New maofichi Kingdom,111,Grinding Stones,21
-1480,initial,332,New maofichi Kingdom,112,Proto-cultivation,21
-1480,initial,332,New maofichi Kingdom,113,Sedentism,21
-1480,initial,332,New maofichi Kingdom,114,Enclosures and Herd Management,21
-1480,initial,332,New maofichi Kingdom,115,Counting Tokens and Tallies,21
-1480,initial,332,New maofichi Kingdom,116,Charcoal Firing,21
-1480,initial,332,New maofichi Kingdom,117,Proto-writing and Administrative Notation,21
-1480,initial,332,New maofichi Kingdom,20,Agriculture,21
-1480,initial,332,New maofichi Kingdom,3,Archery,21
-1480,initial,332,New maofichi Kingdom,6,Calendar,21
-1480,initial,332,New maofichi Kingdom,7,Wheel,21
-1480,initial,332,New maofichi Kingdom,10,Irrigation,21
-1475,initial,333,Great mabarseara Kingdom,100,Cordage and Knots,20
-1475,initial,333,Great mabarseara Kingdom,101,Hide Working and Tailored Clothing,20
-1475,initial,333,Great mabarseara Kingdom,102,Hafted Stone Tools,20
-1475,initial,333,Great mabarseara Kingdom,103,Bone and Antler Tools,20
-1475,initial,333,Great mabarseara Kingdom,104,Fishing Technology,20
-1475,initial,333,Great mabarseara Kingdom,105,Food Preservation,20
-1475,initial,333,Great mabarseara Kingdom,106,Storage Pits and Containers,20
-1475,initial,333,Great mabarseara Kingdom,107,Seasonal Aggregation Camps,20
-1475,initial,333,Great mabarseara Kingdom,110,Dog Domestication,20
-1475,initial,333,Great mabarseara Kingdom,111,Grinding Stones,20
-1475,initial,333,Great mabarseara Kingdom,112,Proto-cultivation,20
-1475,initial,333,Great mabarseara Kingdom,113,Sedentism,20
-1475,initial,333,Great mabarseara Kingdom,114,Enclosures and Herd Management,20
-1475,initial,333,Great mabarseara Kingdom,115,Counting Tokens and Tallies,20
-1475,initial,333,Great mabarseara Kingdom,116,Charcoal Firing,20
-1475,initial,333,Great mabarseara Kingdom,20,Agriculture,20
-1475,initial,333,Great mabarseara Kingdom,3,Archery,20
-1475,initial,333,Great mabarseara Kingdom,6,Calendar,20
-1475,initial,333,Great mabarseara Kingdom,7,Wheel,20
-1475,initial,333,Great mabarseara Kingdom,10,Irrigation,20
-1473,unlock,128,Great caltolitztan Tribe,109,Long-distance Exchange Networks,21
-1473,unlock,128,Great caltolitztan Tribe,5,Sailing,21
-1470,unlock,150,Kingdom of Old barurar,103,Bone and Antler Tools,11
-1470,initial,334,Ravarsurnagar Kingdom,100,Cordage and Knots,10
-1470,initial,334,Ravarsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1470,initial,334,Ravarsurnagar Kingdom,102,Hafted Stone Tools,10
-1470,initial,334,Ravarsurnagar Kingdom,105,Food Preservation,10
-1470,initial,334,Ravarsurnagar Kingdom,106,Storage Pits and Containers,10
-1470,initial,334,Ravarsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-1470,initial,334,Ravarsurnagar Kingdom,110,Dog Domestication,10
-1470,initial,334,Ravarsurnagar Kingdom,111,Grinding Stones,10
-1470,initial,334,Ravarsurnagar Kingdom,116,Charcoal Firing,10
-1470,initial,334,Ravarsurnagar Kingdom,3,Archery,10
-1470,initial,335,New tanofingou Kingdom,100,Cordage and Knots,20
-1470,initial,335,New tanofingou Kingdom,101,Hide Working and Tailored Clothing,20
-1470,initial,335,New tanofingou Kingdom,102,Hafted Stone Tools,20
-1470,initial,335,New tanofingou Kingdom,103,Bone and Antler Tools,20
-1470,initial,335,New tanofingou Kingdom,104,Fishing Technology,20
-1470,initial,335,New tanofingou Kingdom,105,Food Preservation,20
-1470,initial,335,New tanofingou Kingdom,106,Storage Pits and Containers,20
-1470,initial,335,New tanofingou Kingdom,107,Seasonal Aggregation Camps,20
-1470,initial,335,New tanofingou Kingdom,110,Dog Domestication,20
-1470,initial,335,New tanofingou Kingdom,111,Grinding Stones,20
-1470,initial,335,New tanofingou Kingdom,112,Proto-cultivation,20
-1470,initial,335,New tanofingou Kingdom,113,Sedentism,20
-1470,initial,335,New tanofingou Kingdom,114,Enclosures and Herd Management,20
-1470,initial,335,New tanofingou Kingdom,115,Counting Tokens and Tallies,20
-1470,initial,335,New tanofingou Kingdom,116,Charcoal Firing,20
-1470,initial,335,New tanofingou Kingdom,20,Agriculture,20
-1470,initial,335,New tanofingou Kingdom,3,Archery,20
-1470,initial,335,New tanofingou Kingdom,6,Calendar,20
-1470,initial,335,New tanofingou Kingdom,7,Wheel,20
-1470,initial,335,New tanofingou Kingdom,10,Irrigation,20
-1467,unlock,210,Kingdom of Calyucmixtan,10,Irrigation,15
-1465,initial,336,New ofitankau Kingdom,100,Cordage and Knots,19
-1465,initial,336,New ofitankau Kingdom,101,Hide Working and Tailored Clothing,19
-1465,initial,336,New ofitankau Kingdom,102,Hafted Stone Tools,19
-1465,initial,336,New ofitankau Kingdom,103,Bone and Antler Tools,19
-1465,initial,336,New ofitankau Kingdom,104,Fishing Technology,19
-1465,initial,336,New ofitankau Kingdom,105,Food Preservation,19
-1465,initial,336,New ofitankau Kingdom,106,Storage Pits and Containers,19
-1465,initial,336,New ofitankau Kingdom,107,Seasonal Aggregation Camps,19
-1465,initial,336,New ofitankau Kingdom,110,Dog Domestication,19
-1465,initial,336,New ofitankau Kingdom,111,Grinding Stones,19
-1465,initial,336,New ofitankau Kingdom,112,Proto-cultivation,19
-1465,initial,336,New ofitankau Kingdom,113,Sedentism,19
-1465,initial,336,New ofitankau Kingdom,114,Enclosures and Herd Management,19
-1465,initial,336,New ofitankau Kingdom,115,Counting Tokens and Tallies,19
-1465,initial,336,New ofitankau Kingdom,116,Charcoal Firing,19
-1465,initial,336,New ofitankau Kingdom,20,Agriculture,19
