year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-700,initial,335,Mixitzmixpan Kingdom,10,Irrigation,21
-700,initial,335,Mixitzmixpan Kingdom,17,Roads,21
-695,initial,336,Arbarbelan Kingdom,100,Cordage and Knots,10
-695,initial,336,Arbarbelan Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,336,Arbarbelan Kingdom,102,Hafted Stone Tools,10
-695,initial,336,Arbarbelan Kingdom,105,Food Preservation,10
-695,initial,336,Arbarbelan Kingdom,106,Storage Pits and Containers,10
-695,initial,336,Arbarbelan Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,336,Arbarbelan Kingdom,110,Dog Domestication,10
-695,initial,336,Arbarbelan Kingdom,111,Grinding Stones,10
-695,initial,336,Arbarbelan Kingdom,116,Charcoal Firing,10
-695,initial,336,Arbarbelan Kingdom,3,Archery,10
-695,initial,337,Ninkal Kingdom,100,Cordage and Knots,10
-695,initial,337,Ninkal Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,337,Ninkal Kingdom,102,Hafted Stone Tools,10
-695,initial,337,Ninkal Kingdom,105,Food Preservation,10
-695,initial,337,Ninkal Kingdom,106,Storage Pits and Containers,10
-695,initial,337,Ninkal Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,337,Ninkal Kingdom,110,Dog Domestication,10
-695,initial,337,Ninkal Kingdom,111,Grinding Stones,10
-695,initial,337,Ninkal Kingdom,116,Charcoal Firing,10
-695,initial,337,Ninkal Kingdom,3,Archery,10
-690,initial,338,Old viranagar Kingdom,100,Cordage and Knots,11
-690,initial,338,Old viranagar Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,338,Old viranagar Kingdom,102,Hafted Stone Tools,11
-690,initial,338,Old viranagar Kingdom,103,Bone and Antler Tools,11
-690,initial,338,Old viranagar Kingdom,105,Food Preservation,11
-690,initial,338,Old viranagar Kingdom,106,Storage Pits and Containers,11
-690,initial,338,Old viranagar Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,338,Old viranagar Kingdom,110,Dog Domestication,11
-690,initial,338,Old viranagar Kingdom,111,Grinding Stones,11
-690,initial,338,Old viranagar Kingdom,116,Charcoal Firing,11
-690,initial,338,Old viranagar Kingdom,3,Archery,11
-669,unlock,107,South lorlingrad Tribe,116,Charcoal Firing,9
-669,unlock,147,Arkaleshan Tribe,120,Copper Smelting,13
-650,initial,339,Lammaara Kingdom,100,Cordage and Knots,18
-650,initial,339,Lammaara Kingdom,101,Hide Working and Tailored Clothing,18
-650,initial,339,Lammaara Kingdom,102,Hafted Stone Tools,18
-650,initial,339,Lammaara Kingdom,103,Bone and Antler Tools,18
-650,initial,339,Lammaara Kingdom,104,Fishing Technology,18
-650,initial,339,Lammaara Kingdom,105,Food Preservation,18
-650,initial,339,Lammaara Kingdom,106,Storage Pits and Containers,18
-650,initial,339,Lammaara Kingdom,107,Seasonal Aggregation Camps,18
-650,initial,339,Lammaara Kingdom,110,Dog Domestication,18
-650,initial,339,Lammaara Kingdom,111,Grinding Stones,18
-650,initial,339,Lammaara Kingdom,113,Sedentism,18
-650,initial,339,Lammaara Kingdom,114,Enclosures and Herd Management,18
-650,initial,339,Lammaara Kingdom,115,Counting Tokens and Tallies,18
-650,initial,339,Lammaara Kingdom,116,Charcoal Firing,18
-650,initial,339,Lammaara Kingdom,3,Archery,18
-650,initial,339,Lammaara Kingdom,6,Calendar,18
-650,initial,339,Lammaara Kingdom,7,Wheel,18
-650,initial,339,Lammaara Kingdom,17,Roads,18
-650,initial,340,Old mabaru Kingdom,100,Cordage and Knots,10
-650,initial,340,Old mabaru Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,340,Old mabaru Kingdom,102,Hafted Stone Tools,10
-650,initial,340,Old mabaru Kingdom,105,Food Preservation,10
-650,initial,340,Old mabaru Kingdom,106,Storage Pits and Containers,10
-650,initial,340,Old mabaru Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,340,Old mabaru Kingdom,110,Dog Domestication,10
-650,initial,340,Old mabaru Kingdom,111,Grinding Stones,10
-650,initial,340,Old mabaru Kingdom,116,Charcoal Firing,10
-650,initial,340,Old mabaru Kingdom,3,Archery,10
-645,initial,341,Old lamkamaara Kingdom,100,Cordage and Knots,10
-645,initial,341,Old lamkamaara Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,341,Old lamkamaara Kingdom,102,Hafted Stone Tools,10
-645,initial,341,Old lamkamaara Kingdom,105,Food Preservation,10
-645,initial,341,Old lamkamaara Kingdom,106,Storage Pits and Containers,10
-645,initial,341,Old lamkamaara Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,341,Old lamkamaara Kingdom,110,Dog Domestication,10
-645,initial,341,Old lamkamaara Kingdom,111,Grinding Stones,10
-645,initial,341,Old lamkamaara Kingdom,116,Charcoal Firing,10
-645,initial,341,Old lamkamaara Kingdom,3,Archery,10
-630,initial,342,North hanlixialing Tribe,100,Cordage and Knots,10
-630,initial,342,North hanlixialing Tribe,101,Hide Working and Tailored Clothing,10
-630,initial,342,North hanlixialing Tribe,102,Hafted Stone Tools,10
-630,initial,342,North hanlixialing Tribe,105,Food Preservation,10
-630,initial,342,North hanlixialing Tribe,106,Storage Pits and Containers,10
-630,initial,342,North hanlixialing Tribe,107,Seasonal Aggregation Camps,10
-630,initial,342,North hanlixialing Tribe,110,Dog Domestication,10
-630,initial,342,North hanlixialing Tribe,111,Grinding Stones,10
-630,initial,342,North hanlixialing Tribe,116,Charcoal Firing,10
-630,initial,342,North hanlixialing Tribe,3,Archery,10
-620,initial,343,North romkarromum Kingdom,100,Cordage and Knots,10
-620,initial,343,North romkarromum Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,343,North romkarromum Kingdom,102,Hafted Stone Tools,10
-620,initial,343,North romkarromum Kingdom,105,Food Preservation,10
-620,initial,343,North romkarromum Kingdom,106,Storage Pits and Containers,10
-620,initial,343,North romkarromum Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,343,North romkarromum Kingdom,110,Dog Domestication,10
-620,initial,343,North romkarromum Kingdom,111,Grinding Stones,10
-620,initial,343,North romkarromum Kingdom,116,Charcoal Firing,10
-620,initial,343,North romkarromum Kingdom,3,Archery,10
-610,initial,344,Great minhanling Kingdom,100,Cordage and Knots,10
-610,initial,344,Great minhanling Kingdom,101,Hide Working and Tailored Clothing,10
-610,initial,344,Great minhanling Kingdom,102,Hafted Stone Tools,10
-610,initial,344,Great minhanling Kingdom,105,Food Preservation,10
-610,initial,344,Great minhanling Kingdom,106,Storage Pits and Containers,10
-610,initial,344,Great minhanling Kingdom,107,Seasonal Aggregation Camps,10
-610,initial,344,Great minhanling Kingdom,110,Dog Domestication,10
-610,initial,344,Great minhanling Kingdom,111,Grinding Stones,10
-610,initial,344,Great minhanling Kingdom,116,Charcoal Firing,10
-610,initial,344,Great minhanling Kingdom,3,Archery,10
-606,unlock,65,Kingdom of Great chiitzxoc,15,Currency,26
-602,unlock,226,Old chisea Kingdom,103,Bone and Antler Tools,19
-598,unlock,122,Kingdom of South varvimitnagar,120,Copper Smelting,13
-588,unlock,168,Old ofiseene Kingdom,12,Shipbuilding,26
-582,unlock,49,Empire of Old kazuene Kingdom,108,Watercraft,32
-581,unlock,182,Kingdom of Old dusdusbelstan,7,Wheel,14
-575,initial,345,Old nahmixitzco Tribe,100,Cordage and Knots,11
-575,initial,345,Old nahmixitzco Tribe,101,Hide Working and Tailored Clothing,11
-575,initial,345,Old nahmixitzco Tribe,102,Hafted Stone Tools,11
-575,initial,345,Old nahmixitzco Tribe,103,Bone and Antler Tools,11
-575,initial,345,Old nahmixitzco Tribe,105,Food Preservation,11
-575,initial,345,Old nahmixitzco Tribe,106,Storage Pits and Containers,11
-575,initial,345,Old nahmixitzco Tribe,107,Seasonal Aggregation Camps,11
-575,initial,345,Old nahmixitzco Tribe,110,Dog Domestication,11
-575,initial,345,Old nahmixitzco Tribe,111,Grinding Stones,11
-575,initial,345,Old nahmixitzco Tribe,116,Charcoal Firing,11
-575,initial,345,Old nahmixitzco Tribe,3,Archery,11
-570,initial,346,New ofitanlamene Kingdom,100,Cordage and Knots,12
-570,initial,346,New ofitanlamene Kingdom,101,Hide Working and Tailored Clothing,12
-570,initial,346,New ofitanlamene Kingdom,102,Hafted Stone Tools,12
-570,initial,346,New ofitanlamene Kingdom,103,Bone and Antler Tools,12
-570,initial,346,New ofitanlamene Kingdom,104,Fishing Technology,12
-570,initial,346,New ofitanlamene Kingdom,105,Food Preservation,12
-570,initial,346,New ofitanlamene Kingdom,106,Storage Pits and Containers,12
-570,initial,346,New ofitanlamene Kingdom,107,Seasonal Aggregation Camps,12
-570,initial,346,New ofitanlamene Kingdom,110,Dog Domestication,12
-570,initial,346,New ofitanlamene Kingdom,111,Grinding Stones,12
-570,initial,346,New ofitanlamene Kingdom,116,Charcoal Firing,12
-570,initial,346,New ofitanlamene Kingdom,3,Archery,12
-570,initial,347,Old tanngoene Kingdom,100,Cordage and Knots,11
-570,initial,347,Old tanngoene Kingdom,101,Hide Working and Tailored Clothing,11
-570,initial,347,Old tanngoene Kingdom,102,Hafted Stone Tools,11
-570,initial,347,Old tanngoene Kingdom,103,Bone and Antler Tools,11
-570,initial,347,Old tanngoene Kingdom,105,Food Preservation,11
-570,initial,347,Old tanngoene Kingdom,106,Storage Pits and Containers,11
-570,initial,347,Old tanngoene Kingdom,107,Seasonal Aggregation Camps,11
-570,initial,347,Old tanngoene Kingdom,110,Dog Domestication,11
-570,initial,347,Old tanngoene Kingdom,111,Grinding Stones,11
-570,initial,347,Old tanngoene Kingdom,116,Charcoal Firing,11
-570,initial,347,Old tanngoene Kingdom,3,Archery,11
-565,initial,348,New shamittannagar Kingdom,100,Cordage and Knots,10
-565,initial,348,New shamittannagar Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,348,New shamittannagar Kingdom,102,Hafted Stone Tools,10
-565,initial,348,New shamittannagar Kingdom,105,Food Preservation,10
-565,initial,348,New shamittannagar Kingdom,106,Storage Pits and Containers,10
-565,initial,348,New shamittannagar Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,348,New shamittannagar Kingdom,110,Dog Domestication,10
-565,initial,348,New shamittannagar Kingdom,111,Grinding Stones,10
-565,initial,348,New shamittannagar Kingdom,116,Charcoal Firing,10
-565,initial,348,New shamittannagar Kingdom,3,Archery,10
-562,unlock,193,Great drarashapur Tribe,109,Long-distance Exchange Networks,24
-556,unlock,65,Kingdom of Great chiitzxoc,12,Shipbuilding,27
-550,initial,349,New marlorranstan Kingdom,100,Cordage and Knots,24
-550,initial,349,New marlorranstan Kingdom,101,Hide Working and Tailored Clothing,24
-550,initial,349,New marlorranstan Kingdom,102,Hafted Stone Tools,24
-550,initial,349,New marlorranstan Kingdom,103,Bone and Antler Tools,24
-550,initial,349,New marlorranstan Kingdom,104,Fishing Technology,24
-550,initial,349,New marlorranstan Kingdom,105,Food Preservation,24
-550,initial,349,New marlorranstan Kingdom,106,Storage Pits and Containers,24
-550,initial,349,New marlorranstan Kingdom,107,Seasonal Aggregation Camps,24
-550,initial,349,New marlorranstan Kingdom,108,Watercraft,24
-550,initial,349,New marlorranstan Kingdom,109,Long-distance Exchange Networks,24
-550,initial,349,New marlorranstan Kingdom,110,Dog Domestication,24
-550,initial,349,New marlorranstan Kingdom,111,Grinding Stones,24
-550,initial,349,New marlorranstan Kingdom,112,Proto-cultivation,24
-550,initial,349,New marlorranstan Kingdom,113,Sedentism,24
-550,initial,349,New marlorranstan Kingdom,114,Enclosures and Herd Management,24
-550,initial,349,New marlorranstan Kingdom,115,Counting Tokens and Tallies,24
-550,initial,349,New marlorranstan Kingdom,116,Charcoal Firing,24
-550,initial,349,New marlorranstan Kingdom,117,Proto-writing and Administrative Notation,24
-550,initial,349,New marlorranstan Kingdom,3,Archery,24
-550,initial,349,New marlorranstan Kingdom,5,Sailing,24
-550,initial,349,New marlorranstan Kingdom,6,Calendar,24
-550,initial,349,New marlorranstan Kingdom,7,Wheel,24
-550,initial,349,New marlorranstan Kingdom,12,Shipbuilding,24
-550,initial,349,New marlorranstan Kingdom,17,Roads,24
-548,unlock,207,Qintailing Kingdom,103,Bone and Antler Tools,11
-536,unlock,120,Kingdom of South vendoria,103,Bone and Antler Tools,12
-525,unlock,178,North linweitaishan Tribe,103,Bone and Antler Tools,11
-513,unlock,288,Great sekakaa Kingdom,7,Wheel,18
-510,initial,350,North ofiofiene Kingdom,100,Cordage and Knots,14
-510,initial,350,North ofiofiene Kingdom,101,Hide Working and Tailored Clothing,14
-510,initial,350,North ofiofiene Kingdom,102,Hafted Stone Tools,14
-510,initial,350,North ofiofiene Kingdom,105,Food Preservation,14
-510,initial,350,North ofiofiene Kingdom,106,Storage Pits and Containers,14
-510,initial,350,North ofiofiene Kingdom,107,Seasonal Aggregation Camps,14
-510,initial,350,North ofiofiene Kingdom,110,Dog Domestication,14
-510,initial,350,North ofiofiene Kingdom,111,Grinding Stones,14
-510,initial,350,North ofiofiene Kingdom,113,Sedentism,14
-510,initial,350,North ofiofiene Kingdom,114,Enclosures and Herd Management,14
-510,initial,350,North ofiofiene Kingdom,115,Counting Tokens and Tallies,14
-510,initial,350,North ofiofiene Kingdom,116,Charcoal Firing,14
-510,initial,350,North ofiofiene Kingdom,3,Archery,14
-510,initial,350,North ofiofiene Kingdom,6,Calendar,14
-501,unlock,122,Kingdom of South varvimitnagar,8,Masonry,14
-500,initial,351,Surdraradesh Kingdom,100,Cordage and Knots,10
-500,initial,351,Surdraradesh Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,351,Surdraradesh Kingdom,102,Hafted Stone Tools,10
-500,initial,351,Surdraradesh Kingdom,105,Food Preservation,10
-500,initial,351,Surdraradesh Kingdom,106,Storage Pits and Containers,10
-500,initial,351,Surdraradesh Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,351,Surdraradesh Kingdom,110,Dog Domestication,10
-500,initial,351,Surdraradesh Kingdom,111,Grinding Stones,10
-500,initial,351,Surdraradesh Kingdom,116,Charcoal Firing,10
-500,initial,351,Surdraradesh Kingdom,3,Archery,10
-500,initial,352,South solgaria Tribe,100,Cordage and Knots,9
-500,initial,352,South solgaria Tribe,101,Hide Working and Tailored Clothing,9
-500,initial,352,South solgaria Tribe,102,Hafted Stone Tools,9
-500,initial,352,South solgaria Tribe,105,Food Preservation,9
-500,initial,352,South solgaria Tribe,106,Storage Pits and Containers,9
-500,initial,352,South solgaria Tribe,107,Seasonal Aggregation Camps,9
-500,initial,352,South solgaria Tribe,110,Dog Domestication,9
-500,initial,352,South solgaria Tribe,111,Grinding Stones,9
-500,initial,352,South solgaria Tribe,3,Archery,9
-485,unlock,226,Old chisea Kingdom,17,Roads,20
-484,unlock,1,Kingdom of South tandra,103,Bone and Antler Tools,11
-479,unlock,288,Great sekakaa Kingdom,103,Bone and Antler Tools,19
-475,initial,353,Great kalsamurad Kingdom,100,Cordage and Knots,10
-475,initial,353,Great kalsamurad Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,353,Great kalsamurad Kingdom,102,Hafted Stone Tools,10
-475,initial,353,Great kalsamurad Kingdom,105,Food Preservation,10
-475,initial,353,Great kalsamurad Kingdom,106,Storage Pits and Containers,10
-475,initial,353,Great kalsamurad Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,353,Great kalsamurad Kingdom,110,Dog Domestication,10
-475,initial,353,Great kalsamurad Kingdom,111,Grinding Stones,10
-475,initial,353,Great kalsamurad Kingdom,116,Charcoal Firing,10
-475,initial,353,Great kalsamurad Kingdom,3,Archery,10
-475,initial,354,Ninashninan Kingdom,100,Cordage and Knots,10
-475,initial,354,Ninashninan Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,354,Ninashninan Kingdom,102,Hafted Stone Tools,10
-475,initial,354,Ninashninan Kingdom,105,Food Preservation,10
-475,initial,354,Ninashninan Kingdom,106,Storage Pits and Containers,10
-475,initial,354,Ninashninan Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,354,Ninashninan Kingdom,110,Dog Domestication,10
-475,initial,354,Ninashninan Kingdom,111,Grinding Stones,10
-475,initial,354,Ninashninan Kingdom,116,Charcoal Firing,10
-475,initial,354,Ninashninan Kingdom,3,Archery,10
-475,initial,355,North rumintiyu Kingdom,100,Cordage and Knots,9
-475,initial,355,North rumintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-475,initial,355,North rumintiyu Kingdom,102,Hafted Stone Tools,9
-475,initial,355,North rumintiyu Kingdom,105,Food Preservation,9
-475,initial,355,North rumintiyu Kingdom,106,Storage Pits and Containers,9
-475,initial,355,North rumintiyu Kingdom,107,Seasonal Aggregation Camps,9
-475,initial,355,North rumintiyu Kingdom,111,Grinding Stones,9
-475,initial,355,North rumintiyu Kingdom,116,Charcoal Firing,9
-475,initial,355,North rumintiyu Kingdom,3,Archery,9
-474,unlock,235,Old ofiofiofi Tribe,110,Dog Domestication,25
-470,initial,356,Old vivardraa Kingdom,100,Cordage and Knots,11
-470,initial,356,Old vivardraa Kingdom,101,Hide Working and Tailored Clothing,11
-470,initial,356,Old vivardraa Kingdom,102,Hafted Stone Tools,11
-470,initial,356,Old vivardraa Kingdom,103,Bone and Antler Tools,11
-470,initial,356,Old vivardraa Kingdom,105,Food Preservation,11
-470,initial,356,Old vivardraa Kingdom,106,Storage Pits and Containers,11
-470,initial,356,Old vivardraa Kingdom,107,Seasonal Aggregation Camps,11
-470,initial,356,Old vivardraa Kingdom,110,Dog Domestication,11
-470,initial,356,Old vivardraa Kingdom,111,Grinding Stones,11
-470,initial,356,Old vivardraa Kingdom,116,Charcoal Firing,11
-470,initial,356,Old vivardraa Kingdom,3,Archery,11
-458,unlock,82,Kingdom of Old navia,8,Masonry,10
-449,unlock,107,South lorlingrad Tribe,103,Bone and Antler Tools,10
-445,unlock,102,South taralum Tribe,103,Bone and Antler Tools,11
-445,initial,357,Old intiintimarca Kingdom,100,Cordage and Knots,10
-445,initial,357,Old intiintimarca Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,357,Old intiintimarca Kingdom,102,Hafted Stone Tools,10
-445,initial,357,Old intiintimarca Kingdom,103,Bone and Antler Tools,10
-445,initial,357,Old intiintimarca Kingdom,105,Food Preservation,10
-445,initial,357,Old intiintimarca Kingdom,106,Storage Pits and Containers,10
-445,initial,357,Old intiintimarca Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,357,Old intiintimarca Kingdom,111,Grinding Stones,10
-445,initial,357,Old intiintimarca Kingdom,116,Charcoal Firing,10
-445,initial,357,Old intiintimarca Kingdom,3,Archery,10
-434,unlock,82,Kingdom of Old navia,110,Dog Domestication,11
-430,initial,358,Lamngochiene Kingdom,100,Cordage and Knots,18
-430,initial,358,Lamngochiene Kingdom,101,Hide Working and Tailored Clothing,18
-430,initial,358,Lamngochiene Kingdom,102,Hafted Stone Tools,18
-430,initial,358,Lamngochiene Kingdom,103,Bone and Antler Tools,18
-430,initial,358,Lamngochiene Kingdom,104,Fishing Technology,18
-430,initial,358,Lamngochiene Kingdom,105,Food Preservation,18
-430,initial,358,Lamngochiene Kingdom,106,Storage Pits and Containers,18
-430,initial,358,Lamngochiene Kingdom,107,Seasonal Aggregation Camps,18
-430,initial,358,Lamngochiene Kingdom,110,Dog Domestication,18
-430,initial,358,Lamngochiene Kingdom,111,Grinding Stones,18
-430,initial,358,Lamngochiene Kingdom,113,Sedentism,18
-430,initial,358,Lamngochiene Kingdom,114,Enclosures and Herd Management,18
-430,initial,358,Lamngochiene Kingdom,115,Counting Tokens and Tallies,18
-430,initial,358,Lamngochiene Kingdom,116,Charcoal Firing,18
-430,initial,358,Lamngochiene Kingdom,3,Archery,18
-430,initial,358,Lamngochiene Kingdom,6,Calendar,18
-430,initial,358,Lamngochiene Kingdom,7,Wheel,18
-430,initial,358,Lamngochiene Kingdom,17,Roads,18
-430,initial,359,Ofisemaa Kingdom,100,Cordage and Knots,18
-430,initial,359,Ofisemaa Kingdom,101,Hide Working and Tailored Clothing,18
-430,initial,359,Ofisemaa Kingdom,102,Hafted Stone Tools,18
-430,initial,359,Ofisemaa Kingdom,103,Bone and Antler Tools,18
-430,initial,359,Ofisemaa Kingdom,104,Fishing Technology,18
-430,initial,359,Ofisemaa Kingdom,105,Food Preservation,18
-430,initial,359,Ofisemaa Kingdom,106,Storage Pits and Containers,18
-430,initial,359,Ofisemaa Kingdom,107,Seasonal Aggregation Camps,18
-430,initial,359,Ofisemaa Kingdom,110,Dog Domestication,18
-430,initial,359,Ofisemaa Kingdom,111,Grinding Stones,18
-430,initial,359,Ofisemaa Kingdom,113,Sedentism,18
-430,initial,359,Ofisemaa Kingdom,114,Enclosures and Herd Management,18
-430,initial,359,Ofisemaa Kingdom,115,Counting Tokens and Tallies,18
-430,initial,359,Ofisemaa Kingdom,116,Charcoal Firing,18
-430,initial,359,Ofisemaa Kingdom,3,Archery,18
-430,initial,359,Ofisemaa Kingdom,6,Calendar,18
-430,initial,359,Ofisemaa Kingdom,7,Wheel,18
-430,initial,359,Ofisemaa Kingdom,17,Roads,18
-421,unlock,62,Kingdom of Great selsellenland,110,Dog Domestication,10
-415,initial,360,New hivarata Kingdom,100,Cordage and Knots,7
-415,initial,360,New hivarata Kingdom,101,Hide Working and Tailored Clothing,7
-415,initial,360,New hivarata Kingdom,102,Hafted Stone Tools,7
-415,initial,360,New hivarata Kingdom,105,Food Preservation,7
-415,initial,360,New hivarata Kingdom,106,Storage Pits and Containers,7
-415,initial,360,New hivarata Kingdom,107,Seasonal Aggregation Camps,7
-415,initial,360,New hivarata Kingdom,3,Archery,7
-394,unlock,190,Nahteotan Tribe,109,Long-distance Exchange Networks,21
-394,unlock,190,Nahteotan Tribe,5,Sailing,21
-390,initial,361,New belarninum Kingdom,100,Cordage and Knots,12
-390,initial,361,New belarninum Kingdom,101,Hide Working and Tailored Clothing,12
-390,initial,361,New belarninum Kingdom,102,Hafted Stone Tools,12
-390,initial,361,New belarninum Kingdom,103,Bone and Antler Tools,12
-390,initial,361,New belarninum Kingdom,105,Food Preservation,12
-390,initial,361,New belarninum Kingdom,106,Storage Pits and Containers,12
-390,initial,361,New belarninum Kingdom,107,Seasonal Aggregation Camps,12
-390,initial,361,New belarninum Kingdom,110,Dog Domestication,12
-390,initial,361,New belarninum Kingdom,111,Grinding Stones,12
-390,initial,361,New belarninum Kingdom,113,Sedentism,12
-390,initial,361,New belarninum Kingdom,116,Charcoal Firing,12
-390,initial,361,New belarninum Kingdom,3,Archery,12
-390,initial,362,New ranginuiraa Kingdom,100,Cordage and Knots,7
-390,initial,362,New ranginuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-390,initial,362,New ranginuiraa Kingdom,102,Hafted Stone Tools,7
-390,initial,362,New ranginuiraa Kingdom,105,Food Preservation,7
-390,initial,362,New ranginuiraa Kingdom,106,Storage Pits and Containers,7
-390,initial,362,New ranginuiraa Kingdom,107,Seasonal Aggregation Camps,7
-390,initial,362,New ranginuiraa Kingdom,3,Archery,7
-386,unlock,148,Kingdom of Old ninuran,103,Bone and Antler Tools,11
-380,initial,363,Asheshum Kingdom,100,Cordage and Knots,11
-380,initial,363,Asheshum Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,363,Asheshum Kingdom,102,Hafted Stone Tools,11
-380,initial,363,Asheshum Kingdom,105,Food Preservation,11
-380,initial,363,Asheshum Kingdom,106,Storage Pits and Containers,11
-380,initial,363,Asheshum Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,363,Asheshum Kingdom,110,Dog Domestication,11
-380,initial,363,Asheshum Kingdom,111,Grinding Stones,11
-380,initial,363,Asheshum Kingdom,116,Charcoal Firing,11
-380,initial,363,Asheshum Kingdom,4,Mining,11
-380,initial,363,Asheshum Kingdom,3,Archery,11
-377,unlock,83,Kingdom of Garromgrad,103,Bone and Antler Tools,9
-375,unlock,147,Arkaleshan Tribe,8,Masonry,14
-366,unlock,193,Great drarashapur Tribe,12,Shipbuilding,25
-365,initial,364,Great qinminzhou Tribe,100,Cordage and Knots,10
-365,initial,364,Great qinminzhou Tribe,101,Hide Working and Tailored Clothing,10
-365,initial,364,Great qinminzhou Tribe,102,Hafted Stone Tools,10
-365,initial,364,Great qinminzhou Tribe,105,Food Preservation,10
-365,initial,364,Great qinminzhou Tribe,106,Storage Pits and Containers,10
-365,initial,364,Great qinminzhou Tribe,107,Seasonal Aggregation Camps,10
-365,initial,364,Great qinminzhou Tribe,110,Dog Domestication,10
-365,initial,364,Great qinminzhou Tribe,111,Grinding Stones,10
-365,initial,364,Great qinminzhou Tribe,116,Charcoal Firing,10
-365,initial,364,Great qinminzhou Tribe,3,Archery,10
-364,unlock,182,Kingdom of Old dusdusbelstan,11,Writing,15
-358,unlock,37,Kingdom of Ashsam,103,Bone and Antler Tools,13
-355,initial,365,South yucnahtan Kingdom,100,Cordage and Knots,12
-355,initial,365,South yucnahtan Kingdom,101,Hide Working and Tailored Clothing,12
-355,initial,365,South yucnahtan Kingdom,102,Hafted Stone Tools,12
-355,initial,365,South yucnahtan Kingdom,103,Bone and Antler Tools,12
-355,initial,365,South yucnahtan Kingdom,104,Fishing Technology,12
-355,initial,365,South yucnahtan Kingdom,105,Food Preservation,12
-355,initial,365,South yucnahtan Kingdom,106,Storage Pits and Containers,12
-355,initial,365,South yucnahtan Kingdom,107,Seasonal Aggregation Camps,12
-355,initial,365,South yucnahtan Kingdom,110,Dog Domestication,12
-355,initial,365,South yucnahtan Kingdom,111,Grinding Stones,12
-355,initial,365,South yucnahtan Kingdom,116,Charcoal Firing,12
-355,initial,365,South yucnahtan Kingdom,3,Archery,12
-355,initial,366,Old temyucpan Kingdom,100,Cordage and Knots,11
-355,initial,366,Old temyucpan Kingdom,101,Hide Working and Tailored Clothing,11
-355,initial,366,Old temyucpan Kingdom,102,Hafted Stone Tools,11
-355,initial,366,Old temyucpan Kingdom,103,Bone and Antler Tools,11
-355,initial,366,Old temyucpan Kingdom,105,Food Preservation,11
-355,initial,366,Old temyucpan Kingdom,106,Storage Pits and Containers,11
-355,initial,366,Old temyucpan Kingdom,107,Seasonal Aggregation Camps,11
-355,initial,366,Old temyucpan Kingdom,110,Dog Domestication,11
-355,initial,366,Old temyucpan Kingdom,111,Grinding Stones,11
-355,initial,366,Old temyucpan Kingdom,116,Charcoal Firing,11
-355,initial,366,Old temyucpan Kingdom,3,Archery,11
-350,initial,367,North barmabarene Kingdom,100,Cordage and Knots,12
-350,initial,367,North barmabarene Kingdom,101,Hide Working and Tailored Clothing,12
-350,initial,367,North barmabarene Kingdom,102,Hafted Stone Tools,12
-350,initial,367,North barmabarene Kingdom,103,Bone and Antler Tools,12
-350,initial,367,North barmabarene Kingdom,104,Fishing Technology,12
-350,initial,367,North barmabarene Kingdom,105,Food Preservation,12
-350,initial,367,North barmabarene Kingdom,106,Storage Pits and Containers,12
-350,initial,367,North barmabarene Kingdom,107,Seasonal Aggregation Camps,12
-350,initial,367,North barmabarene Kingdom,110,Dog Domestication,12
-350,initial,367,North barmabarene Kingdom,111,Grinding Stones,12
-350,initial,367,North barmabarene Kingdom,116,Charcoal Firing,12
-350,initial,367,North barmabarene Kingdom,3,Archery,12
-327,unlock,182,Kingdom of Old dusdusbelstan,103,Bone and Antler Tools,16
-327,unlock,190,Nahteotan Tribe,17,Roads,22
-319,unlock,11,New shanalmitnagar,103,Bone and Antler Tools,11
-316,unlock,255,Ngongozuu Kingdom,7,Wheel,18
-315,initial,368,South romnaland Kingdom,100,Cordage and Knots,24
-315,initial,368,South romnaland Kingdom,101,Hide Working and Tailored Clothing,24
-315,initial,368,South romnaland Kingdom,102,Hafted Stone Tools,24
-315,initial,368,South romnaland Kingdom,103,Bone and Antler Tools,24
