year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
105,initial,319,Nalramitpur Kingdom,101,Hide Working and Tailored Clothing,17
105,initial,319,Nalramitpur Kingdom,102,Hafted Stone Tools,17
105,initial,319,Nalramitpur Kingdom,103,Bone and Antler Tools,17
105,initial,319,Nalramitpur Kingdom,105,Food Preservation,17
105,initial,319,Nalramitpur Kingdom,106,Storage Pits and Containers,17
105,initial,319,Nalramitpur Kingdom,107,Seasonal Aggregation Camps,17
105,initial,319,Nalramitpur Kingdom,110,Dog Domestication,17
105,initial,319,Nalramitpur Kingdom,111,Grinding Stones,17
105,initial,319,Nalramitpur Kingdom,112,Proto-cultivation,17
105,initial,319,Nalramitpur Kingdom,113,Sedentism,17
105,initial,319,Nalramitpur Kingdom,114,Enclosures and Herd Management,17
105,initial,319,Nalramitpur Kingdom,115,Counting Tokens and Tallies,17
105,initial,319,Nalramitpur Kingdom,116,Charcoal Firing,17
105,initial,319,Nalramitpur Kingdom,3,Archery,17
105,initial,319,Nalramitpur Kingdom,6,Calendar,17
105,initial,319,Nalramitpur Kingdom,7,Wheel,17
105,initial,320,Old romtergrad Kingdom,100,Cordage and Knots,8
105,initial,320,Old romtergrad Kingdom,101,Hide Working and Tailored Clothing,8
105,initial,320,Old romtergrad Kingdom,102,Hafted Stone Tools,8
105,initial,320,Old romtergrad Kingdom,105,Food Preservation,8
105,initial,320,Old romtergrad Kingdom,106,Storage Pits and Containers,8
105,initial,320,Old romtergrad Kingdom,107,Seasonal Aggregation Camps,8
105,initial,320,Old romtergrad Kingdom,111,Grinding Stones,8
105,initial,320,Old romtergrad Kingdom,3,Archery,8
115,initial,321,Old suyusuyuayana Kingdom,100,Cordage and Knots,9
115,initial,321,Old suyusuyuayana Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,321,Old suyusuyuayana Kingdom,102,Hafted Stone Tools,9
115,initial,321,Old suyusuyuayana Kingdom,105,Food Preservation,9
115,initial,321,Old suyusuyuayana Kingdom,106,Storage Pits and Containers,9
115,initial,321,Old suyusuyuayana Kingdom,107,Seasonal Aggregation Camps,9
115,initial,321,Old suyusuyuayana Kingdom,111,Grinding Stones,9
115,initial,321,Old suyusuyuayana Kingdom,116,Charcoal Firing,9
115,initial,321,Old suyusuyuayana Kingdom,3,Archery,9
124,unlock,83,Kingdom of North sollin,110,Dog Domestication,10
124,unlock,200,North gardusromia Kingdom,103,Bone and Antler Tools,9
126,unlock,51,Kingdom of South chikau,29,Machinery,22
135,unlock,139,Kingdom of New tambelar,25,Metal Casting,19
137,unlock,11,Kingdom of South vinala,38,Mechanical Clock,24
145,initial,322,New kusrumqoriyu Kingdom,100,Cordage and Knots,10
145,initial,322,New kusrumqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,322,New kusrumqoriyu Kingdom,102,Hafted Stone Tools,10
145,initial,322,New kusrumqoriyu Kingdom,105,Food Preservation,10
145,initial,322,New kusrumqoriyu Kingdom,106,Storage Pits and Containers,10
145,initial,322,New kusrumqoriyu Kingdom,107,Seasonal Aggregation Camps,10
145,initial,322,New kusrumqoriyu Kingdom,111,Grinding Stones,10
145,initial,322,New kusrumqoriyu Kingdom,116,Charcoal Firing,10
145,initial,322,New kusrumqoriyu Kingdom,4,Mining,10
145,initial,322,New kusrumqoriyu Kingdom,3,Archery,10
146,unlock,241,Empire of Ngomaene,5,Sailing,23
158,unlock,97,North ranterland,103,Bone and Antler Tools,9
161,unlock,168,Kingdom of South vikanra,103,Bone and Antler Tools,11
164,unlock,242,North ngolamlamu Kingdom,12,Shipbuilding,25
170,initial,323,Great suyullaqyu Kingdom,100,Cordage and Knots,9
170,initial,323,Great suyullaqyu Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,323,Great suyullaqyu Kingdom,102,Hafted Stone Tools,9
170,initial,323,Great suyullaqyu Kingdom,105,Food Preservation,9
170,initial,323,Great suyullaqyu Kingdom,106,Storage Pits and Containers,9
170,initial,323,Great suyullaqyu Kingdom,107,Seasonal Aggregation Camps,9
170,initial,323,Great suyullaqyu Kingdom,111,Grinding Stones,9
170,initial,323,Great suyullaqyu Kingdom,116,Charcoal Firing,9
170,initial,323,Great suyullaqyu Kingdom,3,Archery,9
174,unlock,241,Empire of Ngomaene,109,Long-distance Exchange Networks,24
180,unlock,140,Kingdom of Great barsam,16,Construction,15
182,unlock,242,North ngolamlamu Kingdom,29,Machinery,26
185,initial,324,Great katanofiene Kingdom,100,Cordage and Knots,10
185,initial,324,Great katanofiene Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,324,Great katanofiene Kingdom,102,Hafted Stone Tools,10
185,initial,324,Great katanofiene Kingdom,105,Food Preservation,10
185,initial,324,Great katanofiene Kingdom,106,Storage Pits and Containers,10
185,initial,324,Great katanofiene Kingdom,107,Seasonal Aggregation Camps,10
185,initial,324,Great katanofiene Kingdom,110,Dog Domestication,10
185,initial,324,Great katanofiene Kingdom,111,Grinding Stones,10
185,initial,324,Great katanofiene Kingdom,116,Charcoal Firing,10
185,initial,324,Great katanofiene Kingdom,3,Archery,10
185,initial,325,Old varnalkannagar Kingdom,100,Cordage and Knots,10
185,initial,325,Old varnalkannagar Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,325,Old varnalkannagar Kingdom,102,Hafted Stone Tools,10
185,initial,325,Old varnalkannagar Kingdom,105,Food Preservation,10
185,initial,325,Old varnalkannagar Kingdom,106,Storage Pits and Containers,10
185,initial,325,Old varnalkannagar Kingdom,107,Seasonal Aggregation Camps,10
185,initial,325,Old varnalkannagar Kingdom,110,Dog Domestication,10
185,initial,325,Old varnalkannagar Kingdom,111,Grinding Stones,10
185,initial,325,Old varnalkannagar Kingdom,116,Charcoal Firing,10
185,initial,325,Old varnalkannagar Kingdom,3,Archery,10
186,unlock,42,Kingdom of North viaduskinland,38,Mechanical Clock,27
210,unlock,191,Garmarstan,103,Bone and Antler Tools,9
215,unlock,242,North ngolamlamu Kingdom,23,Engineering,27
220,initial,326,Tanmau Kingdom,100,Cordage and Knots,11
220,initial,326,Tanmau Kingdom,101,Hide Working and Tailored Clothing,11
220,initial,326,Tanmau Kingdom,102,Hafted Stone Tools,11
220,initial,326,Tanmau Kingdom,103,Bone and Antler Tools,11
220,initial,326,Tanmau Kingdom,105,Food Preservation,11
220,initial,326,Tanmau Kingdom,106,Storage Pits and Containers,11
220,initial,326,Tanmau Kingdom,107,Seasonal Aggregation Camps,11
220,initial,326,Tanmau Kingdom,110,Dog Domestication,11
220,initial,326,Tanmau Kingdom,111,Grinding Stones,11
220,initial,326,Tanmau Kingdom,116,Charcoal Firing,11
220,initial,326,Tanmau Kingdom,3,Archery,11
220,initial,327,South ashbarbelar Kingdom,100,Cordage and Knots,10
220,initial,327,South ashbarbelar Kingdom,101,Hide Working and Tailored Clothing,10
220,initial,327,South ashbarbelar Kingdom,102,Hafted Stone Tools,10
220,initial,327,South ashbarbelar Kingdom,105,Food Preservation,10
220,initial,327,South ashbarbelar Kingdom,106,Storage Pits and Containers,10
220,initial,327,South ashbarbelar Kingdom,107,Seasonal Aggregation Camps,10
220,initial,327,South ashbarbelar Kingdom,110,Dog Domestication,10
220,initial,327,South ashbarbelar Kingdom,111,Grinding Stones,10
220,initial,327,South ashbarbelar Kingdom,116,Charcoal Firing,10
220,initial,327,South ashbarbelar Kingdom,3,Archery,10
230,unlock,146,Kingdom of North sambar,120,Copper Smelting,14
237,unlock,25,Kingdom of Great weiwei,120,Copper Smelting,14
246,unlock,256,Sekaara Kingdom,29,Machinery,26
250,unlock,250,North chikaa Tribe,108,Watercraft,22
254,unlock,150,Kingdom of New selnorkarland,103,Bone and Antler Tools,11
268,unlock,255,South barngou Kingdom,23,Engineering,22
279,unlock,131,Old urninbelan,13,Iron Working,17
279,unlock,214,North chingomaa Kingdom,108,Watercraft,22
281,unlock,256,Sekaara Kingdom,23,Engineering,27
286,unlock,255,South barngou Kingdom,29,Machinery,23
289,unlock,9,Kingdom of Great surdrapur,103,Bone and Antler Tools,11
290,initial,328,New sumaya Kingdom,100,Cordage and Knots,9
290,initial,328,New sumaya Kingdom,101,Hide Working and Tailored Clothing,9
290,initial,328,New sumaya Kingdom,102,Hafted Stone Tools,9
290,initial,328,New sumaya Kingdom,105,Food Preservation,9
290,initial,328,New sumaya Kingdom,106,Storage Pits and Containers,9
290,initial,328,New sumaya Kingdom,107,Seasonal Aggregation Camps,9
290,initial,328,New sumaya Kingdom,111,Grinding Stones,9
290,initial,328,New sumaya Kingdom,116,Charcoal Firing,9
290,initial,328,New sumaya Kingdom,3,Archery,9
292,unlock,241,Empire of Ngomaene,12,Shipbuilding,25
295,initial,329,New lamkalamu Kingdom,100,Cordage and Knots,19
295,initial,329,New lamkalamu Kingdom,101,Hide Working and Tailored Clothing,19
295,initial,329,New lamkalamu Kingdom,102,Hafted Stone Tools,19
295,initial,329,New lamkalamu Kingdom,103,Bone and Antler Tools,19
295,initial,329,New lamkalamu Kingdom,104,Fishing Technology,19
295,initial,329,New lamkalamu Kingdom,105,Food Preservation,19
295,initial,329,New lamkalamu Kingdom,106,Storage Pits and Containers,19
295,initial,329,New lamkalamu Kingdom,107,Seasonal Aggregation Camps,19
295,initial,329,New lamkalamu Kingdom,110,Dog Domestication,19
295,initial,329,New lamkalamu Kingdom,111,Grinding Stones,19
295,initial,329,New lamkalamu Kingdom,112,Proto-cultivation,19
295,initial,329,New lamkalamu Kingdom,113,Sedentism,19
295,initial,329,New lamkalamu Kingdom,114,Enclosures and Herd Management,19
295,initial,329,New lamkalamu Kingdom,115,Counting Tokens and Tallies,19
295,initial,329,New lamkalamu Kingdom,116,Charcoal Firing,19
295,initial,329,New lamkalamu Kingdom,3,Archery,19
295,initial,329,New lamkalamu Kingdom,6,Calendar,19
295,initial,329,New lamkalamu Kingdom,7,Wheel,19
295,initial,329,New lamkalamu Kingdom,17,Roads,19
300,initial,330,South rommarsolgrad Kingdom,100,Cordage and Knots,8
300,initial,330,South rommarsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
300,initial,330,South rommarsolgrad Kingdom,102,Hafted Stone Tools,8
300,initial,330,South rommarsolgrad Kingdom,105,Food Preservation,8
300,initial,330,South rommarsolgrad Kingdom,106,Storage Pits and Containers,8
300,initial,330,South rommarsolgrad Kingdom,107,Seasonal Aggregation Camps,8
300,initial,330,South rommarsolgrad Kingdom,111,Grinding Stones,8
300,initial,330,South rommarsolgrad Kingdom,3,Archery,8
306,unlock,72,Kingdom of Old caltoltan,103,Bone and Antler Tools,22
309,unlock,40,Garromia Tribe,29,Machinery,26
311,unlock,191,Garmarstan,110,Dog Domestication,10
311,unlock,250,North chikaa Tribe,29,Machinery,23
316,unlock,139,Kingdom of New tambelar,28,Steel,20
320,unlock,172,Great ninurad,8,Masonry,13
350,initial,331,Great chimalamara Tribe,100,Cordage and Knots,9
350,initial,331,Great chimalamara Tribe,101,Hide Working and Tailored Clothing,9
350,initial,331,Great chimalamara Tribe,102,Hafted Stone Tools,9
350,initial,331,Great chimalamara Tribe,105,Food Preservation,9
350,initial,331,Great chimalamara Tribe,106,Storage Pits and Containers,9
350,initial,331,Great chimalamara Tribe,107,Seasonal Aggregation Camps,9
350,initial,331,Great chimalamara Tribe,111,Grinding Stones,9
350,initial,331,Great chimalamara Tribe,116,Charcoal Firing,9
350,initial,331,Great chimalamara Tribe,3,Archery,9
350,initial,332,North rumpachyu Kingdom,100,Cordage and Knots,10
350,initial,332,North rumpachyu Kingdom,101,Hide Working and Tailored Clothing,10
350,initial,332,North rumpachyu Kingdom,102,Hafted Stone Tools,10
350,initial,332,North rumpachyu Kingdom,105,Food Preservation,10
350,initial,332,North rumpachyu Kingdom,106,Storage Pits and Containers,10
350,initial,332,North rumpachyu Kingdom,107,Seasonal Aggregation Camps,10
350,initial,332,North rumpachyu Kingdom,111,Grinding Stones,10
350,initial,332,North rumpachyu Kingdom,116,Charcoal Firing,10
350,initial,332,North rumpachyu Kingdom,4,Mining,10
350,initial,332,North rumpachyu Kingdom,3,Archery,10
357,unlock,153,Kingdom of New kasetan Kingdom,29,Machinery,28
360,initial,333,Tanenuihanamoa Kingdom,100,Cordage and Knots,7
360,initial,333,Tanenuihanamoa Kingdom,101,Hide Working and Tailored Clothing,7
360,initial,333,Tanenuihanamoa Kingdom,102,Hafted Stone Tools,7
360,initial,333,Tanenuihanamoa Kingdom,105,Food Preservation,7
360,initial,333,Tanenuihanamoa Kingdom,106,Storage Pits and Containers,7
360,initial,333,Tanenuihanamoa Kingdom,107,Seasonal Aggregation Camps,7
360,initial,333,Tanenuihanamoa Kingdom,3,Archery,7
368,unlock,116,New lenkarum Tribe,119,Native Copper Working,12
372,unlock,95,Kingdom of New lordusstan,8,Masonry,10
382,unlock,35,Kingdom of Ninbarkalar,120,Copper Smelting,13
385,unlock,32,Great samsaman,16,Construction,17
389,unlock,40,Garromia Tribe,38,Mechanical Clock,27
390,initial,334,South suyuqorisuyuyu Kingdom,100,Cordage and Knots,9
390,initial,334,South suyuqorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,334,South suyuqorisuyuyu Kingdom,102,Hafted Stone Tools,9
390,initial,334,South suyuqorisuyuyu Kingdom,105,Food Preservation,9
390,initial,334,South suyuqorisuyuyu Kingdom,106,Storage Pits and Containers,9
390,initial,334,South suyuqorisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
390,initial,334,South suyuqorisuyuyu Kingdom,111,Grinding Stones,9
390,initial,334,South suyuqorisuyuyu Kingdom,116,Charcoal Firing,9
390,initial,334,South suyuqorisuyuyu Kingdom,3,Archery,9
390,initial,335,Great pachqorillaq Kingdom,100,Cordage and Knots,9
390,initial,335,Great pachqorillaq Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,335,Great pachqorillaq Kingdom,102,Hafted Stone Tools,9
390,initial,335,Great pachqorillaq Kingdom,105,Food Preservation,9
390,initial,335,Great pachqorillaq Kingdom,106,Storage Pits and Containers,9
390,initial,335,Great pachqorillaq Kingdom,107,Seasonal Aggregation Camps,9
390,initial,335,Great pachqorillaq Kingdom,111,Grinding Stones,9
390,initial,335,Great pachqorillaq Kingdom,116,Charcoal Firing,9
390,initial,335,Great pachqorillaq Kingdom,3,Archery,9
395,initial,336,New ofiseene Kingdom,100,Cordage and Knots,11
395,initial,336,New ofiseene Kingdom,101,Hide Working and Tailored Clothing,11
395,initial,336,New ofiseene Kingdom,102,Hafted Stone Tools,11
395,initial,336,New ofiseene Kingdom,103,Bone and Antler Tools,11
395,initial,336,New ofiseene Kingdom,105,Food Preservation,11
395,initial,336,New ofiseene Kingdom,106,Storage Pits and Containers,11
395,initial,336,New ofiseene Kingdom,107,Seasonal Aggregation Camps,11
395,initial,336,New ofiseene Kingdom,110,Dog Domestication,11
395,initial,336,New ofiseene Kingdom,111,Grinding Stones,11
395,initial,336,New ofiseene Kingdom,116,Charcoal Firing,11
395,initial,336,New ofiseene Kingdom,3,Archery,11
398,unlock,133,Kingdom of New tailiqinling,119,Native Copper Working,12
403,unlock,250,Kingdom of Great tanbarmaa,5,Sailing,24
405,initial,337,Chikau Kingdom,100,Cordage and Knots,10
405,initial,337,Chikau Kingdom,101,Hide Working and Tailored Clothing,10
405,initial,337,Chikau Kingdom,102,Hafted Stone Tools,10
405,initial,337,Chikau Kingdom,105,Food Preservation,10
405,initial,337,Chikau Kingdom,106,Storage Pits and Containers,10
405,initial,337,Chikau Kingdom,107,Seasonal Aggregation Camps,10
405,initial,337,Chikau Kingdom,110,Dog Domestication,10
405,initial,337,Chikau Kingdom,111,Grinding Stones,10
405,initial,337,Chikau Kingdom,116,Charcoal Firing,10
405,initial,337,Chikau Kingdom,3,Archery,10
405,initial,338,Lamchiene Kingdom,100,Cordage and Knots,10
405,initial,338,Lamchiene Kingdom,101,Hide Working and Tailored Clothing,10
405,initial,338,Lamchiene Kingdom,102,Hafted Stone Tools,10
405,initial,338,Lamchiene Kingdom,105,Food Preservation,10
405,initial,338,Lamchiene Kingdom,106,Storage Pits and Containers,10
405,initial,338,Lamchiene Kingdom,107,Seasonal Aggregation Camps,10
405,initial,338,Lamchiene Kingdom,110,Dog Domestication,10
405,initial,338,Lamchiene Kingdom,111,Grinding Stones,10
405,initial,338,Lamchiene Kingdom,116,Charcoal Firing,10
405,initial,338,Lamchiene Kingdom,3,Archery,10
410,initial,339,Old linhanqinguo Kingdom,100,Cordage and Knots,10
410,initial,339,Old linhanqinguo Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,339,Old linhanqinguo Kingdom,102,Hafted Stone Tools,10
410,initial,339,Old linhanqinguo Kingdom,105,Food Preservation,10
410,initial,339,Old linhanqinguo Kingdom,106,Storage Pits and Containers,10
410,initial,339,Old linhanqinguo Kingdom,107,Seasonal Aggregation Camps,10
410,initial,339,Old linhanqinguo Kingdom,110,Dog Domestication,10
410,initial,339,Old linhanqinguo Kingdom,111,Grinding Stones,10
410,initial,339,Old linhanqinguo Kingdom,116,Charcoal Firing,10
410,initial,339,Old linhanqinguo Kingdom,3,Archery,10
411,unlock,92,Kingdom of North lingarzen,103,Bone and Antler Tools,10
412,unlock,57,Kingdom of Old karkarlenland,120,Copper Smelting,13
420,initial,340,Great belter Kingdom,100,Cordage and Knots,8
420,initial,340,Great belter Kingdom,101,Hide Working and Tailored Clothing,8
420,initial,340,Great belter Kingdom,102,Hafted Stone Tools,8
420,initial,340,Great belter Kingdom,105,Food Preservation,8
420,initial,340,Great belter Kingdom,106,Storage Pits and Containers,8
420,initial,340,Great belter Kingdom,107,Seasonal Aggregation Camps,8
420,initial,340,Great belter Kingdom,111,Grinding Stones,8
420,initial,340,Great belter Kingdom,3,Archery,8
423,unlock,115,Kingdom of Great quisolkinstan,38,Mechanical Clock,28
425,initial,341,Old romtarkarburg Tribe,100,Cordage and Knots,10
425,initial,341,Old romtarkarburg Tribe,101,Hide Working and Tailored Clothing,10
425,initial,341,Old romtarkarburg Tribe,102,Hafted Stone Tools,10
425,initial,341,Old romtarkarburg Tribe,105,Food Preservation,10
425,initial,341,Old romtarkarburg Tribe,106,Storage Pits and Containers,10
425,initial,341,Old romtarkarburg Tribe,107,Seasonal Aggregation Camps,10
425,initial,341,Old romtarkarburg Tribe,110,Dog Domestication,10
425,initial,341,Old romtarkarburg Tribe,111,Grinding Stones,10
425,initial,341,Old romtarkarburg Tribe,116,Charcoal Firing,10
425,initial,341,Old romtarkarburg Tribe,3,Archery,10
425,initial,342,South kussuyukusmarca Kingdom,100,Cordage and Knots,10
425,initial,342,South kussuyukusmarca Kingdom,101,Hide Working and Tailored Clothing,10
425,initial,342,South kussuyukusmarca Kingdom,102,Hafted Stone Tools,10
425,initial,342,South kussuyukusmarca Kingdom,105,Food Preservation,10
425,initial,342,South kussuyukusmarca Kingdom,106,Storage Pits and Containers,10
425,initial,342,South kussuyukusmarca Kingdom,107,Seasonal Aggregation Camps,10
425,initial,342,South kussuyukusmarca Kingdom,111,Grinding Stones,10
425,initial,342,South kussuyukusmarca Kingdom,116,Charcoal Firing,10
425,initial,342,South kussuyukusmarca Kingdom,4,Mining,10
425,initial,342,South kussuyukusmarca Kingdom,3,Archery,10
427,unlock,250,Kingdom of Great tanbarmaa,38,Mechanical Clock,25
428,unlock,35,Kingdom of Ninbarkalar,8,Masonry,14
431,unlock,298,Old solbelranland Tribe,29,Machinery,26
466,unlock,61,Kingdom of Great selbelum,103,Bone and Antler Tools,12
478,unlock,250,Kingdom of Great tanbarmaa,109,Long-distance Exchange Networks,26
483,unlock,34,Kingdom of Sameshad,16,Construction,20
486,unlock,37,North ashtamurar Tribe,120,Copper Smelting,13
489,unlock,241,Empire of Ngomaene,29,Machinery,26
490,initial,343,North matansea Kingdom,100,Cordage and Knots,11
490,initial,343,North matansea Kingdom,101,Hide Working and Tailored Clothing,11
490,initial,343,North matansea Kingdom,102,Hafted Stone Tools,11
490,initial,343,North matansea Kingdom,103,Bone and Antler Tools,11
490,initial,343,North matansea Kingdom,105,Food Preservation,11
490,initial,343,North matansea Kingdom,106,Storage Pits and Containers,11
490,initial,343,North matansea Kingdom,107,Seasonal Aggregation Camps,11
490,initial,343,North matansea Kingdom,110,Dog Domestication,11
490,initial,343,North matansea Kingdom,111,Grinding Stones,11
490,initial,343,North matansea Kingdom,116,Charcoal Firing,11
490,initial,343,North matansea Kingdom,3,Archery,11
494,unlock,200,North gardusromia Kingdom,110,Dog Domestication,10
495,initial,344,Linranlinia Kingdom,100,Cordage and Knots,8
495,initial,344,Linranlinia Kingdom,101,Hide Working and Tailored Clothing,8
495,initial,344,Linranlinia Kingdom,102,Hafted Stone Tools,8
495,initial,344,Linranlinia Kingdom,105,Food Preservation,8
495,initial,344,Linranlinia Kingdom,106,Storage Pits and Containers,8
495,initial,344,Linranlinia Kingdom,107,Seasonal Aggregation Camps,8
495,initial,344,Linranlinia Kingdom,111,Grinding Stones,8
495,initial,344,Linranlinia Kingdom,3,Archery,8
500,unlock,235,Ngoofia Kingdom,38,Mechanical Clock,27
503,unlock,163,Barbel Kingdom,13,Iron Working,17
510,initial,345,South llaqaya Kingdom,100,Cordage and Knots,9
510,initial,345,South llaqaya Kingdom,101,Hide Working and Tailored Clothing,9
510,initial,345,South llaqaya Kingdom,102,Hafted Stone Tools,9
510,initial,345,South llaqaya Kingdom,105,Food Preservation,9
510,initial,345,South llaqaya Kingdom,106,Storage Pits and Containers,9
510,initial,345,South llaqaya Kingdom,107,Seasonal Aggregation Camps,9
510,initial,345,South llaqaya Kingdom,111,Grinding Stones,9
510,initial,345,South llaqaya Kingdom,116,Charcoal Firing,9
510,initial,345,South llaqaya Kingdom,3,Archery,9
515,initial,346,New zumabar Kingdom,100,Cordage and Knots,19
515,initial,346,New zumabar Kingdom,101,Hide Working and Tailored Clothing,19
515,initial,346,New zumabar Kingdom,102,Hafted Stone Tools,19
515,initial,346,New zumabar Kingdom,103,Bone and Antler Tools,19
515,initial,346,New zumabar Kingdom,104,Fishing Technology,19
515,initial,346,New zumabar Kingdom,105,Food Preservation,19
515,initial,346,New zumabar Kingdom,106,Storage Pits and Containers,19
515,initial,346,New zumabar Kingdom,107,Seasonal Aggregation Camps,19
515,initial,346,New zumabar Kingdom,110,Dog Domestication,19
515,initial,346,New zumabar Kingdom,111,Grinding Stones,19
515,initial,346,New zumabar Kingdom,112,Proto-cultivation,19
515,initial,346,New zumabar Kingdom,113,Sedentism,19
515,initial,346,New zumabar Kingdom,114,Enclosures and Herd Management,19
515,initial,346,New zumabar Kingdom,115,Counting Tokens and Tallies,19
515,initial,346,New zumabar Kingdom,116,Charcoal Firing,19
515,initial,346,New zumabar Kingdom,3,Archery,19
515,initial,346,New zumabar Kingdom,6,Calendar,19
515,initial,346,New zumabar Kingdom,7,Wheel,19
515,initial,346,New zumabar Kingdom,17,Roads,19
521,unlock,182,Kingdom of Old viazengrad,116,Charcoal Firing,11
531,unlock,177,Kingdom of South ayasuyumarca,119,Native Copper Working,11
536,unlock,32,Great samsaman,13,Iron Working,18
540,unlock,250,Kingdom of Great tanbarmaa,12,Shipbuilding,27
540,initial,347,North hanrenlinling Kingdom,100,Cordage and Knots,10
540,initial,347,North hanrenlinling Kingdom,101,Hide Working and Tailored Clothing,10
540,initial,347,North hanrenlinling Kingdom,102,Hafted Stone Tools,10
540,initial,347,North hanrenlinling Kingdom,105,Food Preservation,10
540,initial,347,North hanrenlinling Kingdom,106,Storage Pits and Containers,10
540,initial,347,North hanrenlinling Kingdom,107,Seasonal Aggregation Camps,10
540,initial,347,North hanrenlinling Kingdom,110,Dog Domestication,10
540,initial,347,North hanrenlinling Kingdom,111,Grinding Stones,10
540,initial,347,North hanrenlinling Kingdom,116,Charcoal Firing,10
540,initial,347,North hanrenlinling Kingdom,3,Archery,10
547,unlock,241,Empire of Ngomaene,23,Engineering,27
550,unlock,77,Kingdom of Suyutup,110,Dog Domestication,11
560,initial,348,Great suyuqorirumna Kingdom,100,Cordage and Knots,10
560,initial,348,Great suyuqorirumna Kingdom,101,Hide Working and Tailored Clothing,10
560,initial,348,Great suyuqorirumna Kingdom,102,Hafted Stone Tools,10
560,initial,348,Great suyuqorirumna Kingdom,105,Food Preservation,10
560,initial,348,Great suyuqorirumna Kingdom,106,Storage Pits and Containers,10
560,initial,348,Great suyuqorirumna Kingdom,107,Seasonal Aggregation Camps,10
560,initial,348,Great suyuqorirumna Kingdom,111,Grinding Stones,10
560,initial,348,Great suyuqorirumna Kingdom,116,Charcoal Firing,10
560,initial,348,Great suyuqorirumna Kingdom,4,Mining,10
560,initial,348,Great suyuqorirumna Kingdom,3,Archery,10
562,unlock,208,Great machichiara Kingdom,23,Engineering,22
570,initial,349,New lamzubaru Kingdom,100,Cordage and Knots,9
570,initial,349,New lamzubaru Kingdom,101,Hide Working and Tailored Clothing,9
570,initial,349,New lamzubaru Kingdom,102,Hafted Stone Tools,9
570,initial,349,New lamzubaru Kingdom,105,Food Preservation,9
570,initial,349,New lamzubaru Kingdom,106,Storage Pits and Containers,9
570,initial,349,New lamzubaru Kingdom,107,Seasonal Aggregation Camps,9
570,initial,349,New lamzubaru Kingdom,111,Grinding Stones,9
570,initial,349,New lamzubaru Kingdom,116,Charcoal Firing,9
570,initial,349,New lamzubaru Kingdom,3,Archery,9
582,unlock,200,North gardusromia Kingdom,116,Charcoal Firing,11
594,unlock,191,Garmarstan,116,Charcoal Firing,11
605,initial,350,New zennaran Kingdom,100,Cordage and Knots,11
605,initial,350,New zennaran Kingdom,101,Hide Working and Tailored Clothing,11
605,initial,350,New zennaran Kingdom,102,Hafted Stone Tools,11
605,initial,350,New zennaran Kingdom,103,Bone and Antler Tools,11
605,initial,350,New zennaran Kingdom,105,Food Preservation,11
605,initial,350,New zennaran Kingdom,106,Storage Pits and Containers,11
605,initial,350,New zennaran Kingdom,107,Seasonal Aggregation Camps,11
605,initial,350,New zennaran Kingdom,111,Grinding Stones,11
605,initial,350,New zennaran Kingdom,116,Charcoal Firing,11
605,initial,350,New zennaran Kingdom,4,Mining,11
605,initial,350,New zennaran Kingdom,3,Archery,11
606,unlock,212,Empire of Termarstan Kingdom,17,Roads,22
606,unlock,250,Kingdom of Great tanbarmaa,23,Engineering,28
610,initial,351,North suyurumtupmarca Kingdom,100,Cordage and Knots,9
610,initial,351,North suyurumtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
610,initial,351,North suyurumtupmarca Kingdom,102,Hafted Stone Tools,9
610,initial,351,North suyurumtupmarca Kingdom,105,Food Preservation,9
610,initial,351,North suyurumtupmarca Kingdom,106,Storage Pits and Containers,9
610,initial,351,North suyurumtupmarca Kingdom,107,Seasonal Aggregation Camps,9
610,initial,351,North suyurumtupmarca Kingdom,111,Grinding Stones,9
610,initial,351,North suyurumtupmarca Kingdom,116,Charcoal Firing,9
610,initial,351,North suyurumtupmarca Kingdom,3,Archery,9
610,initial,352,Great zholihanzhou Tribe,100,Cordage and Knots,10
610,initial,352,Great zholihanzhou Tribe,101,Hide Working and Tailored Clothing,10
610,initial,352,Great zholihanzhou Tribe,102,Hafted Stone Tools,10
610,initial,352,Great zholihanzhou Tribe,105,Food Preservation,10
610,initial,352,Great zholihanzhou Tribe,106,Storage Pits and Containers,10
610,initial,352,Great zholihanzhou Tribe,107,Seasonal Aggregation Camps,10
610,initial,352,Great zholihanzhou Tribe,110,Dog Domestication,10
610,initial,352,Great zholihanzhou Tribe,111,Grinding Stones,10
610,initial,352,Great zholihanzhou Tribe,116,Charcoal Firing,10
610,initial,352,Great zholihanzhou Tribe,3,Archery,10
615,initial,353,Sebarzuara Kingdom,100,Cordage and Knots,11
615,initial,353,Sebarzuara Kingdom,101,Hide Working and Tailored Clothing,11
615,initial,353,Sebarzuara Kingdom,102,Hafted Stone Tools,11
