year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1865,initial,242,Old zubar Kingdom,100,Cordage and Knots,20
-1865,initial,242,Old zubar Kingdom,101,Hide Working and Tailored Clothing,20
-1865,initial,242,Old zubar Kingdom,102,Hafted Stone Tools,20
-1865,initial,242,Old zubar Kingdom,103,Bone and Antler Tools,20
-1865,initial,242,Old zubar Kingdom,104,Fishing Technology,20
-1865,initial,242,Old zubar Kingdom,105,Food Preservation,20
-1865,initial,242,Old zubar Kingdom,106,Storage Pits and Containers,20
-1865,initial,242,Old zubar Kingdom,107,Seasonal Aggregation Camps,20
-1865,initial,242,Old zubar Kingdom,110,Dog Domestication,20
-1865,initial,242,Old zubar Kingdom,111,Grinding Stones,20
-1865,initial,242,Old zubar Kingdom,112,Proto-cultivation,20
-1865,initial,242,Old zubar Kingdom,113,Sedentism,20
-1865,initial,242,Old zubar Kingdom,114,Enclosures and Herd Management,20
-1865,initial,242,Old zubar Kingdom,115,Counting Tokens and Tallies,20
-1865,initial,242,Old zubar Kingdom,116,Charcoal Firing,20
-1865,initial,242,Old zubar Kingdom,20,Agriculture,20
-1865,initial,242,Old zubar Kingdom,3,Archery,20
-1865,initial,242,Old zubar Kingdom,6,Calendar,20
-1865,initial,242,Old zubar Kingdom,7,Wheel,20
-1865,initial,242,Old zubar Kingdom,10,Irrigation,20
-1860,initial,243,New kamaara Kingdom,100,Cordage and Knots,20
-1860,initial,243,New kamaara Kingdom,101,Hide Working and Tailored Clothing,20
-1860,initial,243,New kamaara Kingdom,102,Hafted Stone Tools,20
-1860,initial,243,New kamaara Kingdom,103,Bone and Antler Tools,20
-1860,initial,243,New kamaara Kingdom,104,Fishing Technology,20
-1860,initial,243,New kamaara Kingdom,105,Food Preservation,20
-1860,initial,243,New kamaara Kingdom,106,Storage Pits and Containers,20
-1860,initial,243,New kamaara Kingdom,107,Seasonal Aggregation Camps,20
-1860,initial,243,New kamaara Kingdom,110,Dog Domestication,20
-1860,initial,243,New kamaara Kingdom,111,Grinding Stones,20
-1860,initial,243,New kamaara Kingdom,112,Proto-cultivation,20
-1860,initial,243,New kamaara Kingdom,113,Sedentism,20
-1860,initial,243,New kamaara Kingdom,114,Enclosures and Herd Management,20
-1860,initial,243,New kamaara Kingdom,115,Counting Tokens and Tallies,20
-1860,initial,243,New kamaara Kingdom,116,Charcoal Firing,20
-1860,initial,243,New kamaara Kingdom,20,Agriculture,20
-1860,initial,243,New kamaara Kingdom,3,Archery,20
-1860,initial,243,New kamaara Kingdom,6,Calendar,20
-1860,initial,243,New kamaara Kingdom,7,Wheel,20
-1860,initial,243,New kamaara Kingdom,10,Irrigation,20
-1855,initial,244,South tupllaq Kingdom,100,Cordage and Knots,9
-1855,initial,244,South tupllaq Kingdom,101,Hide Working and Tailored Clothing,9
-1855,initial,244,South tupllaq Kingdom,102,Hafted Stone Tools,9
-1855,initial,244,South tupllaq Kingdom,105,Food Preservation,9
-1855,initial,244,South tupllaq Kingdom,106,Storage Pits and Containers,9
-1855,initial,244,South tupllaq Kingdom,107,Seasonal Aggregation Camps,9
-1855,initial,244,South tupllaq Kingdom,111,Grinding Stones,9
-1855,initial,244,South tupllaq Kingdom,116,Charcoal Firing,9
-1855,initial,244,South tupllaq Kingdom,3,Archery,9
-1855,initial,245,Kaseara Kingdom,100,Cordage and Knots,12
-1855,initial,245,Kaseara Kingdom,101,Hide Working and Tailored Clothing,12
-1855,initial,245,Kaseara Kingdom,102,Hafted Stone Tools,12
-1855,initial,245,Kaseara Kingdom,105,Food Preservation,12
-1855,initial,245,Kaseara Kingdom,106,Storage Pits and Containers,12
-1855,initial,245,Kaseara Kingdom,107,Seasonal Aggregation Camps,12
-1855,initial,245,Kaseara Kingdom,111,Grinding Stones,12
-1855,initial,245,Kaseara Kingdom,112,Proto-cultivation,12
-1855,initial,245,Kaseara Kingdom,113,Sedentism,12
-1855,initial,245,Kaseara Kingdom,116,Charcoal Firing,12
-1855,initial,245,Kaseara Kingdom,3,Archery,12
-1855,initial,245,Kaseara Kingdom,6,Calendar,12
-1845,initial,246,South arbelad Kingdom,100,Cordage and Knots,10
-1845,initial,246,South arbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,246,South arbelad Kingdom,102,Hafted Stone Tools,10
-1845,initial,246,South arbelad Kingdom,105,Food Preservation,10
-1845,initial,246,South arbelad Kingdom,106,Storage Pits and Containers,10
-1845,initial,246,South arbelad Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,246,South arbelad Kingdom,110,Dog Domestication,10
-1845,initial,246,South arbelad Kingdom,111,Grinding Stones,10
-1845,initial,246,South arbelad Kingdom,116,Charcoal Firing,10
-1845,initial,246,South arbelad Kingdom,3,Archery,10
-1840,unlock,5,Old varkanpur Tribe,108,Watercraft,21
-1820,unlock,195,South mixcalco Tribe,104,Fishing Technology,17
-1817,unlock,195,South mixcalco Tribe,10,Irrigation,18
-1812,unlock,110,North nalnala Tribe,104,Fishing Technology,17
-1803,unlock,5,Old varkanpur Tribe,17,Roads,22
-1798,unlock,66,Kingdom of New yuctolxocpan,104,Fishing Technology,20
-1789,unlock,39,Kingdom of Old garlinlinstan,115,Counting Tokens and Tallies,24
-1785,initial,247,South chingou Kingdom,100,Cordage and Knots,10
-1785,initial,247,South chingou Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,247,South chingou Kingdom,102,Hafted Stone Tools,10
-1785,initial,247,South chingou Kingdom,105,Food Preservation,10
-1785,initial,247,South chingou Kingdom,106,Storage Pits and Containers,10
-1785,initial,247,South chingou Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,247,South chingou Kingdom,110,Dog Domestication,10
-1785,initial,247,South chingou Kingdom,111,Grinding Stones,10
-1785,initial,247,South chingou Kingdom,116,Charcoal Firing,10
-1785,initial,247,South chingou Kingdom,3,Archery,10
-1770,unlock,110,North nalnala Tribe,10,Irrigation,18
-1767,unlock,53,North ngolamene,109,Long-distance Exchange Networks,24
-1761,unlock,13,Great shakannagar Tribe,10,Irrigation,17
-1748,unlock,110,North nalnala Tribe,7,Wheel,19
-1728,unlock,7,Kingdom of South varvardranagar,7,Wheel,20
-1720,unlock,54,Kingdom of Great semau,104,Fishing Technology,15
-1720,initial,248,Tantanu Kingdom,100,Cordage and Knots,22
-1720,initial,248,Tantanu Kingdom,101,Hide Working and Tailored Clothing,22
-1720,initial,248,Tantanu Kingdom,102,Hafted Stone Tools,22
-1720,initial,248,Tantanu Kingdom,103,Bone and Antler Tools,22
-1720,initial,248,Tantanu Kingdom,104,Fishing Technology,22
-1720,initial,248,Tantanu Kingdom,105,Food Preservation,22
-1720,initial,248,Tantanu Kingdom,106,Storage Pits and Containers,22
-1720,initial,248,Tantanu Kingdom,107,Seasonal Aggregation Camps,22
-1720,initial,248,Tantanu Kingdom,110,Dog Domestication,22
-1720,initial,248,Tantanu Kingdom,111,Grinding Stones,22
-1720,initial,248,Tantanu Kingdom,112,Proto-cultivation,22
-1720,initial,248,Tantanu Kingdom,113,Sedentism,22
-1720,initial,248,Tantanu Kingdom,114,Enclosures and Herd Management,22
-1720,initial,248,Tantanu Kingdom,115,Counting Tokens and Tallies,22
-1720,initial,248,Tantanu Kingdom,116,Charcoal Firing,22
-1720,initial,248,Tantanu Kingdom,117,Proto-writing and Administrative Notation,22
-1720,initial,248,Tantanu Kingdom,20,Agriculture,22
-1720,initial,248,Tantanu Kingdom,3,Archery,22
-1720,initial,248,Tantanu Kingdom,6,Calendar,22
-1720,initial,248,Tantanu Kingdom,7,Wheel,22
-1720,initial,248,Tantanu Kingdom,10,Irrigation,22
-1720,initial,248,Tantanu Kingdom,17,Roads,22
-1720,initial,249,Karbelalburg Kingdom,100,Cordage and Knots,10
-1720,initial,249,Karbelalburg Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,249,Karbelalburg Kingdom,102,Hafted Stone Tools,10
-1720,initial,249,Karbelalburg Kingdom,105,Food Preservation,10
-1720,initial,249,Karbelalburg Kingdom,106,Storage Pits and Containers,10
-1720,initial,249,Karbelalburg Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,249,Karbelalburg Kingdom,110,Dog Domestication,10
-1720,initial,249,Karbelalburg Kingdom,111,Grinding Stones,10
-1720,initial,249,Karbelalburg Kingdom,116,Charcoal Firing,10
-1720,initial,249,Karbelalburg Kingdom,3,Archery,10
-1715,unlock,40,Kingdom of North romrombelgrad,103,Bone and Antler Tools,22
-1715,initial,250,Llaqayaa Kingdom,100,Cordage and Knots,9
-1715,initial,250,Llaqayaa Kingdom,101,Hide Working and Tailored Clothing,9
-1715,initial,250,Llaqayaa Kingdom,102,Hafted Stone Tools,9
-1715,initial,250,Llaqayaa Kingdom,105,Food Preservation,9
-1715,initial,250,Llaqayaa Kingdom,106,Storage Pits and Containers,9
-1715,initial,250,Llaqayaa Kingdom,107,Seasonal Aggregation Camps,9
-1715,initial,250,Llaqayaa Kingdom,111,Grinding Stones,9
-1715,initial,250,Llaqayaa Kingdom,116,Charcoal Firing,9
-1715,initial,250,Llaqayaa Kingdom,3,Archery,9
-1703,unlock,42,Kingdom of South marterterstan,12,Shipbuilding,23
-1692,unlock,195,South mixcalco Tribe,114,Enclosures and Herd Management,19
-1691,unlock,110,North nalnala Tribe,108,Watercraft,20
-1690,initial,251,New shakansur Kingdom,100,Cordage and Knots,10
-1690,initial,251,New shakansur Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,251,New shakansur Kingdom,102,Hafted Stone Tools,10
-1690,initial,251,New shakansur Kingdom,105,Food Preservation,10
-1690,initial,251,New shakansur Kingdom,106,Storage Pits and Containers,10
-1690,initial,251,New shakansur Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,251,New shakansur Kingdom,110,Dog Domestication,10
-1690,initial,251,New shakansur Kingdom,111,Grinding Stones,10
-1690,initial,251,New shakansur Kingdom,116,Charcoal Firing,10
-1690,initial,251,New shakansur Kingdom,3,Archery,10
-1689,unlock,5,Old varkanpur Tribe,109,Long-distance Exchange Networks,24
-1689,unlock,5,Old varkanpur Tribe,5,Sailing,24
-1671,unlock,201,Kingdom of South temyucco,10,Irrigation,15
-1669,unlock,73,South tolmixtempan Tribe,110,Dog Domestication,18
-1665,initial,252,North tarselum Kingdom,100,Cordage and Knots,10
-1665,initial,252,North tarselum Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,252,North tarselum Kingdom,102,Hafted Stone Tools,10
-1665,initial,252,North tarselum Kingdom,105,Food Preservation,10
-1665,initial,252,North tarselum Kingdom,106,Storage Pits and Containers,10
-1665,initial,252,North tarselum Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,252,North tarselum Kingdom,111,Grinding Stones,10
-1665,initial,252,North tarselum Kingdom,116,Charcoal Firing,10
-1665,initial,252,North tarselum Kingdom,4,Mining,10
-1665,initial,252,North tarselum Kingdom,3,Archery,10
-1655,initial,253,Tanngochia Kingdom,100,Cordage and Knots,12
-1655,initial,253,Tanngochia Kingdom,101,Hide Working and Tailored Clothing,12
-1655,initial,253,Tanngochia Kingdom,102,Hafted Stone Tools,12
-1655,initial,253,Tanngochia Kingdom,105,Food Preservation,12
-1655,initial,253,Tanngochia Kingdom,106,Storage Pits and Containers,12
-1655,initial,253,Tanngochia Kingdom,107,Seasonal Aggregation Camps,12
-1655,initial,253,Tanngochia Kingdom,111,Grinding Stones,12
-1655,initial,253,Tanngochia Kingdom,112,Proto-cultivation,12
-1655,initial,253,Tanngochia Kingdom,113,Sedentism,12
-1655,initial,253,Tanngochia Kingdom,116,Charcoal Firing,12
-1655,initial,253,Tanngochia Kingdom,3,Archery,12
-1655,initial,253,Tanngochia Kingdom,6,Calendar,12
-1650,initial,254,Old chizuu Kingdom,100,Cordage and Knots,9
-1650,initial,254,Old chizuu Kingdom,101,Hide Working and Tailored Clothing,9
-1650,initial,254,Old chizuu Kingdom,102,Hafted Stone Tools,9
-1650,initial,254,Old chizuu Kingdom,105,Food Preservation,9
-1650,initial,254,Old chizuu Kingdom,106,Storage Pits and Containers,9
-1650,initial,254,Old chizuu Kingdom,107,Seasonal Aggregation Camps,9
-1650,initial,254,Old chizuu Kingdom,111,Grinding Stones,9
-1650,initial,254,Old chizuu Kingdom,116,Charcoal Firing,9
-1650,initial,254,Old chizuu Kingdom,3,Archery,9
-1649,unlock,165,North kinlinviaia Tribe,10,Irrigation,23
-1645,initial,255,Great zuofikaa Kingdom,100,Cordage and Knots,20
-1645,initial,255,Great zuofikaa Kingdom,101,Hide Working and Tailored Clothing,20
-1645,initial,255,Great zuofikaa Kingdom,102,Hafted Stone Tools,20
-1645,initial,255,Great zuofikaa Kingdom,103,Bone and Antler Tools,20
-1645,initial,255,Great zuofikaa Kingdom,104,Fishing Technology,20
-1645,initial,255,Great zuofikaa Kingdom,105,Food Preservation,20
-1645,initial,255,Great zuofikaa Kingdom,106,Storage Pits and Containers,20
-1645,initial,255,Great zuofikaa Kingdom,107,Seasonal Aggregation Camps,20
-1645,initial,255,Great zuofikaa Kingdom,110,Dog Domestication,20
-1645,initial,255,Great zuofikaa Kingdom,111,Grinding Stones,20
-1645,initial,255,Great zuofikaa Kingdom,112,Proto-cultivation,20
-1645,initial,255,Great zuofikaa Kingdom,113,Sedentism,20
-1645,initial,255,Great zuofikaa Kingdom,114,Enclosures and Herd Management,20
-1645,initial,255,Great zuofikaa Kingdom,115,Counting Tokens and Tallies,20
-1645,initial,255,Great zuofikaa Kingdom,116,Charcoal Firing,20
-1645,initial,255,Great zuofikaa Kingdom,20,Agriculture,20
-1645,initial,255,Great zuofikaa Kingdom,3,Archery,20
-1645,initial,255,Great zuofikaa Kingdom,6,Calendar,20
-1645,initial,255,Great zuofikaa Kingdom,7,Wheel,20
-1645,initial,255,Great zuofikaa Kingdom,10,Irrigation,20
-1645,initial,256,New tanmaene Kingdom,100,Cordage and Knots,20
-1645,initial,256,New tanmaene Kingdom,101,Hide Working and Tailored Clothing,20
-1645,initial,256,New tanmaene Kingdom,102,Hafted Stone Tools,20
-1645,initial,256,New tanmaene Kingdom,103,Bone and Antler Tools,20
-1645,initial,256,New tanmaene Kingdom,104,Fishing Technology,20
-1645,initial,256,New tanmaene Kingdom,105,Food Preservation,20
-1645,initial,256,New tanmaene Kingdom,106,Storage Pits and Containers,20
-1645,initial,256,New tanmaene Kingdom,107,Seasonal Aggregation Camps,20
-1645,initial,256,New tanmaene Kingdom,110,Dog Domestication,20
-1645,initial,256,New tanmaene Kingdom,111,Grinding Stones,20
-1645,initial,256,New tanmaene Kingdom,112,Proto-cultivation,20
-1645,initial,256,New tanmaene Kingdom,113,Sedentism,20
-1645,initial,256,New tanmaene Kingdom,114,Enclosures and Herd Management,20
-1645,initial,256,New tanmaene Kingdom,115,Counting Tokens and Tallies,20
-1645,initial,256,New tanmaene Kingdom,116,Charcoal Firing,20
-1645,initial,256,New tanmaene Kingdom,20,Agriculture,20
-1645,initial,256,New tanmaene Kingdom,3,Archery,20
-1645,initial,256,New tanmaene Kingdom,6,Calendar,20
-1645,initial,256,New tanmaene Kingdom,7,Wheel,20
-1645,initial,256,New tanmaene Kingdom,10,Irrigation,20
-1645,initial,257,Great quizenlorstan Kingdom,100,Cordage and Knots,8
-1645,initial,257,Great quizenlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-1645,initial,257,Great quizenlorstan Kingdom,102,Hafted Stone Tools,8
-1645,initial,257,Great quizenlorstan Kingdom,105,Food Preservation,8
-1645,initial,257,Great quizenlorstan Kingdom,106,Storage Pits and Containers,8
-1645,initial,257,Great quizenlorstan Kingdom,107,Seasonal Aggregation Camps,8
-1645,initial,257,Great quizenlorstan Kingdom,111,Grinding Stones,8
-1645,initial,257,Great quizenlorstan Kingdom,3,Archery,8
-1640,initial,258,Great machichiara Kingdom,100,Cordage and Knots,20
-1640,initial,258,Great machichiara Kingdom,101,Hide Working and Tailored Clothing,20
-1640,initial,258,Great machichiara Kingdom,102,Hafted Stone Tools,20
-1640,initial,258,Great machichiara Kingdom,103,Bone and Antler Tools,20
-1640,initial,258,Great machichiara Kingdom,104,Fishing Technology,20
-1640,initial,258,Great machichiara Kingdom,105,Food Preservation,20
-1640,initial,258,Great machichiara Kingdom,106,Storage Pits and Containers,20
-1640,initial,258,Great machichiara Kingdom,107,Seasonal Aggregation Camps,20
-1640,initial,258,Great machichiara Kingdom,110,Dog Domestication,20
-1640,initial,258,Great machichiara Kingdom,111,Grinding Stones,20
-1640,initial,258,Great machichiara Kingdom,112,Proto-cultivation,20
-1640,initial,258,Great machichiara Kingdom,113,Sedentism,20
-1640,initial,258,Great machichiara Kingdom,114,Enclosures and Herd Management,20
-1640,initial,258,Great machichiara Kingdom,115,Counting Tokens and Tallies,20
-1640,initial,258,Great machichiara Kingdom,116,Charcoal Firing,20
-1640,initial,258,Great machichiara Kingdom,20,Agriculture,20
-1640,initial,258,Great machichiara Kingdom,3,Archery,20
-1640,initial,258,Great machichiara Kingdom,6,Calendar,20
-1640,initial,258,Great machichiara Kingdom,7,Wheel,20
-1640,initial,258,Great machichiara Kingdom,10,Irrigation,20
-1631,unlock,66,Kingdom of New yuctolxocpan,108,Watercraft,21
-1631,unlock,72,Old itztolco,10,Irrigation,15
-1630,unlock,221,Termar Kingdom,115,Counting Tokens and Tallies,24
-1627,unlock,7,Kingdom of South varvardranagar,108,Watercraft,21
-1604,unlock,110,North nalnala Tribe,109,Long-distance Exchange Networks,22
-1604,unlock,110,North nalnala Tribe,5,Sailing,22
-1600,initial,259,Vividesh Kingdom,100,Cordage and Knots,10
-1600,initial,259,Vividesh Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,259,Vividesh Kingdom,102,Hafted Stone Tools,10
-1600,initial,259,Vividesh Kingdom,105,Food Preservation,10
-1600,initial,259,Vividesh Kingdom,106,Storage Pits and Containers,10
-1600,initial,259,Vividesh Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,259,Vividesh Kingdom,110,Dog Domestication,10
-1600,initial,259,Vividesh Kingdom,111,Grinding Stones,10
-1600,initial,259,Vividesh Kingdom,116,Charcoal Firing,10
-1600,initial,259,Vividesh Kingdom,3,Archery,10
-1590,initial,260,South barofikaene Kingdom,100,Cordage and Knots,22
-1590,initial,260,South barofikaene Kingdom,101,Hide Working and Tailored Clothing,22
-1590,initial,260,South barofikaene Kingdom,102,Hafted Stone Tools,22
-1590,initial,260,South barofikaene Kingdom,103,Bone and Antler Tools,22
-1590,initial,260,South barofikaene Kingdom,104,Fishing Technology,22
-1590,initial,260,South barofikaene Kingdom,105,Food Preservation,22
-1590,initial,260,South barofikaene Kingdom,106,Storage Pits and Containers,22
-1590,initial,260,South barofikaene Kingdom,107,Seasonal Aggregation Camps,22
-1590,initial,260,South barofikaene Kingdom,110,Dog Domestication,22
-1590,initial,260,South barofikaene Kingdom,111,Grinding Stones,22
-1590,initial,260,South barofikaene Kingdom,112,Proto-cultivation,22
-1590,initial,260,South barofikaene Kingdom,113,Sedentism,22
-1590,initial,260,South barofikaene Kingdom,114,Enclosures and Herd Management,22
-1590,initial,260,South barofikaene Kingdom,115,Counting Tokens and Tallies,22
-1590,initial,260,South barofikaene Kingdom,116,Charcoal Firing,22
-1590,initial,260,South barofikaene Kingdom,117,Proto-writing and Administrative Notation,22
-1590,initial,260,South barofikaene Kingdom,20,Agriculture,22
-1590,initial,260,South barofikaene Kingdom,3,Archery,22
-1590,initial,260,South barofikaene Kingdom,6,Calendar,22
-1590,initial,260,South barofikaene Kingdom,7,Wheel,22
-1590,initial,260,South barofikaene Kingdom,10,Irrigation,22
-1590,initial,260,South barofikaene Kingdom,17,Roads,22
-1578,unlock,42,Kingdom of South marterterstan,10,Irrigation,24
-1568,unlock,13,Kingdom of New dranalpur,7,Wheel,18
-1565,initial,261,Seofia Tribe,100,Cordage and Knots,10
-1565,initial,261,Seofia Tribe,101,Hide Working and Tailored Clothing,10
-1565,initial,261,Seofia Tribe,102,Hafted Stone Tools,10
-1565,initial,261,Seofia Tribe,105,Food Preservation,10
-1565,initial,261,Seofia Tribe,106,Storage Pits and Containers,10
-1565,initial,261,Seofia Tribe,107,Seasonal Aggregation Camps,10
-1565,initial,261,Seofia Tribe,110,Dog Domestication,10
-1565,initial,261,Seofia Tribe,111,Grinding Stones,10
-1565,initial,261,Seofia Tribe,116,Charcoal Firing,10
-1565,initial,261,Seofia Tribe,3,Archery,10
-1562,unlock,195,South mixcalco Tribe,108,Watercraft,20
-1559,unlock,71,Kingdom of Great temxocchian,12,Shipbuilding,22
-1558,unlock,5,Old varkanpur Tribe,12,Shipbuilding,25
-1558,unlock,110,North nalnala Tribe,117,Proto-writing and Administrative Notation,23
-1553,unlock,68,Kingdom of New teoitzco,104,Fishing Technology,15
-1549,unlock,13,Kingdom of New dranalpur,117,Proto-writing and Administrative Notation,19
-1540,unlock,40,Kingdom of North romrombelgrad,10,Irrigation,23
-1535,initial,262,Old lamsezuene Tribe,100,Cordage and Knots,10
-1535,initial,262,Old lamsezuene Tribe,101,Hide Working and Tailored Clothing,10
-1535,initial,262,Old lamsezuene Tribe,102,Hafted Stone Tools,10
-1535,initial,262,Old lamsezuene Tribe,105,Food Preservation,10
-1535,initial,262,Old lamsezuene Tribe,106,Storage Pits and Containers,10
-1535,initial,262,Old lamsezuene Tribe,107,Seasonal Aggregation Camps,10
-1535,initial,262,Old lamsezuene Tribe,110,Dog Domestication,10
-1535,initial,262,Old lamsezuene Tribe,111,Grinding Stones,10
-1535,initial,262,Old lamsezuene Tribe,116,Charcoal Firing,10
-1535,initial,262,Old lamsezuene Tribe,3,Archery,10
-1530,initial,263,South kaleshtamum Kingdom,100,Cordage and Knots,10
-1530,initial,263,South kaleshtamum Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,263,South kaleshtamum Kingdom,102,Hafted Stone Tools,10
-1530,initial,263,South kaleshtamum Kingdom,105,Food Preservation,10
-1530,initial,263,South kaleshtamum Kingdom,106,Storage Pits and Containers,10
-1530,initial,263,South kaleshtamum Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,263,South kaleshtamum Kingdom,110,Dog Domestication,10
-1530,initial,263,South kaleshtamum Kingdom,111,Grinding Stones,10
-1530,initial,263,South kaleshtamum Kingdom,116,Charcoal Firing,10
-1530,initial,263,South kaleshtamum Kingdom,3,Archery,10
-1527,unlock,70,Kingdom of Old teomixteoco,17,Roads,24
-1526,unlock,110,North nalnala Tribe,103,Bone and Antler Tools,24
-1515,unlock,201,Kingdom of South temyucco,115,Counting Tokens and Tallies,16
-1508,unlock,217,North kabartana Tribe,10,Irrigation,15
-1507,unlock,110,North nalnala Tribe,12,Shipbuilding,25
-1505,initial,264,North setanchiu Kingdom,100,Cordage and Knots,9
-1505,initial,264,North setanchiu Kingdom,101,Hide Working and Tailored Clothing,9
-1505,initial,264,North setanchiu Kingdom,102,Hafted Stone Tools,9
-1505,initial,264,North setanchiu Kingdom,105,Food Preservation,9
-1505,initial,264,North setanchiu Kingdom,106,Storage Pits and Containers,9
-1505,initial,264,North setanchiu Kingdom,107,Seasonal Aggregation Camps,9
-1505,initial,264,North setanchiu Kingdom,111,Grinding Stones,9
-1505,initial,264,North setanchiu Kingdom,116,Charcoal Firing,9
-1505,initial,264,North setanchiu Kingdom,3,Archery,9
-1485,initial,265,Old weizhozhou Kingdom,100,Cordage and Knots,10
-1485,initial,265,Old weizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-1485,initial,265,Old weizhozhou Kingdom,102,Hafted Stone Tools,10
-1485,initial,265,Old weizhozhou Kingdom,105,Food Preservation,10
-1485,initial,265,Old weizhozhou Kingdom,106,Storage Pits and Containers,10
-1485,initial,265,Old weizhozhou Kingdom,107,Seasonal Aggregation Camps,10
-1485,initial,265,Old weizhozhou Kingdom,110,Dog Domestication,10
-1485,initial,265,Old weizhozhou Kingdom,111,Grinding Stones,10
-1485,initial,265,Old weizhozhou Kingdom,116,Charcoal Firing,10
-1485,initial,265,Old weizhozhou Kingdom,3,Archery,10
-1475,initial,266,North xiaweishan Tribe,100,Cordage and Knots,10
-1475,initial,266,North xiaweishan Tribe,101,Hide Working and Tailored Clothing,10
-1475,initial,266,North xiaweishan Tribe,102,Hafted Stone Tools,10
-1475,initial,266,North xiaweishan Tribe,105,Food Preservation,10
-1475,initial,266,North xiaweishan Tribe,106,Storage Pits and Containers,10
-1475,initial,266,North xiaweishan Tribe,107,Seasonal Aggregation Camps,10
-1475,initial,266,North xiaweishan Tribe,110,Dog Domestication,10
-1475,initial,266,North xiaweishan Tribe,111,Grinding Stones,10
-1475,initial,266,North xiaweishan Tribe,116,Charcoal Firing,10
-1475,initial,266,North xiaweishan Tribe,3,Archery,10
-1472,unlock,66,Kingdom of New yuctolxocpan,109,Long-distance Exchange Networks,23
-1472,unlock,66,Kingdom of New yuctolxocpan,5,Sailing,23
-1465,unlock,201,Kingdom of South temyucco,108,Watercraft,17
-1459,unlock,54,Kingdom of Great semau,114,Enclosures and Herd Management,16
-1448,unlock,68,Kingdom of New teoitzco,115,Counting Tokens and Tallies,16
-1445,initial,267,Sellenum Kingdom,100,Cordage and Knots,10
-1445,initial,267,Sellenum Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,267,Sellenum Kingdom,102,Hafted Stone Tools,10
-1445,initial,267,Sellenum Kingdom,105,Food Preservation,10
-1445,initial,267,Sellenum Kingdom,106,Storage Pits and Containers,10
-1445,initial,267,Sellenum Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,267,Sellenum Kingdom,110,Dog Domestication,10
-1445,initial,267,Sellenum Kingdom,111,Grinding Stones,10
-1445,initial,267,Sellenum Kingdom,116,Charcoal Firing,10
-1445,initial,267,Sellenum Kingdom,3,Archery,10
-1443,unlock,195,South mixcalco Tribe,7,Wheel,21
-1435,initial,268,North kalamene Kingdom,100,Cordage and Knots,12
-1435,initial,268,North kalamene Kingdom,101,Hide Working and Tailored Clothing,12
-1435,initial,268,North kalamene Kingdom,102,Hafted Stone Tools,12
-1435,initial,268,North kalamene Kingdom,105,Food Preservation,12
-1435,initial,268,North kalamene Kingdom,106,Storage Pits and Containers,12
-1435,initial,268,North kalamene Kingdom,107,Seasonal Aggregation Camps,12
-1435,initial,268,North kalamene Kingdom,111,Grinding Stones,12
-1435,initial,268,North kalamene Kingdom,112,Proto-cultivation,12
-1435,initial,268,North kalamene Kingdom,113,Sedentism,12
-1435,initial,268,North kalamene Kingdom,116,Charcoal Firing,12
-1435,initial,268,North kalamene Kingdom,3,Archery,12
-1435,initial,268,North kalamene Kingdom,6,Calendar,12
-1425,initial,269,North barsekaene Kingdom,100,Cordage and Knots,20
-1425,initial,269,North barsekaene Kingdom,101,Hide Working and Tailored Clothing,20
-1425,initial,269,North barsekaene Kingdom,102,Hafted Stone Tools,20
-1425,initial,269,North barsekaene Kingdom,103,Bone and Antler Tools,20
-1425,initial,269,North barsekaene Kingdom,104,Fishing Technology,20
-1425,initial,269,North barsekaene Kingdom,105,Food Preservation,20
-1425,initial,269,North barsekaene Kingdom,106,Storage Pits and Containers,20
-1425,initial,269,North barsekaene Kingdom,107,Seasonal Aggregation Camps,20
-1425,initial,269,North barsekaene Kingdom,110,Dog Domestication,20
-1425,initial,269,North barsekaene Kingdom,111,Grinding Stones,20
-1425,initial,269,North barsekaene Kingdom,112,Proto-cultivation,20
-1425,initial,269,North barsekaene Kingdom,113,Sedentism,20
-1425,initial,269,North barsekaene Kingdom,114,Enclosures and Herd Management,20
-1425,initial,269,North barsekaene Kingdom,115,Counting Tokens and Tallies,20
-1425,initial,269,North barsekaene Kingdom,116,Charcoal Firing,20
-1425,initial,269,North barsekaene Kingdom,20,Agriculture,20
-1425,initial,269,North barsekaene Kingdom,3,Archery,20
