year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3771015453.000000,-0.000240,0.962203,0.001071,0.008829,0.000700,0.001385,0.115818,0.981129,1.000000,0.724128,0.555072,0.258483,0.264510,0.636694,0.000155,0.424887,0.131273,0.000046,0.000048,0.037797,0.714353,0.368400,0.256347,0.017915|0.033023|0.525131|0.386660|0.019414|0.017858,0.159959,0.829166,0.179958,0.325315,0.867237,1.000000,0.674685,654057.000000,34292198.100000,0.112601,396.500000,1166.100000,0.047456,0.971950,0.807340,9,0.031034,1200.000000,4099.500000,2,2058959.500000,0.002674,1.642235,635,2,0.071266,40,2,0,162,0.495619,0.606435,0.829249,0.504382,52557.347758,734768.292934,4315443.602638,0.000000,0.000000,0.000000,26669066248.970436
550,3748922187.000000,-0.000118,0.963078,0.001069,0.008922,0.000000,0.001225,0.113030,0.989373,1.000000,0.723405,0.564026,0.261252,0.263580,0.632997,0.000149,0.422590,0.128850,0.000046,0.000049,0.036922,0.706408,0.368681,0.255617,0.017915|0.033164|0.522031|0.389591|0.019442|0.017858,0.159873,0.829093,0.181855,0.328047,0.870781,1.000000,0.671953,636437.500000,33754196.600000,0.115253,396.500000,1166.100000,0.047416,0.974650,0.803120,9,0.031034,1240.000000,4149.500000,0,2067991.125000,0.002684,1.420195,613,0,0.069208,46,0,0,129,0.498444,0.603644,0.827654,0.501556,50817.360432,728354.145666,4287385.140340,0.000000,0.000000,0.000000,26815065860.800404
600,3752388211.000000,0.000018,0.951496,0.001226,0.008871,0.000700,0.001176,0.118682,0.997131,1.000000,0.713203,0.538246,0.257857,0.262134,0.613483,0.000146,0.423295,0.128728,0.000047,0.000049,0.048504,0.705153,0.369018,0.255785,0.017915|0.032938|0.518246|0.393570|0.019474|0.017858,0.158907,0.829916,0.183627,0.329231,0.854835,0.979134,0.670769,645394.000000,35236659.000000,0.116185,394.000000,1163.500000,0.047407,0.971500,0.805210,9,0.030822,1247.500000,4188.500000,2,2125393.500000,0.002751,1.584679,596,0,0.091002,43,2,0,148,0.499244,0.599506,0.827676,0.500757,24347.317451,694258.849083,4110495.242630,0.000000,0.000000,0.000000,27264635325.357315
650,3774512710.000000,0.000118,0.955924,0.001632,0.008740,0.000000,0.001730,0.118051,0.999566,1.000000,0.727281,0.568855,0.258281,0.262902,0.633342,0.000144,0.424071,0.129767,0.000048,0.000050,0.044076,0.702688,0.370142,0.256852,0.017915|0.033216|0.522090|0.389467|0.019454|0.017858,0.158913,0.829855,0.184583,0.331561,0.881107,0.988647,0.668439,637941.000000,35455115.300000,0.115789,396.500000,1160.500000,0.047085,0.972800,0.807010,9,0.030612,1262.500000,4225.500000,0,2127728.750000,0.002700,1.821749,592,0,0.083184,39,2,0,144,0.498210,0.601824,0.830501,0.501790,23820.367513,694561.794128,4087349.243813,0.000000,0.000000,0.000000,27500049971.982826
700,3777475966.000000,0.000016,0.958217,0.001470,0.008775,0.000000,0.000000,0.116520,1.000000,1.000000,0.716714,0.563253,0.261001,0.264098,0.624914,0.000146,0.421661,0.128937,0.000048,0.000049,0.041783,0.712370,0.371265,0.259942,0.017915|0.033061|0.521363|0.390234|0.019571|0.017858,0.157555,0.831327,0.175759,0.330835,0.860452,1.000000,0.669165,626933.000000,34187108.200000,0.113610,380.000000,1150.400000,0.046899,0.975400,0.832600,8,0.026756,1215.000000,4211.000000,0,2117004.750000,0.002744,1.736608,650,0,0.078918,45,5,0,144,0.501416,0.603022,0.830036,0.498584,50485.493644,728801.923764,4307174.588052,0.000000,0.000000,0.000000,28589065933.573551
750,3759707431.000000,-0.000094,0.970448,0.001025,0.008911,0.000000,0.000717,0.115921,1.000000,1.000000,0.726403,0.561692,0.257590,0.266504,0.634563,0.000139,0.426658,0.130035,0.000048,0.000050,0.029552,0.701894,0.371995,0.261290,0.017914|0.033183|0.523215|0.388191|0.019640|0.017858,0.156778,0.831783,0.182953,0.331852,0.892746,1.000000,0.668148,674898.500000,34521099.500000,0.115431,379.000000,1150.200000,0.046678,0.973750,0.812810,8,0.026667,1242.500000,4260.500000,0,2080857.750000,0.002766,1.959662,648,0,0.055553,45,1,0,132,0.499925,0.612091,0.829546,0.500075,26724.634192,718029.717096,4202091.774661,0.000000,0.000000,0.000000,29028473319.344460
800,3729986120.000000,-0.000159,0.959578,0.001166,0.008900,0.000000,0.000841,0.113258,1.000000,1.000000,0.722229,0.568812,0.259375,0.264665,0.621716,0.000138,0.425653,0.128166,0.000048,0.000051,0.040422,0.699665,0.372781,0.260672,0.017913|0.033412|0.519940|0.391197|0.019680|0.017858,0.155301,0.833055,0.184791,0.333970,0.884607,1.000000,0.666030,632779.000000,33485739.000000,0.114520,380.000000,1105.000000,0.046547,0.974500,0.803300,7,0.023256,1205.000000,4230.000000,0,2100105.750000,0.002778,1.494274,646,0,0.075387,46,1,0,168,0.504491,0.604478,0.833618,0.495509,35024.236259,723220.122471,4224537.093372,0.000000,0.000000,0.000000,29212270671.758110
850,3727704805.000000,-0.000012,0.944782,0.002169,0.008760,0.000000,0.001657,0.113361,1.000000,1.000000,0.717192,0.576139,0.258328,0.265845,0.619020,0.000139,0.422447,0.128925,0.000050,0.000052,0.055218,0.728035,0.374242,0.262301,0.017912|0.033368|0.520621|0.390548|0.019695|0.017858,0.154877,0.833557,0.183360,0.332549,0.860257,0.961718,0.667450,606017.500000,33332792.500000,0.113637,384.500000,1131.600000,0.046247,0.974700,0.806610,7,0.023026,1217.500000,4277.000000,0,2105565.750000,0.002793,1.665198,703,2,0.102918,44,3,0,175,0.502193,0.599650,0.831682,0.497807,13340.706427,677680.346381,3938960.179711,0.000000,0.000000,0.000000,29540336391.233589
900,3744716023.000000,0.000091,0.912087,0.002889,0.008716,0.000000,0.001102,0.112774,1.000000,1.000000,0.718717,0.572453,0.258190,0.266284,0.615069,0.000140,0.424501,0.129335,0.000051,0.000053,0.087913,0.726490,0.374635,0.262244,0.017912|0.033309|0.521626|0.389695|0.019601|0.017858,0.153732,0.834869,0.186677,0.333964,0.813723,0.917852,0.666036,621629.000000,32508179.600000,0.116901,384.500000,1151.400000,0.046227,0.974100,0.807750,7,0.023026,1242.500000,4327.000000,0,2089848.625000,0.002789,1.572815,662,1,0.164605,47,0,0,177,0.505807,0.598790,0.836574,0.494193,3843.400578,650157.897247,3809675.114755,0.000000,0.000000,0.000000,29694236875.111538
950,3774269615.000000,0.000157,0.898662,0.003012,0.008843,0.000700,0.000713,0.112661,1.000000,1.000000,0.725054,0.571557,0.261478,0.266946,0.626319,0.000136,0.424545,0.129313,0.000050,0.000053,0.101338,0.723532,0.375084,0.262469,0.017913|0.033483|0.520766|0.390434|0.019547|0.017858,0.154147,0.834301,0.180932,0.336678,0.782488,0.900648,0.663322,618042.000000,33115386.500000,0.112858,389.500000,1103.000000,0.046163,0.976300,0.804900,7,0.022876,1212.500000,4375.000000,2,2105570.500000,0.002742,1.727101,636,0,0.191239,48,2,0,152,0.504083,0.598949,0.836128,0.495917,7396.204719,656418.145726,3850653.689852,0.000000,0.000000,0.000000,30076869615.720627
1000,3777838380.000000,0.000019,0.916928,0.003054,0.008915,0.000000,0.000913,0.111410,1.000000,1.000000,0.719000,0.571653,0.264333,0.267787,0.620448,0.000154,0.423411,0.130635,0.000050,0.000053,0.083072,0.722450,0.377050,0.263986,0.017915|0.033534|0.521862|0.389339|0.019494|0.017858,0.154730,0.833707,0.185671,0.337676,0.803322,0.927144,0.662324,615336.000000,33225842.800000,0.115690,392.000000,1123.000000,0.045786,0.975000,0.799660,7,0.022801,1215.000000,4424.000000,0,2001507.250000,0.002737,1.677280,652,0,0.156915,51,2,0,147,0.508371,0.599318,0.836143,0.491629,11379.133478,665110.859961,3886025.353374,0.000000,0.000000,0.000000,30032700921.730587
1050,3794223359.000000,0.000087,0.910848,0.002711,0.008813,0.000700,0.000000,0.111862,1.000000,1.000000,0.709668,0.527973,0.266875,0.268536,0.615192,0.000145,0.423678,0.129297,0.000050,0.000053,0.089152,0.721600,0.378510,0.265839,0.017916|0.033328|0.518753|0.392603|0.019543|0.017858,0.153630,0.834892,0.178794,0.338460,0.799388,0.922216,0.661540,641794.000000,32542081.900000,0.113789,389.500000,1109.500000,0.045572,0.976600,0.828130,7,0.022581,1197.500000,4471.000000,2,2076350.125000,0.002729,2.654398,667,0,0.169130,52,5,0,167,0.501314,0.597954,0.831802,0.498686,15126.766690,675449.414165,3955714.190698,0.000000,0.000000,0.000000,31136217915.603226
1100,3786214496.000000,-0.000042,0.915409,0.003355,0.008694,0.000000,0.001612,0.109199,1.000000,1.000000,0.715614,0.555686,0.262795,0.267249,0.619706,0.000148,0.424508,0.129972,0.000050,0.000053,0.084591,0.721424,0.379072,0.266345,0.017916|0.033107|0.519407|0.392087|0.019627|0.017858,0.154784,0.833815,0.183560,0.338623,0.809928,0.933598,0.661377,655887.500000,33555029.800000,0.114160,395.000000,1104.600000,0.045275,0.973700,0.814280,7,0.022436,1165.000000,4517.000000,0,2112580.250000,0.002769,2.907334,675,0,0.160140,48,4,0,155,0.500155,0.597583,0.832352,0.499845,3757.090495,648373.065512,3797243.966376,0.000000,0.000000,0.000000,30911707863.780357
1150,3802959792.000000,0.000088,0.896069,0.003348,0.008775,0.000000,0.001594,0.111103,1.000000,1.000000,0.728882,0.575337,0.267513,0.269173,0.629943,0.000130,0.426542,0.130874,0.000051,0.000053,0.103931,0.718427,0.379409,0.266176,0.017915|0.033448|0.517899|0.393300|0.019581|0.017858,0.154198,0.834289,0.183141,0.341392,0.788457,0.901615,0.658608,649446.000000,34755387.400000,0.115990,393.000000,1104.200000,0.045231,0.976100,0.815760,6,0.019169,1180.000000,4531.000000,0,2117481.750000,0.002953,2.775317,605,0,0.197623,49,1,0,153,0.503167,0.599712,0.837492,0.496833,4671.982998,653258.140489,3816724.203180,0.000000,0.000000,0.000000,31206347620.081215
1200,3841636427.000000,0.000202,0.888599,0.003753,0.008914,0.000700,0.000000,0.114171,1.000000,1.000000,0.724660,0.573645,0.265848,0.269938,0.629569,0.000130,0.427523,0.131778,0.000051,0.000053,0.111401,0.716464,0.380083,0.266064,0.017915|0.033652|0.519600|0.391451|0.019525|0.017858,0.154543,0.834002,0.179033,0.343214,0.785313,0.888625,0.656786,653419.000000,33764915.400000,0.112937,393.000000,1097.000000,0.045144,0.978800,0.829400,6,0.019048,1215.000000,4572.000000,2,2168180.000000,0.003006,3.194265,638,0,0.213980,53,2,0,157,0.501923,0.600047,0.838815,0.498077,7138.916987,647883.790238,3836233.095674,0.000000,0.000000,0.000000,31419325816.084389
1250,3876098301.000000,0.000179,0.919541,0.002531,0.008886,0.000000,0.000000,0.116166,1.000000,1.000000,0.726376,0.575451,0.267768,0.271227,0.633185,0.000133,0.426499,0.132480,0.000051,0.000053,0.080459,0.714306,0.382217,0.266850,0.017915|0.033528|0.520226|0.390963|0.019511|0.017858,0.154924,0.833698,0.179589,0.345222,0.803543,0.934317,0.654778,654672.000000,34461470.200000,0.113911,393.000000,1093.000000,0.044976,0.977900,0.856500,6,0.018809,1120.000000,4539.000000,0,2144181.000000,0.003056,3.455658,629,0,0.155934,53,6,0,169,0.501281,0.601149,0.834684,0.498719,21335.816033,685425.749341,4063035.205218,0.000000,0.000000,0.000000,32483968812.726242
1300,3852854978.000000,-0.000120,0.953785,0.001453,0.008751,0.000000,0.001106,0.116932,1.000000,1.000000,0.724681,0.570916,0.267631,0.272030,0.638080,0.000131,0.426852,0.134948,0.000051,0.000054,0.046215,0.710410,0.382948,0.268423,0.017915|0.033454|0.521149|0.390060|0.019565|0.017858,0.155467,0.832934,0.180791,0.339855,0.861267,0.995610,0.660145,644280.000000,32606625.900000,0.116941,393.000000,1088.300000,0.044387,0.978650,0.828720,6,0.018519,1047.500000,4558.500000,0,2127540.500000,0.003166,3.061885,638,1,0.089029,49,5,0,156,0.502573,0.607777,0.834966,0.497427,39609.621222,713691.391714,4271648.982212,0.000000,0.000000,0.000000,33531260511.050766
1350,3844852335.000000,-0.000042,0.956516,0.001312,0.008765,0.000700,0.000000,0.120449,1.000000,1.000000,0.721178,0.560313,0.271740,0.272485,0.632619,0.000132,0.427897,0.132968,0.000052,0.000054,0.043484,0.698369,0.384352,0.270726,0.017915|0.033553|0.517028|0.394090|0.019557|0.017858,0.154095,0.834337,0.180483,0.342841,0.851811,1.000000,0.657159,626652.000000,32606244.400000,0.114117,392.000000,1080.800000,0.044169,0.979600,0.838100,6,0.018349,1035.000000,4552.000000,2,2126520.750000,0.003182,3.254245,721,0,0.083594,57,4,0,156,0.501699,0.609330,0.834882,0.498301,54837.966306,720522.880634,4356594.675827,0.000000,0.000000,0.000000,33837915193.883392
1400,3848576906.000000,0.000019,0.962509,0.001351,0.008886,0.000000,0.000000,0.115698,1.000000,1.000000,0.706207,0.535703,0.271319,0.271779,0.615251,0.000136,0.427113,0.132157,0.000054,0.000056,0.037491,0.702540,0.385588,0.272018,0.017915|0.033786|0.519435|0.391415|0.019593|0.017858,0.154850,0.833608,0.183441,0.340426,0.866968,1.000000,0.659574,632392.000000,33487462.500000,0.114865,392.500000,1084.700000,0.043915,0.975700,0.835390,6,0.018293,1057.500000,4578.000000,0,2134354.250000,0.003166,2.785222,688,0,0.072143,54,2,0,149,0.501021,0.607692,0.831174,0.498979,30072.577497,722961.074738,4243877.643824,0.000000,0.000000,0.000000,33163290932.483646
1450,3818359196.000000,-0.000158,0.957666,0.001700,0.008938,0.000000,0.000000,0.119067,1.000000,1.000000,0.718579,0.567390,0.270622,0.270721,0.621370,0.000134,0.426298,0.132657,0.000055,0.000056,0.042334,0.700222,0.385812,0.271400,0.017917|0.033882|0.521296|0.389456|0.019593|0.017858,0.156173,0.832113,0.178996,0.342626,0.877197,1.000000,0.657374,598558.000000,34538913.000000,0.116373,392.000000,1082.000000,0.043755,0.978700,0.842500,6,0.018127,1055.000000,4610.000000,0,2146631.500000,0.003229,2.997253,683,1,0.080822,58,3,0,170,0.498207,0.605511,0.834433,0.501794,22923.708034,696054.255309,4122303.092352,0.000000,0.000000,0.000000,33441557427.181129
1500,3840924302.000000,0.000118,0.950750,0.001274,0.008802,0.000000,0.001799,0.117234,1.000000,1.000000,0.728147,0.576741,0.273401,0.272642,0.636755,0.000129,0.427822,0.133534,0.000053,0.000056,0.049250,0.694583,0.386318,0.272748,0.017917|0.033958|0.524053|0.386552|0.019663|0.017858,0.156809,0.831385,0.177157,0.344353,0.844406,0.997506,0.655647,626970.000000,33970958.800000,0.114023,392.000000,1081.000000,0.043666,0.978000,0.836740,6,0.018018,1080.000000,4652.000000,0,2149296.250000,0.003186,3.329129,673,1,0.094582,55,3,0,154,0.499536,0.606221,0.835852,0.500464,31649.842419,717711.886100,4260508.362916,0.000000,0.000000,0.000000,34465060332.087112
1550,3875923344.000000,0.000181,0.953055,0.001361,0.008734,0.000000,0.001074,0.118953,1.000000,1.000000,0.714359,0.577627,0.273655,0.273440,0.625094,0.000130,0.427570,0.134388,0.000053,0.000056,0.046945,0.692422,0.386992,0.273983,0.017917|0.033899|0.520022|0.390651|0.019655|0.017858,0.156572,0.831667,0.177764,0.346427,0.849058,0.999792,0.653573,621840.000000,33223928.200000,0.112956,390.000000,1080.000000,0.043613,0.977500,0.836300,6,0.017910,1110.000000,4694.000000,0,2150892.500000,0.003191,3.100575,711,1,0.090977,56,2,0,180,0.503168,0.609203,0.833553,0.496832,46912.742043,730559.737368,4387171.367818,0.000000,0.000000,0.000000,35371163871.714203
1600,3871305293.000000,-0.000024,0.966666,0.001031,0.008843,0.000000,0.001018,0.119876,1.000000,1.000000,0.722979,0.581619,0.274354,0.275108,0.632169,0.000130,0.428904,0.134341,0.000053,0.000056,0.033334,0.683816,0.387441,0.273590,0.017916|0.033706|0.519591|0.391204|0.019726|0.017858,0.156136,0.831962,0.175169,0.349163,0.885731,1.000000,0.650837,647259.000000,33833341.000000,0.113034,392.000000,1080.000000,0.043477,0.978800,0.824560,6,0.017910,1140.000000,4744.000000,0,2104448.000000,0.003186,3.171715,693,0,0.064522,58,0,0,161,0.500702,0.614715,0.835210,0.499298,56664.951184,743144.937160,4501696.906074,0.000000,0.000000,0.000000,35509581240.798248
1650,3871171527.000000,-0.000001,0.964907,0.001361,0.008951,0.000000,0.001295,0.120592,1.000000,1.000000,0.718996,0.573744,0.271572,0.273346,0.622365,0.000133,0.428938,0.135284,0.000056,0.000058,0.035093,0.681245,0.388452,0.274152,0.017916|0.033717|0.518407|0.392505|0.019599|0.017858,0.155910,0.832301,0.177693,0.351669,0.891795,1.000000,0.648331,618734.000000,33282849.200000,0.113433,392.000000,1080.000000,0.043365,0.976900,0.821700,6,0.017910,1170.000000,4794.000000,0,2069109.125000,0.003175,3.177877,764,0,0.067925,64,0,0,185,0.503160,0.608633,0.835613,0.496840,18240.667218,702512.033243,4227463.071584,0.000000,0.000000,0.000000,35651097681.847954
1700,3861834291.000000,-0.000048,0.938724,0.002386,0.008870,0.000000,0.000000,0.119504,1.000000,1.000000,0.721775,0.545010,0.274506,0.273431,0.619894,0.000126,0.428611,0.134278,0.000058,0.000059,0.061276,0.679379,0.390923,0.276005,0.017918|0.033873|0.518657|0.392065|0.019631|0.017858,0.155401,0.832809,0.178395,0.353496,0.845832,0.953661,0.646505,593401.000000,32723104.200000,0.114650,388.500000,1068.600000,0.043146,0.978100,0.852270,6,0.017751,1192.500000,4832.000000,0,2038980.250000,0.003130,3.244410,729,0,0.118318,52,3,0,172,0.504471,0.603846,0.839699,0.495529,9389.164726,676982.501182,4023604.998310,0.000000,0.000000,0.000000,35914614532.167229
1750,3864796587.000000,0.000015,0.914227,0.002849,0.008736,0.000000,0.000000,0.117740,1.000000,1.000000,0.721878,0.553832,0.280743,0.274031,0.621655,0.000133,0.427644,0.135389,0.000057,0.000059,0.085773,0.677246,0.391710,0.276736,0.017920|0.033999|0.520622|0.389910|0.019692|0.017858,0.155259,0.832703,0.182099,0.355588,0.818339,0.919454,0.644412,629329.000000,33292773.800000,0.113689,384.500000,1066.200000,0.042975,0.979000,0.855150,6,0.017647,1207.500000,4874.000000,0,1999801.125000,0.003137,2.803755,782,0,0.165748,51,3,0,173,0.505573,0.601092,0.838298,0.494427,7541.421164,658884.523165,3961637.569031,0.000000,0.000000,0.000000,36200303472.651871
1800,3897554834.000000,0.000169,0.913977,0.003122,0.008775,0.000000,0.001113,0.117976,1.000000,1.000000,0.722459,0.563092,0.276553,0.275594,0.621867,0.000131,0.427512,0.135553,0.000057,0.000059,0.086023,0.675404,0.392215,0.277185,0.017922|0.034069|0.521834|0.388693|0.019626|0.017858,0.155988,0.832196,0.181031,0.357401,0.808748,0.924928,0.642599,612084.000000,31979178.100000,0.112213,376.500000,1062.500000,0.042907,0.977300,0.830860,6,0.017544,1197.500000,4896.500000,0,2030840.875000,0.003206,3.036797,726,0,0.167640,53,2,0,174,0.508063,0.604232,0.841025,0.491937,7458.773412,663152.173666,3960712.493337,0.000000,0.000000,0.000000,36415291773.114105
1850,3904596825.000000,0.000036,0.920723,0.002459,0.008918,0.000700,0.000965,0.119086,1.000000,1.000000,0.722974,0.557058,0.284485,0.276145,0.627180,0.000139,0.431669,0.134327,0.000056,0.000058,0.079277,0.709310,0.394181,0.279825,0.017921|0.034158|0.517346|0.393037|0.019681|0.017858,0.155757,0.832101,0.183486,0.356199,0.814055,0.939662,0.643801,594631.500000,32216126.000000,0.112850,376.500000,1042.000000,0.042570,0.978600,0.834500,6,0.017341,1182.500000,4852.500000,2,2022944.500000,0.003182,3.383524,739,1,0.154772,48,4,0,144,0.506123,0.604410,0.840995,0.493877,19530.926397,687821.967530,4127582.426736,0.000000,0.000000,0.000000,36584842486.269051
1900,3907139095.000000,0.000013,0.917658,0.002885,0.008922,0.000000,0.002289,0.120029,1.000000,1.000000,0.717807,0.563622,0.281244,0.275541,0.618074,0.000141,0.431830,0.135400,0.000057,0.000059,0.082342,0.708433,0.395248,0.280667,0.017920|0.033912|0.518396|0.392201|0.019714|0.017858,0.155629,0.832351,0.182338,0.357024,0.791799,0.936343,0.642976,598664.000000,32053721.600000,0.113086,375.000000,1050.600000,0.042334,0.976800,0.852240,6,0.017192,1205.000000,4832.000000,0,2075116.750000,0.003205,3.326864,767,0,0.160860,49,3,0,193,0.508014,0.605406,0.841641,0.491986,14260.809509,664030.278819,4030695.356465,0.000000,0.000000,0.000000,36847358193.527939
1950,3908718658.000000,0.000008,0.913287,0.003490,0.008782,0.000000,0.001709,0.119510,1.000000,1.000000,0.721693,0.569185,0.285797,0.275232,0.618769,0.000142,0.429775,0.135435,0.000056,0.000059,0.086713,0.743381,0.397383,0.282521,0.017919|0.033848|0.520377|0.390316|0.019683|0.017858,0.154524,0.833452,0.183353,0.354746,0.819145,0.921681,0.645254,534362.500000,31995149.000000,0.115161,376.500000,1043.600000,0.041957,0.977150,0.848810,6,0.017045,1210.000000,4825.500000,0,2022385.000000,0.003199,3.207366,776,2,0.169469,49,3,0,183,0.504945,0.601097,0.839286,0.495055,7254.100123,650533.739543,3923943.303669,0.000000,0.000000,0.000000,37253322651.839706
2000,3924706297.000000,0.000082,0.889724,0.004124,0.008749,0.000700,0.000953,0.121219,1.000000,1.000000,0.721483,0.569971,0.290041,0.276107,0.616821,0.000138,0.428495,0.135530,0.000058,0.000061,0.110276,0.740457,0.399124,0.286228,0.017918|0.033718|0.519072|0.391707|0.019729|0.017858,0.155683,0.832224,0.184671,0.357369,0.774953,0.895661,0.642631,575688.000000,32107324.000000,0.113562,375.000000,1043.200000,0.041778,0.977800,0.858020,6,0.016997,1220.000000,4866.000000,2,2041080.125000,0.003186,3.400617,747,0,0.216401,60,1,0,188,0.507089,0.601868,0.841439,0.492911,4249.569065,639404.121158,3860219.550385,0.000000,0.000000,0.000000,37395997634.362679
2025,3951908464.000000,0.000276,0.974023,0.001058,0.008822,0.000000,0.001056,0.125302,1.000000,1.000000,0.722729,0.573777,0.285235,0.277675,0.630564,0.000140,0.430224,0.135819,0.000057,0.000060,0.025977,0.686181,0.400303,0.286846,0.017917|0.033800|0.516011|0.394662|0.019755|0.017858,0.154561,0.833262,0.186055,0.359256,0.911659,1.000000,0.640744,568641.000000,32348902.200000,0.111716,375.000000,1043.200000,0.041689,0.978500,0.851600,6,0.016997,1215.000000,4891.000000,0,2049876.625000,0.003225,3.596246,300,0,0.025665,26,0,0,59,0.508339,0.613145,0.838775,0.491661,32977.790458,726661.190805,4417775.464133,0.000000,0.000000,0.000000,37465452758.386208
