year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3108,unlock,82,Kingdom of New viatergrad,103,Bone and Antler Tools,9
-3102,unlock,146,Old xocchico Tribe,109,Long-distance Exchange Networks,24
-3096,unlock,41,New garlinbelgrad Tribe,17,Roads,25
-3096,unlock,122,Old narangrad Tribe,115,Counting Tokens and Tallies,23
-3095,unlock,66,Great calxocmixpan Tribe,12,Shipbuilding,25
-3091,unlock,68,Kingdom of New tolyucco,17,Roads,24
-3090,unlock,73,Great yucyucpan Tribe,117,Proto-writing and Administrative Notation,21
-3089,unlock,39,Kingdom of Great zenquibel,115,Counting Tokens and Tallies,21
-3085,unlock,10,North mitdravarnagar Tribe,117,Proto-writing and Administrative Notation,21
-3085,unlock,54,South lamngozu Tribe,10,Irrigation,18
-3082,unlock,51,New ofibartana Tribe,114,Enclosures and Herd Management,16
-3072,unlock,65,North yucchi Tribe,110,Dog Domestication,15
-3072,unlock,73,Great yucyucpan Tribe,114,Enclosures and Herd Management,22
-3071,unlock,40,Old garmarland Tribe,109,Long-distance Exchange Networks,24
-3069,unlock,42,Kingdom of Termar,117,Proto-writing and Administrative Notation,24
-3064,unlock,115,Kingdom of Old llaqrum,110,Dog Domestication,18
-3058,unlock,70,Great teoitzchico Tribe,12,Shipbuilding,24
-3053,unlock,62,Belbelum Tribe,103,Bone and Antler Tools,10
-3052,unlock,62,Belbelum Tribe,110,Dog Domestication,11
-3049,unlock,67,Kingdom of North itzxoc,17,Roads,25
-3048,unlock,51,New ofibartana Tribe,10,Irrigation,17
-3047,unlock,127,Rarashanagar Kingdom,103,Bone and Antler Tools,11
-3046,unlock,0,New dradranala Tribe,109,Long-distance Exchange Networks,24
-3046,unlock,10,North mitdravarnagar Tribe,17,Roads,22
-3042,unlock,74,Kingdom of Great yuccalcalco,108,Watercraft,21
-3041,unlock,69,Kingdom of Mixteman,103,Bone and Antler Tools,19
-3039,unlock,40,Old garmarland Tribe,10,Irrigation,25
-3035,unlock,65,North yucchi Tribe,115,Counting Tokens and Tallies,16
-3035,unlock,146,Old xocchico Tribe,12,Shipbuilding,25
-3034,unlock,80,North intipach Tribe,8,Masonry,13
-3031,unlock,85,Kingdom of North belteria,103,Bone and Antler Tools,10
-3020,initial,165,Old intisuyumarca Tribe,100,Cordage and Knots,11
-3020,initial,165,Old intisuyumarca Tribe,101,Hide Working and Tailored Clothing,11
-3020,initial,165,Old intisuyumarca Tribe,102,Hafted Stone Tools,11
-3020,initial,165,Old intisuyumarca Tribe,103,Bone and Antler Tools,11
-3020,initial,165,Old intisuyumarca Tribe,105,Food Preservation,11
-3020,initial,165,Old intisuyumarca Tribe,106,Storage Pits and Containers,11
-3020,initial,165,Old intisuyumarca Tribe,107,Seasonal Aggregation Camps,11
-3020,initial,165,Old intisuyumarca Tribe,111,Grinding Stones,11
-3020,initial,165,Old intisuyumarca Tribe,116,Charcoal Firing,11
-3020,initial,165,Old intisuyumarca Tribe,4,Mining,11
-3020,initial,165,Old intisuyumarca Tribe,3,Archery,11
-3016,unlock,39,Kingdom of Great zenquibel,103,Bone and Antler Tools,22
-3014,unlock,53,Lamngolama Tribe,10,Irrigation,18
-3010,unlock,42,Kingdom of Termar,7,Wheel,25
-3007,unlock,120,Kingdom of Great quiviarom,103,Bone and Antler Tools,9
-2995,unlock,21,Kingdom of Old minhanqinguo,103,Bone and Antler Tools,11
-2994,unlock,69,Kingdom of Mixteman,114,Enclosures and Herd Management,20
-2986,unlock,80,North intipach Tribe,110,Dog Domestication,14
-2984,unlock,52,South ngobaru Tribe,103,Bone and Antler Tools,16
-2984,unlock,122,Old narangrad Tribe,7,Wheel,24
-2984,unlock,125,South kaikaimoa Kingdom,103,Bone and Antler Tools,8
-2981,unlock,111,New bellinnagrad,103,Bone and Antler Tools,9
-2974,unlock,115,Kingdom of Old llaqrum,115,Counting Tokens and Tallies,19
-2973,unlock,54,South lamngozu Tribe,108,Watercraft,18
-2971,unlock,53,Lamngolama Tribe,117,Proto-writing and Administrative Notation,19
-2971,unlock,93,Great kinmarnaland Tribe,110,Dog Domestication,9
-2953,unlock,4,New kanvipur Tribe,109,Long-distance Exchange Networks,25
-2948,unlock,52,South ngobaru Tribe,115,Counting Tokens and Tallies,17
-2940,unlock,115,Kingdom of Old llaqrum,5,Sailing,20
-2937,unlock,99,South nuikai Tribe,110,Dog Domestication,8
-2930,unlock,73,Great yucyucpan Tribe,7,Wheel,23
-2927,unlock,65,North yucchi Tribe,10,Irrigation,17
-2922,unlock,39,Kingdom of Great zenquibel,10,Irrigation,23
-2921,unlock,145,Kingdom of South dortar,104,Fishing Technology,12
-2916,unlock,0,New dradranala Tribe,17,Roads,25
-2914,unlock,74,Kingdom of Great yuccalcalco,5,Sailing,22
-2914,unlock,135,North nalraa,103,Bone and Antler Tools,11
-2912,unlock,113,Kingdom of Great temchixocan,17,Roads,21
-2908,unlock,102,Kingdom of Ninbelar,120,Copper Smelting,14
-2901,unlock,110,South vishadesh Tribe,119,Native Copper Working,13
-2895,unlock,138,North belbartam Kingdom,103,Bone and Antler Tools,11
-2886,unlock,17,Kingdom of South qinwei,103,Bone and Antler Tools,11
-2883,unlock,40,Old garmarland Tribe,17,Roads,25
-2882,unlock,107,Tamarar Tribe,103,Bone and Antler Tools,11
-2875,initial,166,Great vivarpur Tribe,100,Cordage and Knots,20
-2875,initial,166,Great vivarpur Tribe,101,Hide Working and Tailored Clothing,20
-2875,initial,166,Great vivarpur Tribe,102,Hafted Stone Tools,20
-2875,initial,166,Great vivarpur Tribe,103,Bone and Antler Tools,20
-2875,initial,166,Great vivarpur Tribe,104,Fishing Technology,20
-2875,initial,166,Great vivarpur Tribe,105,Food Preservation,20
-2875,initial,166,Great vivarpur Tribe,106,Storage Pits and Containers,20
-2875,initial,166,Great vivarpur Tribe,107,Seasonal Aggregation Camps,20
-2875,initial,166,Great vivarpur Tribe,110,Dog Domestication,20
-2875,initial,166,Great vivarpur Tribe,111,Grinding Stones,20
-2875,initial,166,Great vivarpur Tribe,112,Proto-cultivation,20
-2875,initial,166,Great vivarpur Tribe,113,Sedentism,20
-2875,initial,166,Great vivarpur Tribe,114,Enclosures and Herd Management,20
-2875,initial,166,Great vivarpur Tribe,115,Counting Tokens and Tallies,20
-2875,initial,166,Great vivarpur Tribe,116,Charcoal Firing,20
-2875,initial,166,Great vivarpur Tribe,20,Agriculture,20
-2875,initial,166,Great vivarpur Tribe,3,Archery,20
-2875,initial,166,Great vivarpur Tribe,6,Calendar,20
-2875,initial,166,Great vivarpur Tribe,7,Wheel,20
-2875,initial,166,Great vivarpur Tribe,10,Irrigation,20
-2873,unlock,42,Kingdom of Termar,17,Roads,26
-2873,unlock,65,North yucchi Tribe,114,Enclosures and Herd Management,18
-2873,unlock,141,New tamashninum Tribe,8,Masonry,14
-2868,unlock,115,Kingdom of Old llaqrum,10,Irrigation,21
-2867,unlock,33,Kingdom of Eshbarar,120,Copper Smelting,14
-2862,unlock,51,New ofibartana Tribe,7,Wheel,18
-2850,unlock,39,Kingdom of Great zenquibel,117,Proto-writing and Administrative Notation,24
-2850,unlock,44,Kingdom of North viadusia,10,Irrigation,22
-2845,unlock,65,North yucchi Tribe,108,Watercraft,19
-2843,unlock,71,Kingdom of Great teomixco,17,Roads,21
-2842,unlock,51,New ofibartana Tribe,110,Dog Domestication,19
-2842,unlock,53,Lamngolama Tribe,114,Enclosures and Herd Management,20
-2826,unlock,52,South ngobaru Tribe,114,Enclosures and Herd Management,18
-2822,unlock,159,Great ofizu Tribe,10,Irrigation,16
-2819,unlock,140,Kingdom of New eshbelad,103,Bone and Antler Tools,13
-2818,unlock,85,Kingdom of North belteria,110,Dog Domestication,11
-2816,unlock,133,Kingdom of North belzenland,103,Bone and Antler Tools,9
-2808,unlock,74,Kingdom of Great yuccalcalco,12,Shipbuilding,23
-2805,unlock,66,Great calxocmixpan Tribe,17,Roads,26
-2804,unlock,137,New romqui Kingdom,110,Dog Domestication,10
-2792,unlock,115,Kingdom of Old llaqrum,12,Shipbuilding,22
-2791,unlock,112,Kingdom of New survarvinagar,17,Roads,25
-2790,unlock,136,Kingdom of North marduszen,110,Dog Domestication,10
-2786,unlock,73,Great yucyucpan Tribe,5,Sailing,24
-2785,unlock,76,Kingdom of North pachayainti,8,Masonry,12
-2784,unlock,14,North qintai Tribe,103,Bone and Antler Tools,11
-2782,unlock,52,South ngobaru Tribe,10,Irrigation,19
-2781,unlock,122,Old narangrad Tribe,17,Roads,25
-2771,unlock,49,South barbarmaara Tribe,17,Roads,22
-2770,unlock,61,Kingdom of Great alromdorum,103,Bone and Antler Tools,11
-2769,unlock,131,Kingdom of South barasheshan,108,Watercraft,11
-2768,unlock,87,Kingdom of Lorkin,110,Dog Domestication,9
-2766,unlock,36,Old arashurar Tribe,103,Bone and Antler Tools,13
-2756,unlock,52,South ngobaru Tribe,117,Proto-writing and Administrative Notation,20
-2752,unlock,74,Kingdom of Great yuccalcalco,17,Roads,24
-2745,unlock,39,Kingdom of Great zenquibel,7,Wheel,25
-2744,unlock,68,Kingdom of New tolyucco,12,Shipbuilding,25
-2731,unlock,4,New kanvipur Tribe,17,Roads,26
-2727,unlock,69,Kingdom of Mixteman,117,Proto-writing and Administrative Notation,21
-2721,unlock,53,Lamngolama Tribe,7,Wheel,21
-2715,unlock,51,New ofibartana Tribe,17,Roads,20
-2712,unlock,144,Kingdom of Old kusrummarca,103,Bone and Antler Tools,11
-2710,unlock,133,Kingdom of North belzenland,110,Dog Domestication,10
-2704,unlock,44,Kingdom of North viadusia,7,Wheel,23
-2688,unlock,121,Old viazenia Tribe,110,Dog Domestication,9
-2688,unlock,143,Kingdom of South lenbeltarland,103,Bone and Antler Tools,11
-2686,unlock,11,Kingdom of New sharavardesh,8,Masonry,13
-2683,unlock,49,South barbarmaara Tribe,118,Numeracy and Measurement,23
-2683,unlock,87,Kingdom of Lorkin,103,Bone and Antler Tools,10
-2682,unlock,99,South nuikai Tribe,111,Grinding Stones,9
-2681,unlock,12,Kingdom of Old kanshaa,17,Roads,21
-2675,unlock,39,Kingdom of Great zenquibel,17,Roads,25
-2675,initial,167,Dusrankinstan Tribe,100,Cordage and Knots,9
-2675,initial,167,Dusrankinstan Tribe,101,Hide Working and Tailored Clothing,9
-2675,initial,167,Dusrankinstan Tribe,102,Hafted Stone Tools,9
-2675,initial,167,Dusrankinstan Tribe,103,Bone and Antler Tools,9
-2675,initial,167,Dusrankinstan Tribe,105,Food Preservation,9
-2675,initial,167,Dusrankinstan Tribe,106,Storage Pits and Containers,9
-2675,initial,167,Dusrankinstan Tribe,107,Seasonal Aggregation Camps,9
-2675,initial,167,Dusrankinstan Tribe,111,Grinding Stones,9
-2675,initial,167,Dusrankinstan Tribe,3,Archery,9
-2672,unlock,82,Kingdom of New viatergrad,110,Dog Domestication,10
-2665,unlock,70,Great teoitzchico Tribe,17,Roads,25
-2662,unlock,65,North yucchi Tribe,7,Wheel,20
-2661,unlock,52,South ngobaru Tribe,7,Wheel,21
-2657,unlock,54,South lamngozu Tribe,7,Wheel,19
-2652,unlock,117,Old pachrumna Tribe,119,Native Copper Working,11
-2648,unlock,72,Kingdom of North itznahmixco,7,Wheel,17
-2641,unlock,49,South barbarmaara Tribe,11,Writing,24
-2640,unlock,65,North yucchi Tribe,109,Long-distance Exchange Networks,22
-2640,unlock,65,North yucchi Tribe,5,Sailing,22
-2631,unlock,117,Old pachrumna Tribe,8,Masonry,12
-2626,unlock,91,Great quidusrom Tribe,103,Bone and Antler Tools,10
-2625,unlock,79,South suyutupmarca Tribe,110,Dog Domestication,10
-2621,unlock,43,South garviaran Tribe,17,Roads,25
-2610,unlock,49,South barbarmaara Tribe,15,Currency,25
-2607,unlock,52,South ngobaru Tribe,108,Watercraft,21
-2599,unlock,54,South lamngozu Tribe,110,Dog Domestication,20
-2589,unlock,159,Great ofizu Tribe,114,Enclosures and Herd Management,17
-2585,unlock,159,Great ofizu Tribe,115,Counting Tokens and Tallies,18
-2580,unlock,54,South lamngozu Tribe,115,Counting Tokens and Tallies,21
-2579,unlock,37,Old urninum Tribe,103,Bone and Antler Tools,11
-2575,unlock,69,Kingdom of Mixteman,109,Long-distance Exchange Networks,21
-2572,unlock,117,Old pachrumna Tribe,103,Bone and Antler Tools,13
-2569,unlock,54,South lamngozu Tribe,109,Long-distance Exchange Networks,22
-2567,unlock,73,Great yucyucpan Tribe,12,Shipbuilding,25
-2562,unlock,69,Kingdom of Mixteman,7,Wheel,22
-2560,unlock,125,South kaikaimoa Kingdom,110,Dog Domestication,9
-2555,unlock,53,Lamngolama Tribe,17,Roads,21
-2552,unlock,152,South tarvenum Tribe,103,Bone and Antler Tools,11
-2550,unlock,116,Old garromland Tribe,110,Dog Domestication,9
-2549,unlock,52,South ngobaru Tribe,17,Roads,22
-2540,unlock,147,Old belurad Tribe,103,Bone and Antler Tools,13
-2534,unlock,49,South barbarmaara Tribe,19,Alphabet,26
-2526,unlock,158,Great taranui Tribe,110,Dog Domestication,8
-2525,unlock,54,South lamngozu Tribe,5,Sailing,23
-2523,unlock,79,South suyutupmarca Tribe,103,Bone and Antler Tools,11
-2510,unlock,49,South barbarmaara Tribe,14,Formal Mathematics,27
-2509,unlock,72,Kingdom of North itznahmixco,108,Watercraft,18
-2508,unlock,158,Great taranui Tribe,111,Grinding Stones,9
-2505,unlock,164,Great renzhozho Kingdom,112,Proto-cultivation,13
-2504,unlock,52,South ngobaru Tribe,109,Long-distance Exchange Networks,23
-2503,unlock,159,Great ofizu Tribe,110,Dog Domestication,19
-2500,unlock,159,Great ofizu Tribe,7,Wheel,20
-2489,unlock,52,South ngobaru Tribe,5,Sailing,24
-2488,unlock,157,Great eshbareshar Tribe,103,Bone and Antler Tools,11
-2484,unlock,86,Kingdom of New bellinquistan,103,Bone and Antler Tools,9
-2480,unlock,129,Kingdom of South pachsumsuyua,119,Native Copper Working,13
-2460,unlock,31,Urtamkalad Tribe,8,Masonry,12
-2453,unlock,65,North yucchi Tribe,17,Roads,23
-2433,unlock,65,North yucchi Tribe,12,Shipbuilding,24
-2431,unlock,123,Great lindusland Tribe,110,Dog Domestication,11
-2429,unlock,115,Kingdom of Old llaqrum,114,Enclosures and Herd Management,23
-2422,unlock,124,Old survara Tribe,103,Bone and Antler Tools,11
-2417,unlock,159,Great ofizu Tribe,17,Roads,21
-2415,unlock,161,North varsurradesh Kingdom,113,Sedentism,12
-2411,unlock,130,Great sambarbelar,120,Copper Smelting,13
-2409,unlock,103,Old maseara Tribe,103,Bone and Antler Tools,11
-2399,unlock,159,Great ofizu Tribe,108,Watercraft,22
-2398,unlock,33,Kingdom of Eshbarar,8,Masonry,15
-2379,unlock,150,New hanqinguo Tribe,119,Native Copper Working,12
-2369,unlock,137,New romqui Kingdom,116,Charcoal Firing,11
-2368,unlock,72,Kingdom of North itznahmixco,117,Proto-writing and Administrative Notation,19
-2366,unlock,76,Kingdom of South sumayaa,110,Dog Domestication,13
-2364,unlock,98,New kaitatanui Tribe,103,Bone and Antler Tools,8
-2363,unlock,74,Kingdom of Great yuccalcalco,109,Long-distance Exchange Networks,25
-2362,unlock,115,Kingdom of Old llaqrum,7,Wheel,24
-2361,unlock,111,New bellinnagrad,110,Dog Domestication,10
-2317,unlock,159,Great ofizu Tribe,109,Long-distance Exchange Networks,23
-2314,unlock,54,South lamngozu Tribe,12,Shipbuilding,24
-2308,unlock,93,Great kinmarnaland Tribe,103,Bone and Antler Tools,10
-2301,unlock,120,Kingdom of Great quiviarom,110,Dog Domestication,10
-2298,unlock,130,Great sambarbelar,103,Bone and Antler Tools,14
-2295,unlock,36,Old arashurar Tribe,120,Copper Smelting,14
-2295,unlock,145,Kingdom of South dortar,108,Watercraft,13
-2295,unlock,159,Great ofizu Tribe,5,Sailing,24
-2291,unlock,30,South tamashad,8,Masonry,14
-2288,unlock,115,Kingdom of Old llaqrum,17,Roads,25
-2285,unlock,156,Kanvikanpur Kingdom,113,Sedentism,14
-2284,unlock,102,Kingdom of New kalurur,9,Bronze Alloying,15
-2271,unlock,156,Kanvikanpur Kingdom,5,Sailing,15
-2270,unlock,8,Tankan,103,Bone and Antler Tools,12
-2267,unlock,54,South lamngozu Tribe,17,Roads,25
-2244,unlock,131,Kingdom of South barasheshan,103,Bone and Antler Tools,11
-2241,unlock,140,Kingdom of New eshbelad,8,Masonry,14
-2226,unlock,153,Kingdom of South albelum,8,Masonry,12
-2220,unlock,38,Kingdom of North ursaman,120,Copper Smelting,13
-2219,unlock,156,Kanvikanpur Kingdom,109,Long-distance Exchange Networks,16
-2213,unlock,159,Great ofizu Tribe,12,Shipbuilding,25
-2212,unlock,123,Great lindusland Tribe,8,Masonry,12
-2211,unlock,33,Kingdom of Eshbarar,9,Bronze Alloying,16
-2211,unlock,156,Kanvikanpur Kingdom,112,Proto-cultivation,17
-2208,unlock,106,North pachsummarca Tribe,110,Dog Domestication,10
-2208,unlock,158,Great taranui Tribe,103,Bone and Antler Tools,10
-2183,unlock,110,Kingdom of South varnala,8,Masonry,14
-2173,unlock,153,Kingdom of South albelum,103,Bone and Antler Tools,13
-2167,unlock,8,Tankan,8,Masonry,13
-2150,unlock,36,Old arashurar Tribe,8,Masonry,15
-2150,unlock,38,Kingdom of North ursaman,8,Masonry,14
-2146,unlock,87,Kingdom of Lorkin,116,Charcoal Firing,11
-2142,unlock,35,Kalbel Tribe,8,Masonry,15
-2130,unlock,51,New ofibartana Tribe,115,Counting Tokens and Tallies,21
-2127,unlock,83,Kingdom of Old viagarbel,110,Dog Domestication,9
-2119,unlock,108,North nalkansurpur Tribe,8,Masonry,12
-2119,unlock,154,Seldor Tribe,103,Bone and Antler Tools,11
-2115,initial,168,Tamkalarum Kingdom,100,Cordage and Knots,15
-2115,initial,168,Tamkalarum Kingdom,101,Hide Working and Tailored Clothing,15
-2115,initial,168,Tamkalarum Kingdom,102,Hafted Stone Tools,15
-2115,initial,168,Tamkalarum Kingdom,103,Bone and Antler Tools,15
-2115,initial,168,Tamkalarum Kingdom,105,Food Preservation,15
-2115,initial,168,Tamkalarum Kingdom,106,Storage Pits and Containers,15
-2115,initial,168,Tamkalarum Kingdom,107,Seasonal Aggregation Camps,15
-2115,initial,168,Tamkalarum Kingdom,110,Dog Domestication,15
-2115,initial,168,Tamkalarum Kingdom,111,Grinding Stones,15
-2115,initial,168,Tamkalarum Kingdom,116,Charcoal Firing,15
-2115,initial,168,Tamkalarum Kingdom,119,Native Copper Working,15
-2115,initial,168,Tamkalarum Kingdom,4,Mining,15
-2115,initial,168,Tamkalarum Kingdom,120,Copper Smelting,15
-2115,initial,168,Tamkalarum Kingdom,3,Archery,15
-2115,initial,168,Tamkalarum Kingdom,9,Bronze Alloying,15
-2099,unlock,52,South ngobaru Tribe,12,Shipbuilding,25
-2097,unlock,108,North nalkansurpur Tribe,119,Native Copper Working,13
-2096,unlock,83,Kingdom of Old viagarbel,103,Bone and Antler Tools,10
-2096,unlock,98,New kaitatanui Tribe,110,Dog Domestication,9
-2091,unlock,161,Kingdom of Old drashanagar,6,Calendar,13
-2067,unlock,19,New renxiaweizhou Tribe,103,Bone and Antler Tools,11
-2056,unlock,154,Seldor Tribe,110,Dog Domestication,12
-2053,unlock,44,Kingdom of South lorrom,115,Counting Tokens and Tallies,24
-2051,unlock,147,Old belurad Tribe,8,Masonry,14
-2049,unlock,99,South nuikai Tribe,116,Charcoal Firing,10
-2049,unlock,116,Kingdom of North lintergrad,103,Bone and Antler Tools,10
-2044,unlock,109,Kingdom of Great samtamninar,8,Masonry,14
-2041,unlock,147,Old belurad Tribe,108,Watercraft,15
-2031,unlock,147,Old belurad Tribe,104,Fishing Technology,16
-2029,unlock,86,Kingdom of New bellinquistan,110,Dog Domestication,10
-2020,unlock,148,New hanxiaguo Kingdom,103,Bone and Antler Tools,11
-1997,unlock,158,Great taranui Tribe,116,Charcoal Firing,11
-1993,unlock,85,Kingdom of North belteria,8,Masonry,12
-1983,unlock,145,Kingdom of South dortar,5,Sailing,14
-1978,unlock,154,Seldor Tribe,8,Masonry,13
-1977,unlock,131,Kingdom of South barasheshan,104,Fishing Technology,12
-1975,unlock,156,Kanvikanpur Kingdom,114,Enclosures and Herd Management,19
-1975,unlock,156,Kanvikanpur Kingdom,6,Calendar,19
-1974,unlock,145,Kingdom of South dortar,109,Long-distance Exchange Networks,15
-1969,unlock,109,Kingdom of Great samtamninar,120,Copper Smelting,15
-1958,unlock,69,Kingdom of Mixteman,12,Shipbuilding,23
-1958,unlock,156,Kanvikanpur Kingdom,12,Shipbuilding,20
-1955,unlock,60,Kingdom of Karromromburg,8,Masonry,13
-1946,unlock,85,Kingdom of North belteria,116,Charcoal Firing,13
-1939,unlock,121,Kingdom of North bellinbelgrad,116,Charcoal Firing,10
-1921,unlock,126,South ramitdranagar Kingdom,8,Masonry,12
-1916,unlock,161,Kingdom of Old drashanagar,115,Counting Tokens and Tallies,14
-1900,unlock,35,Kalbel Tribe,16,Construction,16
-1888,unlock,150,New hanqinguo Tribe,120,Copper Smelting,13
-1886,unlock,48,South katanse,103,Bone and Antler Tools,11
-1878,unlock,156,Kanvikanpur Kingdom,20,Agriculture,21
-1865,unlock,32,Old ursameshan Tribe,120,Copper Smelting,14
-1842,unlock,44,Kingdom of South lorrom,17,Roads,25
-1831,unlock,164,Kingdom of North weimin,108,Watercraft,14
-1830,initial,169,Old rumrumyu Kingdom,100,Cordage and Knots,13
-1830,initial,169,Old rumrumyu Kingdom,101,Hide Working and Tailored Clothing,13
-1830,initial,169,Old rumrumyu Kingdom,102,Hafted Stone Tools,13
-1830,initial,169,Old rumrumyu Kingdom,103,Bone and Antler Tools,13
-1830,initial,169,Old rumrumyu Kingdom,105,Food Preservation,13
-1830,initial,169,Old rumrumyu Kingdom,106,Storage Pits and Containers,13
-1830,initial,169,Old rumrumyu Kingdom,107,Seasonal Aggregation Camps,13
-1830,initial,169,Old rumrumyu Kingdom,110,Dog Domestication,13
-1830,initial,169,Old rumrumyu Kingdom,111,Grinding Stones,13
-1830,initial,169,Old rumrumyu Kingdom,116,Charcoal Firing,13
-1830,initial,169,Old rumrumyu Kingdom,119,Native Copper Working,13
-1830,initial,169,Old rumrumyu Kingdom,4,Mining,13
-1830,initial,169,Old rumrumyu Kingdom,3,Archery,13
-1825,unlock,144,Kingdom of South pachsuyu,8,Masonry,12
-1822,unlock,126,South ramitdranagar Kingdom,119,Native Copper Working,13
-1821,unlock,2,Kingdom of North dradravipur,103,Bone and Antler Tools,11
-1818,unlock,8,Tankan,119,Native Copper Working,14
-1818,unlock,69,Kingdom of Mixteman Kingdom,17,Roads,24
-1815,unlock,72,Kingdom of New yucteotan Kingdom,109,Long-distance Exchange Networks,21
-1815,unlock,72,Kingdom of New yucteotan Kingdom,5,Sailing,21
-1812,unlock,155,Kingdom of Great hanlinzhou,103,Bone and Antler Tools,11
-1812,unlock,163,New belgarkinland Tribe,110,Dog Domestication,10
-1801,unlock,123,Great lindusland Tribe,116,Charcoal Firing,13
-1799,unlock,102,Kingdom of New kalurur,8,Masonry,15
-1792,unlock,156,Kanvikanpur Kingdom,115,Counting Tokens and Tallies,22
-1792,unlock,167,Dusrankinstan Tribe,110,Dog Domestication,10
-1781,unlock,163,New belgarkinland Tribe,103,Bone and Antler Tools,11
-1772,unlock,166,Great vivarpur Tribe,17,Roads,21
-1769,unlock,36,Old arashurar Tribe,16,Construction,16
-1769,unlock,156,Kanvikanpur Kingdom,7,Wheel,23
-1768,unlock,56,South romkar Tribe,103,Bone and Antler Tools,11
-1768,unlock,151,New nalsur Kingdom,119,Native Copper Working,12
-1762,unlock,11,Kingdom of New sharavardesh,119,Native Copper Working,14
-1758,unlock,65,Kingdom of New teoteopan,103,Bone and Antler Tools,25
-1743,unlock,140,Kingdom of New eshbelad,16,Construction,15
-1738,unlock,160,North rumayayu Tribe,103,Bone and Antler Tools,10
-1735,unlock,156,Kanvikanpur Kingdom,10,Irrigation,24
-1730,unlock,73,Great yucyucpan Tribe,17,Roads,26
-1729,unlock,30,South sambarad,16,Construction,15
-1729,unlock,123,Great lindusland Tribe,16,Construction,14
-1728,unlock,161,Kingdom of Old drashanagar,112,Proto-cultivation,15
-1718,unlock,130,North samsam,9,Bronze Alloying,15
-1707,unlock,125,Kaitaneua,111,Grinding Stones,10
-1686,unlock,38,Kingdom of Ashesh,103,Bone and Antler Tools,15
-1661,unlock,151,New nalsur Kingdom,8,Masonry,13
-1658,unlock,126,South ramitdranagar Kingdom,103,Bone and Antler Tools,14
-1649,unlock,105,Kingdom of South lorbelgrad,103,Bone and Antler Tools,9
-1623,unlock,156,Kanvikanpur Kingdom,17,Roads,25
-1620,unlock,158,Great taranui Tribe,104,Fishing Technology,12
-1614,unlock,147,Old belurad Tribe,16,Construction,15
-1610,initial,170,South sumllaqqoria Kingdom,100,Cordage and Knots,13
-1610,initial,170,South sumllaqqoria Kingdom,101,Hide Working and Tailored Clothing,13
-1610,initial,170,South sumllaqqoria Kingdom,102,Hafted Stone Tools,13
-1610,initial,170,South sumllaqqoria Kingdom,103,Bone and Antler Tools,13
-1610,initial,170,South sumllaqqoria Kingdom,105,Food Preservation,13
-1610,initial,170,South sumllaqqoria Kingdom,106,Storage Pits and Containers,13
-1610,initial,170,South sumllaqqoria Kingdom,107,Seasonal Aggregation Camps,13
-1610,initial,170,South sumllaqqoria Kingdom,110,Dog Domestication,13
-1610,initial,170,South sumllaqqoria Kingdom,111,Grinding Stones,13
-1610,initial,170,South sumllaqqoria Kingdom,116,Charcoal Firing,13
-1610,initial,170,South sumllaqqoria Kingdom,119,Native Copper Working,13
-1610,initial,170,South sumllaqqoria Kingdom,4,Mining,13
-1610,initial,170,South sumllaqqoria Kingdom,3,Archery,13
-1605,unlock,31,Kingdom of Urbelar,103,Bone and Antler Tools,13
-1596,unlock,98,New kaitatanui Tribe,111,Grinding Stones,10
-1595,unlock,163,New belgarkinland Tribe,8,Masonry,12
-1583,unlock,77,Kingdom of Great tupqoria,110,Dog Domestication,11
-1557,unlock,33,Kingdom of Eshbarar,16,Construction,17
-1541,unlock,80,Kingdom of Great qorisumpachyu,16,Construction,15
-1539,unlock,11,Kingdom of New sharavardesh,120,Copper Smelting,15
-1523,unlock,164,Kingdom of North weimin,5,Sailing,15
-1520,unlock,164,Kingdom of North weimin,109,Long-distance Exchange Networks,16
-1518,unlock,101,South survitan Tribe,103,Bone and Antler Tools,11
-1509,unlock,81,Kingdom of Kussuyullaq,8,Masonry,11
-1509,unlock,85,Kingdom of North belteria,16,Construction,14
-1509,unlock,125,Great hanarangiranui,116,Charcoal Firing,11
-1497,unlock,78,Kingdom of Intisuyusummarca,103,Bone and Antler Tools,10
-1486,unlock,36,Kingdom of Old belashesh,9,Bronze Alloying,17
-1468,unlock,156,Kanvikanpur Kingdom,117,Proto-writing and Administrative Notation,26
-1466,unlock,154,Seldor Tribe,16,Construction,14
-1452,unlock,94,Kingdom of New zenteria,103,Bone and Antler Tools,9
-1451,unlock,92,Kingdom of New ranvialand,103,Bone and Antler Tools,9
-1442,unlock,114,North samkalum Tribe,103,Bone and Antler Tools,11
-1438,unlock,126,South ramitdranagar Kingdom,120,Copper Smelting,15
-1430,unlock,140,Kingdom of New belarurad,104,Fishing Technology,16
-1417,unlock,8,Tankan,120,Copper Smelting,15
-1411,unlock,86,Kingdom of South nasolia,116,Charcoal Firing,11
-1410,unlock,150,New hanqinguo Tribe,8,Masonry,14
-1392,unlock,32,Old ursameshan Tribe,8,Masonry,15
-1386,unlock,82,Kingdom of New viatergrad,116,Charcoal Firing,11
-1383,unlock,94,Kingdom of New zenteria,110,Dog Domestication,10
-1375,unlock,165,Old intisuyumarca Tribe,110,Dog Domestication,12
