year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3005,initial,161,Old belquirom Kingdom,19,Alphabet,23
-3001,unlock,145,Viaviastan Kingdom,103,Bone and Antler Tools,11
-2999,unlock,61,Garzenviastan Tribe,9,Bronze Alloying,16
-2997,unlock,54,North rankinna Tribe,117,Proto-writing and Administrative Notation,21
-2986,unlock,82,Great duskinbelland Tribe,116,Charcoal Firing,13
-2985,unlock,130,Old kinkinran Kingdom,120,Copper Smelting,14
-2980,unlock,49,New garlingrad Tribe,15,Currency,26
-2979,unlock,51,Great belquisolia Tribe,11,Writing,22
-2952,unlock,63,North lorgarlorland Tribe,8,Masonry,15
-2935,unlock,159,New narania Tribe,108,Watercraft,25
-2934,unlock,52,South marzenloria Tribe,12,Shipbuilding,25
-2927,unlock,52,South marzenloria Tribe,118,Numeracy and Measurement,26
-2904,unlock,54,North rankinna Tribe,118,Numeracy and Measurement,22
-2895,unlock,53,New marzenland Tribe,15,Currency,28
-2885,unlock,49,New garlingrad Tribe,17,Roads,27
-2883,unlock,159,New narania Tribe,14,Formal Mathematics,26
-2879,unlock,97,Old quidus Tribe,116,Charcoal Firing,16
-2876,unlock,100,New randusmaria Tribe,110,Dog Domestication,11
-2876,unlock,159,New narania Tribe,5,Sailing,27
-2866,unlock,159,New narania Tribe,17,Roads,28
-2854,unlock,114,North belsol Tribe,103,Bone and Antler Tools,10
-2853,unlock,159,New narania Tribe,109,Long-distance Exchange Networks,29
-2841,unlock,29,Old garbelia Tribe,9,Bronze Alloying,16
-2827,unlock,16,Great lorromquiia Tribe,103,Bone and Antler Tools,11
-2827,unlock,49,New garlingrad Tribe,22,Philosophy,28
-2823,unlock,159,New narania Tribe,12,Shipbuilding,30
-2817,unlock,159,New narania Tribe,15,Currency,31
-2800,unlock,130,Old kinkinran Kingdom,103,Bone and Antler Tools,15
-2770,unlock,151,Old romsollorgrad Kingdom,7,Wheel,16
-2768,unlock,52,South marzenloria Tribe,15,Currency,27
-2768,unlock,113,Dusquinagrad Tribe,8,Masonry,12
-2758,unlock,47,New beldus Tribe,119,Native Copper Working,14
-2758,unlock,61,Garzenviastan Tribe,13,Iron Working,17
-2758,unlock,91,New kinquisolia Tribe,108,Watercraft,13
-2750,initial,162,New dusviadusgrad Kingdom,100,Cordage and Knots,10
-2750,initial,162,New dusviadusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,162,New dusviadusgrad Kingdom,102,Hafted Stone Tools,10
-2750,initial,162,New dusviadusgrad Kingdom,103,Bone and Antler Tools,10
-2750,initial,162,New dusviadusgrad Kingdom,105,Food Preservation,10
-2750,initial,162,New dusviadusgrad Kingdom,106,Storage Pits and Containers,10
-2750,initial,162,New dusviadusgrad Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,162,New dusviadusgrad Kingdom,110,Dog Domestication,10
-2750,initial,162,New dusviadusgrad Kingdom,111,Grinding Stones,10
-2750,initial,162,New dusviadusgrad Kingdom,3,Archery,10
-2735,unlock,52,South marzenloria Tribe,17,Roads,26
-2735,unlock,54,North rankinna Tribe,17,Roads,22
-2735,unlock,94,Old solviaromstan Tribe,116,Charcoal Firing,11
-2734,unlock,34,South linviastan Tribe,13,Iron Working,17
-2723,unlock,29,Old garbelia Tribe,16,Construction,17
-2722,unlock,51,Great belquisolia Tribe,118,Numeracy and Measurement,22
-2718,unlock,29,Old garbelia Tribe,13,Iron Working,18
-2687,unlock,42,South marzenland Tribe,17,Roads,25
-2684,unlock,82,Great duskinbelland Tribe,119,Native Copper Working,14
-2682,unlock,35,New dusquisol Tribe,16,Construction,15
-2681,unlock,43,South lorzenmargrad Tribe,17,Roads,24
-2667,unlock,75,Great linzengaria Tribe,16,Construction,14
-2623,unlock,91,New kinquisolia Tribe,109,Long-distance Exchange Networks,15
-2623,unlock,91,New kinquisolia Tribe,5,Sailing,15
-2614,unlock,151,Old romsollorgrad Kingdom,20,Agriculture,17
-2611,unlock,82,Great duskinbelland Tribe,16,Construction,15
-2606,unlock,43,South lorzenmargrad Tribe,10,Irrigation,25
-2604,unlock,111,New zentergrad Tribe,116,Charcoal Firing,11
-2568,unlock,49,New garlingrad Tribe,21,Drama and Poetry,29
-2563,unlock,95,New viarombelia Tribe,16,Construction,15
-2560,unlock,23,Great lingaria Tribe,119,Native Copper Working,14
-2552,unlock,114,North belsol Tribe,116,Charcoal Firing,11
-2547,unlock,151,Old romsollorgrad Kingdom,17,Roads,18
-2539,unlock,34,South linviastan Tribe,16,Construction,18
-2539,unlock,151,Old romsollorgrad Kingdom,104,Fishing Technology,19
-2530,initial,163,Old garzenzen Kingdom,100,Cordage and Knots,10
-2530,initial,163,Old garzenzen Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,163,Old garzenzen Kingdom,102,Hafted Stone Tools,10
-2530,initial,163,Old garzenzen Kingdom,103,Bone and Antler Tools,10
-2530,initial,163,Old garzenzen Kingdom,105,Food Preservation,10
-2530,initial,163,Old garzenzen Kingdom,106,Storage Pits and Containers,10
-2530,initial,163,Old garzenzen Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,163,Old garzenzen Kingdom,110,Dog Domestication,10
-2530,initial,163,Old garzenzen Kingdom,111,Grinding Stones,10
-2530,initial,163,Old garzenzen Kingdom,3,Archery,10
-2528,unlock,151,Old romsollorgrad Kingdom,10,Irrigation,20
-2525,unlock,47,New beldus Tribe,120,Copper Smelting,15
-2518,unlock,102,New zenromzenland Tribe,103,Bone and Antler Tools,11
-2503,unlock,61,Garzenviastan Tribe,16,Construction,18
-2491,unlock,91,New kinquisolia Tribe,12,Shipbuilding,15
-2478,unlock,27,Great ranranland Tribe,119,Native Copper Working,14
-2466,unlock,161,Old belquirom Kingdom,17,Roads,22
-2451,unlock,151,Old romsollorgrad Kingdom,103,Bone and Antler Tools,21
-2440,unlock,113,Dusquinagrad Tribe,116,Charcoal Firing,13
-2440,initial,164,Old marlinna Tribe,100,Cordage and Knots,21
-2440,initial,164,Old marlinna Tribe,101,Hide Working and Tailored Clothing,21
-2440,initial,164,Old marlinna Tribe,102,Hafted Stone Tools,21
-2440,initial,164,Old marlinna Tribe,103,Bone and Antler Tools,21
-2440,initial,164,Old marlinna Tribe,104,Fishing Technology,21
-2440,initial,164,Old marlinna Tribe,105,Food Preservation,21
-2440,initial,164,Old marlinna Tribe,106,Storage Pits and Containers,21
-2440,initial,164,Old marlinna Tribe,107,Seasonal Aggregation Camps,21
-2440,initial,164,Old marlinna Tribe,110,Dog Domestication,21
-2440,initial,164,Old marlinna Tribe,111,Grinding Stones,21
-2440,initial,164,Old marlinna Tribe,112,Proto-cultivation,21
-2440,initial,164,Old marlinna Tribe,113,Sedentism,21
-2440,initial,164,Old marlinna Tribe,114,Enclosures and Herd Management,21
-2440,initial,164,Old marlinna Tribe,115,Counting Tokens and Tallies,21
-2440,initial,164,Old marlinna Tribe,116,Charcoal Firing,21
-2440,initial,164,Old marlinna Tribe,20,Agriculture,21
-2440,initial,164,Old marlinna Tribe,3,Archery,21
-2440,initial,164,Old marlinna Tribe,6,Calendar,21
-2440,initial,164,Old marlinna Tribe,7,Wheel,21
-2440,initial,164,Old marlinna Tribe,10,Irrigation,21
-2440,initial,164,Old marlinna Tribe,17,Roads,21
-2438,unlock,116,Great kinquiland Tribe,8,Masonry,13
-2420,unlock,35,New dusquisol Tribe,120,Copper Smelting,16
-2396,unlock,23,Great lingaria Tribe,120,Copper Smelting,15
-2385,unlock,43,South lorzenmargrad Tribe,117,Proto-writing and Administrative Notation,26
-2348,unlock,47,New beldus Tribe,9,Bronze Alloying,16
-2340,initial,165,Great solnaia Kingdom,100,Cordage and Knots,28
-2340,initial,165,Great solnaia Kingdom,101,Hide Working and Tailored Clothing,28
-2340,initial,165,Great solnaia Kingdom,102,Hafted Stone Tools,28
-2340,initial,165,Great solnaia Kingdom,103,Bone and Antler Tools,28
-2340,initial,165,Great solnaia Kingdom,104,Fishing Technology,28
-2340,initial,165,Great solnaia Kingdom,105,Food Preservation,28
-2340,initial,165,Great solnaia Kingdom,106,Storage Pits and Containers,28
-2340,initial,165,Great solnaia Kingdom,107,Seasonal Aggregation Camps,28
-2340,initial,165,Great solnaia Kingdom,108,Watercraft,28
-2340,initial,165,Great solnaia Kingdom,109,Long-distance Exchange Networks,28
-2340,initial,165,Great solnaia Kingdom,110,Dog Domestication,28
-2340,initial,165,Great solnaia Kingdom,111,Grinding Stones,28
-2340,initial,165,Great solnaia Kingdom,112,Proto-cultivation,28
-2340,initial,165,Great solnaia Kingdom,113,Sedentism,28
-2340,initial,165,Great solnaia Kingdom,114,Enclosures and Herd Management,28
-2340,initial,165,Great solnaia Kingdom,115,Counting Tokens and Tallies,28
-2340,initial,165,Great solnaia Kingdom,116,Charcoal Firing,28
-2340,initial,165,Great solnaia Kingdom,117,Proto-writing and Administrative Notation,28
-2340,initial,165,Great solnaia Kingdom,118,Numeracy and Measurement,28
-2340,initial,165,Great solnaia Kingdom,20,Agriculture,28
-2340,initial,165,Great solnaia Kingdom,3,Archery,28
-2340,initial,165,Great solnaia Kingdom,5,Sailing,28
-2340,initial,165,Great solnaia Kingdom,6,Calendar,28
-2340,initial,165,Great solnaia Kingdom,7,Wheel,28
-2340,initial,165,Great solnaia Kingdom,10,Irrigation,28
-2340,initial,165,Great solnaia Kingdom,12,Shipbuilding,28
-2340,initial,165,Great solnaia Kingdom,15,Currency,28
-2340,initial,165,Great solnaia Kingdom,17,Roads,28
-2339,unlock,27,Great ranranland Tribe,120,Copper Smelting,15
-2320,unlock,130,Old kinkinran Kingdom,16,Construction,16
-2317,unlock,113,Dusquinagrad Tribe,119,Native Copper Working,14
-2310,initial,166,New solviastan Kingdom,100,Cordage and Knots,10
-2310,initial,166,New solviastan Kingdom,101,Hide Working and Tailored Clothing,10
-2310,initial,166,New solviastan Kingdom,102,Hafted Stone Tools,10
-2310,initial,166,New solviastan Kingdom,103,Bone and Antler Tools,10
-2310,initial,166,New solviastan Kingdom,105,Food Preservation,10
-2310,initial,166,New solviastan Kingdom,106,Storage Pits and Containers,10
-2310,initial,166,New solviastan Kingdom,107,Seasonal Aggregation Camps,10
-2310,initial,166,New solviastan Kingdom,110,Dog Domestication,10
-2310,initial,166,New solviastan Kingdom,111,Grinding Stones,10
-2310,initial,166,New solviastan Kingdom,3,Archery,10
-2286,unlock,23,Great lingaria Tribe,9,Bronze Alloying,16
-2259,unlock,113,Dusquinagrad Tribe,16,Construction,15
-2254,unlock,3,New kinviarania Tribe,109,Long-distance Exchange Networks,14
-2254,unlock,3,New kinviarania Tribe,5,Sailing,14
-2241,unlock,63,North lorgarlorland Tribe,9,Bronze Alloying,16
-2215,initial,167,Great garquiland Kingdom,100,Cordage and Knots,11
-2215,initial,167,Great garquiland Kingdom,101,Hide Working and Tailored Clothing,11
-2215,initial,167,Great garquiland Kingdom,102,Hafted Stone Tools,11
-2215,initial,167,Great garquiland Kingdom,105,Food Preservation,11
-2215,initial,167,Great garquiland Kingdom,106,Storage Pits and Containers,11
-2215,initial,167,Great garquiland Kingdom,107,Seasonal Aggregation Camps,11
-2215,initial,167,Great garquiland Kingdom,110,Dog Domestication,11
-2215,initial,167,Great garquiland Kingdom,111,Grinding Stones,11
-2215,initial,167,Great garquiland Kingdom,116,Charcoal Firing,11
-2215,initial,167,Great garquiland Kingdom,4,Mining,11
-2215,initial,167,Great garquiland Kingdom,3,Archery,11
-2207,unlock,27,Great ranranland Tribe,9,Bronze Alloying,16
-2199,unlock,47,New beldus Tribe,16,Construction,17
-2178,unlock,49,New garlingrad Tribe,24,Optics,30
-2168,unlock,63,North lorgarlorland Tribe,16,Construction,17
-2151,unlock,51,Great belquisolia Tribe,17,Roads,22
-2146,unlock,162,New dusviadusgrad Kingdom,116,Charcoal Firing,11
-2136,unlock,23,Great lingaria Tribe,13,Iron Working,17
-2120,initial,168,Old belquiia Kingdom,100,Cordage and Knots,22
-2120,initial,168,Old belquiia Kingdom,101,Hide Working and Tailored Clothing,22
-2120,initial,168,Old belquiia Kingdom,102,Hafted Stone Tools,22
-2120,initial,168,Old belquiia Kingdom,103,Bone and Antler Tools,22
-2120,initial,168,Old belquiia Kingdom,104,Fishing Technology,22
-2120,initial,168,Old belquiia Kingdom,105,Food Preservation,22
-2120,initial,168,Old belquiia Kingdom,106,Storage Pits and Containers,22
-2120,initial,168,Old belquiia Kingdom,107,Seasonal Aggregation Camps,22
-2120,initial,168,Old belquiia Kingdom,110,Dog Domestication,22
-2120,initial,168,Old belquiia Kingdom,111,Grinding Stones,22
-2120,initial,168,Old belquiia Kingdom,112,Proto-cultivation,22
-2120,initial,168,Old belquiia Kingdom,113,Sedentism,22
-2120,initial,168,Old belquiia Kingdom,114,Enclosures and Herd Management,22
-2120,initial,168,Old belquiia Kingdom,115,Counting Tokens and Tallies,22
-2120,initial,168,Old belquiia Kingdom,116,Charcoal Firing,22
-2120,initial,168,Old belquiia Kingdom,117,Proto-writing and Administrative Notation,22
-2120,initial,168,Old belquiia Kingdom,20,Agriculture,22
-2120,initial,168,Old belquiia Kingdom,3,Archery,22
-2120,initial,168,Old belquiia Kingdom,6,Calendar,22
-2120,initial,168,Old belquiia Kingdom,7,Wheel,22
-2120,initial,168,Old belquiia Kingdom,10,Irrigation,22
-2120,initial,168,Old belquiia Kingdom,17,Roads,22
-2096,unlock,63,North lorgarlorland Tribe,13,Iron Working,18
-2081,unlock,158,Great romlorlinland Kingdom,20,Agriculture,16
-2080,unlock,158,Great romlorlinland Kingdom,7,Wheel,17
-2078,unlock,27,Great ranranland Tribe,13,Iron Working,17
-2037,unlock,47,New beldus Tribe,13,Iron Working,18
-2018,unlock,113,Dusquinagrad Tribe,120,Copper Smelting,16
-2013,unlock,158,Great romlorlinland Kingdom,103,Bone and Antler Tools,18
-2005,initial,169,South garquirangrad Kingdom,100,Cordage and Knots,21
-2005,initial,169,South garquirangrad Kingdom,101,Hide Working and Tailored Clothing,21
-2005,initial,169,South garquirangrad Kingdom,102,Hafted Stone Tools,21
-2005,initial,169,South garquirangrad Kingdom,103,Bone and Antler Tools,21
-2005,initial,169,South garquirangrad Kingdom,104,Fishing Technology,21
-2005,initial,169,South garquirangrad Kingdom,105,Food Preservation,21
-2005,initial,169,South garquirangrad Kingdom,106,Storage Pits and Containers,21
-2005,initial,169,South garquirangrad Kingdom,107,Seasonal Aggregation Camps,21
-2005,initial,169,South garquirangrad Kingdom,110,Dog Domestication,21
-2005,initial,169,South garquirangrad Kingdom,111,Grinding Stones,21
-2005,initial,169,South garquirangrad Kingdom,112,Proto-cultivation,21
-2005,initial,169,South garquirangrad Kingdom,113,Sedentism,21
-2005,initial,169,South garquirangrad Kingdom,114,Enclosures and Herd Management,21
-2005,initial,169,South garquirangrad Kingdom,115,Counting Tokens and Tallies,21
-2005,initial,169,South garquirangrad Kingdom,116,Charcoal Firing,21
-2005,initial,169,South garquirangrad Kingdom,20,Agriculture,21
-2005,initial,169,South garquirangrad Kingdom,3,Archery,21
-2005,initial,169,South garquirangrad Kingdom,6,Calendar,21
-2005,initial,169,South garquirangrad Kingdom,7,Wheel,21
-2005,initial,169,South garquirangrad Kingdom,10,Irrigation,21
-2005,initial,169,South garquirangrad Kingdom,17,Roads,21
-2003,unlock,116,Great kinquiland Tribe,16,Construction,14
-1995,initial,170,New linlorbel Kingdom,100,Cordage and Knots,10
-1995,initial,170,New linlorbel Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,170,New linlorbel Kingdom,102,Hafted Stone Tools,10
-1995,initial,170,New linlorbel Kingdom,105,Food Preservation,10
-1995,initial,170,New linlorbel Kingdom,106,Storage Pits and Containers,10
-1995,initial,170,New linlorbel Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,170,New linlorbel Kingdom,110,Dog Domestication,10
-1995,initial,170,New linlorbel Kingdom,111,Grinding Stones,10
-1995,initial,170,New linlorbel Kingdom,116,Charcoal Firing,10
-1995,initial,170,New linlorbel Kingdom,3,Archery,10
-1986,unlock,158,Great romlorlinland Kingdom,104,Fishing Technology,19
-1981,unlock,158,Great romlorlinland Kingdom,10,Irrigation,20
-1980,unlock,158,Great romlorlinland Kingdom,17,Roads,21
-1980,initial,171,Great lorrom Kingdom,100,Cordage and Knots,21
-1980,initial,171,Great lorrom Kingdom,101,Hide Working and Tailored Clothing,21
-1980,initial,171,Great lorrom Kingdom,102,Hafted Stone Tools,21
-1980,initial,171,Great lorrom Kingdom,103,Bone and Antler Tools,21
-1980,initial,171,Great lorrom Kingdom,104,Fishing Technology,21
-1980,initial,171,Great lorrom Kingdom,105,Food Preservation,21
-1980,initial,171,Great lorrom Kingdom,106,Storage Pits and Containers,21
-1980,initial,171,Great lorrom Kingdom,107,Seasonal Aggregation Camps,21
-1980,initial,171,Great lorrom Kingdom,110,Dog Domestication,21
-1980,initial,171,Great lorrom Kingdom,111,Grinding Stones,21
-1980,initial,171,Great lorrom Kingdom,112,Proto-cultivation,21
-1980,initial,171,Great lorrom Kingdom,113,Sedentism,21
-1980,initial,171,Great lorrom Kingdom,114,Enclosures and Herd Management,21
-1980,initial,171,Great lorrom Kingdom,115,Counting Tokens and Tallies,21
-1980,initial,171,Great lorrom Kingdom,116,Charcoal Firing,21
-1980,initial,171,Great lorrom Kingdom,20,Agriculture,21
-1980,initial,171,Great lorrom Kingdom,3,Archery,21
-1980,initial,171,Great lorrom Kingdom,6,Calendar,21
-1980,initial,171,Great lorrom Kingdom,7,Wheel,21
-1980,initial,171,Great lorrom Kingdom,10,Irrigation,21
-1980,initial,171,Great lorrom Kingdom,17,Roads,21
-1948,unlock,165,Great solnaia Kingdom,11,Writing,28
-1880,unlock,113,Dusquinagrad Tribe,9,Bronze Alloying,17
-1880,initial,172,Old tertergrad Kingdom,100,Cordage and Knots,22
-1880,initial,172,Old tertergrad Kingdom,101,Hide Working and Tailored Clothing,22
-1880,initial,172,Old tertergrad Kingdom,102,Hafted Stone Tools,22
-1880,initial,172,Old tertergrad Kingdom,103,Bone and Antler Tools,22
-1880,initial,172,Old tertergrad Kingdom,104,Fishing Technology,22
-1880,initial,172,Old tertergrad Kingdom,105,Food Preservation,22
-1880,initial,172,Old tertergrad Kingdom,106,Storage Pits and Containers,22
-1880,initial,172,Old tertergrad Kingdom,107,Seasonal Aggregation Camps,22
-1880,initial,172,Old tertergrad Kingdom,110,Dog Domestication,22
-1880,initial,172,Old tertergrad Kingdom,111,Grinding Stones,22
-1880,initial,172,Old tertergrad Kingdom,112,Proto-cultivation,22
-1880,initial,172,Old tertergrad Kingdom,113,Sedentism,22
-1880,initial,172,Old tertergrad Kingdom,114,Enclosures and Herd Management,22
-1880,initial,172,Old tertergrad Kingdom,115,Counting Tokens and Tallies,22
-1880,initial,172,Old tertergrad Kingdom,116,Charcoal Firing,22
-1880,initial,172,Old tertergrad Kingdom,117,Proto-writing and Administrative Notation,22
-1880,initial,172,Old tertergrad Kingdom,20,Agriculture,22
-1880,initial,172,Old tertergrad Kingdom,3,Archery,22
-1880,initial,172,Old tertergrad Kingdom,6,Calendar,22
-1880,initial,172,Old tertergrad Kingdom,7,Wheel,22
-1880,initial,172,Old tertergrad Kingdom,10,Irrigation,22
-1880,initial,172,Old tertergrad Kingdom,17,Roads,22
-1869,unlock,165,Great solnaia Kingdom,14,Formal Mathematics,31
-1869,unlock,165,Great solnaia Kingdom,19,Alphabet,31
-1792,unlock,165,Great solnaia Kingdom,21,Drama and Poetry,35
-1792,unlock,165,Great solnaia Kingdom,22,Philosophy,35
-1792,unlock,165,Great solnaia Kingdom,24,Optics,35
-1792,unlock,165,Great solnaia Kingdom,26,Compass,35
-1763,unlock,113,Dusquinagrad Tribe,13,Iron Working,18
-1760,initial,173,Nakinsol Kingdom,100,Cordage and Knots,21
-1760,initial,173,Nakinsol Kingdom,101,Hide Working and Tailored Clothing,21
-1760,initial,173,Nakinsol Kingdom,102,Hafted Stone Tools,21
-1760,initial,173,Nakinsol Kingdom,103,Bone and Antler Tools,21
-1760,initial,173,Nakinsol Kingdom,104,Fishing Technology,21
-1760,initial,173,Nakinsol Kingdom,105,Food Preservation,21
-1760,initial,173,Nakinsol Kingdom,106,Storage Pits and Containers,21
-1760,initial,173,Nakinsol Kingdom,107,Seasonal Aggregation Camps,21
-1760,initial,173,Nakinsol Kingdom,110,Dog Domestication,21
-1760,initial,173,Nakinsol Kingdom,111,Grinding Stones,21
-1760,initial,173,Nakinsol Kingdom,112,Proto-cultivation,21
-1760,initial,173,Nakinsol Kingdom,113,Sedentism,21
-1760,initial,173,Nakinsol Kingdom,114,Enclosures and Herd Management,21
-1760,initial,173,Nakinsol Kingdom,115,Counting Tokens and Tallies,21
-1760,initial,173,Nakinsol Kingdom,116,Charcoal Firing,21
-1760,initial,173,Nakinsol Kingdom,20,Agriculture,21
-1760,initial,173,Nakinsol Kingdom,3,Archery,21
-1760,initial,173,Nakinsol Kingdom,6,Calendar,21
-1760,initial,173,Nakinsol Kingdom,7,Wheel,21
-1760,initial,173,Nakinsol Kingdom,10,Irrigation,21
-1760,initial,173,Nakinsol Kingdom,17,Roads,21
-1733,unlock,102,New zenromzenland Tribe,110,Dog Domestication,12
-1719,unlock,102,New zenromzenland Tribe,8,Masonry,13
-1719,unlock,165,Great solnaia Kingdom,30,Education,36
-1703,unlock,116,Great kinquiland Tribe,103,Bone and Antler Tools,15
-1699,unlock,165,Great solnaia Kingdom,27,Democracy,37
-1667,unlock,95,New viarombelia Tribe,120,Copper Smelting,16
-1661,unlock,21,New lorsollinia Tribe,103,Bone and Antler Tools,12
-1618,unlock,0,South vialinkin Tribe,12,Shipbuilding,24
-1616,unlock,21,New lorsollinia Tribe,8,Masonry,13
-1578,unlock,49,New garlingrad Tribe,27,Democracy,31
-1578,unlock,49,New garlingrad Tribe,30,Education,31
-1571,unlock,0,South vialinkin Tribe,17,Roads,25
-1571,unlock,23,Great lingaria Tribe,16,Construction,18
-1540,initial,174,Old marzenzenia Kingdom,100,Cordage and Knots,21
-1540,initial,174,Old marzenzenia Kingdom,101,Hide Working and Tailored Clothing,21
-1540,initial,174,Old marzenzenia Kingdom,102,Hafted Stone Tools,21
-1540,initial,174,Old marzenzenia Kingdom,103,Bone and Antler Tools,21
-1540,initial,174,Old marzenzenia Kingdom,104,Fishing Technology,21
-1540,initial,174,Old marzenzenia Kingdom,105,Food Preservation,21
-1540,initial,174,Old marzenzenia Kingdom,106,Storage Pits and Containers,21
-1540,initial,174,Old marzenzenia Kingdom,107,Seasonal Aggregation Camps,21
-1540,initial,174,Old marzenzenia Kingdom,110,Dog Domestication,21
-1540,initial,174,Old marzenzenia Kingdom,111,Grinding Stones,21
-1540,initial,174,Old marzenzenia Kingdom,112,Proto-cultivation,21
-1540,initial,174,Old marzenzenia Kingdom,113,Sedentism,21
-1540,initial,174,Old marzenzenia Kingdom,114,Enclosures and Herd Management,21
-1540,initial,174,Old marzenzenia Kingdom,115,Counting Tokens and Tallies,21
-1540,initial,174,Old marzenzenia Kingdom,116,Charcoal Firing,21
-1540,initial,174,Old marzenzenia Kingdom,20,Agriculture,21
-1540,initial,174,Old marzenzenia Kingdom,3,Archery,21
-1540,initial,174,Old marzenzenia Kingdom,6,Calendar,21
-1540,initial,174,Old marzenzenia Kingdom,7,Wheel,21
-1540,initial,174,Old marzenzenia Kingdom,10,Irrigation,21
-1540,initial,174,Old marzenzenia Kingdom,17,Roads,21
-1506,unlock,27,Great ranranland Tribe,16,Construction,18
-1500,unlock,156,Old vialinnastan Kingdom,17,Roads,26
-1389,unlock,21,New lorsollinia Tribe,119,Native Copper Working,14
-1320,initial,175,South viasoltergrad Kingdom,100,Cordage and Knots,21
-1320,initial,175,South viasoltergrad Kingdom,101,Hide Working and Tailored Clothing,21
-1320,initial,175,South viasoltergrad Kingdom,102,Hafted Stone Tools,21
-1320,initial,175,South viasoltergrad Kingdom,103,Bone and Antler Tools,21
-1320,initial,175,South viasoltergrad Kingdom,104,Fishing Technology,21
-1320,initial,175,South viasoltergrad Kingdom,105,Food Preservation,21
-1320,initial,175,South viasoltergrad Kingdom,106,Storage Pits and Containers,21
-1320,initial,175,South viasoltergrad Kingdom,107,Seasonal Aggregation Camps,21
-1320,initial,175,South viasoltergrad Kingdom,110,Dog Domestication,21
-1320,initial,175,South viasoltergrad Kingdom,111,Grinding Stones,21
-1320,initial,175,South viasoltergrad Kingdom,112,Proto-cultivation,21
-1320,initial,175,South viasoltergrad Kingdom,113,Sedentism,21
-1320,initial,175,South viasoltergrad Kingdom,114,Enclosures and Herd Management,21
-1320,initial,175,South viasoltergrad Kingdom,115,Counting Tokens and Tallies,21
-1320,initial,175,South viasoltergrad Kingdom,116,Charcoal Firing,21
-1320,initial,175,South viasoltergrad Kingdom,20,Agriculture,21
-1320,initial,175,South viasoltergrad Kingdom,3,Archery,21
-1320,initial,175,South viasoltergrad Kingdom,6,Calendar,21
-1320,initial,175,South viasoltergrad Kingdom,7,Wheel,21
-1320,initial,175,South viasoltergrad Kingdom,10,Irrigation,21
-1320,initial,175,South viasoltergrad Kingdom,17,Roads,21
-1290,unlock,34,South linviastan Tribe,25,Metal Casting,19
-1284,unlock,48,Old garsolnaia Kingdom,17,Roads,25
-1270,unlock,167,Great garquiland Kingdom,8,Masonry,12
-1263,unlock,3,New kinviarania Tribe,12,Shipbuilding,16
-1222,unlock,174,Old marzenzenia Kingdom,117,Proto-writing and Administrative Notation,22
-1214,unlock,29,Old garbelia Tribe,25,Metal Casting,19
-1145,initial,176,Great termarzenland Kingdom,100,Cordage and Knots,21
-1145,initial,176,Great termarzenland Kingdom,101,Hide Working and Tailored Clothing,21
-1145,initial,176,Great termarzenland Kingdom,102,Hafted Stone Tools,21
-1145,initial,176,Great termarzenland Kingdom,103,Bone and Antler Tools,21
-1145,initial,176,Great termarzenland Kingdom,104,Fishing Technology,21
-1145,initial,176,Great termarzenland Kingdom,105,Food Preservation,21
-1145,initial,176,Great termarzenland Kingdom,106,Storage Pits and Containers,21
-1145,initial,176,Great termarzenland Kingdom,107,Seasonal Aggregation Camps,21
-1145,initial,176,Great termarzenland Kingdom,110,Dog Domestication,21
-1145,initial,176,Great termarzenland Kingdom,111,Grinding Stones,21
-1145,initial,176,Great termarzenland Kingdom,112,Proto-cultivation,21
-1145,initial,176,Great termarzenland Kingdom,113,Sedentism,21
-1145,initial,176,Great termarzenland Kingdom,114,Enclosures and Herd Management,21
-1145,initial,176,Great termarzenland Kingdom,115,Counting Tokens and Tallies,21
-1145,initial,176,Great termarzenland Kingdom,116,Charcoal Firing,21
-1145,initial,176,Great termarzenland Kingdom,20,Agriculture,21
-1145,initial,176,Great termarzenland Kingdom,3,Archery,21
-1145,initial,176,Great termarzenland Kingdom,6,Calendar,21
-1145,initial,176,Great termarzenland Kingdom,7,Wheel,21
-1145,initial,176,Great termarzenland Kingdom,10,Irrigation,21
-1145,initial,176,Great termarzenland Kingdom,17,Roads,21
-1114,unlock,21,New lorsollinia Tribe,120,Copper Smelting,15
-1104,unlock,0,South vialinkin Tribe,117,Proto-writing and Administrative Notation,26
-1100,initial,177,Viaromgrad Kingdom,100,Cordage and Knots,21
-1100,initial,177,Viaromgrad Kingdom,101,Hide Working and Tailored Clothing,21
-1100,initial,177,Viaromgrad Kingdom,102,Hafted Stone Tools,21
-1100,initial,177,Viaromgrad Kingdom,103,Bone and Antler Tools,21
-1100,initial,177,Viaromgrad Kingdom,104,Fishing Technology,21
-1100,initial,177,Viaromgrad Kingdom,105,Food Preservation,21
-1100,initial,177,Viaromgrad Kingdom,106,Storage Pits and Containers,21
-1100,initial,177,Viaromgrad Kingdom,107,Seasonal Aggregation Camps,21
-1100,initial,177,Viaromgrad Kingdom,110,Dog Domestication,21
