year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4437169031.000000,-0.000130,0.948401,0.001275,0.008931,0.000000,0.001767,0.140158,0.871532,1.000000,0.696956,0.565924,0.267745,0.254921,0.614065,0.000128,0.407782,0.109732,0.000061,0.000055,0.051599,0.764254,0.441586,0.320040,0.017922|0.034688|0.532018|0.375154|0.022360|0.017857,0.154639,0.829133,0.169329,0.278164,0.827349,0.991948,0.721836,845507.000000,34037975.400000,0.075450,447.000000,1243.200000,0.031655,0.965300,0.830940,15,0.042017,1145.000000,4210.000000,0,1731078.500000,0.003155,3.003113,794,1,0.114477,18,5,0,237,0.440877,0.594462,0.807929,0.559123,66438.719794,833279.253230,5069120.547863,0.000000,0.000000,0.000000,36977211116.366272
550,4415008025.000000,-0.000100,0.961919,0.001248,0.009028,0.000000,0.001454,0.138085,0.876509,1.000000,0.700733,0.565891,0.270623,0.253828,0.614060,0.000130,0.406701,0.106082,0.000062,0.000056,0.038081,0.760123,0.442035,0.320939,0.017923|0.034116|0.531404|0.376145|0.022555|0.017857,0.153927,0.829807,0.168794,0.278452,0.858232,1.000000,0.721548,918322.000000,33934598.600000,0.075547,423.000000,1248.200000,0.031624,0.961500,0.829440,15,0.041783,1100.000000,4250.000000,0,1788753.750000,0.003200,2.785869,783,1,0.084064,20,2,0,229,0.442191,0.592319,0.806507,0.557809,71347.514527,836571.260544,5105244.421577,0.000000,0.000000,0.000000,37415580692.471352
600,4414109268.000000,-0.000004,0.947632,0.001358,0.008959,0.000000,0.002032,0.139213,0.886380,1.000000,0.692989,0.567817,0.275725,0.251278,0.597846,0.000133,0.405909,0.104507,0.000063,0.000057,0.052368,0.759967,0.443047,0.321332,0.017925|0.034263|0.531374|0.376018|0.022564|0.017857,0.153466,0.830099,0.170851,0.278589,0.858207,0.984514,0.721411,866660.000000,34240435.900000,0.075798,420.500000,1248.900000,0.031538,0.961050,0.831010,14,0.038674,1132.500000,4239.000000,0,1772291.750000,0.003212,3.049151,814,0,0.115578,18,3,0,252,0.442110,0.588432,0.805557,0.557890,46944.220542,815793.743246,4955774.684265,0.000000,0.000000,0.000000,37673838937.936615
650,4437725717.000000,0.000107,0.952678,0.001319,0.008819,0.000350,0.002743,0.136170,0.892264,1.000000,0.694973,0.573139,0.269534,0.251281,0.598645,0.000131,0.406068,0.104878,0.000066,0.000057,0.047322,0.762601,0.443271,0.321220,0.017926|0.034445|0.529518|0.377622|0.022632|0.017857,0.152057,0.831369,0.170644,0.277702,0.851176,0.998046,0.722298,864677.000000,33890453.300000,0.075642,419.500000,1248.700000,0.031392,0.963950,0.831530,12,0.032967,1135.000000,4262.000000,1,1799594.125000,0.003218,2.853796,762,0,0.105001,18,3,0,205,0.442510,0.591093,0.809513,0.557490,40252.227912,818198.853296,4931755.972814,0.000000,0.000000,0.000000,37942618710.201378
700,4452447373.000000,0.000066,0.960248,0.001382,0.008860,0.000000,0.001277,0.136299,0.896884,1.000000,0.694940,0.575981,0.266842,0.253105,0.608085,0.000134,0.406485,0.107300,0.000064,0.000057,0.039752,0.758211,0.443608,0.321613,0.017927|0.034298|0.533014|0.374365|0.022538|0.017857,0.151404,0.832237,0.172212,0.281539,0.864708,1.000000,0.718461,891698.500000,35019096.200000,0.075807,419.500000,1248.700000,0.031376,0.963450,0.835440,12,0.032967,1160.000000,4312.000000,0,1849019.750000,0.003220,2.793440,841,1,0.088498,24,0,0,246,0.448625,0.595836,0.806191,0.551375,60017.403861,844392.291397,5096889.615838,0.000000,0.000000,0.000000,38137432886.428848
750,4469771202.000000,0.000078,0.955982,0.001164,0.008993,0.000000,0.001509,0.135697,0.903885,1.000000,0.697997,0.568008,0.271840,0.253962,0.599699,0.000128,0.407387,0.106864,0.000064,0.000058,0.044018,0.751665,0.445462,0.322119,0.017927|0.034118|0.534181|0.373420|0.022498|0.017857,0.151480,0.832272,0.176115,0.285219,0.860900,0.999233,0.714781,876663.000000,36121372.000000,0.076034,420.500000,1260.900000,0.031235,0.965650,0.836640,12,0.032967,1202.500000,4362.000000,0,1871663.250000,0.003194,3.091537,826,0,0.098375,20,0,0,259,0.452863,0.594868,0.812954,0.547137,44586.816243,837660.469510,5072911.063221,0.000000,0.000000,0.000000,38332586336.389496
800,4436547565.000000,-0.000149,0.953069,0.001275,0.008998,0.000000,0.002307,0.137089,0.907220,1.000000,0.703731,0.563427,0.270454,0.254472,0.609423,0.000138,0.408189,0.106458,0.000064,0.000057,0.046931,0.749299,0.445686,0.322736,0.017928|0.034296|0.534651|0.372793|0.022475|0.017857,0.150703,0.832892,0.179883,0.287318,0.857831,0.997698,0.712682,866677.500000,34721872.300000,0.074430,420.500000,1260.900000,0.031186,0.963950,0.834490,12,0.032967,1242.500000,4412.000000,0,1782038.875000,0.003183,3.143677,819,0,0.104107,26,0,0,256,0.455915,0.592864,0.811729,0.544085,40204.827057,827152.584353,5001954.708761,0.000000,0.000000,0.000000,38530011358.307007
850,4420315592.000000,-0.000073,0.941324,0.002012,0.008856,0.000700,0.003051,0.136564,0.915557,1.000000,0.709496,0.570476,0.271892,0.253532,0.603414,0.000133,0.407600,0.106715,0.000065,0.000058,0.058676,0.746119,0.445799,0.322287,0.017930|0.034454|0.532552|0.374700|0.022508|0.017857,0.150232,0.833430,0.180448,0.290146,0.848738,0.961072,0.709854,899151.000000,34909416.800000,0.073378,420.500000,1260.900000,0.031176,0.965150,0.831550,12,0.032967,1232.500000,4462.000000,2,1783530.625000,0.003174,3.301615,781,1,0.129683,26,0,0,249,0.456611,0.590001,0.811552,0.543389,11053.282649,773400.980675,4670893.856147,0.000000,0.000000,0.000000,38728452816.132652
900,4431220386.000000,0.000049,0.894172,0.003097,0.008817,0.000000,0.002100,0.136916,0.921873,1.000000,0.698950,0.571642,0.273562,0.254934,0.591241,0.000131,0.406326,0.107483,0.000069,0.000060,0.105828,0.744019,0.446023,0.322175,0.017931|0.034239|0.533715|0.373703|0.022556|0.017857,0.151375,0.832183,0.182508,0.292023,0.772501,0.900773,0.707977,850822.000000,35168081.800000,0.074831,420.500000,1260.900000,0.031170,0.964200,0.827150,12,0.032967,1277.500000,4512.000000,0,1844104.375000,0.003208,3.295126,800,0,0.234473,23,0,0,255,0.459581,0.588095,0.817887,0.540419,6355.283892,743516.883090,4492130.602777,0.000000,0.000000,0.000000,38925322187.980637
950,4451748789.000000,0.000092,0.881422,0.003487,0.008940,0.000701,0.001290,0.135606,0.931285,1.000000,0.700521,0.560582,0.269482,0.254980,0.590028,0.000131,0.408968,0.108937,0.000070,0.000061,0.118578,0.741204,0.446473,0.323186,0.017930|0.034479|0.534234|0.373020|0.022480|0.017857,0.151168,0.832311,0.186329,0.294546,0.767400,0.883123,0.705454,885020.000000,34568813.400000,0.075583,420.500000,1260.900000,0.031135,0.963500,0.828790,12,0.032967,1310.000000,4562.000000,2,1906976.375000,0.003231,3.178494,768,2,0.263939,31,0,0,207,0.460531,0.588260,0.815939,0.539469,6582.652494,736613.580175,4476634.768437,0.000000,0.000000,0.000000,39124565892.973312
1000,4486262733.000000,0.000154,0.910590,0.002387,0.009025,0.000000,0.001499,0.138108,0.940386,1.000000,0.702553,0.569884,0.274337,0.258214,0.605618,0.000130,0.410258,0.110621,0.000068,0.000060,0.089410,0.739013,0.446866,0.323523,0.017930|0.034390|0.532472|0.374780|0.022571|0.017857,0.151333,0.832039,0.187396,0.296516,0.808822,0.916553,0.703484,921166.000000,34387275.200000,0.075578,421.000000,1262.600000,0.031124,0.966200,0.830880,12,0.033058,1350.000000,4613.000000,0,1896435.875000,0.003191,3.108434,767,0,0.200559,20,0,0,213,0.465009,0.590034,0.817571,0.534991,13057.172939,769869.798102,4682445.680501,0.000000,0.000000,0.000000,39280815822.881538
1050,4471772337.000000,-0.000065,0.910344,0.002474,0.008922,0.000700,0.001915,0.138370,0.947296,1.000000,0.702933,0.567916,0.273731,0.257555,0.596931,0.000135,0.411051,0.108828,0.000069,0.000061,0.089656,0.738979,0.447428,0.324309,0.017931|0.034503|0.532927|0.374308|0.022473|0.017857,0.151368,0.832070,0.189868,0.296547,0.807124,0.918855,0.703453,906434.000000,35196256.200000,0.076489,421.000000,1262.600000,0.031075,0.967400,0.830900,12,0.033058,1395.000000,4663.000000,2,1938114.125000,0.003220,3.425198,829,0,0.200460,26,0,0,254,0.466517,0.589359,0.816074,0.533483,21067.316142,769111.763461,4714672.877554,0.000000,0.000000,0.000000,39481363795.865044
1100,4444919208.000000,-0.000120,0.900056,0.002870,0.008814,0.000000,0.001825,0.137728,0.951016,1.000000,0.693755,0.574320,0.274046,0.258151,0.595240,0.000136,0.411378,0.110577,0.000071,0.000062,0.099944,0.735917,0.447821,0.325152,0.017931|0.034211|0.533071|0.374297|0.022634|0.017857,0.152203,0.831153,0.191286,0.299309,0.789655,0.908687,0.700691,910808.000000,35728468.800000,0.075796,421.000000,1262.600000,0.031042,0.965300,0.834660,12,0.033058,1400.000000,4713.000000,0,1908174.625000,0.003248,3.993342,800,0,0.222121,22,0,0,244,0.468199,0.588675,0.815933,0.531801,15832.624306,748663.218427,4572235.022960,0.000000,0.000000,0.000000,39682535760.380470
1150,4446701965.000000,0.000008,0.884350,0.003842,0.008891,0.000701,0.002437,0.138200,0.959435,1.000000,0.697440,0.562476,0.273255,0.259251,0.593613,0.000132,0.410319,0.110898,0.000073,0.000063,0.115650,0.800020,0.448158,0.324758,0.017932|0.034530|0.533921|0.373128|0.022632|0.017857,0.152420,0.830871,0.193543,0.298672,0.773687,0.881495,0.701328,899024.000000,34762063.600000,0.074568,423.000000,1262.600000,0.031013,0.966700,0.833360,12,0.033058,1410.000000,4763.000000,2,1916348.250000,0.003219,3.711033,795,0,0.257131,33,0,0,222,0.473387,0.589749,0.818147,0.526613,6461.736755,728780.444848,4416659.911895,0.000000,0.000000,0.000000,39884818016.365547
1200,4467351791.000000,0.000093,0.881161,0.003551,0.009008,0.000001,0.001739,0.135859,0.968617,1.000000,0.696278,0.564082,0.273527,0.259607,0.594820,0.000132,0.412766,0.111805,0.000072,0.000062,0.118839,0.793994,0.448158,0.325208,0.017933|0.035051|0.531756|0.374736|0.022667|0.017857,0.151478,0.831464,0.196709,0.303694,0.773948,0.877024,0.696306,942057.000000,34587316.000000,0.075430,421.000000,1262.600000,0.030989,0.966600,0.840940,12,0.033058,1400.000000,4803.000000,0,1917614.875000,0.003209,3.391689,818,0,0.265448,26,0,0,178,0.476106,0.588401,0.817986,0.523894,8717.775926,734369.051753,4475876.365786,0.000000,0.000000,0.000000,40086436806.426117
1250,4495072108.000000,0.000124,0.905028,0.002540,0.008981,0.000700,0.001536,0.138657,0.973777,1.000000,0.700559,0.575896,0.273052,0.264415,0.601702,0.000131,0.412622,0.114265,0.000072,0.000064,0.094972,0.774179,0.448832,0.325769,0.017934|0.035058|0.532622|0.373979|0.022550|0.017857,0.150982,0.832154,0.198637,0.306070,0.791120,0.912773,0.693930,912663.000000,35193880.000000,0.074977,421.000000,1262.600000,0.030960,0.968800,0.841320,12,0.033058,1405.000000,4853.000000,2,1868554.375000,0.003222,3.479108,715,0,0.213454,25,0,0,211,0.478777,0.591006,0.820678,0.521223,42326.833700,784378.966078,4818382.767780,0.000000,0.000000,0.000000,40288550666.852509
1300,4519640993.000000,0.000109,0.943092,0.001774,0.008839,0.000000,0.002295,0.137759,0.979225,1.000000,0.693019,0.578217,0.279234,0.265613,0.601403,0.000135,0.412881,0.118924,0.000070,0.000062,0.056908,0.750480,0.450292,0.326443,0.017935|0.034776|0.531813|0.375067|0.022552|0.017857,0.150822,0.832539,0.200735,0.309049,0.839185,0.975993,0.690951,910374.000000,33912352.000000,0.075428,421.000000,1262.600000,0.030869,0.967600,0.847780,12,0.033058,1450.000000,4903.000000,0,1970301.500000,0.003219,3.292781,776,0,0.128602,33,0,0,228,0.483303,0.597561,0.819966,0.516697,63488.081540,831353.438690,5095889.440185,0.000000,0.000000,0.000000,40489923126.353615
1350,4480659772.000000,-0.000173,0.964827,0.001115,0.008849,0.000000,0.002784,0.139948,0.987661,1.000000,0.697652,0.563216,0.277634,0.265626,0.604628,0.000136,0.416048,0.117458,0.000071,0.000063,0.035173,0.727487,0.450461,0.325376,0.017937|0.035194|0.530290|0.376159|0.022562|0.017857,0.151493,0.831428,0.204044,0.311924,0.888907,1.000000,0.688076,948002.000000,34438178.000000,0.076159,421.000000,1262.600000,0.030860,0.968300,0.844840,12,0.033058,1490.000000,4953.000000,0,1954016.375000,0.003247,3.787306,795,0,0.078800,28,0,0,181,0.487156,0.601668,0.818597,0.512844,83478.631405,850305.786271,5236774.392295,0.000000,0.000000,0.000000,40695160773.867073
1400,4465271766.000000,-0.000069,0.946935,0.001354,0.008986,0.000000,0.002186,0.139570,0.994575,1.000000,0.692271,0.574641,0.275071,0.262995,0.601415,0.000138,0.414250,0.116478,0.000074,0.000064,0.053065,0.725962,0.450573,0.326893,0.017938|0.034690|0.530840|0.376079|0.022596|0.017857,0.150898,0.832217,0.205890,0.313321,0.847208,0.969564,0.686679,925812.000000,35425545.400000,0.076372,421.000000,1262.600000,0.030832,0.967200,0.847140,12,0.033058,1510.000000,4959.000000,0,1927141.000000,0.003249,3.428275,831,0,0.118474,38,0,0,243,0.486695,0.594486,0.816746,0.513305,57717.771294,820760.069690,5070638.435658,0.000000,0.000000,0.000000,40900653581.000549
1450,4457150143.000000,-0.000036,0.939897,0.001535,0.009031,0.000000,0.003132,0.140528,0.998313,1.000000,0.689288,0.563418,0.279302,0.263772,0.581912,0.000137,0.415149,0.113712,0.000077,0.000065,0.060103,0.723344,0.450798,0.327567,0.017940|0.034709|0.529870|0.377090|0.022535|0.017857,0.151694,0.831540,0.209382,0.315725,0.832851,0.962310,0.684275,888712.000000,36234895.800000,0.077328,421.000000,1262.600000,0.030827,0.964100,0.844020,12,0.033058,1525.000000,5009.000000,0,1898076.125000,0.003231,3.594677,821,0,0.133945,33,0,0,244,0.491710,0.597923,0.817695,0.508290,32520.821704,801611.051113,4880688.049435,0.000000,0.000000,0.000000,41103471791.369293
1500,4494489086.000000,0.000167,0.947761,0.001466,0.008906,0.000000,0.001384,0.141155,1.000000,1.000000,0.704810,0.569765,0.275635,0.267597,0.602525,0.000136,0.418077,0.116888,0.000076,0.000065,0.052239,0.720726,0.451809,0.328971,0.017940|0.034447|0.529439|0.377714|0.022603|0.017857,0.150714,0.832510,0.209696,0.318138,0.853914,0.980328,0.681862,864467.000000,35610431.800000,0.075345,421.000000,1268.400000,0.030771,0.969500,0.849820,12,0.033058,1565.000000,5059.000000,0,1956334.500000,0.003248,3.440767,822,0,0.117394,35,0,0,231,0.493996,0.600371,0.819625,0.506004,45046.745668,813368.519297,5028124.120730,0.000000,0.000000,0.000000,41306804507.006012
1550,4516609187.000000,0.000098,0.960434,0.001167,0.008837,0.000000,0.001917,0.142980,1.000000,1.000000,0.697532,0.578202,0.278424,0.269746,0.598057,0.000137,0.418680,0.118873,0.000076,0.000065,0.039566,0.715898,0.452146,0.327848,0.017940|0.034635|0.531943|0.374940|0.022685|0.017857,0.150629,0.832145,0.213503,0.320532,0.868900,1.000000,0.679468,889037.000000,36026910.600000,0.075880,421.000000,1268.400000,0.030766,0.969200,0.853060,12,0.033058,1585.000000,5109.000000,0,1941020.625000,0.003207,3.723674,715,0,0.089352,37,0,0,201,0.498463,0.603761,0.822938,0.501537,48884.357876,826581.762904,5112313.626869,0.000000,0.000000,0.000000,41510678254.233261
1600,4502110462.000000,-0.000064,0.969017,0.000919,0.008935,0.000000,0.001939,0.141319,1.000000,1.000000,0.699117,0.580790,0.270872,0.269296,0.601957,0.000139,0.419224,0.115513,0.000075,0.000065,0.030983,0.706256,0.452202,0.327286,0.017940|0.034279|0.533398|0.373935|0.022591|0.017857,0.150621,0.832595,0.215730,0.324153,0.887420,1.000000,0.675847,920833.000000,36379787.000000,0.075284,421.000000,1268.400000,0.030752,0.968700,0.855620,10,0.027548,1590.000000,4963.000000,0,1920892.125000,0.003247,3.785682,822,0,0.069744,40,0,0,257,0.502999,0.607131,0.821055,0.497001,56620.154136,838058.832915,5191227.212795,0.000000,0.000000,0.000000,41713908400.214890
1650,4473729106.000000,-0.000126,0.950962,0.001579,0.009041,0.000000,0.003092,0.141360,1.000000,1.000000,0.698170,0.572944,0.272234,0.269159,0.593525,0.000139,0.418538,0.115900,0.000077,0.000066,0.049038,0.701582,0.452370,0.328466,0.017940|0.034354|0.532219|0.374936|0.022694|0.017857,0.151536,0.831541,0.217232,0.328565,0.854285,0.989512,0.671435,868107.000000,35174910.000000,0.075047,421.000000,1268.400000,0.030738,0.968700,0.852540,10,0.027548,1615.000000,5013.000000,0,2009360.750000,0.003239,3.892343,815,0,0.109691,37,0,0,266,0.502791,0.602864,0.819872,0.497209,26654.546037,798764.196186,4886129.893424,0.000000,0.000000,0.000000,41918596237.695557
1700,4459413535.000000,-0.000064,0.926684,0.002016,0.008963,0.000000,0.003167,0.141062,1.000000,1.000000,0.696519,0.586038,0.277302,0.270275,0.588400,0.000141,0.416275,0.117394,0.000079,0.000067,0.073316,0.700658,0.452820,0.329308,0.017940|0.034608|0.532963|0.373877|0.022756|0.017857,0.151773,0.831067,0.219056,0.329443,0.831396,0.937292,0.670557,915059.000000,35474997.200000,0.074641,421.000000,1270.600000,0.030723,0.970000,0.850060,10,0.027548,1640.000000,5063.000000,0,1987596.875000,0.003275,3.795871,792,0,0.163473,49,0,0,213,0.504850,0.595622,0.824158,0.495150,11210.553113,763484.899226,4709744.962807,0.000000,0.000000,0.000000,42124318500.021080
1750,4485849153.000000,0.000118,0.897937,0.002955,0.008833,0.000000,0.001620,0.140943,1.000000,1.000000,0.703491,0.591305,0.278217,0.272044,0.596862,0.000137,0.419191,0.117354,0.000081,0.000068,0.102063,0.697716,0.452876,0.329533,0.017940|0.034703|0.533259|0.373565|0.022676|0.017857,0.151562,0.831278,0.222631,0.332242,0.783842,0.893175,0.667758,956320.000000,35467066.400000,0.075954,421.000000,1270.600000,0.030723,0.969100,0.854600,10,0.027548,1670.000000,5113.000000,0,1993353.625000,0.003258,3.909091,864,0,0.228920,52,0,0,234,0.507318,0.596343,0.828808,0.492682,7053.498139,742704.900599,4592278.596253,0.000000,0.000000,0.000000,42329092696.125473
1800,4518963547.000000,0.000147,0.892330,0.002794,0.008874,0.000000,0.002083,0.141045,1.000000,1.000000,0.699705,0.578952,0.278294,0.270976,0.588011,0.000138,0.417410,0.119085,0.000081,0.000068,0.107670,0.695138,0.453494,0.330151,0.017940|0.034436|0.532664|0.374405|0.022698|0.017857,0.151482,0.831549,0.224986,0.334705,0.779237,0.893064,0.665295,938501.000000,35016962.400000,0.075624,421.000000,1275.800000,0.030676,0.968900,0.852920,10,0.027548,1720.000000,5163.000000,0,2031614.500000,0.003233,4.227316,802,0,0.243278,54,0,0,222,0.509189,0.596717,0.826028,0.490811,8953.033240,750222.945168,4641373.157402,0.000000,0.000000,0.000000,42534279547.680359
1850,4515337381.000000,-0.000016,0.918609,0.002434,0.009015,0.000000,0.001675,0.141676,1.000000,1.000000,0.698504,0.569111,0.279843,0.271597,0.590681,0.000137,0.419824,0.118188,0.000080,0.000068,0.081391,0.693357,0.453494,0.330712,0.017940|0.034776|0.531282|0.375466|0.022680|0.017857,0.152068,0.830763,0.227606,0.336413,0.811672,0.925823,0.663587,918228.000000,36250407.600000,0.076159,421.000000,1275.800000,0.030670,0.968800,0.867320,10,0.027548,1725.000000,5213.000000,0,2032293.875000,0.003245,4.556461,795,0,0.183754,48,0,0,210,0.514594,0.596627,0.829060,0.485406,22090.621265,770894.206430,4767614.985088,0.000000,0.000000,0.000000,42736280575.894073
1900,4500023828.000000,-0.000068,0.911050,0.002506,0.009011,0.000000,0.002224,0.140525,1.000000,1.000000,0.694676,0.563922,0.276983,0.272561,0.593250,0.000139,0.420008,0.118679,0.000080,0.000068,0.088950,0.689317,0.453494,0.331611,0.017939|0.034687|0.530833|0.376063|0.022621|0.017857,0.151408,0.831612,0.230040,0.340298,0.804736,0.915675,0.659702,896303.000000,35847797.200000,0.076106,421.000000,1275.800000,0.030670,0.968800,0.859680,10,0.027548,1745.000000,5263.000000,0,1975459.500000,0.003265,3.671057,824,0,0.200139,43,0,0,236,0.515807,0.597190,0.828152,0.484193,15672.086938,757432.163036,4698336.649662,0.000000,0.000000,0.000000,42942117701.969193
1950,4476594010.000000,-0.000104,0.888277,0.003307,0.008871,0.000001,0.002050,0.140293,1.000000,1.000000,0.701373,0.571171,0.280317,0.273791,0.587335,0.000134,0.418302,0.118597,0.000084,0.000070,0.111723,0.686434,0.453662,0.332004,0.017940|0.034639|0.531857|0.374913|0.022795|0.017857,0.150851,0.832060,0.232339,0.343086,0.788604,0.884547,0.656914,930363.000000,36216036.400000,0.074904,421.000000,1275.800000,0.030666,0.968800,0.855340,10,0.027548,1740.000000,5313.000000,0,1954954.375000,0.003243,3.558007,788,0,0.250070,53,0,0,235,0.519292,0.596565,0.829654,0.480708,10147.736717,735074.184129,4532527.559033,0.000000,0.000000,0.000000,43146805200.394485
2000,4487175859.000000,0.000047,0.889002,0.003881,0.008825,0.000000,0.002211,0.139078,1.000000,1.000000,0.690433,0.574616,0.285684,0.274663,0.584257,0.000138,0.421375,0.118319,0.000084,0.000070,0.110998,0.684068,0.453887,0.332790,0.017940|0.034735|0.530980|0.375898|0.022590|0.017857,0.151261,0.831748,0.235297,0.345384,0.780224,0.896654,0.654616,903549.000000,36462387.800000,0.075114,421.000000,1275.800000,0.030661,0.969100,0.862860,10,0.027548,1770.000000,5363.000000,0,2000448.125000,0.003277,4.066713,823,0,0.249034,56,0,0,246,0.521259,0.595425,0.829491,0.478741,9075.488877,720067.777453,4470535.883485,0.000000,0.000000,0.000000,43351876061.638016
2025,4482145320.000000,-0.000045,0.962412,0.001134,0.008893,0.000000,0.002362,0.141833,1.000000,1.000000,0.690270,0.577475,0.280964,0.274066,0.592279,0.000138,0.422587,0.119234,0.000083,0.000070,0.037588,0.688704,0.454055,0.332004,0.017940|0.035094|0.530165|0.376367|0.022577|0.017857,0.151090,0.831838,0.236617,0.345049,0.870166,1.000000,0.654951,904201.000000,36040332.400000,0.077299,421.000000,1275.800000,0.030656,0.969400,0.865040,10,0.027548,1785.000000,5388.000000,0,2000396.625000,0.003279,5.089597,332,0,0.042119,28,0,0,84,0.521521,0.609555,0.826077,0.478479,45709.351672,820529.562511,5074530.615132,0.000000,0.000000,0.000000,43452120687.305229
