year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2285,initial,203,North belquigarstan Kingdom,107,Seasonal Aggregation Camps,8
-2285,initial,203,North belquigarstan Kingdom,111,Grinding Stones,8
-2285,initial,203,North belquigarstan Kingdom,3,Archery,8
-2280,initial,204,Great quiterstan Kingdom,100,Cordage and Knots,9
-2280,initial,204,Great quiterstan Kingdom,101,Hide Working and Tailored Clothing,9
-2280,initial,204,Great quiterstan Kingdom,102,Hafted Stone Tools,9
-2280,initial,204,Great quiterstan Kingdom,105,Food Preservation,9
-2280,initial,204,Great quiterstan Kingdom,106,Storage Pits and Containers,9
-2280,initial,204,Great quiterstan Kingdom,107,Seasonal Aggregation Camps,9
-2280,initial,204,Great quiterstan Kingdom,111,Grinding Stones,9
-2280,initial,204,Great quiterstan Kingdom,4,Mining,9
-2280,initial,204,Great quiterstan Kingdom,3,Archery,9
-2279,unlock,10,New dradraa Tribe,5,Sailing,22
-2277,unlock,7,Kingdom of New naldrara,103,Bone and Antler Tools,18
-2277,unlock,128,South yucitzxoc Tribe,10,Irrigation,16
-2276,unlock,42,Terromstan Tribe,7,Wheel,22
-2271,unlock,73,Great mixmix Tribe,5,Sailing,24
-2254,unlock,74,Kingdom of North tolmix,5,Sailing,23
-2253,unlock,74,Kingdom of North tolmix,109,Long-distance Exchange Networks,24
-2245,initial,205,New itztolco Tribe,100,Cordage and Knots,25
-2245,initial,205,New itztolco Tribe,101,Hide Working and Tailored Clothing,25
-2245,initial,205,New itztolco Tribe,102,Hafted Stone Tools,25
-2245,initial,205,New itztolco Tribe,103,Bone and Antler Tools,25
-2245,initial,205,New itztolco Tribe,104,Fishing Technology,25
-2245,initial,205,New itztolco Tribe,105,Food Preservation,25
-2245,initial,205,New itztolco Tribe,106,Storage Pits and Containers,25
-2245,initial,205,New itztolco Tribe,107,Seasonal Aggregation Camps,25
-2245,initial,205,New itztolco Tribe,108,Watercraft,25
-2245,initial,205,New itztolco Tribe,109,Long-distance Exchange Networks,25
-2245,initial,205,New itztolco Tribe,110,Dog Domestication,25
-2245,initial,205,New itztolco Tribe,111,Grinding Stones,25
-2245,initial,205,New itztolco Tribe,112,Proto-cultivation,25
-2245,initial,205,New itztolco Tribe,113,Sedentism,25
-2245,initial,205,New itztolco Tribe,114,Enclosures and Herd Management,25
-2245,initial,205,New itztolco Tribe,115,Counting Tokens and Tallies,25
-2245,initial,205,New itztolco Tribe,116,Charcoal Firing,25
-2245,initial,205,New itztolco Tribe,20,Agriculture,25
-2245,initial,205,New itztolco Tribe,3,Archery,25
-2245,initial,205,New itztolco Tribe,5,Sailing,25
-2245,initial,205,New itztolco Tribe,6,Calendar,25
-2245,initial,205,New itztolco Tribe,7,Wheel,25
-2245,initial,205,New itztolco Tribe,10,Irrigation,25
-2245,initial,205,New itztolco Tribe,12,Shipbuilding,25
-2245,initial,205,New itztolco Tribe,17,Roads,25
-2245,initial,206,Great sumkusyu Kingdom,100,Cordage and Knots,10
-2245,initial,206,Great sumkusyu Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,206,Great sumkusyu Kingdom,102,Hafted Stone Tools,10
-2245,initial,206,Great sumkusyu Kingdom,105,Food Preservation,10
-2245,initial,206,Great sumkusyu Kingdom,106,Storage Pits and Containers,10
-2245,initial,206,Great sumkusyu Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,206,Great sumkusyu Kingdom,111,Grinding Stones,10
-2245,initial,206,Great sumkusyu Kingdom,116,Charcoal Firing,10
-2245,initial,206,Great sumkusyu Kingdom,4,Mining,10
-2245,initial,206,Great sumkusyu Kingdom,3,Archery,10
-2242,unlock,53,Old barbaru Tribe,103,Bone and Antler Tools,17
-2235,unlock,128,South yucitzxoc Tribe,110,Dog Domestication,17
-2231,unlock,52,Kingdom of Great barlamara,17,Roads,21
-2230,initial,207,North sumrum Kingdom,100,Cordage and Knots,10
-2230,initial,207,North sumrum Kingdom,101,Hide Working and Tailored Clothing,10
-2230,initial,207,North sumrum Kingdom,102,Hafted Stone Tools,10
-2230,initial,207,North sumrum Kingdom,105,Food Preservation,10
-2230,initial,207,North sumrum Kingdom,106,Storage Pits and Containers,10
-2230,initial,207,North sumrum Kingdom,107,Seasonal Aggregation Camps,10
-2230,initial,207,North sumrum Kingdom,111,Grinding Stones,10
-2230,initial,207,North sumrum Kingdom,116,Charcoal Firing,10
-2230,initial,207,North sumrum Kingdom,4,Mining,10
-2230,initial,207,North sumrum Kingdom,3,Archery,10
-2230,initial,208,South lamchiara Tribe,100,Cordage and Knots,20
-2230,initial,208,South lamchiara Tribe,101,Hide Working and Tailored Clothing,20
-2230,initial,208,South lamchiara Tribe,102,Hafted Stone Tools,20
-2230,initial,208,South lamchiara Tribe,103,Bone and Antler Tools,20
-2230,initial,208,South lamchiara Tribe,104,Fishing Technology,20
-2230,initial,208,South lamchiara Tribe,105,Food Preservation,20
-2230,initial,208,South lamchiara Tribe,106,Storage Pits and Containers,20
-2230,initial,208,South lamchiara Tribe,107,Seasonal Aggregation Camps,20
-2230,initial,208,South lamchiara Tribe,110,Dog Domestication,20
-2230,initial,208,South lamchiara Tribe,111,Grinding Stones,20
-2230,initial,208,South lamchiara Tribe,112,Proto-cultivation,20
-2230,initial,208,South lamchiara Tribe,113,Sedentism,20
-2230,initial,208,South lamchiara Tribe,114,Enclosures and Herd Management,20
-2230,initial,208,South lamchiara Tribe,115,Counting Tokens and Tallies,20
-2230,initial,208,South lamchiara Tribe,116,Charcoal Firing,20
-2230,initial,208,South lamchiara Tribe,117,Proto-writing and Administrative Notation,20
-2230,initial,208,South lamchiara Tribe,20,Agriculture,20
-2230,initial,208,South lamchiara Tribe,3,Archery,20
-2230,initial,208,South lamchiara Tribe,6,Calendar,20
-2230,initial,208,South lamchiara Tribe,10,Irrigation,20
-2220,unlock,128,South yucitzxoc Tribe,108,Watercraft,18
-2215,initial,209,Great termarsolstan Kingdom,100,Cordage and Knots,9
-2215,initial,209,Great termarsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-2215,initial,209,Great termarsolstan Kingdom,102,Hafted Stone Tools,9
-2215,initial,209,Great termarsolstan Kingdom,105,Food Preservation,9
-2215,initial,209,Great termarsolstan Kingdom,106,Storage Pits and Containers,9
-2215,initial,209,Great termarsolstan Kingdom,107,Seasonal Aggregation Camps,9
-2215,initial,209,Great termarsolstan Kingdom,110,Dog Domestication,9
-2215,initial,209,Great termarsolstan Kingdom,111,Grinding Stones,9
-2215,initial,209,Great termarsolstan Kingdom,3,Archery,9
-2215,initial,210,New rumkusna Kingdom,100,Cordage and Knots,9
-2215,initial,210,New rumkusna Kingdom,101,Hide Working and Tailored Clothing,9
-2215,initial,210,New rumkusna Kingdom,102,Hafted Stone Tools,9
-2215,initial,210,New rumkusna Kingdom,105,Food Preservation,9
-2215,initial,210,New rumkusna Kingdom,106,Storage Pits and Containers,9
-2215,initial,210,New rumkusna Kingdom,107,Seasonal Aggregation Camps,9
-2215,initial,210,New rumkusna Kingdom,111,Grinding Stones,9
-2215,initial,210,New rumkusna Kingdom,116,Charcoal Firing,9
-2215,initial,210,New rumkusna Kingdom,3,Archery,9
-2200,initial,211,North romnorkarum Tribe,100,Cordage and Knots,10
-2200,initial,211,North romnorkarum Tribe,101,Hide Working and Tailored Clothing,10
-2200,initial,211,North romnorkarum Tribe,102,Hafted Stone Tools,10
-2200,initial,211,North romnorkarum Tribe,105,Food Preservation,10
-2200,initial,211,North romnorkarum Tribe,106,Storage Pits and Containers,10
-2200,initial,211,North romnorkarum Tribe,107,Seasonal Aggregation Camps,10
-2200,initial,211,North romnorkarum Tribe,110,Dog Domestication,10
-2200,initial,211,North romnorkarum Tribe,111,Grinding Stones,10
-2200,initial,211,North romnorkarum Tribe,116,Charcoal Firing,10
-2200,initial,211,North romnorkarum Tribe,3,Archery,10
-2195,initial,212,Great qoriqoria Kingdom,100,Cordage and Knots,9
-2195,initial,212,Great qoriqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2195,initial,212,Great qoriqoria Kingdom,102,Hafted Stone Tools,9
-2195,initial,212,Great qoriqoria Kingdom,105,Food Preservation,9
-2195,initial,212,Great qoriqoria Kingdom,106,Storage Pits and Containers,9
-2195,initial,212,Great qoriqoria Kingdom,107,Seasonal Aggregation Camps,9
-2195,initial,212,Great qoriqoria Kingdom,111,Grinding Stones,9
-2195,initial,212,Great qoriqoria Kingdom,116,Charcoal Firing,9
-2195,initial,212,Great qoriqoria Kingdom,3,Archery,9
-2187,unlock,67,Old calitzan Tribe,5,Sailing,22
-2161,unlock,72,South chitolco Tribe,10,Irrigation,23
-2150,initial,213,Old tankakaara Kingdom,100,Cordage and Knots,18
-2150,initial,213,Old tankakaara Kingdom,101,Hide Working and Tailored Clothing,18
-2150,initial,213,Old tankakaara Kingdom,102,Hafted Stone Tools,18
-2150,initial,213,Old tankakaara Kingdom,104,Fishing Technology,18
-2150,initial,213,Old tankakaara Kingdom,105,Food Preservation,18
-2150,initial,213,Old tankakaara Kingdom,106,Storage Pits and Containers,18
-2150,initial,213,Old tankakaara Kingdom,107,Seasonal Aggregation Camps,18
-2150,initial,213,Old tankakaara Kingdom,110,Dog Domestication,18
-2150,initial,213,Old tankakaara Kingdom,111,Grinding Stones,18
-2150,initial,213,Old tankakaara Kingdom,112,Proto-cultivation,18
-2150,initial,213,Old tankakaara Kingdom,113,Sedentism,18
-2150,initial,213,Old tankakaara Kingdom,114,Enclosures and Herd Management,18
-2150,initial,213,Old tankakaara Kingdom,115,Counting Tokens and Tallies,18
-2150,initial,213,Old tankakaara Kingdom,116,Charcoal Firing,18
-2150,initial,213,Old tankakaara Kingdom,20,Agriculture,18
-2150,initial,213,Old tankakaara Kingdom,3,Archery,18
-2150,initial,213,Old tankakaara Kingdom,6,Calendar,18
-2150,initial,213,Old tankakaara Kingdom,10,Irrigation,18
-2147,unlock,67,Old calitzan Tribe,17,Roads,23
-2142,unlock,73,Great mixmix Tribe,12,Shipbuilding,25
-2130,unlock,44,Kingdom of Kinbelkingrad,17,Roads,25
-2111,unlock,8,Kingdom of Kanrasur,17,Roads,25
-2105,unlock,54,Great ofiofiene Tribe,7,Wheel,21
-2097,unlock,42,Terromstan Tribe,10,Irrigation,23
-2095,initial,214,Kaikaimoa Kingdom,100,Cordage and Knots,7
-2095,initial,214,Kaikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2095,initial,214,Kaikaimoa Kingdom,102,Hafted Stone Tools,7
-2095,initial,214,Kaikaimoa Kingdom,105,Food Preservation,7
-2095,initial,214,Kaikaimoa Kingdom,106,Storage Pits and Containers,7
-2095,initial,214,Kaikaimoa Kingdom,107,Seasonal Aggregation Camps,7
-2095,initial,214,Kaikaimoa Kingdom,3,Archery,7
-2090,initial,215,Great nalinia Tribe,100,Cordage and Knots,26
-2090,initial,215,Great nalinia Tribe,101,Hide Working and Tailored Clothing,26
-2090,initial,215,Great nalinia Tribe,102,Hafted Stone Tools,26
-2090,initial,215,Great nalinia Tribe,103,Bone and Antler Tools,26
-2090,initial,215,Great nalinia Tribe,104,Fishing Technology,26
-2090,initial,215,Great nalinia Tribe,105,Food Preservation,26
-2090,initial,215,Great nalinia Tribe,106,Storage Pits and Containers,26
-2090,initial,215,Great nalinia Tribe,107,Seasonal Aggregation Camps,26
-2090,initial,215,Great nalinia Tribe,108,Watercraft,26
-2090,initial,215,Great nalinia Tribe,109,Long-distance Exchange Networks,26
-2090,initial,215,Great nalinia Tribe,110,Dog Domestication,26
-2090,initial,215,Great nalinia Tribe,111,Grinding Stones,26
-2090,initial,215,Great nalinia Tribe,112,Proto-cultivation,26
-2090,initial,215,Great nalinia Tribe,113,Sedentism,26
-2090,initial,215,Great nalinia Tribe,114,Enclosures and Herd Management,26
-2090,initial,215,Great nalinia Tribe,115,Counting Tokens and Tallies,26
-2090,initial,215,Great nalinia Tribe,116,Charcoal Firing,26
-2090,initial,215,Great nalinia Tribe,117,Proto-writing and Administrative Notation,26
-2090,initial,215,Great nalinia Tribe,20,Agriculture,26
-2090,initial,215,Great nalinia Tribe,3,Archery,26
-2090,initial,215,Great nalinia Tribe,5,Sailing,26
-2090,initial,215,Great nalinia Tribe,6,Calendar,26
-2090,initial,215,Great nalinia Tribe,7,Wheel,26
-2090,initial,215,Great nalinia Tribe,10,Irrigation,26
-2090,initial,215,Great nalinia Tribe,12,Shipbuilding,26
-2090,initial,215,Great nalinia Tribe,17,Roads,26
-2080,initial,216,New viaromland Kingdom,100,Cordage and Knots,25
-2080,initial,216,New viaromland Kingdom,101,Hide Working and Tailored Clothing,25
-2080,initial,216,New viaromland Kingdom,102,Hafted Stone Tools,25
-2080,initial,216,New viaromland Kingdom,103,Bone and Antler Tools,25
-2080,initial,216,New viaromland Kingdom,104,Fishing Technology,25
-2080,initial,216,New viaromland Kingdom,105,Food Preservation,25
-2080,initial,216,New viaromland Kingdom,106,Storage Pits and Containers,25
-2080,initial,216,New viaromland Kingdom,107,Seasonal Aggregation Camps,25
-2080,initial,216,New viaromland Kingdom,108,Watercraft,25
-2080,initial,216,New viaromland Kingdom,109,Long-distance Exchange Networks,25
-2080,initial,216,New viaromland Kingdom,110,Dog Domestication,25
-2080,initial,216,New viaromland Kingdom,111,Grinding Stones,25
-2080,initial,216,New viaromland Kingdom,112,Proto-cultivation,25
-2080,initial,216,New viaromland Kingdom,113,Sedentism,25
-2080,initial,216,New viaromland Kingdom,114,Enclosures and Herd Management,25
-2080,initial,216,New viaromland Kingdom,115,Counting Tokens and Tallies,25
-2080,initial,216,New viaromland Kingdom,116,Charcoal Firing,25
-2080,initial,216,New viaromland Kingdom,20,Agriculture,25
-2080,initial,216,New viaromland Kingdom,3,Archery,25
-2080,initial,216,New viaromland Kingdom,5,Sailing,25
-2080,initial,216,New viaromland Kingdom,6,Calendar,25
-2080,initial,216,New viaromland Kingdom,7,Wheel,25
-2080,initial,216,New viaromland Kingdom,10,Irrigation,25
-2080,initial,216,New viaromland Kingdom,12,Shipbuilding,25
-2080,initial,216,New viaromland Kingdom,17,Roads,25
-2076,unlock,10,New dradraa Tribe,17,Roads,23
-2061,unlock,199,South sengongo Tribe,114,Enclosures and Herd Management,14
-2060,unlock,67,Old calitzan Tribe,12,Shipbuilding,24
-2059,unlock,199,South sengongo Tribe,103,Bone and Antler Tools,15
-2047,unlock,104,Kingdom of North pachpachkusna,109,Long-distance Exchange Networks,24
-2038,unlock,10,New dradraa Tribe,12,Shipbuilding,24
-2035,initial,217,New chibarara Kingdom,100,Cordage and Knots,10
-2035,initial,217,New chibarara Kingdom,101,Hide Working and Tailored Clothing,10
-2035,initial,217,New chibarara Kingdom,102,Hafted Stone Tools,10
-2035,initial,217,New chibarara Kingdom,105,Food Preservation,10
-2035,initial,217,New chibarara Kingdom,106,Storage Pits and Containers,10
-2035,initial,217,New chibarara Kingdom,107,Seasonal Aggregation Camps,10
-2035,initial,217,New chibarara Kingdom,110,Dog Domestication,10
-2035,initial,217,New chibarara Kingdom,111,Grinding Stones,10
-2035,initial,217,New chibarara Kingdom,116,Charcoal Firing,10
-2035,initial,217,New chibarara Kingdom,3,Archery,10
-2031,unlock,74,Kingdom of North tolmix,12,Shipbuilding,25
-2020,initial,218,Old ayallaqintina Kingdom,100,Cordage and Knots,9
-2020,initial,218,Old ayallaqintina Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,218,Old ayallaqintina Kingdom,102,Hafted Stone Tools,9
-2020,initial,218,Old ayallaqintina Kingdom,105,Food Preservation,9
-2020,initial,218,Old ayallaqintina Kingdom,106,Storage Pits and Containers,9
-2020,initial,218,Old ayallaqintina Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,218,Old ayallaqintina Kingdom,111,Grinding Stones,9
-2020,initial,218,Old ayallaqintina Kingdom,116,Charcoal Firing,9
-2020,initial,218,Old ayallaqintina Kingdom,3,Archery,9
-2010,initial,219,Great kaseara Kingdom,100,Cordage and Knots,20
-2010,initial,219,Great kaseara Kingdom,101,Hide Working and Tailored Clothing,20
-2010,initial,219,Great kaseara Kingdom,102,Hafted Stone Tools,20
-2010,initial,219,Great kaseara Kingdom,103,Bone and Antler Tools,20
-2010,initial,219,Great kaseara Kingdom,104,Fishing Technology,20
-2010,initial,219,Great kaseara Kingdom,105,Food Preservation,20
-2010,initial,219,Great kaseara Kingdom,106,Storage Pits and Containers,20
-2010,initial,219,Great kaseara Kingdom,107,Seasonal Aggregation Camps,20
-2010,initial,219,Great kaseara Kingdom,110,Dog Domestication,20
-2010,initial,219,Great kaseara Kingdom,111,Grinding Stones,20
-2010,initial,219,Great kaseara Kingdom,112,Proto-cultivation,20
-2010,initial,219,Great kaseara Kingdom,113,Sedentism,20
-2010,initial,219,Great kaseara Kingdom,114,Enclosures and Herd Management,20
-2010,initial,219,Great kaseara Kingdom,115,Counting Tokens and Tallies,20
-2010,initial,219,Great kaseara Kingdom,116,Charcoal Firing,20
-2010,initial,219,Great kaseara Kingdom,117,Proto-writing and Administrative Notation,20
-2010,initial,219,Great kaseara Kingdom,20,Agriculture,20
-2010,initial,219,Great kaseara Kingdom,3,Archery,20
-2010,initial,219,Great kaseara Kingdom,6,Calendar,20
-2010,initial,219,Great kaseara Kingdom,10,Irrigation,20
-2005,unlock,54,Great ofiofiene Tribe,17,Roads,23
-2000,unlock,70,Nahchiyuctan Tribe,104,Fishing Technology,20
-1995,initial,220,New quinalingrad Kingdom,100,Cordage and Knots,8
-1995,initial,220,New quinalingrad Kingdom,101,Hide Working and Tailored Clothing,8
-1995,initial,220,New quinalingrad Kingdom,102,Hafted Stone Tools,8
-1995,initial,220,New quinalingrad Kingdom,105,Food Preservation,8
-1995,initial,220,New quinalingrad Kingdom,106,Storage Pits and Containers,8
-1995,initial,220,New quinalingrad Kingdom,107,Seasonal Aggregation Camps,8
-1995,initial,220,New quinalingrad Kingdom,111,Grinding Stones,8
-1995,initial,220,New quinalingrad Kingdom,3,Archery,8
-1990,initial,221,New barmaara Tribe,100,Cordage and Knots,21
-1990,initial,221,New barmaara Tribe,101,Hide Working and Tailored Clothing,21
-1990,initial,221,New barmaara Tribe,102,Hafted Stone Tools,21
-1990,initial,221,New barmaara Tribe,103,Bone and Antler Tools,21
-1990,initial,221,New barmaara Tribe,104,Fishing Technology,21
-1990,initial,221,New barmaara Tribe,105,Food Preservation,21
-1990,initial,221,New barmaara Tribe,106,Storage Pits and Containers,21
-1990,initial,221,New barmaara Tribe,107,Seasonal Aggregation Camps,21
-1990,initial,221,New barmaara Tribe,110,Dog Domestication,21
-1990,initial,221,New barmaara Tribe,111,Grinding Stones,21
-1990,initial,221,New barmaara Tribe,112,Proto-cultivation,21
-1990,initial,221,New barmaara Tribe,113,Sedentism,21
-1990,initial,221,New barmaara Tribe,114,Enclosures and Herd Management,21
-1990,initial,221,New barmaara Tribe,115,Counting Tokens and Tallies,21
-1990,initial,221,New barmaara Tribe,116,Charcoal Firing,21
-1990,initial,221,New barmaara Tribe,20,Agriculture,21
-1990,initial,221,New barmaara Tribe,3,Archery,21
-1990,initial,221,New barmaara Tribe,6,Calendar,21
-1990,initial,221,New barmaara Tribe,7,Wheel,21
-1990,initial,221,New barmaara Tribe,10,Irrigation,21
-1990,initial,221,New barmaara Tribe,17,Roads,21
-1980,unlock,54,Great ofiofiene Tribe,5,Sailing,23
-1979,unlock,128,South yucitzxoc Tribe,109,Long-distance Exchange Networks,19
-1977,unlock,54,Great ofiofiene Tribe,109,Long-distance Exchange Networks,24
-1975,initial,222,Ayasummarca Kingdom,100,Cordage and Knots,9
-1975,initial,222,Ayasummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1975,initial,222,Ayasummarca Kingdom,102,Hafted Stone Tools,9
-1975,initial,222,Ayasummarca Kingdom,105,Food Preservation,9
-1975,initial,222,Ayasummarca Kingdom,106,Storage Pits and Containers,9
-1975,initial,222,Ayasummarca Kingdom,107,Seasonal Aggregation Camps,9
-1975,initial,222,Ayasummarca Kingdom,111,Grinding Stones,9
-1975,initial,222,Ayasummarca Kingdom,116,Charcoal Firing,9
-1975,initial,222,Ayasummarca Kingdom,3,Archery,9
-1975,initial,223,North ofibar Kingdom,100,Cordage and Knots,13
-1975,initial,223,North ofibar Kingdom,101,Hide Working and Tailored Clothing,13
-1975,initial,223,North ofibar Kingdom,102,Hafted Stone Tools,13
-1975,initial,223,North ofibar Kingdom,105,Food Preservation,13
-1975,initial,223,North ofibar Kingdom,106,Storage Pits and Containers,13
-1975,initial,223,North ofibar Kingdom,107,Seasonal Aggregation Camps,13
-1975,initial,223,North ofibar Kingdom,111,Grinding Stones,13
-1975,initial,223,North ofibar Kingdom,112,Proto-cultivation,13
-1975,initial,223,North ofibar Kingdom,113,Sedentism,13
-1975,initial,223,North ofibar Kingdom,116,Charcoal Firing,13
-1975,initial,223,North ofibar Kingdom,20,Agriculture,13
-1975,initial,223,North ofibar Kingdom,3,Archery,13
-1975,initial,223,North ofibar Kingdom,6,Calendar,13
-1970,initial,224,Old garmarromgrad Kingdom,100,Cordage and Knots,9
-1970,initial,224,Old garmarromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1970,initial,224,Old garmarromgrad Kingdom,102,Hafted Stone Tools,9
-1970,initial,224,Old garmarromgrad Kingdom,105,Food Preservation,9
-1970,initial,224,Old garmarromgrad Kingdom,106,Storage Pits and Containers,9
-1970,initial,224,Old garmarromgrad Kingdom,107,Seasonal Aggregation Camps,9
-1970,initial,224,Old garmarromgrad Kingdom,110,Dog Domestication,9
-1970,initial,224,Old garmarromgrad Kingdom,111,Grinding Stones,9
-1970,initial,224,Old garmarromgrad Kingdom,3,Archery,9
-1946,unlock,53,Kingdom of New chimau,10,Irrigation,18
-1939,unlock,199,South sengongo Tribe,7,Wheel,16
-1930,initial,225,Great tantanngoa Kingdom,100,Cordage and Knots,18
-1930,initial,225,Great tantanngoa Kingdom,101,Hide Working and Tailored Clothing,18
-1930,initial,225,Great tantanngoa Kingdom,102,Hafted Stone Tools,18
-1930,initial,225,Great tantanngoa Kingdom,104,Fishing Technology,18
-1930,initial,225,Great tantanngoa Kingdom,105,Food Preservation,18
-1930,initial,225,Great tantanngoa Kingdom,106,Storage Pits and Containers,18
-1930,initial,225,Great tantanngoa Kingdom,107,Seasonal Aggregation Camps,18
-1930,initial,225,Great tantanngoa Kingdom,110,Dog Domestication,18
-1930,initial,225,Great tantanngoa Kingdom,111,Grinding Stones,18
-1930,initial,225,Great tantanngoa Kingdom,112,Proto-cultivation,18
-1930,initial,225,Great tantanngoa Kingdom,113,Sedentism,18
-1930,initial,225,Great tantanngoa Kingdom,114,Enclosures and Herd Management,18
-1930,initial,225,Great tantanngoa Kingdom,115,Counting Tokens and Tallies,18
-1930,initial,225,Great tantanngoa Kingdom,116,Charcoal Firing,18
-1930,initial,225,Great tantanngoa Kingdom,20,Agriculture,18
-1930,initial,225,Great tantanngoa Kingdom,3,Archery,18
-1930,initial,225,Great tantanngoa Kingdom,6,Calendar,18
-1930,initial,225,Great tantanngoa Kingdom,10,Irrigation,18
-1925,initial,226,North zenlorgarstan Kingdom,100,Cordage and Knots,9
-1925,initial,226,North zenlorgarstan Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,226,North zenlorgarstan Kingdom,102,Hafted Stone Tools,9
-1925,initial,226,North zenlorgarstan Kingdom,105,Food Preservation,9
-1925,initial,226,North zenlorgarstan Kingdom,106,Storage Pits and Containers,9
-1925,initial,226,North zenlorgarstan Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,226,North zenlorgarstan Kingdom,110,Dog Domestication,9
-1925,initial,226,North zenlorgarstan Kingdom,111,Grinding Stones,9
-1925,initial,226,North zenlorgarstan Kingdom,3,Archery,9
-1884,unlock,128,South yucitzxoc Tribe,5,Sailing,20
-1881,unlock,1,Kingdom of South tannaldesh,117,Proto-writing and Administrative Notation,17
-1872,unlock,70,Nahchiyuctan Tribe,17,Roads,21
-1860,initial,227,Great chiofiofiara Kingdom,100,Cordage and Knots,24
-1860,initial,227,Great chiofiofiara Kingdom,101,Hide Working and Tailored Clothing,24
-1860,initial,227,Great chiofiofiara Kingdom,102,Hafted Stone Tools,24
-1860,initial,227,Great chiofiofiara Kingdom,103,Bone and Antler Tools,24
-1860,initial,227,Great chiofiofiara Kingdom,104,Fishing Technology,24
-1860,initial,227,Great chiofiofiara Kingdom,105,Food Preservation,24
-1860,initial,227,Great chiofiofiara Kingdom,106,Storage Pits and Containers,24
-1860,initial,227,Great chiofiofiara Kingdom,107,Seasonal Aggregation Camps,24
-1860,initial,227,Great chiofiofiara Kingdom,108,Watercraft,24
-1860,initial,227,Great chiofiofiara Kingdom,109,Long-distance Exchange Networks,24
-1860,initial,227,Great chiofiofiara Kingdom,110,Dog Domestication,24
-1860,initial,227,Great chiofiofiara Kingdom,111,Grinding Stones,24
-1860,initial,227,Great chiofiofiara Kingdom,112,Proto-cultivation,24
-1860,initial,227,Great chiofiofiara Kingdom,113,Sedentism,24
-1860,initial,227,Great chiofiofiara Kingdom,114,Enclosures and Herd Management,24
-1860,initial,227,Great chiofiofiara Kingdom,115,Counting Tokens and Tallies,24
-1860,initial,227,Great chiofiofiara Kingdom,116,Charcoal Firing,24
-1860,initial,227,Great chiofiofiara Kingdom,20,Agriculture,24
-1860,initial,227,Great chiofiofiara Kingdom,3,Archery,24
-1860,initial,227,Great chiofiofiara Kingdom,5,Sailing,24
-1860,initial,227,Great chiofiofiara Kingdom,6,Calendar,24
-1860,initial,227,Great chiofiofiara Kingdom,7,Wheel,24
-1860,initial,227,Great chiofiofiara Kingdom,10,Irrigation,24
-1860,initial,227,Great chiofiofiara Kingdom,17,Roads,24
-1858,unlock,42,Terromstan Tribe,17,Roads,24
-1855,initial,228,Romzenland Kingdom,100,Cordage and Knots,8
-1855,initial,228,Romzenland Kingdom,101,Hide Working and Tailored Clothing,8
-1855,initial,228,Romzenland Kingdom,102,Hafted Stone Tools,8
-1855,initial,228,Romzenland Kingdom,105,Food Preservation,8
-1855,initial,228,Romzenland Kingdom,106,Storage Pits and Containers,8
-1855,initial,228,Romzenland Kingdom,107,Seasonal Aggregation Camps,8
-1855,initial,228,Romzenland Kingdom,111,Grinding Stones,8
-1855,initial,228,Romzenland Kingdom,3,Archery,8
-1853,unlock,10,Kingdom of South vardrasura,109,Long-distance Exchange Networks,25
-1845,initial,229,South zennadusgrad Kingdom,100,Cordage and Knots,9
-1845,initial,229,South zennadusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,229,South zennadusgrad Kingdom,102,Hafted Stone Tools,9
-1845,initial,229,South zennadusgrad Kingdom,105,Food Preservation,9
-1845,initial,229,South zennadusgrad Kingdom,106,Storage Pits and Containers,9
-1845,initial,229,South zennadusgrad Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,229,South zennadusgrad Kingdom,110,Dog Domestication,9
-1845,initial,229,South zennadusgrad Kingdom,111,Grinding Stones,9
-1845,initial,229,South zennadusgrad Kingdom,3,Archery,9
-1820,unlock,1,Kingdom of South tannaldesh Kingdom,7,Wheel,18
-1820,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,25
-1820,initial,230,New romdus Kingdom,100,Cordage and Knots,9
-1820,initial,230,New romdus Kingdom,101,Hide Working and Tailored Clothing,9
-1820,initial,230,New romdus Kingdom,102,Hafted Stone Tools,9
-1820,initial,230,New romdus Kingdom,105,Food Preservation,9
-1820,initial,230,New romdus Kingdom,106,Storage Pits and Containers,9
-1820,initial,230,New romdus Kingdom,107,Seasonal Aggregation Camps,9
-1820,initial,230,New romdus Kingdom,110,Dog Domestication,9
-1820,initial,230,New romdus Kingdom,111,Grinding Stones,9
-1820,initial,230,New romdus Kingdom,3,Archery,9
