year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3492,unlock,41,Great garbel Tribe,12,Shipbuilding,25
-3485,unlock,53,Terrangrad Tribe,10,Irrigation,19
-3482,unlock,40,Great marsolgrad Tribe,117,Proto-writing and Administrative Notation,25
-3478,unlock,2,New viasolland Tribe,17,Roads,26
-3470,unlock,43,South lorquiterland Tribe,12,Shipbuilding,25
-3468,unlock,48,Dusquiia Tribe,117,Proto-writing and Administrative Notation,21
-3464,unlock,62,Old garrom Tribe,120,Copper Smelting,14
-3464,unlock,169,South solgarsolstan Kingdom,103,Bone and Antler Tools,8
-3452,unlock,51,Old dusbelzenstan Tribe,7,Wheel,24
-3443,unlock,130,South rombelstan Tribe,17,Roads,26
-3442,unlock,62,Old garrom Tribe,8,Masonry,15
-3438,unlock,52,New terlinvia Tribe,115,Counting Tokens and Tallies,23
-3424,unlock,79,North duskinland Tribe,119,Native Copper Working,13
-3423,unlock,41,Great garbel Tribe,11,Writing,26
-3414,unlock,25,Great lorbelstan Tribe,11,Writing,25
-3412,unlock,43,South lorquiterland Tribe,118,Numeracy and Measurement,26
-3409,unlock,46,North namarzen Tribe,116,Charcoal Firing,11
-3392,unlock,53,Terrangrad Tribe,117,Proto-writing and Administrative Notation,20
-3390,unlock,53,Terrangrad Tribe,7,Wheel,21
-3372,unlock,91,Old lormarbelgrad Tribe,8,Masonry,12
-3372,unlock,114,South linzengargrad Tribe,15,Currency,28
-3369,unlock,43,South lorquiterland Tribe,17,Roads,27
-3365,unlock,52,New terlinvia Tribe,7,Wheel,24
-3364,unlock,49,Great ranzenland Tribe,117,Proto-writing and Administrative Notation,24
-3360,initial,225,New viazenkinland Kingdom,100,Cordage and Knots,10
-3360,initial,225,New viazenkinland Kingdom,101,Hide Working and Tailored Clothing,10
-3360,initial,225,New viazenkinland Kingdom,102,Hafted Stone Tools,10
-3360,initial,225,New viazenkinland Kingdom,105,Food Preservation,10
-3360,initial,225,New viazenkinland Kingdom,106,Storage Pits and Containers,10
-3360,initial,225,New viazenkinland Kingdom,107,Seasonal Aggregation Camps,10
-3360,initial,225,New viazenkinland Kingdom,110,Dog Domestication,10
-3360,initial,225,New viazenkinland Kingdom,111,Grinding Stones,10
-3360,initial,225,New viazenkinland Kingdom,116,Charcoal Firing,10
-3360,initial,225,New viazenkinland Kingdom,3,Archery,10
-3348,unlock,51,Old dusbelzenstan Tribe,117,Proto-writing and Administrative Notation,25
-3343,unlock,25,Great lorbelstan Tribe,10,Irrigation,26
-3337,unlock,53,Terrangrad Tribe,108,Watercraft,22
-3335,initial,226,North viadusgrad Tribe,100,Cordage and Knots,25
-3335,initial,226,North viadusgrad Tribe,101,Hide Working and Tailored Clothing,25
-3335,initial,226,North viadusgrad Tribe,102,Hafted Stone Tools,25
-3335,initial,226,North viadusgrad Tribe,103,Bone and Antler Tools,25
-3335,initial,226,North viadusgrad Tribe,104,Fishing Technology,25
-3335,initial,226,North viadusgrad Tribe,105,Food Preservation,25
-3335,initial,226,North viadusgrad Tribe,106,Storage Pits and Containers,25
-3335,initial,226,North viadusgrad Tribe,107,Seasonal Aggregation Camps,25
-3335,initial,226,North viadusgrad Tribe,108,Watercraft,25
-3335,initial,226,North viadusgrad Tribe,109,Long-distance Exchange Networks,25
-3335,initial,226,North viadusgrad Tribe,110,Dog Domestication,25
-3335,initial,226,North viadusgrad Tribe,111,Grinding Stones,25
-3335,initial,226,North viadusgrad Tribe,112,Proto-cultivation,25
-3335,initial,226,North viadusgrad Tribe,113,Sedentism,25
-3335,initial,226,North viadusgrad Tribe,114,Enclosures and Herd Management,25
-3335,initial,226,North viadusgrad Tribe,115,Counting Tokens and Tallies,25
-3335,initial,226,North viadusgrad Tribe,116,Charcoal Firing,25
-3335,initial,226,North viadusgrad Tribe,117,Proto-writing and Administrative Notation,25
-3335,initial,226,North viadusgrad Tribe,20,Agriculture,25
-3335,initial,226,North viadusgrad Tribe,3,Archery,25
-3335,initial,226,North viadusgrad Tribe,5,Sailing,25
-3335,initial,226,North viadusgrad Tribe,6,Calendar,25
-3335,initial,226,North viadusgrad Tribe,7,Wheel,25
-3335,initial,226,North viadusgrad Tribe,10,Irrigation,25
-3335,initial,226,North viadusgrad Tribe,12,Shipbuilding,25
-3325,initial,227,South zenlorterstan Kingdom,100,Cordage and Knots,10
-3325,initial,227,South zenlorterstan Kingdom,101,Hide Working and Tailored Clothing,10
-3325,initial,227,South zenlorterstan Kingdom,102,Hafted Stone Tools,10
-3325,initial,227,South zenlorterstan Kingdom,105,Food Preservation,10
-3325,initial,227,South zenlorterstan Kingdom,106,Storage Pits and Containers,10
-3325,initial,227,South zenlorterstan Kingdom,107,Seasonal Aggregation Camps,10
-3325,initial,227,South zenlorterstan Kingdom,110,Dog Domestication,10
-3325,initial,227,South zenlorterstan Kingdom,111,Grinding Stones,10
-3325,initial,227,South zenlorterstan Kingdom,116,Charcoal Firing,10
-3325,initial,227,South zenlorterstan Kingdom,3,Archery,10
-3320,unlock,41,Great garbel Tribe,118,Numeracy and Measurement,26
-3317,unlock,39,New terlorvia Tribe,17,Roads,26
-3309,unlock,49,Great ranzenland Tribe,12,Shipbuilding,25
-3306,unlock,48,Dusquiia Tribe,11,Writing,22
-3305,unlock,173,New viaviakin Kingdom,103,Bone and Antler Tools,11
-3296,unlock,49,Great ranzenland Tribe,11,Writing,26
-3296,unlock,169,South solgarsolstan Kingdom,110,Dog Domestication,9
-3296,unlock,211,Zennagrad Kingdom,20,Agriculture,16
-3295,unlock,53,Terrangrad Tribe,118,Numeracy and Measurement,24
-3295,unlock,53,Terrangrad Tribe,11,Writing,24
-3288,unlock,48,Dusquiia Tribe,118,Numeracy and Measurement,23
-3285,initial,228,New ranlorzenland Tribe,100,Cordage and Knots,26
-3285,initial,228,New ranlorzenland Tribe,101,Hide Working and Tailored Clothing,26
-3285,initial,228,New ranlorzenland Tribe,102,Hafted Stone Tools,26
-3285,initial,228,New ranlorzenland Tribe,103,Bone and Antler Tools,26
-3285,initial,228,New ranlorzenland Tribe,104,Fishing Technology,26
-3285,initial,228,New ranlorzenland Tribe,105,Food Preservation,26
-3285,initial,228,New ranlorzenland Tribe,106,Storage Pits and Containers,26
-3285,initial,228,New ranlorzenland Tribe,107,Seasonal Aggregation Camps,26
-3285,initial,228,New ranlorzenland Tribe,108,Watercraft,26
-3285,initial,228,New ranlorzenland Tribe,109,Long-distance Exchange Networks,26
-3285,initial,228,New ranlorzenland Tribe,110,Dog Domestication,26
-3285,initial,228,New ranlorzenland Tribe,111,Grinding Stones,26
-3285,initial,228,New ranlorzenland Tribe,112,Proto-cultivation,26
-3285,initial,228,New ranlorzenland Tribe,113,Sedentism,26
-3285,initial,228,New ranlorzenland Tribe,114,Enclosures and Herd Management,26
-3285,initial,228,New ranlorzenland Tribe,115,Counting Tokens and Tallies,26
-3285,initial,228,New ranlorzenland Tribe,116,Charcoal Firing,26
-3285,initial,228,New ranlorzenland Tribe,117,Proto-writing and Administrative Notation,26
-3285,initial,228,New ranlorzenland Tribe,20,Agriculture,26
-3285,initial,228,New ranlorzenland Tribe,3,Archery,26
-3285,initial,228,New ranlorzenland Tribe,5,Sailing,26
-3285,initial,228,New ranlorzenland Tribe,6,Calendar,26
-3285,initial,228,New ranlorzenland Tribe,7,Wheel,26
-3285,initial,228,New ranlorzenland Tribe,10,Irrigation,26
-3285,initial,228,New ranlorzenland Tribe,12,Shipbuilding,26
-3285,initial,228,New ranlorzenland Tribe,17,Roads,26
-3258,unlock,142,South belrangrad Tribe,116,Charcoal Firing,11
-3256,unlock,211,Zennagrad Kingdom,7,Wheel,17
-3248,unlock,125,South garkingrad Tribe,103,Bone and Antler Tools,11
-3244,unlock,53,Terrangrad Tribe,5,Sailing,25
-3243,unlock,163,Great romlorromland Kingdom,103,Bone and Antler Tools,13
-3242,unlock,81,North nakin Tribe,110,Dog Domestication,12
-3231,unlock,89,North lorkin Tribe,116,Charcoal Firing,11
-3218,unlock,25,Great lorbelstan Tribe,118,Numeracy and Measurement,26
-3214,unlock,128,South viakindusgrad Tribe,103,Bone and Antler Tools,10
-3213,unlock,55,Great solgarranland Tribe,114,Enclosures and Herd Management,18
-3209,unlock,76,South dusterzenland Tribe,119,Native Copper Working,14
-3208,unlock,48,Dusquiia Tribe,15,Currency,24
-3208,unlock,217,Solzenland Kingdom,8,Masonry,11
-3206,unlock,53,Terrangrad Tribe,14,Formal Mathematics,26
-3205,unlock,163,Great romlorromland Kingdom,8,Masonry,14
-3199,unlock,55,Great solgarranland Tribe,118,Numeracy and Measurement,19
-3184,unlock,211,Zennagrad Kingdom,10,Irrigation,18
-3180,unlock,18,Great romlingar Tribe,119,Native Copper Working,14
-3169,unlock,42,Great ranzensol Tribe,17,Roads,25
-3164,unlock,220,Romviagaria Kingdom,8,Masonry,13
-3161,unlock,53,Terrangrad Tribe,12,Shipbuilding,27
-3146,unlock,25,Great lorbelstan Tribe,15,Currency,27
-3144,unlock,153,Great quiterkinstan Kingdom,8,Masonry,12
-3139,unlock,58,New viatervia Tribe,119,Native Copper Working,14
-3132,unlock,79,North duskinland Tribe,8,Masonry,14
-3121,unlock,53,Terrangrad Tribe,109,Long-distance Exchange Networks,26
-3119,unlock,76,South dusterzenland Tribe,16,Construction,15
-3114,unlock,163,Great romlorromland Kingdom,120,Copper Smelting,15
-3114,unlock,211,Zennagrad Kingdom,17,Roads,19
-3096,unlock,48,Dusquiia Tribe,19,Alphabet,25
-3091,unlock,51,Old dusbelzenstan Tribe,118,Numeracy and Measurement,26
-3088,unlock,62,Old garrom Tribe,9,Bronze Alloying,16
-3084,unlock,217,Solzenland Kingdom,119,Native Copper Working,12
-3080,unlock,55,Great solgarranland Tribe,7,Wheel,20
-3080,unlock,90,Naterland Tribe,116,Charcoal Firing,11
-3079,unlock,211,Zennagrad Kingdom,104,Fishing Technology,20
-3077,unlock,25,Great lorbelstan Tribe,17,Roads,28
-3074,unlock,51,Old dusbelzenstan Tribe,17,Roads,27
-3067,unlock,211,Zennagrad Kingdom,103,Bone and Antler Tools,21
-3062,unlock,71,Old linkinstan Tribe,110,Dog Domestication,15
-3059,unlock,216,Old romnastan Kingdom,119,Native Copper Working,12
-3051,unlock,52,New terlinvia Tribe,117,Proto-writing and Administrative Notation,25
-3045,unlock,146,Great lorromnaia Kingdom,110,Dog Domestication,10
-3034,unlock,53,Terrangrad Tribe,15,Currency,27
-3026,unlock,81,North nakin Tribe,8,Masonry,13
-3022,unlock,51,Old dusbelzenstan Tribe,15,Currency,28
-3002,unlock,18,Great romlingar Tribe,120,Copper Smelting,15
-3001,unlock,49,Great ranzenland Tribe,118,Numeracy and Measurement,27
-2990,unlock,49,Great ranzenland Tribe,19,Alphabet,28
-2990,unlock,53,Terrangrad Tribe,17,Roads,28
-2987,unlock,58,New viatervia Tribe,120,Copper Smelting,15
-2985,unlock,48,Dusquiia Tribe,17,Roads,26
-2979,unlock,216,Old romnastan Kingdom,8,Masonry,13
-2970,unlock,79,North duskinland Tribe,16,Construction,14
-2957,unlock,170,Old kinnaia Kingdom,111,Grinding Stones,10
-2954,unlock,49,Great ranzenland Tribe,15,Currency,29
-2953,unlock,49,Great ranzenland Tribe,14,Formal Mathematics,30
-2952,unlock,122,Great zenzen Tribe,104,Fishing Technology,15
-2920,unlock,217,Solzenland Kingdom,16,Construction,13
-2907,unlock,52,New terlinvia Tribe,17,Roads,26
-2896,unlock,122,Great zenzen Tribe,16,Construction,16
-2884,unlock,212,Old linterstan Kingdom,104,Fishing Technology,13
-2882,unlock,18,Great romlingar Tribe,16,Construction,16
-2880,initial,229,Old marlinlinstan Tribe,100,Cordage and Knots,21
-2880,initial,229,Old marlinlinstan Tribe,101,Hide Working and Tailored Clothing,21
-2880,initial,229,Old marlinlinstan Tribe,102,Hafted Stone Tools,21
-2880,initial,229,Old marlinlinstan Tribe,103,Bone and Antler Tools,21
-2880,initial,229,Old marlinlinstan Tribe,104,Fishing Technology,21
-2880,initial,229,Old marlinlinstan Tribe,105,Food Preservation,21
-2880,initial,229,Old marlinlinstan Tribe,106,Storage Pits and Containers,21
-2880,initial,229,Old marlinlinstan Tribe,107,Seasonal Aggregation Camps,21
-2880,initial,229,Old marlinlinstan Tribe,110,Dog Domestication,21
-2880,initial,229,Old marlinlinstan Tribe,111,Grinding Stones,21
-2880,initial,229,Old marlinlinstan Tribe,112,Proto-cultivation,21
-2880,initial,229,Old marlinlinstan Tribe,113,Sedentism,21
-2880,initial,229,Old marlinlinstan Tribe,114,Enclosures and Herd Management,21
-2880,initial,229,Old marlinlinstan Tribe,115,Counting Tokens and Tallies,21
-2880,initial,229,Old marlinlinstan Tribe,116,Charcoal Firing,21
-2880,initial,229,Old marlinlinstan Tribe,20,Agriculture,21
-2880,initial,229,Old marlinlinstan Tribe,3,Archery,21
-2880,initial,229,Old marlinlinstan Tribe,6,Calendar,21
-2880,initial,229,Old marlinlinstan Tribe,7,Wheel,21
-2880,initial,229,Old marlinlinstan Tribe,10,Irrigation,21
-2880,initial,229,Old marlinlinstan Tribe,17,Roads,21
-2878,unlock,91,Old lormarbelgrad Tribe,116,Charcoal Firing,13
-2870,initial,230,Belterkinland Kingdom,100,Cordage and Knots,10
-2870,initial,230,Belterkinland Kingdom,101,Hide Working and Tailored Clothing,10
-2870,initial,230,Belterkinland Kingdom,102,Hafted Stone Tools,10
-2870,initial,230,Belterkinland Kingdom,105,Food Preservation,10
-2870,initial,230,Belterkinland Kingdom,106,Storage Pits and Containers,10
-2870,initial,230,Belterkinland Kingdom,107,Seasonal Aggregation Camps,10
-2870,initial,230,Belterkinland Kingdom,111,Grinding Stones,10
-2870,initial,230,Belterkinland Kingdom,116,Charcoal Firing,10
-2870,initial,230,Belterkinland Kingdom,4,Mining,10
-2870,initial,230,Belterkinland Kingdom,3,Archery,10
-2852,unlock,14,New linnavialand Tribe,119,Native Copper Working,13
-2847,unlock,117,North quisolstan Tribe,116,Charcoal Firing,11
-2845,unlock,115,North duslinnagrad Tribe,16,Construction,15
-2839,unlock,153,Great quiterkinstan Kingdom,116,Charcoal Firing,13
-2836,unlock,55,Great solgarranland Tribe,15,Currency,21
-2815,initial,231,South terlorrangrad Kingdom,100,Cordage and Knots,9
-2815,initial,231,South terlorrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-2815,initial,231,South terlorrangrad Kingdom,102,Hafted Stone Tools,9
-2815,initial,231,South terlorrangrad Kingdom,105,Food Preservation,9
-2815,initial,231,South terlorrangrad Kingdom,106,Storage Pits and Containers,9
-2815,initial,231,South terlorrangrad Kingdom,107,Seasonal Aggregation Camps,9
-2815,initial,231,South terlorrangrad Kingdom,110,Dog Domestication,9
-2815,initial,231,South terlorrangrad Kingdom,111,Grinding Stones,9
-2815,initial,231,South terlorrangrad Kingdom,3,Archery,9
-2813,unlock,62,Old garrom Tribe,13,Iron Working,17
-2813,unlock,82,Zendusvia Tribe,116,Charcoal Firing,13
-2813,unlock,149,Great terquizenland Kingdom,116,Charcoal Firing,11
-2812,unlock,212,Old linterstan Kingdom,114,Enclosures and Herd Management,14
-2811,unlock,163,Great romlorromland Kingdom,9,Bronze Alloying,16
-2775,unlock,122,Great zenzen Tribe,108,Watercraft,16
-2770,unlock,41,Great garbel Tribe,17,Roads,25
-2765,initial,232,Great viadusland Kingdom,100,Cordage and Knots,10
-2765,initial,232,Great viadusland Kingdom,101,Hide Working and Tailored Clothing,10
-2765,initial,232,Great viadusland Kingdom,102,Hafted Stone Tools,10
-2765,initial,232,Great viadusland Kingdom,105,Food Preservation,10
-2765,initial,232,Great viadusland Kingdom,106,Storage Pits and Containers,10
-2765,initial,232,Great viadusland Kingdom,107,Seasonal Aggregation Camps,10
-2765,initial,232,Great viadusland Kingdom,110,Dog Domestication,10
-2765,initial,232,Great viadusland Kingdom,111,Grinding Stones,10
-2765,initial,232,Great viadusland Kingdom,116,Charcoal Firing,10
-2765,initial,232,Great viadusland Kingdom,3,Archery,10
-2761,unlock,58,New viatervia Tribe,9,Bronze Alloying,16
-2744,unlock,49,Great ranzenland Tribe,21,Drama and Poetry,31
-2741,unlock,128,South viakindusgrad Tribe,116,Charcoal Firing,11
-2735,initial,233,North vianakinland Kingdom,100,Cordage and Knots,10
-2735,initial,233,North vianakinland Kingdom,101,Hide Working and Tailored Clothing,10
-2735,initial,233,North vianakinland Kingdom,102,Hafted Stone Tools,10
-2735,initial,233,North vianakinland Kingdom,105,Food Preservation,10
-2735,initial,233,North vianakinland Kingdom,106,Storage Pits and Containers,10
-2735,initial,233,North vianakinland Kingdom,107,Seasonal Aggregation Camps,10
-2735,initial,233,North vianakinland Kingdom,110,Dog Domestication,10
-2735,initial,233,North vianakinland Kingdom,111,Grinding Stones,10
-2735,initial,233,North vianakinland Kingdom,116,Charcoal Firing,10
-2735,initial,233,North vianakinland Kingdom,3,Archery,10
-2731,unlock,55,Great solgarranland Tribe,17,Roads,22
-2716,unlock,153,Great quiterkinstan Kingdom,16,Construction,14
-2710,unlock,220,Romviagaria Kingdom,16,Construction,14
-2706,unlock,119,Old rombel Tribe,119,Native Copper Working,13
-2702,unlock,122,Great zenzen Tribe,120,Copper Smelting,16
-2700,unlock,75,Old viaquitergrad Tribe,8,Masonry,13
-2678,unlock,91,Old lormarbelgrad Tribe,16,Construction,14
-2675,unlock,49,Great ranzenland Tribe,17,Roads,32
-2675,initial,234,South ranbelland Kingdom,100,Cordage and Knots,11
-2675,initial,234,South ranbelland Kingdom,101,Hide Working and Tailored Clothing,11
-2675,initial,234,South ranbelland Kingdom,102,Hafted Stone Tools,11
-2675,initial,234,South ranbelland Kingdom,103,Bone and Antler Tools,11
-2675,initial,234,South ranbelland Kingdom,105,Food Preservation,11
-2675,initial,234,South ranbelland Kingdom,106,Storage Pits and Containers,11
-2675,initial,234,South ranbelland Kingdom,107,Seasonal Aggregation Camps,11
-2675,initial,234,South ranbelland Kingdom,110,Dog Domestication,11
-2675,initial,234,South ranbelland Kingdom,111,Grinding Stones,11
-2675,initial,234,South ranbelland Kingdom,116,Charcoal Firing,11
-2675,initial,234,South ranbelland Kingdom,3,Archery,11
-2672,unlock,76,South dusterzenland Tribe,120,Copper Smelting,16
-2649,unlock,163,Great romlorromland Kingdom,13,Iron Working,17
-2645,unlock,14,New linnavialand Tribe,8,Masonry,14
-2615,unlock,58,New viatervia Tribe,13,Iron Working,17
-2603,unlock,58,New viatervia Tribe,16,Construction,18
-2598,unlock,119,Old rombel Tribe,8,Masonry,14
-2578,unlock,82,Zendusvia Tribe,16,Construction,14
-2572,unlock,188,Romranstan Kingdom,103,Bone and Antler Tools,10
-2565,initial,235,Old romviaia Kingdom,100,Cordage and Knots,28
-2565,initial,235,Old romviaia Kingdom,101,Hide Working and Tailored Clothing,28
-2565,initial,235,Old romviaia Kingdom,102,Hafted Stone Tools,28
-2565,initial,235,Old romviaia Kingdom,103,Bone and Antler Tools,28
-2565,initial,235,Old romviaia Kingdom,104,Fishing Technology,28
-2565,initial,235,Old romviaia Kingdom,105,Food Preservation,28
-2565,initial,235,Old romviaia Kingdom,106,Storage Pits and Containers,28
-2565,initial,235,Old romviaia Kingdom,107,Seasonal Aggregation Camps,28
-2565,initial,235,Old romviaia Kingdom,108,Watercraft,28
-2565,initial,235,Old romviaia Kingdom,109,Long-distance Exchange Networks,28
-2565,initial,235,Old romviaia Kingdom,110,Dog Domestication,28
-2565,initial,235,Old romviaia Kingdom,111,Grinding Stones,28
-2565,initial,235,Old romviaia Kingdom,112,Proto-cultivation,28
-2565,initial,235,Old romviaia Kingdom,113,Sedentism,28
-2565,initial,235,Old romviaia Kingdom,114,Enclosures and Herd Management,28
-2565,initial,235,Old romviaia Kingdom,115,Counting Tokens and Tallies,28
-2565,initial,235,Old romviaia Kingdom,116,Charcoal Firing,28
-2565,initial,235,Old romviaia Kingdom,117,Proto-writing and Administrative Notation,28
-2565,initial,235,Old romviaia Kingdom,118,Numeracy and Measurement,28
-2565,initial,235,Old romviaia Kingdom,20,Agriculture,28
-2565,initial,235,Old romviaia Kingdom,3,Archery,28
-2565,initial,235,Old romviaia Kingdom,5,Sailing,28
-2565,initial,235,Old romviaia Kingdom,6,Calendar,28
-2565,initial,235,Old romviaia Kingdom,7,Wheel,28
-2565,initial,235,Old romviaia Kingdom,10,Irrigation,28
-2565,initial,235,Old romviaia Kingdom,12,Shipbuilding,28
-2565,initial,235,Old romviaia Kingdom,15,Currency,28
-2565,initial,235,Old romviaia Kingdom,17,Roads,28
-2537,unlock,217,Solzenland Kingdom,103,Bone and Antler Tools,14
-2530,initial,236,South linmaria Kingdom,100,Cordage and Knots,11
-2530,initial,236,South linmaria Kingdom,101,Hide Working and Tailored Clothing,11
-2530,initial,236,South linmaria Kingdom,102,Hafted Stone Tools,11
-2530,initial,236,South linmaria Kingdom,103,Bone and Antler Tools,11
-2530,initial,236,South linmaria Kingdom,105,Food Preservation,11
-2530,initial,236,South linmaria Kingdom,106,Storage Pits and Containers,11
-2530,initial,236,South linmaria Kingdom,107,Seasonal Aggregation Camps,11
-2530,initial,236,South linmaria Kingdom,110,Dog Domestication,11
-2530,initial,236,South linmaria Kingdom,111,Grinding Stones,11
-2530,initial,236,South linmaria Kingdom,116,Charcoal Firing,11
-2530,initial,236,South linmaria Kingdom,3,Archery,11
-2525,initial,237,South namarstan Kingdom,100,Cordage and Knots,25
-2525,initial,237,South namarstan Kingdom,101,Hide Working and Tailored Clothing,25
-2525,initial,237,South namarstan Kingdom,102,Hafted Stone Tools,25
-2525,initial,237,South namarstan Kingdom,103,Bone and Antler Tools,25
-2525,initial,237,South namarstan Kingdom,104,Fishing Technology,25
-2525,initial,237,South namarstan Kingdom,105,Food Preservation,25
-2525,initial,237,South namarstan Kingdom,106,Storage Pits and Containers,25
-2525,initial,237,South namarstan Kingdom,107,Seasonal Aggregation Camps,25
-2525,initial,237,South namarstan Kingdom,108,Watercraft,25
-2525,initial,237,South namarstan Kingdom,109,Long-distance Exchange Networks,25
-2525,initial,237,South namarstan Kingdom,110,Dog Domestication,25
-2525,initial,237,South namarstan Kingdom,111,Grinding Stones,25
-2525,initial,237,South namarstan Kingdom,112,Proto-cultivation,25
-2525,initial,237,South namarstan Kingdom,113,Sedentism,25
-2525,initial,237,South namarstan Kingdom,114,Enclosures and Herd Management,25
-2525,initial,237,South namarstan Kingdom,115,Counting Tokens and Tallies,25
-2525,initial,237,South namarstan Kingdom,116,Charcoal Firing,25
-2525,initial,237,South namarstan Kingdom,20,Agriculture,25
-2525,initial,237,South namarstan Kingdom,3,Archery,25
-2525,initial,237,South namarstan Kingdom,5,Sailing,25
-2525,initial,237,South namarstan Kingdom,6,Calendar,25
-2525,initial,237,South namarstan Kingdom,7,Wheel,25
-2525,initial,237,South namarstan Kingdom,10,Irrigation,25
-2525,initial,237,South namarstan Kingdom,12,Shipbuilding,25
-2525,initial,237,South namarstan Kingdom,17,Roads,25
-2513,unlock,40,Great marsolgrad Tribe,17,Roads,26
-2500,unlock,217,Solzenland Kingdom,120,Copper Smelting,15
-2499,unlock,62,Old garrom Tribe,16,Construction,18
-2495,initial,238,North viaquizenland Kingdom,100,Cordage and Knots,12
-2495,initial,238,North viaquizenland Kingdom,101,Hide Working and Tailored Clothing,12
-2495,initial,238,North viaquizenland Kingdom,102,Hafted Stone Tools,12
-2495,initial,238,North viaquizenland Kingdom,105,Food Preservation,12
-2495,initial,238,North viaquizenland Kingdom,106,Storage Pits and Containers,12
-2495,initial,238,North viaquizenland Kingdom,107,Seasonal Aggregation Camps,12
-2495,initial,238,North viaquizenland Kingdom,110,Dog Domestication,12
-2495,initial,238,North viaquizenland Kingdom,111,Grinding Stones,12
-2495,initial,238,North viaquizenland Kingdom,116,Charcoal Firing,12
-2495,initial,238,North viaquizenland Kingdom,119,Native Copper Working,12
-2495,initial,238,North viaquizenland Kingdom,4,Mining,12
-2495,initial,238,North viaquizenland Kingdom,3,Archery,12
-2485,unlock,212,Old linterstan Kingdom,115,Counting Tokens and Tallies,15
-2478,unlock,163,Great romlorromland Kingdom,16,Construction,18
-2455,initial,239,Great solviaia Kingdom,100,Cordage and Knots,11
-2455,initial,239,Great solviaia Kingdom,101,Hide Working and Tailored Clothing,11
-2455,initial,239,Great solviaia Kingdom,102,Hafted Stone Tools,11
-2455,initial,239,Great solviaia Kingdom,103,Bone and Antler Tools,11
-2455,initial,239,Great solviaia Kingdom,105,Food Preservation,11
-2455,initial,239,Great solviaia Kingdom,106,Storage Pits and Containers,11
-2455,initial,239,Great solviaia Kingdom,107,Seasonal Aggregation Camps,11
-2455,initial,239,Great solviaia Kingdom,110,Dog Domestication,11
-2455,initial,239,Great solviaia Kingdom,111,Grinding Stones,11
-2455,initial,239,Great solviaia Kingdom,116,Charcoal Firing,11
-2455,initial,239,Great solviaia Kingdom,3,Archery,11
-2435,unlock,119,Old rombel Tribe,120,Copper Smelting,15
-2433,unlock,217,Solzenland Kingdom,110,Dog Domestication,16
-2415,initial,240,South garviabelland Kingdom,100,Cordage and Knots,11
-2415,initial,240,South garviabelland Kingdom,101,Hide Working and Tailored Clothing,11
-2415,initial,240,South garviabelland Kingdom,102,Hafted Stone Tools,11
-2415,initial,240,South garviabelland Kingdom,103,Bone and Antler Tools,11
-2415,initial,240,South garviabelland Kingdom,105,Food Preservation,11
-2415,initial,240,South garviabelland Kingdom,106,Storage Pits and Containers,11
-2415,initial,240,South garviabelland Kingdom,107,Seasonal Aggregation Camps,11
-2415,initial,240,South garviabelland Kingdom,110,Dog Domestication,11
-2415,initial,240,South garviabelland Kingdom,111,Grinding Stones,11
-2415,initial,240,South garviabelland Kingdom,116,Charcoal Firing,11
-2415,initial,240,South garviabelland Kingdom,3,Archery,11
-2411,unlock,211,Zennagrad Kingdom,117,Proto-writing and Administrative Notation,22
-2409,unlock,98,Old romzenbelgrad Tribe,116,Charcoal Firing,11
-2395,unlock,71,Old linkinstan Tribe,114,Enclosures and Herd Management,16
-2389,unlock,14,New linnavialand Tribe,120,Copper Smelting,15
-2385,unlock,68,Old nanagrad Tribe,104,Fishing Technology,11
-2385,initial,241,North zenranland Kingdom,100,Cordage and Knots,10
-2385,initial,241,North zenranland Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,241,North zenranland Kingdom,102,Hafted Stone Tools,10
-2385,initial,241,North zenranland Kingdom,105,Food Preservation,10
-2385,initial,241,North zenranland Kingdom,106,Storage Pits and Containers,10
-2385,initial,241,North zenranland Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,241,North zenranland Kingdom,111,Grinding Stones,10
-2385,initial,241,North zenranland Kingdom,116,Charcoal Firing,10
-2385,initial,241,North zenranland Kingdom,4,Mining,10
-2385,initial,241,North zenranland Kingdom,3,Archery,10
-2385,initial,242,Duskinstan Kingdom,100,Cordage and Knots,10
-2385,initial,242,Duskinstan Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,242,Duskinstan Kingdom,102,Hafted Stone Tools,10
-2385,initial,242,Duskinstan Kingdom,103,Bone and Antler Tools,10
-2385,initial,242,Duskinstan Kingdom,105,Food Preservation,10
-2385,initial,242,Duskinstan Kingdom,106,Storage Pits and Containers,10
-2385,initial,242,Duskinstan Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,242,Duskinstan Kingdom,110,Dog Domestication,10
-2385,initial,242,Duskinstan Kingdom,111,Grinding Stones,10
-2385,initial,242,Duskinstan Kingdom,3,Archery,10
-2380,initial,243,New belrania Kingdom,100,Cordage and Knots,12
-2380,initial,243,New belrania Kingdom,101,Hide Working and Tailored Clothing,12
-2380,initial,243,New belrania Kingdom,102,Hafted Stone Tools,12
-2380,initial,243,New belrania Kingdom,105,Food Preservation,12
-2380,initial,243,New belrania Kingdom,106,Storage Pits and Containers,12
