year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-125,initial,357,North ngokase Kingdom,107,Seasonal Aggregation Camps,9
-125,initial,357,North ngokase Kingdom,111,Grinding Stones,9
-125,initial,357,North ngokase Kingdom,116,Charcoal Firing,9
-125,initial,357,North ngokase Kingdom,3,Archery,9
-116,unlock,107,Great tantanpur Tribe,8,Masonry,12
-104,unlock,235,South linwei Tribe,103,Bone and Antler Tools,11
-100,unlock,125,South belselum,8,Masonry,14
-100,unlock,223,South mixcaltol Tribe,10,Irrigation,15
-96,unlock,223,South mixcaltol Tribe,104,Fishing Technology,16
-90,initial,358,New rashapur Kingdom,100,Cordage and Knots,10
-90,initial,358,New rashapur Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,358,New rashapur Kingdom,102,Hafted Stone Tools,10
-90,initial,358,New rashapur Kingdom,105,Food Preservation,10
-90,initial,358,New rashapur Kingdom,106,Storage Pits and Containers,10
-90,initial,358,New rashapur Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,358,New rashapur Kingdom,110,Dog Domestication,10
-90,initial,358,New rashapur Kingdom,111,Grinding Stones,10
-90,initial,358,New rashapur Kingdom,116,Charcoal Firing,10
-90,initial,358,New rashapur Kingdom,3,Archery,10
-85,unlock,209,North belsoltergrad,116,Charcoal Firing,11
-85,initial,359,North rangimoua Kingdom,100,Cordage and Knots,7
-85,initial,359,North rangimoua Kingdom,101,Hide Working and Tailored Clothing,7
-85,initial,359,North rangimoua Kingdom,102,Hafted Stone Tools,7
-85,initial,359,North rangimoua Kingdom,105,Food Preservation,7
-85,initial,359,North rangimoua Kingdom,106,Storage Pits and Containers,7
-85,initial,359,North rangimoua Kingdom,107,Seasonal Aggregation Camps,7
-85,initial,359,North rangimoua Kingdom,3,Archery,7
-78,unlock,223,South mixcaltol Tribe,114,Enclosures and Herd Management,17
-48,unlock,106,Kingdom of South belsamarad,8,Masonry,13
-43,unlock,138,Empire of Great sumkusqorimarca,8,Masonry,11
-41,unlock,170,Kingdom of New chibaru,110,Dog Domestication,10
-40,initial,360,Old kanvarkanpur Kingdom,100,Cordage and Knots,10
-40,initial,360,Old kanvarkanpur Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,360,Old kanvarkanpur Kingdom,102,Hafted Stone Tools,10
-40,initial,360,Old kanvarkanpur Kingdom,105,Food Preservation,10
-40,initial,360,Old kanvarkanpur Kingdom,106,Storage Pits and Containers,10
-40,initial,360,Old kanvarkanpur Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,360,Old kanvarkanpur Kingdom,110,Dog Domestication,10
-40,initial,360,Old kanvarkanpur Kingdom,111,Grinding Stones,10
-40,initial,360,Old kanvarkanpur Kingdom,116,Charcoal Firing,10
-40,initial,360,Old kanvarkanpur Kingdom,3,Archery,10
-30,initial,361,Quidusland Kingdom,100,Cordage and Knots,8
-30,initial,361,Quidusland Kingdom,101,Hide Working and Tailored Clothing,8
-30,initial,361,Quidusland Kingdom,102,Hafted Stone Tools,8
-30,initial,361,Quidusland Kingdom,105,Food Preservation,8
-30,initial,361,Quidusland Kingdom,106,Storage Pits and Containers,8
-30,initial,361,Quidusland Kingdom,107,Seasonal Aggregation Camps,8
-30,initial,361,Quidusland Kingdom,111,Grinding Stones,8
-30,initial,361,Quidusland Kingdom,3,Archery,8
-25,initial,362,Old setanofi Kingdom,100,Cordage and Knots,9
-25,initial,362,Old setanofi Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,362,Old setanofi Kingdom,102,Hafted Stone Tools,9
-25,initial,362,Old setanofi Kingdom,105,Food Preservation,9
-25,initial,362,Old setanofi Kingdom,106,Storage Pits and Containers,9
-25,initial,362,Old setanofi Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,362,Old setanofi Kingdom,111,Grinding Stones,9
-25,initial,362,Old setanofi Kingdom,116,Charcoal Firing,9
-25,initial,362,Old setanofi Kingdom,3,Archery,9
-15,initial,363,Tarnoria Kingdom,100,Cordage and Knots,10
-15,initial,363,Tarnoria Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,363,Tarnoria Kingdom,102,Hafted Stone Tools,10
-15,initial,363,Tarnoria Kingdom,105,Food Preservation,10
-15,initial,363,Tarnoria Kingdom,106,Storage Pits and Containers,10
-15,initial,363,Tarnoria Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,363,Tarnoria Kingdom,110,Dog Domestication,10
-15,initial,363,Tarnoria Kingdom,111,Grinding Stones,10
-15,initial,363,Tarnoria Kingdom,116,Charcoal Firing,10
-15,initial,363,Tarnoria Kingdom,3,Archery,10
-5,initial,364,South lamtan Kingdom,100,Cordage and Knots,9
-5,initial,364,South lamtan Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,364,South lamtan Kingdom,102,Hafted Stone Tools,9
-5,initial,364,South lamtan Kingdom,105,Food Preservation,9
-5,initial,364,South lamtan Kingdom,106,Storage Pits and Containers,9
-5,initial,364,South lamtan Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,364,South lamtan Kingdom,111,Grinding Stones,9
-5,initial,364,South lamtan Kingdom,116,Charcoal Firing,9
-5,initial,364,South lamtan Kingdom,3,Archery,9
-2,unlock,256,Kingdom of Great lamlamu,5,Sailing,23
5,initial,365,Tartaria Kingdom,100,Cordage and Knots,10
5,initial,365,Tartaria Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,365,Tartaria Kingdom,102,Hafted Stone Tools,10
5,initial,365,Tartaria Kingdom,105,Food Preservation,10
5,initial,365,Tartaria Kingdom,106,Storage Pits and Containers,10
5,initial,365,Tartaria Kingdom,107,Seasonal Aggregation Camps,10
5,initial,365,Tartaria Kingdom,110,Dog Domestication,10
5,initial,365,Tartaria Kingdom,111,Grinding Stones,10
5,initial,365,Tartaria Kingdom,116,Charcoal Firing,10
5,initial,365,Tartaria Kingdom,3,Archery,10
13,unlock,88,Kingdom of Old ranmarrangrad,103,Bone and Antler Tools,9
18,unlock,53,Kingdom of Old barsechiara,12,Shipbuilding,25
22,unlock,101,Renzholinzhou Tribe,103,Bone and Antler Tools,11
35,unlock,140,Seltarvenum Kingdom,9,Bronze Alloying,14
37,unlock,29,Kingdom of Old belsaman,120,Copper Smelting,13
40,initial,366,Old kaofikaene Kingdom,100,Cordage and Knots,20
40,initial,366,Old kaofikaene Kingdom,101,Hide Working and Tailored Clothing,20
40,initial,366,Old kaofikaene Kingdom,102,Hafted Stone Tools,20
40,initial,366,Old kaofikaene Kingdom,103,Bone and Antler Tools,20
40,initial,366,Old kaofikaene Kingdom,104,Fishing Technology,20
40,initial,366,Old kaofikaene Kingdom,105,Food Preservation,20
40,initial,366,Old kaofikaene Kingdom,106,Storage Pits and Containers,20
40,initial,366,Old kaofikaene Kingdom,107,Seasonal Aggregation Camps,20
40,initial,366,Old kaofikaene Kingdom,110,Dog Domestication,20
40,initial,366,Old kaofikaene Kingdom,111,Grinding Stones,20
40,initial,366,Old kaofikaene Kingdom,112,Proto-cultivation,20
40,initial,366,Old kaofikaene Kingdom,113,Sedentism,20
40,initial,366,Old kaofikaene Kingdom,114,Enclosures and Herd Management,20
40,initial,366,Old kaofikaene Kingdom,115,Counting Tokens and Tallies,20
40,initial,366,Old kaofikaene Kingdom,116,Charcoal Firing,20
40,initial,366,Old kaofikaene Kingdom,20,Agriculture,20
40,initial,366,Old kaofikaene Kingdom,3,Archery,20
40,initial,366,Old kaofikaene Kingdom,6,Calendar,20
40,initial,366,Old kaofikaene Kingdom,7,Wheel,20
40,initial,366,Old kaofikaene Kingdom,10,Irrigation,20
49,unlock,223,South mixcaltol Tribe,115,Counting Tokens and Tallies,18
50,initial,367,Great nalnaltan Kingdom,100,Cordage and Knots,10
50,initial,367,Great nalnaltan Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,367,Great nalnaltan Kingdom,102,Hafted Stone Tools,10
50,initial,367,Great nalnaltan Kingdom,105,Food Preservation,10
50,initial,367,Great nalnaltan Kingdom,106,Storage Pits and Containers,10
50,initial,367,Great nalnaltan Kingdom,107,Seasonal Aggregation Camps,10
50,initial,367,Great nalnaltan Kingdom,110,Dog Domestication,10
50,initial,367,Great nalnaltan Kingdom,111,Grinding Stones,10
50,initial,367,Great nalnaltan Kingdom,116,Charcoal Firing,10
50,initial,367,Great nalnaltan Kingdom,3,Archery,10
59,unlock,125,South belselum,9,Bronze Alloying,15
70,initial,368,Old belromstan Kingdom,100,Cordage and Knots,8
70,initial,368,Old belromstan Kingdom,101,Hide Working and Tailored Clothing,8
70,initial,368,Old belromstan Kingdom,102,Hafted Stone Tools,8
70,initial,368,Old belromstan Kingdom,105,Food Preservation,8
70,initial,368,Old belromstan Kingdom,106,Storage Pits and Containers,8
70,initial,368,Old belromstan Kingdom,107,Seasonal Aggregation Camps,8
70,initial,368,Old belromstan Kingdom,111,Grinding Stones,8
70,initial,368,Old belromstan Kingdom,3,Archery,8
70,initial,369,North rashavi Kingdom,100,Cordage and Knots,10
70,initial,369,North rashavi Kingdom,101,Hide Working and Tailored Clothing,10
70,initial,369,North rashavi Kingdom,102,Hafted Stone Tools,10
70,initial,369,North rashavi Kingdom,105,Food Preservation,10
70,initial,369,North rashavi Kingdom,106,Storage Pits and Containers,10
70,initial,369,North rashavi Kingdom,107,Seasonal Aggregation Camps,10
70,initial,369,North rashavi Kingdom,110,Dog Domestication,10
70,initial,369,North rashavi Kingdom,111,Grinding Stones,10
70,initial,369,North rashavi Kingdom,116,Charcoal Firing,10
70,initial,369,North rashavi Kingdom,3,Archery,10
74,unlock,38,Kingdom of Old arbaran,120,Copper Smelting,13
76,unlock,77,Old pachtupyu,103,Bone and Antler Tools,11
85,initial,370,Old tanbarngoene Kingdom,100,Cordage and Knots,10
85,initial,370,Old tanbarngoene Kingdom,101,Hide Working and Tailored Clothing,10
85,initial,370,Old tanbarngoene Kingdom,102,Hafted Stone Tools,10
85,initial,370,Old tanbarngoene Kingdom,105,Food Preservation,10
85,initial,370,Old tanbarngoene Kingdom,106,Storage Pits and Containers,10
85,initial,370,Old tanbarngoene Kingdom,107,Seasonal Aggregation Camps,10
85,initial,370,Old tanbarngoene Kingdom,110,Dog Domestication,10
85,initial,370,Old tanbarngoene Kingdom,111,Grinding Stones,10
85,initial,370,Old tanbarngoene Kingdom,116,Charcoal Firing,10
85,initial,370,Old tanbarngoene Kingdom,3,Archery,10
89,unlock,131,Kingdom of South gargargrad,116,Charcoal Firing,11
90,initial,371,South zuzua Kingdom,100,Cordage and Knots,11
90,initial,371,South zuzua Kingdom,101,Hide Working and Tailored Clothing,11
90,initial,371,South zuzua Kingdom,102,Hafted Stone Tools,11
90,initial,371,South zuzua Kingdom,103,Bone and Antler Tools,11
90,initial,371,South zuzua Kingdom,105,Food Preservation,11
90,initial,371,South zuzua Kingdom,106,Storage Pits and Containers,11
90,initial,371,South zuzua Kingdom,107,Seasonal Aggregation Camps,11
90,initial,371,South zuzua Kingdom,110,Dog Domestication,11
90,initial,371,South zuzua Kingdom,111,Grinding Stones,11
90,initial,371,South zuzua Kingdom,116,Charcoal Firing,11
90,initial,371,South zuzua Kingdom,3,Archery,11
94,unlock,242,Kingdom of Great solsolgrad,110,Dog Domestication,9
95,initial,372,Old setanene Kingdom,100,Cordage and Knots,9
95,initial,372,Old setanene Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,372,Old setanene Kingdom,102,Hafted Stone Tools,9
95,initial,372,Old setanene Kingdom,105,Food Preservation,9
95,initial,372,Old setanene Kingdom,106,Storage Pits and Containers,9
95,initial,372,Old setanene Kingdom,107,Seasonal Aggregation Camps,9
95,initial,372,Old setanene Kingdom,111,Grinding Stones,9
95,initial,372,Old setanene Kingdom,116,Charcoal Firing,9
95,initial,372,Old setanene Kingdom,3,Archery,9
95,initial,373,Chimaseu Kingdom,100,Cordage and Knots,9
95,initial,373,Chimaseu Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,373,Chimaseu Kingdom,102,Hafted Stone Tools,9
95,initial,373,Chimaseu Kingdom,105,Food Preservation,9
95,initial,373,Chimaseu Kingdom,106,Storage Pits and Containers,9
95,initial,373,Chimaseu Kingdom,107,Seasonal Aggregation Camps,9
95,initial,373,Chimaseu Kingdom,111,Grinding Stones,9
95,initial,373,Chimaseu Kingdom,116,Charcoal Firing,9
95,initial,373,Chimaseu Kingdom,3,Archery,9
95,initial,374,South belkalum Kingdom,100,Cordage and Knots,10
95,initial,374,South belkalum Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,374,South belkalum Kingdom,102,Hafted Stone Tools,10
95,initial,374,South belkalum Kingdom,105,Food Preservation,10
95,initial,374,South belkalum Kingdom,106,Storage Pits and Containers,10
95,initial,374,South belkalum Kingdom,107,Seasonal Aggregation Camps,10
95,initial,374,South belkalum Kingdom,110,Dog Domestication,10
95,initial,374,South belkalum Kingdom,111,Grinding Stones,10
95,initial,374,South belkalum Kingdom,116,Charcoal Firing,10
95,initial,374,South belkalum Kingdom,3,Archery,10
110,unlock,223,South mixcaltol Tribe,110,Dog Domestication,19
112,unlock,179,Kingdom of North llaqkus,103,Bone and Antler Tools,10
114,unlock,256,Kingdom of Great lamlamu,12,Shipbuilding,24
127,unlock,38,Kingdom of Old arbaran,103,Bone and Antler Tools,14
130,initial,375,Great weiweizhou Kingdom,100,Cordage and Knots,11
130,initial,375,Great weiweizhou Kingdom,101,Hide Working and Tailored Clothing,11
130,initial,375,Great weiweizhou Kingdom,102,Hafted Stone Tools,11
130,initial,375,Great weiweizhou Kingdom,105,Food Preservation,11
130,initial,375,Great weiweizhou Kingdom,106,Storage Pits and Containers,11
130,initial,375,Great weiweizhou Kingdom,107,Seasonal Aggregation Camps,11
130,initial,375,Great weiweizhou Kingdom,110,Dog Domestication,11
130,initial,375,Great weiweizhou Kingdom,111,Grinding Stones,11
130,initial,375,Great weiweizhou Kingdom,116,Charcoal Firing,11
130,initial,375,Great weiweizhou Kingdom,4,Mining,11
130,initial,375,Great weiweizhou Kingdom,3,Archery,11
138,unlock,216,New beldusdusland Kingdom,103,Bone and Antler Tools,10
152,unlock,163,Kingdom of Zhozhozhou,103,Bone and Antler Tools,11
163,unlock,179,Kingdom of North llaqkus,110,Dog Domestication,11
181,unlock,31,Kingdom of South samninad,103,Bone and Antler Tools,11
183,unlock,141,Old ranquiland Tribe,110,Dog Domestication,11
184,unlock,70,Kingdom of Xocyucteoco,5,Sailing,25
186,unlock,220,Kingdom of Ashbaran,103,Bone and Antler Tools,11
190,unlock,84,Kingdom of Old duskinstan,16,Construction,14
193,unlock,74,Kingdom of North temchi,12,Shipbuilding,25
197,unlock,90,Kingdom of North linbellinland,16,Construction,13
210,initial,376,North vishatannagar Kingdom,100,Cordage and Knots,11
210,initial,376,North vishatannagar Kingdom,101,Hide Working and Tailored Clothing,11
210,initial,376,North vishatannagar Kingdom,102,Hafted Stone Tools,11
210,initial,376,North vishatannagar Kingdom,105,Food Preservation,11
210,initial,376,North vishatannagar Kingdom,106,Storage Pits and Containers,11
210,initial,376,North vishatannagar Kingdom,107,Seasonal Aggregation Camps,11
210,initial,376,North vishatannagar Kingdom,110,Dog Domestication,11
210,initial,376,North vishatannagar Kingdom,111,Grinding Stones,11
210,initial,376,North vishatannagar Kingdom,116,Charcoal Firing,11
210,initial,376,North vishatannagar Kingdom,4,Mining,11
210,initial,376,North vishatannagar Kingdom,3,Archery,11
213,unlock,106,Kingdom of South belsamarad,120,Copper Smelting,14
227,unlock,216,New beldusdusland Kingdom,116,Charcoal Firing,11
230,initial,377,South surdradesh Kingdom,100,Cordage and Knots,10
230,initial,377,South surdradesh Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,377,South surdradesh Kingdom,102,Hafted Stone Tools,10
230,initial,377,South surdradesh Kingdom,105,Food Preservation,10
230,initial,377,South surdradesh Kingdom,106,Storage Pits and Containers,10
230,initial,377,South surdradesh Kingdom,107,Seasonal Aggregation Camps,10
230,initial,377,South surdradesh Kingdom,110,Dog Domestication,10
230,initial,377,South surdradesh Kingdom,111,Grinding Stones,10
230,initial,377,South surdradesh Kingdom,116,Charcoal Firing,10
230,initial,377,South surdradesh Kingdom,3,Archery,10
241,unlock,119,Kingdom of North belashkalan,120,Copper Smelting,16
245,initial,378,Old nalshaa Kingdom,100,Cordage and Knots,10
245,initial,378,Old nalshaa Kingdom,101,Hide Working and Tailored Clothing,10
245,initial,378,Old nalshaa Kingdom,102,Hafted Stone Tools,10
245,initial,378,Old nalshaa Kingdom,105,Food Preservation,10
245,initial,378,Old nalshaa Kingdom,106,Storage Pits and Containers,10
245,initial,378,Old nalshaa Kingdom,107,Seasonal Aggregation Camps,10
245,initial,378,Old nalshaa Kingdom,110,Dog Domestication,10
245,initial,378,Old nalshaa Kingdom,111,Grinding Stones,10
245,initial,378,Old nalshaa Kingdom,116,Charcoal Firing,10
245,initial,378,Old nalshaa Kingdom,3,Archery,10
250,initial,379,Great vimitnaldesh Kingdom,100,Cordage and Knots,10
250,initial,379,Great vimitnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,379,Great vimitnaldesh Kingdom,102,Hafted Stone Tools,10
250,initial,379,Great vimitnaldesh Kingdom,105,Food Preservation,10
250,initial,379,Great vimitnaldesh Kingdom,106,Storage Pits and Containers,10
250,initial,379,Great vimitnaldesh Kingdom,107,Seasonal Aggregation Camps,10
250,initial,379,Great vimitnaldesh Kingdom,110,Dog Domestication,10
250,initial,379,Great vimitnaldesh Kingdom,111,Grinding Stones,10
250,initial,379,Great vimitnaldesh Kingdom,116,Charcoal Firing,10
250,initial,379,Great vimitnaldesh Kingdom,3,Archery,10
255,unlock,140,Seltarvenum Kingdom,110,Dog Domestication,15
255,initial,380,Old ngobarlamu Tribe,100,Cordage and Knots,9
255,initial,380,Old ngobarlamu Tribe,101,Hide Working and Tailored Clothing,9
255,initial,380,Old ngobarlamu Tribe,102,Hafted Stone Tools,9
255,initial,380,Old ngobarlamu Tribe,105,Food Preservation,9
255,initial,380,Old ngobarlamu Tribe,106,Storage Pits and Containers,9
255,initial,380,Old ngobarlamu Tribe,107,Seasonal Aggregation Camps,9
255,initial,380,Old ngobarlamu Tribe,111,Grinding Stones,9
255,initial,380,Old ngobarlamu Tribe,116,Charcoal Firing,9
255,initial,380,Old ngobarlamu Tribe,3,Archery,9
269,unlock,126,Kingdom of South romnagrad,110,Dog Domestication,9
273,unlock,76,Kingdom of New llaqtupqoria,110,Dog Domestication,11
290,initial,381,Old nalsurnagar Kingdom,100,Cordage and Knots,10
290,initial,381,Old nalsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
290,initial,381,Old nalsurnagar Kingdom,102,Hafted Stone Tools,10
290,initial,381,Old nalsurnagar Kingdom,105,Food Preservation,10
290,initial,381,Old nalsurnagar Kingdom,106,Storage Pits and Containers,10
290,initial,381,Old nalsurnagar Kingdom,107,Seasonal Aggregation Camps,10
290,initial,381,Old nalsurnagar Kingdom,110,Dog Domestication,10
290,initial,381,Old nalsurnagar Kingdom,111,Grinding Stones,10
290,initial,381,Old nalsurnagar Kingdom,116,Charcoal Firing,10
290,initial,381,Old nalsurnagar Kingdom,3,Archery,10
308,unlock,105,Kingdom of Zendusstan,8,Masonry,12
310,unlock,81,Kingdom of Great intiqoriqoriyu,119,Native Copper Working,14
313,unlock,170,Kingdom of New machiu,103,Bone and Antler Tools,11
316,unlock,150,North linqinshan Kingdom,120,Copper Smelting,13
318,unlock,242,Kingdom of Great solsolgrad,103,Bone and Antler Tools,10
321,unlock,159,Kingdom of Great ururar,103,Bone and Antler Tools,13
350,unlock,125,South belselum,13,Iron Working,16
353,unlock,36,Kingdom of South urkalar,103,Bone and Antler Tools,11
360,initial,382,Rumsuma Kingdom,100,Cordage and Knots,10
360,initial,382,Rumsuma Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,382,Rumsuma Kingdom,102,Hafted Stone Tools,10
360,initial,382,Rumsuma Kingdom,105,Food Preservation,10
360,initial,382,Rumsuma Kingdom,106,Storage Pits and Containers,10
360,initial,382,Rumsuma Kingdom,107,Seasonal Aggregation Camps,10
360,initial,382,Rumsuma Kingdom,111,Grinding Stones,10
360,initial,382,Rumsuma Kingdom,116,Charcoal Firing,10
360,initial,382,Rumsuma Kingdom,4,Mining,10
360,initial,382,Rumsuma Kingdom,3,Archery,10
361,unlock,121,Kingdom of North belterlinia,103,Bone and Antler Tools,9
362,unlock,125,South belselum,16,Construction,17
365,initial,383,South garvialin Tribe,100,Cordage and Knots,7
365,initial,383,South garvialin Tribe,101,Hide Working and Tailored Clothing,7
365,initial,383,South garvialin Tribe,102,Hafted Stone Tools,7
365,initial,383,South garvialin Tribe,105,Food Preservation,7
365,initial,383,South garvialin Tribe,106,Storage Pits and Containers,7
365,initial,383,South garvialin Tribe,107,Seasonal Aggregation Camps,7
365,initial,383,South garvialin Tribe,3,Archery,7
380,initial,384,North ofima Kingdom,100,Cordage and Knots,10
380,initial,384,North ofima Kingdom,101,Hide Working and Tailored Clothing,10
380,initial,384,North ofima Kingdom,102,Hafted Stone Tools,10
380,initial,384,North ofima Kingdom,105,Food Preservation,10
380,initial,384,North ofima Kingdom,106,Storage Pits and Containers,10
380,initial,384,North ofima Kingdom,107,Seasonal Aggregation Camps,10
380,initial,384,North ofima Kingdom,110,Dog Domestication,10
380,initial,384,North ofima Kingdom,111,Grinding Stones,10
380,initial,384,North ofima Kingdom,116,Charcoal Firing,10
380,initial,384,North ofima Kingdom,3,Archery,10
385,unlock,38,Kingdom of Old arbaran,8,Masonry,15
389,unlock,105,Kingdom of Zendusstan,116,Charcoal Firing,13
397,unlock,223,South mixcaltol Tribe,7,Wheel,20
399,unlock,99,Kingdom of New rangitahanamoa,111,Grinding Stones,9
400,unlock,303,South lamlamene Kingdom,7,Wheel,18
410,unlock,253,Old zutanu Kingdom,117,Proto-writing and Administrative Notation,26
421,unlock,125,South belselum,110,Dog Domestication,18
430,initial,385,Great chizuzuara Kingdom,100,Cordage and Knots,19
430,initial,385,Great chizuzuara Kingdom,101,Hide Working and Tailored Clothing,19
430,initial,385,Great chizuzuara Kingdom,102,Hafted Stone Tools,19
430,initial,385,Great chizuzuara Kingdom,103,Bone and Antler Tools,19
430,initial,385,Great chizuzuara Kingdom,104,Fishing Technology,19
430,initial,385,Great chizuzuara Kingdom,105,Food Preservation,19
430,initial,385,Great chizuzuara Kingdom,106,Storage Pits and Containers,19
430,initial,385,Great chizuzuara Kingdom,107,Seasonal Aggregation Camps,19
430,initial,385,Great chizuzuara Kingdom,110,Dog Domestication,19
430,initial,385,Great chizuzuara Kingdom,111,Grinding Stones,19
430,initial,385,Great chizuzuara Kingdom,112,Proto-cultivation,19
430,initial,385,Great chizuzuara Kingdom,113,Sedentism,19
430,initial,385,Great chizuzuara Kingdom,114,Enclosures and Herd Management,19
430,initial,385,Great chizuzuara Kingdom,115,Counting Tokens and Tallies,19
430,initial,385,Great chizuzuara Kingdom,116,Charcoal Firing,19
430,initial,385,Great chizuzuara Kingdom,3,Archery,19
430,initial,385,Great chizuzuara Kingdom,6,Calendar,19
430,initial,385,Great chizuzuara Kingdom,7,Wheel,19
430,initial,385,Great chizuzuara Kingdom,17,Roads,19
438,unlock,223,South mixcaltol Tribe,108,Watercraft,21
439,unlock,150,North linqinshan Kingdom,8,Masonry,14
459,unlock,233,Old nagargrad Kingdom,110,Dog Domestication,9
465,initial,386,Old lamngo Kingdom,100,Cordage and Knots,9
465,initial,386,Old lamngo Kingdom,101,Hide Working and Tailored Clothing,9
465,initial,386,Old lamngo Kingdom,102,Hafted Stone Tools,9
465,initial,386,Old lamngo Kingdom,105,Food Preservation,9
465,initial,386,Old lamngo Kingdom,106,Storage Pits and Containers,9
465,initial,386,Old lamngo Kingdom,107,Seasonal Aggregation Camps,9
465,initial,386,Old lamngo Kingdom,111,Grinding Stones,9
465,initial,386,Old lamngo Kingdom,116,Charcoal Firing,9
465,initial,386,Old lamngo Kingdom,3,Archery,9
465,initial,387,New ranalkan Kingdom,100,Cordage and Knots,10
465,initial,387,New ranalkan Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,387,New ranalkan Kingdom,102,Hafted Stone Tools,10
465,initial,387,New ranalkan Kingdom,105,Food Preservation,10
465,initial,387,New ranalkan Kingdom,106,Storage Pits and Containers,10
465,initial,387,New ranalkan Kingdom,107,Seasonal Aggregation Camps,10
465,initial,387,New ranalkan Kingdom,110,Dog Domestication,10
465,initial,387,New ranalkan Kingdom,111,Grinding Stones,10
465,initial,387,New ranalkan Kingdom,116,Charcoal Firing,10
465,initial,387,New ranalkan Kingdom,3,Archery,10
470,initial,388,Ramitshanagar Kingdom,100,Cordage and Knots,11
470,initial,388,Ramitshanagar Kingdom,101,Hide Working and Tailored Clothing,11
470,initial,388,Ramitshanagar Kingdom,102,Hafted Stone Tools,11
470,initial,388,Ramitshanagar Kingdom,105,Food Preservation,11
470,initial,388,Ramitshanagar Kingdom,106,Storage Pits and Containers,11
470,initial,388,Ramitshanagar Kingdom,107,Seasonal Aggregation Camps,11
470,initial,388,Ramitshanagar Kingdom,110,Dog Domestication,11
470,initial,388,Ramitshanagar Kingdom,111,Grinding Stones,11
470,initial,388,Ramitshanagar Kingdom,116,Charcoal Firing,11
470,initial,388,Ramitshanagar Kingdom,4,Mining,11
470,initial,388,Ramitshanagar Kingdom,3,Archery,11
471,unlock,110,Kingdom of New ranrombelia,116,Charcoal Firing,11
474,unlock,140,Seltarvenum Kingdom,13,Iron Working,16
479,unlock,70,Kingdom of Xocyucteoco,12,Shipbuilding,26
482,unlock,214,Old nalvarpur Kingdom,20,Agriculture,16
482,unlock,289,Kingdom of New sebarzuu,12,Shipbuilding,25
482,unlock,366,Old kaofikaene Kingdom,17,Roads,21
494,unlock,136,Kingdom of South lenselburg,4,Mining,11
499,unlock,256,Kingdom of Great lamlamu,109,Long-distance Exchange Networks,25
505,unlock,225,Kingdom of South zutanene,108,Watercraft,22
505,initial,389,New ofiofikaa Kingdom,100,Cordage and Knots,9
505,initial,389,New ofiofikaa Kingdom,101,Hide Working and Tailored Clothing,9
505,initial,389,New ofiofikaa Kingdom,102,Hafted Stone Tools,9
505,initial,389,New ofiofikaa Kingdom,105,Food Preservation,9
505,initial,389,New ofiofikaa Kingdom,106,Storage Pits and Containers,9
505,initial,389,New ofiofikaa Kingdom,107,Seasonal Aggregation Camps,9
505,initial,389,New ofiofikaa Kingdom,111,Grinding Stones,9
505,initial,389,New ofiofikaa Kingdom,116,Charcoal Firing,9
505,initial,389,New ofiofikaa Kingdom,3,Archery,9
510,initial,390,Old rakan Kingdom,100,Cordage and Knots,10
510,initial,390,Old rakan Kingdom,101,Hide Working and Tailored Clothing,10
510,initial,390,Old rakan Kingdom,102,Hafted Stone Tools,10
510,initial,390,Old rakan Kingdom,105,Food Preservation,10
510,initial,390,Old rakan Kingdom,106,Storage Pits and Containers,10
510,initial,390,Old rakan Kingdom,107,Seasonal Aggregation Camps,10
510,initial,390,Old rakan Kingdom,110,Dog Domestication,10
510,initial,390,Old rakan Kingdom,111,Grinding Stones,10
510,initial,390,Old rakan Kingdom,116,Charcoal Firing,10
510,initial,390,Old rakan Kingdom,3,Archery,10
511,unlock,303,South lamlamene Kingdom,103,Bone and Antler Tools,19
518,unlock,81,Kingdom of Great intiqoriqoriyu,120,Copper Smelting,15
520,initial,391,New makakau Tribe,100,Cordage and Knots,9
520,initial,391,New makakau Tribe,101,Hide Working and Tailored Clothing,9
520,initial,391,New makakau Tribe,102,Hafted Stone Tools,9
520,initial,391,New makakau Tribe,105,Food Preservation,9
520,initial,391,New makakau Tribe,106,Storage Pits and Containers,9
520,initial,391,New makakau Tribe,107,Seasonal Aggregation Camps,9
520,initial,391,New makakau Tribe,111,Grinding Stones,9
