year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3869016133.000000,-0.000073,0.967342,0.000903,0.008978,0.000000,0.001800,0.149919,0.869538,1.000000,0.706887,0.539838,0.285898,0.271966,0.615333,0.000211,0.419325,0.119576,0.000049,0.000048,0.032658,0.695480,0.416367,0.294147,0.017912|0.036343|0.524659|0.380170|0.023078|0.017862,0.163244,0.818689,0.174687,0.340828,0.890838,1.000000,0.659172,528631.000000,36253728.000000,0.081845,443.000000,1296.000000,0.023817,0.967400,0.831800,7,0.021148,1260.000000,4605.000000,0,1539704.500000,0.002912,4.124111,733,0,0.063176,27,3,0,188,0.498779,0.603706,0.820744,0.501221,76371.421640,753106.902603,4546742.923715,0.000000,0.000000,0.000000,34680061642.473495
550,3822963390.000000,-0.000239,0.960845,0.001321,0.009066,0.000000,0.002311,0.145665,0.874804,1.000000,0.708580,0.518586,0.283965,0.272984,0.611195,0.000200,0.417301,0.121043,0.000051,0.000049,0.039155,0.694151,0.417041,0.294653,0.017913|0.036068|0.525920|0.379143|0.023118|0.017862,0.160475,0.821228,0.173685,0.342102,0.874408,1.000000,0.657898,491858.000000,34444381.500000,0.083488,434.000000,1279.500000,0.023775,0.967300,0.840510,6,0.017964,1282.500000,4625.000000,0,1516414.625000,0.002939,3.969132,720,0,0.074844,30,4,0,211,0.500050,0.601457,0.823359,0.499950,29521.190628,711013.314912,4225434.573942,0.000000,0.000000,0.000000,35406458238.504868
600,3790136833.000000,-0.000172,0.959656,0.001059,0.008990,0.000000,0.003373,0.145274,0.882774,1.000000,0.710814,0.498987,0.285070,0.270107,0.612045,0.000204,0.417633,0.116661,0.000052,0.000050,0.040344,0.690341,0.416985,0.294709,0.017913|0.036265|0.527699|0.376972|0.023312|0.017862,0.161336,0.820268,0.173814,0.342603,0.865755,1.000000,0.657397,492948.000000,34432033.400000,0.084117,432.000000,1274.000000,0.023764,0.968400,0.833820,6,0.017910,1310.000000,4675.000000,0,1519861.375000,0.002962,4.040472,728,1,0.076455,36,2,0,188,0.500556,0.600976,0.820836,0.499444,28364.332347,706363.496201,4190822.460224,0.000000,0.000000,0.000000,35651117204.800507
650,3842208356.000000,0.000273,0.949424,0.001536,0.008863,0.000000,0.000000,0.145431,0.892175,1.000000,0.711511,0.526029,0.283264,0.271745,0.613189,0.000189,0.419649,0.114452,0.000051,0.000050,0.050576,0.690064,0.417041,0.293867,0.017913|0.036065|0.530773|0.374151|0.023260|0.017862,0.161102,0.820717,0.175268,0.342870,0.845270,0.994490,0.657130,517194.500000,34106374.400000,0.082504,432.000000,1257.500000,0.023747,0.974600,0.854780,6,0.017751,1320.000000,4725.000000,0,1523649.375000,0.002960,3.996808,729,0,0.097161,46,3,0,169,0.501285,0.599680,0.825671,0.498715,36467.292143,722615.323175,4299531.077976,0.000000,0.000000,0.000000,36503145853.524734
700,3849857457.000000,0.000040,0.954556,0.001451,0.008904,0.000700,0.001587,0.145782,0.896090,1.000000,0.707438,0.531115,0.292914,0.269161,0.610027,0.000199,0.419419,0.112653,0.000053,0.000051,0.045444,0.690032,0.417378,0.293698,0.017913|0.036082|0.530491|0.374332|0.023343|0.017862,0.160855,0.820866,0.175955,0.342902,0.863691,1.000000,0.657098,501058.500000,35828782.100000,0.083850,437.500000,1225.700000,0.023692,0.968700,0.836780,6,0.017647,1335.000000,4775.000000,2,1548044.000000,0.002944,3.971711,728,0,0.087477,54,2,0,200,0.504530,0.601882,0.826461,0.495470,25288.748133,711564.282589,4206814.961048,0.000000,0.000000,0.000000,36901748025.988777
750,3849605631.000000,-0.000001,0.971561,0.001112,0.009040,0.000000,0.001523,0.145623,0.900949,1.000000,0.710771,0.530520,0.287670,0.274142,0.613932,0.000195,0.420150,0.118662,0.000052,0.000051,0.028439,0.686293,0.417827,0.294541,0.017912|0.035920|0.532849|0.372125|0.023356|0.017862,0.159532,0.822427,0.179733,0.346514,0.890598,1.000000,0.653486,498071.500000,35755068.000000,0.081389,437.500000,1225.700000,0.023599,0.969450,0.846850,6,0.017647,1355.000000,4825.000000,0,1515470.125000,0.002920,3.781938,725,0,0.054740,52,0,0,196,0.505175,0.609356,0.825682,0.494825,45216.864761,736524.522051,4421602.713102,0.000000,0.000000,0.000000,37032642016.104736
800,3804363149.000000,-0.000236,0.962547,0.001105,0.009042,0.000000,0.003021,0.145934,0.908475,1.000000,0.707958,0.538144,0.286375,0.271630,0.607365,0.000199,0.420719,0.115366,0.000053,0.000052,0.037453,0.682900,0.417884,0.292687,0.017913|0.036314|0.531908|0.372478|0.023549|0.017862,0.156401,0.825010,0.182802,0.349811,0.866256,1.000000,0.650189,503005.500000,34497976.400000,0.081948,437.500000,1225.700000,0.023595,0.967650,0.840680,6,0.017647,1362.500000,4875.000000,0,1538324.000000,0.002989,3.722751,691,0,0.071242,49,0,0,196,0.507704,0.602013,0.824573,0.492296,24805.148740,707611.537711,4229444.939987,0.000000,0.000000,0.000000,37164447969.615669
850,3805633959.000000,0.000007,0.942301,0.001623,0.008901,0.000000,0.003463,0.145623,0.911593,1.000000,0.709984,0.534756,0.287854,0.271144,0.603041,0.000186,0.419890,0.116339,0.000054,0.000053,0.057699,0.682488,0.418389,0.293249,0.017912|0.036245|0.532004|0.372425|0.023576|0.017862,0.159594,0.821689,0.185631,0.350213,0.840490,0.975356,0.649787,501674.000000,33620808.300000,0.081848,437.500000,1225.700000,0.023570,0.969500,0.843080,6,0.017647,1402.500000,4925.000000,0,1551022.625000,0.002967,3.788363,768,0,0.109790,55,0,0,228,0.510334,0.598477,0.829360,0.489666,11054.202701,685861.761353,4061284.351382,0.000000,0.000000,0.000000,37295779607.804962
900,3832932869.000000,0.000143,0.903201,0.003162,0.008843,0.000000,0.002533,0.141794,0.919993,1.000000,0.708241,0.549974,0.289267,0.273168,0.605641,0.000188,0.420281,0.117980,0.000055,0.000054,0.096799,0.679775,0.418670,0.293979,0.017911|0.036355|0.531081|0.373106|0.023708|0.017862,0.158920,0.822094,0.189531,0.352862,0.793250,0.915955,0.647138,494656.500000,34353036.800000,0.082729,443.000000,1225.700000,0.023558,0.966500,0.848270,6,0.017647,1452.500000,4975.000000,0,1526381.000000,0.002942,3.288348,695,0,0.185512,51,0,0,184,0.514020,0.596588,0.833248,0.485980,5543.247704,658918.478975,3884850.612689,0.000000,0.000000,0.000000,37429396870.725601
950,3841320130.000000,0.000044,0.894456,0.003784,0.008959,0.000700,0.001843,0.138635,0.925718,1.000000,0.697476,0.537925,0.289085,0.274122,0.582717,0.000191,0.418592,0.118118,0.000056,0.000055,0.105544,0.677587,0.418726,0.294990,0.017912|0.036088|0.533580|0.371146|0.023436|0.017862,0.158190,0.823056,0.190100,0.355008,0.786419,0.897721,0.644992,522354.000000,34838940.400000,0.083238,443.000000,1225.700000,0.023549,0.963750,0.848900,6,0.017647,1432.500000,5025.000000,2,1531885.375000,0.002943,4.140242,728,0,0.202715,56,0,0,205,0.515797,0.595414,0.827726,0.484203,2055.481783,645912.105720,3797988.394713,0.000000,0.000000,0.000000,37563076828.066879
1000,3863407394.000000,0.000115,0.907134,0.002958,0.009059,0.000700,0.001763,0.144121,0.931600,1.000000,0.702975,0.531617,0.300301,0.276360,0.607104,0.000192,0.419901,0.120676,0.000056,0.000055,0.092866,0.673731,0.418951,0.295271,0.017912|0.036470|0.532046|0.372418|0.023316|0.017862,0.159280,0.821907,0.193275,0.358802,0.789071,0.917419,0.641198,507115.000000,35857162.700000,0.082706,444.000000,1225.700000,0.023529,0.966500,0.847090,6,0.017647,1462.500000,5075.000000,2,1535145.875000,0.002971,3.188336,748,0,0.179389,63,0,0,191,0.519083,0.598524,0.827879,0.480917,9761.482019,666446.381096,3963317.588852,0.000000,0.000000,0.000000,37694163959.305237
1050,3852120669.000000,-0.000059,0.911304,0.002678,0.008950,0.000700,0.001883,0.142932,0.938283,1.000000,0.698370,0.515395,0.292964,0.276634,0.589169,0.000193,0.419575,0.118140,0.000055,0.000055,0.088696,0.673574,0.419400,0.295776,0.017912|0.035904|0.528884|0.376133|0.023330|0.017862,0.158091,0.823352,0.194054,0.358957,0.796627,0.927077,0.641043,487927.500000,35439230.700000,0.083724,442.500000,1246.500000,0.023505,0.970150,0.845620,6,0.017647,1477.500000,5125.000000,2,1528379.750000,0.003049,3.227804,743,0,0.170834,73,0,0,218,0.522675,0.597142,0.828706,0.477325,15884.728806,674464.735673,4024814.440234,0.000000,0.000000,0.000000,37824799707.092171
1100,3831181891.000000,-0.000109,0.906097,0.003033,0.008849,0.000000,0.002639,0.144072,0.946123,1.000000,0.702585,0.509701,0.296120,0.277395,0.595907,0.000197,0.421077,0.118554,0.000056,0.000056,0.093903,0.669969,0.419906,0.296113,0.017912|0.036054|0.529319|0.375559|0.023319|0.017862,0.158734,0.822704,0.197990,0.362525,0.785523,0.917909,0.637475,481368.000000,34801269.200000,0.082424,445.000000,1252.000000,0.023492,0.969200,0.843480,6,0.017699,1535.000000,5175.000000,0,1530994.625000,0.002983,3.704769,757,0,0.179880,72,0,0,198,0.526286,0.597877,0.830556,0.473714,14038.700143,657694.839458,3944195.425434,0.000000,0.000000,0.000000,37585913879.368385
1150,3822915076.000000,-0.000043,0.887464,0.003434,0.008920,0.000700,0.003057,0.143228,0.951559,1.000000,0.703210,0.535562,0.290572,0.278759,0.600374,0.000198,0.421702,0.120058,0.000057,0.000056,0.112536,0.666250,0.420130,0.295832,0.017911|0.035757|0.531066|0.373922|0.023506|0.017862,0.158781,0.822482,0.199959,0.366227,0.778111,0.890428,0.633773,480687.000000,34942283.600000,0.081735,446.500000,1257.500000,0.023480,0.969250,0.844280,6,0.017751,1555.000000,5225.000000,2,1533058.375000,0.003006,4.555666,733,0,0.215107,74,0,0,224,0.529200,0.597505,0.830963,0.470800,12373.881672,649429.432605,3886357.102065,0.000000,0.000000,0.000000,37684084199.151085
1200,3863718848.000000,0.000212,0.891081,0.003566,0.009063,0.000000,0.001812,0.147064,0.959172,1.000000,0.703579,0.510664,0.290857,0.279172,0.599924,0.000198,0.424101,0.122642,0.000057,0.000057,0.108919,0.664784,0.420243,0.296563,0.017912|0.036051|0.530510|0.374220|0.023469|0.017862,0.160163,0.821161,0.204508,0.367693,0.775903,0.890083,0.632307,509131.500000,35544024.400000,0.081817,446.500000,1260.200000,0.023451,0.970250,0.847590,6,0.017751,1480.000000,5275.000000,0,1531466.000000,0.002987,3.848867,661,0,0.210416,74,0,0,174,0.529879,0.598924,0.831686,0.470121,13854.624549,648234.163100,3908654.390776,0.000000,0.000000,0.000000,37814677279.304085
1250,3900069430.000000,0.000187,0.921066,0.002668,0.009020,0.000000,0.001715,0.146485,0.969287,1.000000,0.714851,0.547384,0.291511,0.283479,0.618985,0.000200,0.425878,0.128132,0.000055,0.000056,0.078934,0.663582,0.421029,0.296956,0.017912|0.036536|0.529829|0.374396|0.023489|0.017862,0.158825,0.822331,0.207216,0.368899,0.796384,0.948124,0.631101,521977.000000,36259379.500000,0.081698,450.000000,1260.200000,0.023420,0.973400,0.857710,6,0.017751,1487.500000,5325.000000,0,1528712.375000,0.002939,4.253814,664,0,0.153923,85,0,0,170,0.535088,0.603485,0.833611,0.464912,28565.130495,684523.289100,4114007.104159,0.000000,0.000000,0.000000,37945635373.268898
1300,3877232921.000000,-0.000117,0.950900,0.001387,0.008901,0.000000,0.002052,0.150719,0.980955,1.000000,0.712912,0.511640,0.290841,0.286311,0.615198,0.000202,0.427541,0.126765,0.000056,0.000057,0.049100,0.658200,0.421254,0.297517,0.017912|0.036941|0.527206|0.376457|0.023646|0.017862,0.161554,0.819194,0.209498,0.374305,0.853382,0.992505,0.625695,515360.000000,36488078.000000,0.083043,450.000000,1260.200000,0.023411,0.971250,0.853370,6,0.017751,1510.000000,5375.000000,0,1539212.875000,0.003027,4.146756,646,0,0.095185,81,0,0,194,0.538018,0.607832,0.835202,0.461982,47636.153259,717591.273452,4337854.098253,0.000000,0.000000,0.000000,38078816717.278473
1350,3858984319.000000,-0.000094,0.962778,0.001119,0.008895,0.000000,0.002067,0.148921,0.983029,1.000000,0.704956,0.544956,0.291667,0.287102,0.609498,0.000205,0.427018,0.127292,0.000058,0.000058,0.037222,0.659192,0.421815,0.297686,0.017913|0.036452|0.531910|0.372050|0.023838|0.017862,0.158748,0.821967,0.211313,0.374240,0.869042,1.000000,0.625760,499374.500000,34297136.200000,0.082462,450.000000,1261.600000,0.023388,0.971600,0.855710,6,0.017751,1530.000000,5425.000000,0,1547875.125000,0.003031,3.905978,703,0,0.071819,82,0,0,199,0.540979,0.608219,0.831457,0.459021,53424.653807,731859.286621,4415702.297511,0.000000,0.000000,0.000000,38213211903.602509
1400,3824993409.000000,-0.000177,0.960585,0.001469,0.009037,0.000000,0.002753,0.149829,0.989043,1.000000,0.698594,0.519674,0.291935,0.286237,0.593031,0.000196,0.426636,0.125011,0.000059,0.000058,0.039415,0.656522,0.423332,0.297686,0.017913|0.035841|0.532086|0.372683|0.023639|0.017862,0.159479,0.821940,0.213229,0.376939,0.857608,1.000000,0.623061,484708.500000,34166014.000000,0.084507,450.000000,1286.800000,0.023333,0.969350,0.849340,6,0.017751,1547.500000,5475.000000,0,1519543.375000,0.003044,3.872557,775,0,0.075382,79,0,0,256,0.542452,0.608871,0.832269,0.457548,24314.771704,694569.217273,4149666.061861,0.000000,0.000000,0.000000,38343536058.432121
1450,3861575718.000000,0.000190,0.949663,0.001357,0.009081,0.000700,0.001834,0.151372,0.997863,1.000000,0.710286,0.529030,0.295331,0.284891,0.606849,0.000202,0.428765,0.123772,0.000058,0.000058,0.050337,0.654029,0.423669,0.297349,0.017913|0.035955|0.530091|0.374594|0.023610|0.017862,0.160021,0.821333,0.215340,0.379472,0.848243,0.994293,0.620529,501643.000000,35220528.300000,0.082808,450.000000,1286.800000,0.023333,0.970950,0.851280,6,0.017751,1537.500000,5525.000000,2,1522376.125000,0.003037,4.061874,699,0,0.097191,82,0,0,168,0.545761,0.608456,0.835702,0.454239,30559.825304,702716.848415,4248563.799322,0.000000,0.000000,0.000000,38473198389.071999
1500,3879107575.000000,0.000091,0.952102,0.001437,0.008952,0.000700,0.001721,0.150996,1.000000,1.000000,0.708152,0.522984,0.291009,0.287882,0.603234,0.000204,0.429239,0.126820,0.000059,0.000058,0.047898,0.651560,0.423894,0.296956,0.017913|0.036263|0.530080|0.374456|0.023449|0.017862,0.160347,0.820885,0.218583,0.381988,0.854004,1.000000,0.618012,514696.500000,35595376.300000,0.082945,450.000000,1286.800000,0.023320,0.973300,0.860570,6,0.017751,1515.000000,5575.000000,2,1535661.625000,0.002998,4.297544,667,0,0.092901,79,0,0,172,0.549337,0.612269,0.834753,0.450663,30107.680400,711780.154911,4298945.056461,0.000000,0.000000,0.000000,38603792630.964966
1550,3900236211.000000,0.000109,0.965243,0.001081,0.008893,0.000000,0.001452,0.154925,1.000000,1.000000,0.716040,0.545395,0.298579,0.289007,0.616240,0.000204,0.430634,0.130650,0.000060,0.000059,0.034757,0.649584,0.424287,0.297630,0.017912|0.036431|0.528792|0.375517|0.023509|0.017862,0.159845,0.821159,0.220841,0.383509,0.876267,1.000000,0.616491,503634.000000,35238594.200000,0.083196,450.000000,1306.800000,0.023297,0.975050,0.859910,6,0.017751,1565.000000,5625.000000,0,1519055.875000,0.002992,3.946386,707,0,0.067780,81,0,0,183,0.552060,0.614108,0.838096,0.447940,53764.418800,733269.201378,4483491.108470,0.000000,0.000000,0.000000,38734977729.383293
1600,3870619955.000000,-0.000152,0.966617,0.001242,0.008983,0.000000,0.002139,0.151105,1.000000,1.000000,0.706333,0.527765,0.294478,0.289832,0.604491,0.000211,0.431594,0.128079,0.000061,0.000059,0.033383,0.646536,0.424905,0.298135,0.017913|0.036658|0.530804|0.373296|0.023491|0.017862,0.159441,0.821485,0.222885,0.386637,0.879698,1.000000,0.613363,498070.000000,34894152.800000,0.082699,450.000000,1306.800000,0.023255,0.970450,0.860440,6,0.017751,1592.500000,5675.000000,0,1519916.125000,0.003025,3.701793,719,0,0.064606,79,0,0,197,0.555286,0.616386,0.835173,0.444714,38861.236853,723720.998648,4349171.433765,0.000000,0.000000,0.000000,38866409085.861893
1650,3844218289.000000,-0.000137,0.962664,0.001379,0.009090,0.000000,0.003332,0.151611,1.000000,1.000000,0.705120,0.509364,0.296521,0.289003,0.595712,0.000195,0.430249,0.125041,0.000063,0.000060,0.037336,0.644740,0.425185,0.299427,0.017912|0.036188|0.536832|0.367568|0.023663|0.017862,0.159885,0.821213,0.225139,0.388489,0.874931,1.000000,0.611511,501277.000000,34739445.400000,0.083283,450.000000,1306.800000,0.023216,0.972250,0.856010,6,0.017751,1532.500000,5725.000000,0,1496779.125000,0.003024,3.743646,746,0,0.071765,77,0,0,215,0.554996,0.611445,0.836760,0.445004,15887.049859,684380.815476,4167564.490164,0.000000,0.000000,0.000000,38998165644.425735
1700,3825897741.000000,-0.000096,0.920848,0.002255,0.009008,0.000700,0.003505,0.150757,1.000000,1.000000,0.699672,0.522091,0.293050,0.287407,0.594730,0.000201,0.430883,0.126296,0.000065,0.000061,0.079152,0.642577,0.425972,0.300213,0.017912|0.036337|0.533364|0.370975|0.023574|0.017862,0.159108,0.822026,0.227338,0.390725,0.802401,0.948747,0.609275,510136.500000,34371549.100000,0.084391,450.000000,1306.800000,0.023197,0.973400,0.860210,6,0.017751,1560.000000,5775.000000,2,1483121.500000,0.003007,4.321037,723,0,0.151414,75,0,0,197,0.559539,0.607384,0.839776,0.440461,5294.416252,659109.595839,3985011.946484,0.000000,0.000000,0.000000,39131696091.653435
1750,3838173491.000000,0.000064,0.908694,0.002916,0.008874,0.000000,0.002003,0.149668,1.000000,1.000000,0.712139,0.544774,0.294700,0.290608,0.610085,0.000198,0.432749,0.127949,0.000065,0.000061,0.091306,0.638751,0.426814,0.300550,0.017912|0.036605|0.530009|0.373977|0.023659|0.017862,0.159299,0.821603,0.229329,0.394695,0.803202,0.913559,0.605306,522383.500000,33716306.700000,0.085489,450.000000,1306.800000,0.023181,0.975500,0.857780,6,0.017751,1557.500000,5825.000000,0,1505813.500000,0.003022,3.992136,687,0,0.175225,75,0,0,166,0.562954,0.605420,0.846138,0.437046,2738.240004,646460.782176,3901352.374189,0.000000,0.000000,0.000000,39265271890.075607
1800,3881342917.000000,0.000224,0.909484,0.002534,0.008922,0.000000,0.001503,0.151132,1.000000,1.000000,0.710766,0.528861,0.293811,0.290484,0.604232,0.000208,0.430237,0.129792,0.000066,0.000062,0.090516,0.636271,0.427039,0.300438,0.017912|0.036136|0.530032|0.374520|0.023562|0.017862,0.158811,0.822234,0.233609,0.397284,0.798293,0.919187,0.602716,511167.500000,35113217.900000,0.083688,450.000000,1306.800000,0.023170,0.975200,0.863900,6,0.017751,1482.500000,5875.000000,0,1501405.625000,0.002992,3.948892,729,0,0.175661,81,0,0,201,0.563688,0.606753,0.843027,0.436312,7928.824790,663115.530807,4010509.599311,0.000000,0.000000,0.000000,39396833319.302452
1850,3897109977.000000,0.000081,0.918572,0.002471,0.009062,0.000000,0.001383,0.151817,1.000000,1.000000,0.710000,0.537567,0.294613,0.294621,0.607902,0.000199,0.433936,0.133018,0.000065,0.000062,0.081428,0.634429,0.427207,0.300831,0.017912|0.036260|0.531058|0.373368|0.023564|0.017862,0.158716,0.822310,0.236484,0.399213,0.808684,0.935869,0.600787,501949.500000,36219347.200000,0.084255,447.500000,1306.800000,0.023158,0.974350,0.861990,6,0.017751,1467.500000,5767.500000,0,1517955.875000,0.002981,4.054478,682,0,0.158666,80,0,0,172,0.568651,0.609760,0.842783,0.431349,12662.613131,667485.331847,4066784.741554,0.000000,0.000000,0.000000,39527974772.782661
1900,3888336774.000000,-0.000045,0.924106,0.002755,0.009065,0.000000,0.002012,0.152006,1.000000,1.000000,0.706796,0.515610,0.294183,0.295221,0.602250,0.000209,0.432388,0.129412,0.000066,0.000062,0.075894,0.633622,0.427320,0.300550,0.017911|0.036280|0.532629|0.371958|0.023384|0.017862,0.160825,0.820444,0.237738,0.400061,0.814498,0.937163,0.599939,521289.500000,35213737.500000,0.083213,447.500000,1306.800000,0.023124,0.974950,0.862610,6,0.017751,1452.500000,5817.500000,0,1528455.375000,0.002997,3.842993,738,0,0.147550,73,0,0,179,0.568223,0.608266,0.841538,0.431777,9960.223321,659153.771012,4006967.692788,0.000000,0.000000,0.000000,39660480738.994186
1950,3885448029.000000,-0.000015,0.905387,0.003385,0.008918,0.000000,0.003222,0.150101,1.000000,1.000000,0.704171,0.506129,0.294347,0.294295,0.602698,0.000202,0.431049,0.130117,0.000065,0.000063,0.094613,0.630557,0.427320,0.300213,0.017911|0.036085|0.533690|0.370925|0.023550|0.017862,0.159374,0.821954,0.239021,0.403285,0.804545,0.914046,0.596715,543750.000000,34873419.800000,0.081912,447.500000,1306.800000,0.023109,0.973650,0.859850,6,0.017751,1467.500000,5867.500000,0,1499817.250000,0.002948,4.361521,726,0,0.183807,87,0,0,192,0.572826,0.606264,0.841221,0.427174,12396.635372,645379.272696,3950795.378861,0.000000,0.000000,0.000000,39791485826.540634
2000,3910242841.000000,0.000127,0.881895,0.004297,0.008875,0.000000,0.002049,0.149905,1.000000,1.000000,0.707881,0.536117,0.294146,0.294524,0.603522,0.000202,0.433861,0.131706,0.000067,0.000064,0.118105,0.629593,0.427432,0.299427,0.017911|0.036093|0.534310|0.370584|0.023264|0.017862,0.160173,0.821320,0.241560,0.404305,0.762404,0.883990,0.595695,508804.000000,34526814.100000,0.082295,447.500000,1306.800000,0.023105,0.974450,0.867220,6,0.017751,1447.500000,5917.500000,0,1515244.375000,0.002956,4.053976,727,0,0.230909,81,0,0,200,0.575685,0.607204,0.848918,0.424315,8763.133288,634014.693821,3859475.590745,0.000000,0.000000,0.000000,39923609648.393303
2025,3911497445.000000,0.000013,0.970071,0.000835,0.008962,0.000000,0.001973,0.156585,1.000000,1.000000,0.706899,0.531462,0.298283,0.297025,0.606259,0.000215,0.436199,0.133475,0.000066,0.000063,0.029929,0.620692,0.427769,0.300045,0.017912|0.036105|0.534934|0.369972|0.023238|0.017862,0.159469,0.822028,0.241951,0.406873,0.888541,1.000000,0.593128,521216.000000,35447883.000000,0.083824,445.000000,1306.800000,0.023086,0.974150,0.867900,6,0.017751,1452.500000,5942.500000,0,1535384.500000,0.002980,4.099946,273,0,0.029267,38,0,0,89,0.575205,0.618307,0.843389,0.424795,42802.144446,728146.087204,4490818.298855,0.000000,0.000000,0.000000,39989567736.183403
