year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
25,initial,294,New venkardorland Tribe,105,Food Preservation,8
25,initial,294,New venkardorland Tribe,106,Storage Pits and Containers,8
25,initial,294,New venkardorland Tribe,107,Seasonal Aggregation Camps,8
25,initial,294,New venkardorland Tribe,111,Grinding Stones,8
25,initial,294,New venkardorland Tribe,3,Archery,8
32,unlock,35,Kingdom of Ursamurad,103,Bone and Antler Tools,12
39,unlock,184,Zengar Tribe,110,Dog Domestication,8
45,unlock,62,Kingdom of South romlenburg,110,Dog Domestication,10
60,unlock,48,Kingdom of New lamzuene Kingdom,24,Optics,29
61,unlock,86,Kingdom of South kinkin,8,Masonry,12
67,unlock,31,Kingdom of New asharad,103,Bone and Antler Tools,14
70,initial,295,New bartantan Kingdom,100,Cordage and Knots,11
70,initial,295,New bartantan Kingdom,101,Hide Working and Tailored Clothing,11
70,initial,295,New bartantan Kingdom,102,Hafted Stone Tools,11
70,initial,295,New bartantan Kingdom,103,Bone and Antler Tools,11
70,initial,295,New bartantan Kingdom,104,Fishing Technology,11
70,initial,295,New bartantan Kingdom,105,Food Preservation,11
70,initial,295,New bartantan Kingdom,106,Storage Pits and Containers,11
70,initial,295,New bartantan Kingdom,107,Seasonal Aggregation Camps,11
70,initial,295,New bartantan Kingdom,111,Grinding Stones,11
70,initial,295,New bartantan Kingdom,116,Charcoal Firing,11
70,initial,295,New bartantan Kingdom,3,Archery,11
104,unlock,189,South samninum Kingdom,8,Masonry,13
105,initial,296,Xocmixpan Kingdom,100,Cordage and Knots,10
105,initial,296,Xocmixpan Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,296,Xocmixpan Kingdom,102,Hafted Stone Tools,10
105,initial,296,Xocmixpan Kingdom,105,Food Preservation,10
105,initial,296,Xocmixpan Kingdom,106,Storage Pits and Containers,10
105,initial,296,Xocmixpan Kingdom,107,Seasonal Aggregation Camps,10
105,initial,296,Xocmixpan Kingdom,110,Dog Domestication,10
105,initial,296,Xocmixpan Kingdom,111,Grinding Stones,10
105,initial,296,Xocmixpan Kingdom,116,Charcoal Firing,10
105,initial,296,Xocmixpan Kingdom,3,Archery,10
106,unlock,97,Kingdom of Old ranvialoria,110,Dog Domestication,8
115,initial,297,Zukaofiu Kingdom,100,Cordage and Knots,9
115,initial,297,Zukaofiu Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,297,Zukaofiu Kingdom,102,Hafted Stone Tools,9
115,initial,297,Zukaofiu Kingdom,105,Food Preservation,9
115,initial,297,Zukaofiu Kingdom,106,Storage Pits and Containers,9
115,initial,297,Zukaofiu Kingdom,107,Seasonal Aggregation Camps,9
115,initial,297,Zukaofiu Kingdom,111,Grinding Stones,9
115,initial,297,Zukaofiu Kingdom,116,Charcoal Firing,9
115,initial,297,Zukaofiu Kingdom,3,Archery,9
123,unlock,81,Kingdom of South rumllaqqoriyu,8,Masonry,13
130,unlock,127,South terterzen Kingdom,116,Charcoal Firing,11
141,unlock,175,Kingdom of Old makau,113,Sedentism,10
142,unlock,56,Kingdom of South dorbelvenburg,103,Bone and Antler Tools,11
143,unlock,87,Kingdom of South quilinrania,103,Bone and Antler Tools,9
159,unlock,81,Kingdom of South rumllaqqoriyu,110,Dog Domestication,14
161,unlock,21,Kingdom of Great linhanweishan,103,Bone and Antler Tools,11
168,unlock,115,Kingdom of North tamarar,103,Bone and Antler Tools,11
186,unlock,140,Kingdom of North suyuqorisuyu,103,Bone and Antler Tools,14
188,unlock,191,Old beltar Tribe,110,Dog Domestication,10
190,initial,298,North xiaqin Kingdom,100,Cordage and Knots,10
190,initial,298,North xiaqin Kingdom,101,Hide Working and Tailored Clothing,10
190,initial,298,North xiaqin Kingdom,102,Hafted Stone Tools,10
190,initial,298,North xiaqin Kingdom,105,Food Preservation,10
190,initial,298,North xiaqin Kingdom,106,Storage Pits and Containers,10
190,initial,298,North xiaqin Kingdom,107,Seasonal Aggregation Camps,10
190,initial,298,North xiaqin Kingdom,110,Dog Domestication,10
190,initial,298,North xiaqin Kingdom,111,Grinding Stones,10
190,initial,298,North xiaqin Kingdom,116,Charcoal Firing,10
190,initial,298,North xiaqin Kingdom,3,Archery,10
193,unlock,191,Old beltar Tribe,4,Mining,11
194,unlock,36,Great eshararan Tribe,8,Masonry,13
195,unlock,118,Kingdom of New eshtamar,108,Watercraft,16
199,unlock,28,Kingdom of Old ninaran,120,Copper Smelting,14
219,unlock,81,Kingdom of South rumllaqqoriyu,103,Bone and Antler Tools,15
237,unlock,172,Kingdom of Great mixchi,108,Watercraft,22
248,unlock,32,Kingdom of Old eshbel,9,Bronze Alloying,16
264,unlock,31,Kingdom of New asharad,8,Masonry,15
270,initial,299,Old kalsamad Kingdom,100,Cordage and Knots,10
270,initial,299,Old kalsamad Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,299,Old kalsamad Kingdom,102,Hafted Stone Tools,10
270,initial,299,Old kalsamad Kingdom,105,Food Preservation,10
270,initial,299,Old kalsamad Kingdom,106,Storage Pits and Containers,10
270,initial,299,Old kalsamad Kingdom,107,Seasonal Aggregation Camps,10
270,initial,299,Old kalsamad Kingdom,110,Dog Domestication,10
270,initial,299,Old kalsamad Kingdom,111,Grinding Stones,10
270,initial,299,Old kalsamad Kingdom,116,Charcoal Firing,10
270,initial,299,Old kalsamad Kingdom,3,Archery,10
272,unlock,48,Kingdom of Great ofibar Kingdom,22,Philosophy,30
283,unlock,145,Kingdom of North kinkinland,103,Bone and Antler Tools,11
285,initial,300,Sema Tribe,100,Cordage and Knots,9
285,initial,300,Sema Tribe,101,Hide Working and Tailored Clothing,9
285,initial,300,Sema Tribe,102,Hafted Stone Tools,9
285,initial,300,Sema Tribe,105,Food Preservation,9
285,initial,300,Sema Tribe,106,Storage Pits and Containers,9
285,initial,300,Sema Tribe,107,Seasonal Aggregation Camps,9
285,initial,300,Sema Tribe,111,Grinding Stones,9
285,initial,300,Sema Tribe,116,Charcoal Firing,9
285,initial,300,Sema Tribe,3,Archery,9
305,unlock,96,Kingdom of Old romdusgaria,110,Dog Domestication,10
307,unlock,29,Great ninursam Tribe,108,Watercraft,17
309,unlock,17,Kingdom of Old minxiaminzhou,119,Native Copper Working,12
313,unlock,36,Great eshararan Tribe,120,Copper Smelting,14
325,initial,301,Great temnahtan Kingdom,100,Cordage and Knots,10
325,initial,301,Great temnahtan Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,301,Great temnahtan Kingdom,102,Hafted Stone Tools,10
325,initial,301,Great temnahtan Kingdom,105,Food Preservation,10
325,initial,301,Great temnahtan Kingdom,106,Storage Pits and Containers,10
325,initial,301,Great temnahtan Kingdom,107,Seasonal Aggregation Camps,10
325,initial,301,Great temnahtan Kingdom,110,Dog Domestication,10
325,initial,301,Great temnahtan Kingdom,111,Grinding Stones,10
325,initial,301,Great temnahtan Kingdom,116,Charcoal Firing,10
325,initial,301,Great temnahtan Kingdom,3,Archery,10
335,initial,302,Bartan Kingdom,100,Cordage and Knots,9
335,initial,302,Bartan Kingdom,101,Hide Working and Tailored Clothing,9
335,initial,302,Bartan Kingdom,102,Hafted Stone Tools,9
335,initial,302,Bartan Kingdom,105,Food Preservation,9
335,initial,302,Bartan Kingdom,106,Storage Pits and Containers,9
335,initial,302,Bartan Kingdom,107,Seasonal Aggregation Camps,9
335,initial,302,Bartan Kingdom,111,Grinding Stones,9
335,initial,302,Bartan Kingdom,116,Charcoal Firing,9
335,initial,302,Bartan Kingdom,3,Archery,9
360,initial,303,Old linrenhan Kingdom,100,Cordage and Knots,10
360,initial,303,Old linrenhan Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,303,Old linrenhan Kingdom,102,Hafted Stone Tools,10
360,initial,303,Old linrenhan Kingdom,105,Food Preservation,10
360,initial,303,Old linrenhan Kingdom,106,Storage Pits and Containers,10
360,initial,303,Old linrenhan Kingdom,107,Seasonal Aggregation Camps,10
360,initial,303,Old linrenhan Kingdom,110,Dog Domestication,10
360,initial,303,Old linrenhan Kingdom,111,Grinding Stones,10
360,initial,303,Old linrenhan Kingdom,116,Charcoal Firing,10
360,initial,303,Old linrenhan Kingdom,3,Archery,10
364,unlock,192,Kingdom of Great rumsumayaa,119,Native Copper Working,11
365,initial,304,Great mamaa Kingdom,100,Cordage and Knots,9
365,initial,304,Great mamaa Kingdom,101,Hide Working and Tailored Clothing,9
365,initial,304,Great mamaa Kingdom,102,Hafted Stone Tools,9
365,initial,304,Great mamaa Kingdom,105,Food Preservation,9
365,initial,304,Great mamaa Kingdom,106,Storage Pits and Containers,9
365,initial,304,Great mamaa Kingdom,107,Seasonal Aggregation Camps,9
365,initial,304,Great mamaa Kingdom,111,Grinding Stones,9
365,initial,304,Great mamaa Kingdom,116,Charcoal Firing,9
365,initial,304,Great mamaa Kingdom,3,Archery,9
377,unlock,120,Kingdom of South litaiguo,103,Bone and Antler Tools,11
382,unlock,172,Kingdom of Great mixchi,109,Long-distance Exchange Networks,23
388,unlock,172,Kingdom of Great mixchi,5,Sailing,24
401,unlock,86,Kingdom of South kinkin,110,Dog Domestication,13
402,unlock,138,Kingdom of North intikuskusyu,8,Masonry,11
402,unlock,140,Kingdom of North suyuqorisuyu,120,Copper Smelting,15
402,unlock,192,Kingdom of Great rumsumayaa,8,Masonry,12
412,unlock,59,Kingdom of South karselum,103,Bone and Antler Tools,11
419,unlock,0,Kingdom of New rashanagar,16,Construction,14
419,unlock,141,Kingdom of Old lenselburg,16,Construction,14
425,unlock,124,Kingdom of North tamurarum,103,Bone and Antler Tools,15
455,unlock,100,Kingdom of Old romdusstan,103,Bone and Antler Tools,10
455,initial,305,North ngochima Kingdom,100,Cordage and Knots,9
455,initial,305,North ngochima Kingdom,101,Hide Working and Tailored Clothing,9
455,initial,305,North ngochima Kingdom,102,Hafted Stone Tools,9
455,initial,305,North ngochima Kingdom,105,Food Preservation,9
455,initial,305,North ngochima Kingdom,106,Storage Pits and Containers,9
455,initial,305,North ngochima Kingdom,107,Seasonal Aggregation Camps,9
455,initial,305,North ngochima Kingdom,111,Grinding Stones,9
455,initial,305,North ngochima Kingdom,116,Charcoal Firing,9
455,initial,305,North ngochima Kingdom,3,Archery,9
459,unlock,51,Empire of Bartanse,110,Dog Domestication,11
459,unlock,60,Kingdom of North lenvenum,119,Native Copper Working,13
475,initial,306,South tuprumkusna Kingdom,100,Cordage and Knots,9
475,initial,306,South tuprumkusna Kingdom,101,Hide Working and Tailored Clothing,9
475,initial,306,South tuprumkusna Kingdom,102,Hafted Stone Tools,9
475,initial,306,South tuprumkusna Kingdom,105,Food Preservation,9
475,initial,306,South tuprumkusna Kingdom,106,Storage Pits and Containers,9
475,initial,306,South tuprumkusna Kingdom,107,Seasonal Aggregation Camps,9
475,initial,306,South tuprumkusna Kingdom,111,Grinding Stones,9
475,initial,306,South tuprumkusna Kingdom,116,Charcoal Firing,9
475,initial,306,South tuprumkusna Kingdom,3,Archery,9
484,unlock,66,Great tolitzcaltan Tribe,108,Watercraft,22
494,unlock,182,Kingdom of Great linnaterland,110,Dog Domestication,9
496,unlock,134,Kingdom of Old belzenia,116,Charcoal Firing,9
505,initial,307,New ofingo Kingdom,100,Cordage and Knots,9
505,initial,307,New ofingo Kingdom,101,Hide Working and Tailored Clothing,9
505,initial,307,New ofingo Kingdom,102,Hafted Stone Tools,9
505,initial,307,New ofingo Kingdom,105,Food Preservation,9
505,initial,307,New ofingo Kingdom,106,Storage Pits and Containers,9
505,initial,307,New ofingo Kingdom,107,Seasonal Aggregation Camps,9
505,initial,307,New ofingo Kingdom,111,Grinding Stones,9
505,initial,307,New ofingo Kingdom,116,Charcoal Firing,9
505,initial,307,New ofingo Kingdom,3,Archery,9
520,unlock,134,Kingdom of Old belzenia,103,Bone and Antler Tools,10
525,unlock,60,Kingdom of North lenvenum,8,Masonry,14
525,initial,308,Nalvitana Tribe,100,Cordage and Knots,10
525,initial,308,Nalvitana Tribe,101,Hide Working and Tailored Clothing,10
525,initial,308,Nalvitana Tribe,102,Hafted Stone Tools,10
525,initial,308,Nalvitana Tribe,105,Food Preservation,10
525,initial,308,Nalvitana Tribe,106,Storage Pits and Containers,10
525,initial,308,Nalvitana Tribe,107,Seasonal Aggregation Camps,10
525,initial,308,Nalvitana Tribe,110,Dog Domestication,10
525,initial,308,Nalvitana Tribe,111,Grinding Stones,10
525,initial,308,Nalvitana Tribe,116,Charcoal Firing,10
525,initial,308,Nalvitana Tribe,3,Archery,10
537,unlock,138,Kingdom of North intikuskusyu,103,Bone and Antler Tools,12
541,unlock,118,Kingdom of Ashbelan,5,Sailing,17
551,unlock,87,Kingdom of South quilinrania,110,Dog Domestication,10
552,unlock,172,Kingdom of Great mixchi,12,Shipbuilding,25
555,initial,309,North hanamonuimoa Tribe,100,Cordage and Knots,7
555,initial,309,North hanamonuimoa Tribe,101,Hide Working and Tailored Clothing,7
555,initial,309,North hanamonuimoa Tribe,102,Hafted Stone Tools,7
555,initial,309,North hanamonuimoa Tribe,105,Food Preservation,7
555,initial,309,North hanamonuimoa Tribe,106,Storage Pits and Containers,7
555,initial,309,North hanamonuimoa Tribe,107,Seasonal Aggregation Camps,7
555,initial,309,North hanamonuimoa Tribe,3,Archery,7
561,unlock,189,South samninum Kingdom,16,Construction,14
563,unlock,162,Kingdom of South barsamashad,4,Mining,11
581,unlock,32,Kingdom of New belbarbelad,16,Construction,17
587,unlock,146,Kingdom of North dordoria,103,Bone and Antler Tools,11
601,unlock,158,Kingdom of South selkaria,103,Bone and Antler Tools,11
606,unlock,157,South qorillaqyu Tribe,109,Long-distance Exchange Networks,19
606,unlock,157,South qorillaqyu Tribe,5,Sailing,19
608,unlock,192,Kingdom of Great rumsumayaa,110,Dog Domestication,13
635,initial,310,North seka Kingdom,100,Cordage and Knots,9
635,initial,310,North seka Kingdom,101,Hide Working and Tailored Clothing,9
635,initial,310,North seka Kingdom,102,Hafted Stone Tools,9
635,initial,310,North seka Kingdom,105,Food Preservation,9
635,initial,310,North seka Kingdom,106,Storage Pits and Containers,9
635,initial,310,North seka Kingdom,107,Seasonal Aggregation Camps,9
635,initial,310,North seka Kingdom,111,Grinding Stones,9
635,initial,310,North seka Kingdom,116,Charcoal Firing,9
635,initial,310,North seka Kingdom,3,Archery,9
640,unlock,99,Kingdom of Great rahivaua,103,Bone and Antler Tools,8
647,unlock,92,Kingdom of South lorzenia,116,Charcoal Firing,10
648,unlock,48,Kingdom of Great ofibar Kingdom,30,Education,31
655,initial,311,New zulamu Kingdom,100,Cordage and Knots,9
655,initial,311,New zulamu Kingdom,101,Hide Working and Tailored Clothing,9
655,initial,311,New zulamu Kingdom,102,Hafted Stone Tools,9
655,initial,311,New zulamu Kingdom,105,Food Preservation,9
655,initial,311,New zulamu Kingdom,106,Storage Pits and Containers,9
655,initial,311,New zulamu Kingdom,107,Seasonal Aggregation Camps,9
655,initial,311,New zulamu Kingdom,111,Grinding Stones,9
655,initial,311,New zulamu Kingdom,116,Charcoal Firing,9
655,initial,311,New zulamu Kingdom,3,Archery,9
657,unlock,97,Kingdom of Old ranvialoria,103,Bone and Antler Tools,9
663,unlock,66,Great tolitzcaltan Tribe,5,Sailing,23
673,unlock,88,Kingdom of South solter,110,Dog Domestication,9
674,unlock,157,South qorillaqyu Tribe,112,Proto-cultivation,20
680,initial,312,North garbelland Tribe,100,Cordage and Knots,25
680,initial,312,North garbelland Tribe,101,Hide Working and Tailored Clothing,25
680,initial,312,North garbelland Tribe,102,Hafted Stone Tools,25
680,initial,312,North garbelland Tribe,103,Bone and Antler Tools,25
680,initial,312,North garbelland Tribe,104,Fishing Technology,25
680,initial,312,North garbelland Tribe,105,Food Preservation,25
680,initial,312,North garbelland Tribe,106,Storage Pits and Containers,25
680,initial,312,North garbelland Tribe,107,Seasonal Aggregation Camps,25
680,initial,312,North garbelland Tribe,108,Watercraft,25
680,initial,312,North garbelland Tribe,109,Long-distance Exchange Networks,25
680,initial,312,North garbelland Tribe,110,Dog Domestication,25
680,initial,312,North garbelland Tribe,111,Grinding Stones,25
680,initial,312,North garbelland Tribe,112,Proto-cultivation,25
680,initial,312,North garbelland Tribe,113,Sedentism,25
680,initial,312,North garbelland Tribe,114,Enclosures and Herd Management,25
680,initial,312,North garbelland Tribe,115,Counting Tokens and Tallies,25
680,initial,312,North garbelland Tribe,116,Charcoal Firing,25
680,initial,312,North garbelland Tribe,20,Agriculture,25
680,initial,312,North garbelland Tribe,3,Archery,25
680,initial,312,North garbelland Tribe,5,Sailing,25
680,initial,312,North garbelland Tribe,6,Calendar,25
680,initial,312,North garbelland Tribe,7,Wheel,25
680,initial,312,North garbelland Tribe,10,Irrigation,25
680,initial,312,North garbelland Tribe,12,Shipbuilding,25
680,initial,312,North garbelland Tribe,17,Roads,25
685,initial,313,Old chizulamene Kingdom,100,Cordage and Knots,9
685,initial,313,Old chizulamene Kingdom,101,Hide Working and Tailored Clothing,9
685,initial,313,Old chizulamene Kingdom,102,Hafted Stone Tools,9
685,initial,313,Old chizulamene Kingdom,105,Food Preservation,9
685,initial,313,Old chizulamene Kingdom,106,Storage Pits and Containers,9
685,initial,313,Old chizulamene Kingdom,107,Seasonal Aggregation Camps,9
685,initial,313,Old chizulamene Kingdom,111,Grinding Stones,9
685,initial,313,Old chizulamene Kingdom,116,Charcoal Firing,9
685,initial,313,Old chizulamene Kingdom,3,Archery,9
690,unlock,66,Great tolitzcaltan Tribe,109,Long-distance Exchange Networks,24
696,unlock,112,Kingdom of North esheshad,103,Bone and Antler Tools,11
722,unlock,178,Kingdom of Great marmar,118,Numeracy and Measurement,25
732,unlock,213,Kingdom of New marviaterstan,110,Dog Domestication,8
741,unlock,192,Kingdom of Great rumsumayaa,103,Bone and Antler Tools,14
768,unlock,239,Old quiranviagrad Kingdom,110,Dog Domestication,8
790,initial,314,Old doralbelland Kingdom,100,Cordage and Knots,11
790,initial,314,Old doralbelland Kingdom,101,Hide Working and Tailored Clothing,11
790,initial,314,Old doralbelland Kingdom,102,Hafted Stone Tools,11
790,initial,314,Old doralbelland Kingdom,103,Bone and Antler Tools,11
790,initial,314,Old doralbelland Kingdom,105,Food Preservation,11
790,initial,314,Old doralbelland Kingdom,106,Storage Pits and Containers,11
790,initial,314,Old doralbelland Kingdom,107,Seasonal Aggregation Camps,11
790,initial,314,Old doralbelland Kingdom,111,Grinding Stones,11
790,initial,314,Old doralbelland Kingdom,116,Charcoal Firing,11
790,initial,314,Old doralbelland Kingdom,4,Mining,11
790,initial,314,Old doralbelland Kingdom,3,Archery,11
804,unlock,28,Kingdom of South samkal,8,Masonry,15
808,unlock,35,Kingdom of Ursamurad,8,Masonry,14
810,unlock,31,Kingdom of Old urkalashar,9,Bronze Alloying,16
820,unlock,66,Great tolitzcaltan Tribe,12,Shipbuilding,25
830,initial,315,Weihanling Kingdom,100,Cordage and Knots,10
830,initial,315,Weihanling Kingdom,101,Hide Working and Tailored Clothing,10
830,initial,315,Weihanling Kingdom,102,Hafted Stone Tools,10
830,initial,315,Weihanling Kingdom,105,Food Preservation,10
830,initial,315,Weihanling Kingdom,106,Storage Pits and Containers,10
830,initial,315,Weihanling Kingdom,107,Seasonal Aggregation Camps,10
830,initial,315,Weihanling Kingdom,110,Dog Domestication,10
830,initial,315,Weihanling Kingdom,111,Grinding Stones,10
830,initial,315,Weihanling Kingdom,116,Charcoal Firing,10
830,initial,315,Weihanling Kingdom,3,Archery,10
831,unlock,84,Kingdom of Great termaria,116,Charcoal Firing,11
836,unlock,152,Kingdom of North weirenguo,103,Bone and Antler Tools,11
840,unlock,118,Kingdom of Ashbelan,12,Shipbuilding,18
857,unlock,130,Kingdom of Tupkusa,103,Bone and Antler Tools,12
859,unlock,81,Kingdom of South intillaqmarca,9,Bronze Alloying,16
860,initial,316,North drakandesh Kingdom,100,Cordage and Knots,10
860,initial,316,North drakandesh Kingdom,101,Hide Working and Tailored Clothing,10
860,initial,316,North drakandesh Kingdom,102,Hafted Stone Tools,10
860,initial,316,North drakandesh Kingdom,105,Food Preservation,10
860,initial,316,North drakandesh Kingdom,106,Storage Pits and Containers,10
860,initial,316,North drakandesh Kingdom,107,Seasonal Aggregation Camps,10
860,initial,316,North drakandesh Kingdom,110,Dog Domestication,10
860,initial,316,North drakandesh Kingdom,111,Grinding Stones,10
860,initial,316,North drakandesh Kingdom,116,Charcoal Firing,10
860,initial,316,North drakandesh Kingdom,3,Archery,10
863,unlock,88,Kingdom of South solter,103,Bone and Antler Tools,10
874,unlock,130,Kingdom of Tupkusa,119,Native Copper Working,13
875,initial,317,Great ofiofia Kingdom,100,Cordage and Knots,9
875,initial,317,Great ofiofia Kingdom,101,Hide Working and Tailored Clothing,9
875,initial,317,Great ofiofia Kingdom,102,Hafted Stone Tools,9
875,initial,317,Great ofiofia Kingdom,105,Food Preservation,9
875,initial,317,Great ofiofia Kingdom,106,Storage Pits and Containers,9
875,initial,317,Great ofiofia Kingdom,107,Seasonal Aggregation Camps,9
875,initial,317,Great ofiofia Kingdom,111,Grinding Stones,9
875,initial,317,Great ofiofia Kingdom,116,Charcoal Firing,9
875,initial,317,Great ofiofia Kingdom,3,Archery,9
875,initial,318,North zenquigrad Kingdom,100,Cordage and Knots,9
875,initial,318,North zenquigrad Kingdom,101,Hide Working and Tailored Clothing,9
875,initial,318,North zenquigrad Kingdom,102,Hafted Stone Tools,9
875,initial,318,North zenquigrad Kingdom,105,Food Preservation,9
875,initial,318,North zenquigrad Kingdom,106,Storage Pits and Containers,9
875,initial,318,North zenquigrad Kingdom,107,Seasonal Aggregation Camps,9
875,initial,318,North zenquigrad Kingdom,110,Dog Domestication,9
875,initial,318,North zenquigrad Kingdom,111,Grinding Stones,9
875,initial,318,North zenquigrad Kingdom,3,Archery,9
880,initial,319,South kalbelninan Tribe,100,Cordage and Knots,10
880,initial,319,South kalbelninan Tribe,101,Hide Working and Tailored Clothing,10
880,initial,319,South kalbelninan Tribe,102,Hafted Stone Tools,10
880,initial,319,South kalbelninan Tribe,105,Food Preservation,10
880,initial,319,South kalbelninan Tribe,106,Storage Pits and Containers,10
880,initial,319,South kalbelninan Tribe,107,Seasonal Aggregation Camps,10
880,initial,319,South kalbelninan Tribe,110,Dog Domestication,10
880,initial,319,South kalbelninan Tribe,111,Grinding Stones,10
880,initial,319,South kalbelninan Tribe,116,Charcoal Firing,10
880,initial,319,South kalbelninan Tribe,3,Archery,10
881,unlock,121,Kingdom of South duskinland,116,Charcoal Firing,11
889,unlock,134,Kingdom of Lorbelnaia,110,Dog Domestication,11
902,unlock,80,Kingdom of North kustup,16,Construction,14
905,initial,320,Dornorburg Kingdom,100,Cordage and Knots,10
905,initial,320,Dornorburg Kingdom,101,Hide Working and Tailored Clothing,10
905,initial,320,Dornorburg Kingdom,102,Hafted Stone Tools,10
905,initial,320,Dornorburg Kingdom,105,Food Preservation,10
905,initial,320,Dornorburg Kingdom,106,Storage Pits and Containers,10
905,initial,320,Dornorburg Kingdom,107,Seasonal Aggregation Camps,10
905,initial,320,Dornorburg Kingdom,110,Dog Domestication,10
905,initial,320,Dornorburg Kingdom,111,Grinding Stones,10
905,initial,320,Dornorburg Kingdom,116,Charcoal Firing,10
905,initial,320,Dornorburg Kingdom,3,Archery,10
906,unlock,48,Kingdom of Great ofibar Kingdom,27,Democracy,32
920,initial,321,South bartanara Kingdom,100,Cordage and Knots,10
920,initial,321,South bartanara Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,321,South bartanara Kingdom,102,Hafted Stone Tools,10
920,initial,321,South bartanara Kingdom,105,Food Preservation,10
920,initial,321,South bartanara Kingdom,106,Storage Pits and Containers,10
920,initial,321,South bartanara Kingdom,107,Seasonal Aggregation Camps,10
920,initial,321,South bartanara Kingdom,110,Dog Domestication,10
920,initial,321,South bartanara Kingdom,111,Grinding Stones,10
920,initial,321,South bartanara Kingdom,116,Charcoal Firing,10
920,initial,321,South bartanara Kingdom,3,Archery,10
926,unlock,75,Kingdom of Old llaqqorimarca,103,Bone and Antler Tools,10
929,unlock,178,Kingdom of Great marmar,15,Currency,26
937,unlock,28,Kingdom of South samkal,9,Bronze Alloying,16
941,unlock,36,Great eshararan Tribe,16,Construction,15
953,unlock,184,Zengar Tribe,103,Bone and Antler Tools,9
955,initial,322,South barzuka Kingdom,100,Cordage and Knots,9
955,initial,322,South barzuka Kingdom,101,Hide Working and Tailored Clothing,9
955,initial,322,South barzuka Kingdom,102,Hafted Stone Tools,9
955,initial,322,South barzuka Kingdom,105,Food Preservation,9
955,initial,322,South barzuka Kingdom,106,Storage Pits and Containers,9
955,initial,322,South barzuka Kingdom,107,Seasonal Aggregation Camps,9
955,initial,322,South barzuka Kingdom,111,Grinding Stones,9
955,initial,322,South barzuka Kingdom,116,Charcoal Firing,9
955,initial,322,South barzuka Kingdom,3,Archery,9
957,unlock,101,Kingdom of North garnadusland,103,Bone and Antler Tools,10
965,initial,323,South zumaene Kingdom,100,Cordage and Knots,11
965,initial,323,South zumaene Kingdom,101,Hide Working and Tailored Clothing,11
965,initial,323,South zumaene Kingdom,102,Hafted Stone Tools,11
965,initial,323,South zumaene Kingdom,103,Bone and Antler Tools,11
965,initial,323,South zumaene Kingdom,105,Food Preservation,11
965,initial,323,South zumaene Kingdom,106,Storage Pits and Containers,11
965,initial,323,South zumaene Kingdom,107,Seasonal Aggregation Camps,11
965,initial,323,South zumaene Kingdom,110,Dog Domestication,11
965,initial,323,South zumaene Kingdom,111,Grinding Stones,11
965,initial,323,South zumaene Kingdom,116,Charcoal Firing,11
965,initial,323,South zumaene Kingdom,3,Archery,11
985,unlock,140,Kingdom of North suyuqorisuyu,9,Bronze Alloying,16
986,unlock,189,South samninum Kingdom,103,Bone and Antler Tools,15
992,unlock,113,Kingdom of New vialinia,119,Native Copper Working,14
993,unlock,124,Kingdom of North tamurarum,16,Construction,16
993,unlock,162,Kingdom of South barsamashad,119,Native Copper Working,13
993,unlock,162,Kingdom of South barsamashad,8,Masonry,13
996,unlock,182,Kingdom of Dusranstan,116,Charcoal Firing,10
1015,initial,324,Mitvarnagar Kingdom,100,Cordage and Knots,10
1015,initial,324,Mitvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
1015,initial,324,Mitvarnagar Kingdom,102,Hafted Stone Tools,10
1015,initial,324,Mitvarnagar Kingdom,105,Food Preservation,10
1015,initial,324,Mitvarnagar Kingdom,106,Storage Pits and Containers,10
1015,initial,324,Mitvarnagar Kingdom,107,Seasonal Aggregation Camps,10
1015,initial,324,Mitvarnagar Kingdom,110,Dog Domestication,10
1015,initial,324,Mitvarnagar Kingdom,111,Grinding Stones,10
1015,initial,324,Mitvarnagar Kingdom,116,Charcoal Firing,10
1015,initial,324,Mitvarnagar Kingdom,3,Archery,10
1018,unlock,147,Empire of Great urbaran,103,Bone and Antler Tools,12
1020,initial,325,New mixnah Tribe,100,Cordage and Knots,25
1020,initial,325,New mixnah Tribe,101,Hide Working and Tailored Clothing,25
1020,initial,325,New mixnah Tribe,102,Hafted Stone Tools,25
1020,initial,325,New mixnah Tribe,103,Bone and Antler Tools,25
1020,initial,325,New mixnah Tribe,104,Fishing Technology,25
1020,initial,325,New mixnah Tribe,105,Food Preservation,25
1020,initial,325,New mixnah Tribe,106,Storage Pits and Containers,25
1020,initial,325,New mixnah Tribe,107,Seasonal Aggregation Camps,25
1020,initial,325,New mixnah Tribe,108,Watercraft,25
1020,initial,325,New mixnah Tribe,109,Long-distance Exchange Networks,25
1020,initial,325,New mixnah Tribe,110,Dog Domestication,25
1020,initial,325,New mixnah Tribe,111,Grinding Stones,25
1020,initial,325,New mixnah Tribe,112,Proto-cultivation,25
1020,initial,325,New mixnah Tribe,113,Sedentism,25
1020,initial,325,New mixnah Tribe,114,Enclosures and Herd Management,25
