year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,Rannaland Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Rannaland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Rannaland Tribe,111,Grinding Stones,14
-5000,initial,71,Rannaland Tribe,112,Proto-cultivation,14
-5000,initial,71,Rannaland Tribe,113,Sedentism,14
-5000,initial,71,Rannaland Tribe,116,Charcoal Firing,14
-5000,initial,71,Rannaland Tribe,1,Pottery,14
-5000,initial,71,Rannaland Tribe,20,Agriculture,14
-5000,initial,71,Rannaland Tribe,3,Archery,14
-5000,initial,71,Rannaland Tribe,6,Calendar,14
-5000,initial,72,North zenlorlor Tribe,100,Cordage and Knots,14
-5000,initial,72,North zenlorlor Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,North zenlorlor Tribe,102,Hafted Stone Tools,14
-5000,initial,72,North zenlorlor Tribe,105,Food Preservation,14
-5000,initial,72,North zenlorlor Tribe,106,Storage Pits and Containers,14
-5000,initial,72,North zenlorlor Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,North zenlorlor Tribe,111,Grinding Stones,14
-5000,initial,72,North zenlorlor Tribe,112,Proto-cultivation,14
-5000,initial,72,North zenlorlor Tribe,113,Sedentism,14
-5000,initial,72,North zenlorlor Tribe,116,Charcoal Firing,14
-5000,initial,72,North zenlorlor Tribe,1,Pottery,14
-5000,initial,72,North zenlorlor Tribe,20,Agriculture,14
-5000,initial,72,North zenlorlor Tribe,3,Archery,14
-5000,initial,72,North zenlorlor Tribe,6,Calendar,14
-5000,initial,74,Great kinbelromia Tribe,100,Cordage and Knots,14
-5000,initial,74,Great kinbelromia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great kinbelromia Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great kinbelromia Tribe,105,Food Preservation,14
-5000,initial,74,Great kinbelromia Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great kinbelromia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great kinbelromia Tribe,111,Grinding Stones,14
-5000,initial,74,Great kinbelromia Tribe,112,Proto-cultivation,14
-5000,initial,74,Great kinbelromia Tribe,113,Sedentism,14
-5000,initial,74,Great kinbelromia Tribe,116,Charcoal Firing,14
-5000,initial,74,Great kinbelromia Tribe,1,Pottery,14
-5000,initial,74,Great kinbelromia Tribe,20,Agriculture,14
-5000,initial,74,Great kinbelromia Tribe,3,Archery,14
-5000,initial,74,Great kinbelromia Tribe,6,Calendar,14
-5000,initial,75,South gargarlorland Tribe,100,Cordage and Knots,15
-5000,initial,75,South gargarlorland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South gargarlorland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South gargarlorland Tribe,105,Food Preservation,15
-5000,initial,75,South gargarlorland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South gargarlorland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South gargarlorland Tribe,111,Grinding Stones,15
-5000,initial,75,South gargarlorland Tribe,112,Proto-cultivation,15
-5000,initial,75,South gargarlorland Tribe,113,Sedentism,15
-5000,initial,75,South gargarlorland Tribe,116,Charcoal Firing,15
-5000,initial,75,South gargarlorland Tribe,1,Pottery,15
-5000,initial,75,South gargarlorland Tribe,4,Mining,15
-5000,initial,75,South gargarlorland Tribe,20,Agriculture,15
-5000,initial,75,South gargarlorland Tribe,3,Archery,15
-5000,initial,75,South gargarlorland Tribe,6,Calendar,15
-5000,initial,76,Great viamargrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Great viamargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great viamargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great viamargrad Tribe,105,Food Preservation,15
-5000,initial,76,Great viamargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great viamargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great viamargrad Tribe,111,Grinding Stones,15
-5000,initial,76,Great viamargrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Great viamargrad Tribe,113,Sedentism,15
-5000,initial,76,Great viamargrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Great viamargrad Tribe,1,Pottery,15
-5000,initial,76,Great viamargrad Tribe,4,Mining,15
-5000,initial,76,Great viamargrad Tribe,20,Agriculture,15
-5000,initial,76,Great viamargrad Tribe,3,Archery,15
-5000,initial,76,Great viamargrad Tribe,6,Calendar,15
-5000,initial,77,Old marzenrania Tribe,100,Cordage and Knots,15
-5000,initial,77,Old marzenrania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old marzenrania Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old marzenrania Tribe,105,Food Preservation,15
-5000,initial,77,Old marzenrania Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old marzenrania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old marzenrania Tribe,111,Grinding Stones,15
-5000,initial,77,Old marzenrania Tribe,112,Proto-cultivation,15
-5000,initial,77,Old marzenrania Tribe,113,Sedentism,15
-5000,initial,77,Old marzenrania Tribe,116,Charcoal Firing,15
-5000,initial,77,Old marzenrania Tribe,1,Pottery,15
-5000,initial,77,Old marzenrania Tribe,4,Mining,15
-5000,initial,77,Old marzenrania Tribe,20,Agriculture,15
-5000,initial,77,Old marzenrania Tribe,3,Archery,15
-5000,initial,77,Old marzenrania Tribe,6,Calendar,15
-5000,initial,78,Belquina Tribe,100,Cordage and Knots,15
-5000,initial,78,Belquina Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Belquina Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Belquina Tribe,105,Food Preservation,15
-5000,initial,78,Belquina Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Belquina Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Belquina Tribe,111,Grinding Stones,15
-5000,initial,78,Belquina Tribe,112,Proto-cultivation,15
-5000,initial,78,Belquina Tribe,113,Sedentism,15
-5000,initial,78,Belquina Tribe,116,Charcoal Firing,15
-5000,initial,78,Belquina Tribe,1,Pottery,15
-5000,initial,78,Belquina Tribe,4,Mining,15
-5000,initial,78,Belquina Tribe,20,Agriculture,15
-5000,initial,78,Belquina Tribe,3,Archery,15
-5000,initial,78,Belquina Tribe,6,Calendar,15
-5000,initial,79,Viazenbelia Tribe,100,Cordage and Knots,15
-5000,initial,79,Viazenbelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Viazenbelia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Viazenbelia Tribe,105,Food Preservation,15
-5000,initial,79,Viazenbelia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Viazenbelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Viazenbelia Tribe,111,Grinding Stones,15
-5000,initial,79,Viazenbelia Tribe,112,Proto-cultivation,15
-5000,initial,79,Viazenbelia Tribe,113,Sedentism,15
-5000,initial,79,Viazenbelia Tribe,116,Charcoal Firing,15
-5000,initial,79,Viazenbelia Tribe,1,Pottery,15
-5000,initial,79,Viazenbelia Tribe,4,Mining,15
-5000,initial,79,Viazenbelia Tribe,20,Agriculture,15
-5000,initial,79,Viazenbelia Tribe,3,Archery,15
-5000,initial,79,Viazenbelia Tribe,6,Calendar,15
-5000,initial,80,North belvia Tribe,100,Cordage and Knots,15
-5000,initial,80,North belvia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North belvia Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North belvia Tribe,105,Food Preservation,15
-5000,initial,80,North belvia Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North belvia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North belvia Tribe,111,Grinding Stones,15
-5000,initial,80,North belvia Tribe,112,Proto-cultivation,15
-5000,initial,80,North belvia Tribe,113,Sedentism,15
-5000,initial,80,North belvia Tribe,116,Charcoal Firing,15
-5000,initial,80,North belvia Tribe,1,Pottery,15
-5000,initial,80,North belvia Tribe,4,Mining,15
-5000,initial,80,North belvia Tribe,20,Agriculture,15
-5000,initial,80,North belvia Tribe,3,Archery,15
-5000,initial,80,North belvia Tribe,6,Calendar,15
-5000,initial,81,Navianaland Tribe,100,Cordage and Knots,15
-5000,initial,81,Navianaland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Navianaland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Navianaland Tribe,105,Food Preservation,15
-5000,initial,81,Navianaland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Navianaland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Navianaland Tribe,111,Grinding Stones,15
-5000,initial,81,Navianaland Tribe,112,Proto-cultivation,15
-5000,initial,81,Navianaland Tribe,113,Sedentism,15
-5000,initial,81,Navianaland Tribe,116,Charcoal Firing,15
-5000,initial,81,Navianaland Tribe,1,Pottery,15
-5000,initial,81,Navianaland Tribe,4,Mining,15
-5000,initial,81,Navianaland Tribe,20,Agriculture,15
-5000,initial,81,Navianaland Tribe,3,Archery,15
-5000,initial,81,Navianaland Tribe,6,Calendar,15
-5000,initial,82,North belsolland Tribe,100,Cordage and Knots,11
-5000,initial,82,North belsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North belsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North belsolland Tribe,105,Food Preservation,11
-5000,initial,82,North belsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North belsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North belsolland Tribe,111,Grinding Stones,11
-5000,initial,82,North belsolland Tribe,113,Sedentism,11
-5000,initial,82,North belsolland Tribe,4,Mining,11
-5000,initial,82,North belsolland Tribe,3,Archery,11
-5000,initial,82,North belsolland Tribe,6,Calendar,11
-5000,initial,83,New naviastan Tribe,100,Cordage and Knots,11
-5000,initial,83,New naviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New naviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New naviastan Tribe,105,Food Preservation,11
-5000,initial,83,New naviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New naviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New naviastan Tribe,111,Grinding Stones,11
-5000,initial,83,New naviastan Tribe,113,Sedentism,11
-5000,initial,83,New naviastan Tribe,4,Mining,11
-5000,initial,83,New naviastan Tribe,3,Archery,11
-5000,initial,83,New naviastan Tribe,6,Calendar,11
-5000,initial,84,Old linromna Tribe,100,Cordage and Knots,11
-5000,initial,84,Old linromna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old linromna Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old linromna Tribe,105,Food Preservation,11
-5000,initial,84,Old linromna Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old linromna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old linromna Tribe,111,Grinding Stones,11
-5000,initial,84,Old linromna Tribe,113,Sedentism,11
-5000,initial,84,Old linromna Tribe,4,Mining,11
-5000,initial,84,Old linromna Tribe,3,Archery,11
-5000,initial,84,Old linromna Tribe,6,Calendar,11
-5000,initial,85,South solquiromland Tribe,100,Cordage and Knots,11
-5000,initial,85,South solquiromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South solquiromland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South solquiromland Tribe,105,Food Preservation,11
-5000,initial,85,South solquiromland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South solquiromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South solquiromland Tribe,111,Grinding Stones,11
-5000,initial,85,South solquiromland Tribe,113,Sedentism,11
-5000,initial,85,South solquiromland Tribe,4,Mining,11
-5000,initial,85,South solquiromland Tribe,3,Archery,11
-5000,initial,85,South solquiromland Tribe,6,Calendar,11
-5000,initial,86,New zenviamargrad Tribe,100,Cordage and Knots,11
-5000,initial,86,New zenviamargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New zenviamargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New zenviamargrad Tribe,105,Food Preservation,11
-5000,initial,86,New zenviamargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New zenviamargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New zenviamargrad Tribe,111,Grinding Stones,11
-5000,initial,86,New zenviamargrad Tribe,113,Sedentism,11
-5000,initial,86,New zenviamargrad Tribe,4,Mining,11
-5000,initial,86,New zenviamargrad Tribe,3,Archery,11
-5000,initial,86,New zenviamargrad Tribe,6,Calendar,11
-5000,initial,87,South dusquiia Tribe,100,Cordage and Knots,11
-5000,initial,87,South dusquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South dusquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South dusquiia Tribe,105,Food Preservation,11
-5000,initial,87,South dusquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South dusquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South dusquiia Tribe,111,Grinding Stones,11
-5000,initial,87,South dusquiia Tribe,113,Sedentism,11
-5000,initial,87,South dusquiia Tribe,4,Mining,11
-5000,initial,87,South dusquiia Tribe,3,Archery,11
-5000,initial,87,South dusquiia Tribe,6,Calendar,11
-5000,initial,88,Linmarzengrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Linmarzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Linmarzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Linmarzengrad Tribe,105,Food Preservation,11
-5000,initial,88,Linmarzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Linmarzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Linmarzengrad Tribe,111,Grinding Stones,11
-5000,initial,88,Linmarzengrad Tribe,113,Sedentism,11
-5000,initial,88,Linmarzengrad Tribe,4,Mining,11
-5000,initial,88,Linmarzengrad Tribe,3,Archery,11
-5000,initial,88,Linmarzengrad Tribe,6,Calendar,11
-5000,initial,89,North rommarland Tribe,100,Cordage and Knots,11
-5000,initial,89,North rommarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North rommarland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North rommarland Tribe,105,Food Preservation,11
-5000,initial,89,North rommarland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North rommarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North rommarland Tribe,111,Grinding Stones,11
-5000,initial,89,North rommarland Tribe,113,Sedentism,11
-5000,initial,89,North rommarland Tribe,4,Mining,11
-5000,initial,89,North rommarland Tribe,3,Archery,11
-5000,initial,89,North rommarland Tribe,6,Calendar,11
-5000,initial,90,Great marviabelia Tribe,100,Cordage and Knots,11
-5000,initial,90,Great marviabelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great marviabelia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great marviabelia Tribe,105,Food Preservation,11
-5000,initial,90,Great marviabelia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great marviabelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great marviabelia Tribe,111,Grinding Stones,11
-5000,initial,90,Great marviabelia Tribe,113,Sedentism,11
-5000,initial,90,Great marviabelia Tribe,4,Mining,11
-5000,initial,90,Great marviabelia Tribe,3,Archery,11
-5000,initial,90,Great marviabelia Tribe,6,Calendar,11
-5000,initial,91,Great garviagaria Tribe,100,Cordage and Knots,11
-5000,initial,91,Great garviagaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great garviagaria Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great garviagaria Tribe,105,Food Preservation,11
-5000,initial,91,Great garviagaria Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great garviagaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great garviagaria Tribe,111,Grinding Stones,11
-5000,initial,91,Great garviagaria Tribe,113,Sedentism,11
-5000,initial,91,Great garviagaria Tribe,4,Mining,11
-5000,initial,91,Great garviagaria Tribe,3,Archery,11
-5000,initial,91,Great garviagaria Tribe,6,Calendar,11
-5000,initial,92,North belranstan Tribe,100,Cordage and Knots,11
-5000,initial,92,North belranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North belranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North belranstan Tribe,105,Food Preservation,11
-5000,initial,92,North belranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North belranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North belranstan Tribe,111,Grinding Stones,11
-5000,initial,92,North belranstan Tribe,113,Sedentism,11
-5000,initial,92,North belranstan Tribe,4,Mining,11
-5000,initial,92,North belranstan Tribe,3,Archery,11
-5000,initial,92,North belranstan Tribe,6,Calendar,11
-5000,initial,93,North kinranland Tribe,100,Cordage and Knots,11
-5000,initial,93,North kinranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North kinranland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North kinranland Tribe,105,Food Preservation,11
-5000,initial,93,North kinranland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North kinranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North kinranland Tribe,111,Grinding Stones,11
-5000,initial,93,North kinranland Tribe,113,Sedentism,11
-5000,initial,93,North kinranland Tribe,4,Mining,11
-5000,initial,93,North kinranland Tribe,3,Archery,11
-5000,initial,93,North kinranland Tribe,6,Calendar,11
-5000,initial,94,New vialorviaia Tribe,100,Cordage and Knots,11
-5000,initial,94,New vialorviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New vialorviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New vialorviaia Tribe,105,Food Preservation,11
-5000,initial,94,New vialorviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New vialorviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New vialorviaia Tribe,111,Grinding Stones,11
-5000,initial,94,New vialorviaia Tribe,113,Sedentism,11
-5000,initial,94,New vialorviaia Tribe,4,Mining,11
-5000,initial,94,New vialorviaia Tribe,3,Archery,11
-5000,initial,94,New vialorviaia Tribe,6,Calendar,11
-5000,initial,95,Tergarland Tribe,100,Cordage and Knots,11
-5000,initial,95,Tergarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Tergarland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Tergarland Tribe,105,Food Preservation,11
-5000,initial,95,Tergarland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Tergarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Tergarland Tribe,111,Grinding Stones,11
-5000,initial,95,Tergarland Tribe,113,Sedentism,11
-5000,initial,95,Tergarland Tribe,4,Mining,11
-5000,initial,95,Tergarland Tribe,3,Archery,11
-5000,initial,95,Tergarland Tribe,6,Calendar,11
-5000,initial,96,South romvia Tribe,100,Cordage and Knots,11
-5000,initial,96,South romvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South romvia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South romvia Tribe,105,Food Preservation,11
-5000,initial,96,South romvia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South romvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South romvia Tribe,111,Grinding Stones,11
-5000,initial,96,South romvia Tribe,113,Sedentism,11
-5000,initial,96,South romvia Tribe,4,Mining,11
-5000,initial,96,South romvia Tribe,3,Archery,11
-5000,initial,96,South romvia Tribe,6,Calendar,11
-5000,initial,97,Quiviarom Tribe,100,Cordage and Knots,12
-5000,initial,97,Quiviarom Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Quiviarom Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Quiviarom Tribe,104,Fishing Technology,12
-5000,initial,97,Quiviarom Tribe,105,Food Preservation,12
-5000,initial,97,Quiviarom Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Quiviarom Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Quiviarom Tribe,108,Watercraft,12
-5000,initial,97,Quiviarom Tribe,113,Sedentism,12
-5000,initial,97,Quiviarom Tribe,3,Archery,12
-5000,initial,97,Quiviarom Tribe,5,Sailing,12
-5000,initial,97,Quiviarom Tribe,6,Calendar,12
-5000,initial,98,Viasollorgrad Tribe,100,Cordage and Knots,12
-5000,initial,98,Viasollorgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Viasollorgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Viasollorgrad Tribe,104,Fishing Technology,12
-5000,initial,98,Viasollorgrad Tribe,105,Food Preservation,12
-5000,initial,98,Viasollorgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Viasollorgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Viasollorgrad Tribe,108,Watercraft,12
-5000,initial,98,Viasollorgrad Tribe,113,Sedentism,12
-5000,initial,98,Viasollorgrad Tribe,3,Archery,12
-5000,initial,98,Viasollorgrad Tribe,5,Sailing,12
-5000,initial,98,Viasollorgrad Tribe,6,Calendar,12
-5000,initial,99,Old zenromland Tribe,100,Cordage and Knots,12
-5000,initial,99,Old zenromland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old zenromland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old zenromland Tribe,104,Fishing Technology,12
-5000,initial,99,Old zenromland Tribe,105,Food Preservation,12
-5000,initial,99,Old zenromland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old zenromland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old zenromland Tribe,108,Watercraft,12
-5000,initial,99,Old zenromland Tribe,113,Sedentism,12
-5000,initial,99,Old zenromland Tribe,3,Archery,12
-5000,initial,99,Old zenromland Tribe,5,Sailing,12
-5000,initial,99,Old zenromland Tribe,6,Calendar,12
-4970,initial,100,South belsolgrad Tribe,100,Cordage and Knots,8
-4970,initial,100,South belsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,100,South belsolgrad Tribe,102,Hafted Stone Tools,8
-4970,initial,100,South belsolgrad Tribe,105,Food Preservation,8
-4970,initial,100,South belsolgrad Tribe,106,Storage Pits and Containers,8
-4970,initial,100,South belsolgrad Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,100,South belsolgrad Tribe,111,Grinding Stones,8
-4970,initial,100,South belsolgrad Tribe,3,Archery,8
-4965,initial,101,South marromstan Tribe,100,Cordage and Knots,7
-4965,initial,101,South marromstan Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,101,South marromstan Tribe,102,Hafted Stone Tools,7
-4965,initial,101,South marromstan Tribe,105,Food Preservation,7
-4965,initial,101,South marromstan Tribe,106,Storage Pits and Containers,7
-4965,initial,101,South marromstan Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,101,South marromstan Tribe,3,Archery,7
-4955,initial,102,New marzenkin Tribe,100,Cordage and Knots,7
-4955,initial,102,New marzenkin Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,102,New marzenkin Tribe,102,Hafted Stone Tools,7
-4955,initial,102,New marzenkin Tribe,105,Food Preservation,7
-4955,initial,102,New marzenkin Tribe,106,Storage Pits and Containers,7
-4955,initial,102,New marzenkin Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,102,New marzenkin Tribe,3,Archery,7
-4955,initial,103,Old zenzen Tribe,100,Cordage and Knots,10
-4955,initial,103,Old zenzen Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,103,Old zenzen Tribe,102,Hafted Stone Tools,10
-4955,initial,103,Old zenzen Tribe,105,Food Preservation,10
-4955,initial,103,Old zenzen Tribe,106,Storage Pits and Containers,10
-4955,initial,103,Old zenzen Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,103,Old zenzen Tribe,110,Dog Domestication,10
-4955,initial,103,Old zenzen Tribe,111,Grinding Stones,10
-4955,initial,103,Old zenzen Tribe,116,Charcoal Firing,10
-4955,initial,103,Old zenzen Tribe,3,Archery,10
-4950,initial,104,South vialinsolia Tribe,100,Cordage and Knots,17
-4950,initial,104,South vialinsolia Tribe,101,Hide Working and Tailored Clothing,17
-4950,initial,104,South vialinsolia Tribe,102,Hafted Stone Tools,17
-4950,initial,104,South vialinsolia Tribe,105,Food Preservation,17
-4950,initial,104,South vialinsolia Tribe,106,Storage Pits and Containers,17
-4950,initial,104,South vialinsolia Tribe,107,Seasonal Aggregation Camps,17
-4950,initial,104,South vialinsolia Tribe,110,Dog Domestication,17
-4950,initial,104,South vialinsolia Tribe,111,Grinding Stones,17
-4950,initial,104,South vialinsolia Tribe,112,Proto-cultivation,17
-4950,initial,104,South vialinsolia Tribe,113,Sedentism,17
-4950,initial,104,South vialinsolia Tribe,114,Enclosures and Herd Management,17
-4950,initial,104,South vialinsolia Tribe,115,Counting Tokens and Tallies,17
-4950,initial,104,South vialinsolia Tribe,116,Charcoal Firing,17
-4950,initial,104,South vialinsolia Tribe,1,Pottery,17
-4950,initial,104,South vialinsolia Tribe,20,Agriculture,17
-4950,initial,104,South vialinsolia Tribe,3,Archery,17
-4950,initial,104,South vialinsolia Tribe,6,Calendar,17
-4915,initial,105,North randusia Tribe,100,Cordage and Knots,10
-4915,initial,105,North randusia Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,105,North randusia Tribe,102,Hafted Stone Tools,10
-4915,initial,105,North randusia Tribe,105,Food Preservation,10
-4915,initial,105,North randusia Tribe,106,Storage Pits and Containers,10
-4915,initial,105,North randusia Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,105,North randusia Tribe,110,Dog Domestication,10
-4915,initial,105,North randusia Tribe,111,Grinding Stones,10
-4915,initial,105,North randusia Tribe,116,Charcoal Firing,10
-4915,initial,105,North randusia Tribe,3,Archery,10
-4895,initial,106,Old namarlor Tribe,100,Cordage and Knots,9
-4895,initial,106,Old namarlor Tribe,101,Hide Working and Tailored Clothing,9
-4895,initial,106,Old namarlor Tribe,102,Hafted Stone Tools,9
-4895,initial,106,Old namarlor Tribe,105,Food Preservation,9
-4895,initial,106,Old namarlor Tribe,106,Storage Pits and Containers,9
-4895,initial,106,Old namarlor Tribe,107,Seasonal Aggregation Camps,9
-4895,initial,106,Old namarlor Tribe,111,Grinding Stones,9
-4895,initial,106,Old namarlor Tribe,4,Mining,9
-4895,initial,106,Old namarlor Tribe,3,Archery,9
-4890,initial,107,New dusromstan Tribe,100,Cordage and Knots,10
-4890,initial,107,New dusromstan Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,107,New dusromstan Tribe,102,Hafted Stone Tools,10
-4890,initial,107,New dusromstan Tribe,105,Food Preservation,10
-4890,initial,107,New dusromstan Tribe,106,Storage Pits and Containers,10
-4890,initial,107,New dusromstan Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,107,New dusromstan Tribe,110,Dog Domestication,10
-4890,initial,107,New dusromstan Tribe,111,Grinding Stones,10
-4890,initial,107,New dusromstan Tribe,116,Charcoal Firing,10
-4890,initial,107,New dusromstan Tribe,3,Archery,10
-4885,initial,108,North solkinkinstan Tribe,100,Cordage and Knots,10
-4885,initial,108,North solkinkinstan Tribe,101,Hide Working and Tailored Clothing,10
-4885,initial,108,North solkinkinstan Tribe,102,Hafted Stone Tools,10
-4885,initial,108,North solkinkinstan Tribe,105,Food Preservation,10
-4885,initial,108,North solkinkinstan Tribe,106,Storage Pits and Containers,10
