year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4720939791.000000,-0.000123,0.954789,0.001202,0.009050,0.000000,0.001270,0.170318,0.998304,1.000000,0.700363,0.587083,0.269406,0.267050,0.611156,0.000084,0.415675,0.113294,0.000071,0.000062,0.045211,0.711553,0.389969,0.270950,0.017865|0.032490|0.522535|0.390187|0.019057|0.017868,0.146604,0.842102,0.191111,0.329960,0.834341,1.000000,0.670040,1364447.000000,37970024.400000,0.106548,395.500000,1329.600000,0.037900,0.967800,0.843170,13,0.043046,1050.000000,3236.500000,0,2270222.500000,0.002768,2.279161,682,0,0.106719,28,2,0,203,0.489140,0.598048,0.814970,0.510860,67172.415613,819015.342941,5364627.687049,0.000000,0.000000,0.000000,32109660040.753899
550,4704218740.000000,-0.000071,0.963675,0.001119,0.009159,0.000000,0.001362,0.171257,1.000000,1.000000,0.701805,0.589342,0.270342,0.265099,0.606853,0.000091,0.414094,0.111883,0.000071,0.000063,0.036325,0.704686,0.390474,0.271063,0.017865|0.032522|0.524502|0.388139|0.019105|0.017868,0.147211,0.841623,0.190987,0.331013,0.880790,1.000000,0.668987,1316175.500000,38338632.000000,0.105903,382.500000,1320.000000,0.037871,0.963700,0.839300,13,0.042484,1030.000000,3232.500000,0,2199935.750000,0.002754,2.054128,664,0,0.085441,20,4,0,198,0.486316,0.593502,0.814140,0.513684,56141.968179,814382.360816,5311019.474412,0.000000,0.000000,0.000000,33473513824.736721
600,4706190885.000000,0.000008,0.954475,0.001381,0.009089,0.000000,0.001057,0.172238,1.000000,1.000000,0.701364,0.579694,0.272121,0.265162,0.605422,0.000088,0.415109,0.112340,0.000074,0.000063,0.045525,0.702771,0.390811,0.271007,0.017865|0.032447|0.522637|0.390045|0.019139|0.017868,0.146333,0.842341,0.192854,0.332826,0.862075,0.992863,0.667174,1300682.000000,37842816.000000,0.106447,374.000000,1312.800000,0.037857,0.963700,0.849680,13,0.042071,1030.000000,3242.000000,0,2218549.500000,0.002736,2.222266,713,0,0.107126,28,3,0,229,0.489019,0.594104,0.815332,0.510981,38999.328304,797476.712110,5189870.148045,0.000000,0.000000,0.000000,34186268587.166309
650,4748843469.000000,0.000180,0.950150,0.001448,0.008955,0.000700,0.000746,0.171230,1.000000,1.000000,0.708435,0.594559,0.269857,0.263846,0.609523,0.000090,0.416361,0.112152,0.000071,0.000063,0.049850,0.698622,0.391317,0.270389,0.017865|0.032489|0.523722|0.388937|0.019120|0.017868,0.145920,0.842889,0.197038,0.336761,0.857934,0.978495,0.663239,1350489.000000,38486249.500000,0.104911,378.000000,1334.100000,0.037815,0.967750,0.845950,13,0.042208,1027.500000,3305.500000,2,2187500.250000,0.002701,2.578572,721,0,0.118365,30,0,0,206,0.490587,0.594265,0.815629,0.509413,39525.382059,793391.530410,5236666.272509,0.000000,0.000000,0.000000,33876604019.271603
700,4739819455.000000,-0.000038,0.951632,0.001394,0.009000,0.000000,0.001329,0.172545,1.000000,1.000000,0.705589,0.592432,0.269676,0.264514,0.608154,0.000086,0.415551,0.111971,0.000075,0.000064,0.048368,0.706146,0.391654,0.271568,0.017865|0.032146|0.521987|0.390947|0.019188|0.017868,0.148348,0.840601,0.197080,0.335440,0.859249,0.983405,0.664560,1241815.000000,38130888.800000,0.106576,378.000000,1332.700000,0.037778,0.967350,0.836350,13,0.041935,1025.000000,3328.500000,0,2203291.250000,0.002728,2.520705,731,0,0.114627,29,2,0,227,0.492546,0.597175,0.817659,0.507454,44523.451349,810097.311610,5296768.571844,0.000000,0.000000,0.000000,34521234689.591507
750,4752940354.000000,0.000055,0.957146,0.001376,0.009136,0.000000,0.000000,0.172100,1.000000,1.000000,0.712323,0.586514,0.275967,0.266392,0.619603,0.000089,0.416381,0.116003,0.000073,0.000064,0.042854,0.703566,0.391822,0.270333,0.017865|0.031880|0.523424|0.389769|0.019195|0.017868,0.147486,0.841645,0.200867,0.337567,0.866352,0.997518,0.662433,1316612.000000,37895324.000000,0.105245,371.000000,1339.000000,0.037777,0.975900,0.857200,12,0.038585,1040.000000,3320.000000,0,2187954.500000,0.002712,2.244276,703,0,0.101840,28,2,0,221,0.493904,0.599115,0.818487,0.506096,46897.046367,814247.906586,5321097.801515,0.000000,0.000000,0.000000,35277415271.714355
800,4723104534.000000,-0.000126,0.950224,0.001443,0.009136,0.000000,0.000871,0.172449,1.000000,1.000000,0.712106,0.595193,0.276477,0.265036,0.614479,0.000090,0.416767,0.112836,0.000072,0.000064,0.049776,0.703058,0.392384,0.271007,0.017865|0.032246|0.522950|0.389823|0.019248|0.017868,0.147212,0.841630,0.190094,0.338049,0.849214,0.982882,0.661951,1293303.500000,36839767.300000,0.105651,369.500000,1336.900000,0.037672,0.968850,0.848420,11,0.035032,980.000000,3344.000000,0,2224924.500000,0.002735,2.694931,675,1,0.117549,31,4,0,205,0.493805,0.597716,0.818114,0.506195,48494.323284,798817.613292,5287114.568709,0.000000,0.000000,0.000000,35921748129.796471
850,4703510225.000000,-0.000083,0.926436,0.001984,0.008998,0.000000,0.001427,0.172775,1.000000,1.000000,0.707058,0.587236,0.274407,0.264380,0.612764,0.000088,0.416531,0.114051,0.000075,0.000065,0.073564,0.699475,0.393114,0.272523,0.017865|0.031960|0.523267|0.389917|0.019125|0.017868,0.146439,0.842540,0.191804,0.341446,0.825831,0.937752,0.658554,1242398.500000,37946193.500000,0.105976,369.500000,1335.500000,0.037607,0.969000,0.856700,11,0.034810,977.500000,3390.000000,0,2189496.750000,0.002716,2.483386,687,0,0.173006,36,2,0,223,0.491503,0.591665,0.822514,0.508497,20886.436806,763402.123008,5036360.173869,0.000000,0.000000,0.000000,36284502423.222290
900,4727852174.000000,0.000103,0.909008,0.002792,0.008953,0.000000,0.000741,0.171792,1.000000,1.000000,0.721051,0.596048,0.274693,0.266347,0.623278,0.000087,0.417503,0.113755,0.000077,0.000066,0.090992,0.735619,0.393282,0.272355,0.017865|0.032404|0.523022|0.389724|0.019117|0.017868,0.146665,0.842077,0.193574,0.340642,0.807628,0.917847,0.659358,1314002.000000,36086750.000000,0.106024,369.500000,1335.500000,0.037596,0.972400,0.854750,11,0.034810,987.500000,3440.000000,0,2192000.500000,0.002685,2.443291,651,0,0.215099,46,0,0,200,0.495893,0.592319,0.824766,0.504107,9516.524723,737967.135258,4863785.216171,0.000000,0.000000,0.000000,36490063700.055931
950,4780607362.000000,0.000222,0.894879,0.002947,0.009085,0.000001,0.000588,0.173025,1.000000,1.000000,0.718363,0.600236,0.269525,0.266970,0.617366,0.000084,0.417673,0.114036,0.000077,0.000066,0.105121,0.747822,0.393507,0.272018,0.017865|0.032405|0.522055|0.390688|0.019120|0.017868,0.146136,0.842687,0.189056,0.339174,0.794407,0.890459,0.660826,1273735.000000,38289219.000000,0.105444,371.000000,1258.400000,0.037454,0.972600,0.855780,11,0.034483,985.000000,3484.000000,0,2184499.750000,0.002696,2.486738,735,0,0.251270,43,3,0,222,0.494623,0.593335,0.825110,0.505377,10656.901056,734419.934862,4898153.320183,0.000000,0.000000,0.000000,37632932617.693581
1000,4769303036.000000,-0.000047,0.893770,0.003259,0.009159,0.000001,0.000000,0.172593,1.000000,1.000000,0.716021,0.588223,0.278174,0.269540,0.614148,0.000089,0.418508,0.114823,0.000076,0.000067,0.106230,0.744149,0.393732,0.272692,0.017865|0.032511|0.518775|0.393832|0.019149|0.017868,0.147328,0.841513,0.189225,0.342448,0.772346,0.902034,0.657552,1234647.000000,35938702.800000,0.106017,370.500000,1239.700000,0.037395,0.974300,0.875870,11,0.034161,990.000000,3505.000000,0,2199448.500000,0.002740,2.350245,722,0,0.253321,40,3,0,192,0.496814,0.592271,0.825250,0.503186,11081.710136,735734.610276,4852498.481805,0.000000,0.000000,0.000000,38373445267.843407
1050,4739156961.000000,-0.000127,0.913514,0.002411,0.009068,0.000000,0.001294,0.175638,1.000000,1.000000,0.715351,0.589228,0.268714,0.268257,0.616371,0.000090,0.417112,0.114409,0.000078,0.000067,0.086486,0.740847,0.394574,0.273478,0.017865|0.032315|0.521122|0.391660|0.019171|0.017868,0.146996,0.841798,0.185361,0.337581,0.815221,0.919476,0.662419,1245938.000000,35658046.400000,0.106959,369.000000,1232.800000,0.037240,0.969400,0.867020,11,0.033639,980.000000,3555.000000,0,2223589.500000,0.002760,2.313209,739,0,0.204936,50,5,0,187,0.495667,0.595630,0.824738,0.504333,17621.746614,747917.786195,4973105.359510,0.000000,0.000000,0.000000,39802153548.118546
1100,4749042991.000000,0.000042,0.905419,0.002989,0.008943,0.000000,0.000973,0.171306,1.000000,1.000000,0.710650,0.598834,0.275500,0.268079,0.614525,0.000089,0.417785,0.115018,0.000077,0.000068,0.094581,0.737779,0.394855,0.274264,0.017865|0.032212|0.519562|0.393283|0.019210|0.017868,0.147368,0.841338,0.189955,0.340341,0.791338,0.908358,0.659659,1173197.000000,36124129.500000,0.105619,369.500000,1233.500000,0.037159,0.970450,0.863650,11,0.033742,1010.000000,3605.000000,0,2239416.500000,0.002729,2.289440,731,0,0.224584,52,0,0,214,0.500836,0.594150,0.824332,0.499164,13277.720100,735093.678647,4873714.357247,0.000000,0.000000,0.000000,39474150591.587158
1150,4750904458.000000,0.000008,0.887615,0.003285,0.009025,0.000001,0.000000,0.172781,1.000000,1.000000,0.710675,0.581559,0.273713,0.268140,0.605359,0.000091,0.416788,0.115375,0.000079,0.000068,0.112385,0.736481,0.395192,0.275612,0.017865|0.032353|0.518330|0.394413|0.019171|0.017868,0.147697,0.840800,0.190363,0.341515,0.793825,0.885688,0.658485,1286985.000000,33843992.800000,0.106310,365.000000,1231.400000,0.037138,0.974300,0.879120,11,0.033435,1010.000000,3655.000000,0,2261238.750000,0.002732,2.453912,705,0,0.266965,49,4,0,192,0.503143,0.592486,0.825999,0.496857,13015.037134,728359.544789,4850284.745761,0.000000,0.000000,0.000000,40317748191.485222
1200,4788028514.000000,0.000156,0.888341,0.003227,0.009156,0.000701,0.001741,0.173978,1.000000,1.000000,0.712950,0.595013,0.276006,0.269917,0.610092,0.000090,0.419081,0.116261,0.000077,0.000067,0.111659,0.735605,0.395585,0.276679,0.017865|0.032254|0.517186|0.395799|0.019029|0.017868,0.147816,0.840815,0.190544,0.342308,0.766353,0.897196,0.657692,1231550.000000,34618498.100000,0.104896,364.500000,1230.700000,0.037108,0.973500,0.875850,11,0.033333,1045.000000,3705.000000,2,2185028.000000,0.002723,2.676320,738,0,0.267314,45,1,0,227,0.504587,0.593960,0.827941,0.495413,15869.984464,730978.308832,4887905.654659,0.000000,0.000000,0.000000,40567603041.222809
1250,4838287552.000000,0.000209,0.915274,0.002353,0.009123,0.000000,0.000852,0.175592,1.000000,1.000000,0.715074,0.601565,0.270734,0.272121,0.620557,0.000081,0.420413,0.118885,0.000075,0.000067,0.084726,0.727727,0.395698,0.275949,0.017865|0.032342|0.516901|0.395956|0.019068|0.017868,0.147268,0.841512,0.196259,0.344953,0.809146,0.928062,0.655047,1261921.000000,36035922.400000,0.103971,364.500000,1230.700000,0.037102,0.975250,0.880240,11,0.033333,1067.500000,3755.000000,0,2219828.000000,0.002719,2.649585,720,0,0.204964,48,1,0,202,0.508138,0.595339,0.829436,0.491862,42102.669300,769258.128805,5208015.882898,0.000000,0.000000,0.000000,40389636161.620773
1300,4851874903.000000,0.000056,0.932408,0.001798,0.008992,0.000700,0.001317,0.176870,1.000000,1.000000,0.711882,0.591156,0.270493,0.271533,0.614582,0.000086,0.422216,0.120100,0.000078,0.000068,0.067592,0.710320,0.396484,0.276567,0.017865|0.032056|0.518024|0.395055|0.019132|0.017868,0.146072,0.842948,0.196132,0.347135,0.814062,0.966505,0.652865,1297070.500000,36187338.600000,0.104288,364.500000,1230.700000,0.037025,0.975300,0.876210,11,0.033333,1087.500000,3805.000000,2,2267559.500000,0.002742,2.546446,719,0,0.163973,49,0,0,236,0.509463,0.598156,0.828862,0.490537,53835.569858,790572.544645,5346320.825105,0.000000,0.000000,0.000000,40571997770.687279
1350,4778002559.000000,-0.000307,0.954949,0.001039,0.008997,0.000000,0.001122,0.177759,1.000000,1.000000,0.714003,0.589374,0.276809,0.273010,0.621756,0.000090,0.422922,0.118566,0.000078,0.000069,0.045051,0.689445,0.396709,0.275725,0.017865|0.032144|0.513965|0.398935|0.019223|0.017868,0.147623,0.841229,0.201760,0.347253,0.848929,0.999389,0.652747,1270357.000000,34438623.000000,0.105483,364.000000,1230.000000,0.037014,0.973100,0.876400,11,0.033233,1110.000000,3855.000000,0,2249861.750000,0.002770,2.327286,711,0,0.107627,52,1,0,215,0.513279,0.603008,0.825389,0.486721,63085.919035,810955.799557,5429602.012719,0.000000,0.000000,0.000000,40758487943.317192
1400,4801161476.000000,0.000097,0.959630,0.001256,0.009135,0.000000,0.000000,0.177944,1.000000,1.000000,0.709864,0.593971,0.271078,0.272301,0.619723,0.000090,0.424201,0.119244,0.000076,0.000068,0.040370,0.690635,0.398337,0.278196,0.017865|0.032089|0.515039|0.397929|0.019211|0.017868,0.147134,0.841622,0.197427,0.347197,0.866920,0.999198,0.652803,1183458.000000,35073712.600000,0.104429,355.000000,1226.800000,0.036745,0.977100,0.882040,11,0.032836,1130.000000,3901.000000,0,2212564.500000,0.002744,2.598549,737,1,0.096910,45,5,0,221,0.512541,0.603205,0.827185,0.487459,48865.432778,794697.160610,5359329.195748,0.000000,0.000000,0.000000,42284063418.047798
1450,4825198396.000000,0.000100,0.939675,0.001839,0.009176,0.000000,0.000000,0.177836,1.000000,1.000000,0.713495,0.593256,0.270792,0.273161,0.622812,0.000087,0.423642,0.119478,0.000077,0.000070,0.060325,0.687861,0.399011,0.278421,0.017865|0.032241|0.511694|0.401093|0.019239|0.017868,0.146591,0.842094,0.200680,0.349874,0.829032,0.969160,0.650126,1249244.500000,35856674.000000,0.103486,364.500000,1207.000000,0.036711,0.976550,0.887000,11,0.032738,1147.500000,3950.000000,0,2210178.000000,0.002714,2.508738,734,0,0.145541,44,2,0,242,0.514479,0.599275,0.826863,0.485521,39581.842206,791618.004087,5333649.630941,0.000000,0.000000,0.000000,42605732506.927277
1500,4850200306.000000,0.000103,0.941692,0.001727,0.009044,0.000700,0.000939,0.177537,1.000000,1.000000,0.719078,0.598394,0.272457,0.274721,0.625302,0.000084,0.425007,0.120402,0.000078,0.000070,0.058308,0.685070,0.399461,0.278308,0.017865|0.032231|0.514463|0.398285|0.019289|0.017868,0.147156,0.841522,0.199159,0.352580,0.836294,0.974885,0.647420,1286879.000000,36064391.500000,0.103997,359.500000,1227.000000,0.036656,0.976900,0.874300,11,0.032738,1110.000000,4000.000000,2,2232803.750000,0.002714,2.986520,732,1,0.141402,46,0,0,216,0.518882,0.604574,0.830136,0.481118,32516.470349,785827.507898,5277845.716743,0.000000,0.000000,0.000000,42781059202.484589
1550,4885169678.000000,0.000144,0.946486,0.001594,0.008971,0.000000,0.000000,0.178283,1.000000,1.000000,0.720460,0.599882,0.277973,0.275687,0.627889,0.000084,0.427959,0.121402,0.000078,0.000070,0.053514,0.683699,0.400191,0.279993,0.017865|0.032150|0.512198|0.400632|0.019289|0.017868,0.146253,0.842427,0.204402,0.353915,0.833195,0.988590,0.646085,1368080.000000,37171194.500000,0.102948,364.500000,1227.000000,0.036554,0.981200,0.891750,11,0.032738,1130.000000,4050.000000,0,2253137.750000,0.002727,2.776256,779,0,0.130713,43,2,0,213,0.520388,0.606533,0.832909,0.479612,63489.354674,822470.795091,5559960.186554,0.000000,0.000000,0.000000,41947702828.859177
1600,4857978589.000000,-0.000112,0.956899,0.001305,0.009085,0.000000,0.000000,0.179661,1.000000,1.000000,0.705675,0.596784,0.278585,0.275411,0.614663,0.000088,0.426171,0.120984,0.000081,0.000070,0.043101,0.682209,0.400359,0.279937,0.017865|0.032198|0.513771|0.399071|0.019227|0.017868,0.146769,0.841991,0.205942,0.355367,0.868493,0.999393,0.644633,1282477.000000,36046910.000000,0.104729,365.000000,1226.400000,0.036501,0.978400,0.888240,11,0.032641,1125.000000,4099.000000,0,2232699.750000,0.002722,3.002240,761,0,0.104692,55,2,0,226,0.522139,0.603313,0.827881,0.477861,55599.124664,814071.364558,5478780.808985,0.000000,0.000000,0.000000,41747798005.687309
1650,4826139902.000000,-0.000132,0.959949,0.001265,0.009186,0.000000,0.001287,0.178933,1.000000,1.000000,0.706868,0.588830,0.278365,0.275340,0.609600,0.000089,0.424249,0.121028,0.000080,0.000071,0.040051,0.690507,0.401314,0.280386,0.017865|0.031673|0.511622|0.401740|0.019232|0.017868,0.147261,0.841591,0.198546,0.351127,0.880644,0.995731,0.648873,1321603.000000,35775524.000000,0.103274,360.000000,1222.000000,0.036184,0.974400,0.876900,11,0.032258,1120.000000,4145.000000,0,2211111.250000,0.002723,3.041011,800,1,0.096645,47,4,0,245,0.521440,0.603329,0.830484,0.478560,36625.704080,790484.610865,5365279.586766,0.000000,0.000000,0.000000,42459434952.383286
1700,4821881764.000000,-0.000018,0.931989,0.002120,0.009113,0.000000,0.001060,0.179932,1.000000,1.000000,0.712185,0.602753,0.273463,0.274493,0.614526,0.000087,0.427094,0.120994,0.000083,0.000072,0.068011,0.687758,0.401988,0.281566,0.017865|0.031735|0.509074|0.404245|0.019214|0.017868,0.147351,0.841473,0.200662,0.353781,0.828777,0.946242,0.646219,1226944.500000,35467144.100000,0.104394,364.500000,1220.200000,0.036157,0.975300,0.871860,11,0.032164,1145.000000,4176.500000,0,2232443.750000,0.002684,3.108463,753,1,0.163971,45,1,0,204,0.524103,0.601543,0.833406,0.475897,20895.258291,753717.707047,5133060.977332,0.000000,0.000000,0.000000,42651455742.705490
1750,4857239781.000000,0.000146,0.900967,0.002845,0.008971,0.000000,0.000741,0.176678,1.000000,1.000000,0.709499,0.589224,0.278846,0.276024,0.605439,0.000083,0.423995,0.120405,0.000083,0.000072,0.099033,0.684741,0.402213,0.282015,0.017865|0.031718|0.513225|0.400103|0.019222|0.017868,0.146939,0.841922,0.199831,0.356705,0.806750,0.898339,0.643295,1264148.000000,35164344.000000,0.103329,364.500000,1220.500000,0.036157,0.973650,0.867170,11,0.032164,1172.500000,4059.500000,0,2220161.000000,0.002699,2.628198,771,0,0.240513,49,1,0,246,0.526310,0.598040,0.835094,0.473690,10191.890074,737197.722515,5001083.518241,0.000000,0.000000,0.000000,42535753110.159462
1800,4897528448.000000,0.000165,0.905997,0.002619,0.009023,0.000000,0.000553,0.179543,1.000000,1.000000,0.716340,0.592497,0.278723,0.276837,0.620565,0.000084,0.426347,0.122709,0.000083,0.000071,0.094003,0.683512,0.402213,0.281847,0.017865|0.031972|0.511847|0.401227|0.019222|0.017868,0.147309,0.841465,0.201429,0.357902,0.795717,0.906274,0.642098,1269026.000000,37198326.400000,0.103277,360.000000,1185.000000,0.036156,0.978600,0.871940,11,0.031884,1175.000000,4108.000000,0,2228604.250000,0.002674,3.047680,727,0,0.230190,40,3,0,212,0.527870,0.600185,0.835736,0.472130,16945.421353,744482.968454,5114395.486253,0.000000,0.000000,0.000000,43142538367.246078
1850,4931194371.000000,0.000137,0.900013,0.002904,0.009152,0.000000,0.001152,0.177848,1.000000,1.000000,0.719882,0.599978,0.273489,0.278876,0.626848,0.000082,0.427778,0.123138,0.000081,0.000071,0.099987,0.680755,0.402438,0.281959,0.017865|0.032124|0.512562|0.400350|0.019232|0.017868,0.146852,0.841862,0.201634,0.360591,0.790110,0.902826,0.639409,1320666.500000,36129390.200000,0.101079,362.000000,1169.400000,0.036030,0.978250,0.878010,11,0.031609,1167.500000,4148.000000,0,2215356.500000,0.002689,2.949827,792,0,0.246527,48,4,0,236,0.532283,0.601289,0.837165,0.467717,13579.959028,743099.621725,5078567.832685,0.000000,0.000000,0.000000,43607046534.310043
1900,4905014610.000000,-0.000106,0.899872,0.002692,0.009167,0.000000,0.001038,0.181122,1.000000,1.000000,0.712082,0.598296,0.279415,0.277533,0.615726,0.000077,0.428304,0.123913,0.000084,0.000075,0.100128,0.678447,0.402606,0.281566,0.017865|0.032013|0.513693|0.399291|0.019271|0.017868,0.147068,0.841772,0.204672,0.362851,0.775825,0.905529,0.637149,1273599.000000,37078741.200000,0.101981,364.000000,1175.200000,0.036012,0.977100,0.881460,11,0.031700,1160.000000,4129.000000,0,2218599.250000,0.002687,3.132021,768,0,0.245564,53,0,0,220,0.534877,0.602069,0.839189,0.465123,25015.237403,745202.256455,5159684.981417,0.000000,0.000000,0.000000,43266698180.195427
1950,4923977447.000000,0.000077,0.888720,0.003100,0.009028,0.000701,0.001389,0.180890,1.000000,1.000000,0.708403,0.598597,0.276369,0.278211,0.612395,0.000086,0.428509,0.124297,0.000085,0.000075,0.111280,0.675456,0.402662,0.281959,0.017865|0.031994|0.512942|0.400078|0.019253|0.017869,0.145617,0.843247,0.206174,0.365790,0.775244,0.891878,0.634210,1265601.000000,37389220.200000,0.101281,360.000000,1175.200000,0.036015,0.975800,0.890920,10,0.028818,1185.000000,4045.000000,2,2208479.250000,0.002655,3.221308,804,0,0.273971,59,1,0,226,0.537331,0.600982,0.839213,0.462669,14435.776061,732243.996302,5042634.579428,0.000000,0.000000,0.000000,43155189148.588654
2000,4951553954.000000,0.000112,0.888307,0.003815,0.008993,0.000001,0.001484,0.182104,1.000000,1.000000,0.714160,0.592204,0.278326,0.279613,0.615615,0.000084,0.430955,0.125612,0.000087,0.000077,0.111693,0.674171,0.402718,0.282521,0.017865|0.031963|0.510848|0.402151|0.019306|0.017868,0.145237,0.843718,0.208170,0.367058,0.780646,0.890147,0.632942,1378377.500000,37542459.500000,0.101629,360.000000,1169.400000,0.035991,0.977150,0.882390,10,0.028736,1192.500000,3954.500000,0,2250250.750000,0.002632,2.968013,762,0,0.276526,56,2,0,214,0.539670,0.601717,0.840904,0.460330,11537.809471,715445.848370,4947600.860772,0.000000,0.000000,0.000000,43362259461.516525
2025,4957037142.000000,0.000044,0.968576,0.000955,0.009062,0.000700,0.001512,0.184891,1.000000,1.000000,0.718114,0.585992,0.274216,0.282170,0.621269,0.000085,0.431472,0.126045,0.000085,0.000076,0.031424,0.663331,0.402831,0.283082,0.017865|0.031983|0.509238|0.403782|0.019265|0.017868,0.145064,0.843833,0.206153,0.368482,0.887769,1.000000,0.631518,1285028.000000,37509494.500000,0.101225,357.500000,1169.400000,0.035992,0.977700,0.884850,10,0.028736,1207.500000,3979.500000,2,2247341.250000,0.002661,3.710516,316,0,0.038943,27,1,0,90,0.538644,0.613865,0.837849,0.461356,65975.690210,826241.730308,5716443.006304,0.000000,0.000000,0.000000,43421750840.073624
