year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-455,initial,282,Minrenguo Kingdom,106,Storage Pits and Containers,10
-455,initial,282,Minrenguo Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,282,Minrenguo Kingdom,110,Dog Domestication,10
-455,initial,282,Minrenguo Kingdom,111,Grinding Stones,10
-455,initial,282,Minrenguo Kingdom,116,Charcoal Firing,10
-455,initial,282,Minrenguo Kingdom,3,Archery,10
-453,unlock,236,North temteotan Kingdom,103,Bone and Antler Tools,14
-452,unlock,126,Kingdom of New renlihanshan,103,Bone and Antler Tools,11
-430,initial,283,North ofimaene Kingdom,100,Cordage and Knots,14
-430,initial,283,North ofimaene Kingdom,101,Hide Working and Tailored Clothing,14
-430,initial,283,North ofimaene Kingdom,102,Hafted Stone Tools,14
-430,initial,283,North ofimaene Kingdom,103,Bone and Antler Tools,14
-430,initial,283,North ofimaene Kingdom,105,Food Preservation,14
-430,initial,283,North ofimaene Kingdom,106,Storage Pits and Containers,14
-430,initial,283,North ofimaene Kingdom,107,Seasonal Aggregation Camps,14
-430,initial,283,North ofimaene Kingdom,110,Dog Domestication,14
-430,initial,283,North ofimaene Kingdom,111,Grinding Stones,14
-430,initial,283,North ofimaene Kingdom,112,Proto-cultivation,14
-430,initial,283,North ofimaene Kingdom,113,Sedentism,14
-430,initial,283,North ofimaene Kingdom,116,Charcoal Firing,14
-430,initial,283,North ofimaene Kingdom,3,Archery,14
-430,initial,283,North ofimaene Kingdom,6,Calendar,14
-402,unlock,105,Kingdom of Great quisolteria,116,Charcoal Firing,10
-394,unlock,117,Kingdom of North visursurpur,103,Bone and Antler Tools,16
-385,unlock,236,North temteotan Kingdom,104,Fishing Technology,15
-385,initial,284,South beleshninan Kingdom,100,Cordage and Knots,10
-385,initial,284,South beleshninan Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,284,South beleshninan Kingdom,102,Hafted Stone Tools,10
-385,initial,284,South beleshninan Kingdom,105,Food Preservation,10
-385,initial,284,South beleshninan Kingdom,106,Storage Pits and Containers,10
-385,initial,284,South beleshninan Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,284,South beleshninan Kingdom,110,Dog Domestication,10
-385,initial,284,South beleshninan Kingdom,111,Grinding Stones,10
-385,initial,284,South beleshninan Kingdom,116,Charcoal Firing,10
-385,initial,284,South beleshninan Kingdom,3,Archery,10
-385,initial,285,New nazenland Kingdom,100,Cordage and Knots,8
-385,initial,285,New nazenland Kingdom,101,Hide Working and Tailored Clothing,8
-385,initial,285,New nazenland Kingdom,102,Hafted Stone Tools,8
-385,initial,285,New nazenland Kingdom,105,Food Preservation,8
-385,initial,285,New nazenland Kingdom,106,Storage Pits and Containers,8
-385,initial,285,New nazenland Kingdom,107,Seasonal Aggregation Camps,8
-385,initial,285,New nazenland Kingdom,111,Grinding Stones,8
-385,initial,285,New nazenland Kingdom,3,Archery,8
-380,unlock,214,South tanchimaene Tribe,7,Wheel,19
-376,unlock,17,Kingdom of North linlirenguo,103,Bone and Antler Tools,11
-370,unlock,67,Kingdom of North teoyucmix,17,Roads,23
-362,unlock,84,Kingdom of New viaterkinia,8,Masonry,11
-335,unlock,218,Old nahnah Kingdom,17,Roads,21
-333,unlock,106,Kingdom of North selvenkarum,5,Sailing,14
-329,unlock,218,Old nahnah Kingdom,117,Proto-writing and Administrative Notation,22
-319,unlock,181,North nahteoan Kingdom,12,Shipbuilding,25
-314,unlock,160,Kingdom of Old marromkingrad,114,Enclosures and Herd Management,16
-314,unlock,160,Kingdom of Old marromkingrad,6,Calendar,16
-312,unlock,180,Kingdom of Old chixocpan,7,Wheel,20
-301,unlock,16,Kingdom of South weiweishan Kingdom,118,Numeracy and Measurement,27
-300,initial,286,South vardradesh Kingdom,100,Cordage and Knots,10
-300,initial,286,South vardradesh Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,286,South vardradesh Kingdom,102,Hafted Stone Tools,10
-300,initial,286,South vardradesh Kingdom,105,Food Preservation,10
-300,initial,286,South vardradesh Kingdom,106,Storage Pits and Containers,10
-300,initial,286,South vardradesh Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,286,South vardradesh Kingdom,110,Dog Domestication,10
-300,initial,286,South vardradesh Kingdom,111,Grinding Stones,10
-300,initial,286,South vardradesh Kingdom,116,Charcoal Firing,10
-300,initial,286,South vardradesh Kingdom,3,Archery,10
-292,unlock,70,Kingdom of North teotoltolpan Kingdom,17,Roads,22
-277,unlock,236,North temteotan Kingdom,110,Dog Domestication,16
-275,unlock,1,Kingdom of Great drakanra,103,Bone and Antler Tools,21
-274,unlock,236,North temteotan Kingdom,115,Counting Tokens and Tallies,17
-268,unlock,15,Kingdom of North linminshan,103,Bone and Antler Tools,12
-260,initial,287,Great lamngongoara Kingdom,100,Cordage and Knots,9
-260,initial,287,Great lamngongoara Kingdom,101,Hide Working and Tailored Clothing,9
-260,initial,287,Great lamngongoara Kingdom,102,Hafted Stone Tools,9
-260,initial,287,Great lamngongoara Kingdom,105,Food Preservation,9
-260,initial,287,Great lamngongoara Kingdom,106,Storage Pits and Containers,9
-260,initial,287,Great lamngongoara Kingdom,107,Seasonal Aggregation Camps,9
-260,initial,287,Great lamngongoara Kingdom,111,Grinding Stones,9
-260,initial,287,Great lamngongoara Kingdom,116,Charcoal Firing,9
-260,initial,287,Great lamngongoara Kingdom,3,Archery,9
-260,initial,288,Great ngosebara Kingdom,100,Cordage and Knots,12
-260,initial,288,Great ngosebara Kingdom,101,Hide Working and Tailored Clothing,12
-260,initial,288,Great ngosebara Kingdom,102,Hafted Stone Tools,12
-260,initial,288,Great ngosebara Kingdom,105,Food Preservation,12
-260,initial,288,Great ngosebara Kingdom,106,Storage Pits and Containers,12
-260,initial,288,Great ngosebara Kingdom,107,Seasonal Aggregation Camps,12
-260,initial,288,Great ngosebara Kingdom,111,Grinding Stones,12
-260,initial,288,Great ngosebara Kingdom,112,Proto-cultivation,12
-260,initial,288,Great ngosebara Kingdom,113,Sedentism,12
-260,initial,288,Great ngosebara Kingdom,116,Charcoal Firing,12
-260,initial,288,Great ngosebara Kingdom,3,Archery,12
-260,initial,288,Great ngosebara Kingdom,6,Calendar,12
-255,initial,289,North rumsuyuna Tribe,100,Cordage and Knots,10
-255,initial,289,North rumsuyuna Tribe,101,Hide Working and Tailored Clothing,10
-255,initial,289,North rumsuyuna Tribe,102,Hafted Stone Tools,10
-255,initial,289,North rumsuyuna Tribe,105,Food Preservation,10
-255,initial,289,North rumsuyuna Tribe,106,Storage Pits and Containers,10
-255,initial,289,North rumsuyuna Tribe,107,Seasonal Aggregation Camps,10
-255,initial,289,North rumsuyuna Tribe,111,Grinding Stones,10
-255,initial,289,North rumsuyuna Tribe,116,Charcoal Firing,10
-255,initial,289,North rumsuyuna Tribe,4,Mining,10
-255,initial,289,North rumsuyuna Tribe,3,Archery,10
-236,unlock,115,Kingdom of North ngobara,103,Bone and Antler Tools,10
-220,initial,290,Old marnaia Kingdom,100,Cordage and Knots,26
-220,initial,290,Old marnaia Kingdom,101,Hide Working and Tailored Clothing,26
-220,initial,290,Old marnaia Kingdom,102,Hafted Stone Tools,26
-220,initial,290,Old marnaia Kingdom,103,Bone and Antler Tools,26
-220,initial,290,Old marnaia Kingdom,104,Fishing Technology,26
-220,initial,290,Old marnaia Kingdom,105,Food Preservation,26
-220,initial,290,Old marnaia Kingdom,106,Storage Pits and Containers,26
-220,initial,290,Old marnaia Kingdom,107,Seasonal Aggregation Camps,26
-220,initial,290,Old marnaia Kingdom,108,Watercraft,26
-220,initial,290,Old marnaia Kingdom,109,Long-distance Exchange Networks,26
-220,initial,290,Old marnaia Kingdom,110,Dog Domestication,26
-220,initial,290,Old marnaia Kingdom,111,Grinding Stones,26
-220,initial,290,Old marnaia Kingdom,112,Proto-cultivation,26
-220,initial,290,Old marnaia Kingdom,113,Sedentism,26
-220,initial,290,Old marnaia Kingdom,114,Enclosures and Herd Management,26
-220,initial,290,Old marnaia Kingdom,115,Counting Tokens and Tallies,26
-220,initial,290,Old marnaia Kingdom,116,Charcoal Firing,26
-220,initial,290,Old marnaia Kingdom,117,Proto-writing and Administrative Notation,26
-220,initial,290,Old marnaia Kingdom,20,Agriculture,26
-220,initial,290,Old marnaia Kingdom,3,Archery,26
-220,initial,290,Old marnaia Kingdom,5,Sailing,26
-220,initial,290,Old marnaia Kingdom,6,Calendar,26
-220,initial,290,Old marnaia Kingdom,7,Wheel,26
-220,initial,290,Old marnaia Kingdom,10,Irrigation,26
-220,initial,290,Old marnaia Kingdom,12,Shipbuilding,26
-220,initial,290,Old marnaia Kingdom,17,Roads,26
-207,unlock,117,Kingdom of Surranagar,117,Proto-writing and Administrative Notation,17
-191,unlock,218,Old nahnah Kingdom,108,Watercraft,23
-190,initial,291,South sumllaq Kingdom,100,Cordage and Knots,9
-190,initial,291,South sumllaq Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,291,South sumllaq Kingdom,102,Hafted Stone Tools,9
-190,initial,291,South sumllaq Kingdom,105,Food Preservation,9
-190,initial,291,South sumllaq Kingdom,106,Storage Pits and Containers,9
-190,initial,291,South sumllaq Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,291,South sumllaq Kingdom,111,Grinding Stones,9
-190,initial,291,South sumllaq Kingdom,116,Charcoal Firing,9
-190,initial,291,South sumllaq Kingdom,3,Archery,9
-172,unlock,236,North temteotan Kingdom,108,Watercraft,18
-143,unlock,109,Empire of Old lorzenland,110,Dog Domestication,9
-133,unlock,181,North nahteoan Kingdom,109,Long-distance Exchange Networks,26
-130,initial,292,Kaleshar Kingdom,100,Cordage and Knots,10
-130,initial,292,Kaleshar Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,292,Kaleshar Kingdom,102,Hafted Stone Tools,10
-130,initial,292,Kaleshar Kingdom,105,Food Preservation,10
-130,initial,292,Kaleshar Kingdom,106,Storage Pits and Containers,10
-130,initial,292,Kaleshar Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,292,Kaleshar Kingdom,110,Dog Domestication,10
-130,initial,292,Kaleshar Kingdom,111,Grinding Stones,10
-130,initial,292,Kaleshar Kingdom,116,Charcoal Firing,10
-130,initial,292,Kaleshar Kingdom,3,Archery,10
-126,unlock,20,Kingdom of South qinhanshan,103,Bone and Antler Tools,12
-125,initial,293,North belsolgrad Kingdom,100,Cordage and Knots,8
-125,initial,293,North belsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-125,initial,293,North belsolgrad Kingdom,102,Hafted Stone Tools,8
-125,initial,293,North belsolgrad Kingdom,105,Food Preservation,8
-125,initial,293,North belsolgrad Kingdom,106,Storage Pits and Containers,8
-125,initial,293,North belsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-125,initial,293,North belsolgrad Kingdom,111,Grinding Stones,8
-125,initial,293,North belsolgrad Kingdom,3,Archery,8
-105,unlock,67,Kingdom of Great yucchitempan,12,Shipbuilding,24
-104,unlock,84,Kingdom of New viaterkinia,103,Bone and Antler Tools,12
-65,initial,294,Old romdorlenland Kingdom,100,Cordage and Knots,10
-65,initial,294,Old romdorlenland Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,294,Old romdorlenland Kingdom,102,Hafted Stone Tools,10
-65,initial,294,Old romdorlenland Kingdom,105,Food Preservation,10
-65,initial,294,Old romdorlenland Kingdom,106,Storage Pits and Containers,10
-65,initial,294,Old romdorlenland Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,294,Old romdorlenland Kingdom,110,Dog Domestication,10
-65,initial,294,Old romdorlenland Kingdom,111,Grinding Stones,10
-65,initial,294,Old romdorlenland Kingdom,116,Charcoal Firing,10
-65,initial,294,Old romdorlenland Kingdom,3,Archery,10
-50,initial,295,Solsolia Tribe,100,Cordage and Knots,25
-50,initial,295,Solsolia Tribe,101,Hide Working and Tailored Clothing,25
-50,initial,295,Solsolia Tribe,102,Hafted Stone Tools,25
-50,initial,295,Solsolia Tribe,103,Bone and Antler Tools,25
-50,initial,295,Solsolia Tribe,104,Fishing Technology,25
-50,initial,295,Solsolia Tribe,105,Food Preservation,25
-50,initial,295,Solsolia Tribe,106,Storage Pits and Containers,25
-50,initial,295,Solsolia Tribe,107,Seasonal Aggregation Camps,25
-50,initial,295,Solsolia Tribe,108,Watercraft,25
-50,initial,295,Solsolia Tribe,109,Long-distance Exchange Networks,25
-50,initial,295,Solsolia Tribe,110,Dog Domestication,25
-50,initial,295,Solsolia Tribe,111,Grinding Stones,25
-50,initial,295,Solsolia Tribe,112,Proto-cultivation,25
-50,initial,295,Solsolia Tribe,113,Sedentism,25
-50,initial,295,Solsolia Tribe,114,Enclosures and Herd Management,25
-50,initial,295,Solsolia Tribe,115,Counting Tokens and Tallies,25
-50,initial,295,Solsolia Tribe,116,Charcoal Firing,25
-50,initial,295,Solsolia Tribe,20,Agriculture,25
-50,initial,295,Solsolia Tribe,3,Archery,25
-50,initial,295,Solsolia Tribe,5,Sailing,25
-50,initial,295,Solsolia Tribe,6,Calendar,25
-50,initial,295,Solsolia Tribe,7,Wheel,25
-50,initial,295,Solsolia Tribe,10,Irrigation,25
-50,initial,295,Solsolia Tribe,12,Shipbuilding,25
-50,initial,295,Solsolia Tribe,17,Roads,25
-50,initial,296,South gardusnaia Kingdom,100,Cordage and Knots,9
-50,initial,296,South gardusnaia Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,296,South gardusnaia Kingdom,102,Hafted Stone Tools,9
-50,initial,296,South gardusnaia Kingdom,105,Food Preservation,9
-50,initial,296,South gardusnaia Kingdom,106,Storage Pits and Containers,9
-50,initial,296,South gardusnaia Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,296,South gardusnaia Kingdom,110,Dog Domestication,9
-50,initial,296,South gardusnaia Kingdom,111,Grinding Stones,9
-50,initial,296,South gardusnaia Kingdom,3,Archery,9
-48,unlock,70,Kingdom of North teotoltolpan Kingdom,108,Watercraft,23
-45,initial,297,Old dusgarstan Kingdom,100,Cordage and Knots,8
-45,initial,297,Old dusgarstan Kingdom,101,Hide Working and Tailored Clothing,8
-45,initial,297,Old dusgarstan Kingdom,102,Hafted Stone Tools,8
-45,initial,297,Old dusgarstan Kingdom,105,Food Preservation,8
-45,initial,297,Old dusgarstan Kingdom,106,Storage Pits and Containers,8
-45,initial,297,Old dusgarstan Kingdom,107,Seasonal Aggregation Camps,8
-45,initial,297,Old dusgarstan Kingdom,111,Grinding Stones,8
-45,initial,297,Old dusgarstan Kingdom,3,Archery,8
-42,unlock,61,Kingdom of North belalnor,103,Bone and Antler Tools,12
-39,unlock,218,Old nahnah Kingdom,109,Long-distance Exchange Networks,25
-39,unlock,218,Old nahnah Kingdom,5,Sailing,25
-37,unlock,236,North temteotan Kingdom,10,Irrigation,19
-35,initial,298,North morangimoa Kingdom,100,Cordage and Knots,7
-35,initial,298,North morangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-35,initial,298,North morangimoa Kingdom,102,Hafted Stone Tools,7
-35,initial,298,North morangimoa Kingdom,105,Food Preservation,7
-35,initial,298,North morangimoa Kingdom,106,Storage Pits and Containers,7
-35,initial,298,North morangimoa Kingdom,107,Seasonal Aggregation Camps,7
-35,initial,298,North morangimoa Kingdom,3,Archery,7
-35,initial,299,North llaqrumna Kingdom,100,Cordage and Knots,10
-35,initial,299,North llaqrumna Kingdom,101,Hide Working and Tailored Clothing,10
-35,initial,299,North llaqrumna Kingdom,102,Hafted Stone Tools,10
-35,initial,299,North llaqrumna Kingdom,105,Food Preservation,10
-35,initial,299,North llaqrumna Kingdom,106,Storage Pits and Containers,10
-35,initial,299,North llaqrumna Kingdom,107,Seasonal Aggregation Camps,10
-35,initial,299,North llaqrumna Kingdom,111,Grinding Stones,10
-35,initial,299,North llaqrumna Kingdom,116,Charcoal Firing,10
-35,initial,299,North llaqrumna Kingdom,4,Mining,10
-35,initial,299,North llaqrumna Kingdom,3,Archery,10
-25,unlock,160,Kingdom of Old marromkingrad,112,Proto-cultivation,17
-2,unlock,160,Kingdom of Old marromkingrad,109,Long-distance Exchange Networks,18
5,initial,300,South lamofiofiara Kingdom,100,Cordage and Knots,14
5,initial,300,South lamofiofiara Kingdom,101,Hide Working and Tailored Clothing,14
5,initial,300,South lamofiofiara Kingdom,102,Hafted Stone Tools,14
5,initial,300,South lamofiofiara Kingdom,103,Bone and Antler Tools,14
5,initial,300,South lamofiofiara Kingdom,105,Food Preservation,14
5,initial,300,South lamofiofiara Kingdom,106,Storage Pits and Containers,14
5,initial,300,South lamofiofiara Kingdom,107,Seasonal Aggregation Camps,14
5,initial,300,South lamofiofiara Kingdom,110,Dog Domestication,14
5,initial,300,South lamofiofiara Kingdom,111,Grinding Stones,14
5,initial,300,South lamofiofiara Kingdom,112,Proto-cultivation,14
5,initial,300,South lamofiofiara Kingdom,113,Sedentism,14
5,initial,300,South lamofiofiara Kingdom,116,Charcoal Firing,14
5,initial,300,South lamofiofiara Kingdom,3,Archery,14
5,initial,300,South lamofiofiara Kingdom,6,Calendar,14
18,unlock,78,Kingdom of Suyullaqyu,103,Bone and Antler Tools,11
29,unlock,236,North temteotan Kingdom,5,Sailing,20
30,unlock,83,Kingdom of Ranquistan,110,Dog Domestication,9
30,initial,301,South garteria Kingdom,100,Cordage and Knots,26
30,initial,301,South garteria Kingdom,101,Hide Working and Tailored Clothing,26
30,initial,301,South garteria Kingdom,102,Hafted Stone Tools,26
30,initial,301,South garteria Kingdom,103,Bone and Antler Tools,26
30,initial,301,South garteria Kingdom,104,Fishing Technology,26
30,initial,301,South garteria Kingdom,105,Food Preservation,26
30,initial,301,South garteria Kingdom,106,Storage Pits and Containers,26
30,initial,301,South garteria Kingdom,107,Seasonal Aggregation Camps,26
30,initial,301,South garteria Kingdom,108,Watercraft,26
30,initial,301,South garteria Kingdom,109,Long-distance Exchange Networks,26
30,initial,301,South garteria Kingdom,110,Dog Domestication,26
30,initial,301,South garteria Kingdom,111,Grinding Stones,26
30,initial,301,South garteria Kingdom,112,Proto-cultivation,26
30,initial,301,South garteria Kingdom,113,Sedentism,26
30,initial,301,South garteria Kingdom,114,Enclosures and Herd Management,26
30,initial,301,South garteria Kingdom,115,Counting Tokens and Tallies,26
30,initial,301,South garteria Kingdom,116,Charcoal Firing,26
30,initial,301,South garteria Kingdom,117,Proto-writing and Administrative Notation,26
30,initial,301,South garteria Kingdom,20,Agriculture,26
30,initial,301,South garteria Kingdom,3,Archery,26
30,initial,301,South garteria Kingdom,5,Sailing,26
30,initial,301,South garteria Kingdom,6,Calendar,26
30,initial,301,South garteria Kingdom,7,Wheel,26
30,initial,301,South garteria Kingdom,10,Irrigation,26
30,initial,301,South garteria Kingdom,12,Shipbuilding,26
30,initial,301,South garteria Kingdom,17,Roads,26
31,unlock,214,South tanchimaene Tribe,115,Counting Tokens and Tallies,20
47,unlock,172,Old kinbelgrad Kingdom,116,Charcoal Firing,11
56,unlock,30,Kingdom of Old kalbarbelar,9,Bronze Alloying,15
68,unlock,108,Kingdom of Great doralia,103,Bone and Antler Tools,15
68,unlock,142,Great tambarninum Tribe,103,Bone and Antler Tools,11
78,unlock,108,Kingdom of Great doralia,13,Iron Working,16
80,initial,302,South lamofiara Kingdom,100,Cordage and Knots,12
80,initial,302,South lamofiara Kingdom,101,Hide Working and Tailored Clothing,12
80,initial,302,South lamofiara Kingdom,102,Hafted Stone Tools,12
80,initial,302,South lamofiara Kingdom,105,Food Preservation,12
80,initial,302,South lamofiara Kingdom,106,Storage Pits and Containers,12
80,initial,302,South lamofiara Kingdom,107,Seasonal Aggregation Camps,12
80,initial,302,South lamofiara Kingdom,111,Grinding Stones,12
80,initial,302,South lamofiara Kingdom,112,Proto-cultivation,12
80,initial,302,South lamofiara Kingdom,113,Sedentism,12
80,initial,302,South lamofiara Kingdom,116,Charcoal Firing,12
80,initial,302,South lamofiara Kingdom,3,Archery,12
80,initial,302,South lamofiara Kingdom,6,Calendar,12
87,unlock,67,Kingdom of New chitempan,109,Long-distance Exchange Networks,25
90,initial,303,Old renqin Kingdom,100,Cordage and Knots,11
90,initial,303,Old renqin Kingdom,101,Hide Working and Tailored Clothing,11
90,initial,303,Old renqin Kingdom,102,Hafted Stone Tools,11
90,initial,303,Old renqin Kingdom,103,Bone and Antler Tools,11
90,initial,303,Old renqin Kingdom,105,Food Preservation,11
90,initial,303,Old renqin Kingdom,106,Storage Pits and Containers,11
90,initial,303,Old renqin Kingdom,107,Seasonal Aggregation Camps,11
90,initial,303,Old renqin Kingdom,110,Dog Domestication,11
90,initial,303,Old renqin Kingdom,111,Grinding Stones,11
90,initial,303,Old renqin Kingdom,116,Charcoal Firing,11
90,initial,303,Old renqin Kingdom,3,Archery,11
90,initial,304,Zhohanguo Kingdom,100,Cordage and Knots,10
90,initial,304,Zhohanguo Kingdom,101,Hide Working and Tailored Clothing,10
90,initial,304,Zhohanguo Kingdom,102,Hafted Stone Tools,10
90,initial,304,Zhohanguo Kingdom,105,Food Preservation,10
90,initial,304,Zhohanguo Kingdom,106,Storage Pits and Containers,10
90,initial,304,Zhohanguo Kingdom,107,Seasonal Aggregation Camps,10
90,initial,304,Zhohanguo Kingdom,110,Dog Domestication,10
90,initial,304,Zhohanguo Kingdom,111,Grinding Stones,10
90,initial,304,Zhohanguo Kingdom,116,Charcoal Firing,10
90,initial,304,Zhohanguo Kingdom,3,Archery,10
94,unlock,218,Old nahnah Kingdom,12,Shipbuilding,26
95,unlock,130,Kingdom of Great ninkal,8,Masonry,13
95,initial,305,New zulamkau Kingdom,100,Cordage and Knots,9
95,initial,305,New zulamkau Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,305,New zulamkau Kingdom,102,Hafted Stone Tools,9
95,initial,305,New zulamkau Kingdom,105,Food Preservation,9
95,initial,305,New zulamkau Kingdom,106,Storage Pits and Containers,9
95,initial,305,New zulamkau Kingdom,107,Seasonal Aggregation Camps,9
95,initial,305,New zulamkau Kingdom,111,Grinding Stones,9
95,initial,305,New zulamkau Kingdom,116,Charcoal Firing,9
95,initial,305,New zulamkau Kingdom,3,Archery,9
95,initial,306,Barbarzua Kingdom,100,Cordage and Knots,14
95,initial,306,Barbarzua Kingdom,101,Hide Working and Tailored Clothing,14
95,initial,306,Barbarzua Kingdom,102,Hafted Stone Tools,14
95,initial,306,Barbarzua Kingdom,103,Bone and Antler Tools,14
95,initial,306,Barbarzua Kingdom,105,Food Preservation,14
95,initial,306,Barbarzua Kingdom,106,Storage Pits and Containers,14
95,initial,306,Barbarzua Kingdom,107,Seasonal Aggregation Camps,14
95,initial,306,Barbarzua Kingdom,110,Dog Domestication,14
95,initial,306,Barbarzua Kingdom,111,Grinding Stones,14
95,initial,306,Barbarzua Kingdom,112,Proto-cultivation,14
95,initial,306,Barbarzua Kingdom,113,Sedentism,14
95,initial,306,Barbarzua Kingdom,116,Charcoal Firing,14
95,initial,306,Barbarzua Kingdom,3,Archery,14
95,initial,306,Barbarzua Kingdom,6,Calendar,14
103,unlock,95,Kingdom of New solromgrad,110,Dog Domestication,9
103,unlock,250,North bartanlamene Kingdom,109,Long-distance Exchange Networks,24
109,unlock,60,Kingdom of South selkarum,103,Bone and Antler Tools,12
119,unlock,60,Kingdom of South selkarum,119,Native Copper Working,13
129,unlock,186,Great dorvenburg Kingdom,119,Native Copper Working,12
136,unlock,236,North temteotan Kingdom,109,Long-distance Exchange Networks,21
137,unlock,16,Kingdom of South weiweishan Kingdom,15,Currency,28
150,unlock,30,Kingdom of Old kalbarbelar,8,Masonry,16
150,initial,307,North hanweixiashan Kingdom,100,Cordage and Knots,10
150,initial,307,North hanweixiashan Kingdom,101,Hide Working and Tailored Clothing,10
150,initial,307,North hanweixiashan Kingdom,102,Hafted Stone Tools,10
150,initial,307,North hanweixiashan Kingdom,105,Food Preservation,10
150,initial,307,North hanweixiashan Kingdom,106,Storage Pits and Containers,10
150,initial,307,North hanweixiashan Kingdom,107,Seasonal Aggregation Camps,10
150,initial,307,North hanweixiashan Kingdom,110,Dog Domestication,10
150,initial,307,North hanweixiashan Kingdom,111,Grinding Stones,10
150,initial,307,North hanweixiashan Kingdom,116,Charcoal Firing,10
150,initial,307,North hanweixiashan Kingdom,3,Archery,10
151,unlock,131,Kingdom of North garmarlorgrad,110,Dog Domestication,9
155,unlock,180,Kingdom of North tolcalco,17,Roads,21
155,initial,308,Ngotan Kingdom,100,Cordage and Knots,13
155,initial,308,Ngotan Kingdom,101,Hide Working and Tailored Clothing,13
155,initial,308,Ngotan Kingdom,102,Hafted Stone Tools,13
155,initial,308,Ngotan Kingdom,103,Bone and Antler Tools,13
155,initial,308,Ngotan Kingdom,105,Food Preservation,13
155,initial,308,Ngotan Kingdom,106,Storage Pits and Containers,13
155,initial,308,Ngotan Kingdom,107,Seasonal Aggregation Camps,13
155,initial,308,Ngotan Kingdom,111,Grinding Stones,13
155,initial,308,Ngotan Kingdom,112,Proto-cultivation,13
155,initial,308,Ngotan Kingdom,113,Sedentism,13
155,initial,308,Ngotan Kingdom,116,Charcoal Firing,13
155,initial,308,Ngotan Kingdom,3,Archery,13
155,initial,308,Ngotan Kingdom,6,Calendar,13
162,unlock,75,Kingdom of Old kustup,103,Bone and Antler Tools,10
183,unlock,214,South tanchimaene Tribe,17,Roads,21
184,unlock,236,North temteotan Kingdom,117,Proto-writing and Administrative Notation,22
185,initial,309,New nuirahivanui Kingdom,100,Cordage and Knots,7
185,initial,309,New nuirahivanui Kingdom,101,Hide Working and Tailored Clothing,7
185,initial,309,New nuirahivanui Kingdom,102,Hafted Stone Tools,7
185,initial,309,New nuirahivanui Kingdom,105,Food Preservation,7
185,initial,309,New nuirahivanui Kingdom,106,Storage Pits and Containers,7
185,initial,309,New nuirahivanui Kingdom,107,Seasonal Aggregation Camps,7
185,initial,309,New nuirahivanui Kingdom,3,Archery,7
185,initial,310,New llaqsumkusa Kingdom,100,Cordage and Knots,10
185,initial,310,New llaqsumkusa Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,310,New llaqsumkusa Kingdom,102,Hafted Stone Tools,10
185,initial,310,New llaqsumkusa Kingdom,105,Food Preservation,10
185,initial,310,New llaqsumkusa Kingdom,106,Storage Pits and Containers,10
185,initial,310,New llaqsumkusa Kingdom,107,Seasonal Aggregation Camps,10
185,initial,310,New llaqsumkusa Kingdom,111,Grinding Stones,10
185,initial,310,New llaqsumkusa Kingdom,116,Charcoal Firing,10
185,initial,310,New llaqsumkusa Kingdom,4,Mining,10
185,initial,310,New llaqsumkusa Kingdom,3,Archery,10
190,unlock,160,Kingdom of Old marromkingrad,7,Wheel,19
195,initial,311,South selnorselia Kingdom,100,Cordage and Knots,12
195,initial,311,South selnorselia Kingdom,101,Hide Working and Tailored Clothing,12
195,initial,311,South selnorselia Kingdom,102,Hafted Stone Tools,12
195,initial,311,South selnorselia Kingdom,103,Bone and Antler Tools,12
195,initial,311,South selnorselia Kingdom,105,Food Preservation,12
195,initial,311,South selnorselia Kingdom,106,Storage Pits and Containers,12
195,initial,311,South selnorselia Kingdom,107,Seasonal Aggregation Camps,12
195,initial,311,South selnorselia Kingdom,110,Dog Domestication,12
195,initial,311,South selnorselia Kingdom,111,Grinding Stones,12
195,initial,311,South selnorselia Kingdom,116,Charcoal Firing,12
195,initial,311,South selnorselia Kingdom,4,Mining,12
195,initial,311,South selnorselia Kingdom,3,Archery,12
196,unlock,236,North temteotan Kingdom,12,Shipbuilding,23
200,initial,312,New weihanzhou Kingdom,100,Cordage and Knots,10
200,initial,312,New weihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,312,New weihanzhou Kingdom,102,Hafted Stone Tools,10
200,initial,312,New weihanzhou Kingdom,105,Food Preservation,10
200,initial,312,New weihanzhou Kingdom,106,Storage Pits and Containers,10
