year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-70,initial,322,New sumllaqsuyuyu Kingdom,116,Charcoal Firing,9
-70,initial,322,New sumllaqsuyuyu Kingdom,3,Archery,9
-69,unlock,193,Kingdom of South xocchi,17,Roads,26
-55,initial,323,Old vartanradesh Kingdom,100,Cordage and Knots,11
-55,initial,323,Old vartanradesh Kingdom,101,Hide Working and Tailored Clothing,11
-55,initial,323,Old vartanradesh Kingdom,102,Hafted Stone Tools,11
-55,initial,323,Old vartanradesh Kingdom,103,Bone and Antler Tools,11
-55,initial,323,Old vartanradesh Kingdom,105,Food Preservation,11
-55,initial,323,Old vartanradesh Kingdom,106,Storage Pits and Containers,11
-55,initial,323,Old vartanradesh Kingdom,107,Seasonal Aggregation Camps,11
-55,initial,323,Old vartanradesh Kingdom,110,Dog Domestication,11
-55,initial,323,Old vartanradesh Kingdom,111,Grinding Stones,11
-55,initial,323,Old vartanradesh Kingdom,116,Charcoal Firing,11
-55,initial,323,Old vartanradesh Kingdom,3,Archery,11
-52,unlock,174,Kingdom of North soldusgrad,115,Counting Tokens and Tallies,17
-35,initial,324,North nazengrad Kingdom,100,Cordage and Knots,11
-35,initial,324,North nazengrad Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,324,North nazengrad Kingdom,102,Hafted Stone Tools,11
-35,initial,324,North nazengrad Kingdom,103,Bone and Antler Tools,11
-35,initial,324,North nazengrad Kingdom,105,Food Preservation,11
-35,initial,324,North nazengrad Kingdom,106,Storage Pits and Containers,11
-35,initial,324,North nazengrad Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,324,North nazengrad Kingdom,110,Dog Domestication,11
-35,initial,324,North nazengrad Kingdom,111,Grinding Stones,11
-35,initial,324,North nazengrad Kingdom,116,Charcoal Firing,11
-35,initial,324,North nazengrad Kingdom,3,Archery,11
-5,initial,325,South quiranstan Kingdom,100,Cordage and Knots,9
-5,initial,325,South quiranstan Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,325,South quiranstan Kingdom,102,Hafted Stone Tools,9
-5,initial,325,South quiranstan Kingdom,103,Bone and Antler Tools,9
-5,initial,325,South quiranstan Kingdom,105,Food Preservation,9
-5,initial,325,South quiranstan Kingdom,106,Storage Pits and Containers,9
-5,initial,325,South quiranstan Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,325,South quiranstan Kingdom,111,Grinding Stones,9
-5,initial,325,South quiranstan Kingdom,3,Archery,9
8,unlock,67,Kingdom of Great calnahxocco,17,Roads,24
11,unlock,285,New makaara Kingdom,108,Watercraft,22
29,unlock,66,Kingdom of Old itzteopan,17,Roads,25
45,initial,326,Old dramit Tribe,100,Cordage and Knots,25
45,initial,326,Old dramit Tribe,101,Hide Working and Tailored Clothing,25
45,initial,326,Old dramit Tribe,102,Hafted Stone Tools,25
45,initial,326,Old dramit Tribe,103,Bone and Antler Tools,25
45,initial,326,Old dramit Tribe,104,Fishing Technology,25
45,initial,326,Old dramit Tribe,105,Food Preservation,25
45,initial,326,Old dramit Tribe,106,Storage Pits and Containers,25
45,initial,326,Old dramit Tribe,107,Seasonal Aggregation Camps,25
45,initial,326,Old dramit Tribe,108,Watercraft,25
45,initial,326,Old dramit Tribe,109,Long-distance Exchange Networks,25
45,initial,326,Old dramit Tribe,110,Dog Domestication,25
45,initial,326,Old dramit Tribe,111,Grinding Stones,25
45,initial,326,Old dramit Tribe,112,Proto-cultivation,25
45,initial,326,Old dramit Tribe,113,Sedentism,25
45,initial,326,Old dramit Tribe,114,Enclosures and Herd Management,25
45,initial,326,Old dramit Tribe,115,Counting Tokens and Tallies,25
45,initial,326,Old dramit Tribe,116,Charcoal Firing,25
45,initial,326,Old dramit Tribe,20,Agriculture,25
45,initial,326,Old dramit Tribe,3,Archery,25
45,initial,326,Old dramit Tribe,5,Sailing,25
45,initial,326,Old dramit Tribe,6,Calendar,25
45,initial,326,Old dramit Tribe,7,Wheel,25
45,initial,326,Old dramit Tribe,10,Irrigation,25
45,initial,326,Old dramit Tribe,12,Shipbuilding,25
45,initial,326,Old dramit Tribe,17,Roads,25
55,initial,327,North ngoofitana Kingdom,100,Cordage and Knots,11
55,initial,327,North ngoofitana Kingdom,101,Hide Working and Tailored Clothing,11
55,initial,327,North ngoofitana Kingdom,102,Hafted Stone Tools,11
55,initial,327,North ngoofitana Kingdom,103,Bone and Antler Tools,11
55,initial,327,North ngoofitana Kingdom,105,Food Preservation,11
55,initial,327,North ngoofitana Kingdom,106,Storage Pits and Containers,11
55,initial,327,North ngoofitana Kingdom,107,Seasonal Aggregation Camps,11
55,initial,327,North ngoofitana Kingdom,110,Dog Domestication,11
55,initial,327,North ngoofitana Kingdom,111,Grinding Stones,11
55,initial,327,North ngoofitana Kingdom,116,Charcoal Firing,11
55,initial,327,North ngoofitana Kingdom,3,Archery,11
57,unlock,108,Kingdom of Minxiaguo,8,Masonry,12
65,unlock,170,South viaranromgrad Kingdom,116,Charcoal Firing,11
70,initial,328,New nazenland Kingdom,100,Cordage and Knots,23
70,initial,328,New nazenland Kingdom,101,Hide Working and Tailored Clothing,23
70,initial,328,New nazenland Kingdom,102,Hafted Stone Tools,23
70,initial,328,New nazenland Kingdom,103,Bone and Antler Tools,23
70,initial,328,New nazenland Kingdom,104,Fishing Technology,23
70,initial,328,New nazenland Kingdom,105,Food Preservation,23
70,initial,328,New nazenland Kingdom,106,Storage Pits and Containers,23
70,initial,328,New nazenland Kingdom,107,Seasonal Aggregation Camps,23
70,initial,328,New nazenland Kingdom,108,Watercraft,23
70,initial,328,New nazenland Kingdom,109,Long-distance Exchange Networks,23
70,initial,328,New nazenland Kingdom,110,Dog Domestication,23
70,initial,328,New nazenland Kingdom,111,Grinding Stones,23
70,initial,328,New nazenland Kingdom,113,Sedentism,23
70,initial,328,New nazenland Kingdom,114,Enclosures and Herd Management,23
70,initial,328,New nazenland Kingdom,115,Counting Tokens and Tallies,23
70,initial,328,New nazenland Kingdom,116,Charcoal Firing,23
70,initial,328,New nazenland Kingdom,117,Proto-writing and Administrative Notation,23
70,initial,328,New nazenland Kingdom,3,Archery,23
70,initial,328,New nazenland Kingdom,5,Sailing,23
70,initial,328,New nazenland Kingdom,6,Calendar,23
70,initial,328,New nazenland Kingdom,7,Wheel,23
70,initial,328,New nazenland Kingdom,12,Shipbuilding,23
70,initial,328,New nazenland Kingdom,17,Roads,23
80,unlock,285,New makaara Kingdom,109,Long-distance Exchange Networks,23
103,unlock,114,Kingdom of North sumsum,110,Dog Domestication,11
105,unlock,113,Kingdom of North taihanhanshan,8,Masonry,12
111,unlock,189,South zendusviagrad Tribe,117,Proto-writing and Administrative Notation,26
136,unlock,174,Kingdom of North soldusgrad,108,Watercraft,18
140,initial,329,New barofitanene Kingdom,100,Cordage and Knots,11
140,initial,329,New barofitanene Kingdom,101,Hide Working and Tailored Clothing,11
140,initial,329,New barofitanene Kingdom,102,Hafted Stone Tools,11
140,initial,329,New barofitanene Kingdom,103,Bone and Antler Tools,11
140,initial,329,New barofitanene Kingdom,105,Food Preservation,11
140,initial,329,New barofitanene Kingdom,106,Storage Pits and Containers,11
140,initial,329,New barofitanene Kingdom,107,Seasonal Aggregation Camps,11
140,initial,329,New barofitanene Kingdom,110,Dog Domestication,11
140,initial,329,New barofitanene Kingdom,111,Grinding Stones,11
140,initial,329,New barofitanene Kingdom,116,Charcoal Firing,11
140,initial,329,New barofitanene Kingdom,3,Archery,11
143,unlock,83,Kingdom of Great viakinquiland,103,Bone and Antler Tools,10
144,unlock,97,Kingdom of Ranranromgrad,116,Charcoal Firing,11
155,unlock,285,New makaara Kingdom,5,Sailing,24
157,unlock,76,Kingdom of Sumtup,110,Dog Domestication,13
166,unlock,103,Kingdom of North eshbarar,8,Masonry,14
180,initial,330,New nalvidesh Tribe,100,Cordage and Knots,16
180,initial,330,New nalvidesh Tribe,101,Hide Working and Tailored Clothing,16
180,initial,330,New nalvidesh Tribe,102,Hafted Stone Tools,16
180,initial,330,New nalvidesh Tribe,103,Bone and Antler Tools,16
180,initial,330,New nalvidesh Tribe,104,Fishing Technology,16
180,initial,330,New nalvidesh Tribe,105,Food Preservation,16
180,initial,330,New nalvidesh Tribe,106,Storage Pits and Containers,16
180,initial,330,New nalvidesh Tribe,107,Seasonal Aggregation Camps,16
180,initial,330,New nalvidesh Tribe,108,Watercraft,16
180,initial,330,New nalvidesh Tribe,109,Long-distance Exchange Networks,16
180,initial,330,New nalvidesh Tribe,110,Dog Domestication,16
180,initial,330,New nalvidesh Tribe,111,Grinding Stones,16
180,initial,330,New nalvidesh Tribe,116,Charcoal Firing,16
180,initial,330,New nalvidesh Tribe,3,Archery,16
180,initial,330,New nalvidesh Tribe,5,Sailing,16
180,initial,330,New nalvidesh Tribe,12,Shipbuilding,16
189,unlock,174,Kingdom of North soldusgrad,20,Agriculture,19
195,initial,331,South zenviazenia Kingdom,100,Cordage and Knots,9
195,initial,331,South zenviazenia Kingdom,101,Hide Working and Tailored Clothing,9
195,initial,331,South zenviazenia Kingdom,102,Hafted Stone Tools,9
195,initial,331,South zenviazenia Kingdom,105,Food Preservation,9
195,initial,331,South zenviazenia Kingdom,106,Storage Pits and Containers,9
195,initial,331,South zenviazenia Kingdom,107,Seasonal Aggregation Camps,9
195,initial,331,South zenviazenia Kingdom,111,Grinding Stones,9
195,initial,331,South zenviazenia Kingdom,4,Mining,9
195,initial,331,South zenviazenia Kingdom,3,Archery,9
197,unlock,115,Kingdom of North surrasura,104,Fishing Technology,16
216,unlock,285,New makaara Kingdom,12,Shipbuilding,25
217,unlock,117,Kingdom of South quiranzenia,116,Charcoal Firing,10
222,unlock,174,Kingdom of North soldusgrad,103,Bone and Antler Tools,20
225,unlock,262,Empire of Zenlin,8,Masonry,10
227,unlock,60,Kingdom of Allenvenland,103,Bone and Antler Tools,12
227,unlock,174,Kingdom of North soldusgrad,117,Proto-writing and Administrative Notation,21
235,unlock,115,Kingdom of North surrasura,117,Proto-writing and Administrative Notation,17
235,initial,332,North terdussolia Kingdom,100,Cordage and Knots,11
235,initial,332,North terdussolia Kingdom,101,Hide Working and Tailored Clothing,11
235,initial,332,North terdussolia Kingdom,102,Hafted Stone Tools,11
235,initial,332,North terdussolia Kingdom,103,Bone and Antler Tools,11
235,initial,332,North terdussolia Kingdom,105,Food Preservation,11
235,initial,332,North terdussolia Kingdom,106,Storage Pits and Containers,11
235,initial,332,North terdussolia Kingdom,107,Seasonal Aggregation Camps,11
235,initial,332,North terdussolia Kingdom,110,Dog Domestication,11
235,initial,332,North terdussolia Kingdom,111,Grinding Stones,11
235,initial,332,North terdussolia Kingdom,116,Charcoal Firing,11
235,initial,332,North terdussolia Kingdom,3,Archery,11
236,unlock,174,Kingdom of North soldusgrad,17,Roads,22
238,unlock,60,Kingdom of Allenvenland,119,Native Copper Working,13
240,unlock,167,Kingdom of New vidranagar,5,Sailing,19
247,unlock,24,Kingdom of South lirenling,8,Masonry,12
247,unlock,107,Kingdom of Nortar,5,Sailing,14
254,unlock,137,South terlinkinstan Tribe,110,Dog Domestication,9
287,unlock,67,Kingdom of Great calnahxocco,12,Shipbuilding,25
290,unlock,174,Kingdom of North soldusgrad,10,Irrigation,23
296,unlock,10,Kingdom of New varvardesh,103,Bone and Antler Tools,11
303,unlock,114,Kingdom of North sumsum,8,Masonry,12
304,unlock,174,Kingdom of North soldusgrad,109,Long-distance Exchange Networks,25
304,unlock,174,Kingdom of North soldusgrad,5,Sailing,25
305,unlock,93,Kingdom of Zennazenland,110,Dog Domestication,11
318,unlock,279,Great kaimokai Kingdom,110,Dog Domestication,8
325,initial,333,North kusllaqintina Kingdom,100,Cordage and Knots,9
325,initial,333,North kusllaqintina Kingdom,101,Hide Working and Tailored Clothing,9
325,initial,333,North kusllaqintina Kingdom,102,Hafted Stone Tools,9
325,initial,333,North kusllaqintina Kingdom,105,Food Preservation,9
325,initial,333,North kusllaqintina Kingdom,106,Storage Pits and Containers,9
325,initial,333,North kusllaqintina Kingdom,107,Seasonal Aggregation Camps,9
325,initial,333,North kusllaqintina Kingdom,111,Grinding Stones,9
325,initial,333,North kusllaqintina Kingdom,116,Charcoal Firing,9
325,initial,333,North kusllaqintina Kingdom,3,Archery,9
325,initial,334,Old lamngo Kingdom,100,Cordage and Knots,21
325,initial,334,Old lamngo Kingdom,101,Hide Working and Tailored Clothing,21
325,initial,334,Old lamngo Kingdom,102,Hafted Stone Tools,21
325,initial,334,Old lamngo Kingdom,103,Bone and Antler Tools,21
325,initial,334,Old lamngo Kingdom,104,Fishing Technology,21
325,initial,334,Old lamngo Kingdom,105,Food Preservation,21
325,initial,334,Old lamngo Kingdom,106,Storage Pits and Containers,21
325,initial,334,Old lamngo Kingdom,107,Seasonal Aggregation Camps,21
325,initial,334,Old lamngo Kingdom,110,Dog Domestication,21
325,initial,334,Old lamngo Kingdom,111,Grinding Stones,21
325,initial,334,Old lamngo Kingdom,112,Proto-cultivation,21
325,initial,334,Old lamngo Kingdom,113,Sedentism,21
325,initial,334,Old lamngo Kingdom,114,Enclosures and Herd Management,21
325,initial,334,Old lamngo Kingdom,115,Counting Tokens and Tallies,21
325,initial,334,Old lamngo Kingdom,116,Charcoal Firing,21
325,initial,334,Old lamngo Kingdom,20,Agriculture,21
325,initial,334,Old lamngo Kingdom,3,Archery,21
325,initial,334,Old lamngo Kingdom,6,Calendar,21
325,initial,334,Old lamngo Kingdom,7,Wheel,21
325,initial,334,Old lamngo Kingdom,10,Irrigation,21
325,initial,334,Old lamngo Kingdom,17,Roads,21
335,initial,335,North quiter Kingdom,100,Cordage and Knots,8
335,initial,335,North quiter Kingdom,101,Hide Working and Tailored Clothing,8
335,initial,335,North quiter Kingdom,102,Hafted Stone Tools,8
335,initial,335,North quiter Kingdom,105,Food Preservation,8
335,initial,335,North quiter Kingdom,106,Storage Pits and Containers,8
335,initial,335,North quiter Kingdom,107,Seasonal Aggregation Camps,8
335,initial,335,North quiter Kingdom,111,Grinding Stones,8
335,initial,335,North quiter Kingdom,3,Archery,8
340,unlock,70,Kingdom of South calmixan,17,Roads,21
361,unlock,149,Empire of Old varnalpur,103,Bone and Antler Tools,11
370,initial,336,Suyukusllaqyu Kingdom,100,Cordage and Knots,9
370,initial,336,Suyukusllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,336,Suyukusllaqyu Kingdom,102,Hafted Stone Tools,9
370,initial,336,Suyukusllaqyu Kingdom,105,Food Preservation,9
370,initial,336,Suyukusllaqyu Kingdom,106,Storage Pits and Containers,9
370,initial,336,Suyukusllaqyu Kingdom,107,Seasonal Aggregation Camps,9
370,initial,336,Suyukusllaqyu Kingdom,111,Grinding Stones,9
370,initial,336,Suyukusllaqyu Kingdom,116,Charcoal Firing,9
370,initial,336,Suyukusllaqyu Kingdom,3,Archery,9
373,unlock,70,Kingdom of South calmixan,108,Watercraft,22
390,unlock,174,Kingdom of North soldusgrad,118,Numeracy and Measurement,26
409,unlock,174,Kingdom of North soldusgrad,12,Shipbuilding,27
410,initial,337,New minminrenling Kingdom,100,Cordage and Knots,10
410,initial,337,New minminrenling Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,337,New minminrenling Kingdom,102,Hafted Stone Tools,10
410,initial,337,New minminrenling Kingdom,105,Food Preservation,10
410,initial,337,New minminrenling Kingdom,106,Storage Pits and Containers,10
410,initial,337,New minminrenling Kingdom,107,Seasonal Aggregation Camps,10
410,initial,337,New minminrenling Kingdom,110,Dog Domestication,10
410,initial,337,New minminrenling Kingdom,111,Grinding Stones,10
410,initial,337,New minminrenling Kingdom,116,Charcoal Firing,10
410,initial,337,New minminrenling Kingdom,3,Archery,10
437,unlock,174,Kingdom of North soldusgrad,15,Currency,28
455,initial,338,North lorbelranland Kingdom,100,Cordage and Knots,11
455,initial,338,North lorbelranland Kingdom,101,Hide Working and Tailored Clothing,11
455,initial,338,North lorbelranland Kingdom,102,Hafted Stone Tools,11
455,initial,338,North lorbelranland Kingdom,103,Bone and Antler Tools,11
455,initial,338,North lorbelranland Kingdom,105,Food Preservation,11
455,initial,338,North lorbelranland Kingdom,106,Storage Pits and Containers,11
455,initial,338,North lorbelranland Kingdom,107,Seasonal Aggregation Camps,11
455,initial,338,North lorbelranland Kingdom,110,Dog Domestication,11
455,initial,338,North lorbelranland Kingdom,111,Grinding Stones,11
455,initial,338,North lorbelranland Kingdom,116,Charcoal Firing,11
455,initial,338,North lorbelranland Kingdom,3,Archery,11
464,unlock,241,Kingdom of Ngolambarara,110,Dog Domestication,10
469,unlock,231,Termaria Kingdom,8,Masonry,10
475,initial,339,New lorsolstan Kingdom,100,Cordage and Knots,24
475,initial,339,New lorsolstan Kingdom,101,Hide Working and Tailored Clothing,24
475,initial,339,New lorsolstan Kingdom,102,Hafted Stone Tools,24
475,initial,339,New lorsolstan Kingdom,103,Bone and Antler Tools,24
475,initial,339,New lorsolstan Kingdom,104,Fishing Technology,24
475,initial,339,New lorsolstan Kingdom,105,Food Preservation,24
475,initial,339,New lorsolstan Kingdom,106,Storage Pits and Containers,24
475,initial,339,New lorsolstan Kingdom,107,Seasonal Aggregation Camps,24
475,initial,339,New lorsolstan Kingdom,108,Watercraft,24
475,initial,339,New lorsolstan Kingdom,109,Long-distance Exchange Networks,24
475,initial,339,New lorsolstan Kingdom,110,Dog Domestication,24
475,initial,339,New lorsolstan Kingdom,111,Grinding Stones,24
475,initial,339,New lorsolstan Kingdom,112,Proto-cultivation,24
475,initial,339,New lorsolstan Kingdom,113,Sedentism,24
475,initial,339,New lorsolstan Kingdom,114,Enclosures and Herd Management,24
475,initial,339,New lorsolstan Kingdom,115,Counting Tokens and Tallies,24
475,initial,339,New lorsolstan Kingdom,116,Charcoal Firing,24
475,initial,339,New lorsolstan Kingdom,117,Proto-writing and Administrative Notation,24
475,initial,339,New lorsolstan Kingdom,3,Archery,24
475,initial,339,New lorsolstan Kingdom,5,Sailing,24
475,initial,339,New lorsolstan Kingdom,6,Calendar,24
475,initial,339,New lorsolstan Kingdom,7,Wheel,24
475,initial,339,New lorsolstan Kingdom,12,Shipbuilding,24
475,initial,339,New lorsolstan Kingdom,17,Roads,24
489,unlock,61,Kingdom of Old altaria,103,Bone and Antler Tools,12
493,unlock,209,Empire of North lamtanlamara Kingdom,12,Shipbuilding,25
509,unlock,89,Kingdom of Great ranranrom,8,Masonry,11
521,unlock,141,Empire of Gardussolgrad,8,Masonry,10
564,unlock,231,Termaria Kingdom,110,Dog Domestication,11
566,unlock,115,Kingdom of North surrasura Kingdom,112,Proto-cultivation,18
580,initial,340,Old solbelna Kingdom,100,Cordage and Knots,21
580,initial,340,Old solbelna Kingdom,101,Hide Working and Tailored Clothing,21
580,initial,340,Old solbelna Kingdom,102,Hafted Stone Tools,21
580,initial,340,Old solbelna Kingdom,103,Bone and Antler Tools,21
580,initial,340,Old solbelna Kingdom,104,Fishing Technology,21
580,initial,340,Old solbelna Kingdom,105,Food Preservation,21
580,initial,340,Old solbelna Kingdom,106,Storage Pits and Containers,21
580,initial,340,Old solbelna Kingdom,107,Seasonal Aggregation Camps,21
580,initial,340,Old solbelna Kingdom,108,Watercraft,21
580,initial,340,Old solbelna Kingdom,109,Long-distance Exchange Networks,21
580,initial,340,Old solbelna Kingdom,110,Dog Domestication,21
580,initial,340,Old solbelna Kingdom,111,Grinding Stones,21
580,initial,340,Old solbelna Kingdom,114,Enclosures and Herd Management,21
580,initial,340,Old solbelna Kingdom,115,Counting Tokens and Tallies,21
580,initial,340,Old solbelna Kingdom,116,Charcoal Firing,21
580,initial,340,Old solbelna Kingdom,3,Archery,21
580,initial,340,Old solbelna Kingdom,5,Sailing,21
580,initial,340,Old solbelna Kingdom,6,Calendar,21
580,initial,340,Old solbelna Kingdom,7,Wheel,21
580,initial,340,Old solbelna Kingdom,12,Shipbuilding,21
580,initial,340,Old solbelna Kingdom,17,Roads,21
592,unlock,150,Kingdom of South qorillaqmarca,8,Masonry,11
595,initial,341,Old ofikau Kingdom,100,Cordage and Knots,12
595,initial,341,Old ofikau Kingdom,101,Hide Working and Tailored Clothing,12
595,initial,341,Old ofikau Kingdom,102,Hafted Stone Tools,12
595,initial,341,Old ofikau Kingdom,103,Bone and Antler Tools,12
595,initial,341,Old ofikau Kingdom,104,Fishing Technology,12
595,initial,341,Old ofikau Kingdom,105,Food Preservation,12
595,initial,341,Old ofikau Kingdom,106,Storage Pits and Containers,12
595,initial,341,Old ofikau Kingdom,107,Seasonal Aggregation Camps,12
595,initial,341,Old ofikau Kingdom,110,Dog Domestication,12
595,initial,341,Old ofikau Kingdom,111,Grinding Stones,12
595,initial,341,Old ofikau Kingdom,116,Charcoal Firing,12
595,initial,341,Old ofikau Kingdom,3,Archery,12
600,unlock,262,Empire of Zenlin,116,Charcoal Firing,11
600,unlock,334,Old lamngo Kingdom,108,Watercraft,22
603,unlock,75,Kingdom of Old tupayana,109,Long-distance Exchange Networks,15
603,unlock,75,Kingdom of Old tupayana,5,Sailing,15
618,unlock,98,Kingdom of New hivahivanuinui,110,Dog Domestication,8
625,initial,342,North pachayarummarca Kingdom,100,Cordage and Knots,9
625,initial,342,North pachayarummarca Kingdom,101,Hide Working and Tailored Clothing,9
625,initial,342,North pachayarummarca Kingdom,102,Hafted Stone Tools,9
625,initial,342,North pachayarummarca Kingdom,105,Food Preservation,9
625,initial,342,North pachayarummarca Kingdom,106,Storage Pits and Containers,9
625,initial,342,North pachayarummarca Kingdom,107,Seasonal Aggregation Camps,9
625,initial,342,North pachayarummarca Kingdom,111,Grinding Stones,9
625,initial,342,North pachayarummarca Kingdom,116,Charcoal Firing,9
625,initial,342,North pachayarummarca Kingdom,3,Archery,9
625,initial,343,Llaqsumna Kingdom,100,Cordage and Knots,10
625,initial,343,Llaqsumna Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,343,Llaqsumna Kingdom,102,Hafted Stone Tools,10
625,initial,343,Llaqsumna Kingdom,103,Bone and Antler Tools,10
625,initial,343,Llaqsumna Kingdom,105,Food Preservation,10
625,initial,343,Llaqsumna Kingdom,106,Storage Pits and Containers,10
625,initial,343,Llaqsumna Kingdom,107,Seasonal Aggregation Camps,10
625,initial,343,Llaqsumna Kingdom,111,Grinding Stones,10
625,initial,343,Llaqsumna Kingdom,116,Charcoal Firing,10
625,initial,343,Llaqsumna Kingdom,3,Archery,10
625,initial,344,South qoriintia Kingdom,100,Cordage and Knots,9
625,initial,344,South qoriintia Kingdom,101,Hide Working and Tailored Clothing,9
625,initial,344,South qoriintia Kingdom,102,Hafted Stone Tools,9
625,initial,344,South qoriintia Kingdom,105,Food Preservation,9
625,initial,344,South qoriintia Kingdom,106,Storage Pits and Containers,9
625,initial,344,South qoriintia Kingdom,107,Seasonal Aggregation Camps,9
625,initial,344,South qoriintia Kingdom,111,Grinding Stones,9
625,initial,344,South qoriintia Kingdom,116,Charcoal Firing,9
625,initial,344,South qoriintia Kingdom,3,Archery,9
629,unlock,241,Kingdom of Ngolambarara,104,Fishing Technology,11
648,unlock,95,Kingdom of Dusquiquiia,103,Bone and Antler Tools,10
650,unlock,334,Old lamngo Kingdom,109,Long-distance Exchange Networks,24
650,unlock,334,Old lamngo Kingdom,5,Sailing,24
676,unlock,150,Kingdom of South qorillaqmarca,110,Dog Domestication,12
676,unlock,279,Great kaimokai Kingdom,103,Bone and Antler Tools,9
680,unlock,114,Kingdom of North sumsum,103,Bone and Antler Tools,11
680,initial,345,North shakankannagar Kingdom,100,Cordage and Knots,10
680,initial,345,North shakankannagar Kingdom,101,Hide Working and Tailored Clothing,10
680,initial,345,North shakankannagar Kingdom,102,Hafted Stone Tools,10
680,initial,345,North shakankannagar Kingdom,105,Food Preservation,10
680,initial,345,North shakankannagar Kingdom,106,Storage Pits and Containers,10
680,initial,345,North shakankannagar Kingdom,107,Seasonal Aggregation Camps,10
680,initial,345,North shakankannagar Kingdom,110,Dog Domestication,10
680,initial,345,North shakankannagar Kingdom,111,Grinding Stones,10
680,initial,345,North shakankannagar Kingdom,116,Charcoal Firing,10
680,initial,345,North shakankannagar Kingdom,3,Archery,10
696,unlock,122,Kingdom of Samtamad,103,Bone and Antler Tools,11
700,unlock,262,Empire of Zenlin,110,Dog Domestication,12
706,unlock,141,Empire of Gardussolgrad,110,Dog Domestication,11
715,initial,346,North barashad Tribe,100,Cordage and Knots,13
715,initial,346,North barashad Tribe,101,Hide Working and Tailored Clothing,13
715,initial,346,North barashad Tribe,102,Hafted Stone Tools,13
715,initial,346,North barashad Tribe,103,Bone and Antler Tools,13
715,initial,346,North barashad Tribe,105,Food Preservation,13
715,initial,346,North barashad Tribe,106,Storage Pits and Containers,13
715,initial,346,North barashad Tribe,107,Seasonal Aggregation Camps,13
715,initial,346,North barashad Tribe,110,Dog Domestication,13
715,initial,346,North barashad Tribe,111,Grinding Stones,13
715,initial,346,North barashad Tribe,116,Charcoal Firing,13
715,initial,346,North barashad Tribe,119,Native Copper Working,13
715,initial,346,North barashad Tribe,4,Mining,13
715,initial,346,North barashad Tribe,3,Archery,13
718,unlock,112,Great zenzendus Tribe,110,Dog Domestication,10
720,unlock,334,Old lamngo Kingdom,12,Shipbuilding,25
730,initial,347,Old randusgargrad Kingdom,100,Cordage and Knots,9
730,initial,347,Old randusgargrad Kingdom,101,Hide Working and Tailored Clothing,9
730,initial,347,Old randusgargrad Kingdom,102,Hafted Stone Tools,9
730,initial,347,Old randusgargrad Kingdom,105,Food Preservation,9
730,initial,347,Old randusgargrad Kingdom,106,Storage Pits and Containers,9
730,initial,347,Old randusgargrad Kingdom,107,Seasonal Aggregation Camps,9
730,initial,347,Old randusgargrad Kingdom,111,Grinding Stones,9
730,initial,347,Old randusgargrad Kingdom,4,Mining,9
730,initial,347,Old randusgargrad Kingdom,3,Archery,9
739,unlock,183,Kingdom of New dusmargarland,103,Bone and Antler Tools,10
740,initial,348,North linsollorland Kingdom,100,Cordage and Knots,24
740,initial,348,North linsollorland Kingdom,101,Hide Working and Tailored Clothing,24
740,initial,348,North linsollorland Kingdom,102,Hafted Stone Tools,24
740,initial,348,North linsollorland Kingdom,103,Bone and Antler Tools,24
740,initial,348,North linsollorland Kingdom,104,Fishing Technology,24
740,initial,348,North linsollorland Kingdom,105,Food Preservation,24
740,initial,348,North linsollorland Kingdom,106,Storage Pits and Containers,24
740,initial,348,North linsollorland Kingdom,107,Seasonal Aggregation Camps,24
740,initial,348,North linsollorland Kingdom,108,Watercraft,24
740,initial,348,North linsollorland Kingdom,109,Long-distance Exchange Networks,24
740,initial,348,North linsollorland Kingdom,110,Dog Domestication,24
740,initial,348,North linsollorland Kingdom,111,Grinding Stones,24
740,initial,348,North linsollorland Kingdom,112,Proto-cultivation,24
740,initial,348,North linsollorland Kingdom,113,Sedentism,24
740,initial,348,North linsollorland Kingdom,114,Enclosures and Herd Management,24
740,initial,348,North linsollorland Kingdom,115,Counting Tokens and Tallies,24
740,initial,348,North linsollorland Kingdom,116,Charcoal Firing,24
740,initial,348,North linsollorland Kingdom,117,Proto-writing and Administrative Notation,24
740,initial,348,North linsollorland Kingdom,3,Archery,24
740,initial,348,North linsollorland Kingdom,5,Sailing,24
740,initial,348,North linsollorland Kingdom,6,Calendar,24
740,initial,348,North linsollorland Kingdom,7,Wheel,24
740,initial,348,North linsollorland Kingdom,12,Shipbuilding,24
740,initial,348,North linsollorland Kingdom,17,Roads,24
741,unlock,139,Kingdom of North zhorenzhou,103,Bone and Antler Tools,11
750,initial,349,South zensol Tribe,100,Cordage and Knots,11
750,initial,349,South zensol Tribe,101,Hide Working and Tailored Clothing,11
750,initial,349,South zensol Tribe,102,Hafted Stone Tools,11
750,initial,349,South zensol Tribe,103,Bone and Antler Tools,11
750,initial,349,South zensol Tribe,105,Food Preservation,11
