year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3997617768.000000,0.000180,0.904042,0.003013,0.008879,0.000000,0.000000,0.151166,0.809856,1.000000,0.693636,0.557303,0.244684,0.247726,0.591214,0.000143,0.401262,0.108323,0.000048,0.000044,0.095958,0.748352,0.374354,0.257695,0.017865|0.035054|0.533614|0.376528|0.019303|0.017871,0.158219,0.828969,0.149249,0.273011,0.794798,0.911120,0.726989,1209834.000000,43311317.300000,0.089701,504.000000,1391.500000,0.043129,0.953750,0.790640,14,0.057851,985.000000,3249.000000,0,1452030.875000,0.002972,1.751338,480,0,0.191801,2,0,153,0.436133,0.576086,0.799339,0.563867,18418.511026,697901.863949,4182836.300745,0.000000,0.000000,0.000000,19504432410.048405
-1250,4030581453.000000,0.000164,0.930213,0.002021,0.009015,0.000000,0.000877,0.153614,0.806049,1.000000,0.697968,0.555308,0.249554,0.249988,0.598090,0.000132,0.400788,0.111491,0.000048,0.000043,0.069787,0.745254,0.375814,0.258650,0.017865|0.035098|0.535833|0.374093|0.019381|0.017871,0.160829,0.826239,0.148262,0.275771,0.801484,0.958725,0.724229,1250788.500000,45201942.900000,0.088853,504.000000,1400.700000,0.042939,0.948200,0.775000,14,0.057377,1015.000000,3287.000000,0,1515808.250000,0.003002,2.263293,502,0,0.140642,2,0,144,0.436044,0.582575,0.800917,0.563956,45397.713998,728749.202671,4410968.630636,0.000000,0.000000,0.000000,19927483245.850479
-1200,4012542147.000000,-0.000090,0.946699,0.001766,0.009093,0.000000,0.001359,0.153187,0.801251,1.000000,0.677969,0.536984,0.248337,0.250384,0.583316,0.000131,0.399463,0.107951,0.000049,0.000043,0.053301,0.743174,0.376320,0.260672,0.017865|0.034966|0.536766|0.373326|0.019463|0.017870,0.161111,0.825929,0.150965,0.277632,0.847370,0.983966,0.722368,1163917.000000,45910829.800000,0.089293,488.000000,1428.700000,0.042802,0.945800,0.782870,14,0.056452,1045.000000,3313.000000,0,1555692.875000,0.003043,2.178451,540,0,0.106936,4,0,146,0.436331,0.588285,0.791984,0.563669,60792.335177,755729.038038,4523520.940785,0.000000,0.000000,0.000000,20245480577.311707
-1150,3954314608.000000,-0.000292,0.967818,0.000588,0.009006,0.000000,0.001360,0.157685,0.811771,1.000000,0.676764,0.543458,0.252238,0.250567,0.579303,0.000128,0.400811,0.109478,0.000049,0.000044,0.032182,0.741110,0.378005,0.261177,0.017866|0.035162|0.535792|0.374372|0.019491|0.017871,0.163067,0.824052,0.153594,0.277458,0.881445,1.000000,0.722542,1284110.500000,44362697.200000,0.089148,486.000000,1379.800000,0.042627,0.943050,0.797450,14,0.055556,1022.500000,3341.500000,0,1563852.500000,0.003109,2.153176,536,0,0.063629,4,0,154,0.435902,0.588851,0.793836,0.564098,67555.498037,766483.850343,4658153.850024,0.000000,0.000000,0.000000,20863420702.338650
-1100,3924237933.000000,-0.000153,0.964835,0.001058,0.008896,0.000000,0.001475,0.157544,0.821400,1.000000,0.685104,0.550189,0.255288,0.250100,0.579298,0.000123,0.401206,0.109134,0.000051,0.000044,0.035165,0.739110,0.378623,0.262020,0.017865|0.034799|0.534056|0.376411|0.019455|0.017871,0.162980,0.824263,0.156072,0.279257,0.868233,1.000000,0.720743,1190060.500000,42745896.600000,0.089372,484.000000,1379.400000,0.042523,0.946650,0.794060,14,0.055118,985.000000,3360.000000,0,1535247.125000,0.003095,2.440535,618,0,0.068997,2,0,198,0.436561,0.586358,0.799994,0.563439,49206.781930,737149.738713,4476512.132274,0.000000,0.000000,0.000000,21870988740.827328
-1050,3953871714.000000,0.000150,0.961890,0.001144,0.008973,0.000000,0.001023,0.157718,0.845246,1.000000,0.686255,0.562405,0.257206,0.249629,0.584503,0.000127,0.399789,0.110254,0.000051,0.000044,0.038110,0.737346,0.379128,0.262469,0.017866|0.034641|0.535631|0.375096|0.019387|0.017872,0.161780,0.825793,0.156587,0.280848,0.873533,1.000000,0.719152,1199513.000000,43229111.200000,0.088676,483.000000,1379.200000,0.042448,0.945300,0.796920,13,0.050980,970.000000,3346.000000,0,1550865.250000,0.003070,2.439678,533,0,0.075341,1,0,167,0.435194,0.587863,0.796560,0.564806,43025.320250,735696.417200,4478692.734714,0.000000,0.000000,0.000000,22305408052.857063
-1000,3991836911.000000,0.000191,0.954231,0.001588,0.009102,0.000700,0.000000,0.158671,0.823663,1.000000,0.685429,0.555701,0.257291,0.250845,0.583900,0.000128,0.400390,0.110531,0.000051,0.000044,0.045769,0.735719,0.380027,0.263087,0.017866|0.034990|0.535630|0.374640|0.019495|0.017872,0.163435,0.823911,0.157295,0.282319,0.853520,1.000000,0.717681,1236255.500000,43455096.500000,0.088492,470.500000,1381.300000,0.042273,0.957300,0.808200,12,0.046154,980.000000,3291.000000,2,1622312.125000,0.003056,2.279965,545,0,0.091351,5,0,129,0.436088,0.585777,0.797925,0.563912,43437.556531,726768.422940,4458603.877857,0.000000,0.000000,0.000000,22851529210.250038
-950,4026657985.000000,0.000174,0.959954,0.000931,0.009067,0.000000,0.000773,0.159424,0.835428,1.000000,0.685783,0.563145,0.258600,0.252376,0.589649,0.000122,0.399386,0.110437,0.000050,0.000045,0.040046,0.733178,0.381150,0.263312,0.017866|0.034770|0.531281|0.379189|0.019567|0.017872,0.163772,0.823590,0.158759,0.284621,0.873888,0.993694,0.715379,1200383.000000,44111932.000000,0.088057,468.000000,1399.000000,0.042177,0.952500,0.803800,12,0.045977,995.000000,3340.000000,0,1583831.375000,0.003043,2.401595,566,0,0.080626,1,0,158,0.435965,0.587350,0.798461,0.564035,51548.375401,759317.845630,4643351.138961,0.000000,0.000000,0.000000,23087697302.997959
-900,4043187091.000000,0.000082,0.957339,0.001273,0.008924,0.000000,0.000915,0.158475,0.846587,1.000000,0.682981,0.543574,0.255366,0.252371,0.585825,0.000121,0.400196,0.110355,0.000050,0.000044,0.042661,0.729474,0.381824,0.263536,0.017866|0.034453|0.529675|0.381137|0.019515|0.017872,0.164176,0.823490,0.159719,0.287989,0.856781,1.000000,0.712011,1156500.500000,44000699.100000,0.088637,468.000000,1463.200000,0.042112,0.951700,0.810090,12,0.045802,1037.500000,3359.500000,0,1655257.125000,0.003018,2.310535,588,0,0.086243,1,0,154,0.437924,0.587588,0.797738,0.562076,43730.725882,748336.866846,4578021.044291,0.000000,0.000000,0.000000,23392464466.233170
-850,4034778021.000000,-0.000042,0.951940,0.001557,0.008921,0.000000,0.000834,0.158575,0.855202,1.000000,0.687033,0.533593,0.258482,0.254514,0.577030,0.000126,0.402967,0.111437,0.000051,0.000045,0.048060,0.727564,0.382330,0.262862,0.017865|0.034481|0.528458|0.382431|0.019437|0.017871,0.164768,0.822972,0.163130,0.289735,0.876357,0.973656,0.710265,1205333.000000,43293317.300000,0.092198,468.000000,1500.100000,0.042066,0.947750,0.802920,12,0.045802,1067.500000,3409.500000,0,1692261.750000,0.003014,2.551157,594,0,0.096956,0,0,153,0.440873,0.584740,0.800240,0.559127,32640.362301,720616.798902,4475089.470117,0.000000,0.000000,0.000000,23603712070.397438
-800,4043266448.000000,0.000042,0.917257,0.002334,0.009059,0.000000,0.008407,0.159339,0.860782,1.000000,0.681152,0.536581,0.259717,0.253842,0.571298,0.000124,0.403458,0.112308,0.000054,0.000045,0.082743,0.726083,0.383172,0.263761,0.017865|0.034522|0.527970|0.382921|0.019434|0.017872,0.165897,0.821595,0.165284,0.291092,0.804906,0.930907,0.708908,1246217.500000,43488873.000000,0.095864,469.000000,1478.400000,0.041985,0.949800,0.805680,12,0.045455,1080.000000,3398.500000,0,1780686.375000,0.003027,2.394526,578,0,0.167276,3,0,164,0.444212,0.579020,0.799611,0.555788,12910.293677,684837.785503,4255609.887236,0.000000,0.000000,0.000000,24323145529.338390
-750,4070029209.000000,0.000132,0.887937,0.003594,0.009094,0.000000,0.006864,0.158838,0.858297,1.000000,0.681103,0.567468,0.249892,0.253086,0.577473,0.000118,0.401763,0.111366,0.000053,0.000045,0.112063,0.802383,0.383678,0.265783,0.017865|0.034238|0.524323|0.386828|0.019447|0.017871,0.165826,0.821855,0.164500,0.287877,0.772913,0.882468,0.712123,1140215.000000,40159043.000000,0.096517,468.000000,1416.000000,0.041871,0.948000,0.811040,11,0.040892,1110.000000,3179.000000,0,1778977.750000,0.003011,2.387692,605,0,0.228049,5,0,183,0.444833,0.577620,0.801814,0.555167,12735.289562,659908.114607,4119745.595214,0.000000,0.000000,0.000000,24713785455.035828
-700,4121676169.000000,0.000252,0.894909,0.002733,0.008979,0.000000,0.000798,0.161653,0.865965,1.000000,0.690146,0.577745,0.259439,0.253675,0.585766,0.000120,0.404881,0.112219,0.000053,0.000045,0.105091,0.793683,0.384633,0.267412,0.017866|0.034537|0.524534|0.386204|0.019510|0.017871,0.165484,0.821954,0.168458,0.290751,0.787671,0.892961,0.709249,1165052.000000,43439283.000000,0.096963,468.000000,1393.000000,0.041625,0.956300,0.820300,11,0.040590,1140.000000,3215.000000,0,1839409.875000,0.002995,2.364009,596,0,0.216575,2,0,149,0.447539,0.579172,0.804741,0.552461,12274.173527,676721.020970,4262172.767299,0.000000,0.000000,0.000000,25511389260.019058
-650,4156511247.000000,0.000168,0.901429,0.002848,0.008912,0.000000,0.001281,0.163476,0.866071,1.000000,0.692032,0.565084,0.251851,0.255302,0.589785,0.000119,0.405272,0.113422,0.000052,0.000046,0.098571,0.790119,0.385307,0.268198,0.017865|0.034014|0.524439|0.386846|0.019478|0.017871,0.166377,0.821315,0.170523,0.293745,0.790446,0.904354,0.706255,1120123.000000,40521039.900000,0.097949,468.000000,1389.000000,0.041562,0.958150,0.819220,11,0.040441,1122.500000,3262.000000,0,1924644.875000,0.003007,2.474294,560,0,0.204856,1,0,190,0.447903,0.579873,0.804759,0.552097,21284.695550,689296.109213,4334290.084314,0.000000,0.000000,0.000000,25827092820.135689
-600,4176907551.000000,0.000098,0.918988,0.002126,0.009025,0.000000,0.000803,0.165256,0.872754,1.000000,0.689056,0.575974,0.260502,0.255454,0.584658,0.000120,0.408654,0.114009,0.000053,0.000046,0.081012,0.770689,0.385756,0.267693,0.017865|0.033932|0.523668|0.387781|0.019422|0.017872,0.165679,0.822034,0.173438,0.297266,0.820494,0.931112,0.702734,1022853.500000,40641515.400000,0.099427,468.000000,1391.700000,0.041510,0.955000,0.823420,11,0.040441,1137.500000,3312.000000,0,1966052.625000,0.002982,2.458561,602,0,0.169190,0,0,179,0.451051,0.581298,0.807440,0.548949,25299.334909,700303.402364,4468172.699424,0.000000,0.000000,0.000000,26031416276.552578
-550,4185035457.000000,0.000039,0.912327,0.002993,0.009128,0.000000,0.001765,0.164663,0.871847,1.000000,0.688474,0.571824,0.260127,0.255450,0.588230,0.000113,0.406145,0.112144,0.000054,0.000047,0.087673,0.789472,0.386767,0.268872,0.017865|0.033874|0.522029|0.389440|0.019448|0.017871,0.164791,0.822986,0.172023,0.296138,0.803842,0.925512,0.703862,1082118.000000,41992425.800000,0.100306,468.000000,1385.200000,0.041210,0.956300,0.816800,11,0.039711,1135.000000,3176.000000,0,1916430.375000,0.002957,2.220102,622,0,0.183457,5,0,202,0.447825,0.580311,0.803687,0.552175,14879.089530,683854.740920,4309970.744245,0.000000,0.000000,0.000000,27195146069.385841
-500,4211026599.000000,0.000124,0.897333,0.003241,0.009056,0.000000,0.001101,0.164923,0.881935,1.000000,0.682932,0.570448,0.252710,0.256820,0.583245,0.000113,0.405038,0.112657,0.000055,0.000048,0.102667,0.786246,0.387385,0.269939,0.017865|0.033847|0.524384|0.387225|0.019379|0.017871,0.165862,0.822129,0.174728,0.298862,0.789073,0.899089,0.701138,1059945.000000,41295081.400000,0.101393,468.000000,1385.200000,0.041132,0.951800,0.817800,11,0.039711,1185.000000,3226.000000,0,1982509.125000,0.002941,2.313152,627,0,0.216166,0,0,170,0.450639,0.580111,0.802696,0.549361,12876.879300,679895.384555,4285350.028737,0.000000,0.000000,0.000000,27400208953.497669
-450,4241137854.000000,0.000143,0.913997,0.002776,0.008926,0.000000,0.000000,0.164538,0.890608,1.000000,0.693106,0.565863,0.253509,0.256146,0.594350,0.000101,0.406655,0.113827,0.000055,0.000048,0.086003,0.782463,0.387610,0.269378,0.017866|0.034101|0.526120|0.385158|0.019430|0.017872,0.165613,0.822165,0.174240,0.301188,0.794260,0.929878,0.698812,1154678.000000,42229526.000000,0.101204,468.000000,1380.000000,0.041102,0.961400,0.839800,11,0.039146,1210.000000,3150.000000,0,1995556.375000,0.002957,2.273948,589,0,0.182374,4,0,160,0.454377,0.582633,0.805330,0.545623,38138.608712,711595.050070,4541848.521092,0.000000,0.000000,0.000000,27850498727.709274
-400,4291177708.000000,0.000235,0.934040,0.001917,0.008978,0.000000,0.001269,0.167574,0.900371,1.000000,0.701542,0.576430,0.255791,0.258586,0.602902,0.000106,0.410111,0.115070,0.000055,0.000048,0.065960,0.758818,0.387890,0.270950,0.017865|0.034186|0.528129|0.382903|0.019423|0.017871,0.165793,0.821743,0.176569,0.304887,0.816561,0.959882,0.695113,1180604.500000,40044267.900000,0.101075,468.000000,1378.000000,0.041055,0.960800,0.832510,11,0.039007,1222.500000,3132.500000,0,2026703.250000,0.002913,2.514381,597,0,0.141522,1,0,152,0.454217,0.587521,0.809147,0.545783,69666.588591,752896.122881,4821106.480661,0.000000,0.000000,0.000000,28359938964.988983
-350,4309276309.000000,0.000084,0.955519,0.001486,0.009122,0.000000,0.000000,0.168310,0.901792,1.000000,0.688288,0.571776,0.260012,0.259778,0.595235,0.000112,0.408669,0.116180,0.000054,0.000049,0.044481,0.744460,0.388284,0.272018,0.017865|0.033904|0.525390|0.385979|0.019428|0.017872,0.164048,0.823715,0.172418,0.304388,0.841695,1.000000,0.695612,1157136.500000,40872215.200000,0.101468,443.500000,1378.000000,0.040961,0.961750,0.845440,11,0.038194,1195.000000,2777.500000,0,2055947.250000,0.002945,2.670490,598,0,0.095841,7,0,184,0.454777,0.591504,0.804179,0.545223,82886.562821,779002.699055,4978757.886471,0.000000,0.000000,0.000000,28780435345.019115
-300,4294872620.000000,-0.000067,0.966987,0.001045,0.009132,0.000000,0.000000,0.170416,0.900937,1.000000,0.690934,0.568931,0.255285,0.260834,0.595071,0.000119,0.410454,0.114434,0.000055,0.000050,0.033013,0.729945,0.389856,0.273085,0.017865|0.033882|0.525305|0.386089|0.019433|0.017871,0.163924,0.823690,0.173739,0.305299,0.884849,1.000000,0.694701,1140462.500000,41075065.100000,0.102492,443.500000,1377.300000,0.040737,0.963200,0.848670,11,0.038194,1237.500000,2827.500000,0,2062748.625000,0.002908,2.344651,606,0,0.070893,1,0,191,0.458089,0.593934,0.804188,0.541911,77828.454303,786053.273941,5030428.086508,0.000000,0.000000,0.000000,28352249039.226547
-250,4302538973.000000,0.000036,0.960943,0.001275,0.008997,0.000700,0.001956,0.171268,0.908231,1.000000,0.692855,0.550389,0.264315,0.258545,0.591886,0.000105,0.409957,0.113994,0.000057,0.000051,0.039057,0.729275,0.390362,0.273422,0.017865|0.034009|0.521729|0.389607|0.019432|0.017871,0.163485,0.824173,0.174909,0.305911,0.869524,1.000000,0.694089,1153297.000000,38831727.700000,0.103193,443.500000,1377.100000,0.040645,0.953800,0.832820,11,0.037931,1250.000000,2742.500000,2,2090010.625000,0.002913,2.559205,626,0,0.084023,2,0,207,0.456867,0.588655,0.804624,0.543133,36909.689275,748250.380877,4762263.465519,0.000000,0.000000,0.000000,29251932243.582775
-200,4322656702.000000,0.000093,0.951244,0.001555,0.008956,0.000000,0.001005,0.171196,0.918226,1.000000,0.699367,0.573633,0.262730,0.259398,0.594142,0.000107,0.410894,0.114875,0.000057,0.000051,0.048756,0.725853,0.390643,0.273422,0.017865|0.033932|0.522218|0.389141|0.019416|0.017871,0.163850,0.823718,0.178253,0.309038,0.853149,0.988606,0.690962,1184993.000000,40269152.700000,0.102396,443.500000,1377.100000,0.040640,0.958250,0.825180,11,0.037931,1255.000000,2792.500000,0,2076304.625000,0.002908,2.497867,620,0,0.105379,0,0,172,0.461118,0.591127,0.807945,0.538882,37788.976916,748713.121866,4777874.979661,0.000000,0.000000,0.000000,29445317207.513336
-150,4336345806.000000,0.000063,0.953011,0.001290,0.009088,0.000000,0.000000,0.172111,0.929857,1.000000,0.694472,0.554352,0.265545,0.260907,0.586807,0.000102,0.411819,0.115319,0.000057,0.000052,0.046989,0.723017,0.391710,0.274320,0.017865|0.033823|0.523227|0.388162|0.019477|0.017871,0.163246,0.824428,0.180156,0.311644,0.871476,0.993907,0.688356,1154627.000000,39638009.900000,0.103722,435.000000,1376.900000,0.040532,0.961200,0.842010,11,0.037671,1242.500000,2773.500000,0,2129887.250000,0.002927,2.827281,632,0,0.101880,2,0,189,0.463096,0.591709,0.808087,0.536904,47713.900180,771896.543138,4906277.052733,0.000000,0.000000,0.000000,29745986876.400269
-100,4338031851.000000,0.000008,0.956533,0.001300,0.009164,0.000000,0.001037,0.172102,0.936107,1.000000,0.700936,0.577887,0.265748,0.260032,0.600275,0.000105,0.411010,0.115449,0.000056,0.000052,0.043467,0.731059,0.393002,0.275781,0.017865|0.033785|0.521630|0.389794|0.019383|0.017871,0.163177,0.824605,0.179420,0.309288,0.872266,0.991957,0.690712,1172772.500000,39257041.000000,0.103745,424.000000,1376.500000,0.040285,0.957700,0.833250,11,0.037162,1285.000000,2817.500000,0,2132426.500000,0.002927,2.356908,646,0,0.094280,4,0,188,0.461859,0.594783,0.808002,0.538141,55394.138933,769932.378220,4932205.323771,0.000000,0.000000,0.000000,30064606585.907307
-50,4316873524.000000,-0.000098,0.955554,0.001268,0.009039,0.000000,0.001661,0.167487,0.939746,1.000000,0.697038,0.575737,0.263214,0.258693,0.597587,0.000098,0.410054,0.113139,0.000058,0.000053,0.044446,0.728327,0.393563,0.276230,0.017865|0.033800|0.525022|0.386449|0.019396|0.017871,0.160948,0.826934,0.180418,0.310493,0.863475,1.000000,0.689507,1122084.000000,39030686.000000,0.105139,420.000000,1376.400000,0.040163,0.959500,0.833980,10,0.033445,1235.000000,2860.000000,0,2119440.500000,0.002931,2.373021,697,0,0.095933,3,0,197,0.463970,0.591698,0.808169,0.536030,42076.509518,768461.972575,4883671.682785,0.000000,0.000000,0.000000,30604725092.991180
0,4274786826.000000,-0.000196,0.931619,0.002117,0.008926,0.000000,0.002901,0.166138,0.943457,1.000000,0.694269,0.574083,0.258652,0.259630,0.588909,0.000097,0.408619,0.114952,0.000061,0.000055,0.068381,0.726925,0.393732,0.275725,0.017865|0.033517|0.524619|0.387139|0.019454|0.017871,0.159351,0.828693,0.181780,0.311777,0.817309,0.952600,0.688223,1122253.000000,37996330.600000,0.105285,418.500000,1376.200000,0.040143,0.958150,0.829250,10,0.033333,1222.500000,2910.000000,0,2123963.250000,0.002898,2.421218,673,0,0.146157,2,0,233,0.464747,0.586774,0.809971,0.535253,23441.602320,721129.052047,4588935.843823,0.000000,0.000000,0.000000,30803480275.030746
50,4293929225.000000,0.000089,0.918572,0.002602,0.008997,0.000000,0.006563,0.165786,0.956315,1.000000,0.697001,0.584643,0.260241,0.260456,0.593183,0.000095,0.410544,0.115049,0.000060,0.000055,0.081428,0.759365,0.393788,0.276005,0.017865|0.033367|0.527237|0.384883|0.019328|0.017872,0.159198,0.829127,0.184650,0.310796,0.816816,0.928907,0.689204,1096678.000000,40012093.000000,0.104931,400.000000,1376.000000,0.040134,0.961300,0.835900,10,0.033223,1265.000000,2960.000000,0,2086727.500000,0.002893,2.757593,678,1,0.174822,1,0,217,0.469784,0.586369,0.814371,0.530216,11160.489596,694677.079249,4464807.475307,0.000000,0.000000,0.000000,31027161570.054977
100,4306777873.000000,0.000060,0.891092,0.003276,0.009119,0.000000,0.000862,0.164887,0.962870,1.000000,0.706210,0.586305,0.260631,0.260769,0.603256,0.000096,0.409806,0.111920,0.000059,0.000056,0.108908,0.755173,0.394799,0.276511,0.017865|0.033477|0.525573|0.386560|0.019310|0.017871,0.160383,0.827947,0.186009,0.314476,0.785529,0.892700,0.685524,1096279.000000,40406275.200000,0.104796,399.000000,1377.600000,0.040052,0.964000,0.837000,10,0.033003,1260.000000,3009.000000,0,2087770.500000,0.002887,2.444248,698,0,0.234521,2,0,187,0.469786,0.585049,0.814930,0.530214,6887.283837,683485.200138,4365483.911361,0.000000,0.000000,0.000000,31324783842.475918
150,4335858564.000000,0.000135,0.899258,0.002887,0.009092,0.000000,0.001012,0.167813,0.977962,1.000000,0.706364,0.598457,0.258728,0.261934,0.609723,0.000096,0.411613,0.116148,0.000061,0.000056,0.100742,0.751025,0.394911,0.277185,0.017865|0.033913|0.525334|0.386254|0.019349|0.017871,0.158848,0.829279,0.189808,0.318137,0.766187,0.914484,0.681863,1136513.500000,39123497.300000,0.104471,399.500000,1377.400000,0.040000,0.966800,0.844720,10,0.032895,1290.000000,3058.500000,0,2114657.750000,0.002922,3.123703,615,0,0.218400,1,0,172,0.472008,0.588737,0.817120,0.527992,22153.722657,701584.655218,4538939.136064,0.000000,0.000000,0.000000,31546164982.292973
200,4341265440.000000,0.000025,0.922333,0.002519,0.008952,0.000000,0.001301,0.167391,0.989622,1.000000,0.709443,0.594223,0.264076,0.263114,0.610427,0.000096,0.414396,0.112856,0.000060,0.000056,0.077667,0.747680,0.395304,0.277466,0.017865|0.033787|0.525473|0.386176|0.019335|0.017871,0.160206,0.827696,0.189641,0.321107,0.825418,0.942372,0.678893,1170436.000000,39166096.800000,0.104301,399.000000,1377.200000,0.040044,0.966500,0.848660,10,0.032787,1300.000000,3108.000000,0,2149385.500000,0.002938,2.453597,658,0,0.168586,2,0,196,0.475052,0.589448,0.820089,0.524948,19764.716490,707450.900357,4556883.950230,0.000000,0.000000,0.000000,31928711714.543282
250,4338618446.000000,-0.000012,0.902941,0.002878,0.008946,0.000700,0.001075,0.165406,0.999612,1.000000,0.706157,0.568205,0.263716,0.264105,0.607214,0.000097,0.411660,0.113420,0.000061,0.000057,0.097059,0.745477,0.395304,0.277241,0.017865|0.033886|0.526806|0.384711|0.019338|0.017871,0.159731,0.828102,0.191563,0.323072,0.790169,0.907212,0.676929,1144294.500000,39036252.000000,0.104661,397.500000,1377.000000,0.040034,0.963550,0.837650,10,0.032680,1320.000000,3157.500000,2,2111588.000000,0.002919,2.309685,678,0,0.210550,1,0,203,0.478054,0.589153,0.815465,0.521945,15430.382115,702269.738041,4486368.803398,0.000000,0.000000,0.000000,32785441379.995983
300,4305221473.000000,-0.000155,0.900338,0.003309,0.009087,0.000000,0.001222,0.166409,1.000000,1.000000,0.699639,0.570699,0.260221,0.263555,0.599396,0.000098,0.412091,0.114515,0.000062,0.000058,0.099662,0.745306,0.395698,0.277522,0.017865|0.033616|0.526065|0.385679|0.019417|0.017871,0.160363,0.827550,0.197072,0.323224,0.798234,0.893741,0.676776,1121840.500000,39270751.000000,0.105359,397.500000,1377.000000,0.040004,0.963450,0.835600,10,0.032680,1325.000000,3207.500000,0,2122617.000000,0.002908,2.287462,657,0,0.214535,0,0,214,0.479910,0.587783,0.813833,0.520090,10286.816937,682948.256706,4363231.218446,0.000000,0.000000,0.000000,32975572185.049084
350,4352826575.000000,0.000220,0.884617,0.003556,0.009122,0.000001,0.001165,0.166071,1.000000,1.000000,0.712995,0.587194,0.265861,0.261690,0.612124,0.000097,0.412873,0.115394,0.000061,0.000056,0.115383,0.744213,0.396372,0.278533,0.017865|0.033423|0.526502|0.385548|0.019240|0.017871,0.160392,0.827883,0.196583,0.324202,0.767345,0.891383,0.675798,1135234.000000,41218906.600000,0.104257,399.000000,1376.400000,0.039931,0.969300,0.846680,10,0.032362,1355.000000,3256.000000,0,2104726.500000,0.002909,2.654600,698,0,0.251121,3,0,220,0.482102,0.588872,0.818733,0.517898,17398.096069,678486.553603,4424507.509690,0.000000,0.000000,0.000000,33798022193.007496
400,4386991051.000000,0.000156,0.908616,0.002917,0.009010,0.000700,0.000915,0.169412,1.000000,1.000000,0.721162,0.589298,0.264742,0.263354,0.627128,0.000096,0.416970,0.114998,0.000061,0.000057,0.091384,0.741771,0.396484,0.278645,0.017866|0.033952|0.524034|0.387331|0.019338|0.017871,0.159868,0.827976,0.195861,0.326389,0.781629,0.924569,0.673611,1136543.000000,39259154.400000,0.103556,397.500000,1376.200000,0.039916,0.969200,0.856940,10,0.032258,1335.000000,3305.500000,2,2128434.000000,0.002945,3.087696,582,0,0.200450,1,0,176,0.485285,0.592678,0.819677,0.514715,35290.843209,709021.407088,4634808.768366,0.000000,0.000000,0.000000,34059294294.265686
450,4398839601.000000,0.000054,0.935495,0.001864,0.008933,0.000000,0.001225,0.169125,1.000000,1.000000,0.715524,0.590369,0.265166,0.267251,0.625868,0.000095,0.418411,0.117243,0.000061,0.000057,0.064505,0.729873,0.397551,0.279319,0.017866|0.033876|0.524355|0.387049|0.019382|0.017871,0.160271,0.827401,0.200866,0.328743,0.823801,0.962978,0.671257,1176140.000000,40312333.500000,0.103327,397.500000,1376.200000,0.039836,0.972450,0.850750,10,0.032258,1345.000000,3355.500000,0,2128456.750000,0.002957,2.660898,647,0,0.141873,1,0,149,0.488732,0.595745,0.821548,0.511268,73165.277682,755273.908418,4961832.668626,0.000000,0.000000,0.000000,34300096051.382065
500,4390117431.000000,-0.000040,0.960736,0.001092,0.009049,0.000000,0.001379,0.171174,1.000000,1.000000,0.711484,0.571874,0.266019,0.267545,0.616370,0.000098,0.418266,0.118903,0.000062,0.000058,0.039264,0.708286,0.398450,0.279881,0.017865|0.033835|0.523810|0.387677|0.019315|0.017871,0.159257,0.828352,0.198908,0.330113,0.860946,1.000000,0.669887,1169510.500000,40438771.900000,0.104360,391.000000,1377.800000,0.039704,0.968350,0.853670,10,0.032051,1360.000000,3404.500000,0,2199765.000000,0.002954,2.626516,634,0,0.086187,2,0,220,0.490144,0.603441,0.819119,0.509856,77487.657209,774290.064283,5081231.468193,0.000000,0.000000,0.000000,35227445380.423981
550,4373401639.000000,-0.000076,0.960662,0.001162,0.009154,0.000000,0.001433,0.170746,1.000000,1.000000,0.711037,0.589007,0.265186,0.267232,0.612967,0.000097,0.417806,0.116484,0.000063,0.000058,0.039338,0.703661,0.398843,0.279656,0.017865|0.033904|0.525236|0.386104|0.019368|0.017871,0.159366,0.828331,0.204456,0.332793,0.862557,1.000000,0.667207,1132142.500000,39139718.400000,0.103277,391.000000,1377.800000,0.039703,0.967700,0.852300,10,0.032051,1385.000000,3454.500000,0,2148741.750000,0.002921,2.644544,684,0,0.086020,0,0,183,0.491868,0.598812,0.819471,0.508132,64698.723856,768345.414724,5017745.756745,0.000000,0.000000,0.000000,35413808822.623901
