year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2630,initial,211,South lingarbelgrad Kingdom,108,Watercraft,22
-2630,initial,211,South lingarbelgrad Kingdom,109,Long-distance Exchange Networks,22
-2630,initial,211,South lingarbelgrad Kingdom,110,Dog Domestication,22
-2630,initial,211,South lingarbelgrad Kingdom,111,Grinding Stones,22
-2630,initial,211,South lingarbelgrad Kingdom,112,Proto-cultivation,22
-2630,initial,211,South lingarbelgrad Kingdom,113,Sedentism,22
-2630,initial,211,South lingarbelgrad Kingdom,114,Enclosures and Herd Management,22
-2630,initial,211,South lingarbelgrad Kingdom,115,Counting Tokens and Tallies,22
-2630,initial,211,South lingarbelgrad Kingdom,116,Charcoal Firing,22
-2630,initial,211,South lingarbelgrad Kingdom,3,Archery,22
-2630,initial,211,South lingarbelgrad Kingdom,5,Sailing,22
-2630,initial,211,South lingarbelgrad Kingdom,6,Calendar,22
-2630,initial,211,South lingarbelgrad Kingdom,7,Wheel,22
-2630,initial,211,South lingarbelgrad Kingdom,12,Shipbuilding,22
-2630,initial,212,South linnaia Kingdom,100,Cordage and Knots,10
-2630,initial,212,South linnaia Kingdom,101,Hide Working and Tailored Clothing,10
-2630,initial,212,South linnaia Kingdom,102,Hafted Stone Tools,10
-2630,initial,212,South linnaia Kingdom,105,Food Preservation,10
-2630,initial,212,South linnaia Kingdom,106,Storage Pits and Containers,10
-2630,initial,212,South linnaia Kingdom,107,Seasonal Aggregation Camps,10
-2630,initial,212,South linnaia Kingdom,111,Grinding Stones,10
-2630,initial,212,South linnaia Kingdom,116,Charcoal Firing,10
-2630,initial,212,South linnaia Kingdom,4,Mining,10
-2630,initial,212,South linnaia Kingdom,3,Archery,10
-2617,unlock,60,Old nagarland Tribe,9,Bronze Alloying,16
-2592,unlock,140,North solbelland Kingdom,103,Bone and Antler Tools,11
-2581,unlock,60,Old nagarland Tribe,16,Construction,17
-2580,initial,213,North natergrad Kingdom,100,Cordage and Knots,12
-2580,initial,213,North natergrad Kingdom,101,Hide Working and Tailored Clothing,12
-2580,initial,213,North natergrad Kingdom,102,Hafted Stone Tools,12
-2580,initial,213,North natergrad Kingdom,103,Bone and Antler Tools,12
-2580,initial,213,North natergrad Kingdom,105,Food Preservation,12
-2580,initial,213,North natergrad Kingdom,106,Storage Pits and Containers,12
-2580,initial,213,North natergrad Kingdom,107,Seasonal Aggregation Camps,12
-2580,initial,213,North natergrad Kingdom,110,Dog Domestication,12
-2580,initial,213,North natergrad Kingdom,111,Grinding Stones,12
-2580,initial,213,North natergrad Kingdom,116,Charcoal Firing,12
-2580,initial,213,North natergrad Kingdom,4,Mining,12
-2580,initial,213,North natergrad Kingdom,3,Archery,12
-2577,unlock,137,North romqui Kingdom,8,Masonry,13
-2575,unlock,62,Old vialinmargrad Tribe,16,Construction,18
-2561,unlock,79,South lorgarland Tribe,114,Enclosures and Herd Management,20
-2545,initial,214,North quiviaterland Kingdom,100,Cordage and Knots,13
-2545,initial,214,North quiviaterland Kingdom,101,Hide Working and Tailored Clothing,13
-2545,initial,214,North quiviaterland Kingdom,102,Hafted Stone Tools,13
-2545,initial,214,North quiviaterland Kingdom,103,Bone and Antler Tools,13
-2545,initial,214,North quiviaterland Kingdom,105,Food Preservation,13
-2545,initial,214,North quiviaterland Kingdom,106,Storage Pits and Containers,13
-2545,initial,214,North quiviaterland Kingdom,107,Seasonal Aggregation Camps,13
-2545,initial,214,North quiviaterland Kingdom,111,Grinding Stones,13
-2545,initial,214,North quiviaterland Kingdom,112,Proto-cultivation,13
-2545,initial,214,North quiviaterland Kingdom,113,Sedentism,13
-2545,initial,214,North quiviaterland Kingdom,116,Charcoal Firing,13
-2545,initial,214,North quiviaterland Kingdom,3,Archery,13
-2545,initial,214,North quiviaterland Kingdom,6,Calendar,13
-2525,initial,215,South belsolgrad Kingdom,100,Cordage and Knots,12
-2525,initial,215,South belsolgrad Kingdom,101,Hide Working and Tailored Clothing,12
-2525,initial,215,South belsolgrad Kingdom,102,Hafted Stone Tools,12
-2525,initial,215,South belsolgrad Kingdom,103,Bone and Antler Tools,12
-2525,initial,215,South belsolgrad Kingdom,105,Food Preservation,12
-2525,initial,215,South belsolgrad Kingdom,106,Storage Pits and Containers,12
-2525,initial,215,South belsolgrad Kingdom,107,Seasonal Aggregation Camps,12
-2525,initial,215,South belsolgrad Kingdom,110,Dog Domestication,12
-2525,initial,215,South belsolgrad Kingdom,111,Grinding Stones,12
-2525,initial,215,South belsolgrad Kingdom,116,Charcoal Firing,12
-2525,initial,215,South belsolgrad Kingdom,4,Mining,12
-2525,initial,215,South belsolgrad Kingdom,3,Archery,12
-2523,unlock,21,South solmarlin Tribe,119,Native Copper Working,14
-2510,initial,216,South belnaquistan Kingdom,100,Cordage and Knots,13
-2510,initial,216,South belnaquistan Kingdom,101,Hide Working and Tailored Clothing,13
-2510,initial,216,South belnaquistan Kingdom,102,Hafted Stone Tools,13
-2510,initial,216,South belnaquistan Kingdom,103,Bone and Antler Tools,13
-2510,initial,216,South belnaquistan Kingdom,105,Food Preservation,13
-2510,initial,216,South belnaquistan Kingdom,106,Storage Pits and Containers,13
-2510,initial,216,South belnaquistan Kingdom,107,Seasonal Aggregation Camps,13
-2510,initial,216,South belnaquistan Kingdom,111,Grinding Stones,13
-2510,initial,216,South belnaquistan Kingdom,112,Proto-cultivation,13
-2510,initial,216,South belnaquistan Kingdom,113,Sedentism,13
-2510,initial,216,South belnaquistan Kingdom,116,Charcoal Firing,13
-2510,initial,216,South belnaquistan Kingdom,3,Archery,13
-2510,initial,216,South belnaquistan Kingdom,6,Calendar,13
-2509,unlock,191,North tertervialand Kingdom,16,Construction,14
-2507,unlock,42,Kingarstan Tribe,17,Roads,25
-2491,unlock,135,South rangaria Kingdom,103,Bone and Antler Tools,11
-2475,unlock,174,Great viakinstan Kingdom,116,Charcoal Firing,11
-2470,unlock,51,Great sollinland Tribe,17,Roads,21
-2463,unlock,137,North romqui Kingdom,119,Native Copper Working,14
-2448,unlock,105,Gardussolland Tribe,16,Construction,15
-2442,unlock,47,Lorlinlorland Tribe,120,Copper Smelting,14
-2434,unlock,98,Great linzen Tribe,116,Charcoal Firing,11
-2431,unlock,65,New ranbelmarland Tribe,5,Sailing,20
-2430,unlock,43,South viarania Tribe,17,Roads,25
-2415,unlock,46,Old belmarlor Tribe,8,Masonry,12
-2412,unlock,192,New zenranlinia Kingdom,103,Bone and Antler Tools,14
-2410,initial,217,New garloria Kingdom,100,Cordage and Knots,22
-2410,initial,217,New garloria Kingdom,101,Hide Working and Tailored Clothing,22
-2410,initial,217,New garloria Kingdom,102,Hafted Stone Tools,22
-2410,initial,217,New garloria Kingdom,103,Bone and Antler Tools,22
-2410,initial,217,New garloria Kingdom,104,Fishing Technology,22
-2410,initial,217,New garloria Kingdom,105,Food Preservation,22
-2410,initial,217,New garloria Kingdom,106,Storage Pits and Containers,22
-2410,initial,217,New garloria Kingdom,107,Seasonal Aggregation Camps,22
-2410,initial,217,New garloria Kingdom,108,Watercraft,22
-2410,initial,217,New garloria Kingdom,109,Long-distance Exchange Networks,22
-2410,initial,217,New garloria Kingdom,110,Dog Domestication,22
-2410,initial,217,New garloria Kingdom,111,Grinding Stones,22
-2410,initial,217,New garloria Kingdom,112,Proto-cultivation,22
-2410,initial,217,New garloria Kingdom,113,Sedentism,22
-2410,initial,217,New garloria Kingdom,114,Enclosures and Herd Management,22
-2410,initial,217,New garloria Kingdom,115,Counting Tokens and Tallies,22
-2410,initial,217,New garloria Kingdom,116,Charcoal Firing,22
-2410,initial,217,New garloria Kingdom,3,Archery,22
-2410,initial,217,New garloria Kingdom,5,Sailing,22
-2410,initial,217,New garloria Kingdom,6,Calendar,22
-2410,initial,217,New garloria Kingdom,7,Wheel,22
-2410,initial,217,New garloria Kingdom,12,Shipbuilding,22
-2403,unlock,46,Old belmarlor Tribe,116,Charcoal Firing,13
-2393,unlock,208,Solmar Tribe,108,Watercraft,25
-2391,unlock,55,Old terlorromstan Tribe,8,Masonry,13
-2375,initial,218,Old solbel Tribe,100,Cordage and Knots,25
-2375,initial,218,Old solbel Tribe,101,Hide Working and Tailored Clothing,25
-2375,initial,218,Old solbel Tribe,102,Hafted Stone Tools,25
-2375,initial,218,Old solbel Tribe,103,Bone and Antler Tools,25
-2375,initial,218,Old solbel Tribe,104,Fishing Technology,25
-2375,initial,218,Old solbel Tribe,105,Food Preservation,25
-2375,initial,218,Old solbel Tribe,106,Storage Pits and Containers,25
-2375,initial,218,Old solbel Tribe,107,Seasonal Aggregation Camps,25
-2375,initial,218,Old solbel Tribe,108,Watercraft,25
-2375,initial,218,Old solbel Tribe,109,Long-distance Exchange Networks,25
-2375,initial,218,Old solbel Tribe,110,Dog Domestication,25
-2375,initial,218,Old solbel Tribe,111,Grinding Stones,25
-2375,initial,218,Old solbel Tribe,112,Proto-cultivation,25
-2375,initial,218,Old solbel Tribe,113,Sedentism,25
-2375,initial,218,Old solbel Tribe,114,Enclosures and Herd Management,25
-2375,initial,218,Old solbel Tribe,115,Counting Tokens and Tallies,25
-2375,initial,218,Old solbel Tribe,116,Charcoal Firing,25
-2375,initial,218,Old solbel Tribe,20,Agriculture,25
-2375,initial,218,Old solbel Tribe,3,Archery,25
-2375,initial,218,Old solbel Tribe,5,Sailing,25
-2375,initial,218,Old solbel Tribe,6,Calendar,25
-2375,initial,218,Old solbel Tribe,7,Wheel,25
-2375,initial,218,Old solbel Tribe,10,Irrigation,25
-2375,initial,218,Old solbel Tribe,12,Shipbuilding,25
-2375,initial,218,Old solbel Tribe,17,Roads,25
-2360,unlock,77,North kinviakinland Tribe,8,Masonry,13
-2359,unlock,137,North romqui Kingdom,16,Construction,15
-2348,unlock,96,Great dusbelnastan Tribe,116,Charcoal Firing,11
-2344,unlock,19,Romnamar Tribe,16,Construction,15
-2341,unlock,60,Old nagarland Tribe,13,Iron Working,18
-2326,unlock,95,North dusbelland Tribe,116,Charcoal Firing,14
-2305,initial,219,Old garvia Kingdom,100,Cordage and Knots,12
-2305,initial,219,Old garvia Kingdom,101,Hide Working and Tailored Clothing,12
-2305,initial,219,Old garvia Kingdom,102,Hafted Stone Tools,12
-2305,initial,219,Old garvia Kingdom,103,Bone and Antler Tools,12
-2305,initial,219,Old garvia Kingdom,105,Food Preservation,12
-2305,initial,219,Old garvia Kingdom,106,Storage Pits and Containers,12
-2305,initial,219,Old garvia Kingdom,107,Seasonal Aggregation Camps,12
-2305,initial,219,Old garvia Kingdom,110,Dog Domestication,12
-2305,initial,219,Old garvia Kingdom,111,Grinding Stones,12
-2305,initial,219,Old garvia Kingdom,116,Charcoal Firing,12
-2305,initial,219,Old garvia Kingdom,4,Mining,12
-2305,initial,219,Old garvia Kingdom,3,Archery,12
-2304,unlock,19,Romnamar Tribe,120,Copper Smelting,16
-2253,unlock,21,South solmarlin Tribe,16,Construction,15
-2245,initial,220,North rangarsolgrad Tribe,100,Cordage and Knots,25
-2245,initial,220,North rangarsolgrad Tribe,101,Hide Working and Tailored Clothing,25
-2245,initial,220,North rangarsolgrad Tribe,102,Hafted Stone Tools,25
-2245,initial,220,North rangarsolgrad Tribe,103,Bone and Antler Tools,25
-2245,initial,220,North rangarsolgrad Tribe,104,Fishing Technology,25
-2245,initial,220,North rangarsolgrad Tribe,105,Food Preservation,25
-2245,initial,220,North rangarsolgrad Tribe,106,Storage Pits and Containers,25
-2245,initial,220,North rangarsolgrad Tribe,107,Seasonal Aggregation Camps,25
-2245,initial,220,North rangarsolgrad Tribe,108,Watercraft,25
-2245,initial,220,North rangarsolgrad Tribe,109,Long-distance Exchange Networks,25
-2245,initial,220,North rangarsolgrad Tribe,110,Dog Domestication,25
-2245,initial,220,North rangarsolgrad Tribe,111,Grinding Stones,25
-2245,initial,220,North rangarsolgrad Tribe,112,Proto-cultivation,25
-2245,initial,220,North rangarsolgrad Tribe,113,Sedentism,25
-2245,initial,220,North rangarsolgrad Tribe,114,Enclosures and Herd Management,25
-2245,initial,220,North rangarsolgrad Tribe,115,Counting Tokens and Tallies,25
-2245,initial,220,North rangarsolgrad Tribe,116,Charcoal Firing,25
-2245,initial,220,North rangarsolgrad Tribe,20,Agriculture,25
-2245,initial,220,North rangarsolgrad Tribe,3,Archery,25
-2245,initial,220,North rangarsolgrad Tribe,5,Sailing,25
-2245,initial,220,North rangarsolgrad Tribe,6,Calendar,25
-2245,initial,220,North rangarsolgrad Tribe,7,Wheel,25
-2245,initial,220,North rangarsolgrad Tribe,10,Irrigation,25
-2245,initial,220,North rangarsolgrad Tribe,12,Shipbuilding,25
-2245,initial,220,North rangarsolgrad Tribe,17,Roads,25
-2214,unlock,21,South solmarlin Tribe,120,Copper Smelting,16
-2213,unlock,31,Old solzengrad Tribe,16,Construction,15
-2190,initial,221,Duszenland Kingdom,100,Cordage and Knots,22
-2190,initial,221,Duszenland Kingdom,101,Hide Working and Tailored Clothing,22
-2190,initial,221,Duszenland Kingdom,102,Hafted Stone Tools,22
-2190,initial,221,Duszenland Kingdom,103,Bone and Antler Tools,22
-2190,initial,221,Duszenland Kingdom,104,Fishing Technology,22
-2190,initial,221,Duszenland Kingdom,105,Food Preservation,22
-2190,initial,221,Duszenland Kingdom,106,Storage Pits and Containers,22
-2190,initial,221,Duszenland Kingdom,107,Seasonal Aggregation Camps,22
-2190,initial,221,Duszenland Kingdom,108,Watercraft,22
-2190,initial,221,Duszenland Kingdom,109,Long-distance Exchange Networks,22
-2190,initial,221,Duszenland Kingdom,110,Dog Domestication,22
-2190,initial,221,Duszenland Kingdom,111,Grinding Stones,22
-2190,initial,221,Duszenland Kingdom,112,Proto-cultivation,22
-2190,initial,221,Duszenland Kingdom,113,Sedentism,22
-2190,initial,221,Duszenland Kingdom,114,Enclosures and Herd Management,22
-2190,initial,221,Duszenland Kingdom,115,Counting Tokens and Tallies,22
-2190,initial,221,Duszenland Kingdom,116,Charcoal Firing,22
-2190,initial,221,Duszenland Kingdom,3,Archery,22
-2190,initial,221,Duszenland Kingdom,5,Sailing,22
-2190,initial,221,Duszenland Kingdom,6,Calendar,22
-2190,initial,221,Duszenland Kingdom,7,Wheel,22
-2190,initial,221,Duszenland Kingdom,12,Shipbuilding,22
-2185,initial,222,Old marmargrad Kingdom,100,Cordage and Knots,14
-2185,initial,222,Old marmargrad Kingdom,101,Hide Working and Tailored Clothing,14
-2185,initial,222,Old marmargrad Kingdom,102,Hafted Stone Tools,14
-2185,initial,222,Old marmargrad Kingdom,103,Bone and Antler Tools,14
-2185,initial,222,Old marmargrad Kingdom,105,Food Preservation,14
-2185,initial,222,Old marmargrad Kingdom,106,Storage Pits and Containers,14
-2185,initial,222,Old marmargrad Kingdom,107,Seasonal Aggregation Camps,14
-2185,initial,222,Old marmargrad Kingdom,110,Dog Domestication,14
-2185,initial,222,Old marmargrad Kingdom,111,Grinding Stones,14
-2185,initial,222,Old marmargrad Kingdom,116,Charcoal Firing,14
-2185,initial,222,Old marmargrad Kingdom,119,Native Copper Working,14
-2185,initial,222,Old marmargrad Kingdom,4,Mining,14
-2185,initial,222,Old marmargrad Kingdom,3,Archery,14
-2185,initial,222,Old marmargrad Kingdom,8,Masonry,14
-2175,initial,223,Great romzengrad Kingdom,100,Cordage and Knots,14
-2175,initial,223,Great romzengrad Kingdom,101,Hide Working and Tailored Clothing,14
-2175,initial,223,Great romzengrad Kingdom,102,Hafted Stone Tools,14
-2175,initial,223,Great romzengrad Kingdom,103,Bone and Antler Tools,14
-2175,initial,223,Great romzengrad Kingdom,105,Food Preservation,14
-2175,initial,223,Great romzengrad Kingdom,106,Storage Pits and Containers,14
-2175,initial,223,Great romzengrad Kingdom,107,Seasonal Aggregation Camps,14
-2175,initial,223,Great romzengrad Kingdom,110,Dog Domestication,14
-2175,initial,223,Great romzengrad Kingdom,111,Grinding Stones,14
-2175,initial,223,Great romzengrad Kingdom,116,Charcoal Firing,14
-2175,initial,223,Great romzengrad Kingdom,119,Native Copper Working,14
-2175,initial,223,Great romzengrad Kingdom,4,Mining,14
-2175,initial,223,Great romzengrad Kingdom,3,Archery,14
-2175,initial,223,Great romzengrad Kingdom,8,Masonry,14
-2158,unlock,95,North dusbelland Tribe,119,Native Copper Working,15
-2155,initial,224,South solkin Kingdom,100,Cordage and Knots,25
-2155,initial,224,South solkin Kingdom,101,Hide Working and Tailored Clothing,25
-2155,initial,224,South solkin Kingdom,102,Hafted Stone Tools,25
-2155,initial,224,South solkin Kingdom,103,Bone and Antler Tools,25
-2155,initial,224,South solkin Kingdom,104,Fishing Technology,25
-2155,initial,224,South solkin Kingdom,105,Food Preservation,25
-2155,initial,224,South solkin Kingdom,106,Storage Pits and Containers,25
-2155,initial,224,South solkin Kingdom,107,Seasonal Aggregation Camps,25
-2155,initial,224,South solkin Kingdom,108,Watercraft,25
-2155,initial,224,South solkin Kingdom,109,Long-distance Exchange Networks,25
-2155,initial,224,South solkin Kingdom,110,Dog Domestication,25
-2155,initial,224,South solkin Kingdom,111,Grinding Stones,25
-2155,initial,224,South solkin Kingdom,112,Proto-cultivation,25
-2155,initial,224,South solkin Kingdom,113,Sedentism,25
-2155,initial,224,South solkin Kingdom,114,Enclosures and Herd Management,25
-2155,initial,224,South solkin Kingdom,115,Counting Tokens and Tallies,25
-2155,initial,224,South solkin Kingdom,116,Charcoal Firing,25
-2155,initial,224,South solkin Kingdom,20,Agriculture,25
-2155,initial,224,South solkin Kingdom,3,Archery,25
-2155,initial,224,South solkin Kingdom,5,Sailing,25
-2155,initial,224,South solkin Kingdom,6,Calendar,25
-2155,initial,224,South solkin Kingdom,7,Wheel,25
-2155,initial,224,South solkin Kingdom,10,Irrigation,25
-2155,initial,224,South solkin Kingdom,12,Shipbuilding,25
-2155,initial,224,South solkin Kingdom,17,Roads,25
-2143,unlock,32,North romquistan Tribe,120,Copper Smelting,15
-2090,initial,225,New garviadusstan Kingdom,100,Cordage and Knots,15
-2090,initial,225,New garviadusstan Kingdom,101,Hide Working and Tailored Clothing,15
-2090,initial,225,New garviadusstan Kingdom,102,Hafted Stone Tools,15
-2090,initial,225,New garviadusstan Kingdom,103,Bone and Antler Tools,15
-2090,initial,225,New garviadusstan Kingdom,105,Food Preservation,15
-2090,initial,225,New garviadusstan Kingdom,106,Storage Pits and Containers,15
-2090,initial,225,New garviadusstan Kingdom,107,Seasonal Aggregation Camps,15
-2090,initial,225,New garviadusstan Kingdom,110,Dog Domestication,15
-2090,initial,225,New garviadusstan Kingdom,111,Grinding Stones,15
-2090,initial,225,New garviadusstan Kingdom,116,Charcoal Firing,15
-2090,initial,225,New garviadusstan Kingdom,119,Native Copper Working,15
-2090,initial,225,New garviadusstan Kingdom,4,Mining,15
-2090,initial,225,New garviadusstan Kingdom,3,Archery,15
-2090,initial,225,New garviadusstan Kingdom,8,Masonry,15
-2090,initial,225,New garviadusstan Kingdom,16,Construction,15
-2072,unlock,32,North romquistan Tribe,16,Construction,16
-2028,unlock,29,Lorbelstan Tribe,16,Construction,15
-2011,unlock,55,Old terlorromstan Tribe,119,Native Copper Working,14
-1970,unlock,99,Romtervialand Tribe,111,Grinding Stones,10
-1964,unlock,95,North dusbelland Tribe,120,Copper Smelting,16
-1955,initial,226,North belquigrad Kingdom,100,Cordage and Knots,11
-1955,initial,226,North belquigrad Kingdom,101,Hide Working and Tailored Clothing,11
-1955,initial,226,North belquigrad Kingdom,102,Hafted Stone Tools,11
-1955,initial,226,North belquigrad Kingdom,103,Bone and Antler Tools,11
-1955,initial,226,North belquigrad Kingdom,105,Food Preservation,11
-1955,initial,226,North belquigrad Kingdom,106,Storage Pits and Containers,11
-1955,initial,226,North belquigrad Kingdom,107,Seasonal Aggregation Camps,11
-1955,initial,226,North belquigrad Kingdom,110,Dog Domestication,11
-1955,initial,226,North belquigrad Kingdom,111,Grinding Stones,11
-1955,initial,226,North belquigrad Kingdom,116,Charcoal Firing,11
-1955,initial,226,North belquigrad Kingdom,3,Archery,11
-1955,initial,227,North belkinmargrad Kingdom,100,Cordage and Knots,15
-1955,initial,227,North belkinmargrad Kingdom,101,Hide Working and Tailored Clothing,15
-1955,initial,227,North belkinmargrad Kingdom,102,Hafted Stone Tools,15
-1955,initial,227,North belkinmargrad Kingdom,103,Bone and Antler Tools,15
-1955,initial,227,North belkinmargrad Kingdom,105,Food Preservation,15
-1955,initial,227,North belkinmargrad Kingdom,106,Storage Pits and Containers,15
-1955,initial,227,North belkinmargrad Kingdom,107,Seasonal Aggregation Camps,15
-1955,initial,227,North belkinmargrad Kingdom,110,Dog Domestication,15
-1955,initial,227,North belkinmargrad Kingdom,111,Grinding Stones,15
-1955,initial,227,North belkinmargrad Kingdom,116,Charcoal Firing,15
-1955,initial,227,North belkinmargrad Kingdom,119,Native Copper Working,15
-1955,initial,227,North belkinmargrad Kingdom,4,Mining,15
-1955,initial,227,North belkinmargrad Kingdom,3,Archery,15
-1955,initial,227,North belkinmargrad Kingdom,8,Masonry,15
-1955,initial,227,North belkinmargrad Kingdom,16,Construction,15
-1950,initial,228,South dussolland Kingdom,100,Cordage and Knots,14
-1950,initial,228,South dussolland Kingdom,101,Hide Working and Tailored Clothing,14
-1950,initial,228,South dussolland Kingdom,102,Hafted Stone Tools,14
-1950,initial,228,South dussolland Kingdom,103,Bone and Antler Tools,14
-1950,initial,228,South dussolland Kingdom,105,Food Preservation,14
-1950,initial,228,South dussolland Kingdom,106,Storage Pits and Containers,14
-1950,initial,228,South dussolland Kingdom,107,Seasonal Aggregation Camps,14
-1950,initial,228,South dussolland Kingdom,110,Dog Domestication,14
-1950,initial,228,South dussolland Kingdom,111,Grinding Stones,14
-1950,initial,228,South dussolland Kingdom,116,Charcoal Firing,14
-1950,initial,228,South dussolland Kingdom,119,Native Copper Working,14
-1950,initial,228,South dussolland Kingdom,4,Mining,14
-1950,initial,228,South dussolland Kingdom,3,Archery,14
-1950,initial,228,South dussolland Kingdom,8,Masonry,14
-1935,initial,229,Great belromland Kingdom,100,Cordage and Knots,25
-1935,initial,229,Great belromland Kingdom,101,Hide Working and Tailored Clothing,25
-1935,initial,229,Great belromland Kingdom,102,Hafted Stone Tools,25
-1935,initial,229,Great belromland Kingdom,103,Bone and Antler Tools,25
-1935,initial,229,Great belromland Kingdom,104,Fishing Technology,25
-1935,initial,229,Great belromland Kingdom,105,Food Preservation,25
-1935,initial,229,Great belromland Kingdom,106,Storage Pits and Containers,25
-1935,initial,229,Great belromland Kingdom,107,Seasonal Aggregation Camps,25
-1935,initial,229,Great belromland Kingdom,108,Watercraft,25
-1935,initial,229,Great belromland Kingdom,109,Long-distance Exchange Networks,25
-1935,initial,229,Great belromland Kingdom,110,Dog Domestication,25
-1935,initial,229,Great belromland Kingdom,111,Grinding Stones,25
-1935,initial,229,Great belromland Kingdom,112,Proto-cultivation,25
-1935,initial,229,Great belromland Kingdom,113,Sedentism,25
-1935,initial,229,Great belromland Kingdom,114,Enclosures and Herd Management,25
-1935,initial,229,Great belromland Kingdom,115,Counting Tokens and Tallies,25
-1935,initial,229,Great belromland Kingdom,116,Charcoal Firing,25
-1935,initial,229,Great belromland Kingdom,20,Agriculture,25
-1935,initial,229,Great belromland Kingdom,3,Archery,25
-1935,initial,229,Great belromland Kingdom,5,Sailing,25
-1935,initial,229,Great belromland Kingdom,6,Calendar,25
-1935,initial,229,Great belromland Kingdom,7,Wheel,25
-1935,initial,229,Great belromland Kingdom,10,Irrigation,25
-1935,initial,229,Great belromland Kingdom,12,Shipbuilding,25
-1935,initial,229,Great belromland Kingdom,17,Roads,25
-1922,unlock,208,Solmar Kingdom,5,Sailing,26
-1870,unlock,32,North romquistan Tribe,9,Bronze Alloying,17
-1825,initial,230,Old belkingrad Kingdom,100,Cordage and Knots,12
-1825,initial,230,Old belkingrad Kingdom,101,Hide Working and Tailored Clothing,12
-1825,initial,230,Old belkingrad Kingdom,102,Hafted Stone Tools,12
-1825,initial,230,Old belkingrad Kingdom,103,Bone and Antler Tools,12
-1825,initial,230,Old belkingrad Kingdom,104,Fishing Technology,12
-1825,initial,230,Old belkingrad Kingdom,105,Food Preservation,12
-1825,initial,230,Old belkingrad Kingdom,106,Storage Pits and Containers,12
-1825,initial,230,Old belkingrad Kingdom,107,Seasonal Aggregation Camps,12
-1825,initial,230,Old belkingrad Kingdom,110,Dog Domestication,12
-1825,initial,230,Old belkingrad Kingdom,111,Grinding Stones,12
-1825,initial,230,Old belkingrad Kingdom,116,Charcoal Firing,12
-1825,initial,230,Old belkingrad Kingdom,3,Archery,12
-1808,unlock,46,Old belmarlor Tribe,119,Native Copper Working,14
-1789,unlock,55,Old terlorromstan Tribe,120,Copper Smelting,15
-1773,unlock,99,Romtervialand Tribe,116,Charcoal Firing,11
-1750,unlock,79,South lorgarland Tribe,7,Wheel,22
-1731,unlock,178,Lindusvialand Kingdom,16,Construction,14
-1719,unlock,217,New garloria Kingdom,17,Roads,23
-1715,initial,231,New lorvia Kingdom,100,Cordage and Knots,21
-1715,initial,231,New lorvia Kingdom,101,Hide Working and Tailored Clothing,21
-1715,initial,231,New lorvia Kingdom,102,Hafted Stone Tools,21
-1715,initial,231,New lorvia Kingdom,103,Bone and Antler Tools,21
-1715,initial,231,New lorvia Kingdom,104,Fishing Technology,21
-1715,initial,231,New lorvia Kingdom,105,Food Preservation,21
-1715,initial,231,New lorvia Kingdom,106,Storage Pits and Containers,21
-1715,initial,231,New lorvia Kingdom,107,Seasonal Aggregation Camps,21
-1715,initial,231,New lorvia Kingdom,110,Dog Domestication,21
-1715,initial,231,New lorvia Kingdom,111,Grinding Stones,21
-1715,initial,231,New lorvia Kingdom,112,Proto-cultivation,21
-1715,initial,231,New lorvia Kingdom,113,Sedentism,21
-1715,initial,231,New lorvia Kingdom,114,Enclosures and Herd Management,21
-1715,initial,231,New lorvia Kingdom,115,Counting Tokens and Tallies,21
-1715,initial,231,New lorvia Kingdom,116,Charcoal Firing,21
-1715,initial,231,New lorvia Kingdom,20,Agriculture,21
-1715,initial,231,New lorvia Kingdom,3,Archery,21
-1715,initial,231,New lorvia Kingdom,6,Calendar,21
-1715,initial,231,New lorvia Kingdom,7,Wheel,21
-1715,initial,231,New lorvia Kingdom,10,Irrigation,21
-1715,initial,231,New lorvia Kingdom,17,Roads,21
-1713,unlock,208,Solmar Kingdom,109,Long-distance Exchange Networks,27
-1698,unlock,32,North romquistan Tribe,13,Iron Working,18
-1675,unlock,19,Romnamar Tribe,9,Bronze Alloying,17
-1615,unlock,192,New zenranlinia Kingdom,16,Construction,15
-1610,initial,232,Old zenbelbelstan Kingdom,100,Cordage and Knots,15
-1610,initial,232,Old zenbelbelstan Kingdom,101,Hide Working and Tailored Clothing,15
-1610,initial,232,Old zenbelbelstan Kingdom,102,Hafted Stone Tools,15
-1610,initial,232,Old zenbelbelstan Kingdom,103,Bone and Antler Tools,15
-1610,initial,232,Old zenbelbelstan Kingdom,105,Food Preservation,15
-1610,initial,232,Old zenbelbelstan Kingdom,106,Storage Pits and Containers,15
-1610,initial,232,Old zenbelbelstan Kingdom,107,Seasonal Aggregation Camps,15
-1610,initial,232,Old zenbelbelstan Kingdom,110,Dog Domestication,15
-1610,initial,232,Old zenbelbelstan Kingdom,111,Grinding Stones,15
-1610,initial,232,Old zenbelbelstan Kingdom,116,Charcoal Firing,15
-1610,initial,232,Old zenbelbelstan Kingdom,119,Native Copper Working,15
-1610,initial,232,Old zenbelbelstan Kingdom,4,Mining,15
-1610,initial,232,Old zenbelbelstan Kingdom,3,Archery,15
-1610,initial,232,Old zenbelbelstan Kingdom,8,Masonry,15
-1610,initial,232,Old zenbelbelstan Kingdom,16,Construction,15
-1599,unlock,79,South lorgarland Tribe,17,Roads,22
-1585,unlock,55,Old terlorromstan Tribe,9,Bronze Alloying,16
