year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4598246966.000000,-0.000062,0.967058,0.000747,0.008908,0.000700,0.000000,0.134491,0.944814,1.000000,0.700627,0.548173,0.271746,0.258249,0.602005,0.000089,0.409663,0.133646,0.000048,0.000048,0.032942,0.720609,0.388564,0.298135,0.017876|0.032593|0.479373|0.430571|0.021731|0.017857,0.153461,0.833270,0.179640,0.310419,0.884886,1.000000,0.689581,908248.000000,40574546.700000,0.113285,417.000000,1227.700000,0.047907,0.965050,0.826890,12,0.037267,935.000000,3509.500000,2,1535622.125000,0.002758,2.686425,642,0,0.075739,42,1,0,181,0.460343,0.596966,0.810011,0.539657,80508.009218,895279.376166,5375497.576950,0.000000,0.000000,0.000000,34216070299.187981
550,4574585364.000000,-0.000103,0.958592,0.001318,0.009014,0.000700,0.001276,0.134739,0.951783,1.000000,0.699676,0.542082,0.266805,0.254065,0.600468,0.000085,0.409289,0.127497,0.000049,0.000049,0.041408,0.729448,0.389070,0.299764,0.017877|0.032656|0.478945|0.430929|0.021737|0.017857,0.152788,0.833977,0.173372,0.309140,0.852324,1.000000,0.690860,926729.000000,41239145.400000,0.110689,420.000000,1226.800000,0.047777,0.960400,0.819480,12,0.036923,905.000000,3558.000000,2,1498087.125000,0.002748,2.808728,776,2,0.094713,37,4,0,202,0.458517,0.596673,0.807830,0.541483,51114.235035,860450.871990,5135422.062754,0.000000,0.000000,0.000000,34564303773.816658
600,4581367329.000000,0.000030,0.951859,0.001381,0.008941,0.000000,0.000000,0.135079,0.958692,1.000000,0.699329,0.538872,0.265022,0.255529,0.606885,0.000087,0.410765,0.126042,0.000050,0.000049,0.048141,0.727328,0.389744,0.300831,0.017879|0.032222|0.478469|0.431721|0.021853|0.017857,0.152600,0.834173,0.176054,0.311077,0.857747,0.985704,0.688923,979188.000000,40238943.400000,0.111455,414.000000,1226.200000,0.047590,0.968200,0.830220,12,0.036697,905.000000,3607.000000,0,1514959.500000,0.002794,3.005362,739,0,0.110277,41,2,0,206,0.462248,0.593329,0.809089,0.537752,44988.384285,860279.635842,5136216.737724,0.000000,0.000000,0.000000,35260802059.792320
650,4584194237.000000,0.000012,0.950087,0.001622,0.008809,0.000000,0.000937,0.134416,0.962284,1.000000,0.700844,0.535260,0.268113,0.257228,0.597205,0.000091,0.410906,0.126773,0.000051,0.000049,0.049913,0.724146,0.390699,0.302179,0.017879|0.032557|0.475695|0.434215|0.021798|0.017857,0.152024,0.834553,0.180036,0.313994,0.840758,0.996559,0.686006,942718.000000,39875927.800000,0.111630,421.000000,1226.800000,0.047447,0.963900,0.820380,12,0.036923,955.000000,3658.000000,0,1504904.500000,0.002773,2.789777,727,0,0.114406,43,1,0,168,0.464626,0.596857,0.810071,0.535374,31732.711653,836016.954490,5009109.440293,0.000000,0.000000,0.000000,35156251447.030258
700,4619055943.000000,0.000152,0.952778,0.001348,0.008844,0.000000,0.000852,0.133480,0.970716,1.000000,0.705295,0.554585,0.270738,0.259610,0.604607,0.000087,0.412606,0.131839,0.000052,0.000050,0.047222,0.722153,0.391260,0.302067,0.017880|0.032814|0.475397|0.434335|0.021718|0.017857,0.152359,0.834143,0.182989,0.315829,0.851587,0.989197,0.684171,979113.500000,41062162.000000,0.113191,426.500000,1226.500000,0.047300,0.964300,0.821750,12,0.036810,977.500000,3707.500000,0,1532565.250000,0.002802,2.876081,715,0,0.109059,43,1,0,195,0.467944,0.598713,0.813449,0.532056,47142.434152,860581.202879,5180890.402521,0.000000,0.000000,0.000000,35397929205.130432
750,4587267064.000000,-0.000138,0.958696,0.000915,0.008991,0.000000,0.001035,0.135804,0.979322,1.000000,0.703572,0.561764,0.266918,0.259903,0.605663,0.000088,0.415361,0.132995,0.000052,0.000050,0.041304,0.712087,0.391541,0.301224,0.017881|0.032786|0.480414|0.429311|0.021752|0.017857,0.152758,0.833705,0.189227,0.318264,0.872753,0.994688,0.681736,905846.500000,41062805.500000,0.111335,426.500000,1226.500000,0.047249,0.967000,0.822600,12,0.036810,1025.000000,3757.500000,0,1526564.375000,0.002815,2.928849,753,0,0.094736,46,0,0,185,0.471314,0.597767,0.819103,0.528686,52425.672752,869658.693583,5241325.916107,0.000000,0.000000,0.000000,35567767629.904335
800,4566842524.000000,-0.000089,0.954942,0.001275,0.008990,0.000000,0.001810,0.135275,0.988690,1.000000,0.696474,0.554286,0.271371,0.258202,0.597280,0.000088,0.412021,0.128906,0.000054,0.000051,0.045058,0.719860,0.391654,0.303527,0.017880|0.032686|0.476633|0.433159|0.021785|0.017857,0.153214,0.833185,0.183547,0.317574,0.864715,0.984690,0.682426,938681.000000,39394728.400000,0.111310,421.000000,1221.000000,0.047229,0.962200,0.822000,12,0.036474,1050.000000,3806.000000,0,1507332.500000,0.002836,3.181665,759,0,0.102886,47,3,0,214,0.470069,0.596835,0.814416,0.529931,32053.492452,847009.611050,5045308.202876,0.000000,0.000000,0.000000,36110807999.201019
850,4555635497.000000,-0.000049,0.945048,0.001615,0.008852,0.000000,0.001664,0.135771,0.990991,1.000000,0.701564,0.550933,0.268739,0.258880,0.599465,0.000089,0.412191,0.129201,0.000054,0.000052,0.054952,0.714595,0.392103,0.303752,0.017880|0.032584|0.476186|0.433603|0.021890|0.017857,0.152550,0.833806,0.185923,0.322450,0.858597,0.964069,0.677550,950167.000000,40979044.000000,0.112076,421.000000,1220.000000,0.047006,0.961700,0.826500,12,0.036254,1035.000000,3855.000000,0,1460862.375000,0.002814,3.200936,758,0,0.125171,46,2,0,216,0.472110,0.590864,0.812413,0.527890,17438.983737,814395.432468,4901350.756074,0.000000,0.000000,0.000000,36343308272.984535
900,4578510466.000000,0.000100,0.902252,0.003287,0.008800,0.000000,0.001245,0.133236,0.995398,1.000000,0.706354,0.551563,0.260813,0.259489,0.600277,0.000084,0.414013,0.129690,0.000054,0.000052,0.097748,0.714274,0.392721,0.305156,0.017880|0.032484|0.477848|0.432032|0.021899|0.017857,0.152735,0.833627,0.185276,0.322750,0.801720,0.902794,0.677250,939463.000000,39454920.300000,0.110747,417.000000,1219.700000,0.046876,0.964650,0.825150,12,0.035928,1072.500000,3882.500000,0,1471229.750000,0.002824,2.995416,753,0,0.223770,44,3,0,205,0.476110,0.590293,0.820366,0.523890,11183.554878,778317.672494,4657836.734285,0.000000,0.000000,0.000000,36798403742.796921
950,4601772469.000000,0.000101,0.885335,0.003278,0.008932,0.001401,0.001124,0.134459,1.000000,1.000000,0.707040,0.564656,0.271176,0.260246,0.604625,0.000087,0.414814,0.128332,0.000055,0.000053,0.114665,0.773035,0.393002,0.304931,0.017880|0.032624|0.476009|0.433687|0.021944|0.017857,0.151856,0.834331,0.183026,0.316118,0.751637,0.885584,0.683882,952826.500000,39056781.500000,0.111349,417.000000,1219.500000,0.046809,0.967200,0.830550,12,0.035714,1082.500000,3875.000000,4,1533570.875000,0.002828,2.996247,753,0,0.263830,50,2,0,230,0.476868,0.590874,0.821481,0.523132,8455.076480,776632.500323,4663993.766232,0.000000,0.000000,0.000000,37441328337.099075
1000,4629741000.000000,0.000121,0.896275,0.003194,0.009008,0.000000,0.000000,0.133942,1.000000,1.000000,0.691125,0.535987,0.266543,0.260271,0.585454,0.000086,0.411957,0.128616,0.000055,0.000053,0.103725,0.780860,0.393676,0.305156,0.017880|0.032421|0.475502|0.434386|0.021956|0.017857,0.151524,0.834758,0.184022,0.314312,0.785019,0.910383,0.685688,890145.000000,36411402.300000,0.111720,412.000000,1219.100000,0.046608,0.967200,0.841860,12,0.035294,1087.500000,3921.000000,0,1525504.875000,0.002847,2.830533,788,0,0.240110,43,4,0,201,0.479320,0.589884,0.816541,0.520680,12238.723488,789964.832404,4740745.996980,0.000000,0.000000,0.000000,37989028916.321373
1050,4625549128.000000,-0.000018,0.906294,0.002327,0.008902,0.000000,0.000000,0.133861,1.000000,1.000000,0.701430,0.550481,0.267558,0.262771,0.600647,0.000084,0.413182,0.129898,0.000055,0.000054,0.093706,0.756095,0.393956,0.304931,0.017879|0.032698|0.478713|0.430900|0.021953|0.017857,0.151752,0.834512,0.184725,0.317839,0.775336,0.920799,0.682161,919087.000000,36391449.000000,0.111843,410.000000,1219.000000,0.046603,0.970000,0.847600,12,0.035191,1120.000000,3970.000000,0,1530175.875000,0.002826,2.846919,760,0,0.216721,50,2,0,191,0.482733,0.590756,0.821895,0.517267,21247.674275,812814.890807,4887802.372198,0.000000,0.000000,0.000000,38214595519.534424
1100,4625497335.000000,-0.000000,0.893993,0.003754,0.008793,0.000700,0.000000,0.132951,1.000000,1.000000,0.696674,0.543283,0.273301,0.261842,0.590650,0.000086,0.414002,0.130539,0.000057,0.000055,0.106007,0.754560,0.394293,0.305549,0.017879|0.032476|0.480109|0.429776|0.021903|0.017857,0.150299,0.836206,0.183503,0.319192,0.772125,0.902011,0.680808,953928.000000,35798012.200000,0.112069,412.000000,1216.900000,0.046486,0.968000,0.842170,12,0.034884,1130.000000,4015.500000,2,1523548.000000,0.002805,3.231637,775,0,0.245168,45,3,0,223,0.484388,0.589138,0.818211,0.515612,10351.321505,773158.122093,4648762.915091,0.000000,0.000000,0.000000,38520138624.290413
1150,4622451213.000000,-0.000013,0.890119,0.003143,0.008866,0.000701,0.001574,0.132411,1.000000,1.000000,0.696048,0.547314,0.273018,0.262429,0.597224,0.000080,0.414480,0.129383,0.000057,0.000055,0.109881,0.754531,0.395473,0.306279,0.017879|0.032784|0.479648|0.430116|0.021716|0.017857,0.149174,0.837447,0.183157,0.319218,0.779644,0.889342,0.680782,937039.000000,36065292.800000,0.112599,409.000000,1216.200000,0.046269,0.965500,0.825620,12,0.034783,1160.000000,4064.000000,2,1525010.625000,0.002834,3.238018,832,0,0.253959,47,2,0,234,0.483252,0.591438,0.818729,0.516748,13482.322614,781429.475674,4728714.868777,0.000000,0.000000,0.000000,38750692104.611786
1200,4642162456.000000,0.000085,0.891988,0.003802,0.008985,0.000001,0.000000,0.130133,1.000000,1.000000,0.701360,0.530700,0.265570,0.262974,0.604932,0.000080,0.414208,0.129832,0.000055,0.000055,0.108012,0.752247,0.395922,0.307459,0.017879|0.032814|0.479486|0.430238|0.021726|0.017857,0.149559,0.837006,0.185960,0.321236,0.761939,0.894249,0.678764,1040747.000000,34766387.000000,0.111072,400.000000,1196.000000,0.046244,0.970700,0.849100,12,0.034188,1180.000000,4105.000000,0,1543909.375000,0.002877,2.879631,845,0,0.250705,47,6,0,215,0.485375,0.590891,0.817594,0.514625,20258.925718,788411.245288,4710193.067715,0.000000,0.000000,0.000000,40116993821.731049
1250,4680948117.000000,0.000166,0.917743,0.002164,0.008962,0.000000,0.001083,0.133723,1.000000,1.000000,0.704847,0.551664,0.269907,0.263775,0.614117,0.000074,0.416358,0.132865,0.000056,0.000056,0.082257,0.743137,0.396596,0.308077,0.017880|0.032966|0.480311|0.429124|0.021863|0.017857,0.148101,0.838250,0.188170,0.324343,0.808672,0.930560,0.675657,946325.000000,34999309.000000,0.112366,400.000000,1196.000000,0.046189,0.968000,0.829000,11,0.031339,1210.000000,4035.000000,0,1554387.000000,0.002927,2.848059,700,0,0.192521,51,0,0,193,0.488806,0.592864,0.819429,0.511194,44641.709077,835695.228222,5070767.822746,0.000000,0.000000,0.000000,40282795265.802559
1300,4679197890.000000,-0.000007,0.935711,0.001466,0.008822,0.000000,0.001655,0.133140,1.000000,1.000000,0.704846,0.569907,0.272946,0.265474,0.606138,0.000077,0.418707,0.133367,0.000055,0.000056,0.064289,0.722296,0.396933,0.307515,0.017879|0.032905|0.478544|0.430983|0.021832|0.017857,0.148243,0.838162,0.191270,0.326252,0.822784,0.973046,0.673748,1044415.000000,34606300.100000,0.111417,403.000000,1193.600000,0.046089,0.968600,0.833910,11,0.031073,1230.000000,4041.500000,0,1543488.875000,0.002921,3.062152,762,0,0.150411,55,3,0,204,0.489313,0.597671,0.819003,0.510687,60967.775935,865860.302016,5261515.232803,0.000000,0.000000,0.000000,40572832066.076744
1350,4654660163.000000,-0.000105,0.959600,0.001176,0.008818,0.000000,0.001410,0.132604,1.000000,1.000000,0.707723,0.563982,0.271627,0.266719,0.614676,0.000081,0.419907,0.133433,0.000055,0.000056,0.040400,0.711610,0.397495,0.307965,0.017879|0.032854|0.481390|0.428227|0.021794|0.017857,0.148782,0.837683,0.193409,0.326361,0.861565,1.000000,0.673639,1018554.000000,34646793.800000,0.111168,406.000000,1209.800000,0.045760,0.970700,0.831640,11,0.030986,1195.000000,4077.000000,0,1517220.250000,0.002897,2.914227,753,0,0.094023,45,1,0,219,0.491596,0.602848,0.820491,0.508404,85417.877708,885415.721442,5404206.939586,0.000000,0.000000,0.000000,40787792672.314796
1400,4654790909.000000,0.000001,0.961059,0.000883,0.008973,0.000700,0.001491,0.136368,1.000000,1.000000,0.705541,0.559081,0.269229,0.266453,0.612732,0.000081,0.418695,0.132203,0.000056,0.000056,0.038941,0.702917,0.398225,0.309313,0.017879|0.032972|0.477336|0.432234|0.021723|0.017857,0.148441,0.837958,0.196289,0.326202,0.866985,1.000000,0.673798,959015.000000,34746426.800000,0.110817,406.000000,1191.200000,0.045691,0.968700,0.826700,11,0.030812,1195.000000,4098.000000,2,1499436.500000,0.002899,3.339412,819,0,0.090631,54,2,0,228,0.494208,0.603174,0.819440,0.505792,47233.780127,865553.540534,5267052.972752,0.000000,0.000000,0.000000,41172712658.830391
1450,4665530378.000000,0.000046,0.952207,0.001826,0.009006,0.000000,0.001153,0.135247,1.000000,1.000000,0.709529,0.563816,0.272917,0.266898,0.610848,0.000080,0.418718,0.132548,0.000058,0.000057,0.047793,0.697188,0.398506,0.309537,0.017880|0.032958|0.478688|0.430680|0.021938|0.017857,0.149260,0.836984,0.199027,0.331635,0.850247,0.987781,0.668365,948178.000000,34289530.000000,0.111226,406.000000,1205.200000,0.045654,0.968400,0.827320,11,0.030812,1155.000000,4148.000000,0,1523608.750000,0.002901,3.256557,834,0,0.111490,55,0,0,213,0.496399,0.603294,0.820533,0.503601,33487.682928,837766.429887,5074690.349151,0.000000,0.000000,0.000000,41335036755.909271
1500,4726904145.000000,0.000261,0.944481,0.001213,0.008883,0.000000,0.000910,0.136293,1.000000,1.000000,0.710288,0.553156,0.272753,0.268083,0.617290,0.000082,0.421421,0.131781,0.000056,0.000057,0.055519,0.705160,0.398618,0.310267,0.017879|0.033014|0.479118|0.430136|0.021996|0.017857,0.147820,0.838258,0.200692,0.330677,0.843460,0.970125,0.669323,1022607.000000,35484624.000000,0.110478,400.000000,1205.200000,0.045636,0.970100,0.830200,11,0.030812,1205.000000,4198.000000,0,1536544.250000,0.002868,3.629155,749,1,0.131216,50,0,0,190,0.498578,0.601266,0.822891,0.501421,51734.701388,872309.085032,5352969.818347,0.000000,0.000000,0.000000,41497895282.056786
1550,4686279086.000000,-0.000173,0.949678,0.001484,0.008811,0.000000,0.001214,0.136741,1.000000,1.000000,0.701799,0.563040,0.276333,0.268859,0.605784,0.000082,0.420754,0.132142,0.000059,0.000058,0.050322,0.698967,0.398955,0.310099,0.017879|0.032869|0.478405|0.431006|0.021984|0.017857,0.149742,0.836420,0.201616,0.336532,0.841382,0.988007,0.663468,960806.000000,34120616.800000,0.112546,400.000000,1219.400000,0.045601,0.966700,0.830040,11,0.030812,1155.000000,4248.000000,0,1537497.125000,0.002933,4.043674,800,0,0.117912,53,0,0,250,0.501874,0.603130,0.820106,0.498126,44171.312591,855015.095510,5219463.513207,0.000000,0.000000,0.000000,41661423457.820114
1600,4684013492.000000,-0.000010,0.962235,0.000750,0.008917,0.000000,0.001324,0.136902,1.000000,1.000000,0.702452,0.555843,0.273896,0.270087,0.605843,0.000085,0.422727,0.135264,0.000058,0.000058,0.037765,0.687129,0.399798,0.310829,0.017879|0.032988|0.480695|0.428663|0.021919|0.017857,0.148919,0.837173,0.202744,0.338284,0.866993,1.000000,0.661716,984960.000000,34773957.000000,0.111807,400.000000,1219.400000,0.045480,0.969900,0.830360,11,0.030812,1190.000000,4298.000000,0,1528116.625000,0.002879,3.773649,783,0,0.088445,47,0,0,201,0.504631,0.606923,0.824168,0.495369,59700.882866,892306.198892,5447684.686819,0.000000,0.000000,0.000000,41823602930.654633
1650,4663884701.000000,-0.000086,0.953459,0.001247,0.009024,0.000000,0.001477,0.137520,1.000000,1.000000,0.698435,0.560013,0.274847,0.269949,0.600294,0.000086,0.421286,0.132675,0.000058,0.000058,0.046541,0.684845,0.399966,0.310773,0.017879|0.032681|0.478496|0.431202|0.021885|0.017857,0.147426,0.838907,0.205668,0.340500,0.854868,0.997884,0.659500,918378.000000,34119413.200000,0.109677,400.000000,1219.400000,0.045458,0.968200,0.827360,11,0.030812,1180.000000,4348.000000,0,1512186.750000,0.002901,3.914065,855,0,0.108531,55,0,0,225,0.507089,0.601581,0.826421,0.492911,33840.450894,846322.958194,5178461.712098,0.000000,0.000000,0.000000,41987542217.313828
1700,4666939007.000000,0.000013,0.924488,0.001788,0.008957,0.000700,0.001578,0.139427,1.000000,1.000000,0.698514,0.555550,0.276273,0.270630,0.590986,0.000081,0.420649,0.132935,0.000061,0.000059,0.075512,0.684563,0.400191,0.309369,0.017879|0.032825|0.480902|0.428755|0.021783|0.017857,0.149179,0.837164,0.204840,0.340775,0.825271,0.938246,0.659225,832847.000000,34358368.800000,0.109742,400.000000,1219.400000,0.045435,0.965100,0.825260,11,0.030812,1215.000000,4398.000000,2,1518803.500000,0.002863,4.213051,812,0,0.176205,56,0,0,216,0.508708,0.596480,0.826770,0.491292,17655.184134,815176.235807,4990101.633186,0.000000,0.000000,0.000000,42152004830.382996
1750,4694768636.000000,0.000119,0.908435,0.003255,0.008813,0.000000,0.001128,0.136155,1.000000,1.000000,0.706078,0.549124,0.272143,0.270908,0.600892,0.000085,0.421740,0.134299,0.000062,0.000061,0.091565,0.681041,0.400809,0.309930,0.017879|0.032858|0.481375|0.428068|0.021964|0.017857,0.148801,0.837405,0.207612,0.344205,0.798219,0.924003,0.655795,961438.000000,34962819.600000,0.110630,400.000000,1219.400000,0.045362,0.971800,0.830400,11,0.030812,1240.000000,4448.000000,0,1482868.625000,0.002846,4.394520,786,0,0.214938,56,0,0,213,0.512444,0.596598,0.828840,0.487556,8153.111528,788711.791278,4771172.256574,0.000000,0.000000,0.000000,42318954924.731079
1800,4734147821.000000,0.000167,0.900413,0.002931,0.008860,0.000000,0.001051,0.137668,1.000000,1.000000,0.711813,0.539132,0.273829,0.272506,0.602313,0.000081,0.421289,0.135252,0.000062,0.000061,0.099587,0.679001,0.401483,0.310717,0.017879|0.033005|0.483131|0.426132|0.021996|0.017857,0.148576,0.837467,0.210790,0.346202,0.799493,0.900186,0.653798,979338.000000,35690998.400000,0.111539,400.000000,1219.400000,0.045325,0.971100,0.831740,11,0.030812,1270.000000,4498.000000,0,1505502.250000,0.002871,3.844544,740,0,0.235731,48,0,0,190,0.514962,0.598818,0.831087,0.485038,13687.129656,797899.821812,4882666.964491,0.000000,0.000000,0.000000,42484053103.107971
1850,4741775923.000000,0.000032,0.903135,0.003055,0.008994,0.000000,0.001045,0.136639,1.000000,1.000000,0.703329,0.548856,0.277457,0.274217,0.598383,0.000081,0.425028,0.134859,0.000062,0.000061,0.096865,0.674281,0.401539,0.310548,0.017879|0.033012|0.483000|0.426315|0.021938|0.017857,0.148228,0.837938,0.213578,0.350836,0.790607,0.908280,0.649164,1002799.000000,35498415.400000,0.110304,400.000000,1219.400000,0.045309,0.968500,0.829540,11,0.030812,1265.000000,4373.000000,0,1525811.625000,0.002842,4.906660,813,0,0.229657,52,0,0,207,0.517773,0.599218,0.831495,0.482227,13338.236600,803129.757078,4860102.332200,0.000000,0.000000,0.000000,42650521505.700920
1900,4722822793.000000,-0.000080,0.901992,0.002945,0.009004,0.000700,0.001325,0.138998,1.000000,1.000000,0.702519,0.561969,0.276017,0.275201,0.599775,0.000084,0.425524,0.135178,0.000063,0.000062,0.098008,0.672228,0.401876,0.311278,0.017879|0.032887|0.481074|0.428430|0.021874|0.017857,0.148228,0.837942,0.218363,0.352866,0.786536,0.908212,0.647134,899553.000000,35343411.000000,0.111439,400.000000,1219.400000,0.045305,0.969200,0.836680,11,0.030812,1270.000000,4423.000000,2,1526576.625000,0.002881,4.363449,801,0,0.231437,60,0,0,210,0.520803,0.598922,0.831893,0.479197,17064.546042,804395.612497,4889317.247111,0.000000,0.000000,0.000000,42817663191.474495
1950,4703791587.000000,-0.000081,0.881449,0.003342,0.008858,0.000001,0.001363,0.137122,1.000000,1.000000,0.705315,0.543386,0.276192,0.276122,0.600825,0.000082,0.424603,0.136017,0.000063,0.000062,0.118551,0.671472,0.401932,0.312177,0.017879|0.032955|0.483734|0.425541|0.022034|0.017857,0.148150,0.837894,0.217235,0.353616,0.762279,0.886111,0.646384,893296.000000,35566814.600000,0.109933,400.000000,1219.400000,0.045305,0.969900,0.835360,11,0.030812,1220.000000,4473.000000,0,1530338.875000,0.002867,3.880623,823,0,0.278819,64,0,0,216,0.522761,0.598298,0.832078,0.477239,12520.884379,781220.979631,4784702.892166,0.000000,0.000000,0.000000,42983727625.756340
2000,4698895271.000000,-0.000021,0.869470,0.003695,0.008822,0.000001,0.001494,0.137800,1.000000,1.000000,0.702036,0.551974,0.277380,0.276682,0.590552,0.000084,0.424417,0.136426,0.000063,0.000063,0.130530,0.668857,0.401988,0.313132,0.017879|0.032674|0.477633|0.431921|0.022035|0.017857,0.148007,0.838072,0.219458,0.356212,0.756106,0.869017,0.643788,984606.000000,35558971.000000,0.108728,400.000000,1219.400000,0.045290,0.968700,0.843580,11,0.030812,1215.000000,4523.000000,0,1523376.500000,0.002874,3.571086,862,0,0.306673,48,0,0,245,0.523256,0.598052,0.832502,0.476744,11568.744481,766475.045019,4713598.516385,0.000000,0.000000,0.000000,43147876686.629044
2025,4726178329.000000,0.000232,0.968193,0.000842,0.008899,0.000700,0.001413,0.142623,1.000000,1.000000,0.691870,0.555742,0.281694,0.279074,0.593338,0.000087,0.427552,0.137135,0.000064,0.000063,0.031807,0.666769,0.401988,0.313300,0.017879|0.032749|0.478405|0.431079|0.022031|0.017857,0.147682,0.838386,0.220209,0.358293,0.901425,1.000000,0.641707,976418.000000,35490495.600000,0.110267,400.000000,1219.400000,0.045283,0.969600,0.840460,11,0.030812,1210.000000,4548.000000,2,1551864.250000,0.002882,3.696698,308,0,0.037581,26,0,0,87,0.525490,0.608589,0.827762,0.474510,45837.569383,876803.126817,5375542.970588,0.000000,0.000000,0.000000,43229459186.687248
