year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-765,initial,286,Nintamninar Tribe,3,Archery,10
-765,initial,287,Great seofiara Kingdom,100,Cordage and Knots,9
-765,initial,287,Great seofiara Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,287,Great seofiara Kingdom,102,Hafted Stone Tools,9
-765,initial,287,Great seofiara Kingdom,105,Food Preservation,9
-765,initial,287,Great seofiara Kingdom,106,Storage Pits and Containers,9
-765,initial,287,Great seofiara Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,287,Great seofiara Kingdom,111,Grinding Stones,9
-765,initial,287,Great seofiara Kingdom,116,Charcoal Firing,9
-765,initial,287,Great seofiara Kingdom,3,Archery,9
-755,initial,288,Quizensolia Kingdom,100,Cordage and Knots,25
-755,initial,288,Quizensolia Kingdom,101,Hide Working and Tailored Clothing,25
-755,initial,288,Quizensolia Kingdom,102,Hafted Stone Tools,25
-755,initial,288,Quizensolia Kingdom,103,Bone and Antler Tools,25
-755,initial,288,Quizensolia Kingdom,104,Fishing Technology,25
-755,initial,288,Quizensolia Kingdom,105,Food Preservation,25
-755,initial,288,Quizensolia Kingdom,106,Storage Pits and Containers,25
-755,initial,288,Quizensolia Kingdom,107,Seasonal Aggregation Camps,25
-755,initial,288,Quizensolia Kingdom,108,Watercraft,25
-755,initial,288,Quizensolia Kingdom,109,Long-distance Exchange Networks,25
-755,initial,288,Quizensolia Kingdom,110,Dog Domestication,25
-755,initial,288,Quizensolia Kingdom,111,Grinding Stones,25
-755,initial,288,Quizensolia Kingdom,112,Proto-cultivation,25
-755,initial,288,Quizensolia Kingdom,113,Sedentism,25
-755,initial,288,Quizensolia Kingdom,114,Enclosures and Herd Management,25
-755,initial,288,Quizensolia Kingdom,115,Counting Tokens and Tallies,25
-755,initial,288,Quizensolia Kingdom,116,Charcoal Firing,25
-755,initial,288,Quizensolia Kingdom,20,Agriculture,25
-755,initial,288,Quizensolia Kingdom,3,Archery,25
-755,initial,288,Quizensolia Kingdom,5,Sailing,25
-755,initial,288,Quizensolia Kingdom,6,Calendar,25
-755,initial,288,Quizensolia Kingdom,7,Wheel,25
-755,initial,288,Quizensolia Kingdom,10,Irrigation,25
-755,initial,288,Quizensolia Kingdom,12,Shipbuilding,25
-755,initial,288,Quizensolia Kingdom,17,Roads,25
-750,initial,289,Great dradrapur Kingdom,100,Cordage and Knots,10
-750,initial,289,Great dradrapur Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,289,Great dradrapur Kingdom,102,Hafted Stone Tools,10
-750,initial,289,Great dradrapur Kingdom,105,Food Preservation,10
-750,initial,289,Great dradrapur Kingdom,106,Storage Pits and Containers,10
-750,initial,289,Great dradrapur Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,289,Great dradrapur Kingdom,110,Dog Domestication,10
-750,initial,289,Great dradrapur Kingdom,111,Grinding Stones,10
-750,initial,289,Great dradrapur Kingdom,116,Charcoal Firing,10
-750,initial,289,Great dradrapur Kingdom,3,Archery,10
-747,unlock,188,New lorsolland Kingdom,110,Dog Domestication,10
-735,initial,290,Zenteria Kingdom,100,Cordage and Knots,8
-735,initial,290,Zenteria Kingdom,101,Hide Working and Tailored Clothing,8
-735,initial,290,Zenteria Kingdom,102,Hafted Stone Tools,8
-735,initial,290,Zenteria Kingdom,105,Food Preservation,8
-735,initial,290,Zenteria Kingdom,106,Storage Pits and Containers,8
-735,initial,290,Zenteria Kingdom,107,Seasonal Aggregation Camps,8
-735,initial,290,Zenteria Kingdom,111,Grinding Stones,8
-735,initial,290,Zenteria Kingdom,3,Archery,8
-725,initial,291,North kangoofi Kingdom,100,Cordage and Knots,9
-725,initial,291,North kangoofi Kingdom,101,Hide Working and Tailored Clothing,9
-725,initial,291,North kangoofi Kingdom,102,Hafted Stone Tools,9
-725,initial,291,North kangoofi Kingdom,105,Food Preservation,9
-725,initial,291,North kangoofi Kingdom,106,Storage Pits and Containers,9
-725,initial,291,North kangoofi Kingdom,107,Seasonal Aggregation Camps,9
-725,initial,291,North kangoofi Kingdom,111,Grinding Stones,9
-725,initial,291,North kangoofi Kingdom,116,Charcoal Firing,9
-725,initial,291,North kangoofi Kingdom,3,Archery,9
-715,initial,292,South barkalar Kingdom,100,Cordage and Knots,11
-715,initial,292,South barkalar Kingdom,101,Hide Working and Tailored Clothing,11
-715,initial,292,South barkalar Kingdom,102,Hafted Stone Tools,11
-715,initial,292,South barkalar Kingdom,105,Food Preservation,11
-715,initial,292,South barkalar Kingdom,106,Storage Pits and Containers,11
-715,initial,292,South barkalar Kingdom,107,Seasonal Aggregation Camps,11
-715,initial,292,South barkalar Kingdom,110,Dog Domestication,11
-715,initial,292,South barkalar Kingdom,111,Grinding Stones,11
-715,initial,292,South barkalar Kingdom,116,Charcoal Firing,11
-715,initial,292,South barkalar Kingdom,4,Mining,11
-715,initial,292,South barkalar Kingdom,3,Archery,11
-712,unlock,113,South eshtamum Tribe,103,Bone and Antler Tools,11
-703,unlock,244,New marlinland Kingdom,5,Sailing,24
-698,unlock,15,Kingdom of Great zhorenling,103,Bone and Antler Tools,12
-695,initial,293,North tanngou Kingdom,100,Cordage and Knots,25
-695,initial,293,North tanngou Kingdom,101,Hide Working and Tailored Clothing,25
-695,initial,293,North tanngou Kingdom,102,Hafted Stone Tools,25
-695,initial,293,North tanngou Kingdom,103,Bone and Antler Tools,25
-695,initial,293,North tanngou Kingdom,104,Fishing Technology,25
-695,initial,293,North tanngou Kingdom,105,Food Preservation,25
-695,initial,293,North tanngou Kingdom,106,Storage Pits and Containers,25
-695,initial,293,North tanngou Kingdom,107,Seasonal Aggregation Camps,25
-695,initial,293,North tanngou Kingdom,108,Watercraft,25
-695,initial,293,North tanngou Kingdom,109,Long-distance Exchange Networks,25
-695,initial,293,North tanngou Kingdom,110,Dog Domestication,25
-695,initial,293,North tanngou Kingdom,111,Grinding Stones,25
-695,initial,293,North tanngou Kingdom,112,Proto-cultivation,25
-695,initial,293,North tanngou Kingdom,113,Sedentism,25
-695,initial,293,North tanngou Kingdom,114,Enclosures and Herd Management,25
-695,initial,293,North tanngou Kingdom,115,Counting Tokens and Tallies,25
-695,initial,293,North tanngou Kingdom,116,Charcoal Firing,25
-695,initial,293,North tanngou Kingdom,20,Agriculture,25
-695,initial,293,North tanngou Kingdom,3,Archery,25
-695,initial,293,North tanngou Kingdom,5,Sailing,25
-695,initial,293,North tanngou Kingdom,6,Calendar,25
-695,initial,293,North tanngou Kingdom,7,Wheel,25
-695,initial,293,North tanngou Kingdom,10,Irrigation,25
-695,initial,293,North tanngou Kingdom,12,Shipbuilding,25
-695,initial,293,North tanngou Kingdom,17,Roads,25
-687,unlock,175,Kingdom of Old tuprummarca,113,Sedentism,12
-685,initial,294,North samur Kingdom,100,Cordage and Knots,10
-685,initial,294,North samur Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,294,North samur Kingdom,102,Hafted Stone Tools,10
-685,initial,294,North samur Kingdom,105,Food Preservation,10
-685,initial,294,North samur Kingdom,106,Storage Pits and Containers,10
-685,initial,294,North samur Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,294,North samur Kingdom,110,Dog Domestication,10
-685,initial,294,North samur Kingdom,111,Grinding Stones,10
-685,initial,294,North samur Kingdom,116,Charcoal Firing,10
-685,initial,294,North samur Kingdom,3,Archery,10
-677,unlock,135,Kingdom of North taralselum,103,Bone and Antler Tools,11
-675,unlock,184,North esheshum Kingdom,4,Mining,11
-673,unlock,98,Kingdom of Great hanarangimoa,103,Bone and Antler Tools,8
-671,unlock,23,South weizhoguo Tribe,103,Bone and Antler Tools,11
-665,initial,295,Great tanranagar Kingdom,100,Cordage and Knots,10
-665,initial,295,Great tanranagar Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,295,Great tanranagar Kingdom,102,Hafted Stone Tools,10
-665,initial,295,Great tanranagar Kingdom,105,Food Preservation,10
-665,initial,295,Great tanranagar Kingdom,106,Storage Pits and Containers,10
-665,initial,295,Great tanranagar Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,295,Great tanranagar Kingdom,110,Dog Domestication,10
-665,initial,295,Great tanranagar Kingdom,111,Grinding Stones,10
-665,initial,295,Great tanranagar Kingdom,116,Charcoal Firing,10
-665,initial,295,Great tanranagar Kingdom,3,Archery,10
-642,unlock,216,Old linzenstan Tribe,103,Bone and Antler Tools,25
-630,initial,296,Setanseara Kingdom,100,Cordage and Knots,9
-630,initial,296,Setanseara Kingdom,101,Hide Working and Tailored Clothing,9
-630,initial,296,Setanseara Kingdom,102,Hafted Stone Tools,9
-630,initial,296,Setanseara Kingdom,105,Food Preservation,9
-630,initial,296,Setanseara Kingdom,106,Storage Pits and Containers,9
-630,initial,296,Setanseara Kingdom,107,Seasonal Aggregation Camps,9
-630,initial,296,Setanseara Kingdom,111,Grinding Stones,9
-630,initial,296,Setanseara Kingdom,116,Charcoal Firing,9
-630,initial,296,Setanseara Kingdom,3,Archery,9
-607,unlock,15,Kingdom of Great zhorenling,8,Masonry,13
-600,initial,297,Yucxoctan Kingdom,100,Cordage and Knots,11
-600,initial,297,Yucxoctan Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,297,Yucxoctan Kingdom,102,Hafted Stone Tools,11
-600,initial,297,Yucxoctan Kingdom,104,Fishing Technology,11
-600,initial,297,Yucxoctan Kingdom,105,Food Preservation,11
-600,initial,297,Yucxoctan Kingdom,106,Storage Pits and Containers,11
-600,initial,297,Yucxoctan Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,297,Yucxoctan Kingdom,110,Dog Domestication,11
-600,initial,297,Yucxoctan Kingdom,111,Grinding Stones,11
-600,initial,297,Yucxoctan Kingdom,116,Charcoal Firing,11
-600,initial,297,Yucxoctan Kingdom,3,Archery,11
-599,unlock,119,Kingdom of Old rangarbelia,103,Bone and Antler Tools,10
-595,unlock,244,New marlinland Kingdom,12,Shipbuilding,25
-585,initial,298,North arbelbarad Kingdom,100,Cordage and Knots,10
-585,initial,298,North arbelbarad Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,298,North arbelbarad Kingdom,102,Hafted Stone Tools,10
-585,initial,298,North arbelbarad Kingdom,105,Food Preservation,10
-585,initial,298,North arbelbarad Kingdom,106,Storage Pits and Containers,10
-585,initial,298,North arbelbarad Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,298,North arbelbarad Kingdom,110,Dog Domestication,10
-585,initial,298,North arbelbarad Kingdom,111,Grinding Stones,10
-585,initial,298,North arbelbarad Kingdom,116,Charcoal Firing,10
-585,initial,298,North arbelbarad Kingdom,3,Archery,10
-585,initial,299,South kalarar Kingdom,100,Cordage and Knots,10
-585,initial,299,South kalarar Kingdom,101,Hide Working and Tailored Clothing,10
-585,initial,299,South kalarar Kingdom,102,Hafted Stone Tools,10
-585,initial,299,South kalarar Kingdom,105,Food Preservation,10
-585,initial,299,South kalarar Kingdom,106,Storage Pits and Containers,10
-585,initial,299,South kalarar Kingdom,107,Seasonal Aggregation Camps,10
-585,initial,299,South kalarar Kingdom,110,Dog Domestication,10
-585,initial,299,South kalarar Kingdom,111,Grinding Stones,10
-585,initial,299,South kalarar Kingdom,116,Charcoal Firing,10
-585,initial,299,South kalarar Kingdom,3,Archery,10
-580,initial,300,Mazuu Kingdom,100,Cordage and Knots,10
-580,initial,300,Mazuu Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,300,Mazuu Kingdom,102,Hafted Stone Tools,10
-580,initial,300,Mazuu Kingdom,103,Bone and Antler Tools,10
-580,initial,300,Mazuu Kingdom,105,Food Preservation,10
-580,initial,300,Mazuu Kingdom,106,Storage Pits and Containers,10
-580,initial,300,Mazuu Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,300,Mazuu Kingdom,111,Grinding Stones,10
-580,initial,300,Mazuu Kingdom,116,Charcoal Firing,10
-580,initial,300,Mazuu Kingdom,3,Archery,10
-560,initial,301,North ofilamse Kingdom,100,Cordage and Knots,9
-560,initial,301,North ofilamse Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,301,North ofilamse Kingdom,102,Hafted Stone Tools,9
-560,initial,301,North ofilamse Kingdom,105,Food Preservation,9
-560,initial,301,North ofilamse Kingdom,106,Storage Pits and Containers,9
-560,initial,301,North ofilamse Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,301,North ofilamse Kingdom,111,Grinding Stones,9
-560,initial,301,North ofilamse Kingdom,116,Charcoal Firing,9
-560,initial,301,North ofilamse Kingdom,3,Archery,9
-549,unlock,98,Kingdom of Great hanarangimoa,111,Grinding Stones,9
-545,unlock,17,Kingdom of South zhominshan,119,Native Copper Working,12
-545,initial,302,Tanzuu Kingdom,100,Cordage and Knots,9
-545,initial,302,Tanzuu Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,302,Tanzuu Kingdom,102,Hafted Stone Tools,9
-545,initial,302,Tanzuu Kingdom,105,Food Preservation,9
-545,initial,302,Tanzuu Kingdom,106,Storage Pits and Containers,9
-545,initial,302,Tanzuu Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,302,Tanzuu Kingdom,111,Grinding Stones,9
-545,initial,302,Tanzuu Kingdom,116,Charcoal Firing,9
-545,initial,302,Tanzuu Kingdom,3,Archery,9
-545,initial,303,Great urkalan Kingdom,100,Cordage and Knots,10
-545,initial,303,Great urkalan Kingdom,101,Hide Working and Tailored Clothing,10
-545,initial,303,Great urkalan Kingdom,102,Hafted Stone Tools,10
-545,initial,303,Great urkalan Kingdom,105,Food Preservation,10
-545,initial,303,Great urkalan Kingdom,106,Storage Pits and Containers,10
-545,initial,303,Great urkalan Kingdom,107,Seasonal Aggregation Camps,10
-545,initial,303,Great urkalan Kingdom,110,Dog Domestication,10
-545,initial,303,Great urkalan Kingdom,111,Grinding Stones,10
-545,initial,303,Great urkalan Kingdom,116,Charcoal Firing,10
-545,initial,303,Great urkalan Kingdom,3,Archery,10
-540,initial,304,Ashsamum Kingdom,100,Cordage and Knots,11
-540,initial,304,Ashsamum Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,304,Ashsamum Kingdom,102,Hafted Stone Tools,11
-540,initial,304,Ashsamum Kingdom,103,Bone and Antler Tools,11
-540,initial,304,Ashsamum Kingdom,105,Food Preservation,11
-540,initial,304,Ashsamum Kingdom,106,Storage Pits and Containers,11
-540,initial,304,Ashsamum Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,304,Ashsamum Kingdom,110,Dog Domestication,11
-540,initial,304,Ashsamum Kingdom,111,Grinding Stones,11
-540,initial,304,Ashsamum Kingdom,116,Charcoal Firing,11
-540,initial,304,Ashsamum Kingdom,3,Archery,11
-534,unlock,147,Great belnoria Tribe,110,Dog Domestication,11
-533,unlock,105,South qinqintailing,103,Bone and Antler Tools,11
-525,initial,305,New sechibaru Kingdom,100,Cordage and Knots,9
-525,initial,305,New sechibaru Kingdom,101,Hide Working and Tailored Clothing,9
-525,initial,305,New sechibaru Kingdom,102,Hafted Stone Tools,9
-525,initial,305,New sechibaru Kingdom,105,Food Preservation,9
-525,initial,305,New sechibaru Kingdom,106,Storage Pits and Containers,9
-525,initial,305,New sechibaru Kingdom,107,Seasonal Aggregation Camps,9
-525,initial,305,New sechibaru Kingdom,111,Grinding Stones,9
-525,initial,305,New sechibaru Kingdom,116,Charcoal Firing,9
-525,initial,305,New sechibaru Kingdom,3,Archery,9
-503,unlock,215,Samurum Kingdom,4,Mining,11
-485,initial,306,Hanhantaizhou Kingdom,100,Cordage and Knots,10
-485,initial,306,Hanhantaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,306,Hanhantaizhou Kingdom,102,Hafted Stone Tools,10
-485,initial,306,Hanhantaizhou Kingdom,105,Food Preservation,10
-485,initial,306,Hanhantaizhou Kingdom,106,Storage Pits and Containers,10
-485,initial,306,Hanhantaizhou Kingdom,107,Seasonal Aggregation Camps,10
-485,initial,306,Hanhantaizhou Kingdom,110,Dog Domestication,10
-485,initial,306,Hanhantaizhou Kingdom,111,Grinding Stones,10
-485,initial,306,Hanhantaizhou Kingdom,116,Charcoal Firing,10
-485,initial,306,Hanhantaizhou Kingdom,3,Archery,10
-462,unlock,42,Kingdom of North lornastan,103,Bone and Antler Tools,18
-450,initial,307,Old kakalamene Kingdom,100,Cordage and Knots,10
-450,initial,307,Old kakalamene Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,307,Old kakalamene Kingdom,102,Hafted Stone Tools,10
-450,initial,307,Old kakalamene Kingdom,105,Food Preservation,10
-450,initial,307,Old kakalamene Kingdom,106,Storage Pits and Containers,10
-450,initial,307,Old kakalamene Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,307,Old kakalamene Kingdom,110,Dog Domestication,10
-450,initial,307,Old kakalamene Kingdom,111,Grinding Stones,10
-450,initial,307,Old kakalamene Kingdom,116,Charcoal Firing,10
-450,initial,307,Old kakalamene Kingdom,3,Archery,10
-449,unlock,86,Kingdom of Great dusranland,103,Bone and Antler Tools,10
-425,initial,308,Great momo Kingdom,100,Cordage and Knots,7
-425,initial,308,Great momo Kingdom,101,Hide Working and Tailored Clothing,7
-425,initial,308,Great momo Kingdom,102,Hafted Stone Tools,7
-425,initial,308,Great momo Kingdom,105,Food Preservation,7
-425,initial,308,Great momo Kingdom,106,Storage Pits and Containers,7
-425,initial,308,Great momo Kingdom,107,Seasonal Aggregation Camps,7
-425,initial,308,Great momo Kingdom,3,Archery,7
-420,initial,309,Great matanu Kingdom,100,Cordage and Knots,12
-420,initial,309,Great matanu Kingdom,101,Hide Working and Tailored Clothing,12
-420,initial,309,Great matanu Kingdom,102,Hafted Stone Tools,12
-420,initial,309,Great matanu Kingdom,103,Bone and Antler Tools,12
-420,initial,309,Great matanu Kingdom,104,Fishing Technology,12
-420,initial,309,Great matanu Kingdom,105,Food Preservation,12
-420,initial,309,Great matanu Kingdom,106,Storage Pits and Containers,12
-420,initial,309,Great matanu Kingdom,107,Seasonal Aggregation Camps,12
-420,initial,309,Great matanu Kingdom,110,Dog Domestication,12
-420,initial,309,Great matanu Kingdom,111,Grinding Stones,12
-420,initial,309,Great matanu Kingdom,116,Charcoal Firing,12
-420,initial,309,Great matanu Kingdom,3,Archery,12
-399,unlock,164,South qoriruma Tribe,103,Bone and Antler Tools,11
-395,initial,310,Great rumsuyullaqa Kingdom,100,Cordage and Knots,9
-395,initial,310,Great rumsuyullaqa Kingdom,101,Hide Working and Tailored Clothing,9
-395,initial,310,Great rumsuyullaqa Kingdom,102,Hafted Stone Tools,9
-395,initial,310,Great rumsuyullaqa Kingdom,105,Food Preservation,9
-395,initial,310,Great rumsuyullaqa Kingdom,106,Storage Pits and Containers,9
-395,initial,310,Great rumsuyullaqa Kingdom,107,Seasonal Aggregation Camps,9
-395,initial,310,Great rumsuyullaqa Kingdom,111,Grinding Stones,9
-395,initial,310,Great rumsuyullaqa Kingdom,116,Charcoal Firing,9
-395,initial,310,Great rumsuyullaqa Kingdom,3,Archery,9
-391,unlock,74,Empire of Old itzmixyuctan,108,Watercraft,12
-375,initial,311,Kalninur Kingdom,100,Cordage and Knots,12
-375,initial,311,Kalninur Kingdom,101,Hide Working and Tailored Clothing,12
-375,initial,311,Kalninur Kingdom,102,Hafted Stone Tools,12
-375,initial,311,Kalninur Kingdom,105,Food Preservation,12
-375,initial,311,Kalninur Kingdom,106,Storage Pits and Containers,12
-375,initial,311,Kalninur Kingdom,107,Seasonal Aggregation Camps,12
-375,initial,311,Kalninur Kingdom,110,Dog Domestication,12
-375,initial,311,Kalninur Kingdom,111,Grinding Stones,12
-375,initial,311,Kalninur Kingdom,116,Charcoal Firing,12
-375,initial,311,Kalninur Kingdom,119,Native Copper Working,12
-375,initial,311,Kalninur Kingdom,4,Mining,12
-375,initial,311,Kalninur Kingdom,3,Archery,12
-370,initial,312,Great drasurdesh Kingdom,100,Cordage and Knots,10
-370,initial,312,Great drasurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,312,Great drasurdesh Kingdom,102,Hafted Stone Tools,10
-370,initial,312,Great drasurdesh Kingdom,105,Food Preservation,10
-370,initial,312,Great drasurdesh Kingdom,106,Storage Pits and Containers,10
-370,initial,312,Great drasurdesh Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,312,Great drasurdesh Kingdom,110,Dog Domestication,10
-370,initial,312,Great drasurdesh Kingdom,111,Grinding Stones,10
-370,initial,312,Great drasurdesh Kingdom,116,Charcoal Firing,10
-370,initial,312,Great drasurdesh Kingdom,3,Archery,10
-360,initial,313,North ngotanbarene Kingdom,100,Cordage and Knots,10
-360,initial,313,North ngotanbarene Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,313,North ngotanbarene Kingdom,102,Hafted Stone Tools,10
-360,initial,313,North ngotanbarene Kingdom,103,Bone and Antler Tools,10
-360,initial,313,North ngotanbarene Kingdom,105,Food Preservation,10
-360,initial,313,North ngotanbarene Kingdom,106,Storage Pits and Containers,10
-360,initial,313,North ngotanbarene Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,313,North ngotanbarene Kingdom,111,Grinding Stones,10
-360,initial,313,North ngotanbarene Kingdom,116,Charcoal Firing,10
-360,initial,313,North ngotanbarene Kingdom,3,Archery,10
-360,initial,314,South setanofia Kingdom,100,Cordage and Knots,10
-360,initial,314,South setanofia Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,314,South setanofia Kingdom,102,Hafted Stone Tools,10
-360,initial,314,South setanofia Kingdom,103,Bone and Antler Tools,10
-360,initial,314,South setanofia Kingdom,105,Food Preservation,10
-360,initial,314,South setanofia Kingdom,106,Storage Pits and Containers,10
-360,initial,314,South setanofia Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,314,South setanofia Kingdom,111,Grinding Stones,10
-360,initial,314,South setanofia Kingdom,116,Charcoal Firing,10
-360,initial,314,South setanofia Kingdom,3,Archery,10
-340,initial,315,North chikaara Kingdom,100,Cordage and Knots,9
-340,initial,315,North chikaara Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,315,North chikaara Kingdom,102,Hafted Stone Tools,9
-340,initial,315,North chikaara Kingdom,105,Food Preservation,9
-340,initial,315,North chikaara Kingdom,106,Storage Pits and Containers,9
-340,initial,315,North chikaara Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,315,North chikaara Kingdom,111,Grinding Stones,9
-340,initial,315,North chikaara Kingdom,116,Charcoal Firing,9
-340,initial,315,North chikaara Kingdom,3,Archery,9
-336,unlock,24,Kingdom of North xiaminrenzhou,103,Bone and Antler Tools,11
-336,unlock,192,Kingdom of New ururbelad,4,Mining,11
-319,unlock,98,Kingdom of Great hanarangimoa,110,Dog Domestication,10
-313,unlock,76,Kingdom of Great intiayana,119,Native Copper Working,12
-288,unlock,56,Kingdom of Great lenbelalburg,103,Bone and Antler Tools,11
-285,initial,316,Great mangongou Tribe,100,Cordage and Knots,10
-285,initial,316,Great mangongou Tribe,101,Hide Working and Tailored Clothing,10
-285,initial,316,Great mangongou Tribe,102,Hafted Stone Tools,10
-285,initial,316,Great mangongou Tribe,105,Food Preservation,10
-285,initial,316,Great mangongou Tribe,106,Storage Pits and Containers,10
-285,initial,316,Great mangongou Tribe,107,Seasonal Aggregation Camps,10
-285,initial,316,Great mangongou Tribe,110,Dog Domestication,10
-285,initial,316,Great mangongou Tribe,111,Grinding Stones,10
-285,initial,316,Great mangongou Tribe,116,Charcoal Firing,10
-285,initial,316,Great mangongou Tribe,3,Archery,10
-281,unlock,151,Kingdom of New eshurarum,103,Bone and Antler Tools,11
-235,unlock,125,Kingdom of North lorquiia,103,Bone and Antler Tools,10
-230,initial,317,South ofilambarara Kingdom,100,Cordage and Knots,10
-230,initial,317,South ofilambarara Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,317,South ofilambarara Kingdom,102,Hafted Stone Tools,10
-230,initial,317,South ofilambarara Kingdom,105,Food Preservation,10
-230,initial,317,South ofilambarara Kingdom,106,Storage Pits and Containers,10
-230,initial,317,South ofilambarara Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,317,South ofilambarara Kingdom,110,Dog Domestication,10
-230,initial,317,South ofilambarara Kingdom,111,Grinding Stones,10
-230,initial,317,South ofilambarara Kingdom,116,Charcoal Firing,10
-230,initial,317,South ofilambarara Kingdom,3,Archery,10
-223,unlock,157,Kingdom of South zenlinlorstan,110,Dog Domestication,8
-222,unlock,0,Kingdom of South raranagar,8,Masonry,13
-221,unlock,80,Kingdom of Great ayatupa,103,Bone and Antler Tools,12
-205,initial,318,Bartambelar Kingdom,100,Cordage and Knots,10
-205,initial,318,Bartambelar Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,318,Bartambelar Kingdom,102,Hafted Stone Tools,10
-205,initial,318,Bartambelar Kingdom,105,Food Preservation,10
-205,initial,318,Bartambelar Kingdom,106,Storage Pits and Containers,10
-205,initial,318,Bartambelar Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,318,Bartambelar Kingdom,110,Dog Domestication,10
-205,initial,318,Bartambelar Kingdom,111,Grinding Stones,10
-205,initial,318,Bartambelar Kingdom,116,Charcoal Firing,10
-205,initial,318,Bartambelar Kingdom,3,Archery,10
-200,initial,319,Lamofiara Tribe,100,Cordage and Knots,10
-200,initial,319,Lamofiara Tribe,101,Hide Working and Tailored Clothing,10
-200,initial,319,Lamofiara Tribe,102,Hafted Stone Tools,10
-200,initial,319,Lamofiara Tribe,105,Food Preservation,10
-200,initial,319,Lamofiara Tribe,106,Storage Pits and Containers,10
-200,initial,319,Lamofiara Tribe,107,Seasonal Aggregation Camps,10
-200,initial,319,Lamofiara Tribe,110,Dog Domestication,10
-200,initial,319,Lamofiara Tribe,111,Grinding Stones,10
-200,initial,319,Lamofiara Tribe,116,Charcoal Firing,10
-200,initial,319,Lamofiara Tribe,3,Archery,10
-200,initial,320,Kalbareshar Kingdom,100,Cordage and Knots,10
-200,initial,320,Kalbareshar Kingdom,101,Hide Working and Tailored Clothing,10
-200,initial,320,Kalbareshar Kingdom,102,Hafted Stone Tools,10
-200,initial,320,Kalbareshar Kingdom,105,Food Preservation,10
-200,initial,320,Kalbareshar Kingdom,106,Storage Pits and Containers,10
-200,initial,320,Kalbareshar Kingdom,107,Seasonal Aggregation Camps,10
-200,initial,320,Kalbareshar Kingdom,110,Dog Domestication,10
-200,initial,320,Kalbareshar Kingdom,111,Grinding Stones,10
-200,initial,320,Kalbareshar Kingdom,116,Charcoal Firing,10
-200,initial,320,Kalbareshar Kingdom,3,Archery,10
-183,unlock,155,South solsolkin Kingdom,103,Bone and Antler Tools,10
-182,unlock,59,Kingdom of South kardorbel,103,Bone and Antler Tools,11
-154,unlock,70,Kingdom of Yuctoltan Kingdom,7,Wheel,19
-153,unlock,126,Kingdom of Minqinhanzhou,103,Bone and Antler Tools,11
-140,initial,321,Old lamlamu Kingdom,100,Cordage and Knots,10
-140,initial,321,Old lamlamu Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,321,Old lamlamu Kingdom,102,Hafted Stone Tools,10
-140,initial,321,Old lamlamu Kingdom,103,Bone and Antler Tools,10
-140,initial,321,Old lamlamu Kingdom,105,Food Preservation,10
-140,initial,321,Old lamlamu Kingdom,106,Storage Pits and Containers,10
-140,initial,321,Old lamlamu Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,321,Old lamlamu Kingdom,111,Grinding Stones,10
-140,initial,321,Old lamlamu Kingdom,116,Charcoal Firing,10
-140,initial,321,Old lamlamu Kingdom,3,Archery,10
-140,initial,322,South mangou Kingdom,100,Cordage and Knots,10
-140,initial,322,South mangou Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,322,South mangou Kingdom,102,Hafted Stone Tools,10
