year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,4110663183.000000,-0.000180,0.961050,0.001240,0.008980,0.000000,0.001911,0.125819,0.945377,1.000000,0.712234,0.574403,0.284274,0.263304,0.614146,0.000132,0.414160,0.109303,0.000047,0.000050,0.038950,0.715708,0.385700,0.274826,0.017896|0.032054|0.537475|0.373345|0.021373|0.017858,0.160106,0.827732,0.172823,0.323107,0.869382,1.000000,0.676893,652071.500000,34300784.700000,0.115188,360.000000,1092.400000,0.048679,0.968650,0.841240,11,0.033333,1137.500000,3820.000000,0,2058785.250000,0.002945,2.409179,719,1,0.080056,63,2,0,193,0.480030,0.598023,0.818797,0.519970,52447.966615,785868.707058,4657790.285354,0.000000,0.000000,0.000000,30930049825.559116
600,4104309482.000000,-0.000031,0.938430,0.001350,0.008914,0.000000,0.002174,0.127895,0.958575,1.000000,0.708379,0.570833,0.279629,0.262322,0.616444,0.000131,0.413813,0.109636,0.000049,0.000050,0.061570,0.712475,0.386430,0.275051,0.017897|0.031766|0.533578|0.377356|0.021545|0.017858,0.158788,0.828870,0.172992,0.326119,0.832931,0.979908,0.673881,687588.000000,32905824.000000,0.116986,360.000000,1089.000000,0.048519,0.968200,0.840100,11,0.033233,1160.000000,3870.000000,0,2098044.250000,0.002968,2.313903,724,0,0.126351,62,2,0,200,0.479955,0.593805,0.816550,0.520045,29441.341786,758918.961034,4504811.089497,0.000000,0.000000,0.000000,31191015911.250370
650,4148100286.000000,0.000212,0.953443,0.001519,0.008787,0.000000,0.002048,0.128768,0.970368,1.000000,0.722598,0.568456,0.273719,0.265110,0.626469,0.000132,0.415234,0.110522,0.000048,0.000050,0.046557,0.710902,0.387216,0.274882,0.017898|0.031900|0.536558|0.374311|0.021475|0.017858,0.159527,0.828129,0.179429,0.327590,0.862038,0.991700,0.672410,696921.000000,33270521.000000,0.116259,360.000000,1089.000000,0.048501,0.972500,0.841600,11,0.033233,1190.000000,3900.000000,0,2070114.500000,0.002929,2.263409,683,0,0.096561,71,1,0,161,0.484133,0.599752,0.818616,0.515867,25373.462821,754638.666134,4501989.532189,0.000000,0.000000,0.000000,31344387551.545036
700,4170403655.000000,0.000107,0.953411,0.001285,0.008832,0.000000,0.002338,0.129655,0.974559,1.000000,0.706745,0.558858,0.275443,0.264443,0.616194,0.000131,0.415433,0.111413,0.000048,0.000050,0.046589,0.713855,0.387610,0.275163,0.017899|0.031811|0.536137|0.374732|0.021564|0.017858,0.158244,0.829531,0.177620,0.326092,0.855852,1.000000,0.673908,752294.000000,32688106.800000,0.114395,360.000000,1087.600000,0.048337,0.972600,0.844820,11,0.033033,1180.000000,3950.000000,0,2091368.250000,0.002924,2.056252,734,0,0.097148,81,2,0,181,0.484035,0.600353,0.819736,0.515965,41981.296611,786096.961507,4684897.023915,0.000000,0.000000,0.000000,31573932965.637230
750,4155711388.000000,-0.000071,0.968588,0.000920,0.008978,0.000700,0.001154,0.131828,0.982686,1.000000,0.724608,0.578976,0.286821,0.266706,0.629855,0.000128,0.416223,0.111912,0.000048,0.000050,0.031412,0.702865,0.388340,0.276511,0.017899|0.031810|0.537778|0.372983|0.021673|0.017858,0.158388,0.828992,0.179092,0.327850,0.885818,1.000000,0.672150,727122.000000,32024018.800000,0.115499,358.000000,1086.200000,0.048111,0.971800,0.845520,11,0.032836,1185.000000,4000.000000,2,2048295.875000,0.002985,2.295232,721,1,0.065270,73,2,0,183,0.485363,0.606866,0.820649,0.514637,31775.941802,783855.167813,4671250.320808,0.000000,0.000000,0.000000,32067217178.062809
800,4144452506.000000,-0.000054,0.959287,0.001202,0.008965,0.000000,0.002664,0.129027,0.990198,1.000000,0.712456,0.558995,0.275528,0.265010,0.611654,0.000131,0.415249,0.111212,0.000049,0.000050,0.040713,0.710687,0.388733,0.278252,0.017899|0.032019|0.534335|0.376170|0.021720|0.017858,0.157511,0.829691,0.179209,0.326001,0.883395,0.988639,0.673999,708442.500000,32104989.600000,0.115261,358.500000,1080.600000,0.048083,0.972000,0.845670,11,0.032544,1177.500000,4050.000000,0,2081306.000000,0.002962,2.454810,760,0,0.084366,82,3,0,183,0.489322,0.597622,0.820974,0.510678,34857.447567,781217.838089,4642396.119382,0.000000,0.000000,0.000000,33588539784.472939
850,4139083302.000000,-0.000026,0.937399,0.002262,0.008829,0.000000,0.000000,0.129699,1.000000,1.000000,0.715763,0.579413,0.275674,0.264582,0.617068,0.000128,0.414525,0.110991,0.000050,0.000052,0.062601,0.706129,0.390586,0.280330,0.017899|0.031953|0.533759|0.376774|0.021758|0.017858,0.157690,0.829504,0.181757,0.330276,0.833015,0.956988,0.669724,708824.000000,32565453.800000,0.114094,358.000000,1092.400000,0.047885,0.975400,0.857590,11,0.032353,1180.000000,4100.000000,0,2091565.375000,0.002943,2.296871,788,0,0.129554,83,2,0,204,0.490366,0.593082,0.822222,0.509634,13118.104663,732882.529252,4352130.596807,0.000000,0.000000,0.000000,33784726574.785324
900,4141308750.000000,0.000011,0.905906,0.003091,0.008780,0.000000,0.005921,0.127418,1.000000,1.000000,0.718840,0.563800,0.281128,0.265333,0.621102,0.000125,0.414528,0.112217,0.000053,0.000053,0.094094,0.754478,0.391317,0.281847,0.017900|0.031940|0.535337|0.375186|0.021780|0.017858,0.156527,0.830684,0.177410,0.328979,0.812492,0.907239,0.671021,716700.000000,32569784.600000,0.118162,352.000000,1087.600000,0.047785,0.972800,0.842920,10,0.029155,1140.000000,4124.000000,0,2059397.375000,0.002955,2.269070,748,1,0.194836,75,3,0,190,0.493468,0.591975,0.823693,0.506532,5072.511612,705314.874085,4197073.956090,0.000000,0.000000,0.000000,33963342215.170631
950,4176756655.000000,0.000170,0.889185,0.003042,0.008901,0.000000,0.001557,0.126247,1.000000,1.000000,0.726051,0.580035,0.280558,0.265681,0.627692,0.000121,0.417014,0.113045,0.000051,0.000053,0.110815,0.753408,0.392047,0.281903,0.017900|0.031973|0.535776|0.374792|0.021701|0.017858,0.154942,0.832266,0.179233,0.329925,0.776272,0.892494,0.670076,708112.000000,32574033.500000,0.115694,351.000000,1085.500000,0.047573,0.975550,0.843000,10,0.028902,1157.500000,4142.500000,0,2081045.500000,0.002941,2.458577,747,0,0.231424,72,3,0,185,0.493660,0.593983,0.828302,0.506340,6029.003639,711430.712556,4239357.019403,0.000000,0.000000,0.000000,34255696130.933819
1000,4172937041.000000,-0.000018,0.902680,0.002863,0.008980,0.000000,0.000885,0.126831,1.000000,1.000000,0.723702,0.577182,0.280794,0.267135,0.631177,0.000126,0.417795,0.113978,0.000051,0.000053,0.097320,0.750184,0.392440,0.282465,0.017901|0.032135|0.538221|0.372106|0.021781|0.017858,0.155081,0.831889,0.183481,0.332777,0.774070,0.915127,0.667223,717220.500000,32406448.000000,0.114899,351.000000,1085.500000,0.047450,0.974150,0.848100,10,0.028902,1200.000000,4192.500000,0,2036995.875000,0.002974,2.171000,754,0,0.203055,65,0,0,187,0.494438,0.592214,0.823449,0.505562,9159.506734,718874.917111,4282445.940008,0.000000,0.000000,0.000000,34411426977.455475
1050,4182431920.000000,0.000045,0.903221,0.002586,0.008872,0.000000,0.001458,0.125533,1.000000,1.000000,0.714669,0.547001,0.286136,0.266636,0.608002,0.000127,0.416611,0.113997,0.000052,0.000054,0.096779,0.742747,0.393507,0.284262,0.017902|0.032019|0.536727|0.373764|0.021730|0.017858,0.154564,0.832543,0.184911,0.334304,0.788088,0.906444,0.665696,721115.000000,31527271.400000,0.116936,352.000000,1083.400000,0.047317,0.969500,0.833900,10,0.028653,1190.000000,4211.000000,0,2095738.875000,0.002966,2.159494,802,0,0.202385,72,3,0,215,0.495410,0.591059,0.823395,0.504590,16550.130828,736831.986887,4355818.466268,0.000000,0.000000,0.000000,34791700859.616402
1100,4171534973.000000,-0.000052,0.907776,0.003437,0.008760,0.000000,0.001026,0.124896,1.000000,1.000000,0.718665,0.570934,0.276669,0.267616,0.618614,0.000125,0.418103,0.114173,0.000051,0.000054,0.092224,0.740851,0.394350,0.286172,0.017901|0.031765|0.536936|0.373635|0.021906|0.017858,0.154897,0.832233,0.189179,0.336006,0.811120,0.914760,0.663994,693345.000000,32304687.800000,0.113899,354.000000,1083.400000,0.047147,0.971300,0.848400,10,0.028653,1180.000000,4261.000000,0,2041103.500000,0.002951,2.579071,790,0,0.192358,73,0,0,205,0.497413,0.591897,0.823776,0.502587,8636.781586,705530.105442,4206017.437518,0.000000,0.000000,0.000000,34952975378.496925
1150,4183162512.000000,0.000056,0.890112,0.003339,0.008838,0.000000,0.001271,0.125468,1.000000,1.000000,0.718649,0.580975,0.276846,0.267903,0.616162,0.000131,0.419851,0.114331,0.000052,0.000055,0.109888,0.739657,0.395473,0.287295,0.017903|0.031949|0.535001|0.375426|0.021864|0.017858,0.154518,0.832555,0.188468,0.337080,0.786329,0.889001,0.662920,737219.000000,32372559.000000,0.116582,358.000000,1082.000000,0.047029,0.971800,0.851700,10,0.028490,1175.000000,4290.000000,0,2096736.250000,0.002947,2.236382,736,0,0.229839,75,3,0,199,0.494090,0.592595,0.828494,0.505910,5309.723883,708365.722163,4203439.769667,0.000000,0.000000,0.000000,35627454436.376984
1200,4237094814.000000,0.000256,0.878523,0.003751,0.008972,0.000001,0.000000,0.127204,1.000000,1.000000,0.720777,0.581686,0.286853,0.269436,0.625001,0.000128,0.420466,0.115867,0.000052,0.000055,0.121477,0.737464,0.395866,0.286677,0.017903|0.032110|0.533217|0.377205|0.021708|0.017858,0.153854,0.833419,0.189467,0.339056,0.778220,0.866673,0.660944,736720.000000,32650292.000000,0.112223,356.000000,1080.500000,0.046827,0.976650,0.858810,10,0.028249,1217.500000,4334.000000,0,2110285.750000,0.002945,2.182882,764,0,0.257354,72,3,0,211,0.495950,0.592461,0.827212,0.504050,14302.969671,710055.976445,4272096.252192,0.000000,0.000000,0.000000,35883934487.376022
1250,4272935754.000000,0.000168,0.914397,0.002422,0.008947,0.000000,0.000000,0.130110,1.000000,1.000000,0.725022,0.584847,0.290311,0.269961,0.631449,0.000128,0.421336,0.116489,0.000051,0.000055,0.085603,0.731427,0.396091,0.287463,0.017904|0.032019|0.534400|0.376044|0.021777|0.017858,0.153205,0.833936,0.191692,0.341573,0.798575,0.926432,0.658427,690849.500000,32037296.500000,0.114724,351.000000,1085.500000,0.046803,0.977950,0.862100,10,0.028090,1122.500000,4342.500000,0,2140571.500000,0.002938,2.446528,742,1,0.182888,74,2,0,176,0.495653,0.597349,0.829092,0.504347,28999.167933,753554.997398,4556310.583793,0.000000,0.000000,0.000000,36399619995.332176
1300,4256788390.000000,-0.000076,0.948781,0.001545,0.008809,0.000000,0.001756,0.130057,1.000000,1.000000,0.717236,0.590458,0.286089,0.273077,0.624122,0.000128,0.423459,0.122378,0.000053,0.000055,0.051219,0.708537,0.396652,0.289205,0.017905|0.031881|0.536080|0.374365|0.021912|0.017858,0.154940,0.831916,0.190706,0.342766,0.844724,0.994135,0.657234,732260.000000,30485113.000000,0.115045,352.000000,1083.400000,0.046560,0.972900,0.845240,10,0.027855,1145.000000,4376.000000,0,2117063.750000,0.002961,2.205682,752,0,0.109014,65,3,0,221,0.495843,0.602679,0.827570,0.504157,46605.375120,781890.332640,4716097.036986,0.000000,0.000000,0.000000,37069851291.045303
1350,4243778662.000000,-0.000061,0.949002,0.001342,0.008817,0.000000,0.000000,0.131756,1.000000,1.000000,0.719007,0.588562,0.291668,0.272099,0.626968,0.000133,0.422774,0.118584,0.000053,0.000056,0.050998,0.698373,0.396821,0.289935,0.017905|0.031963|0.532740|0.377650|0.021885|0.017858,0.154770,0.832105,0.192936,0.343665,0.845403,1.000000,0.656335,731503.000000,30307939.000000,0.115555,342.000000,1087.600000,0.046485,0.977300,0.864620,10,0.027548,1160.000000,4401.000000,0,2116568.500000,0.002945,2.255935,780,0,0.108211,72,5,0,198,0.494800,0.602477,0.826413,0.505200,56395.380373,788905.715580,4789670.030625,0.000000,0.000000,0.000000,37319351855.292839
1400,4242961063.000000,-0.000004,0.957800,0.001300,0.008937,0.000000,0.001695,0.127068,1.000000,1.000000,0.707016,0.555352,0.287931,0.270144,0.610219,0.000128,0.421053,0.116953,0.000055,0.000057,0.042200,0.699331,0.397663,0.290777,0.017906|0.032280|0.536374|0.373692|0.021891|0.017858,0.155600,0.831236,0.191038,0.341971,0.865566,1.000000,0.658029,691872.000000,29967532.800000,0.114105,343.000000,1086.200000,0.046264,0.967600,0.853540,10,0.027397,1175.000000,4437.000000,0,2093668.000000,0.002960,2.209388,808,0,0.089526,69,2,0,193,0.494275,0.600908,0.824308,0.505725,41116.724091,795577.185378,4722572.948450,0.000000,0.000000,0.000000,38058449783.540039
1450,4224616581.000000,-0.000087,0.953383,0.001770,0.008993,0.000000,0.001403,0.131336,1.000000,1.000000,0.722113,0.570839,0.290680,0.272744,0.621003,0.000128,0.422483,0.116883,0.000056,0.000058,0.046617,0.693366,0.398000,0.289991,0.017906|0.032202|0.536392|0.373707|0.021936|0.017858,0.156407,0.830313,0.195627,0.347658,0.864282,0.993089,0.652342,711414.000000,30916027.600000,0.116835,343.000000,1086.200000,0.046254,0.972500,0.853100,10,0.027397,1200.000000,4487.000000,0,2080471.125000,0.002983,2.479798,771,0,0.098469,69,0,0,270,0.495145,0.601911,0.827506,0.504855,23072.840629,757760.672944,4540715.198651,0.000000,0.000000,0.000000,38234039183.785179
1500,4259608601.000000,0.000165,0.947780,0.001377,0.008858,0.000000,0.001069,0.130095,1.000000,1.000000,0.727591,0.592133,0.291101,0.272083,0.636601,0.000126,0.423706,0.117251,0.000054,0.000057,0.052220,0.691011,0.398562,0.289710,0.017907|0.032207|0.537966|0.372079|0.021984|0.017858,0.155641,0.831065,0.197154,0.349922,0.843560,0.974138,0.650078,725670.000000,30148213.200000,0.113502,343.000000,1086.200000,0.046205,0.975800,0.860520,10,0.027397,1210.000000,4537.000000,0,2061079.875000,0.002937,2.286731,831,0,0.111218,71,0,0,171,0.501238,0.601397,0.830474,0.498762,39970.729326,786255.929592,4743151.128998,0.000000,0.000000,0.000000,38404933497.420341
1550,4287013566.000000,0.000128,0.949757,0.001353,0.008786,0.000000,0.000961,0.130557,1.000000,1.000000,0.716085,0.589266,0.291158,0.273235,0.622893,0.000129,0.425114,0.118186,0.000054,0.000058,0.050243,0.689391,0.398674,0.289092,0.017907|0.032271|0.536647|0.373438|0.021879|0.017858,0.155629,0.831119,0.199451,0.351485,0.839882,0.989743,0.648515,701130.000000,30732189.000000,0.112604,343.000000,1086.200000,0.046205,0.975500,0.863660,10,0.027397,1180.000000,4587.000000,0,2093980.125000,0.002939,2.403335,809,0,0.107696,67,0,0,233,0.503120,0.603334,0.829110,0.496880,45225.444175,793890.310401,4812434.185965,0.000000,0.000000,0.000000,38571483861.801895
1600,4273147642.000000,-0.000065,0.960203,0.001039,0.008897,0.000000,0.001219,0.131728,1.000000,1.000000,0.717432,0.586829,0.291601,0.273457,0.625391,0.000131,0.424660,0.118732,0.000056,0.000058,0.039797,0.678638,0.398674,0.288643,0.017907|0.032055|0.534682|0.375507|0.021992|0.017858,0.155594,0.831047,0.202559,0.355376,0.871048,1.000000,0.644624,708600.000000,30380490.400000,0.114076,343.000000,1086.200000,0.046203,0.975000,0.853620,10,0.027397,1215.000000,4637.000000,0,2064007.125000,0.002925,2.579254,810,0,0.085030,73,0,0,190,0.506988,0.604963,0.829626,0.493012,42903.481648,799211.801212,4844780.637316,0.000000,0.000000,0.000000,38737644018.747849
1650,4237804312.000000,-0.000166,0.959365,0.001486,0.008995,0.000000,0.001039,0.129984,1.000000,1.000000,0.711883,0.566176,0.301212,0.274194,0.609203,0.000126,0.426121,0.117533,0.000058,0.000060,0.040635,0.678606,0.399180,0.290553,0.017907|0.032226|0.534804|0.375400|0.021807|0.017858,0.156121,0.830611,0.204939,0.355407,0.879196,0.995693,0.644593,682338.000000,30072834.000000,0.113743,343.000000,1086.200000,0.046138,0.971100,0.856720,10,0.027397,1230.000000,4643.000000,0,2038241.500000,0.002946,2.237222,840,0,0.086102,70,0,0,243,0.508785,0.602738,0.827210,0.491215,26333.399092,771076.317423,4661908.028213,0.000000,0.000000,0.000000,38905349610.232315
1700,4239555240.000000,0.000008,0.922906,0.002366,0.008924,0.000000,0.000815,0.131264,1.000000,1.000000,0.713882,0.575030,0.292273,0.274965,0.609668,0.000125,0.423672,0.118203,0.000059,0.000060,0.077094,0.676748,0.399966,0.289991,0.017905|0.032246|0.533816|0.376446|0.021730|0.017858,0.155276,0.831677,0.207517,0.357232,0.810348,0.942733,0.642768,726507.000000,29991074.400000,0.115011,343.000000,1086.200000,0.046060,0.973100,0.855060,10,0.027397,1250.000000,4693.000000,0,2011765.375000,0.002904,2.461686,805,0,0.163421,63,0,0,239,0.512198,0.596862,0.828109,0.487802,9695.548735,737505.858500,4416464.956063,0.000000,0.000000,0.000000,39073120905.722069
1750,4263134980.000000,0.000111,0.900205,0.003087,0.008791,0.000000,0.000683,0.130018,1.000000,1.000000,0.716287,0.584336,0.290807,0.275624,0.608066,0.000128,0.424308,0.119282,0.000060,0.000061,0.099795,0.674373,0.400022,0.289654,0.017903|0.032233|0.534169|0.375970|0.021868|0.017858,0.154951,0.831743,0.209899,0.359572,0.804277,0.903405,0.640428,734154.000000,30795129.200000,0.114091,343.000000,1086.200000,0.046060,0.973300,0.862960,10,0.027397,1275.000000,4743.000000,0,1996208.250000,0.002865,2.580003,814,0,0.212719,73,0,0,218,0.513802,0.597941,0.832100,0.486198,6190.330432,715299.267516,4331705.130137,0.000000,0.000000,0.000000,39242166326.531433
1800,4302017909.000000,0.000182,0.896859,0.003086,0.008828,0.000000,0.000538,0.129698,1.000000,1.000000,0.719942,0.580076,0.290352,0.276327,0.618600,0.000127,0.424628,0.120991,0.000060,0.000061,0.103141,0.671818,0.400303,0.289486,0.017903|0.032289|0.535042|0.375163|0.021746|0.017858,0.154563,0.832391,0.211626,0.362098,0.795935,0.898603,0.637902,767618.000000,30740410.400000,0.112362,345.000000,1086.200000,0.046044,0.975200,0.868980,10,0.027397,1265.000000,4793.000000,0,2017473.250000,0.002882,2.417005,783,0,0.221858,75,0,0,199,0.517429,0.598427,0.836032,0.482571,11100.202361,727622.027124,4393940.538516,0.000000,0.000000,0.000000,39409437014.711327
1850,4310809638.000000,0.000041,0.913634,0.002478,0.008971,0.000000,0.000904,0.130600,1.000000,1.000000,0.719563,0.592252,0.292641,0.278775,0.619851,0.000134,0.426195,0.119805,0.000059,0.000061,0.086366,0.668667,0.401033,0.290946,0.017902|0.032313|0.530453|0.379621|0.021853|0.017858,0.154289,0.832372,0.213314,0.365225,0.802274,0.927051,0.634775,746558.000000,30474005.400000,0.114334,345.000000,1086.200000,0.045971,0.974700,0.870820,10,0.027397,1305.000000,4843.000000,0,2025976.500000,0.002889,2.632003,798,0,0.186153,77,0,0,173,0.521765,0.600633,0.835111,0.478235,22546.064181,750158.438684,4540720.691091,0.000000,0.000000,0.000000,39574469357.693031
1900,4300009065.000000,-0.000050,0.900170,0.003066,0.008974,0.000000,0.000972,0.131133,1.000000,1.000000,0.717656,0.592163,0.293492,0.278534,0.616775,0.000132,0.427617,0.122801,0.000060,0.000062,0.099830,0.667116,0.401595,0.291732,0.017902|0.032140|0.531234|0.378901|0.021967|0.017858,0.154077,0.832644,0.216131,0.366771,0.792608,0.913964,0.633229,707282.000000,30594330.200000,0.114179,345.000000,1086.200000,0.045906,0.975600,0.862500,10,0.027397,1320.000000,4893.000000,0,2043111.375000,0.002888,2.740370,816,0,0.214635,72,0,0,241,0.522795,0.599769,0.835672,0.477205,13382.301937,724270.318904,4408951.895928,0.000000,0.000000,0.000000,39741465742.299736
1950,4287643748.000000,-0.000058,0.900696,0.003387,0.008827,0.000000,0.001354,0.129143,1.000000,1.000000,0.711697,0.585787,0.295743,0.279290,0.605980,0.000132,0.427187,0.122273,0.000061,0.000062,0.099304,0.664996,0.402887,0.293136,0.017901|0.032100|0.531206|0.378941|0.021995|0.017858,0.153028,0.833633,0.217590,0.368889,0.798422,0.905454,0.631111,725367.000000,30504683.400000,0.117077,350.000000,1086.200000,0.045786,0.974000,0.859040,10,0.027397,1315.000000,4943.000000,0,2022059.875000,0.002890,2.967284,836,0,0.212890,76,0,0,231,0.525705,0.598977,0.834834,0.474295,6893.714090,713608.403680,4307747.277270,0.000000,0.000000,0.000000,39908959079.611900
2000,4305891673.000000,0.000085,0.874693,0.004066,0.008798,0.000001,0.001147,0.131934,1.000000,1.000000,0.710863,0.580043,0.294226,0.279951,0.604179,0.000123,0.427366,0.122762,0.000063,0.000063,0.125307,0.661527,0.403112,0.291845,0.017902|0.032073|0.530439|0.379681|0.022047|0.017858,0.153716,0.832775,0.221074,0.372367,0.756503,0.873697,0.627633,716444.000000,31063322.800000,0.115250,350.000000,1086.200000,0.045784,0.972200,0.860640,9,0.024658,1290.000000,4939.000000,0,2026519.875000,0.002874,2.728164,813,0,0.269778,63,0,0,229,0.528255,0.598657,0.834252,0.471745,5884.901335,698361.965948,4252155.979684,0.000000,0.000000,0.000000,40082166272.514816
2025,4324903554.000000,0.000176,0.971231,0.001036,0.008878,0.000000,0.001382,0.137370,1.000000,1.000000,0.715232,0.572409,0.292419,0.282337,0.618890,0.000132,0.430425,0.124276,0.000061,0.000062,0.028769,0.658222,0.403112,0.292406,0.017902|0.032135|0.529697|0.380348|0.022060|0.017858,0.153257,0.833214,0.222719,0.373960,0.901593,1.000000,0.626040,721175.000000,31202704.800000,0.114175,350.000000,1086.200000,0.045768,0.975100,0.866200,9,0.024658,1285.000000,4964.000000,0,1992364.875000,0.002886,2.624154,337,0,0.031106,38,0,0,45,0.530906,0.610390,0.832078,0.469094,42873.844616,798187.526828,4893984.945105,0.000000,0.000000,0.000000,40167126147.367180
