year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1155,initial,304,Great zubarofiu Kingdom,110,Dog Domestication,22
-1155,initial,304,Great zubarofiu Kingdom,111,Grinding Stones,22
-1155,initial,304,Great zubarofiu Kingdom,112,Proto-cultivation,22
-1155,initial,304,Great zubarofiu Kingdom,113,Sedentism,22
-1155,initial,304,Great zubarofiu Kingdom,114,Enclosures and Herd Management,22
-1155,initial,304,Great zubarofiu Kingdom,115,Counting Tokens and Tallies,22
-1155,initial,304,Great zubarofiu Kingdom,116,Charcoal Firing,22
-1155,initial,304,Great zubarofiu Kingdom,117,Proto-writing and Administrative Notation,22
-1155,initial,304,Great zubarofiu Kingdom,20,Agriculture,22
-1155,initial,304,Great zubarofiu Kingdom,3,Archery,22
-1155,initial,304,Great zubarofiu Kingdom,6,Calendar,22
-1155,initial,304,Great zubarofiu Kingdom,7,Wheel,22
-1155,initial,304,Great zubarofiu Kingdom,10,Irrigation,22
-1155,initial,304,Great zubarofiu Kingdom,17,Roads,22
-1150,initial,305,New llaqtupa Kingdom,100,Cordage and Knots,10
-1150,initial,305,New llaqtupa Kingdom,101,Hide Working and Tailored Clothing,10
-1150,initial,305,New llaqtupa Kingdom,102,Hafted Stone Tools,10
-1150,initial,305,New llaqtupa Kingdom,105,Food Preservation,10
-1150,initial,305,New llaqtupa Kingdom,106,Storage Pits and Containers,10
-1150,initial,305,New llaqtupa Kingdom,107,Seasonal Aggregation Camps,10
-1150,initial,305,New llaqtupa Kingdom,111,Grinding Stones,10
-1150,initial,305,New llaqtupa Kingdom,116,Charcoal Firing,10
-1150,initial,305,New llaqtupa Kingdom,4,Mining,10
-1150,initial,305,New llaqtupa Kingdom,3,Archery,10
-1145,unlock,223,Lamlamara Tribe,115,Counting Tokens and Tallies,17
-1140,initial,306,South tanuiua Kingdom,100,Cordage and Knots,7
-1140,initial,306,South tanuiua Kingdom,101,Hide Working and Tailored Clothing,7
-1140,initial,306,South tanuiua Kingdom,102,Hafted Stone Tools,7
-1140,initial,306,South tanuiua Kingdom,105,Food Preservation,7
-1140,initial,306,South tanuiua Kingdom,106,Storage Pits and Containers,7
-1140,initial,306,South tanuiua Kingdom,107,Seasonal Aggregation Camps,7
-1140,initial,306,South tanuiua Kingdom,3,Archery,7
-1135,initial,307,Barkabara Kingdom,100,Cordage and Knots,21
-1135,initial,307,Barkabara Kingdom,101,Hide Working and Tailored Clothing,21
-1135,initial,307,Barkabara Kingdom,102,Hafted Stone Tools,21
-1135,initial,307,Barkabara Kingdom,103,Bone and Antler Tools,21
-1135,initial,307,Barkabara Kingdom,104,Fishing Technology,21
-1135,initial,307,Barkabara Kingdom,105,Food Preservation,21
-1135,initial,307,Barkabara Kingdom,106,Storage Pits and Containers,21
-1135,initial,307,Barkabara Kingdom,107,Seasonal Aggregation Camps,21
-1135,initial,307,Barkabara Kingdom,110,Dog Domestication,21
-1135,initial,307,Barkabara Kingdom,111,Grinding Stones,21
-1135,initial,307,Barkabara Kingdom,112,Proto-cultivation,21
-1135,initial,307,Barkabara Kingdom,113,Sedentism,21
-1135,initial,307,Barkabara Kingdom,114,Enclosures and Herd Management,21
-1135,initial,307,Barkabara Kingdom,115,Counting Tokens and Tallies,21
-1135,initial,307,Barkabara Kingdom,116,Charcoal Firing,21
-1135,initial,307,Barkabara Kingdom,20,Agriculture,21
-1135,initial,307,Barkabara Kingdom,3,Archery,21
-1135,initial,307,Barkabara Kingdom,6,Calendar,21
-1135,initial,307,Barkabara Kingdom,7,Wheel,21
-1135,initial,307,Barkabara Kingdom,10,Irrigation,21
-1135,initial,307,Barkabara Kingdom,17,Roads,21
-1124,unlock,246,South kabarene Kingdom,5,Sailing,23
-1115,initial,308,South sengobar Kingdom,100,Cordage and Knots,12
-1115,initial,308,South sengobar Kingdom,101,Hide Working and Tailored Clothing,12
-1115,initial,308,South sengobar Kingdom,102,Hafted Stone Tools,12
-1115,initial,308,South sengobar Kingdom,105,Food Preservation,12
-1115,initial,308,South sengobar Kingdom,106,Storage Pits and Containers,12
-1115,initial,308,South sengobar Kingdom,107,Seasonal Aggregation Camps,12
-1115,initial,308,South sengobar Kingdom,111,Grinding Stones,12
-1115,initial,308,South sengobar Kingdom,112,Proto-cultivation,12
-1115,initial,308,South sengobar Kingdom,113,Sedentism,12
-1115,initial,308,South sengobar Kingdom,116,Charcoal Firing,12
-1115,initial,308,South sengobar Kingdom,3,Archery,12
-1115,initial,308,South sengobar Kingdom,6,Calendar,12
-1111,unlock,238,New sebarene Kingdom,7,Wheel,20
-1110,initial,309,New margarvialand Kingdom,100,Cordage and Knots,9
-1110,initial,309,New margarvialand Kingdom,101,Hide Working and Tailored Clothing,9
-1110,initial,309,New margarvialand Kingdom,102,Hafted Stone Tools,9
-1110,initial,309,New margarvialand Kingdom,105,Food Preservation,9
-1110,initial,309,New margarvialand Kingdom,106,Storage Pits and Containers,9
-1110,initial,309,New margarvialand Kingdom,107,Seasonal Aggregation Camps,9
-1110,initial,309,New margarvialand Kingdom,110,Dog Domestication,9
-1110,initial,309,New margarvialand Kingdom,111,Grinding Stones,9
-1110,initial,309,New margarvialand Kingdom,3,Archery,9
-1109,unlock,153,Kingdom of North calchico,104,Fishing Technology,18
-1104,unlock,248,North ngozuma Kingdom,109,Long-distance Exchange Networks,23
-1093,unlock,248,North ngozuma Kingdom,5,Sailing,24
-1090,initial,310,New mixnahxocpan Kingdom,100,Cordage and Knots,9
-1090,initial,310,New mixnahxocpan Kingdom,101,Hide Working and Tailored Clothing,9
-1090,initial,310,New mixnahxocpan Kingdom,102,Hafted Stone Tools,9
-1090,initial,310,New mixnahxocpan Kingdom,105,Food Preservation,9
-1090,initial,310,New mixnahxocpan Kingdom,106,Storage Pits and Containers,9
-1090,initial,310,New mixnahxocpan Kingdom,107,Seasonal Aggregation Camps,9
-1090,initial,310,New mixnahxocpan Kingdom,111,Grinding Stones,9
-1090,initial,310,New mixnahxocpan Kingdom,116,Charcoal Firing,9
-1090,initial,310,New mixnahxocpan Kingdom,3,Archery,9
-1090,initial,311,Old kalesh Kingdom,100,Cordage and Knots,10
-1090,initial,311,Old kalesh Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,311,Old kalesh Kingdom,102,Hafted Stone Tools,10
-1090,initial,311,Old kalesh Kingdom,105,Food Preservation,10
-1090,initial,311,Old kalesh Kingdom,106,Storage Pits and Containers,10
-1090,initial,311,Old kalesh Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,311,Old kalesh Kingdom,110,Dog Domestication,10
-1090,initial,311,Old kalesh Kingdom,111,Grinding Stones,10
-1090,initial,311,Old kalesh Kingdom,116,Charcoal Firing,10
-1090,initial,311,Old kalesh Kingdom,3,Archery,10
-1047,unlock,246,South kabarene Kingdom,17,Roads,24
-1021,unlock,223,Lamlamara Tribe,7,Wheel,18
-1015,initial,312,Old barofiara Kingdom,100,Cordage and Knots,9
-1015,initial,312,Old barofiara Kingdom,101,Hide Working and Tailored Clothing,9
-1015,initial,312,Old barofiara Kingdom,102,Hafted Stone Tools,9
-1015,initial,312,Old barofiara Kingdom,105,Food Preservation,9
-1015,initial,312,Old barofiara Kingdom,106,Storage Pits and Containers,9
-1015,initial,312,Old barofiara Kingdom,107,Seasonal Aggregation Camps,9
-1015,initial,312,Old barofiara Kingdom,111,Grinding Stones,9
-1015,initial,312,Old barofiara Kingdom,116,Charcoal Firing,9
-1015,initial,312,Old barofiara Kingdom,3,Archery,9
-986,unlock,1,Shavarnagar Kingdom,103,Bone and Antler Tools,22
-985,initial,313,Great alsel Kingdom,100,Cordage and Knots,11
-985,initial,313,Great alsel Kingdom,101,Hide Working and Tailored Clothing,11
-985,initial,313,Great alsel Kingdom,102,Hafted Stone Tools,11
-985,initial,313,Great alsel Kingdom,105,Food Preservation,11
-985,initial,313,Great alsel Kingdom,106,Storage Pits and Containers,11
-985,initial,313,Great alsel Kingdom,107,Seasonal Aggregation Camps,11
-985,initial,313,Great alsel Kingdom,110,Dog Domestication,11
-985,initial,313,Great alsel Kingdom,111,Grinding Stones,11
-985,initial,313,Great alsel Kingdom,116,Charcoal Firing,11
-985,initial,313,Great alsel Kingdom,4,Mining,11
-985,initial,313,Great alsel Kingdom,3,Archery,11
-965,initial,314,North litailing Kingdom,100,Cordage and Knots,10
-965,initial,314,North litailing Kingdom,101,Hide Working and Tailored Clothing,10
-965,initial,314,North litailing Kingdom,102,Hafted Stone Tools,10
-965,initial,314,North litailing Kingdom,105,Food Preservation,10
-965,initial,314,North litailing Kingdom,106,Storage Pits and Containers,10
-965,initial,314,North litailing Kingdom,107,Seasonal Aggregation Camps,10
-965,initial,314,North litailing Kingdom,110,Dog Domestication,10
-965,initial,314,North litailing Kingdom,111,Grinding Stones,10
-965,initial,314,North litailing Kingdom,116,Charcoal Firing,10
-965,initial,314,North litailing Kingdom,3,Archery,10
-945,initial,315,South samurashar Kingdom,100,Cordage and Knots,10
-945,initial,315,South samurashar Kingdom,101,Hide Working and Tailored Clothing,10
-945,initial,315,South samurashar Kingdom,102,Hafted Stone Tools,10
-945,initial,315,South samurashar Kingdom,105,Food Preservation,10
-945,initial,315,South samurashar Kingdom,106,Storage Pits and Containers,10
-945,initial,315,South samurashar Kingdom,107,Seasonal Aggregation Camps,10
-945,initial,315,South samurashar Kingdom,110,Dog Domestication,10
-945,initial,315,South samurashar Kingdom,111,Grinding Stones,10
-945,initial,315,South samurashar Kingdom,116,Charcoal Firing,10
-945,initial,315,South samurashar Kingdom,3,Archery,10
-940,initial,316,New qorisuyullaqa Kingdom,100,Cordage and Knots,9
-940,initial,316,New qorisuyullaqa Kingdom,101,Hide Working and Tailored Clothing,9
-940,initial,316,New qorisuyullaqa Kingdom,102,Hafted Stone Tools,9
-940,initial,316,New qorisuyullaqa Kingdom,105,Food Preservation,9
-940,initial,316,New qorisuyullaqa Kingdom,106,Storage Pits and Containers,9
-940,initial,316,New qorisuyullaqa Kingdom,107,Seasonal Aggregation Camps,9
-940,initial,316,New qorisuyullaqa Kingdom,111,Grinding Stones,9
-940,initial,316,New qorisuyullaqa Kingdom,116,Charcoal Firing,9
-940,initial,316,New qorisuyullaqa Kingdom,3,Archery,9
-930,initial,317,Great lixiazhozhou Kingdom,100,Cordage and Knots,10
-930,initial,317,Great lixiazhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-930,initial,317,Great lixiazhozhou Kingdom,102,Hafted Stone Tools,10
-930,initial,317,Great lixiazhozhou Kingdom,105,Food Preservation,10
-930,initial,317,Great lixiazhozhou Kingdom,106,Storage Pits and Containers,10
-930,initial,317,Great lixiazhozhou Kingdom,107,Seasonal Aggregation Camps,10
-930,initial,317,Great lixiazhozhou Kingdom,110,Dog Domestication,10
-930,initial,317,Great lixiazhozhou Kingdom,111,Grinding Stones,10
-930,initial,317,Great lixiazhozhou Kingdom,116,Charcoal Firing,10
-930,initial,317,Great lixiazhozhou Kingdom,3,Archery,10
-929,unlock,246,South kabarene Kingdom,12,Shipbuilding,25
-895,initial,318,New solranvialand Kingdom,100,Cordage and Knots,9
-895,initial,318,New solranvialand Kingdom,101,Hide Working and Tailored Clothing,9
-895,initial,318,New solranvialand Kingdom,102,Hafted Stone Tools,9
-895,initial,318,New solranvialand Kingdom,105,Food Preservation,9
-895,initial,318,New solranvialand Kingdom,106,Storage Pits and Containers,9
-895,initial,318,New solranvialand Kingdom,107,Seasonal Aggregation Camps,9
-895,initial,318,New solranvialand Kingdom,110,Dog Domestication,9
-895,initial,318,New solranvialand Kingdom,111,Grinding Stones,9
-895,initial,318,New solranvialand Kingdom,3,Archery,9
-895,initial,319,New tanngoara Kingdom,100,Cordage and Knots,12
-895,initial,319,New tanngoara Kingdom,101,Hide Working and Tailored Clothing,12
-895,initial,319,New tanngoara Kingdom,102,Hafted Stone Tools,12
-895,initial,319,New tanngoara Kingdom,105,Food Preservation,12
-895,initial,319,New tanngoara Kingdom,106,Storage Pits and Containers,12
-895,initial,319,New tanngoara Kingdom,107,Seasonal Aggregation Camps,12
-895,initial,319,New tanngoara Kingdom,111,Grinding Stones,12
-895,initial,319,New tanngoara Kingdom,112,Proto-cultivation,12
-895,initial,319,New tanngoara Kingdom,113,Sedentism,12
-895,initial,319,New tanngoara Kingdom,116,Charcoal Firing,12
-895,initial,319,New tanngoara Kingdom,3,Archery,12
-895,initial,319,New tanngoara Kingdom,6,Calendar,12
-880,initial,320,Kindusdusia Kingdom,100,Cordage and Knots,9
-880,initial,320,Kindusdusia Kingdom,101,Hide Working and Tailored Clothing,9
-880,initial,320,Kindusdusia Kingdom,102,Hafted Stone Tools,9
-880,initial,320,Kindusdusia Kingdom,105,Food Preservation,9
-880,initial,320,Kindusdusia Kingdom,106,Storage Pits and Containers,9
-880,initial,320,Kindusdusia Kingdom,107,Seasonal Aggregation Camps,9
-880,initial,320,Kindusdusia Kingdom,110,Dog Domestication,9
-880,initial,320,Kindusdusia Kingdom,111,Grinding Stones,9
-880,initial,320,Kindusdusia Kingdom,3,Archery,9
-860,initial,321,Old zuofia Kingdom,100,Cordage and Knots,12
-860,initial,321,Old zuofia Kingdom,101,Hide Working and Tailored Clothing,12
-860,initial,321,Old zuofia Kingdom,102,Hafted Stone Tools,12
-860,initial,321,Old zuofia Kingdom,105,Food Preservation,12
-860,initial,321,Old zuofia Kingdom,106,Storage Pits and Containers,12
-860,initial,321,Old zuofia Kingdom,107,Seasonal Aggregation Camps,12
-860,initial,321,Old zuofia Kingdom,111,Grinding Stones,12
-860,initial,321,Old zuofia Kingdom,112,Proto-cultivation,12
-860,initial,321,Old zuofia Kingdom,113,Sedentism,12
-860,initial,321,Old zuofia Kingdom,116,Charcoal Firing,12
-860,initial,321,Old zuofia Kingdom,3,Archery,12
-860,initial,321,Old zuofia Kingdom,6,Calendar,12
-855,initial,322,South terviaromia Kingdom,100,Cordage and Knots,9
-855,initial,322,South terviaromia Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,322,South terviaromia Kingdom,102,Hafted Stone Tools,9
-855,initial,322,South terviaromia Kingdom,105,Food Preservation,9
-855,initial,322,South terviaromia Kingdom,106,Storage Pits and Containers,9
-855,initial,322,South terviaromia Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,322,South terviaromia Kingdom,110,Dog Domestication,9
-855,initial,322,South terviaromia Kingdom,111,Grinding Stones,9
-855,initial,322,South terviaromia Kingdom,3,Archery,9
-855,initial,323,North llaqsumaya Kingdom,100,Cordage and Knots,10
-855,initial,323,North llaqsumaya Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,323,North llaqsumaya Kingdom,102,Hafted Stone Tools,10
-855,initial,323,North llaqsumaya Kingdom,105,Food Preservation,10
-855,initial,323,North llaqsumaya Kingdom,106,Storage Pits and Containers,10
-855,initial,323,North llaqsumaya Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,323,North llaqsumaya Kingdom,111,Grinding Stones,10
-855,initial,323,North llaqsumaya Kingdom,116,Charcoal Firing,10
-855,initial,323,North llaqsumaya Kingdom,4,Mining,10
-855,initial,323,North llaqsumaya Kingdom,3,Archery,10
-841,unlock,1,Shavarnagar Kingdom,108,Watercraft,23
-835,initial,324,North quikinran Kingdom,100,Cordage and Knots,9
-835,initial,324,North quikinran Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,324,North quikinran Kingdom,102,Hafted Stone Tools,9
-835,initial,324,North quikinran Kingdom,105,Food Preservation,9
-835,initial,324,North quikinran Kingdom,106,Storage Pits and Containers,9
-835,initial,324,North quikinran Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,324,North quikinran Kingdom,110,Dog Domestication,9
-835,initial,324,North quikinran Kingdom,111,Grinding Stones,9
-835,initial,324,North quikinran Kingdom,3,Archery,9
-820,initial,325,Belnordor Kingdom,100,Cordage and Knots,10
-820,initial,325,Belnordor Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,325,Belnordor Kingdom,102,Hafted Stone Tools,10
-820,initial,325,Belnordor Kingdom,105,Food Preservation,10
-820,initial,325,Belnordor Kingdom,106,Storage Pits and Containers,10
-820,initial,325,Belnordor Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,325,Belnordor Kingdom,110,Dog Domestication,10
-820,initial,325,Belnordor Kingdom,111,Grinding Stones,10
-820,initial,325,Belnordor Kingdom,116,Charcoal Firing,10
-820,initial,325,Belnordor Kingdom,3,Archery,10
-812,unlock,153,Kingdom of North calchico,108,Watercraft,19
-803,unlock,87,Old bellordusstan Tribe,103,Bone and Antler Tools,9
-795,initial,326,New chibar Kingdom,100,Cordage and Knots,9
-795,initial,326,New chibar Kingdom,101,Hide Working and Tailored Clothing,9
-795,initial,326,New chibar Kingdom,102,Hafted Stone Tools,9
-795,initial,326,New chibar Kingdom,105,Food Preservation,9
-795,initial,326,New chibar Kingdom,106,Storage Pits and Containers,9
-795,initial,326,New chibar Kingdom,107,Seasonal Aggregation Camps,9
-795,initial,326,New chibar Kingdom,111,Grinding Stones,9
-795,initial,326,New chibar Kingdom,116,Charcoal Firing,9
-795,initial,326,New chibar Kingdom,3,Archery,9
-795,initial,327,Lingarromgrad Kingdom,100,Cordage and Knots,8
-795,initial,327,Lingarromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-795,initial,327,Lingarromgrad Kingdom,102,Hafted Stone Tools,8
-795,initial,327,Lingarromgrad Kingdom,105,Food Preservation,8
-795,initial,327,Lingarromgrad Kingdom,106,Storage Pits and Containers,8
-795,initial,327,Lingarromgrad Kingdom,107,Seasonal Aggregation Camps,8
-795,initial,327,Lingarromgrad Kingdom,111,Grinding Stones,8
-795,initial,327,Lingarromgrad Kingdom,3,Archery,8
-758,unlock,266,New ngochiara Kingdom,7,Wheel,20
-756,unlock,69,Kingdom of Old mixnahtol,108,Watercraft,22
-755,initial,328,New vardraradesh Kingdom,100,Cordage and Knots,10
-755,initial,328,New vardraradesh Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,328,New vardraradesh Kingdom,102,Hafted Stone Tools,10
-755,initial,328,New vardraradesh Kingdom,105,Food Preservation,10
-755,initial,328,New vardraradesh Kingdom,106,Storage Pits and Containers,10
-755,initial,328,New vardraradesh Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,328,New vardraradesh Kingdom,110,Dog Domestication,10
-755,initial,328,New vardraradesh Kingdom,111,Grinding Stones,10
-755,initial,328,New vardraradesh Kingdom,116,Charcoal Firing,10
-755,initial,328,New vardraradesh Kingdom,3,Archery,10
-755,initial,329,Tupayayu Kingdom,100,Cordage and Knots,9
-755,initial,329,Tupayayu Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,329,Tupayayu Kingdom,102,Hafted Stone Tools,9
-755,initial,329,Tupayayu Kingdom,105,Food Preservation,9
-755,initial,329,Tupayayu Kingdom,106,Storage Pits and Containers,9
-755,initial,329,Tupayayu Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,329,Tupayayu Kingdom,111,Grinding Stones,9
-755,initial,329,Tupayayu Kingdom,116,Charcoal Firing,9
-755,initial,329,Tupayayu Kingdom,3,Archery,9
-746,unlock,248,North ngozuma Kingdom,12,Shipbuilding,25
-735,initial,330,Old hivakirihananui Kingdom,100,Cordage and Knots,7
-735,initial,330,Old hivakirihananui Kingdom,101,Hide Working and Tailored Clothing,7
-735,initial,330,Old hivakirihananui Kingdom,102,Hafted Stone Tools,7
-735,initial,330,Old hivakirihananui Kingdom,105,Food Preservation,7
-735,initial,330,Old hivakirihananui Kingdom,106,Storage Pits and Containers,7
-735,initial,330,Old hivakirihananui Kingdom,107,Seasonal Aggregation Camps,7
-735,initial,330,Old hivakirihananui Kingdom,3,Archery,7
-720,initial,331,Qorirummarca Kingdom,100,Cordage and Knots,9
-720,initial,331,Qorirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-720,initial,331,Qorirummarca Kingdom,102,Hafted Stone Tools,9
-720,initial,331,Qorirummarca Kingdom,105,Food Preservation,9
-720,initial,331,Qorirummarca Kingdom,106,Storage Pits and Containers,9
-720,initial,331,Qorirummarca Kingdom,107,Seasonal Aggregation Camps,9
-720,initial,331,Qorirummarca Kingdom,111,Grinding Stones,9
-720,initial,331,Qorirummarca Kingdom,116,Charcoal Firing,9
-720,initial,331,Qorirummarca Kingdom,3,Archery,9
-714,unlock,12,Kingdom of North nalsurdesh,103,Bone and Antler Tools,11
-710,initial,332,New hanlixialing Kingdom,100,Cordage and Knots,10
-710,initial,332,New hanlixialing Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,332,New hanlixialing Kingdom,102,Hafted Stone Tools,10
-710,initial,332,New hanlixialing Kingdom,105,Food Preservation,10
-710,initial,332,New hanlixialing Kingdom,106,Storage Pits and Containers,10
-710,initial,332,New hanlixialing Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,332,New hanlixialing Kingdom,110,Dog Domestication,10
-710,initial,332,New hanlixialing Kingdom,111,Grinding Stones,10
-710,initial,332,New hanlixialing Kingdom,116,Charcoal Firing,10
-710,initial,332,New hanlixialing Kingdom,3,Archery,10
-690,initial,333,Great ofitansea Kingdom,100,Cordage and Knots,11
-690,initial,333,Great ofitansea Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,333,Great ofitansea Kingdom,102,Hafted Stone Tools,11
-690,initial,333,Great ofitansea Kingdom,103,Bone and Antler Tools,11
-690,initial,333,Great ofitansea Kingdom,105,Food Preservation,11
-690,initial,333,Great ofitansea Kingdom,106,Storage Pits and Containers,11
-690,initial,333,Great ofitansea Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,333,Great ofitansea Kingdom,110,Dog Domestication,11
-690,initial,333,Great ofitansea Kingdom,111,Grinding Stones,11
-690,initial,333,Great ofitansea Kingdom,116,Charcoal Firing,11
-690,initial,333,Great ofitansea Kingdom,3,Archery,11
-685,initial,334,Great duslinsolia Kingdom,100,Cordage and Knots,9
-685,initial,334,Great duslinsolia Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,334,Great duslinsolia Kingdom,102,Hafted Stone Tools,9
-685,initial,334,Great duslinsolia Kingdom,105,Food Preservation,9
-685,initial,334,Great duslinsolia Kingdom,106,Storage Pits and Containers,9
-685,initial,334,Great duslinsolia Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,334,Great duslinsolia Kingdom,110,Dog Domestication,9
-685,initial,334,Great duslinsolia Kingdom,111,Grinding Stones,9
-685,initial,334,Great duslinsolia Kingdom,3,Archery,9
-685,initial,335,Marzenzengrad Kingdom,100,Cordage and Knots,9
-685,initial,335,Marzenzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,335,Marzenzengrad Kingdom,102,Hafted Stone Tools,9
-685,initial,335,Marzenzengrad Kingdom,105,Food Preservation,9
-685,initial,335,Marzenzengrad Kingdom,106,Storage Pits and Containers,9
-685,initial,335,Marzenzengrad Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,335,Marzenzengrad Kingdom,110,Dog Domestication,9
-685,initial,335,Marzenzengrad Kingdom,111,Grinding Stones,9
-685,initial,335,Marzenzengrad Kingdom,3,Archery,9
-680,unlock,153,Kingdom of North calchico,109,Long-distance Exchange Networks,21
-680,unlock,153,Kingdom of North calchico,5,Sailing,21
-675,initial,336,North barzuu Kingdom,100,Cordage and Knots,11
-675,initial,336,North barzuu Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,336,North barzuu Kingdom,102,Hafted Stone Tools,11
-675,initial,336,North barzuu Kingdom,105,Food Preservation,11
-675,initial,336,North barzuu Kingdom,106,Storage Pits and Containers,11
-675,initial,336,North barzuu Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,336,North barzuu Kingdom,111,Grinding Stones,11
-675,initial,336,North barzuu Kingdom,113,Sedentism,11
-675,initial,336,North barzuu Kingdom,116,Charcoal Firing,11
-675,initial,336,North barzuu Kingdom,3,Archery,11
-675,initial,336,North barzuu Kingdom,6,Calendar,11
-665,initial,337,Great rangikirihanaa Kingdom,100,Cordage and Knots,7
-665,initial,337,Great rangikirihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-665,initial,337,Great rangikirihanaa Kingdom,102,Hafted Stone Tools,7
-665,initial,337,Great rangikirihanaa Kingdom,105,Food Preservation,7
-665,initial,337,Great rangikirihanaa Kingdom,106,Storage Pits and Containers,7
-665,initial,337,Great rangikirihanaa Kingdom,107,Seasonal Aggregation Camps,7
-665,initial,337,Great rangikirihanaa Kingdom,3,Archery,7
-662,unlock,116,Kingdom of Old solgar,103,Bone and Antler Tools,10
-645,initial,338,North ofisengo Kingdom,100,Cordage and Knots,22
-645,initial,338,North ofisengo Kingdom,101,Hide Working and Tailored Clothing,22
-645,initial,338,North ofisengo Kingdom,102,Hafted Stone Tools,22
-645,initial,338,North ofisengo Kingdom,103,Bone and Antler Tools,22
-645,initial,338,North ofisengo Kingdom,104,Fishing Technology,22
-645,initial,338,North ofisengo Kingdom,105,Food Preservation,22
-645,initial,338,North ofisengo Kingdom,106,Storage Pits and Containers,22
-645,initial,338,North ofisengo Kingdom,107,Seasonal Aggregation Camps,22
-645,initial,338,North ofisengo Kingdom,110,Dog Domestication,22
-645,initial,338,North ofisengo Kingdom,111,Grinding Stones,22
-645,initial,338,North ofisengo Kingdom,112,Proto-cultivation,22
-645,initial,338,North ofisengo Kingdom,113,Sedentism,22
-645,initial,338,North ofisengo Kingdom,114,Enclosures and Herd Management,22
-645,initial,338,North ofisengo Kingdom,115,Counting Tokens and Tallies,22
-645,initial,338,North ofisengo Kingdom,116,Charcoal Firing,22
-645,initial,338,North ofisengo Kingdom,117,Proto-writing and Administrative Notation,22
-645,initial,338,North ofisengo Kingdom,20,Agriculture,22
-645,initial,338,North ofisengo Kingdom,3,Archery,22
-645,initial,338,North ofisengo Kingdom,6,Calendar,22
-645,initial,338,North ofisengo Kingdom,7,Wheel,22
-645,initial,338,North ofisengo Kingdom,10,Irrigation,22
-645,initial,338,North ofisengo Kingdom,17,Roads,22
-635,unlock,223,Lamlamara Tribe,10,Irrigation,19
-635,initial,339,New intirumsumyu Kingdom,100,Cordage and Knots,10
-635,initial,339,New intirumsumyu Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,339,New intirumsumyu Kingdom,102,Hafted Stone Tools,10
-635,initial,339,New intirumsumyu Kingdom,105,Food Preservation,10
-635,initial,339,New intirumsumyu Kingdom,106,Storage Pits and Containers,10
-635,initial,339,New intirumsumyu Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,339,New intirumsumyu Kingdom,111,Grinding Stones,10
-635,initial,339,New intirumsumyu Kingdom,116,Charcoal Firing,10
-635,initial,339,New intirumsumyu Kingdom,4,Mining,10
-635,initial,339,New intirumsumyu Kingdom,3,Archery,10
-630,initial,340,North karkarum Kingdom,100,Cordage and Knots,8
-630,initial,340,North karkarum Kingdom,101,Hide Working and Tailored Clothing,8
-630,initial,340,North karkarum Kingdom,102,Hafted Stone Tools,8
-630,initial,340,North karkarum Kingdom,105,Food Preservation,8
-630,initial,340,North karkarum Kingdom,106,Storage Pits and Containers,8
-630,initial,340,North karkarum Kingdom,107,Seasonal Aggregation Camps,8
-630,initial,340,North karkarum Kingdom,111,Grinding Stones,8
-630,initial,340,North karkarum Kingdom,3,Archery,8
-620,unlock,239,Great barkaene Kingdom,17,Roads,21
-620,initial,341,South barkaa Kingdom,100,Cordage and Knots,9
-620,initial,341,South barkaa Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,341,South barkaa Kingdom,102,Hafted Stone Tools,9
-620,initial,341,South barkaa Kingdom,105,Food Preservation,9
-620,initial,341,South barkaa Kingdom,106,Storage Pits and Containers,9
-620,initial,341,South barkaa Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,341,South barkaa Kingdom,111,Grinding Stones,9
