year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,New romkinquiland Tribe,116,Charcoal Firing,14
-5000,initial,72,New romkinquiland Tribe,1,Pottery,14
-5000,initial,72,New romkinquiland Tribe,20,Agriculture,14
-5000,initial,72,New romkinquiland Tribe,3,Archery,14
-5000,initial,72,New romkinquiland Tribe,6,Calendar,14
-5000,initial,73,Old zenterbelgrad Tribe,100,Cordage and Knots,14
-5000,initial,73,Old zenterbelgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Old zenterbelgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Old zenterbelgrad Tribe,105,Food Preservation,14
-5000,initial,73,Old zenterbelgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old zenterbelgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old zenterbelgrad Tribe,111,Grinding Stones,14
-5000,initial,73,Old zenterbelgrad Tribe,112,Proto-cultivation,14
-5000,initial,73,Old zenterbelgrad Tribe,113,Sedentism,14
-5000,initial,73,Old zenterbelgrad Tribe,116,Charcoal Firing,14
-5000,initial,73,Old zenterbelgrad Tribe,1,Pottery,14
-5000,initial,73,Old zenterbelgrad Tribe,20,Agriculture,14
-5000,initial,73,Old zenterbelgrad Tribe,3,Archery,14
-5000,initial,73,Old zenterbelgrad Tribe,6,Calendar,14
-5000,initial,74,South vianamarstan Tribe,100,Cordage and Knots,14
-5000,initial,74,South vianamarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South vianamarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South vianamarstan Tribe,105,Food Preservation,14
-5000,initial,74,South vianamarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South vianamarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South vianamarstan Tribe,111,Grinding Stones,14
-5000,initial,74,South vianamarstan Tribe,112,Proto-cultivation,14
-5000,initial,74,South vianamarstan Tribe,113,Sedentism,14
-5000,initial,74,South vianamarstan Tribe,116,Charcoal Firing,14
-5000,initial,74,South vianamarstan Tribe,1,Pottery,14
-5000,initial,74,South vianamarstan Tribe,20,Agriculture,14
-5000,initial,74,South vianamarstan Tribe,3,Archery,14
-5000,initial,74,South vianamarstan Tribe,6,Calendar,14
-5000,initial,75,North garlorlinland Tribe,100,Cordage and Knots,15
-5000,initial,75,North garlorlinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North garlorlinland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North garlorlinland Tribe,105,Food Preservation,15
-5000,initial,75,North garlorlinland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North garlorlinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North garlorlinland Tribe,111,Grinding Stones,15
-5000,initial,75,North garlorlinland Tribe,112,Proto-cultivation,15
-5000,initial,75,North garlorlinland Tribe,113,Sedentism,15
-5000,initial,75,North garlorlinland Tribe,116,Charcoal Firing,15
-5000,initial,75,North garlorlinland Tribe,1,Pottery,15
-5000,initial,75,North garlorlinland Tribe,4,Mining,15
-5000,initial,75,North garlorlinland Tribe,20,Agriculture,15
-5000,initial,75,North garlorlinland Tribe,3,Archery,15
-5000,initial,75,North garlorlinland Tribe,6,Calendar,15
-5000,initial,76,Great margarstan Tribe,100,Cordage and Knots,15
-5000,initial,76,Great margarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great margarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great margarstan Tribe,105,Food Preservation,15
-5000,initial,76,Great margarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great margarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great margarstan Tribe,111,Grinding Stones,15
-5000,initial,76,Great margarstan Tribe,112,Proto-cultivation,15
-5000,initial,76,Great margarstan Tribe,113,Sedentism,15
-5000,initial,76,Great margarstan Tribe,116,Charcoal Firing,15
-5000,initial,76,Great margarstan Tribe,1,Pottery,15
-5000,initial,76,Great margarstan Tribe,4,Mining,15
-5000,initial,76,Great margarstan Tribe,20,Agriculture,15
-5000,initial,76,Great margarstan Tribe,3,Archery,15
-5000,initial,76,Great margarstan Tribe,6,Calendar,15
-5000,initial,77,Old terterdusia Tribe,100,Cordage and Knots,15
-5000,initial,77,Old terterdusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old terterdusia Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old terterdusia Tribe,105,Food Preservation,15
-5000,initial,77,Old terterdusia Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old terterdusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old terterdusia Tribe,111,Grinding Stones,15
-5000,initial,77,Old terterdusia Tribe,112,Proto-cultivation,15
-5000,initial,77,Old terterdusia Tribe,113,Sedentism,15
-5000,initial,77,Old terterdusia Tribe,116,Charcoal Firing,15
-5000,initial,77,Old terterdusia Tribe,1,Pottery,15
-5000,initial,77,Old terterdusia Tribe,4,Mining,15
-5000,initial,77,Old terterdusia Tribe,20,Agriculture,15
-5000,initial,77,Old terterdusia Tribe,3,Archery,15
-5000,initial,77,Old terterdusia Tribe,6,Calendar,15
-5000,initial,78,Old garzennaland Tribe,100,Cordage and Knots,15
-5000,initial,78,Old garzennaland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old garzennaland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old garzennaland Tribe,105,Food Preservation,15
-5000,initial,78,Old garzennaland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old garzennaland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old garzennaland Tribe,111,Grinding Stones,15
-5000,initial,78,Old garzennaland Tribe,112,Proto-cultivation,15
-5000,initial,78,Old garzennaland Tribe,113,Sedentism,15
-5000,initial,78,Old garzennaland Tribe,116,Charcoal Firing,15
-5000,initial,78,Old garzennaland Tribe,1,Pottery,15
-5000,initial,78,Old garzennaland Tribe,4,Mining,15
-5000,initial,78,Old garzennaland Tribe,20,Agriculture,15
-5000,initial,78,Old garzennaland Tribe,3,Archery,15
-5000,initial,78,Old garzennaland Tribe,6,Calendar,15
-5000,initial,79,New belna Tribe,100,Cordage and Knots,15
-5000,initial,79,New belna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New belna Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New belna Tribe,105,Food Preservation,15
-5000,initial,79,New belna Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New belna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New belna Tribe,111,Grinding Stones,15
-5000,initial,79,New belna Tribe,112,Proto-cultivation,15
-5000,initial,79,New belna Tribe,113,Sedentism,15
-5000,initial,79,New belna Tribe,116,Charcoal Firing,15
-5000,initial,79,New belna Tribe,1,Pottery,15
-5000,initial,79,New belna Tribe,4,Mining,15
-5000,initial,79,New belna Tribe,20,Agriculture,15
-5000,initial,79,New belna Tribe,3,Archery,15
-5000,initial,79,New belna Tribe,6,Calendar,15
-5000,initial,80,Old lorsolquistan Tribe,100,Cordage and Knots,15
-5000,initial,80,Old lorsolquistan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old lorsolquistan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old lorsolquistan Tribe,105,Food Preservation,15
-5000,initial,80,Old lorsolquistan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old lorsolquistan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old lorsolquistan Tribe,111,Grinding Stones,15
-5000,initial,80,Old lorsolquistan Tribe,112,Proto-cultivation,15
-5000,initial,80,Old lorsolquistan Tribe,113,Sedentism,15
-5000,initial,80,Old lorsolquistan Tribe,116,Charcoal Firing,15
-5000,initial,80,Old lorsolquistan Tribe,1,Pottery,15
-5000,initial,80,Old lorsolquistan Tribe,4,Mining,15
-5000,initial,80,Old lorsolquistan Tribe,20,Agriculture,15
-5000,initial,80,Old lorsolquistan Tribe,3,Archery,15
-5000,initial,80,Old lorsolquistan Tribe,6,Calendar,15
-5000,initial,81,Old zenlorbel Tribe,100,Cordage and Knots,15
-5000,initial,81,Old zenlorbel Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old zenlorbel Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old zenlorbel Tribe,105,Food Preservation,15
-5000,initial,81,Old zenlorbel Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old zenlorbel Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old zenlorbel Tribe,111,Grinding Stones,15
-5000,initial,81,Old zenlorbel Tribe,112,Proto-cultivation,15
-5000,initial,81,Old zenlorbel Tribe,113,Sedentism,15
-5000,initial,81,Old zenlorbel Tribe,116,Charcoal Firing,15
-5000,initial,81,Old zenlorbel Tribe,1,Pottery,15
-5000,initial,81,Old zenlorbel Tribe,4,Mining,15
-5000,initial,81,Old zenlorbel Tribe,20,Agriculture,15
-5000,initial,81,Old zenlorbel Tribe,3,Archery,15
-5000,initial,81,Old zenlorbel Tribe,6,Calendar,15
-5000,initial,82,Dusnaia Tribe,100,Cordage and Knots,11
-5000,initial,82,Dusnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Dusnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Dusnaia Tribe,105,Food Preservation,11
-5000,initial,82,Dusnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Dusnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Dusnaia Tribe,111,Grinding Stones,11
-5000,initial,82,Dusnaia Tribe,113,Sedentism,11
-5000,initial,82,Dusnaia Tribe,4,Mining,11
-5000,initial,82,Dusnaia Tribe,3,Archery,11
-5000,initial,82,Dusnaia Tribe,6,Calendar,11
-5000,initial,83,Marquigarstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Marquigarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Marquigarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Marquigarstan Tribe,105,Food Preservation,11
-5000,initial,83,Marquigarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Marquigarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Marquigarstan Tribe,111,Grinding Stones,11
-5000,initial,83,Marquigarstan Tribe,113,Sedentism,11
-5000,initial,83,Marquigarstan Tribe,4,Mining,11
-5000,initial,83,Marquigarstan Tribe,3,Archery,11
-5000,initial,83,Marquigarstan Tribe,6,Calendar,11
-5000,initial,84,South lormarzenstan Tribe,100,Cordage and Knots,11
-5000,initial,84,South lormarzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South lormarzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South lormarzenstan Tribe,105,Food Preservation,11
-5000,initial,84,South lormarzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South lormarzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South lormarzenstan Tribe,111,Grinding Stones,11
-5000,initial,84,South lormarzenstan Tribe,113,Sedentism,11
-5000,initial,84,South lormarzenstan Tribe,4,Mining,11
-5000,initial,84,South lormarzenstan Tribe,3,Archery,11
-5000,initial,84,South lormarzenstan Tribe,6,Calendar,11
-5000,initial,85,South tersolzenstan Tribe,100,Cordage and Knots,11
-5000,initial,85,South tersolzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South tersolzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South tersolzenstan Tribe,105,Food Preservation,11
-5000,initial,85,South tersolzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South tersolzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South tersolzenstan Tribe,111,Grinding Stones,11
-5000,initial,85,South tersolzenstan Tribe,113,Sedentism,11
-5000,initial,85,South tersolzenstan Tribe,4,Mining,11
-5000,initial,85,South tersolzenstan Tribe,3,Archery,11
-5000,initial,85,South tersolzenstan Tribe,6,Calendar,11
-5000,initial,86,Great belbelgargrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Great belbelgargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great belbelgargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great belbelgargrad Tribe,105,Food Preservation,11
-5000,initial,86,Great belbelgargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great belbelgargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great belbelgargrad Tribe,111,Grinding Stones,11
-5000,initial,86,Great belbelgargrad Tribe,113,Sedentism,11
-5000,initial,86,Great belbelgargrad Tribe,4,Mining,11
-5000,initial,86,Great belbelgargrad Tribe,3,Archery,11
-5000,initial,86,Great belbelgargrad Tribe,6,Calendar,11
-5000,initial,87,Great naterstan Tribe,100,Cordage and Knots,11
-5000,initial,87,Great naterstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great naterstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great naterstan Tribe,105,Food Preservation,11
-5000,initial,87,Great naterstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great naterstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great naterstan Tribe,111,Grinding Stones,11
-5000,initial,87,Great naterstan Tribe,113,Sedentism,11
-5000,initial,87,Great naterstan Tribe,4,Mining,11
-5000,initial,87,Great naterstan Tribe,3,Archery,11
-5000,initial,87,Great naterstan Tribe,6,Calendar,11
-5000,initial,88,New lorlinstan Tribe,100,Cordage and Knots,11
-5000,initial,88,New lorlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,New lorlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,88,New lorlinstan Tribe,105,Food Preservation,11
-5000,initial,88,New lorlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,88,New lorlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,New lorlinstan Tribe,111,Grinding Stones,11
-5000,initial,88,New lorlinstan Tribe,113,Sedentism,11
-5000,initial,88,New lorlinstan Tribe,4,Mining,11
-5000,initial,88,New lorlinstan Tribe,3,Archery,11
-5000,initial,88,New lorlinstan Tribe,6,Calendar,11
-5000,initial,89,Great solranland Tribe,100,Cordage and Knots,11
-5000,initial,89,Great solranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great solranland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great solranland Tribe,105,Food Preservation,11
-5000,initial,89,Great solranland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great solranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great solranland Tribe,111,Grinding Stones,11
-5000,initial,89,Great solranland Tribe,113,Sedentism,11
-5000,initial,89,Great solranland Tribe,4,Mining,11
-5000,initial,89,Great solranland Tribe,3,Archery,11
-5000,initial,89,Great solranland Tribe,6,Calendar,11
-5000,initial,90,Great linbelzenland Tribe,100,Cordage and Knots,11
-5000,initial,90,Great linbelzenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great linbelzenland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great linbelzenland Tribe,105,Food Preservation,11
-5000,initial,90,Great linbelzenland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great linbelzenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great linbelzenland Tribe,111,Grinding Stones,11
-5000,initial,90,Great linbelzenland Tribe,113,Sedentism,11
-5000,initial,90,Great linbelzenland Tribe,4,Mining,11
-5000,initial,90,Great linbelzenland Tribe,3,Archery,11
-5000,initial,90,Great linbelzenland Tribe,6,Calendar,11
-5000,initial,91,Marnastan Tribe,100,Cordage and Knots,11
-5000,initial,91,Marnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Marnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Marnastan Tribe,105,Food Preservation,11
-5000,initial,91,Marnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Marnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Marnastan Tribe,111,Grinding Stones,11
-5000,initial,91,Marnastan Tribe,113,Sedentism,11
-5000,initial,91,Marnastan Tribe,4,Mining,11
-5000,initial,91,Marnastan Tribe,3,Archery,11
-5000,initial,91,Marnastan Tribe,6,Calendar,11
-5000,initial,92,Old lorgardusia Tribe,100,Cordage and Knots,11
-5000,initial,92,Old lorgardusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old lorgardusia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old lorgardusia Tribe,105,Food Preservation,11
-5000,initial,92,Old lorgardusia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old lorgardusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old lorgardusia Tribe,111,Grinding Stones,11
-5000,initial,92,Old lorgardusia Tribe,113,Sedentism,11
-5000,initial,92,Old lorgardusia Tribe,4,Mining,11
-5000,initial,92,Old lorgardusia Tribe,3,Archery,11
-5000,initial,92,Old lorgardusia Tribe,6,Calendar,11
-5000,initial,93,Dusbelia Tribe,100,Cordage and Knots,11
-5000,initial,93,Dusbelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Dusbelia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Dusbelia Tribe,105,Food Preservation,11
-5000,initial,93,Dusbelia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Dusbelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Dusbelia Tribe,111,Grinding Stones,11
-5000,initial,93,Dusbelia Tribe,113,Sedentism,11
-5000,initial,93,Dusbelia Tribe,4,Mining,11
-5000,initial,93,Dusbelia Tribe,3,Archery,11
-5000,initial,93,Dusbelia Tribe,6,Calendar,11
-5000,initial,94,New linquigargrad Tribe,100,Cordage and Knots,11
-5000,initial,94,New linquigargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New linquigargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New linquigargrad Tribe,105,Food Preservation,11
-5000,initial,94,New linquigargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New linquigargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New linquigargrad Tribe,111,Grinding Stones,11
-5000,initial,94,New linquigargrad Tribe,113,Sedentism,11
-5000,initial,94,New linquigargrad Tribe,4,Mining,11
-5000,initial,94,New linquigargrad Tribe,3,Archery,11
-5000,initial,94,New linquigargrad Tribe,6,Calendar,11
-5000,initial,95,Old romvialand Tribe,100,Cordage and Knots,11
-5000,initial,95,Old romvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old romvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old romvialand Tribe,105,Food Preservation,11
-5000,initial,95,Old romvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old romvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old romvialand Tribe,111,Grinding Stones,11
-5000,initial,95,Old romvialand Tribe,113,Sedentism,11
-5000,initial,95,Old romvialand Tribe,4,Mining,11
-5000,initial,95,Old romvialand Tribe,3,Archery,11
-5000,initial,95,Old romvialand Tribe,6,Calendar,11
-5000,initial,96,South marlinstan Tribe,100,Cordage and Knots,11
-5000,initial,96,South marlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South marlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South marlinstan Tribe,105,Food Preservation,11
-5000,initial,96,South marlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South marlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South marlinstan Tribe,111,Grinding Stones,11
-5000,initial,96,South marlinstan Tribe,113,Sedentism,11
-5000,initial,96,South marlinstan Tribe,4,Mining,11
-5000,initial,96,South marlinstan Tribe,3,Archery,11
-5000,initial,96,South marlinstan Tribe,6,Calendar,11
-5000,initial,97,North vialingrad Tribe,100,Cordage and Knots,12
-5000,initial,97,North vialingrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North vialingrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North vialingrad Tribe,104,Fishing Technology,12
-5000,initial,97,North vialingrad Tribe,105,Food Preservation,12
-5000,initial,97,North vialingrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North vialingrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North vialingrad Tribe,108,Watercraft,12
-5000,initial,97,North vialingrad Tribe,113,Sedentism,12
-5000,initial,97,North vialingrad Tribe,3,Archery,12
-5000,initial,97,North vialingrad Tribe,5,Sailing,12
-5000,initial,97,North vialingrad Tribe,6,Calendar,12
-5000,initial,98,Solzendusgrad Tribe,100,Cordage and Knots,12
-5000,initial,98,Solzendusgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Solzendusgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Solzendusgrad Tribe,104,Fishing Technology,12
-5000,initial,98,Solzendusgrad Tribe,105,Food Preservation,12
-5000,initial,98,Solzendusgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Solzendusgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Solzendusgrad Tribe,108,Watercraft,12
-5000,initial,98,Solzendusgrad Tribe,113,Sedentism,12
-5000,initial,98,Solzendusgrad Tribe,3,Archery,12
-5000,initial,98,Solzendusgrad Tribe,5,Sailing,12
-5000,initial,98,Solzendusgrad Tribe,6,Calendar,12
-5000,initial,99,North kinlingrad Tribe,100,Cordage and Knots,12
-5000,initial,99,North kinlingrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North kinlingrad Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North kinlingrad Tribe,104,Fishing Technology,12
-5000,initial,99,North kinlingrad Tribe,105,Food Preservation,12
-5000,initial,99,North kinlingrad Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North kinlingrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North kinlingrad Tribe,108,Watercraft,12
-5000,initial,99,North kinlingrad Tribe,113,Sedentism,12
-5000,initial,99,North kinlingrad Tribe,3,Archery,12
-5000,initial,99,North kinlingrad Tribe,5,Sailing,12
-5000,initial,99,North kinlingrad Tribe,6,Calendar,12
-4975,initial,100,North lorquiter Tribe,100,Cordage and Knots,8
-4975,initial,100,North lorquiter Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,100,North lorquiter Tribe,102,Hafted Stone Tools,8
-4975,initial,100,North lorquiter Tribe,105,Food Preservation,8
-4975,initial,100,North lorquiter Tribe,106,Storage Pits and Containers,8
-4975,initial,100,North lorquiter Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,100,North lorquiter Tribe,111,Grinding Stones,8
-4975,initial,100,North lorquiter Tribe,3,Archery,8
-4965,initial,101,North garquiran Tribe,100,Cordage and Knots,9
-4965,initial,101,North garquiran Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,101,North garquiran Tribe,102,Hafted Stone Tools,9
-4965,initial,101,North garquiran Tribe,105,Food Preservation,9
-4965,initial,101,North garquiran Tribe,106,Storage Pits and Containers,9
-4965,initial,101,North garquiran Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,101,North garquiran Tribe,110,Dog Domestication,9
-4965,initial,101,North garquiran Tribe,111,Grinding Stones,9
-4965,initial,101,North garquiran Tribe,3,Archery,9
-4955,initial,102,South belquigrad Tribe,100,Cordage and Knots,9
-4955,initial,102,South belquigrad Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,102,South belquigrad Tribe,102,Hafted Stone Tools,9
-4955,initial,102,South belquigrad Tribe,105,Food Preservation,9
-4955,initial,102,South belquigrad Tribe,106,Storage Pits and Containers,9
-4955,initial,102,South belquigrad Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,102,South belquigrad Tribe,111,Grinding Stones,9
-4955,initial,102,South belquigrad Tribe,116,Charcoal Firing,9
-4955,initial,102,South belquigrad Tribe,3,Archery,9
-4945,initial,103,Solquina Tribe,100,Cordage and Knots,17
-4945,initial,103,Solquina Tribe,101,Hide Working and Tailored Clothing,17
-4945,initial,103,Solquina Tribe,102,Hafted Stone Tools,17
-4945,initial,103,Solquina Tribe,105,Food Preservation,17
-4945,initial,103,Solquina Tribe,106,Storage Pits and Containers,17
-4945,initial,103,Solquina Tribe,107,Seasonal Aggregation Camps,17
-4945,initial,103,Solquina Tribe,110,Dog Domestication,17
-4945,initial,103,Solquina Tribe,111,Grinding Stones,17
-4945,initial,103,Solquina Tribe,112,Proto-cultivation,17
-4945,initial,103,Solquina Tribe,113,Sedentism,17
-4945,initial,103,Solquina Tribe,114,Enclosures and Herd Management,17
-4945,initial,103,Solquina Tribe,115,Counting Tokens and Tallies,17
-4945,initial,103,Solquina Tribe,116,Charcoal Firing,17
-4945,initial,103,Solquina Tribe,1,Pottery,17
-4945,initial,103,Solquina Tribe,20,Agriculture,17
-4945,initial,103,Solquina Tribe,3,Archery,17
-4945,initial,103,Solquina Tribe,6,Calendar,17
-4930,initial,104,South romquilinstan Tribe,100,Cordage and Knots,10
-4930,initial,104,South romquilinstan Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,104,South romquilinstan Tribe,102,Hafted Stone Tools,10
-4930,initial,104,South romquilinstan Tribe,105,Food Preservation,10
-4930,initial,104,South romquilinstan Tribe,106,Storage Pits and Containers,10
-4930,initial,104,South romquilinstan Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,104,South romquilinstan Tribe,110,Dog Domestication,10
-4930,initial,104,South romquilinstan Tribe,111,Grinding Stones,10
-4930,initial,104,South romquilinstan Tribe,116,Charcoal Firing,10
-4930,initial,104,South romquilinstan Tribe,3,Archery,10
-4930,initial,105,New marnastan Tribe,100,Cordage and Knots,10
-4930,initial,105,New marnastan Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,105,New marnastan Tribe,102,Hafted Stone Tools,10
-4930,initial,105,New marnastan Tribe,105,Food Preservation,10
-4930,initial,105,New marnastan Tribe,106,Storage Pits and Containers,10
-4930,initial,105,New marnastan Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,105,New marnastan Tribe,111,Grinding Stones,10
-4930,initial,105,New marnastan Tribe,116,Charcoal Firing,10
-4930,initial,105,New marnastan Tribe,4,Mining,10
-4930,initial,105,New marnastan Tribe,3,Archery,10
-4925,initial,106,North zenbelbelia Tribe,100,Cordage and Knots,18
-4925,initial,106,North zenbelbelia Tribe,101,Hide Working and Tailored Clothing,18
-4925,initial,106,North zenbelbelia Tribe,102,Hafted Stone Tools,18
-4925,initial,106,North zenbelbelia Tribe,105,Food Preservation,18
-4925,initial,106,North zenbelbelia Tribe,106,Storage Pits and Containers,18
-4925,initial,106,North zenbelbelia Tribe,107,Seasonal Aggregation Camps,18
-4925,initial,106,North zenbelbelia Tribe,110,Dog Domestication,18
-4925,initial,106,North zenbelbelia Tribe,111,Grinding Stones,18
-4925,initial,106,North zenbelbelia Tribe,112,Proto-cultivation,18
-4925,initial,106,North zenbelbelia Tribe,113,Sedentism,18
-4925,initial,106,North zenbelbelia Tribe,114,Enclosures and Herd Management,18
-4925,initial,106,North zenbelbelia Tribe,115,Counting Tokens and Tallies,18
-4925,initial,106,North zenbelbelia Tribe,116,Charcoal Firing,18
-4925,initial,106,North zenbelbelia Tribe,1,Pottery,18
-4925,initial,106,North zenbelbelia Tribe,20,Agriculture,18
-4925,initial,106,North zenbelbelia Tribe,3,Archery,18
-4925,initial,106,North zenbelbelia Tribe,6,Calendar,18
