year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-230,initial,337,North lamtankaara Kingdom,102,Hafted Stone Tools,10
-230,initial,337,North lamtankaara Kingdom,105,Food Preservation,10
-230,initial,337,North lamtankaara Kingdom,106,Storage Pits and Containers,10
-230,initial,337,North lamtankaara Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,337,North lamtankaara Kingdom,110,Dog Domestication,10
-230,initial,337,North lamtankaara Kingdom,111,Grinding Stones,10
-230,initial,337,North lamtankaara Kingdom,116,Charcoal Firing,10
-230,initial,337,North lamtankaara Kingdom,3,Archery,10
-229,unlock,273,North ofingoofi Kingdom,10,Irrigation,19
-228,unlock,244,Great lamkakaene Kingdom,103,Bone and Antler Tools,21
-225,initial,338,North urashbarad Kingdom,100,Cordage and Knots,10
-225,initial,338,North urashbarad Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,338,North urashbarad Kingdom,102,Hafted Stone Tools,10
-225,initial,338,North urashbarad Kingdom,105,Food Preservation,10
-225,initial,338,North urashbarad Kingdom,106,Storage Pits and Containers,10
-225,initial,338,North urashbarad Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,338,North urashbarad Kingdom,110,Dog Domestication,10
-225,initial,338,North urashbarad Kingdom,111,Grinding Stones,10
-225,initial,338,North urashbarad Kingdom,116,Charcoal Firing,10
-225,initial,338,North urashbarad Kingdom,3,Archery,10
-215,initial,339,Shavarpur Kingdom,100,Cordage and Knots,11
-215,initial,339,Shavarpur Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,339,Shavarpur Kingdom,102,Hafted Stone Tools,11
-215,initial,339,Shavarpur Kingdom,105,Food Preservation,11
-215,initial,339,Shavarpur Kingdom,106,Storage Pits and Containers,11
-215,initial,339,Shavarpur Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,339,Shavarpur Kingdom,110,Dog Domestication,11
-215,initial,339,Shavarpur Kingdom,111,Grinding Stones,11
-215,initial,339,Shavarpur Kingdom,116,Charcoal Firing,11
-215,initial,339,Shavarpur Kingdom,4,Mining,11
-215,initial,339,Shavarpur Kingdom,3,Archery,11
-215,initial,340,Old kanshanala Kingdom,100,Cordage and Knots,11
-215,initial,340,Old kanshanala Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,340,Old kanshanala Kingdom,102,Hafted Stone Tools,11
-215,initial,340,Old kanshanala Kingdom,103,Bone and Antler Tools,11
-215,initial,340,Old kanshanala Kingdom,105,Food Preservation,11
-215,initial,340,Old kanshanala Kingdom,106,Storage Pits and Containers,11
-215,initial,340,Old kanshanala Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,340,Old kanshanala Kingdom,110,Dog Domestication,11
-215,initial,340,Old kanshanala Kingdom,111,Grinding Stones,11
-215,initial,340,Old kanshanala Kingdom,116,Charcoal Firing,11
-215,initial,340,Old kanshanala Kingdom,3,Archery,11
-202,unlock,273,North ofingoofi Kingdom,7,Wheel,20
-200,initial,341,Beldoria Kingdom,100,Cordage and Knots,8
-200,initial,341,Beldoria Kingdom,101,Hide Working and Tailored Clothing,8
-200,initial,341,Beldoria Kingdom,102,Hafted Stone Tools,8
-200,initial,341,Beldoria Kingdom,105,Food Preservation,8
-200,initial,341,Beldoria Kingdom,106,Storage Pits and Containers,8
-200,initial,341,Beldoria Kingdom,107,Seasonal Aggregation Camps,8
-200,initial,341,Beldoria Kingdom,111,Grinding Stones,8
-200,initial,341,Beldoria Kingdom,3,Archery,8
-200,initial,342,New ofichiofiene Kingdom,100,Cordage and Knots,10
-200,initial,342,New ofichiofiene Kingdom,101,Hide Working and Tailored Clothing,10
-200,initial,342,New ofichiofiene Kingdom,102,Hafted Stone Tools,10
-200,initial,342,New ofichiofiene Kingdom,105,Food Preservation,10
-200,initial,342,New ofichiofiene Kingdom,106,Storage Pits and Containers,10
-200,initial,342,New ofichiofiene Kingdom,107,Seasonal Aggregation Camps,10
-200,initial,342,New ofichiofiene Kingdom,110,Dog Domestication,10
-200,initial,342,New ofichiofiene Kingdom,111,Grinding Stones,10
-200,initial,342,New ofichiofiene Kingdom,116,Charcoal Firing,10
-200,initial,342,New ofichiofiene Kingdom,3,Archery,10
-195,initial,343,Old kabara Kingdom,100,Cordage and Knots,10
-195,initial,343,Old kabara Kingdom,101,Hide Working and Tailored Clothing,10
-195,initial,343,Old kabara Kingdom,102,Hafted Stone Tools,10
-195,initial,343,Old kabara Kingdom,105,Food Preservation,10
-195,initial,343,Old kabara Kingdom,106,Storage Pits and Containers,10
-195,initial,343,Old kabara Kingdom,107,Seasonal Aggregation Camps,10
-195,initial,343,Old kabara Kingdom,110,Dog Domestication,10
-195,initial,343,Old kabara Kingdom,111,Grinding Stones,10
-195,initial,343,Old kabara Kingdom,116,Charcoal Firing,10
-195,initial,343,Old kabara Kingdom,3,Archery,10
-190,initial,344,Tolyuctol Kingdom,100,Cordage and Knots,9
-190,initial,344,Tolyuctol Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,344,Tolyuctol Kingdom,102,Hafted Stone Tools,9
-190,initial,344,Tolyuctol Kingdom,105,Food Preservation,9
-190,initial,344,Tolyuctol Kingdom,106,Storage Pits and Containers,9
-190,initial,344,Tolyuctol Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,344,Tolyuctol Kingdom,111,Grinding Stones,9
-190,initial,344,Tolyuctol Kingdom,116,Charcoal Firing,9
-190,initial,344,Tolyuctol Kingdom,3,Archery,9
-188,unlock,151,Kingdom of Quimargaria,103,Bone and Antler Tools,9
-183,unlock,203,New chitanara Kingdom,110,Dog Domestication,11
-171,unlock,238,South zulamofi Kingdom,17,Roads,20
-170,initial,345,New xiazhoguo Kingdom,100,Cordage and Knots,10
-170,initial,345,New xiazhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,345,New xiazhoguo Kingdom,102,Hafted Stone Tools,10
-170,initial,345,New xiazhoguo Kingdom,105,Food Preservation,10
-170,initial,345,New xiazhoguo Kingdom,106,Storage Pits and Containers,10
-170,initial,345,New xiazhoguo Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,345,New xiazhoguo Kingdom,110,Dog Domestication,10
-170,initial,345,New xiazhoguo Kingdom,111,Grinding Stones,10
-170,initial,345,New xiazhoguo Kingdom,116,Charcoal Firing,10
-170,initial,345,New xiazhoguo Kingdom,3,Archery,10
-166,unlock,151,Kingdom of Quimargaria,110,Dog Domestication,10
-161,unlock,1,Kingdom of New nalsurnagar Kingdom,12,Shipbuilding,26
-155,initial,346,Great teoxoctolan Kingdom,100,Cordage and Knots,9
-155,initial,346,Great teoxoctolan Kingdom,101,Hide Working and Tailored Clothing,9
-155,initial,346,Great teoxoctolan Kingdom,102,Hafted Stone Tools,9
-155,initial,346,Great teoxoctolan Kingdom,105,Food Preservation,9
-155,initial,346,Great teoxoctolan Kingdom,106,Storage Pits and Containers,9
-155,initial,346,Great teoxoctolan Kingdom,107,Seasonal Aggregation Camps,9
-155,initial,346,Great teoxoctolan Kingdom,111,Grinding Stones,9
-155,initial,346,Great teoxoctolan Kingdom,116,Charcoal Firing,9
-155,initial,346,Great teoxoctolan Kingdom,3,Archery,9
-145,initial,347,Old lenlenia Kingdom,100,Cordage and Knots,10
-145,initial,347,Old lenlenia Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,347,Old lenlenia Kingdom,102,Hafted Stone Tools,10
-145,initial,347,Old lenlenia Kingdom,105,Food Preservation,10
-145,initial,347,Old lenlenia Kingdom,106,Storage Pits and Containers,10
-145,initial,347,Old lenlenia Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,347,Old lenlenia Kingdom,110,Dog Domestication,10
-145,initial,347,Old lenlenia Kingdom,111,Grinding Stones,10
-145,initial,347,Old lenlenia Kingdom,116,Charcoal Firing,10
-145,initial,347,Old lenlenia Kingdom,3,Archery,10
-142,unlock,159,Kingdom of Viasolbelstan,103,Bone and Antler Tools,10
-140,initial,348,Old xoctolchian Kingdom,100,Cordage and Knots,9
-140,initial,348,Old xoctolchian Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,348,Old xoctolchian Kingdom,102,Hafted Stone Tools,9
-140,initial,348,Old xoctolchian Kingdom,105,Food Preservation,9
-140,initial,348,Old xoctolchian Kingdom,106,Storage Pits and Containers,9
-140,initial,348,Old xoctolchian Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,348,Old xoctolchian Kingdom,111,Grinding Stones,9
-140,initial,348,Old xoctolchian Kingdom,116,Charcoal Firing,9
-140,initial,348,Old xoctolchian Kingdom,3,Archery,9
-132,unlock,82,Kingdom of Marmarkinland,116,Charcoal Firing,11
-127,unlock,264,Great ngongoene Kingdom,17,Roads,23
-120,initial,349,Old intiqoritupna Kingdom,100,Cordage and Knots,9
-120,initial,349,Old intiqoritupna Kingdom,101,Hide Working and Tailored Clothing,9
-120,initial,349,Old intiqoritupna Kingdom,102,Hafted Stone Tools,9
-120,initial,349,Old intiqoritupna Kingdom,105,Food Preservation,9
-120,initial,349,Old intiqoritupna Kingdom,106,Storage Pits and Containers,9
-120,initial,349,Old intiqoritupna Kingdom,107,Seasonal Aggregation Camps,9
-120,initial,349,Old intiqoritupna Kingdom,111,Grinding Stones,9
-120,initial,349,Old intiqoritupna Kingdom,116,Charcoal Firing,9
-120,initial,349,Old intiqoritupna Kingdom,3,Archery,9
-118,unlock,238,South zulamofi Kingdom,103,Bone and Antler Tools,21
-111,unlock,273,North ofingoofi Kingdom,108,Watercraft,21
-104,unlock,51,Kingdom of Great kasekaa,110,Dog Domestication,15
-90,initial,350,Old nahxocan Kingdom,100,Cordage and Knots,9
-90,initial,350,Old nahxocan Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,350,Old nahxocan Kingdom,102,Hafted Stone Tools,9
-90,initial,350,Old nahxocan Kingdom,105,Food Preservation,9
-90,initial,350,Old nahxocan Kingdom,106,Storage Pits and Containers,9
-90,initial,350,Old nahxocan Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,350,Old nahxocan Kingdom,111,Grinding Stones,9
-90,initial,350,Old nahxocan Kingdom,116,Charcoal Firing,9
-90,initial,350,Old nahxocan Kingdom,3,Archery,9
-67,unlock,85,Kingdom of Old zenquiterland,8,Masonry,11
-65,initial,351,New lamzua Kingdom,100,Cordage and Knots,15
-65,initial,351,New lamzua Kingdom,101,Hide Working and Tailored Clothing,15
-65,initial,351,New lamzua Kingdom,102,Hafted Stone Tools,15
-65,initial,351,New lamzua Kingdom,103,Bone and Antler Tools,15
-65,initial,351,New lamzua Kingdom,105,Food Preservation,15
-65,initial,351,New lamzua Kingdom,106,Storage Pits and Containers,15
-65,initial,351,New lamzua Kingdom,107,Seasonal Aggregation Camps,15
-65,initial,351,New lamzua Kingdom,110,Dog Domestication,15
-65,initial,351,New lamzua Kingdom,111,Grinding Stones,15
-65,initial,351,New lamzua Kingdom,112,Proto-cultivation,15
-65,initial,351,New lamzua Kingdom,113,Sedentism,15
-65,initial,351,New lamzua Kingdom,116,Charcoal Firing,15
-65,initial,351,New lamzua Kingdom,20,Agriculture,15
-65,initial,351,New lamzua Kingdom,3,Archery,15
-65,initial,351,New lamzua Kingdom,6,Calendar,15
-65,initial,352,Old dorselland Kingdom,100,Cordage and Knots,9
-65,initial,352,Old dorselland Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,352,Old dorselland Kingdom,102,Hafted Stone Tools,9
-65,initial,352,Old dorselland Kingdom,105,Food Preservation,9
-65,initial,352,Old dorselland Kingdom,106,Storage Pits and Containers,9
-65,initial,352,Old dorselland Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,352,Old dorselland Kingdom,111,Grinding Stones,9
-65,initial,352,Old dorselland Kingdom,116,Charcoal Firing,9
-65,initial,352,Old dorselland Kingdom,3,Archery,9
-41,unlock,264,Great ngongoene Kingdom,109,Long-distance Exchange Networks,24
-40,unlock,264,Great ngongoene Kingdom,12,Shipbuilding,25
-40,initial,353,Great kannalvi Kingdom,100,Cordage and Knots,10
-40,initial,353,Great kannalvi Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,353,Great kannalvi Kingdom,102,Hafted Stone Tools,10
-40,initial,353,Great kannalvi Kingdom,105,Food Preservation,10
-40,initial,353,Great kannalvi Kingdom,106,Storage Pits and Containers,10
-40,initial,353,Great kannalvi Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,353,Great kannalvi Kingdom,110,Dog Domestication,10
-40,initial,353,Great kannalvi Kingdom,111,Grinding Stones,10
-40,initial,353,Great kannalvi Kingdom,116,Charcoal Firing,10
-40,initial,353,Great kannalvi Kingdom,3,Archery,10
-39,unlock,51,Kingdom of Great kasekaa,114,Enclosures and Herd Management,16
-30,initial,354,South linminshan Kingdom,100,Cordage and Knots,10
-30,initial,354,South linminshan Kingdom,101,Hide Working and Tailored Clothing,10
-30,initial,354,South linminshan Kingdom,102,Hafted Stone Tools,10
-30,initial,354,South linminshan Kingdom,105,Food Preservation,10
-30,initial,354,South linminshan Kingdom,106,Storage Pits and Containers,10
-30,initial,354,South linminshan Kingdom,107,Seasonal Aggregation Camps,10
-30,initial,354,South linminshan Kingdom,110,Dog Domestication,10
-30,initial,354,South linminshan Kingdom,111,Grinding Stones,10
-30,initial,354,South linminshan Kingdom,116,Charcoal Firing,10
-30,initial,354,South linminshan Kingdom,3,Archery,10
-25,unlock,51,Kingdom of Great kasekaa,10,Irrigation,17
-15,unlock,126,Kingdom of Taiqin,103,Bone and Antler Tools,11
-13,unlock,224,South chikalam Tribe,109,Long-distance Exchange Networks,24
-10,initial,355,New kaselama Kingdom,100,Cordage and Knots,10
-10,initial,355,New kaselama Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,355,New kaselama Kingdom,102,Hafted Stone Tools,10
-10,initial,355,New kaselama Kingdom,105,Food Preservation,10
-10,initial,355,New kaselama Kingdom,106,Storage Pits and Containers,10
-10,initial,355,New kaselama Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,355,New kaselama Kingdom,110,Dog Domestication,10
-10,initial,355,New kaselama Kingdom,111,Grinding Stones,10
-10,initial,355,New kaselama Kingdom,116,Charcoal Firing,10
-10,initial,355,New kaselama Kingdom,3,Archery,10
-10,initial,356,Old barngolamene Kingdom,100,Cordage and Knots,10
-10,initial,356,Old barngolamene Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,356,Old barngolamene Kingdom,102,Hafted Stone Tools,10
-10,initial,356,Old barngolamene Kingdom,105,Food Preservation,10
-10,initial,356,Old barngolamene Kingdom,106,Storage Pits and Containers,10
-10,initial,356,Old barngolamene Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,356,Old barngolamene Kingdom,110,Dog Domestication,10
-10,initial,356,Old barngolamene Kingdom,111,Grinding Stones,10
-10,initial,356,Old barngolamene Kingdom,116,Charcoal Firing,10
-10,initial,356,Old barngolamene Kingdom,3,Archery,10
-7,unlock,273,North ofingoofi Kingdom,17,Roads,22
-5,initial,357,New ngochiu Kingdom,100,Cordage and Knots,10
-5,initial,357,New ngochiu Kingdom,101,Hide Working and Tailored Clothing,10
-5,initial,357,New ngochiu Kingdom,102,Hafted Stone Tools,10
-5,initial,357,New ngochiu Kingdom,105,Food Preservation,10
-5,initial,357,New ngochiu Kingdom,106,Storage Pits and Containers,10
-5,initial,357,New ngochiu Kingdom,107,Seasonal Aggregation Camps,10
-5,initial,357,New ngochiu Kingdom,110,Dog Domestication,10
-5,initial,357,New ngochiu Kingdom,111,Grinding Stones,10
-5,initial,357,New ngochiu Kingdom,116,Charcoal Firing,10
-5,initial,357,New ngochiu Kingdom,3,Archery,10
-5,initial,358,New chimaseene Kingdom,100,Cordage and Knots,10
-5,initial,358,New chimaseene Kingdom,101,Hide Working and Tailored Clothing,10
-5,initial,358,New chimaseene Kingdom,102,Hafted Stone Tools,10
-5,initial,358,New chimaseene Kingdom,105,Food Preservation,10
-5,initial,358,New chimaseene Kingdom,106,Storage Pits and Containers,10
-5,initial,358,New chimaseene Kingdom,107,Seasonal Aggregation Camps,10
-5,initial,358,New chimaseene Kingdom,110,Dog Domestication,10
-5,initial,358,New chimaseene Kingdom,111,Grinding Stones,10
-5,initial,358,New chimaseene Kingdom,116,Charcoal Firing,10
-5,initial,358,New chimaseene Kingdom,3,Archery,10
5,initial,359,New sharadrapur Kingdom,100,Cordage and Knots,10
5,initial,359,New sharadrapur Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,359,New sharadrapur Kingdom,102,Hafted Stone Tools,10
5,initial,359,New sharadrapur Kingdom,105,Food Preservation,10
5,initial,359,New sharadrapur Kingdom,106,Storage Pits and Containers,10
5,initial,359,New sharadrapur Kingdom,107,Seasonal Aggregation Camps,10
5,initial,359,New sharadrapur Kingdom,110,Dog Domestication,10
5,initial,359,New sharadrapur Kingdom,111,Grinding Stones,10
5,initial,359,New sharadrapur Kingdom,116,Charcoal Firing,10
5,initial,359,New sharadrapur Kingdom,3,Archery,10
5,initial,360,Great dravidradesh Kingdom,100,Cordage and Knots,11
5,initial,360,Great dravidradesh Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,360,Great dravidradesh Kingdom,102,Hafted Stone Tools,11
5,initial,360,Great dravidradesh Kingdom,105,Food Preservation,11
5,initial,360,Great dravidradesh Kingdom,106,Storage Pits and Containers,11
5,initial,360,Great dravidradesh Kingdom,107,Seasonal Aggregation Camps,11
5,initial,360,Great dravidradesh Kingdom,110,Dog Domestication,11
5,initial,360,Great dravidradesh Kingdom,111,Grinding Stones,11
5,initial,360,Great dravidradesh Kingdom,116,Charcoal Firing,11
5,initial,360,Great dravidradesh Kingdom,4,Mining,11
5,initial,360,Great dravidradesh Kingdom,3,Archery,11
11,unlock,110,Kingdom of Old qinhanlinling,103,Bone and Antler Tools,11
20,initial,361,Great barofimaara Kingdom,100,Cordage and Knots,10
20,initial,361,Great barofimaara Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,361,Great barofimaara Kingdom,102,Hafted Stone Tools,10
20,initial,361,Great barofimaara Kingdom,105,Food Preservation,10
20,initial,361,Great barofimaara Kingdom,106,Storage Pits and Containers,10
20,initial,361,Great barofimaara Kingdom,107,Seasonal Aggregation Camps,10
20,initial,361,Great barofimaara Kingdom,110,Dog Domestication,10
20,initial,361,Great barofimaara Kingdom,111,Grinding Stones,10
20,initial,361,Great barofimaara Kingdom,116,Charcoal Firing,10
20,initial,361,Great barofimaara Kingdom,3,Archery,10
20,initial,362,New romalbelland Kingdom,100,Cordage and Knots,8
20,initial,362,New romalbelland Kingdom,101,Hide Working and Tailored Clothing,8
20,initial,362,New romalbelland Kingdom,102,Hafted Stone Tools,8
20,initial,362,New romalbelland Kingdom,105,Food Preservation,8
20,initial,362,New romalbelland Kingdom,106,Storage Pits and Containers,8
20,initial,362,New romalbelland Kingdom,107,Seasonal Aggregation Camps,8
20,initial,362,New romalbelland Kingdom,111,Grinding Stones,8
20,initial,362,New romalbelland Kingdom,3,Archery,8
20,initial,363,New pachsuyuyu Kingdom,100,Cordage and Knots,10
20,initial,363,New pachsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,363,New pachsuyuyu Kingdom,102,Hafted Stone Tools,10
20,initial,363,New pachsuyuyu Kingdom,105,Food Preservation,10
20,initial,363,New pachsuyuyu Kingdom,106,Storage Pits and Containers,10
20,initial,363,New pachsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
20,initial,363,New pachsuyuyu Kingdom,111,Grinding Stones,10
20,initial,363,New pachsuyuyu Kingdom,116,Charcoal Firing,10
20,initial,363,New pachsuyuyu Kingdom,4,Mining,10
20,initial,363,New pachsuyuyu Kingdom,3,Archery,10
25,initial,364,South lamofichia Kingdom,100,Cordage and Knots,10
25,initial,364,South lamofichia Kingdom,101,Hide Working and Tailored Clothing,10
25,initial,364,South lamofichia Kingdom,102,Hafted Stone Tools,10
25,initial,364,South lamofichia Kingdom,105,Food Preservation,10
25,initial,364,South lamofichia Kingdom,106,Storage Pits and Containers,10
25,initial,364,South lamofichia Kingdom,107,Seasonal Aggregation Camps,10
25,initial,364,South lamofichia Kingdom,110,Dog Domestication,10
25,initial,364,South lamofichia Kingdom,111,Grinding Stones,10
25,initial,364,South lamofichia Kingdom,116,Charcoal Firing,10
25,initial,364,South lamofichia Kingdom,3,Archery,10
27,unlock,51,Kingdom of Great kasekaa,104,Fishing Technology,18
31,unlock,58,Kingdom of Old karnoria,8,Masonry,13
50,initial,365,Old llaqsuyuintina Kingdom,100,Cordage and Knots,9
50,initial,365,Old llaqsuyuintina Kingdom,101,Hide Working and Tailored Clothing,9
50,initial,365,Old llaqsuyuintina Kingdom,102,Hafted Stone Tools,9
50,initial,365,Old llaqsuyuintina Kingdom,105,Food Preservation,9
50,initial,365,Old llaqsuyuintina Kingdom,106,Storage Pits and Containers,9
50,initial,365,Old llaqsuyuintina Kingdom,107,Seasonal Aggregation Camps,9
50,initial,365,Old llaqsuyuintina Kingdom,111,Grinding Stones,9
50,initial,365,Old llaqsuyuintina Kingdom,116,Charcoal Firing,9
50,initial,365,Old llaqsuyuintina Kingdom,3,Archery,9
53,unlock,273,North ofingoofi Kingdom,109,Long-distance Exchange Networks,23
57,unlock,233,South tanemotanemoa Kingdom,111,Grinding Stones,8
69,unlock,148,Kingdom of Selven,103,Bone and Antler Tools,11
99,unlock,83,Kingdom of New tersol,110,Dog Domestication,10
105,initial,366,Calitzchico Kingdom,100,Cordage and Knots,9
105,initial,366,Calitzchico Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,366,Calitzchico Kingdom,102,Hafted Stone Tools,9
105,initial,366,Calitzchico Kingdom,105,Food Preservation,9
105,initial,366,Calitzchico Kingdom,106,Storage Pits and Containers,9
105,initial,366,Calitzchico Kingdom,107,Seasonal Aggregation Camps,9
105,initial,366,Calitzchico Kingdom,111,Grinding Stones,9
105,initial,366,Calitzchico Kingdom,116,Charcoal Firing,9
105,initial,366,Calitzchico Kingdom,3,Archery,9
110,initial,367,South weizholi Kingdom,100,Cordage and Knots,10
110,initial,367,South weizholi Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,367,South weizholi Kingdom,102,Hafted Stone Tools,10
110,initial,367,South weizholi Kingdom,105,Food Preservation,10
110,initial,367,South weizholi Kingdom,106,Storage Pits and Containers,10
110,initial,367,South weizholi Kingdom,107,Seasonal Aggregation Camps,10
110,initial,367,South weizholi Kingdom,110,Dog Domestication,10
110,initial,367,South weizholi Kingdom,111,Grinding Stones,10
110,initial,367,South weizholi Kingdom,116,Charcoal Firing,10
110,initial,367,South weizholi Kingdom,3,Archery,10
115,initial,368,Old dusmarstan Kingdom,100,Cordage and Knots,9
115,initial,368,Old dusmarstan Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,368,Old dusmarstan Kingdom,102,Hafted Stone Tools,9
115,initial,368,Old dusmarstan Kingdom,105,Food Preservation,9
115,initial,368,Old dusmarstan Kingdom,106,Storage Pits and Containers,9
115,initial,368,Old dusmarstan Kingdom,107,Seasonal Aggregation Camps,9
115,initial,368,Old dusmarstan Kingdom,110,Dog Domestication,9
115,initial,368,Old dusmarstan Kingdom,111,Grinding Stones,9
115,initial,368,Old dusmarstan Kingdom,3,Archery,9
130,unlock,69,Kingdom of Teoitztol,12,Shipbuilding,25
130,initial,369,South kalkalad Kingdom,100,Cordage and Knots,13
130,initial,369,South kalkalad Kingdom,101,Hide Working and Tailored Clothing,13
130,initial,369,South kalkalad Kingdom,102,Hafted Stone Tools,13
130,initial,369,South kalkalad Kingdom,103,Bone and Antler Tools,13
130,initial,369,South kalkalad Kingdom,105,Food Preservation,13
130,initial,369,South kalkalad Kingdom,106,Storage Pits and Containers,13
130,initial,369,South kalkalad Kingdom,107,Seasonal Aggregation Camps,13
130,initial,369,South kalkalad Kingdom,110,Dog Domestication,13
130,initial,369,South kalkalad Kingdom,111,Grinding Stones,13
130,initial,369,South kalkalad Kingdom,116,Charcoal Firing,13
130,initial,369,South kalkalad Kingdom,119,Native Copper Working,13
130,initial,369,South kalkalad Kingdom,4,Mining,13
130,initial,369,South kalkalad Kingdom,3,Archery,13
149,unlock,159,Kingdom of Viasolbelstan,116,Charcoal Firing,11
154,unlock,300,North suyutupsuyua Kingdom,117,Proto-writing and Administrative Notation,23
164,unlock,244,Great lamkakaene Kingdom,108,Watercraft,22
165,initial,370,Old samninum Kingdom,100,Cordage and Knots,10
165,initial,370,Old samninum Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,370,Old samninum Kingdom,102,Hafted Stone Tools,10
165,initial,370,Old samninum Kingdom,105,Food Preservation,10
165,initial,370,Old samninum Kingdom,106,Storage Pits and Containers,10
165,initial,370,Old samninum Kingdom,107,Seasonal Aggregation Camps,10
165,initial,370,Old samninum Kingdom,110,Dog Domestication,10
165,initial,370,Old samninum Kingdom,111,Grinding Stones,10
165,initial,370,Old samninum Kingdom,116,Charcoal Firing,10
165,initial,370,Old samninum Kingdom,3,Archery,10
167,unlock,55,Kingdom of Chikaseu,103,Bone and Antler Tools,10
173,unlock,177,South ayapachna Kingdom,113,Sedentism,10
176,unlock,273,North ofingoofi Kingdom,5,Sailing,24
180,initial,371,Great ngolamara Kingdom,100,Cordage and Knots,21
180,initial,371,Great ngolamara Kingdom,101,Hide Working and Tailored Clothing,21
180,initial,371,Great ngolamara Kingdom,102,Hafted Stone Tools,21
180,initial,371,Great ngolamara Kingdom,103,Bone and Antler Tools,21
180,initial,371,Great ngolamara Kingdom,104,Fishing Technology,21
180,initial,371,Great ngolamara Kingdom,105,Food Preservation,21
180,initial,371,Great ngolamara Kingdom,106,Storage Pits and Containers,21
180,initial,371,Great ngolamara Kingdom,107,Seasonal Aggregation Camps,21
180,initial,371,Great ngolamara Kingdom,110,Dog Domestication,21
180,initial,371,Great ngolamara Kingdom,111,Grinding Stones,21
180,initial,371,Great ngolamara Kingdom,112,Proto-cultivation,21
180,initial,371,Great ngolamara Kingdom,113,Sedentism,21
180,initial,371,Great ngolamara Kingdom,114,Enclosures and Herd Management,21
180,initial,371,Great ngolamara Kingdom,115,Counting Tokens and Tallies,21
180,initial,371,Great ngolamara Kingdom,116,Charcoal Firing,21
180,initial,371,Great ngolamara Kingdom,20,Agriculture,21
180,initial,371,Great ngolamara Kingdom,3,Archery,21
180,initial,371,Great ngolamara Kingdom,6,Calendar,21
180,initial,371,Great ngolamara Kingdom,7,Wheel,21
180,initial,371,Great ngolamara Kingdom,10,Irrigation,21
180,initial,371,Great ngolamara Kingdom,17,Roads,21
190,unlock,18,Kingdom of Old zhoqinrenguo,103,Bone and Antler Tools,11
195,initial,372,North temcal Kingdom,100,Cordage and Knots,9
195,initial,372,North temcal Kingdom,101,Hide Working and Tailored Clothing,9
195,initial,372,North temcal Kingdom,102,Hafted Stone Tools,9
195,initial,372,North temcal Kingdom,105,Food Preservation,9
195,initial,372,North temcal Kingdom,106,Storage Pits and Containers,9
195,initial,372,North temcal Kingdom,107,Seasonal Aggregation Camps,9
195,initial,372,North temcal Kingdom,111,Grinding Stones,9
195,initial,372,North temcal Kingdom,116,Charcoal Firing,9
195,initial,372,North temcal Kingdom,3,Archery,9
205,initial,373,South liqinweiling Kingdom,100,Cordage and Knots,10
205,initial,373,South liqinweiling Kingdom,101,Hide Working and Tailored Clothing,10
205,initial,373,South liqinweiling Kingdom,102,Hafted Stone Tools,10
205,initial,373,South liqinweiling Kingdom,105,Food Preservation,10
205,initial,373,South liqinweiling Kingdom,106,Storage Pits and Containers,10
205,initial,373,South liqinweiling Kingdom,107,Seasonal Aggregation Camps,10
205,initial,373,South liqinweiling Kingdom,110,Dog Domestication,10
205,initial,373,South liqinweiling Kingdom,111,Grinding Stones,10
205,initial,373,South liqinweiling Kingdom,116,Charcoal Firing,10
