year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-385,initial,359,Great kusayayu Kingdom,111,Grinding Stones,9
-385,initial,359,Great kusayayu Kingdom,116,Charcoal Firing,9
-385,initial,359,Great kusayayu Kingdom,3,Archery,9
-381,unlock,286,Old lamchi Kingdom,10,Irrigation,18
-380,initial,360,South ngongoma Kingdom,100,Cordage and Knots,21
-380,initial,360,South ngongoma Kingdom,101,Hide Working and Tailored Clothing,21
-380,initial,360,South ngongoma Kingdom,102,Hafted Stone Tools,21
-380,initial,360,South ngongoma Kingdom,103,Bone and Antler Tools,21
-380,initial,360,South ngongoma Kingdom,104,Fishing Technology,21
-380,initial,360,South ngongoma Kingdom,105,Food Preservation,21
-380,initial,360,South ngongoma Kingdom,106,Storage Pits and Containers,21
-380,initial,360,South ngongoma Kingdom,107,Seasonal Aggregation Camps,21
-380,initial,360,South ngongoma Kingdom,108,Watercraft,21
-380,initial,360,South ngongoma Kingdom,109,Long-distance Exchange Networks,21
-380,initial,360,South ngongoma Kingdom,110,Dog Domestication,21
-380,initial,360,South ngongoma Kingdom,111,Grinding Stones,21
-380,initial,360,South ngongoma Kingdom,112,Proto-cultivation,21
-380,initial,360,South ngongoma Kingdom,113,Sedentism,21
-380,initial,360,South ngongoma Kingdom,114,Enclosures and Herd Management,21
-380,initial,360,South ngongoma Kingdom,115,Counting Tokens and Tallies,21
-380,initial,360,South ngongoma Kingdom,116,Charcoal Firing,21
-380,initial,360,South ngongoma Kingdom,20,Agriculture,21
-380,initial,360,South ngongoma Kingdom,3,Archery,21
-380,initial,360,South ngongoma Kingdom,5,Sailing,21
-380,initial,360,South ngongoma Kingdom,6,Calendar,21
-375,initial,361,South tupintiintiyu Kingdom,100,Cordage and Knots,9
-375,initial,361,South tupintiintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,361,South tupintiintiyu Kingdom,102,Hafted Stone Tools,9
-375,initial,361,South tupintiintiyu Kingdom,105,Food Preservation,9
-375,initial,361,South tupintiintiyu Kingdom,106,Storage Pits and Containers,9
-375,initial,361,South tupintiintiyu Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,361,South tupintiintiyu Kingdom,111,Grinding Stones,9
-375,initial,361,South tupintiintiyu Kingdom,116,Charcoal Firing,9
-375,initial,361,South tupintiintiyu Kingdom,3,Archery,9
-368,unlock,249,South katanene Kingdom,103,Bone and Antler Tools,19
-365,initial,362,New ngochia Kingdom,100,Cordage and Knots,22
-365,initial,362,New ngochia Kingdom,101,Hide Working and Tailored Clothing,22
-365,initial,362,New ngochia Kingdom,102,Hafted Stone Tools,22
-365,initial,362,New ngochia Kingdom,103,Bone and Antler Tools,22
-365,initial,362,New ngochia Kingdom,104,Fishing Technology,22
-365,initial,362,New ngochia Kingdom,105,Food Preservation,22
-365,initial,362,New ngochia Kingdom,106,Storage Pits and Containers,22
-365,initial,362,New ngochia Kingdom,107,Seasonal Aggregation Camps,22
-365,initial,362,New ngochia Kingdom,110,Dog Domestication,22
-365,initial,362,New ngochia Kingdom,111,Grinding Stones,22
-365,initial,362,New ngochia Kingdom,112,Proto-cultivation,22
-365,initial,362,New ngochia Kingdom,113,Sedentism,22
-365,initial,362,New ngochia Kingdom,114,Enclosures and Herd Management,22
-365,initial,362,New ngochia Kingdom,115,Counting Tokens and Tallies,22
-365,initial,362,New ngochia Kingdom,116,Charcoal Firing,22
-365,initial,362,New ngochia Kingdom,117,Proto-writing and Administrative Notation,22
-365,initial,362,New ngochia Kingdom,20,Agriculture,22
-365,initial,362,New ngochia Kingdom,3,Archery,22
-365,initial,362,New ngochia Kingdom,6,Calendar,22
-365,initial,362,New ngochia Kingdom,7,Wheel,22
-365,initial,362,New ngochia Kingdom,10,Irrigation,22
-365,initial,362,New ngochia Kingdom,17,Roads,22
-364,unlock,73,Kingdom of New yucteo,104,Fishing Technology,19
-360,initial,363,Kalamseene Kingdom,100,Cordage and Knots,11
-360,initial,363,Kalamseene Kingdom,101,Hide Working and Tailored Clothing,11
-360,initial,363,Kalamseene Kingdom,102,Hafted Stone Tools,11
-360,initial,363,Kalamseene Kingdom,103,Bone and Antler Tools,11
-360,initial,363,Kalamseene Kingdom,105,Food Preservation,11
-360,initial,363,Kalamseene Kingdom,106,Storage Pits and Containers,11
-360,initial,363,Kalamseene Kingdom,107,Seasonal Aggregation Camps,11
-360,initial,363,Kalamseene Kingdom,110,Dog Domestication,11
-360,initial,363,Kalamseene Kingdom,111,Grinding Stones,11
-360,initial,363,Kalamseene Kingdom,116,Charcoal Firing,11
-360,initial,363,Kalamseene Kingdom,3,Archery,11
-355,initial,364,Old kalamara Kingdom,100,Cordage and Knots,9
-355,initial,364,Old kalamara Kingdom,101,Hide Working and Tailored Clothing,9
-355,initial,364,Old kalamara Kingdom,102,Hafted Stone Tools,9
-355,initial,364,Old kalamara Kingdom,105,Food Preservation,9
-355,initial,364,Old kalamara Kingdom,106,Storage Pits and Containers,9
-355,initial,364,Old kalamara Kingdom,107,Seasonal Aggregation Camps,9
-355,initial,364,Old kalamara Kingdom,111,Grinding Stones,9
-355,initial,364,Old kalamara Kingdom,116,Charcoal Firing,9
-355,initial,364,Old kalamara Kingdom,3,Archery,9
-355,initial,365,South solzenran Kingdom,100,Cordage and Knots,8
-355,initial,365,South solzenran Kingdom,101,Hide Working and Tailored Clothing,8
-355,initial,365,South solzenran Kingdom,102,Hafted Stone Tools,8
-355,initial,365,South solzenran Kingdom,105,Food Preservation,8
-355,initial,365,South solzenran Kingdom,106,Storage Pits and Containers,8
-355,initial,365,South solzenran Kingdom,107,Seasonal Aggregation Camps,8
-355,initial,365,South solzenran Kingdom,111,Grinding Stones,8
-355,initial,365,South solzenran Kingdom,3,Archery,8
-355,initial,366,North garna Kingdom,100,Cordage and Knots,8
-355,initial,366,North garna Kingdom,101,Hide Working and Tailored Clothing,8
-355,initial,366,North garna Kingdom,102,Hafted Stone Tools,8
-355,initial,366,North garna Kingdom,105,Food Preservation,8
-355,initial,366,North garna Kingdom,106,Storage Pits and Containers,8
-355,initial,366,North garna Kingdom,107,Seasonal Aggregation Camps,8
-355,initial,366,North garna Kingdom,111,Grinding Stones,8
-355,initial,366,North garna Kingdom,3,Archery,8
-352,unlock,278,New mazu Kingdom,7,Wheel,20
-348,unlock,18,New taiqinrenshan Tribe,103,Bone and Antler Tools,11
-334,unlock,38,Kingdom of South ninesheshum,8,Masonry,14
-320,unlock,194,Old mitsurnagar Kingdom,103,Bone and Antler Tools,11
-315,initial,367,Great ofitanmau Kingdom,100,Cordage and Knots,9
-315,initial,367,Great ofitanmau Kingdom,101,Hide Working and Tailored Clothing,9
-315,initial,367,Great ofitanmau Kingdom,102,Hafted Stone Tools,9
-315,initial,367,Great ofitanmau Kingdom,105,Food Preservation,9
-315,initial,367,Great ofitanmau Kingdom,106,Storage Pits and Containers,9
-315,initial,367,Great ofitanmau Kingdom,107,Seasonal Aggregation Camps,9
-315,initial,367,Great ofitanmau Kingdom,111,Grinding Stones,9
-315,initial,367,Great ofitanmau Kingdom,116,Charcoal Firing,9
-315,initial,367,Great ofitanmau Kingdom,3,Archery,9
-310,unlock,125,Kingdom of Old vivara,103,Bone and Antler Tools,11
-310,initial,368,Zuchizuara Kingdom,100,Cordage and Knots,13
-310,initial,368,Zuchizuara Kingdom,101,Hide Working and Tailored Clothing,13
-310,initial,368,Zuchizuara Kingdom,102,Hafted Stone Tools,13
-310,initial,368,Zuchizuara Kingdom,104,Fishing Technology,13
-310,initial,368,Zuchizuara Kingdom,105,Food Preservation,13
-310,initial,368,Zuchizuara Kingdom,106,Storage Pits and Containers,13
-310,initial,368,Zuchizuara Kingdom,107,Seasonal Aggregation Camps,13
-310,initial,368,Zuchizuara Kingdom,110,Dog Domestication,13
-310,initial,368,Zuchizuara Kingdom,111,Grinding Stones,13
-310,initial,368,Zuchizuara Kingdom,113,Sedentism,13
-310,initial,368,Zuchizuara Kingdom,116,Charcoal Firing,13
-310,initial,368,Zuchizuara Kingdom,3,Archery,13
-310,initial,368,Zuchizuara Kingdom,6,Calendar,13
-310,initial,369,South zulamkaara Kingdom,100,Cordage and Knots,15
-310,initial,369,South zulamkaara Kingdom,101,Hide Working and Tailored Clothing,15
-310,initial,369,South zulamkaara Kingdom,102,Hafted Stone Tools,15
-310,initial,369,South zulamkaara Kingdom,104,Fishing Technology,15
-310,initial,369,South zulamkaara Kingdom,105,Food Preservation,15
-310,initial,369,South zulamkaara Kingdom,106,Storage Pits and Containers,15
-310,initial,369,South zulamkaara Kingdom,107,Seasonal Aggregation Camps,15
-310,initial,369,South zulamkaara Kingdom,110,Dog Domestication,15
-310,initial,369,South zulamkaara Kingdom,111,Grinding Stones,15
-310,initial,369,South zulamkaara Kingdom,112,Proto-cultivation,15
-310,initial,369,South zulamkaara Kingdom,113,Sedentism,15
-310,initial,369,South zulamkaara Kingdom,116,Charcoal Firing,15
-310,initial,369,South zulamkaara Kingdom,20,Agriculture,15
-310,initial,369,South zulamkaara Kingdom,3,Archery,15
-310,initial,369,South zulamkaara Kingdom,6,Calendar,15
-301,unlock,73,Kingdom of New yucteo,7,Wheel,20
-300,unlock,257,New kabarzuene Kingdom,114,Enclosures and Herd Management,19
-300,initial,370,South chingoa Kingdom,100,Cordage and Knots,10
-300,initial,370,South chingoa Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,370,South chingoa Kingdom,102,Hafted Stone Tools,10
-300,initial,370,South chingoa Kingdom,105,Food Preservation,10
-300,initial,370,South chingoa Kingdom,106,Storage Pits and Containers,10
-300,initial,370,South chingoa Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,370,South chingoa Kingdom,110,Dog Domestication,10
-300,initial,370,South chingoa Kingdom,111,Grinding Stones,10
-300,initial,370,South chingoa Kingdom,116,Charcoal Firing,10
-300,initial,370,South chingoa Kingdom,3,Archery,10
-300,initial,371,Old ofitana Kingdom,100,Cordage and Knots,19
-300,initial,371,Old ofitana Kingdom,101,Hide Working and Tailored Clothing,19
-300,initial,371,Old ofitana Kingdom,102,Hafted Stone Tools,19
-300,initial,371,Old ofitana Kingdom,103,Bone and Antler Tools,19
-300,initial,371,Old ofitana Kingdom,104,Fishing Technology,19
-300,initial,371,Old ofitana Kingdom,105,Food Preservation,19
-300,initial,371,Old ofitana Kingdom,106,Storage Pits and Containers,19
-300,initial,371,Old ofitana Kingdom,107,Seasonal Aggregation Camps,19
-300,initial,371,Old ofitana Kingdom,110,Dog Domestication,19
-300,initial,371,Old ofitana Kingdom,111,Grinding Stones,19
-300,initial,371,Old ofitana Kingdom,112,Proto-cultivation,19
-300,initial,371,Old ofitana Kingdom,113,Sedentism,19
-300,initial,371,Old ofitana Kingdom,114,Enclosures and Herd Management,19
-300,initial,371,Old ofitana Kingdom,116,Charcoal Firing,19
-300,initial,371,Old ofitana Kingdom,20,Agriculture,19
-300,initial,371,Old ofitana Kingdom,3,Archery,19
-300,initial,371,Old ofitana Kingdom,6,Calendar,19
-300,initial,371,Old ofitana Kingdom,7,Wheel,19
-300,initial,371,Old ofitana Kingdom,10,Irrigation,19
-290,unlock,273,Empire of South sechiara,114,Enclosures and Herd Management,19
-290,initial,372,Kalashbel Kingdom,100,Cordage and Knots,10
-290,initial,372,Kalashbel Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,372,Kalashbel Kingdom,102,Hafted Stone Tools,10
-290,initial,372,Kalashbel Kingdom,105,Food Preservation,10
-290,initial,372,Kalashbel Kingdom,106,Storage Pits and Containers,10
-290,initial,372,Kalashbel Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,372,Kalashbel Kingdom,110,Dog Domestication,10
-290,initial,372,Kalashbel Kingdom,111,Grinding Stones,10
-290,initial,372,Kalashbel Kingdom,116,Charcoal Firing,10
-290,initial,372,Kalashbel Kingdom,3,Archery,10
-284,unlock,72,Mixcaltan Tribe,114,Enclosures and Herd Management,23
-283,unlock,88,North linmaria Tribe,103,Bone and Antler Tools,9
-277,unlock,147,Old kusqorillaqna Tribe,110,Dog Domestication,11
-268,unlock,182,South solnadusgrad Tribe,110,Dog Domestication,10
-264,unlock,54,Empire of North sechiara,7,Wheel,19
-255,unlock,189,Empire of New ngobarene,115,Counting Tokens and Tallies,18
-255,initial,373,Old kalasharad Kingdom,100,Cordage and Knots,12
-255,initial,373,Old kalasharad Kingdom,101,Hide Working and Tailored Clothing,12
-255,initial,373,Old kalasharad Kingdom,102,Hafted Stone Tools,12
-255,initial,373,Old kalasharad Kingdom,105,Food Preservation,12
-255,initial,373,Old kalasharad Kingdom,106,Storage Pits and Containers,12
-255,initial,373,Old kalasharad Kingdom,107,Seasonal Aggregation Camps,12
-255,initial,373,Old kalasharad Kingdom,110,Dog Domestication,12
-255,initial,373,Old kalasharad Kingdom,111,Grinding Stones,12
-255,initial,373,Old kalasharad Kingdom,116,Charcoal Firing,12
-255,initial,373,Old kalasharad Kingdom,119,Native Copper Working,12
-255,initial,373,Old kalasharad Kingdom,4,Mining,12
-255,initial,373,Old kalasharad Kingdom,3,Archery,12
-246,unlock,119,Kingdom of Old garvia,116,Charcoal Firing,13
-240,unlock,82,Kingdom of South ternaland,103,Bone and Antler Tools,10
-240,initial,374,Sekama Kingdom,100,Cordage and Knots,9
-240,initial,374,Sekama Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,374,Sekama Kingdom,102,Hafted Stone Tools,9
-240,initial,374,Sekama Kingdom,105,Food Preservation,9
-240,initial,374,Sekama Kingdom,106,Storage Pits and Containers,9
-240,initial,374,Sekama Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,374,Sekama Kingdom,111,Grinding Stones,9
-240,initial,374,Sekama Kingdom,116,Charcoal Firing,9
-240,initial,374,Sekama Kingdom,3,Archery,9
-229,unlock,71,Kingdom of New yucxoctan,103,Bone and Antler Tools,18
-225,initial,375,Old tanngoofiu Kingdom,100,Cordage and Knots,16
-225,initial,375,Old tanngoofiu Kingdom,101,Hide Working and Tailored Clothing,16
-225,initial,375,Old tanngoofiu Kingdom,102,Hafted Stone Tools,16
-225,initial,375,Old tanngoofiu Kingdom,104,Fishing Technology,16
-225,initial,375,Old tanngoofiu Kingdom,105,Food Preservation,16
-225,initial,375,Old tanngoofiu Kingdom,106,Storage Pits and Containers,16
-225,initial,375,Old tanngoofiu Kingdom,107,Seasonal Aggregation Camps,16
-225,initial,375,Old tanngoofiu Kingdom,110,Dog Domestication,16
-225,initial,375,Old tanngoofiu Kingdom,111,Grinding Stones,16
-225,initial,375,Old tanngoofiu Kingdom,112,Proto-cultivation,16
-225,initial,375,Old tanngoofiu Kingdom,113,Sedentism,16
-225,initial,375,Old tanngoofiu Kingdom,115,Counting Tokens and Tallies,16
-225,initial,375,Old tanngoofiu Kingdom,116,Charcoal Firing,16
-225,initial,375,Old tanngoofiu Kingdom,20,Agriculture,16
-225,initial,375,Old tanngoofiu Kingdom,3,Archery,16
-225,initial,375,Old tanngoofiu Kingdom,6,Calendar,16
-205,unlock,88,North linmaria Tribe,110,Dog Domestication,10
-205,initial,376,Tupqorisuyua Kingdom,100,Cordage and Knots,9
-205,initial,376,Tupqorisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,376,Tupqorisuyua Kingdom,102,Hafted Stone Tools,9
-205,initial,376,Tupqorisuyua Kingdom,105,Food Preservation,9
-205,initial,376,Tupqorisuyua Kingdom,106,Storage Pits and Containers,9
-205,initial,376,Tupqorisuyua Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,376,Tupqorisuyua Kingdom,111,Grinding Stones,9
-205,initial,376,Tupqorisuyua Kingdom,116,Charcoal Firing,9
-205,initial,376,Tupqorisuyua Kingdom,3,Archery,9
-205,initial,377,Great temtolco Kingdom,100,Cordage and Knots,9
-205,initial,377,Great temtolco Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,377,Great temtolco Kingdom,102,Hafted Stone Tools,9
-205,initial,377,Great temtolco Kingdom,105,Food Preservation,9
-205,initial,377,Great temtolco Kingdom,106,Storage Pits and Containers,9
-205,initial,377,Great temtolco Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,377,Great temtolco Kingdom,111,Grinding Stones,9
-205,initial,377,Great temtolco Kingdom,116,Charcoal Firing,9
-205,initial,377,Great temtolco Kingdom,3,Archery,9
-202,unlock,208,Empire of Great lamlama,115,Counting Tokens and Tallies,17
-190,initial,378,Old ofizuma Kingdom,100,Cordage and Knots,10
-190,initial,378,Old ofizuma Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,378,Old ofizuma Kingdom,102,Hafted Stone Tools,10
-190,initial,378,Old ofizuma Kingdom,105,Food Preservation,10
-190,initial,378,Old ofizuma Kingdom,106,Storage Pits and Containers,10
-190,initial,378,Old ofizuma Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,378,Old ofizuma Kingdom,110,Dog Domestication,10
-190,initial,378,Old ofizuma Kingdom,111,Grinding Stones,10
-190,initial,378,Old ofizuma Kingdom,116,Charcoal Firing,10
-190,initial,378,Old ofizuma Kingdom,3,Archery,10
-187,unlock,97,Kingdom of South nabelromland,12,Shipbuilding,20
-177,unlock,189,Empire of New ngobarene,10,Irrigation,19
-176,unlock,303,Great lamngozuara Kingdom,115,Counting Tokens and Tallies,16
-166,unlock,303,Great lamngozuara Kingdom,10,Irrigation,17
-161,unlock,251,New lambarbara Kingdom,103,Bone and Antler Tools,21
-160,initial,379,South linqinzholing Kingdom,100,Cordage and Knots,10
-160,initial,379,South linqinzholing Kingdom,101,Hide Working and Tailored Clothing,10
-160,initial,379,South linqinzholing Kingdom,102,Hafted Stone Tools,10
-160,initial,379,South linqinzholing Kingdom,105,Food Preservation,10
-160,initial,379,South linqinzholing Kingdom,106,Storage Pits and Containers,10
-160,initial,379,South linqinzholing Kingdom,107,Seasonal Aggregation Camps,10
-160,initial,379,South linqinzholing Kingdom,110,Dog Domestication,10
-160,initial,379,South linqinzholing Kingdom,111,Grinding Stones,10
-160,initial,379,South linqinzholing Kingdom,116,Charcoal Firing,10
-160,initial,379,South linqinzholing Kingdom,3,Archery,10
-145,initial,380,Great kazu Kingdom,100,Cordage and Knots,11
-145,initial,380,Great kazu Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,380,Great kazu Kingdom,102,Hafted Stone Tools,11
-145,initial,380,Great kazu Kingdom,103,Bone and Antler Tools,11
-145,initial,380,Great kazu Kingdom,105,Food Preservation,11
-145,initial,380,Great kazu Kingdom,106,Storage Pits and Containers,11
-145,initial,380,Great kazu Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,380,Great kazu Kingdom,110,Dog Domestication,11
-145,initial,380,Great kazu Kingdom,111,Grinding Stones,11
-145,initial,380,Great kazu Kingdom,116,Charcoal Firing,11
-145,initial,380,Great kazu Kingdom,3,Archery,11
-140,initial,381,North chilam Kingdom,100,Cordage and Knots,11
-140,initial,381,North chilam Kingdom,101,Hide Working and Tailored Clothing,11
-140,initial,381,North chilam Kingdom,102,Hafted Stone Tools,11
-140,initial,381,North chilam Kingdom,103,Bone and Antler Tools,11
-140,initial,381,North chilam Kingdom,105,Food Preservation,11
-140,initial,381,North chilam Kingdom,106,Storage Pits and Containers,11
-140,initial,381,North chilam Kingdom,107,Seasonal Aggregation Camps,11
-140,initial,381,North chilam Kingdom,110,Dog Domestication,11
-140,initial,381,North chilam Kingdom,111,Grinding Stones,11
-140,initial,381,North chilam Kingdom,116,Charcoal Firing,11
-140,initial,381,North chilam Kingdom,3,Archery,11
-140,initial,382,North ngoofiara Kingdom,100,Cordage and Knots,11
-140,initial,382,North ngoofiara Kingdom,101,Hide Working and Tailored Clothing,11
-140,initial,382,North ngoofiara Kingdom,102,Hafted Stone Tools,11
-140,initial,382,North ngoofiara Kingdom,103,Bone and Antler Tools,11
-140,initial,382,North ngoofiara Kingdom,105,Food Preservation,11
-140,initial,382,North ngoofiara Kingdom,106,Storage Pits and Containers,11
-140,initial,382,North ngoofiara Kingdom,107,Seasonal Aggregation Camps,11
-140,initial,382,North ngoofiara Kingdom,110,Dog Domestication,11
-140,initial,382,North ngoofiara Kingdom,111,Grinding Stones,11
-140,initial,382,North ngoofiara Kingdom,116,Charcoal Firing,11
-140,initial,382,North ngoofiara Kingdom,3,Archery,11
-140,initial,383,Samurbel Kingdom,100,Cordage and Knots,10
-140,initial,383,Samurbel Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,383,Samurbel Kingdom,102,Hafted Stone Tools,10
-140,initial,383,Samurbel Kingdom,105,Food Preservation,10
-140,initial,383,Samurbel Kingdom,106,Storage Pits and Containers,10
-140,initial,383,Samurbel Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,383,Samurbel Kingdom,110,Dog Domestication,10
-140,initial,383,Samurbel Kingdom,111,Grinding Stones,10
-140,initial,383,Samurbel Kingdom,116,Charcoal Firing,10
-140,initial,383,Samurbel Kingdom,3,Archery,10
-135,initial,384,Old rangar Kingdom,100,Cordage and Knots,9
-135,initial,384,Old rangar Kingdom,101,Hide Working and Tailored Clothing,9
-135,initial,384,Old rangar Kingdom,102,Hafted Stone Tools,9
-135,initial,384,Old rangar Kingdom,105,Food Preservation,9
-135,initial,384,Old rangar Kingdom,106,Storage Pits and Containers,9
-135,initial,384,Old rangar Kingdom,107,Seasonal Aggregation Camps,9
-135,initial,384,Old rangar Kingdom,110,Dog Domestication,9
-135,initial,384,Old rangar Kingdom,111,Grinding Stones,9
-135,initial,384,Old rangar Kingdom,3,Archery,9
-125,initial,385,Great shavarsura Kingdom,100,Cordage and Knots,10
-125,initial,385,Great shavarsura Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,385,Great shavarsura Kingdom,102,Hafted Stone Tools,10
-125,initial,385,Great shavarsura Kingdom,105,Food Preservation,10
-125,initial,385,Great shavarsura Kingdom,106,Storage Pits and Containers,10
-125,initial,385,Great shavarsura Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,385,Great shavarsura Kingdom,110,Dog Domestication,10
-125,initial,385,Great shavarsura Kingdom,111,Grinding Stones,10
-125,initial,385,Great shavarsura Kingdom,116,Charcoal Firing,10
-125,initial,385,Great shavarsura Kingdom,3,Archery,10
-121,unlock,240,Empire of South setantanara,115,Counting Tokens and Tallies,16
-115,initial,386,Old ofingoene Kingdom,100,Cordage and Knots,9
-115,initial,386,Old ofingoene Kingdom,101,Hide Working and Tailored Clothing,9
-115,initial,386,Old ofingoene Kingdom,102,Hafted Stone Tools,9
-115,initial,386,Old ofingoene Kingdom,105,Food Preservation,9
-115,initial,386,Old ofingoene Kingdom,106,Storage Pits and Containers,9
-115,initial,386,Old ofingoene Kingdom,107,Seasonal Aggregation Camps,9
-115,initial,386,Old ofingoene Kingdom,111,Grinding Stones,9
-115,initial,386,Old ofingoene Kingdom,116,Charcoal Firing,9
-115,initial,386,Old ofingoene Kingdom,3,Archery,9
-113,unlock,208,Empire of Great lamlama,103,Bone and Antler Tools,18
-110,unlock,278,New mazu Kingdom,17,Roads,21
-110,initial,387,South lenvenbelland Kingdom,100,Cordage and Knots,10
-110,initial,387,South lenvenbelland Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,387,South lenvenbelland Kingdom,102,Hafted Stone Tools,10
-110,initial,387,South lenvenbelland Kingdom,105,Food Preservation,10
-110,initial,387,South lenvenbelland Kingdom,106,Storage Pits and Containers,10
-110,initial,387,South lenvenbelland Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,387,South lenvenbelland Kingdom,110,Dog Domestication,10
-110,initial,387,South lenvenbelland Kingdom,111,Grinding Stones,10
-110,initial,387,South lenvenbelland Kingdom,116,Charcoal Firing,10
-110,initial,387,South lenvenbelland Kingdom,3,Archery,10
-109,unlock,216,Empire of New zulamlam,114,Enclosures and Herd Management,17
-105,initial,388,North linwei Tribe,100,Cordage and Knots,10
-105,initial,388,North linwei Tribe,101,Hide Working and Tailored Clothing,10
-105,initial,388,North linwei Tribe,102,Hafted Stone Tools,10
-105,initial,388,North linwei Tribe,105,Food Preservation,10
-105,initial,388,North linwei Tribe,106,Storage Pits and Containers,10
-105,initial,388,North linwei Tribe,107,Seasonal Aggregation Camps,10
-105,initial,388,North linwei Tribe,110,Dog Domestication,10
-105,initial,388,North linwei Tribe,111,Grinding Stones,10
-105,initial,388,North linwei Tribe,116,Charcoal Firing,10
-105,initial,388,North linwei Tribe,3,Archery,10
-104,unlock,208,Empire of Great lamlama,114,Enclosures and Herd Management,19
-101,unlock,184,Kingdom of New varrarapur,17,Roads,19
-80,initial,389,Great maofia Kingdom,100,Cordage and Knots,10
-80,initial,389,Great maofia Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,389,Great maofia Kingdom,102,Hafted Stone Tools,10
-80,initial,389,Great maofia Kingdom,105,Food Preservation,10
-80,initial,389,Great maofia Kingdom,106,Storage Pits and Containers,10
-80,initial,389,Great maofia Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,389,Great maofia Kingdom,110,Dog Domestication,10
-80,initial,389,Great maofia Kingdom,111,Grinding Stones,10
-80,initial,389,Great maofia Kingdom,116,Charcoal Firing,10
-80,initial,389,Great maofia Kingdom,3,Archery,10
-70,initial,390,North hivamomoa Kingdom,100,Cordage and Knots,7
-70,initial,390,North hivamomoa Kingdom,101,Hide Working and Tailored Clothing,7
-70,initial,390,North hivamomoa Kingdom,102,Hafted Stone Tools,7
-70,initial,390,North hivamomoa Kingdom,105,Food Preservation,7
-70,initial,390,North hivamomoa Kingdom,106,Storage Pits and Containers,7
-70,initial,390,North hivamomoa Kingdom,107,Seasonal Aggregation Camps,7
-70,initial,390,North hivamomoa Kingdom,3,Archery,7
-50,unlock,202,Empire of Ngotan,103,Bone and Antler Tools,17
-49,unlock,141,Kingdom of South linhanhanguo,103,Bone and Antler Tools,11
-44,unlock,51,Empire of North malamara,12,Shipbuilding,22
-40,initial,391,Old tupayamarca Kingdom,100,Cordage and Knots,9
-40,initial,391,Old tupayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,391,Old tupayamarca Kingdom,102,Hafted Stone Tools,9
-40,initial,391,Old tupayamarca Kingdom,105,Food Preservation,9
-40,initial,391,Old tupayamarca Kingdom,106,Storage Pits and Containers,9
-40,initial,391,Old tupayamarca Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,391,Old tupayamarca Kingdom,111,Grinding Stones,9
-40,initial,391,Old tupayamarca Kingdom,116,Charcoal Firing,9
-40,initial,391,Old tupayamarca Kingdom,3,Archery,9
-35,initial,392,New ararurad Kingdom,100,Cordage and Knots,12
-35,initial,392,New ararurad Kingdom,101,Hide Working and Tailored Clothing,12
-35,initial,392,New ararurad Kingdom,102,Hafted Stone Tools,12
-35,initial,392,New ararurad Kingdom,105,Food Preservation,12
-35,initial,392,New ararurad Kingdom,106,Storage Pits and Containers,12
-35,initial,392,New ararurad Kingdom,107,Seasonal Aggregation Camps,12
-35,initial,392,New ararurad Kingdom,110,Dog Domestication,12
-35,initial,392,New ararurad Kingdom,111,Grinding Stones,12
-35,initial,392,New ararurad Kingdom,116,Charcoal Firing,12
-35,initial,392,New ararurad Kingdom,119,Native Copper Working,12
-35,initial,392,New ararurad Kingdom,4,Mining,12
-35,initial,392,New ararurad Kingdom,3,Archery,12
-30,unlock,240,Empire of South setantanara,10,Irrigation,17
-21,unlock,273,Empire of South sechiara,7,Wheel,20
-7,unlock,272,Empire of New zuka,108,Watercraft,20
5,unlock,71,Kingdom of Old nahyucpan,114,Enclosures and Herd Management,19
15,initial,393,South sumsumyu Kingdom,100,Cordage and Knots,9
15,initial,393,South sumsumyu Kingdom,101,Hide Working and Tailored Clothing,9
15,initial,393,South sumsumyu Kingdom,102,Hafted Stone Tools,9
15,initial,393,South sumsumyu Kingdom,105,Food Preservation,9
