year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4673384954.000000,-0.000180,0.906209,0.003302,0.008840,0.000000,0.000000,0.131180,0.702842,1.000000,0.670164,0.474462,0.249628,0.245401,0.559370,0.000143,0.391977,0.099854,0.000047,0.000045,0.093791,0.813965,0.399798,0.290272,0.017880|0.029618|0.492705|0.420009|0.021936|0.017857,0.149463,0.839095,0.138765,0.267679,0.783668,0.913690,0.732321,905915.500000,42172129.700000,0.125585,533.500000,1454.100000,0.049216,0.935500,0.772860,20,0.074074,952.500000,3449.000000,0,1906230.875000,0.002928,2.111994,567,0,0.219161,0,4,0,144,0.420917,0.572860,0.787792,0.579083,11730.524430,828815.372651,4861639.415040,0.000000,0.000000,0.000000,17796740548.778912
-1300,4754219952.000000,0.000343,0.902612,0.002942,0.008824,0.000000,0.000000,0.137434,0.709280,1.000000,0.668716,0.480709,0.249856,0.245717,0.575452,0.000132,0.396670,0.100835,0.000046,0.000044,0.097388,0.812237,0.400753,0.291508,0.017880|0.029679|0.488872|0.423890|0.021826|0.017857,0.149037,0.839565,0.142007,0.269094,0.783095,0.922680,0.730906,963714.000000,44406332.800000,0.122698,525.000000,1413.200000,0.049335,0.941400,0.786640,20,0.072727,970.000000,3495.000000,0,1894747.750000,0.002861,2.188944,538,0,0.231501,0,5,0,133,0.419372,0.576943,0.788560,0.580628,12233.253647,822657.699236,4858066.008397,0.000000,0.000000,0.000000,18409686055.051918
-1250,4841279806.000000,0.000363,0.940727,0.001490,0.008967,0.000000,0.000000,0.141443,0.715796,1.000000,0.684419,0.486930,0.245544,0.247265,0.584755,0.000129,0.397779,0.103761,0.000046,0.000044,0.059273,0.782486,0.401595,0.294147,0.017880|0.029697|0.489423|0.423257|0.021889|0.017857,0.148301,0.840315,0.142956,0.269372,0.834949,0.973734,0.730628,945352.000000,45730097.000000,0.118165,505.000000,1409.000000,0.048660,0.946000,0.780800,20,0.071174,935.000000,3545.000000,0,1936326.375000,0.002827,2.462574,546,0,0.143480,0,7,0,129,0.423781,0.581756,0.794149,0.576219,30180.344032,871958.178914,5218416.128961,0.000000,0.000000,0.000000,18818106728.317844
-1200,4873099392.000000,0.000131,0.962904,0.000940,0.009051,0.000700,0.000000,0.143057,0.716600,1.000000,0.675346,0.470632,0.251340,0.247406,0.563317,0.000128,0.397843,0.102504,0.000046,0.000043,0.037096,0.761959,0.404404,0.296057,0.017880|0.029349|0.484643|0.428332|0.021944|0.017857,0.147733,0.840951,0.139774,0.271377,0.874036,1.000000,0.728623,930271.000000,45288994.200000,0.116540,524.000000,1405.000000,0.048232,0.944400,0.783000,20,0.070175,975.000000,3489.000000,2,1876979.375000,0.002791,2.749928,588,0,0.090387,0,4,0,176,0.421149,0.585438,0.791677,0.578851,55341.214317,929036.901987,5517415.134156,0.000000,0.000000,0.000000,19374950184.856266
-1150,4835489641.000000,-0.000155,0.974130,0.000892,0.008945,0.000000,0.000000,0.142758,0.719726,1.000000,0.666941,0.470657,0.251183,0.250012,0.579157,0.000129,0.396245,0.104875,0.000047,0.000044,0.025870,0.757773,0.406987,0.298809,0.017879|0.029157|0.484118|0.428961|0.022032|0.017857,0.147748,0.840955,0.140301,0.270904,0.899264,1.000000,0.729096,896883.000000,44708205.800000,0.117310,502.000000,1397.800000,0.047706,0.945500,0.797760,19,0.064846,955.000000,3323.000000,0,1881095.250000,0.002780,2.699763,647,2,0.062546,0,8,0,162,0.421374,0.588622,0.788643,0.578626,66302.436226,943500.390582,5590250.976803,0.000000,0.000000,0.000000,19974450617.148029
-1100,4829121060.000000,-0.000026,0.967803,0.001130,0.008840,0.000000,0.001975,0.143193,0.726077,1.000000,0.676559,0.495261,0.254761,0.244396,0.569766,0.000120,0.394828,0.098326,0.000049,0.000044,0.032197,0.767055,0.408279,0.299764,0.017881|0.029320|0.482381|0.430586|0.021979|0.017857,0.148440,0.840164,0.139927,0.268234,0.887551,1.000000,0.731766,945482.000000,43427434.600000,0.118231,497.000000,1395.400000,0.047534,0.932100,0.782340,19,0.063973,955.000000,3259.000000,0,1862090.000000,0.002801,2.716710,645,1,0.077742,0,5,0,170,0.419698,0.587705,0.790758,0.580302,39377.860839,903025.501859,5348606.731818,0.000000,0.000000,0.000000,20526456917.665630
-1050,4843220205.000000,0.000058,0.955563,0.001171,0.008913,0.000000,0.000000,0.142435,0.732963,1.000000,0.665195,0.490980,0.257420,0.244132,0.557591,0.000123,0.394628,0.093662,0.000050,0.000045,0.044437,0.765293,0.409290,0.301674,0.017881|0.029537|0.481874|0.430933|0.021922|0.017857,0.149986,0.838639,0.141738,0.269765,0.856641,0.996223,0.730235,932459.000000,42730135.000000,0.117281,493.000000,1393.000000,0.047284,0.941100,0.806300,19,0.063123,970.000000,3195.000000,0,1880623.250000,0.002763,2.706468,627,0,0.107610,0,5,0,168,0.422415,0.580404,0.787397,0.577585,17034.766543,886647.097608,5215679.004039,0.000000,0.000000,0.000000,21040445212.760773
-1000,4844474597.000000,0.000005,0.954237,0.001386,0.009040,0.000700,0.001057,0.142291,0.735649,1.000000,0.673372,0.498134,0.256001,0.245855,0.565342,0.000128,0.397066,0.101657,0.000052,0.000045,0.045763,0.762376,0.411424,0.303246,0.017881|0.029553|0.482672|0.430088|0.021952|0.017857,0.150069,0.838579,0.143209,0.272306,0.855725,0.996761,0.727694,915038.500000,40610402.800000,0.118157,498.000000,1390.800000,0.046953,0.934450,0.788230,19,0.062914,997.500000,3241.000000,2,1918709.000000,0.002781,2.481669,646,0,0.110850,0,2,0,158,0.424657,0.582422,0.790616,0.575343,23180.895424,881755.495320,5256797.948895,0.000000,0.000000,0.000000,21764559404.674526
-950,4848174417.000000,0.000015,0.962277,0.000819,0.009006,0.000000,0.001290,0.144204,0.743551,1.000000,0.679868,0.489067,0.261350,0.245777,0.581431,0.000127,0.398478,0.094959,0.000053,0.000045,0.037723,0.754318,0.413109,0.306616,0.017880|0.029582|0.479177|0.433382|0.022125|0.017857,0.150622,0.837711,0.143673,0.272632,0.875652,1.000000,0.727368,901992.000000,39893048.200000,0.117418,498.000000,1385.000000,0.046675,0.940100,0.790580,19,0.062295,1005.000000,3279.000000,0,1936007.750000,0.002810,2.666377,667,1,0.091443,0,6,0,160,0.424678,0.584842,0.793088,0.575322,32227.933549,909742.046861,5415245.789307,0.000000,0.000000,0.000000,22184750670.628288
-900,4844181232.000000,-0.000016,0.963685,0.001086,0.008857,0.000000,0.000000,0.141358,0.747969,1.000000,0.675190,0.503399,0.258824,0.247480,0.578328,0.000128,0.396783,0.100935,0.000051,0.000045,0.036315,0.753029,0.413503,0.305044,0.017880|0.029523|0.482801|0.429701|0.022240|0.017857,0.149106,0.839027,0.143791,0.273772,0.859625,1.000000,0.726228,881372.500000,40681273.800000,0.116894,489.500000,1379.000000,0.046657,0.944550,0.807990,19,0.061688,1027.500000,3317.000000,0,1933572.375000,0.002784,2.509590,630,1,0.087959,0,4,0,156,0.424109,0.587705,0.791125,0.575891,28589.574455,894743.533006,5329752.534310,0.000000,0.000000,0.000000,22668658764.193848
-850,4823647017.000000,-0.000085,0.957926,0.001415,0.008860,0.000000,0.000000,0.142531,0.748411,1.000000,0.674960,0.492705,0.258406,0.246501,0.570048,0.000132,0.396963,0.095969,0.000052,0.000045,0.042074,0.752981,0.415075,0.306279,0.017880|0.029674|0.483803|0.428468|0.022322|0.017857,0.148869,0.839123,0.143608,0.273814,0.862595,0.995984,0.726186,920129.000000,41702331.000000,0.115454,477.000000,1375.000000,0.046562,0.947100,0.813900,18,0.057878,1040.000000,3340.000000,0,1889302.000000,0.002778,2.711673,631,1,0.101475,0,4,0,171,0.420916,0.583376,0.794442,0.579084,25126.189049,888296.409380,5280471.308857,0.000000,0.000000,0.000000,23122813991.955456
-800,4847615906.000000,0.000099,0.924683,0.002667,0.008984,0.000000,0.002197,0.139678,0.757348,1.000000,0.676808,0.519350,0.269035,0.246632,0.567129,0.000122,0.397831,0.100079,0.000054,0.000046,0.075317,0.752220,0.416423,0.306392,0.017880|0.029475|0.484948|0.427499|0.022345|0.017857,0.147635,0.840443,0.150883,0.274487,0.827093,0.937247,0.725513,893062.500000,40828548.100000,0.116055,480.500000,1371.500000,0.046364,0.938100,0.791760,18,0.057692,1057.500000,3384.000000,0,1914214.375000,0.002777,2.756808,684,0,0.182555,0,1,0,185,0.424737,0.578235,0.795906,0.575263,8658.936193,839042.277484,4984558.939041,0.000000,0.000000,0.000000,23483606431.360146
-750,4859223464.000000,0.000048,0.890081,0.003979,0.009022,0.000001,0.000000,0.139628,0.758686,1.000000,0.676986,0.515619,0.262523,0.247306,0.564680,0.000121,0.397758,0.099143,0.000056,0.000046,0.109919,0.824090,0.417266,0.307403,0.017880|0.029344|0.480724|0.431823|0.022374|0.017857,0.149358,0.838669,0.148840,0.274330,0.784127,0.893465,0.725670,914816.500000,39154355.000000,0.114181,474.000000,1359.000000,0.046302,0.949450,0.820800,18,0.056962,1062.500000,3410.000000,0,1856617.000000,0.002736,2.628530,681,1,0.267061,0,4,0,176,0.422803,0.578044,0.799118,0.577198,2854.100101,805297.594860,4818458.438562,0.000000,0.000000,0.000000,24016236540.250675
-700,4887445060.000000,0.000116,0.892234,0.003042,0.008902,0.000001,0.000000,0.141171,0.764528,1.000000,0.681760,0.532130,0.263947,0.248483,0.583111,0.000115,0.398875,0.098617,0.000054,0.000046,0.107766,0.815148,0.417603,0.308414,0.017880|0.029301|0.480771|0.431725|0.022467|0.017857,0.149169,0.838774,0.153237,0.276661,0.757600,0.906704,0.723339,895510.000000,39271334.200000,0.115866,474.000000,1355.200000,0.046247,0.951000,0.824360,18,0.056782,1085.000000,3454.000000,0,1936250.875000,0.002767,2.604778,672,0,0.263351,0,1,0,150,0.428797,0.579031,0.801019,0.571203,4597.731492,828492.971642,4942417.771475,0.000000,0.000000,0.000000,24361483728.779572
-650,4935263767.000000,0.000195,0.910691,0.002923,0.008831,0.000000,0.000746,0.141520,0.766410,1.000000,0.682809,0.539556,0.263852,0.249868,0.576647,0.000116,0.399284,0.105393,0.000054,0.000046,0.089309,0.809254,0.418389,0.309144,0.017881|0.029404|0.481848|0.430764|0.022249|0.017857,0.147860,0.840209,0.153971,0.278406,0.787530,0.927361,0.721594,889478.500000,38204972.800000,0.115880,475.500000,1351.700000,0.046037,0.945400,0.801070,18,0.056604,1090.000000,3498.000000,0,1899577.375000,0.002747,2.586986,658,0,0.220382,0,2,0,162,0.426982,0.579951,0.797846,0.573018,7279.252268,842750.787164,5018388.827178,0.000000,0.000000,0.000000,24852447655.605160
-600,4881822084.000000,-0.000218,0.914989,0.002569,0.008938,0.000000,0.001209,0.141752,0.770678,1.000000,0.686508,0.543891,0.266045,0.251941,0.581522,0.000124,0.400528,0.105150,0.000054,0.000046,0.085011,0.798538,0.419175,0.309593,0.017881|0.029496|0.480951|0.431386|0.022431|0.017857,0.149119,0.838662,0.158245,0.281107,0.808312,0.934061,0.718893,842219.500000,38367024.500000,0.113982,472.000000,1343.900000,0.045958,0.948500,0.806240,18,0.056250,1075.000000,3536.000000,0,1948767.875000,0.002786,2.907896,648,0,0.207505,0,2,0,156,0.429663,0.580354,0.797937,0.570337,8775.647746,840994.330091,5016162.610108,0.000000,0.000000,0.000000,25216932313.897980
-550,4886750942.000000,0.000020,0.901075,0.003274,0.009032,0.000000,0.001624,0.139449,0.773749,1.000000,0.684577,0.533299,0.264062,0.250705,0.577731,0.000122,0.400631,0.103987,0.000056,0.000047,0.098925,0.811578,0.419849,0.310829,0.017882|0.029685|0.480900|0.430932|0.022747|0.017857,0.149317,0.838045,0.161638,0.280690,0.780604,0.920770,0.719310,884931.000000,37372108.000000,0.115279,474.000000,1340.000000,0.045772,0.949300,0.808500,18,0.056075,1115.000000,3580.000000,0,1901200.500000,0.002755,2.806221,662,0,0.241710,0,1,0,170,0.435430,0.579871,0.799965,0.564570,6486.131643,827368.202515,4923616.938311,0.000000,0.000000,0.000000,25475093057.331306
-500,4904873888.000000,0.000074,0.896920,0.003508,0.008955,0.000001,0.001873,0.139029,0.778229,1.000000,0.684445,0.527758,0.270074,0.251588,0.583558,0.000120,0.401282,0.104369,0.000057,0.000047,0.103080,0.805904,0.419962,0.311054,0.017881|0.029649|0.479785|0.432147|0.022683|0.017857,0.149240,0.838170,0.160293,0.285351,0.785972,0.901219,0.714649,907920.000000,39170766.900000,0.116312,480.500000,1344.100000,0.045759,0.947000,0.802720,18,0.056250,1142.500000,3636.000000,0,1953063.750000,0.002741,2.924430,732,0,0.252798,0,4,0,185,0.434818,0.579236,0.798448,0.565182,6458.335744,826751.357003,4910472.468397,0.000000,0.000000,0.000000,25732561216.275089
-450,4933779926.000000,0.000118,0.911007,0.003120,0.008843,0.000000,0.000000,0.142280,0.781768,1.000000,0.680532,0.529205,0.265794,0.251968,0.576526,0.000121,0.401008,0.106539,0.000057,0.000047,0.088993,0.805381,0.421422,0.313132,0.017880|0.029892|0.479313|0.432356|0.022704|0.017857,0.148078,0.839195,0.164006,0.285783,0.794230,0.924373,0.714217,930642.000000,40027254.500000,0.113962,480.500000,1339.200000,0.045551,0.955700,0.824530,18,0.055901,1177.500000,3679.500000,0,1895236.500000,0.002753,2.710508,654,0,0.219535,1,2,0,151,0.437571,0.581416,0.798686,0.562429,10847.604212,836602.749927,5007173.860515,0.000000,0.000000,0.000000,26105244541.183224
-400,4960644037.000000,0.000109,0.930124,0.001894,0.008894,0.000000,0.000000,0.144443,0.788263,1.000000,0.674814,0.523013,0.272058,0.254166,0.569314,0.000115,0.401004,0.106885,0.000057,0.000048,0.069876,0.776418,0.421815,0.311896,0.017879|0.029762|0.477000|0.434782|0.022721|0.017857,0.149070,0.838225,0.163186,0.287647,0.814553,0.959399,0.712353,922201.000000,40932668.600000,0.115881,480.500000,1337.600000,0.045512,0.953300,0.826820,18,0.055556,1122.500000,3708.500000,0,1981521.000000,0.002761,3.035530,658,0,0.173316,4,3,0,162,0.437904,0.586092,0.799630,0.562096,35495.795199,900212.029129,5348187.793138,0.000000,0.000000,0.000000,26585113942.494118
-350,4926142513.000000,-0.000140,0.969310,0.000940,0.009031,0.000000,0.001328,0.143747,0.792510,1.000000,0.671689,0.525224,0.273163,0.254572,0.580634,0.000114,0.401540,0.110660,0.000057,0.000047,0.030690,0.750165,0.425803,0.314929,0.017879|0.030077|0.480950|0.430598|0.022640|0.017857,0.149285,0.837880,0.161362,0.286138,0.895495,1.000000,0.713862,897700.000000,39887385.800000,0.114863,474.000000,1324.000000,0.045031,0.950300,0.813680,18,0.054054,1115.000000,3713.000000,0,1914559.125000,0.002773,2.830907,712,0,0.075593,1,9,0,169,0.435524,0.595585,0.797596,0.564477,77966.920705,952153.195062,5698229.745054,0.000000,0.000000,0.000000,27844276112.799500
-300,4914029140.000000,-0.000049,0.960174,0.001029,0.009038,0.000000,0.000000,0.145346,0.797753,1.000000,0.681048,0.521842,0.267248,0.251908,0.591222,0.000114,0.402223,0.107589,0.000058,0.000048,0.039826,0.745062,0.426702,0.314873,0.017878|0.029968|0.481348|0.430050|0.022900|0.017857,0.148609,0.838314,0.161941,0.286854,0.860818,1.000000,0.713146,914403.500000,37112280.500000,0.114252,469.000000,1316.500000,0.044857,0.956600,0.829750,18,0.053254,1125.000000,3745.500000,0,1903281.125000,0.002770,2.997314,702,1,0.097854,3,5,0,190,0.438013,0.591525,0.799212,0.561987,51165.027399,938874.128148,5612902.961522,0.000000,0.000000,0.000000,28563128446.521828
-250,4879278533.000000,-0.000142,0.955377,0.001207,0.008899,0.000000,0.002034,0.145212,0.806155,1.000000,0.684728,0.507534,0.270802,0.251161,0.582783,0.000107,0.400961,0.102428,0.000059,0.000049,0.044623,0.748963,0.427376,0.315210,0.017877|0.030056|0.478906|0.432402|0.022902|0.017857,0.149423,0.837412,0.164103,0.286678,0.852268,1.000000,0.713322,910683.000000,36900743.600000,0.115335,468.000000,1315.000000,0.044795,0.947500,0.816320,18,0.053097,1100.000000,3792.000000,0,1950378.500000,0.002762,2.808611,723,0,0.108863,1,2,0,203,0.436677,0.588045,0.799513,0.563323,33667.177198,904581.927072,5365253.262256,0.000000,0.000000,0.000000,28783409409.635235
-200,4918754678.000000,0.000161,0.958072,0.001300,0.008859,0.001400,0.002738,0.145324,0.813402,1.000000,0.685590,0.519731,0.272663,0.250841,0.581063,0.000107,0.401436,0.103556,0.000058,0.000048,0.041928,0.748263,0.427657,0.314143,0.017877|0.030242|0.483976|0.427123|0.022925|0.017857,0.149368,0.837352,0.164986,0.287301,0.870310,0.999558,0.712699,916424.000000,36571266.800000,0.114642,464.000000,1310.400000,0.044762,0.951300,0.819740,18,0.052478,1080.000000,3605.000000,4,1888734.125000,0.002772,2.818030,742,0,0.103118,2,4,0,162,0.434978,0.589901,0.799142,0.565022,25082.471934,893512.125566,5348964.952502,0.000000,0.000000,0.000000,29360278905.091709
-150,4916252379.000000,-0.000010,0.955920,0.001187,0.008983,0.000700,0.001974,0.144794,0.814444,1.000000,0.687831,0.539984,0.267908,0.252607,0.592249,0.000106,0.401597,0.103998,0.000060,0.000049,0.044080,0.745561,0.429117,0.315098,0.017877|0.030280|0.479995|0.431020|0.022972|0.017857,0.150189,0.836485,0.166982,0.289709,0.851070,1.000000,0.710291,937953.500000,37314627.300000,0.115836,464.000000,1311.200000,0.044629,0.955650,0.814450,17,0.049708,1105.000000,3642.500000,2,1915297.500000,0.002783,3.074187,747,0,0.108355,1,2,0,211,0.443327,0.589488,0.803815,0.556673,21744.292273,895805.881662,5338113.845684,0.000000,0.000000,0.000000,29469306907.910603
-100,4931166810.000000,0.000061,0.961314,0.001050,0.009055,0.000000,0.001472,0.143768,0.817253,1.000000,0.693974,0.510521,0.267602,0.251976,0.592177,0.000112,0.401844,0.104104,0.000059,0.000048,0.038686,0.745004,0.431982,0.317569,0.017877|0.030186|0.485044|0.426118|0.022918|0.017857,0.148699,0.838187,0.165287,0.288425,0.864373,1.000000,0.711575,922509.000000,36267531.400000,0.114604,461.000000,1272.200000,0.044263,0.956400,0.815120,17,0.048711,1100.000000,3605.000000,0,1902644.375000,0.002724,3.241519,777,1,0.095384,2,9,0,182,0.442346,0.593349,0.801722,0.557654,51712.630759,937573.195325,5611860.371773,0.000000,0.000000,0.000000,30688653570.362152
-50,4883187415.000000,-0.000196,0.960265,0.000909,0.008947,0.000000,0.001125,0.143317,0.822201,1.000000,0.687115,0.516154,0.270625,0.252071,0.588256,0.000109,0.401387,0.104870,0.000061,0.000049,0.039735,0.743623,0.432375,0.318524,0.017877|0.030582|0.484505|0.426213|0.022966|0.017857,0.149265,0.837156,0.168477,0.286675,0.861004,1.000000,0.713325,910942.000000,35653542.000000,0.116962,459.000000,1271.000000,0.044180,0.951900,0.817000,17,0.048433,1070.000000,3630.000000,0,1967161.250000,0.002792,3.191180,744,1,0.097017,1,2,0,199,0.441433,0.590985,0.800884,0.558567,29038.137223,911585.828010,5416645.292238,0.000000,0.000000,0.000000,31274779307.601593
0,4879058763.000000,-0.000017,0.938151,0.001720,0.008836,0.000000,0.001785,0.142223,0.828146,1.000000,0.682829,0.524345,0.275726,0.251778,0.576101,0.000110,0.401769,0.106180,0.000062,0.000050,0.061849,0.740503,0.432543,0.317513,0.017877|0.030315|0.485329|0.425724|0.022899|0.017857,0.147101,0.839381,0.171246,0.289472,0.836930,0.962343,0.710528,907471.000000,36333290.000000,0.114979,462.000000,1271.000000,0.044133,0.954000,0.818100,17,0.048433,1060.000000,3680.000000,0,1902271.750000,0.002759,2.982543,783,0,0.150883,8,2,0,224,0.443828,0.584753,0.801762,0.556172,13021.128288,864435.160327,5170263.793356,0.000000,0.000000,0.000000,31453650308.806602
50,4867031731.000000,-0.000049,0.902064,0.002727,0.008903,0.000000,0.003278,0.139876,0.830280,1.000000,0.673669,0.493476,0.272049,0.252773,0.572290,0.000112,0.400400,0.106341,0.000064,0.000051,0.097936,0.737734,0.433947,0.319479,0.017877|0.030496|0.488438|0.422432|0.022900|0.017857,0.148392,0.837983,0.169365,0.291965,0.803884,0.906189,0.708035,911293.000000,37225389.300000,0.116192,461.500000,1270.900000,0.044046,0.948450,0.809210,17,0.048295,1075.000000,3730.000000,0,1922841.750000,0.002793,2.950223,750,0,0.238328,5,5,0,212,0.446118,0.580266,0.801497,0.553882,4537.555642,838226.732630,4975458.959417,0.000000,0.000000,0.000000,31675236011.726833
100,4930518912.000000,0.000259,0.894772,0.003490,0.009027,0.000001,0.000947,0.140448,0.840315,1.000000,0.691908,0.524666,0.274052,0.254588,0.583403,0.000111,0.402056,0.108142,0.000063,0.000051,0.105228,0.734429,0.434621,0.320097,0.017877|0.030403|0.488085|0.422798|0.022981|0.017857,0.147275,0.839136,0.173377,0.294952,0.784371,0.902006,0.705048,931608.500000,38763728.000000,0.115683,461.500000,1270.700000,0.043960,0.955500,0.817060,17,0.048023,1110.000000,3780.000000,0,1904945.625000,0.002740,2.843211,825,1,0.259415,8,2,0,206,0.449462,0.584021,0.808097,0.550538,6127.607586,821839.684573,4945179.638514,0.000000,0.000000,0.000000,32023044191.758068
150,4956746677.000000,0.000106,0.893782,0.003408,0.008992,0.000001,0.000878,0.141201,0.846521,1.000000,0.697809,0.543772,0.273409,0.256814,0.601347,0.000110,0.404311,0.112085,0.000062,0.000053,0.106218,0.728525,0.435239,0.319816,0.017878|0.030558|0.488672|0.422069|0.022967|0.017857,0.147584,0.838736,0.178060,0.300312,0.773847,0.908117,0.699688,916618.500000,38903210.200000,0.114086,461.500000,1270.700000,0.043893,0.956850,0.822460,17,0.048023,1130.000000,3830.000000,0,1937864.375000,0.002762,2.912445,729,0,0.263248,14,0,0,186,0.455213,0.585299,0.811416,0.544787,6622.011829,837308.332819,4982111.031405,0.000000,0.000000,0.000000,32258423065.803509
200,4963500126.000000,0.000027,0.901671,0.002743,0.008873,0.000000,0.000984,0.145223,0.851217,1.000000,0.697020,0.527209,0.273757,0.256667,0.597998,0.000110,0.405870,0.112637,0.000062,0.000053,0.098329,0.727557,0.436194,0.320153,0.017878|0.030655|0.486965|0.423693|0.022953|0.017857,0.147468,0.838846,0.180059,0.301197,0.770459,0.921537,0.698803,936655.000000,38523461.000000,0.114398,461.500000,1270.700000,0.043806,0.959300,0.822580,17,0.048023,1165.000000,3880.000000,0,1960797.750000,0.002762,2.885804,761,0,0.244027,15,0,0,201,0.456853,0.587756,0.810210,0.543147,11097.701697,849341.050277,5114384.041035,0.000000,0.000000,0.000000,32492552267.452148
250,4944790016.000000,-0.000076,0.902709,0.002786,0.008872,0.000700,0.001756,0.144425,0.856963,1.000000,0.687856,0.539035,0.274173,0.257771,0.590439,0.000112,0.405784,0.109998,0.000062,0.000053,0.097291,0.725105,0.436475,0.318749,0.017878|0.030532|0.485709|0.425180|0.022844|0.017857,0.147639,0.838923,0.181179,0.303443,0.794916,0.912171,0.696557,906364.000000,38889339.000000,0.116035,461.500000,1270.700000,0.043748,0.959000,0.823670,17,0.048023,1175.000000,3930.000000,2,1925975.750000,0.002784,3.226103,826,0,0.240541,15,0,0,191,0.460733,0.587146,0.807862,0.539267,12285.157823,847522.637121,5083409.277261,0.000000,0.000000,0.000000,32733025663.003559
300,4931537792.000000,-0.000054,0.893681,0.003549,0.008996,0.000001,0.002031,0.141247,0.861828,1.000000,0.689663,0.549365,0.275435,0.257698,0.587909,0.000111,0.404876,0.111206,0.000064,0.000054,0.106319,0.720891,0.436812,0.317569,0.017879|0.030554|0.487839|0.422938|0.022934|0.017857,0.147374,0.839037,0.184588,0.307318,0.777596,0.897888,0.692682,886507.500000,37699049.900000,0.115495,461.500000,1274.900000,0.043722,0.957700,0.824870,16,0.045198,1162.500000,3978.500000,0,1961426.125000,0.002818,3.116135,776,0,0.262158,23,0,0,201,0.461971,0.584841,0.809485,0.538029,7218.645845,820938.171480,4930545.703576,0.000000,0.000000,0.000000,32977748318.046829
350,4967888978.000000,0.000147,0.883620,0.003415,0.009032,0.000001,0.001467,0.140225,0.871854,1.000000,0.693857,0.543680,0.274884,0.260265,0.598670,0.000109,0.406474,0.110632,0.000062,0.000055,0.116380,0.720562,0.437093,0.316895,0.017879|0.030290|0.487273|0.423655|0.023045|0.017857,0.147408,0.838733,0.188169,0.307623,0.762538,0.888753,0.692377,913857.500000,37862937.900000,0.115155,461.500000,1274.900000,0.043667,0.961350,0.822380,16,0.045198,1140.000000,4028.500000,0,1929076.000000,0.002796,2.970836,741,0,0.289082,23,0,0,181,0.466154,0.587833,0.812378,0.533846,6774.300400,831301.458619,4982161.542535,0.000000,0.000000,0.000000,33222569919.144314
400,5019551589.000000,0.000207,0.918569,0.002467,0.008914,0.000000,0.000958,0.142106,0.875711,1.000000,0.699963,0.536849,0.274744,0.261200,0.598641,0.000111,0.408154,0.113535,0.000062,0.000055,0.081431,0.717961,0.437374,0.318861,0.017880|0.030555|0.485183|0.425528|0.022998|0.017857,0.146686,0.839429,0.189288,0.310029,0.793342,0.938315,0.689971,961271.000000,39385911.400000,0.114852,461.500000,1274.900000,0.043642,0.963300,0.830860,16,0.045198,1120.000000,4078.500000,0,1904914.875000,0.002752,3.042915,713,0,0.204373,20,0,0,166,0.470676,0.588533,0.812730,0.529324,20427.511199,871826.269372,5235910.920129,0.000000,0.000000,0.000000,33475325230.276833
450,5007718921.000000,-0.000047,0.931855,0.001953,0.008821,0.000000,0.001128,0.137817,0.885792,1.000000,0.701143,0.537815,0.275567,0.265945,0.603754,0.000109,0.410583,0.116243,0.000062,0.000056,0.068145,0.714794,0.437542,0.318580,0.017881|0.030444|0.482333|0.428386|0.023099|0.017857,0.147569,0.838559,0.191456,0.312970,0.792304,0.961431,0.687030,969230.000000,39304794.100000,0.114910,461.500000,1274.900000,0.043616,0.963650,0.828000,16,0.045198,1125.000000,4128.500000,0,1907336.500000,0.002739,2.944350,784,0,0.170625,22,0,0,196,0.471282,0.593366,0.811100,0.528718,32404.917246,897163.318379,5365680.210103,0.000000,0.000000,0.000000,33728824616.126972
