year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
595,initial,336,North semaa Kingdom,106,Storage Pits and Containers,21
595,initial,336,North semaa Kingdom,107,Seasonal Aggregation Camps,21
595,initial,336,North semaa Kingdom,110,Dog Domestication,21
595,initial,336,North semaa Kingdom,111,Grinding Stones,21
595,initial,336,North semaa Kingdom,112,Proto-cultivation,21
595,initial,336,North semaa Kingdom,113,Sedentism,21
595,initial,336,North semaa Kingdom,114,Enclosures and Herd Management,21
595,initial,336,North semaa Kingdom,115,Counting Tokens and Tallies,21
595,initial,336,North semaa Kingdom,116,Charcoal Firing,21
595,initial,336,North semaa Kingdom,20,Agriculture,21
595,initial,336,North semaa Kingdom,3,Archery,21
595,initial,336,North semaa Kingdom,6,Calendar,21
595,initial,336,North semaa Kingdom,7,Wheel,21
595,initial,336,North semaa Kingdom,10,Irrigation,21
595,initial,336,North semaa Kingdom,17,Roads,21
605,unlock,77,Kingdom of Tuppacha,120,Copper Smelting,12
606,unlock,298,South tupintitupa Kingdom,17,Roads,22
608,unlock,77,Kingdom of Tuppacha,8,Masonry,13
637,unlock,81,Kingdom of South llaqkuskusa,120,Copper Smelting,14
644,unlock,118,Empire of Old sebarngou,104,Fishing Technology,19
645,initial,337,North chizungoene Kingdom,100,Cordage and Knots,9
645,initial,337,North chizungoene Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,337,North chizungoene Kingdom,102,Hafted Stone Tools,9
645,initial,337,North chizungoene Kingdom,105,Food Preservation,9
645,initial,337,North chizungoene Kingdom,106,Storage Pits and Containers,9
645,initial,337,North chizungoene Kingdom,107,Seasonal Aggregation Camps,9
645,initial,337,North chizungoene Kingdom,111,Grinding Stones,9
645,initial,337,North chizungoene Kingdom,116,Charcoal Firing,9
645,initial,337,North chizungoene Kingdom,3,Archery,9
650,initial,338,Great ayasuyuqorina Kingdom,100,Cordage and Knots,9
650,initial,338,Great ayasuyuqorina Kingdom,101,Hide Working and Tailored Clothing,9
650,initial,338,Great ayasuyuqorina Kingdom,102,Hafted Stone Tools,9
650,initial,338,Great ayasuyuqorina Kingdom,105,Food Preservation,9
650,initial,338,Great ayasuyuqorina Kingdom,106,Storage Pits and Containers,9
650,initial,338,Great ayasuyuqorina Kingdom,107,Seasonal Aggregation Camps,9
650,initial,338,Great ayasuyuqorina Kingdom,111,Grinding Stones,9
650,initial,338,Great ayasuyuqorina Kingdom,116,Charcoal Firing,9
650,initial,338,Great ayasuyuqorina Kingdom,3,Archery,9
653,unlock,313,North norkarkarland Kingdom,4,Mining,11
655,initial,339,Great rentaili Kingdom,100,Cordage and Knots,11
655,initial,339,Great rentaili Kingdom,101,Hide Working and Tailored Clothing,11
655,initial,339,Great rentaili Kingdom,102,Hafted Stone Tools,11
655,initial,339,Great rentaili Kingdom,103,Bone and Antler Tools,11
655,initial,339,Great rentaili Kingdom,105,Food Preservation,11
655,initial,339,Great rentaili Kingdom,106,Storage Pits and Containers,11
655,initial,339,Great rentaili Kingdom,107,Seasonal Aggregation Camps,11
655,initial,339,Great rentaili Kingdom,110,Dog Domestication,11
655,initial,339,Great rentaili Kingdom,111,Grinding Stones,11
655,initial,339,Great rentaili Kingdom,116,Charcoal Firing,11
655,initial,339,Great rentaili Kingdom,3,Archery,11
660,unlock,58,Kingdom of Old selkarven,103,Bone and Antler Tools,11
661,unlock,211,Empire of North tanchiara,108,Watercraft,22
665,unlock,8,Republic of North ratanmita,103,Bone and Antler Tools,11
685,initial,340,Nalvarrapur Kingdom,100,Cordage and Knots,10
685,initial,340,Nalvarrapur Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,340,Nalvarrapur Kingdom,102,Hafted Stone Tools,10
685,initial,340,Nalvarrapur Kingdom,105,Food Preservation,10
685,initial,340,Nalvarrapur Kingdom,106,Storage Pits and Containers,10
685,initial,340,Nalvarrapur Kingdom,107,Seasonal Aggregation Camps,10
685,initial,340,Nalvarrapur Kingdom,110,Dog Domestication,10
685,initial,340,Nalvarrapur Kingdom,111,Grinding Stones,10
685,initial,340,Nalvarrapur Kingdom,116,Charcoal Firing,10
685,initial,340,Nalvarrapur Kingdom,3,Archery,10
685,initial,341,Great llaqsuyuayaa Kingdom,100,Cordage and Knots,10
685,initial,341,Great llaqsuyuayaa Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,341,Great llaqsuyuayaa Kingdom,102,Hafted Stone Tools,10
685,initial,341,Great llaqsuyuayaa Kingdom,105,Food Preservation,10
685,initial,341,Great llaqsuyuayaa Kingdom,106,Storage Pits and Containers,10
685,initial,341,Great llaqsuyuayaa Kingdom,107,Seasonal Aggregation Camps,10
685,initial,341,Great llaqsuyuayaa Kingdom,111,Grinding Stones,10
685,initial,341,Great llaqsuyuayaa Kingdom,116,Charcoal Firing,10
685,initial,341,Great llaqsuyuayaa Kingdom,4,Mining,10
685,initial,341,Great llaqsuyuayaa Kingdom,3,Archery,10
686,unlock,329,Sezungoene Kingdom,108,Watercraft,22
695,initial,342,New lilinzholing Kingdom,100,Cordage and Knots,10
695,initial,342,New lilinzholing Kingdom,101,Hide Working and Tailored Clothing,10
695,initial,342,New lilinzholing Kingdom,102,Hafted Stone Tools,10
695,initial,342,New lilinzholing Kingdom,105,Food Preservation,10
695,initial,342,New lilinzholing Kingdom,106,Storage Pits and Containers,10
695,initial,342,New lilinzholing Kingdom,107,Seasonal Aggregation Camps,10
695,initial,342,New lilinzholing Kingdom,110,Dog Domestication,10
695,initial,342,New lilinzholing Kingdom,111,Grinding Stones,10
695,initial,342,New lilinzholing Kingdom,116,Charcoal Firing,10
695,initial,342,New lilinzholing Kingdom,3,Archery,10
695,initial,343,North qinweizhou Kingdom,100,Cordage and Knots,10
695,initial,343,North qinweizhou Kingdom,101,Hide Working and Tailored Clothing,10
695,initial,343,North qinweizhou Kingdom,102,Hafted Stone Tools,10
695,initial,343,North qinweizhou Kingdom,105,Food Preservation,10
695,initial,343,North qinweizhou Kingdom,106,Storage Pits and Containers,10
695,initial,343,North qinweizhou Kingdom,107,Seasonal Aggregation Camps,10
695,initial,343,North qinweizhou Kingdom,110,Dog Domestication,10
695,initial,343,North qinweizhou Kingdom,111,Grinding Stones,10
695,initial,343,North qinweizhou Kingdom,116,Charcoal Firing,10
695,initial,343,North qinweizhou Kingdom,3,Archery,10
699,unlock,183,Kingdom of Old pachrum Kingdom,7,Wheel,20
723,unlock,92,Kingdom of Great gargarkinia,110,Dog Domestication,9
730,unlock,14,Kingdom of Old linli,103,Bone and Antler Tools,11
735,unlock,86,Kingdom of Great zenromzenland,110,Dog Domestication,10
735,initial,344,Seldoria Kingdom,100,Cordage and Knots,10
735,initial,344,Seldoria Kingdom,101,Hide Working and Tailored Clothing,10
735,initial,344,Seldoria Kingdom,102,Hafted Stone Tools,10
735,initial,344,Seldoria Kingdom,105,Food Preservation,10
735,initial,344,Seldoria Kingdom,106,Storage Pits and Containers,10
735,initial,344,Seldoria Kingdom,107,Seasonal Aggregation Camps,10
735,initial,344,Seldoria Kingdom,110,Dog Domestication,10
735,initial,344,Seldoria Kingdom,111,Grinding Stones,10
735,initial,344,Seldoria Kingdom,116,Charcoal Firing,10
735,initial,344,Seldoria Kingdom,3,Archery,10
745,initial,345,South xialinshan Kingdom,100,Cordage and Knots,10
745,initial,345,South xialinshan Kingdom,101,Hide Working and Tailored Clothing,10
745,initial,345,South xialinshan Kingdom,102,Hafted Stone Tools,10
745,initial,345,South xialinshan Kingdom,105,Food Preservation,10
745,initial,345,South xialinshan Kingdom,106,Storage Pits and Containers,10
745,initial,345,South xialinshan Kingdom,107,Seasonal Aggregation Camps,10
745,initial,345,South xialinshan Kingdom,110,Dog Domestication,10
745,initial,345,South xialinshan Kingdom,111,Grinding Stones,10
745,initial,345,South xialinshan Kingdom,116,Charcoal Firing,10
745,initial,345,South xialinshan Kingdom,3,Archery,10
763,unlock,78,Kingdom of Suyurumna,103,Bone and Antler Tools,12
780,initial,346,Old temtemtemtan Kingdom,100,Cordage and Knots,11
780,initial,346,Old temtemtemtan Kingdom,101,Hide Working and Tailored Clothing,11
780,initial,346,Old temtemtemtan Kingdom,102,Hafted Stone Tools,11
780,initial,346,Old temtemtemtan Kingdom,103,Bone and Antler Tools,11
780,initial,346,Old temtemtemtan Kingdom,105,Food Preservation,11
780,initial,346,Old temtemtemtan Kingdom,106,Storage Pits and Containers,11
780,initial,346,Old temtemtemtan Kingdom,107,Seasonal Aggregation Camps,11
780,initial,346,Old temtemtemtan Kingdom,110,Dog Domestication,11
780,initial,346,Old temtemtemtan Kingdom,111,Grinding Stones,11
780,initial,346,Old temtemtemtan Kingdom,116,Charcoal Firing,11
780,initial,346,Old temtemtemtan Kingdom,3,Archery,11
781,unlock,329,Sezungoene Kingdom,5,Sailing,23
798,unlock,70,Kingdom of Calmixan,118,Numeracy and Measurement,23
800,unlock,99,Kingdom of Great mohanakaia,111,Grinding Stones,9
800,initial,347,Old llaqsumyu Kingdom,100,Cordage and Knots,9
800,initial,347,Old llaqsumyu Kingdom,101,Hide Working and Tailored Clothing,9
800,initial,347,Old llaqsumyu Kingdom,102,Hafted Stone Tools,9
800,initial,347,Old llaqsumyu Kingdom,105,Food Preservation,9
800,initial,347,Old llaqsumyu Kingdom,106,Storage Pits and Containers,9
800,initial,347,Old llaqsumyu Kingdom,107,Seasonal Aggregation Camps,9
800,initial,347,Old llaqsumyu Kingdom,111,Grinding Stones,9
800,initial,347,Old llaqsumyu Kingdom,116,Charcoal Firing,9
800,initial,347,Old llaqsumyu Kingdom,3,Archery,9
800,initial,348,South liwei Kingdom,100,Cordage and Knots,10
800,initial,348,South liwei Kingdom,101,Hide Working and Tailored Clothing,10
800,initial,348,South liwei Kingdom,102,Hafted Stone Tools,10
800,initial,348,South liwei Kingdom,105,Food Preservation,10
800,initial,348,South liwei Kingdom,106,Storage Pits and Containers,10
800,initial,348,South liwei Kingdom,107,Seasonal Aggregation Camps,10
800,initial,348,South liwei Kingdom,110,Dog Domestication,10
800,initial,348,South liwei Kingdom,111,Grinding Stones,10
800,initial,348,South liwei Kingdom,116,Charcoal Firing,10
800,initial,348,South liwei Kingdom,3,Archery,10
807,unlock,176,Great garsolquigrad Kingdom,103,Bone and Antler Tools,11
809,unlock,19,Kingdom of North taimin,8,Masonry,13
815,initial,349,North ofibara Kingdom,100,Cordage and Knots,21
815,initial,349,North ofibara Kingdom,101,Hide Working and Tailored Clothing,21
815,initial,349,North ofibara Kingdom,102,Hafted Stone Tools,21
815,initial,349,North ofibara Kingdom,103,Bone and Antler Tools,21
815,initial,349,North ofibara Kingdom,104,Fishing Technology,21
815,initial,349,North ofibara Kingdom,105,Food Preservation,21
815,initial,349,North ofibara Kingdom,106,Storage Pits and Containers,21
815,initial,349,North ofibara Kingdom,107,Seasonal Aggregation Camps,21
815,initial,349,North ofibara Kingdom,110,Dog Domestication,21
815,initial,349,North ofibara Kingdom,111,Grinding Stones,21
815,initial,349,North ofibara Kingdom,112,Proto-cultivation,21
815,initial,349,North ofibara Kingdom,113,Sedentism,21
815,initial,349,North ofibara Kingdom,114,Enclosures and Herd Management,21
815,initial,349,North ofibara Kingdom,115,Counting Tokens and Tallies,21
815,initial,349,North ofibara Kingdom,116,Charcoal Firing,21
815,initial,349,North ofibara Kingdom,20,Agriculture,21
815,initial,349,North ofibara Kingdom,3,Archery,21
815,initial,349,North ofibara Kingdom,6,Calendar,21
815,initial,349,North ofibara Kingdom,7,Wheel,21
815,initial,349,North ofibara Kingdom,10,Irrigation,21
815,initial,349,North ofibara Kingdom,17,Roads,21
816,unlock,31,South kalsaman Tribe,120,Copper Smelting,14
831,unlock,77,Kingdom of Tuppacha,9,Bronze Alloying,14
835,unlock,183,Kingdom of Old pachrum Kingdom,17,Roads,20
842,unlock,142,Kingdom of Venlenburg,103,Bone and Antler Tools,12
859,unlock,135,Kingdom of Great nadus,110,Dog Domestication,9
861,unlock,112,Kingdom of New sambareshad,120,Copper Smelting,14
873,unlock,103,South zenquiia,116,Charcoal Firing,11
886,unlock,79,Kingdom of Old qorirumyu,119,Native Copper Working,14
886,unlock,84,Kingdom of South rangar,110,Dog Domestication,10
888,unlock,329,Sezungoene Kingdom,109,Long-distance Exchange Networks,24
889,unlock,17,Kingdom of Great weihan,8,Masonry,13
891,unlock,111,Kingdom of Old monuinui,110,Dog Domestication,8
891,unlock,162,Kingdom of South lindusstan,112,Proto-cultivation,17
892,unlock,186,North pachayana Tribe,9,Bronze Alloying,14
899,unlock,261,Old intitupsum Kingdom,108,Watercraft,21
902,unlock,329,Sezungoene Kingdom,12,Shipbuilding,25
904,unlock,165,Empire of North rumtupyu,115,Counting Tokens and Tallies,13
920,initial,350,Taitaizholing Kingdom,100,Cordage and Knots,10
920,initial,350,Taitaizholing Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,350,Taitaizholing Kingdom,102,Hafted Stone Tools,10
920,initial,350,Taitaizholing Kingdom,105,Food Preservation,10
920,initial,350,Taitaizholing Kingdom,106,Storage Pits and Containers,10
920,initial,350,Taitaizholing Kingdom,107,Seasonal Aggregation Camps,10
920,initial,350,Taitaizholing Kingdom,110,Dog Domestication,10
920,initial,350,Taitaizholing Kingdom,111,Grinding Stones,10
920,initial,350,Taitaizholing Kingdom,116,Charcoal Firing,10
920,initial,350,Taitaizholing Kingdom,3,Archery,10
922,unlock,82,Kingdom of South soldusstan,110,Dog Domestication,11
930,initial,351,Great itztemxocpan Tribe,100,Cordage and Knots,25
930,initial,351,Great itztemxocpan Tribe,101,Hide Working and Tailored Clothing,25
930,initial,351,Great itztemxocpan Tribe,102,Hafted Stone Tools,25
930,initial,351,Great itztemxocpan Tribe,103,Bone and Antler Tools,25
930,initial,351,Great itztemxocpan Tribe,104,Fishing Technology,25
930,initial,351,Great itztemxocpan Tribe,105,Food Preservation,25
930,initial,351,Great itztemxocpan Tribe,106,Storage Pits and Containers,25
930,initial,351,Great itztemxocpan Tribe,107,Seasonal Aggregation Camps,25
930,initial,351,Great itztemxocpan Tribe,108,Watercraft,25
930,initial,351,Great itztemxocpan Tribe,109,Long-distance Exchange Networks,25
930,initial,351,Great itztemxocpan Tribe,110,Dog Domestication,25
930,initial,351,Great itztemxocpan Tribe,111,Grinding Stones,25
930,initial,351,Great itztemxocpan Tribe,112,Proto-cultivation,25
930,initial,351,Great itztemxocpan Tribe,113,Sedentism,25
930,initial,351,Great itztemxocpan Tribe,114,Enclosures and Herd Management,25
930,initial,351,Great itztemxocpan Tribe,115,Counting Tokens and Tallies,25
930,initial,351,Great itztemxocpan Tribe,116,Charcoal Firing,25
930,initial,351,Great itztemxocpan Tribe,20,Agriculture,25
930,initial,351,Great itztemxocpan Tribe,3,Archery,25
930,initial,351,Great itztemxocpan Tribe,5,Sailing,25
930,initial,351,Great itztemxocpan Tribe,6,Calendar,25
930,initial,351,Great itztemxocpan Tribe,7,Wheel,25
930,initial,351,Great itztemxocpan Tribe,10,Irrigation,25
930,initial,351,Great itztemxocpan Tribe,12,Shipbuilding,25
930,initial,351,Great itztemxocpan Tribe,17,Roads,25
933,unlock,70,Kingdom of Calmixan,15,Currency,24
938,unlock,211,Empire of North tanchiara,5,Sailing,23
946,unlock,105,Great norvenia Tribe,120,Copper Smelting,13
948,unlock,150,Great terromia Kingdom,103,Bone and Antler Tools,10
950,unlock,175,Kingdom of Great taiweilinzhou,103,Bone and Antler Tools,11
950,initial,352,New sellenland Kingdom,100,Cordage and Knots,10
950,initial,352,New sellenland Kingdom,101,Hide Working and Tailored Clothing,10
950,initial,352,New sellenland Kingdom,102,Hafted Stone Tools,10
950,initial,352,New sellenland Kingdom,105,Food Preservation,10
950,initial,352,New sellenland Kingdom,106,Storage Pits and Containers,10
950,initial,352,New sellenland Kingdom,107,Seasonal Aggregation Camps,10
950,initial,352,New sellenland Kingdom,111,Grinding Stones,10
950,initial,352,New sellenland Kingdom,116,Charcoal Firing,10
950,initial,352,New sellenland Kingdom,4,Mining,10
950,initial,352,New sellenland Kingdom,3,Archery,10
952,unlock,169,Kingdom of Tolxocan,115,Counting Tokens and Tallies,14
959,unlock,77,Kingdom of Tuppacha,110,Dog Domestication,15
973,unlock,162,Kingdom of South lindusstan,7,Wheel,18
975,unlock,81,Kingdom of South llaqkuskusa,9,Bronze Alloying,15
976,unlock,61,Republic of South karlenbelum,119,Native Copper Working,12
988,unlock,48,Kingdom of Old bartanu,103,Bone and Antler Tools,11
991,unlock,186,North pachayana Tribe,110,Dog Domestication,15
997,unlock,169,Kingdom of Tolxocan,110,Dog Domestication,15
998,unlock,169,Kingdom of Tolxocan,114,Enclosures and Herd Management,16
1005,unlock,169,Kingdom of Tolxocan,10,Irrigation,17
1018,unlock,207,Kingdom of South intiqoriyu,108,Watercraft,22
1020,initial,353,North suyutupqori Kingdom,100,Cordage and Knots,9
1020,initial,353,North suyutupqori Kingdom,101,Hide Working and Tailored Clothing,9
1020,initial,353,North suyutupqori Kingdom,102,Hafted Stone Tools,9
1020,initial,353,North suyutupqori Kingdom,105,Food Preservation,9
1020,initial,353,North suyutupqori Kingdom,106,Storage Pits and Containers,9
1020,initial,353,North suyutupqori Kingdom,107,Seasonal Aggregation Camps,9
1020,initial,353,North suyutupqori Kingdom,111,Grinding Stones,9
1020,initial,353,North suyutupqori Kingdom,116,Charcoal Firing,9
1020,initial,353,North suyutupqori Kingdom,3,Archery,9
1023,unlock,261,Old intitupsum Kingdom,7,Wheel,22
1030,initial,354,Old minqinling Kingdom,100,Cordage and Knots,10
1030,initial,354,Old minqinling Kingdom,101,Hide Working and Tailored Clothing,10
1030,initial,354,Old minqinling Kingdom,102,Hafted Stone Tools,10
1030,initial,354,Old minqinling Kingdom,105,Food Preservation,10
1030,initial,354,Old minqinling Kingdom,106,Storage Pits and Containers,10
1030,initial,354,Old minqinling Kingdom,107,Seasonal Aggregation Camps,10
1030,initial,354,Old minqinling Kingdom,110,Dog Domestication,10
1030,initial,354,Old minqinling Kingdom,111,Grinding Stones,10
1030,initial,354,Old minqinling Kingdom,116,Charcoal Firing,10
1030,initial,354,Old minqinling Kingdom,3,Archery,10
1040,initial,355,Great intikusyu Kingdom,100,Cordage and Knots,9
1040,initial,355,Great intikusyu Kingdom,101,Hide Working and Tailored Clothing,9
1040,initial,355,Great intikusyu Kingdom,102,Hafted Stone Tools,9
1040,initial,355,Great intikusyu Kingdom,105,Food Preservation,9
1040,initial,355,Great intikusyu Kingdom,106,Storage Pits and Containers,9
1040,initial,355,Great intikusyu Kingdom,107,Seasonal Aggregation Camps,9
1040,initial,355,Great intikusyu Kingdom,111,Grinding Stones,9
1040,initial,355,Great intikusyu Kingdom,116,Charcoal Firing,9
1040,initial,355,Great intikusyu Kingdom,3,Archery,9
1050,unlock,77,Kingdom of Tuppacha,103,Bone and Antler Tools,16
1050,initial,356,Old minqinguo Tribe,100,Cordage and Knots,13
1050,initial,356,Old minqinguo Tribe,101,Hide Working and Tailored Clothing,13
1050,initial,356,Old minqinguo Tribe,102,Hafted Stone Tools,13
1050,initial,356,Old minqinguo Tribe,103,Bone and Antler Tools,13
1050,initial,356,Old minqinguo Tribe,105,Food Preservation,13
1050,initial,356,Old minqinguo Tribe,106,Storage Pits and Containers,13
1050,initial,356,Old minqinguo Tribe,107,Seasonal Aggregation Camps,13
1050,initial,356,Old minqinguo Tribe,110,Dog Domestication,13
1050,initial,356,Old minqinguo Tribe,111,Grinding Stones,13
1050,initial,356,Old minqinguo Tribe,116,Charcoal Firing,13
1050,initial,356,Old minqinguo Tribe,4,Mining,13
1050,initial,356,Old minqinguo Tribe,3,Archery,13
1050,initial,356,Old minqinguo Tribe,8,Masonry,13
1051,unlock,186,North pachayana Tribe,8,Masonry,16
1052,unlock,30,Kingdom of New ashninninum,8,Masonry,14
1054,unlock,77,Kingdom of Tuppacha,13,Iron Working,17
1055,unlock,165,Empire of North rumtupyu,112,Proto-cultivation,14
1063,unlock,252,Old viaranzenia Tribe,116,Charcoal Firing,10
1070,initial,357,North quizen Kingdom,100,Cordage and Knots,9
1070,initial,357,North quizen Kingdom,101,Hide Working and Tailored Clothing,9
1070,initial,357,North quizen Kingdom,102,Hafted Stone Tools,9
1070,initial,357,North quizen Kingdom,105,Food Preservation,9
1070,initial,357,North quizen Kingdom,106,Storage Pits and Containers,9
1070,initial,357,North quizen Kingdom,107,Seasonal Aggregation Camps,9
1070,initial,357,North quizen Kingdom,110,Dog Domestication,9
1070,initial,357,North quizen Kingdom,111,Grinding Stones,9
1070,initial,357,North quizen Kingdom,3,Archery,9
1076,unlock,169,Kingdom of Tolxocan,104,Fishing Technology,18
1083,unlock,142,Kingdom of Venlenburg,119,Native Copper Working,14
1083,unlock,142,Kingdom of Venlenburg,8,Masonry,14
1087,unlock,118,Empire of Old sebarngou,7,Wheel,20
1089,unlock,169,Kingdom of Tolxocan,103,Bone and Antler Tools,19
1091,unlock,165,Empire of North rumtupyu,103,Bone and Antler Tools,15
1101,unlock,187,Kingdom of Old xocitzxoc,115,Counting Tokens and Tallies,13
1103,unlock,27,Kingdom of South minxialing,103,Bone and Antler Tools,11
1105,initial,358,Great hanaramoa Kingdom,100,Cordage and Knots,7
1105,initial,358,Great hanaramoa Kingdom,101,Hide Working and Tailored Clothing,7
1105,initial,358,Great hanaramoa Kingdom,102,Hafted Stone Tools,7
1105,initial,358,Great hanaramoa Kingdom,105,Food Preservation,7
1105,initial,358,Great hanaramoa Kingdom,106,Storage Pits and Containers,7
1105,initial,358,Great hanaramoa Kingdom,107,Seasonal Aggregation Camps,7
1105,initial,358,Great hanaramoa Kingdom,3,Archery,7
1106,unlock,236,Empire of Old barlamchia,117,Proto-writing and Administrative Notation,22
1108,unlock,187,Kingdom of Old xocitzxoc,20,Agriculture,14
1114,unlock,169,Kingdom of Tolxocan,7,Wheel,20
1117,unlock,94,Kingdom of North quilinbelland,110,Dog Domestication,9
1118,unlock,112,Kingdom of Old areshurum,8,Masonry,15
1120,unlock,165,Empire of North rumtupyu,6,Calendar,16
1130,initial,359,Old lammaa Kingdom,100,Cordage and Knots,11
1130,initial,359,Old lammaa Kingdom,101,Hide Working and Tailored Clothing,11
1130,initial,359,Old lammaa Kingdom,102,Hafted Stone Tools,11
1130,initial,359,Old lammaa Kingdom,103,Bone and Antler Tools,11
1130,initial,359,Old lammaa Kingdom,105,Food Preservation,11
1130,initial,359,Old lammaa Kingdom,106,Storage Pits and Containers,11
1130,initial,359,Old lammaa Kingdom,107,Seasonal Aggregation Camps,11
1130,initial,359,Old lammaa Kingdom,110,Dog Domestication,11
1130,initial,359,Old lammaa Kingdom,111,Grinding Stones,11
1130,initial,359,Old lammaa Kingdom,116,Charcoal Firing,11
1130,initial,359,Old lammaa Kingdom,3,Archery,11
1150,unlock,77,Kingdom of Tuppacha,16,Construction,18
1150,initial,360,Great teonahco Kingdom,100,Cordage and Knots,25
1150,initial,360,Great teonahco Kingdom,101,Hide Working and Tailored Clothing,25
1150,initial,360,Great teonahco Kingdom,102,Hafted Stone Tools,25
1150,initial,360,Great teonahco Kingdom,103,Bone and Antler Tools,25
1150,initial,360,Great teonahco Kingdom,104,Fishing Technology,25
1150,initial,360,Great teonahco Kingdom,105,Food Preservation,25
1150,initial,360,Great teonahco Kingdom,106,Storage Pits and Containers,25
1150,initial,360,Great teonahco Kingdom,107,Seasonal Aggregation Camps,25
1150,initial,360,Great teonahco Kingdom,108,Watercraft,25
1150,initial,360,Great teonahco Kingdom,109,Long-distance Exchange Networks,25
1150,initial,360,Great teonahco Kingdom,110,Dog Domestication,25
1150,initial,360,Great teonahco Kingdom,111,Grinding Stones,25
1150,initial,360,Great teonahco Kingdom,112,Proto-cultivation,25
1150,initial,360,Great teonahco Kingdom,113,Sedentism,25
1150,initial,360,Great teonahco Kingdom,114,Enclosures and Herd Management,25
1150,initial,360,Great teonahco Kingdom,115,Counting Tokens and Tallies,25
1150,initial,360,Great teonahco Kingdom,116,Charcoal Firing,25
1150,initial,360,Great teonahco Kingdom,20,Agriculture,25
1150,initial,360,Great teonahco Kingdom,3,Archery,25
1150,initial,360,Great teonahco Kingdom,5,Sailing,25
1150,initial,360,Great teonahco Kingdom,6,Calendar,25
1150,initial,360,Great teonahco Kingdom,7,Wheel,25
1150,initial,360,Great teonahco Kingdom,10,Irrigation,25
1150,initial,360,Great teonahco Kingdom,12,Shipbuilding,25
1150,initial,360,Great teonahco Kingdom,17,Roads,25
1150,initial,361,Old yucxocteoco Tribe,100,Cordage and Knots,25
1150,initial,361,Old yucxocteoco Tribe,101,Hide Working and Tailored Clothing,25
1150,initial,361,Old yucxocteoco Tribe,102,Hafted Stone Tools,25
1150,initial,361,Old yucxocteoco Tribe,103,Bone and Antler Tools,25
1150,initial,361,Old yucxocteoco Tribe,104,Fishing Technology,25
1150,initial,361,Old yucxocteoco Tribe,105,Food Preservation,25
1150,initial,361,Old yucxocteoco Tribe,106,Storage Pits and Containers,25
1150,initial,361,Old yucxocteoco Tribe,107,Seasonal Aggregation Camps,25
1150,initial,361,Old yucxocteoco Tribe,108,Watercraft,25
1150,initial,361,Old yucxocteoco Tribe,109,Long-distance Exchange Networks,25
1150,initial,361,Old yucxocteoco Tribe,110,Dog Domestication,25
1150,initial,361,Old yucxocteoco Tribe,111,Grinding Stones,25
1150,initial,361,Old yucxocteoco Tribe,112,Proto-cultivation,25
1150,initial,361,Old yucxocteoco Tribe,113,Sedentism,25
1150,initial,361,Old yucxocteoco Tribe,114,Enclosures and Herd Management,25
1150,initial,361,Old yucxocteoco Tribe,115,Counting Tokens and Tallies,25
1150,initial,361,Old yucxocteoco Tribe,116,Charcoal Firing,25
1150,initial,361,Old yucxocteoco Tribe,20,Agriculture,25
1150,initial,361,Old yucxocteoco Tribe,3,Archery,25
1150,initial,361,Old yucxocteoco Tribe,5,Sailing,25
1150,initial,361,Old yucxocteoco Tribe,6,Calendar,25
1150,initial,361,Old yucxocteoco Tribe,7,Wheel,25
1150,initial,361,Old yucxocteoco Tribe,10,Irrigation,25
1150,initial,361,Old yucxocteoco Tribe,12,Shipbuilding,25
1150,initial,361,Old yucxocteoco Tribe,17,Roads,25
1158,unlock,147,Great nintaman,120,Copper Smelting,14
1161,unlock,111,Kingdom of Old monuinui,103,Bone and Antler Tools,9
1161,unlock,313,North norkarkarland Kingdom,8,Masonry,12
1165,initial,362,Marzenland Kingdom,100,Cordage and Knots,10
1165,initial,362,Marzenland Kingdom,101,Hide Working and Tailored Clothing,10
1165,initial,362,Marzenland Kingdom,102,Hafted Stone Tools,10
1165,initial,362,Marzenland Kingdom,103,Bone and Antler Tools,10
1165,initial,362,Marzenland Kingdom,105,Food Preservation,10
1165,initial,362,Marzenland Kingdom,106,Storage Pits and Containers,10
1165,initial,362,Marzenland Kingdom,107,Seasonal Aggregation Camps,10
1165,initial,362,Marzenland Kingdom,110,Dog Domestication,10
1165,initial,362,Marzenland Kingdom,111,Grinding Stones,10
1165,initial,362,Marzenland Kingdom,3,Archery,10
1168,unlock,70,Kingdom of Calmixan,108,Watercraft,25
1170,initial,363,Taral Kingdom,100,Cordage and Knots,10
1170,initial,363,Taral Kingdom,101,Hide Working and Tailored Clothing,10
1170,initial,363,Taral Kingdom,102,Hafted Stone Tools,10
1170,initial,363,Taral Kingdom,105,Food Preservation,10
1170,initial,363,Taral Kingdom,106,Storage Pits and Containers,10
1170,initial,363,Taral Kingdom,107,Seasonal Aggregation Camps,10
1170,initial,363,Taral Kingdom,111,Grinding Stones,10
1170,initial,363,Taral Kingdom,116,Charcoal Firing,10
1170,initial,363,Taral Kingdom,4,Mining,10
1170,initial,363,Taral Kingdom,3,Archery,10
1173,unlock,187,Kingdom of Old xocitzxoc,110,Dog Domestication,15
1181,unlock,187,Kingdom of Old xocitzxoc,103,Bone and Antler Tools,16
