year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4724253099.000000,0.000073,0.968779,0.000718,0.009004,0.000000,0.001687,0.158288,0.960165,1.000000,0.709069,0.545634,0.270677,0.269473,0.613983,0.000097,0.415793,0.123326,0.000051,0.000053,0.031221,0.702359,0.387778,0.309987,0.017878|0.031676|0.498976|0.412318|0.021723|0.017857,0.155471,0.832081,0.173132,0.326762,0.889089,1.000000,0.673238,1216044.000000,42140384.000000,0.101867,438.000000,1317.000000,0.031084,0.964100,0.799600,16,0.051447,1115.000000,4095.000000,0,1504534.250000,0.002715,3.831381,619,0,0.073748,76,1,0,171,0.480139,0.599913,0.814950,0.519861,97821.313654,887477.604850,5613959.557068,0.000000,0.000000,0.000000,28294356613.470535
550,4724247629.000000,-0.000000,0.954763,0.001303,0.009106,0.000000,0.001698,0.157461,0.967691,1.000000,0.703215,0.549394,0.268003,0.265880,0.607323,0.000099,0.417328,0.119630,0.000052,0.000053,0.045237,0.700815,0.388171,0.309987,0.017878|0.031726|0.498323|0.412925|0.021727|0.017857,0.154880,0.832733,0.175490,0.328227,0.861059,1.000000,0.671773,1238797.000000,42990188.000000,0.101899,438.000000,1350.000000,0.031017,0.960800,0.796600,16,0.051447,1150.000000,4145.000000,0,1480533.000000,0.002744,3.891360,661,0,0.106856,74,0,0,215,0.481935,0.597605,0.814321,0.518065,54999.580294,857108.168270,5335643.662689,0.000000,0.000000,0.000000,28489144136.114033
600,4734978701.000000,0.000045,0.944588,0.001405,0.009044,0.000700,0.001534,0.160668,0.972357,1.000000,0.694321,0.545955,0.268529,0.264652,0.597886,0.000094,0.416720,0.115999,0.000054,0.000054,0.055412,0.698417,0.389182,0.311503,0.017879|0.031354|0.498143|0.413400|0.021802|0.017857,0.156960,0.830639,0.177509,0.330508,0.844637,0.976808,0.669492,1074865.000000,44141070.600000,0.102413,438.000000,1346.700000,0.030924,0.961850,0.799160,16,0.051282,1187.500000,4193.000000,2,1486308.750000,0.002778,4.123868,685,0,0.131188,73,1,0,202,0.484448,0.595579,0.816227,0.515552,38105.730553,842387.181918,5240154.667237,0.000000,0.000000,0.000000,29000957373.793110
650,4751497691.000000,0.000070,0.950139,0.001560,0.008916,0.000000,0.000000,0.160508,0.978331,1.000000,0.695968,0.535486,0.266226,0.265524,0.597431,0.000100,0.415647,0.115972,0.000054,0.000054,0.049861,0.713740,0.389575,0.311278,0.017878|0.031604|0.497402|0.413979|0.021732|0.017857,0.155990,0.831531,0.179211,0.329975,0.857590,0.992663,0.670025,1109780.000000,43936891.900000,0.102896,434.500000,1340.100000,0.030903,0.965300,0.809000,16,0.050955,1187.500000,4239.000000,0,1484278.375000,0.002795,3.681208,642,0,0.118457,76,2,0,162,0.488890,0.596411,0.816083,0.511111,36407.116987,841179.093999,5233243.063928,0.000000,0.000000,0.000000,29587906884.101566
700,4775686246.000000,0.000102,0.944187,0.001451,0.008950,0.000000,0.001528,0.159408,0.984796,1.000000,0.706183,0.547395,0.269285,0.264641,0.615603,0.000098,0.415967,0.115553,0.000054,0.000054,0.055813,0.714671,0.390081,0.312065,0.017878|0.031817|0.495454|0.415753|0.021701|0.017857,0.155843,0.831558,0.174297,0.329418,0.846445,0.987841,0.670582,1162258.000000,43691160.900000,0.101327,432.500000,1328.300000,0.030825,0.962150,0.802820,16,0.050314,1200.000000,4281.000000,0,1513323.250000,0.002782,3.863883,708,0,0.133273,82,5,0,166,0.487720,0.597076,0.816664,0.512280,50840.323786,856756.646310,5347456.574016,0.000000,0.000000,0.000000,30020410562.874424
750,4763999220.000000,-0.000049,0.963470,0.001004,0.009098,0.001400,0.001171,0.161531,0.991675,1.000000,0.707129,0.552801,0.272169,0.266763,0.605886,0.000101,0.416073,0.119594,0.000055,0.000055,0.036530,0.703704,0.390867,0.313132,0.017878|0.031694|0.499519|0.411806|0.021716|0.017857,0.157975,0.829514,0.175952,0.329409,0.881443,1.000000,0.670591,1115713.500000,43332064.800000,0.102838,434.000000,1330.200000,0.030686,0.964150,0.804280,16,0.050000,1235.000000,4327.000000,4,1490418.125000,0.002790,3.549204,693,0,0.087015,78,2,0,211,0.488547,0.602143,0.816499,0.511453,62094.253920,871670.057651,5481838.854201,0.000000,0.000000,0.000000,30352125885.025459
800,4770043397.000000,0.000025,0.952588,0.001223,0.009094,0.000000,0.000000,0.160690,1.000000,1.000000,0.709802,0.545736,0.273476,0.265808,0.612454,0.000098,0.417413,0.116570,0.000056,0.000056,0.047412,0.710285,0.391260,0.312570,0.017878|0.031580|0.497920|0.413440|0.021805|0.017857,0.157921,0.829457,0.178689,0.327505,0.868928,0.988387,0.672495,1047507.000000,42241880.400000,0.102343,432.000000,1315.800000,0.030623,0.968600,0.834000,16,0.049536,1200.000000,4367.000000,0,1455548.125000,0.002726,4.100982,687,0,0.113079,78,3,0,198,0.490707,0.597908,0.815961,0.509293,40252.433917,852487.455805,5327411.264270,0.000000,0.000000,0.000000,30929061217.069607
850,4767389692.000000,-0.000011,0.943599,0.001686,0.008957,0.000000,0.000991,0.161631,1.000000,1.000000,0.709502,0.561909,0.272269,0.266537,0.607893,0.000095,0.418765,0.116904,0.000056,0.000056,0.056401,0.705851,0.391934,0.313413,0.017878|0.031525|0.496870|0.414431|0.021933|0.017857,0.157762,0.829495,0.180424,0.331666,0.851993,0.969043,0.668334,1117591.000000,41543814.200000,0.101493,431.500000,1315.200000,0.030514,0.965050,0.819770,16,0.049383,1242.500000,4413.000000,0,1461734.875000,0.002680,4.259370,707,0,0.134443,86,1,0,175,0.492916,0.596406,0.819266,0.507084,19364.869003,812984.708634,5127504.969817,0.000000,0.000000,0.000000,31441931518.351883
900,4802831973.000000,0.000148,0.903451,0.002856,0.008911,0.000000,0.000642,0.160194,1.000000,1.000000,0.712935,0.558846,0.277471,0.266628,0.613676,0.000097,0.418196,0.117447,0.000057,0.000057,0.096549,0.703735,0.392047,0.313469,0.017877|0.031477|0.497176|0.414183|0.021922|0.017857,0.158222,0.829008,0.183269,0.333665,0.793457,0.907022,0.666335,1064416.000000,41124090.300000,0.101759,431.500000,1315.200000,0.030512,0.966800,0.810830,16,0.049383,1275.000000,4463.000000,0,1451989.625000,0.002668,4.249854,668,0,0.231855,84,0,0,191,0.498053,0.592855,0.823358,0.501947,7327.053095,782497.426789,4911034.266499,0.000000,0.000000,0.000000,31640258681.208244
950,4809732439.000000,0.000029,0.880229,0.003432,0.009031,0.000001,0.000000,0.158519,1.000000,1.000000,0.709396,0.542835,0.276500,0.264988,0.603746,0.000097,0.417773,0.119798,0.000058,0.000058,0.119771,0.702821,0.393395,0.314648,0.017878|0.031606|0.493677|0.417515|0.021955|0.017857,0.156665,0.830417,0.185432,0.334531,0.762032,0.885813,0.665469,1108436.000000,41271900.800000,0.102662,431.000000,1313.400000,0.030414,0.968800,0.839000,15,0.045872,1315.000000,4407.000000,0,1443185.250000,0.002720,3.872831,711,0,0.288034,80,3,0,197,0.498935,0.591025,0.822650,0.501065,6859.060122,770605.990765,4834204.645658,0.000000,0.000000,0.000000,32323180446.553829
1000,4829946114.000000,0.000084,0.899217,0.002841,0.009112,0.000000,0.000752,0.160021,1.000000,1.000000,0.706938,0.552498,0.276533,0.266608,0.603868,0.000098,0.419342,0.117890,0.000058,0.000058,0.100783,0.701114,0.393563,0.314424,0.017878|0.031380|0.493280|0.418161|0.021928|0.017857,0.157232,0.830025,0.187643,0.336150,0.784448,0.901000,0.663850,1073619.000000,42492125.400000,0.102899,431.000000,1313.400000,0.030392,0.965800,0.830180,14,0.042813,1350.000000,4402.000000,0,1465554.125000,0.002716,4.185965,703,0,0.243388,76,0,0,186,0.498675,0.591093,0.824818,0.501325,13344.519720,791501.698430,4976634.083591,0.000000,0.000000,0.000000,32513626363.843910
1050,4835859719.000000,0.000024,0.903746,0.002587,0.009008,0.000000,0.000000,0.159713,1.000000,1.000000,0.707999,0.555468,0.275062,0.267090,0.603105,0.000100,0.416987,0.119302,0.000059,0.000058,0.096254,0.699653,0.394743,0.316165,0.017878|0.031584|0.493907|0.417330|0.021937|0.017857,0.158140,0.829123,0.187679,0.337540,0.785117,0.916543,0.662460,1113010.000000,41368694.600000,0.102286,420.000000,1312.200000,0.030248,0.966800,0.844100,14,0.042553,1370.000000,4451.000000,0,1472157.250000,0.002698,3.892737,707,1,0.232736,77,4,0,180,0.501806,0.592722,0.820703,0.498194,19908.216809,806029.190770,5058011.596162,0.000000,0.000000,0.000000,33230411851.424313
1100,4818454362.000000,-0.000072,0.893178,0.003500,0.008897,0.000001,0.000883,0.158899,1.000000,1.000000,0.704430,0.560363,0.276583,0.268177,0.595791,0.000099,0.421124,0.119813,0.000059,0.000058,0.106822,0.696591,0.395361,0.316277,0.017878|0.031326|0.495588|0.415975|0.021873|0.017857,0.157362,0.830153,0.191006,0.340457,0.774738,0.904146,0.659543,1093942.000000,41383640.400000,0.102115,431.500000,1297.700000,0.030224,0.964050,0.821070,14,0.042683,1382.500000,4482.500000,0,1499162.000000,0.002666,4.520786,725,0,0.257358,75,1,0,202,0.501629,0.592749,0.823434,0.498371,14081.348848,772177.671775,4871559.373206,0.000000,0.000000,0.000000,33359588610.380825
1150,4826601687.000000,0.000034,0.894320,0.003149,0.008983,0.000001,0.000000,0.161137,1.000000,1.000000,0.712349,0.557683,0.277454,0.269168,0.613863,0.000097,0.421848,0.119157,0.000059,0.000059,0.105680,0.696176,0.397158,0.316727,0.017878|0.031573|0.496096|0.415367|0.021733|0.017857,0.156988,0.830669,0.193008,0.340854,0.800470,0.894777,0.659146,1153157.500000,42259204.000000,0.102463,425.500000,1288.600000,0.030091,0.969900,0.846910,14,0.042169,1345.000000,4517.000000,0,1493840.250000,0.002666,4.206954,728,0,0.255038,80,4,0,205,0.501155,0.593498,0.821815,0.498845,10631.804756,790857.269484,5022670.254536,0.000000,0.000000,0.000000,33876132238.771206
1200,4865121390.000000,0.000159,0.889264,0.003457,0.009109,0.000001,0.000000,0.161038,1.000000,1.000000,0.711680,0.530942,0.274261,0.268053,0.613471,0.000096,0.419368,0.118674,0.000059,0.000059,0.110736,0.756247,0.398000,0.317007,0.017878|0.031548|0.496461|0.415021|0.021746|0.017857,0.157344,0.830270,0.191846,0.336044,0.754303,0.898996,0.663956,1153151.500000,40004432.500000,0.101931,416.500000,1301.000000,0.030016,0.969750,0.847800,14,0.041667,1335.000000,4535.000000,0,1491860.125000,0.002666,3.793282,738,0,0.269373,88,4,0,190,0.500926,0.592824,0.823522,0.499074,20415.821284,789775.156565,4983338.282885,0.000000,0.000000,0.000000,34781909802.297508
1250,4900847681.000000,0.000146,0.925080,0.002147,0.009084,0.000000,0.000000,0.164316,1.000000,1.000000,0.713139,0.554426,0.277814,0.268900,0.617647,0.000101,0.423835,0.122527,0.000060,0.000059,0.074920,0.732194,0.398057,0.317794,0.017878|0.031699|0.495597|0.415617|0.021860|0.017857,0.156726,0.830638,0.190698,0.338653,0.819105,0.941043,0.661347,1100328.000000,39449625.300000,0.101500,416.500000,1268.200000,0.029970,0.972600,0.850930,14,0.041420,1365.000000,4569.000000,0,1509856.500000,0.002706,4.171702,628,0,0.183585,76,2,0,132,0.501750,0.597179,0.825029,0.498250,39342.084949,827300.283060,5289596.679209,0.000000,0.000000,0.000000,35353081934.761322
1300,4927982679.000000,0.000110,0.945867,0.001728,0.008955,0.000000,0.001830,0.166631,1.000000,1.000000,0.711767,0.553568,0.274471,0.270208,0.618817,0.000104,0.424189,0.125186,0.000061,0.000059,0.054133,0.714203,0.398337,0.317906,0.017877|0.031533|0.494542|0.416883|0.021830|0.017857,0.156200,0.831261,0.190772,0.341536,0.835630,0.987982,0.658464,1175847.000000,39448394.900000,0.101374,418.500000,1261.400000,0.029783,0.971850,0.847130,14,0.041176,1402.500000,4603.000000,0,1521447.625000,0.002714,3.985069,676,0,0.133383,69,2,0,181,0.503522,0.601918,0.823439,0.496478,64998.509975,854968.979840,5504613.484157,0.000000,0.000000,0.000000,35625190820.394966
1350,4896789288.000000,-0.000127,0.955142,0.001032,0.008958,0.000000,0.001607,0.166946,1.000000,1.000000,0.713859,0.559415,0.281052,0.273985,0.625266,0.000102,0.421443,0.125649,0.000062,0.000061,0.044858,0.693453,0.398506,0.317569,0.017878|0.031515|0.496339|0.415138|0.021822|0.017857,0.157086,0.830440,0.193174,0.342605,0.842118,1.000000,0.657395,1112956.000000,38936964.000000,0.101185,418.000000,1258.000000,0.029754,0.969700,0.835400,14,0.041056,1425.000000,4645.000000,0,1499220.250000,0.002737,3.932104,744,0,0.109830,83,1,0,204,0.501665,0.604790,0.822256,0.498335,73027.110275,872396.318665,5618706.084858,0.000000,0.000000,0.000000,35839552625.858002
1400,4883671224.000000,-0.000054,0.961008,0.001149,0.009106,0.001400,0.001360,0.169133,1.000000,1.000000,0.707714,0.545658,0.275240,0.270514,0.598230,0.000102,0.421097,0.120850,0.000064,0.000061,0.038992,0.691725,0.398787,0.318468,0.017878|0.031710|0.495468|0.415906|0.021761|0.017857,0.157067,0.830421,0.193958,0.342542,0.890546,1.000000,0.657458,1067687.000000,38982911.600000,0.102543,418.000000,1257.600000,0.029741,0.966300,0.834140,14,0.040816,1445.000000,4693.000000,4,1478573.125000,0.002719,4.887468,726,0,0.095213,77,2,0,196,0.502931,0.600785,0.819973,0.497069,55420.082024,860505.099582,5514794.106917,0.000000,0.000000,0.000000,36452224231.486809
1450,4894524648.000000,0.000044,0.947027,0.001729,0.009144,0.000000,0.000951,0.169396,1.000000,1.000000,0.716708,0.542379,0.275037,0.271180,0.614432,0.000099,0.422915,0.119845,0.000065,0.000061,0.052973,0.688334,0.399405,0.318412,0.017878|0.031682|0.495145|0.416055|0.021974|0.017857,0.157894,0.829444,0.203018,0.345809,0.848420,0.984358,0.654191,1023062.500000,38459718.900000,0.101929,418.500000,1257.400000,0.029703,0.966000,0.846850,14,0.040698,1437.500000,4742.000000,0,1478196.625000,0.002704,4.741821,749,0,0.129638,76,1,0,180,0.506346,0.602905,0.824576,0.493654,37805.849120,827338.396304,5350826.164636,0.000000,0.000000,0.000000,36700700274.559334
1500,4962803470.000000,0.000277,0.948094,0.001358,0.009008,0.000000,0.000877,0.167399,1.000000,1.000000,0.710259,0.567479,0.281266,0.273175,0.609203,0.000101,0.425700,0.124232,0.000064,0.000061,0.051906,0.687759,0.399461,0.318187,0.017878|0.031748|0.493904|0.417223|0.021991|0.017857,0.155833,0.831382,0.201703,0.346367,0.855339,0.979704,0.653633,1108201.000000,38544334.000000,0.100286,419.500000,1257.000000,0.029585,0.971000,0.842800,14,0.040462,1407.500000,4790.000000,0,1514934.750000,0.002709,3.643766,740,0,0.128799,74,2,0,158,0.509327,0.604496,0.829604,0.490673,54431.185569,860497.273088,5582541.968916,0.000000,0.000000,0.000000,37472575771.217506
1550,4947719780.000000,-0.000061,0.950107,0.001434,0.008943,0.000000,0.001056,0.169685,1.000000,1.000000,0.715791,0.559964,0.274150,0.274134,0.611667,0.000100,0.423320,0.122666,0.000066,0.000062,0.049893,0.685758,0.399461,0.318749,0.017878|0.031426|0.493865|0.417631|0.021966|0.017857,0.157546,0.829926,0.204410,0.348306,0.863940,0.981093,0.651694,1069669.000000,38917906.000000,0.101424,419.500000,1257.000000,0.029583,0.971250,0.850100,14,0.040462,1385.000000,4840.000000,0,1467224.000000,0.002699,3.954264,736,0,0.123429,71,0,0,226,0.511852,0.602602,0.827333,0.488148,38131.468596,843123.892776,5464906.764249,0.000000,0.000000,0.000000,37652527460.689987
1600,4943143268.000000,-0.000019,0.971423,0.000884,0.009055,0.000000,0.001184,0.171267,1.000000,1.000000,0.716975,0.550704,0.280014,0.275629,0.623131,0.000101,0.429134,0.127931,0.000065,0.000062,0.028577,0.676301,0.400191,0.320209,0.017878|0.031547|0.495148|0.416312|0.021897|0.017857,0.156459,0.830989,0.202566,0.352873,0.898979,1.000000,0.647127,1087168.500000,38662174.000000,0.100412,419.500000,1268.200000,0.029433,0.973550,0.852880,14,0.040230,1372.500000,4888.000000,0,1507387.250000,0.002750,4.337502,782,0,0.070629,69,2,0,155,0.512158,0.609878,0.825649,0.487842,61345.583972,872279.033411,5702085.962699,0.000000,0.000000,0.000000,38234746987.498352
1650,4900504231.000000,-0.000173,0.961217,0.001268,0.009151,0.000000,0.001728,0.169168,1.000000,1.000000,0.707578,0.548786,0.273844,0.274341,0.604121,0.000104,0.424555,0.122641,0.000066,0.000063,0.038783,0.675146,0.400472,0.319029,0.017877|0.031341|0.492774|0.418879|0.021889|0.017857,0.156636,0.830928,0.204769,0.354012,0.876445,1.000000,0.645988,991103.500000,38253290.500000,0.101087,416.500000,1261.400000,0.029407,0.968850,0.849550,14,0.040000,1292.500000,4936.000000,0,1472916.125000,0.002759,4.143252,791,0,0.095029,69,2,0,207,0.513000,0.605273,0.826869,0.487000,31889.038706,832599.232356,5417191.585165,0.000000,0.000000,0.000000,38516992146.382759
1700,4888793244.000000,-0.000048,0.921734,0.002055,0.009074,0.000350,0.000000,0.168691,1.000000,1.000000,0.706881,0.535285,0.280246,0.273837,0.598383,0.000102,0.421055,0.122439,0.000070,0.000068,0.078266,0.674260,0.401146,0.320490,0.017878|0.031532|0.495312|0.416253|0.021808|0.017857,0.158943,0.828579,0.205316,0.354887,0.825048,0.937728,0.645113,953524.000000,38177498.000000,0.097709,419.000000,1256.000000,0.029182,0.969100,0.849400,14,0.039886,1285.000000,4905.000000,1,1487229.250000,0.002733,3.723216,791,1,0.191314,63,4,0,217,0.512889,0.598373,0.825077,0.487111,23253.820286,799309.374105,5245564.354173,0.000000,0.000000,0.000000,39284974376.225487
1750,4924586946.000000,0.000146,0.914696,0.002699,0.008943,0.000000,0.000951,0.168894,1.000000,1.000000,0.715040,0.534436,0.283174,0.274471,0.615034,0.000103,0.422883,0.123060,0.000068,0.000066,0.085304,0.717862,0.402887,0.322343,0.017878|0.031498|0.492913|0.418498|0.022004|0.017857,0.157139,0.830231,0.207877,0.354020,0.812720,0.921995,0.645980,1128425.000000,38464441.700000,0.104806,416.000000,1265.200000,0.029116,0.969850,0.846340,14,0.039773,1325.000000,4940.000000,0,1460688.750000,0.002698,3.902034,745,0,0.210045,76,2,0,156,0.510734,0.598613,0.828787,0.489266,12250.451090,778743.108190,5105802.303926,0.000000,0.000000,0.000000,39812238665.022102
1800,4970845208.000000,0.000187,0.903150,0.002725,0.008992,0.000000,0.000800,0.170976,1.000000,1.000000,0.713529,0.529214,0.279796,0.276501,0.607432,0.000102,0.426770,0.123918,0.000069,0.000065,0.096850,0.726180,0.403842,0.322399,0.017878|0.031612|0.491574|0.419666|0.022031|0.017857,0.156951,0.830284,0.204224,0.353979,0.803771,0.902835,0.646021,1067123.000000,38460292.800000,0.107420,413.000000,1264.400000,0.029019,0.971400,0.844800,14,0.039660,1365.000000,4990.000000,0,1471005.500000,0.002692,4.474006,746,1,0.240714,69,1,0,180,0.513886,0.600222,0.831993,0.486114,13484.022117,780776.567269,5146588.969615,0.000000,0.000000,0.000000,40080460400.555023
1850,4994898731.000000,0.000097,0.908058,0.002903,0.009127,0.000000,0.000968,0.170451,1.000000,1.000000,0.714101,0.547888,0.279087,0.276855,0.611847,0.000101,0.426697,0.124855,0.000069,0.000066,0.091942,0.720541,0.404179,0.322287,0.017878|0.031592|0.490868|0.420436|0.021948|0.017857,0.156421,0.830938,0.207585,0.359156,0.798039,0.914910,0.640844,1072625.000000,38501082.400000,0.108195,415.000000,1264.400000,0.028928,0.972700,0.835000,14,0.039660,1350.000000,5021.000000,0,1500163.375000,0.002704,4.167310,789,0,0.229621,78,0,0,178,0.515665,0.600027,0.834402,0.484335,11353.317478,785868.321849,5119947.824102,0.000000,0.000000,0.000000,40259629973.326134
1900,4974811100.000000,-0.000081,0.911409,0.002856,0.009133,0.000000,0.002622,0.171595,1.000000,1.000000,0.713032,0.534093,0.280726,0.277197,0.611078,0.000099,0.423924,0.124139,0.000072,0.000066,0.088591,0.726409,0.404684,0.322512,0.017878|0.031601|0.489948|0.421446|0.021898|0.017857,0.156817,0.830482,0.203452,0.358489,0.807228,0.923625,0.641511,1000641.500000,37972702.000000,0.108320,412.000000,1257.000000,0.028886,0.968250,0.847250,14,0.039326,1267.500000,5042.500000,0,1499970.875000,0.002707,3.458834,721,0,0.220362,85,3,0,190,0.517911,0.598911,0.832439,0.482089,14460.745425,784021.394288,5123079.639619,0.000000,0.000000,0.000000,40901379920.999908
1950,4953365273.000000,-0.000086,0.891206,0.003314,0.008987,0.000001,0.001353,0.169729,1.000000,1.000000,0.715595,0.539265,0.274328,0.277290,0.614275,0.000103,0.424094,0.125113,0.000070,0.000067,0.108794,0.736850,0.405302,0.323242,0.017878|0.031600|0.492773|0.418336|0.022077|0.017857,0.156704,0.830373,0.203225,0.357888,0.777223,0.895458,0.642112,1016800.000000,37767270.000000,0.105398,404.500000,1268.200000,0.028826,0.971450,0.849950,14,0.039106,1280.000000,5073.500000,0,1466384.125000,0.002732,4.065195,855,1,0.269447,83,2,0,205,0.519480,0.599277,0.832767,0.480520,12368.824331,763221.554811,5023921.093842,0.000000,0.000000,0.000000,41436329992.043915
2000,4956327304.000000,0.000012,0.881217,0.003481,0.008945,0.000001,0.000000,0.169510,1.000000,1.000000,0.714549,0.559573,0.280697,0.276511,0.610569,0.000100,0.423564,0.124742,0.000069,0.000067,0.118783,0.736585,0.406426,0.324365,0.017878|0.031248|0.488472|0.422934|0.022163|0.017857,0.156624,0.830506,0.201862,0.358128,0.773865,0.882051,0.641872,951387.500000,37803604.800000,0.105289,402.500000,1261.400000,0.028756,0.973100,0.881240,14,0.038889,1300.000000,5104.500000,0,1501307.750000,0.002729,3.918281,812,0,0.294363,89,3,0,220,0.521372,0.598028,0.834839,0.478628,12864.853871,753533.000911,4995386.313332,0.000000,0.000000,0.000000,41848195516.787804
2025,4973887787.000000,0.000141,0.967730,0.001061,0.009018,0.000000,0.001196,0.173461,1.000000,1.000000,0.710699,0.564097,0.283902,0.277054,0.609544,0.000106,0.425984,0.126217,0.000070,0.000067,0.032270,0.685393,0.407100,0.325320,0.017878|0.031437|0.488466|0.422768|0.022128|0.017857,0.157038,0.830004,0.205273,0.359610,0.892683,1.000000,0.640390,1006940.500000,37219694.300000,0.106752,402.500000,1261.400000,0.028648,0.971800,0.863000,14,0.038889,1297.500000,5129.500000,0,1493184.250000,0.002765,3.763608,319,0,0.040127,37,0,0,85,0.523569,0.608792,0.831712,0.476431,57961.870490,858239.174129,5692487.407951,0.000000,0.000000,0.000000,41937827788.124710
