year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4460,initial,162,Old zengardusland Kingdom,111,Grinding Stones,11
-4460,initial,162,Old zengardusland Kingdom,116,Charcoal Firing,11
-4460,initial,162,Old zengardusland Kingdom,4,Mining,11
-4460,initial,162,Old zengardusland Kingdom,3,Archery,11
-4455,initial,163,Great viaquidusstan Kingdom,100,Cordage and Knots,16
-4455,initial,163,Great viaquidusstan Kingdom,101,Hide Working and Tailored Clothing,16
-4455,initial,163,Great viaquidusstan Kingdom,102,Hafted Stone Tools,16
-4455,initial,163,Great viaquidusstan Kingdom,105,Food Preservation,16
-4455,initial,163,Great viaquidusstan Kingdom,106,Storage Pits and Containers,16
-4455,initial,163,Great viaquidusstan Kingdom,107,Seasonal Aggregation Camps,16
-4455,initial,163,Great viaquidusstan Kingdom,110,Dog Domestication,16
-4455,initial,163,Great viaquidusstan Kingdom,111,Grinding Stones,16
-4455,initial,163,Great viaquidusstan Kingdom,112,Proto-cultivation,16
-4455,initial,163,Great viaquidusstan Kingdom,113,Sedentism,16
-4455,initial,163,Great viaquidusstan Kingdom,114,Enclosures and Herd Management,16
-4455,initial,163,Great viaquidusstan Kingdom,115,Counting Tokens and Tallies,16
-4455,initial,163,Great viaquidusstan Kingdom,116,Charcoal Firing,16
-4455,initial,163,Great viaquidusstan Kingdom,1,Pottery,16
-4455,initial,163,Great viaquidusstan Kingdom,3,Archery,16
-4455,initial,163,Great viaquidusstan Kingdom,6,Calendar,16
-4450,initial,164,Great linranzengrad Kingdom,100,Cordage and Knots,8
-4450,initial,164,Great linranzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-4450,initial,164,Great linranzengrad Kingdom,102,Hafted Stone Tools,8
-4450,initial,164,Great linranzengrad Kingdom,105,Food Preservation,8
-4450,initial,164,Great linranzengrad Kingdom,106,Storage Pits and Containers,8
-4450,initial,164,Great linranzengrad Kingdom,107,Seasonal Aggregation Camps,8
-4450,initial,164,Great linranzengrad Kingdom,111,Grinding Stones,8
-4450,initial,164,Great linranzengrad Kingdom,3,Archery,8
-4440,initial,165,Old solzennaia Kingdom,100,Cordage and Knots,12
-4440,initial,165,Old solzennaia Kingdom,101,Hide Working and Tailored Clothing,12
-4440,initial,165,Old solzennaia Kingdom,102,Hafted Stone Tools,12
-4440,initial,165,Old solzennaia Kingdom,105,Food Preservation,12
-4440,initial,165,Old solzennaia Kingdom,106,Storage Pits and Containers,12
-4440,initial,165,Old solzennaia Kingdom,107,Seasonal Aggregation Camps,12
-4440,initial,165,Old solzennaia Kingdom,110,Dog Domestication,12
-4440,initial,165,Old solzennaia Kingdom,111,Grinding Stones,12
-4440,initial,165,Old solzennaia Kingdom,116,Charcoal Firing,12
-4440,initial,165,Old solzennaia Kingdom,119,Native Copper Working,12
-4440,initial,165,Old solzennaia Kingdom,4,Mining,12
-4440,initial,165,Old solzennaia Kingdom,3,Archery,12
-4440,initial,166,New viaquiviaia Kingdom,100,Cordage and Knots,12
-4440,initial,166,New viaquiviaia Kingdom,101,Hide Working and Tailored Clothing,12
-4440,initial,166,New viaquiviaia Kingdom,102,Hafted Stone Tools,12
-4440,initial,166,New viaquiviaia Kingdom,105,Food Preservation,12
-4440,initial,166,New viaquiviaia Kingdom,106,Storage Pits and Containers,12
-4440,initial,166,New viaquiviaia Kingdom,107,Seasonal Aggregation Camps,12
-4440,initial,166,New viaquiviaia Kingdom,110,Dog Domestication,12
-4440,initial,166,New viaquiviaia Kingdom,111,Grinding Stones,12
-4440,initial,166,New viaquiviaia Kingdom,116,Charcoal Firing,12
-4440,initial,166,New viaquiviaia Kingdom,119,Native Copper Working,12
-4440,initial,166,New viaquiviaia Kingdom,4,Mining,12
-4440,initial,166,New viaquiviaia Kingdom,3,Archery,12
-4435,initial,167,North viadusland Kingdom,100,Cordage and Knots,11
-4435,initial,167,North viadusland Kingdom,101,Hide Working and Tailored Clothing,11
-4435,initial,167,North viadusland Kingdom,102,Hafted Stone Tools,11
-4435,initial,167,North viadusland Kingdom,105,Food Preservation,11
-4435,initial,167,North viadusland Kingdom,106,Storage Pits and Containers,11
-4435,initial,167,North viadusland Kingdom,107,Seasonal Aggregation Camps,11
-4435,initial,167,North viadusland Kingdom,110,Dog Domestication,11
-4435,initial,167,North viadusland Kingdom,111,Grinding Stones,11
-4435,initial,167,North viadusland Kingdom,116,Charcoal Firing,11
-4435,initial,167,North viadusland Kingdom,4,Mining,11
-4435,initial,167,North viadusland Kingdom,3,Archery,11
-4430,initial,168,Old garlorloria Kingdom,100,Cordage and Knots,10
-4430,initial,168,Old garlorloria Kingdom,101,Hide Working and Tailored Clothing,10
-4430,initial,168,Old garlorloria Kingdom,102,Hafted Stone Tools,10
-4430,initial,168,Old garlorloria Kingdom,105,Food Preservation,10
-4430,initial,168,Old garlorloria Kingdom,106,Storage Pits and Containers,10
-4430,initial,168,Old garlorloria Kingdom,107,Seasonal Aggregation Camps,10
-4430,initial,168,Old garlorloria Kingdom,110,Dog Domestication,10
-4430,initial,168,Old garlorloria Kingdom,111,Grinding Stones,10
-4430,initial,168,Old garlorloria Kingdom,116,Charcoal Firing,10
-4430,initial,168,Old garlorloria Kingdom,3,Archery,10
-4366,unlock,60,Quinaviastan Tribe,103,Bone and Antler Tools,12
-4350,initial,169,Old vialoria Kingdom,100,Cordage and Knots,12
-4350,initial,169,Old vialoria Kingdom,101,Hide Working and Tailored Clothing,12
-4350,initial,169,Old vialoria Kingdom,102,Hafted Stone Tools,12
-4350,initial,169,Old vialoria Kingdom,105,Food Preservation,12
-4350,initial,169,Old vialoria Kingdom,106,Storage Pits and Containers,12
-4350,initial,169,Old vialoria Kingdom,107,Seasonal Aggregation Camps,12
-4350,initial,169,Old vialoria Kingdom,110,Dog Domestication,12
-4350,initial,169,Old vialoria Kingdom,111,Grinding Stones,12
-4350,initial,169,Old vialoria Kingdom,116,Charcoal Firing,12
-4350,initial,169,Old vialoria Kingdom,119,Native Copper Working,12
-4350,initial,169,Old vialoria Kingdom,4,Mining,12
-4350,initial,169,Old vialoria Kingdom,3,Archery,12
-4290,initial,170,North kinlorvialand Tribe,100,Cordage and Knots,10
-4290,initial,170,North kinlorvialand Tribe,101,Hide Working and Tailored Clothing,10
-4290,initial,170,North kinlorvialand Tribe,102,Hafted Stone Tools,10
-4290,initial,170,North kinlorvialand Tribe,105,Food Preservation,10
-4290,initial,170,North kinlorvialand Tribe,106,Storage Pits and Containers,10
-4290,initial,170,North kinlorvialand Tribe,107,Seasonal Aggregation Camps,10
-4290,initial,170,North kinlorvialand Tribe,110,Dog Domestication,10
-4290,initial,170,North kinlorvialand Tribe,111,Grinding Stones,10
-4290,initial,170,North kinlorvialand Tribe,116,Charcoal Firing,10
-4290,initial,170,North kinlorvialand Tribe,3,Archery,10
-4280,initial,171,Great lortermarstan Kingdom,100,Cordage and Knots,10
-4280,initial,171,Great lortermarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4280,initial,171,Great lortermarstan Kingdom,102,Hafted Stone Tools,10
-4280,initial,171,Great lortermarstan Kingdom,105,Food Preservation,10
-4280,initial,171,Great lortermarstan Kingdom,106,Storage Pits and Containers,10
-4280,initial,171,Great lortermarstan Kingdom,107,Seasonal Aggregation Camps,10
-4280,initial,171,Great lortermarstan Kingdom,110,Dog Domestication,10
-4280,initial,171,Great lortermarstan Kingdom,111,Grinding Stones,10
-4280,initial,171,Great lortermarstan Kingdom,116,Charcoal Firing,10
-4280,initial,171,Great lortermarstan Kingdom,3,Archery,10
-4275,initial,172,North quizenland Kingdom,100,Cordage and Knots,8
-4275,initial,172,North quizenland Kingdom,101,Hide Working and Tailored Clothing,8
-4275,initial,172,North quizenland Kingdom,102,Hafted Stone Tools,8
-4275,initial,172,North quizenland Kingdom,105,Food Preservation,8
-4275,initial,172,North quizenland Kingdom,106,Storage Pits and Containers,8
-4275,initial,172,North quizenland Kingdom,107,Seasonal Aggregation Camps,8
-4275,initial,172,North quizenland Kingdom,111,Grinding Stones,8
-4275,initial,172,North quizenland Kingdom,3,Archery,8
-4266,unlock,48,South marduszenia Tribe,103,Bone and Antler Tools,19
-4260,unlock,78,Belbelsolland Tribe,103,Bone and Antler Tools,15
-4250,unlock,58,North duslorquistan Tribe,103,Bone and Antler Tools,11
-4242,unlock,124,South zenzenmargrad Tribe,103,Bone and Antler Tools,18
-4230,initial,173,New zenviabelgrad Kingdom,100,Cordage and Knots,8
-4230,initial,173,New zenviabelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4230,initial,173,New zenviabelgrad Kingdom,102,Hafted Stone Tools,8
-4230,initial,173,New zenviabelgrad Kingdom,105,Food Preservation,8
-4230,initial,173,New zenviabelgrad Kingdom,106,Storage Pits and Containers,8
-4230,initial,173,New zenviabelgrad Kingdom,107,Seasonal Aggregation Camps,8
-4230,initial,173,New zenviabelgrad Kingdom,111,Grinding Stones,8
-4230,initial,173,New zenviabelgrad Kingdom,3,Archery,8
-4228,unlock,44,Great belgar Tribe,103,Bone and Antler Tools,20
-4224,unlock,20,Great marlor Tribe,103,Bone and Antler Tools,11
-4224,unlock,30,Great garnaland Tribe,103,Bone and Antler Tools,13
-4220,initial,174,North terromia Kingdom,100,Cordage and Knots,12
-4220,initial,174,North terromia Kingdom,101,Hide Working and Tailored Clothing,12
-4220,initial,174,North terromia Kingdom,102,Hafted Stone Tools,12
-4220,initial,174,North terromia Kingdom,105,Food Preservation,12
-4220,initial,174,North terromia Kingdom,106,Storage Pits and Containers,12
-4220,initial,174,North terromia Kingdom,107,Seasonal Aggregation Camps,12
-4220,initial,174,North terromia Kingdom,110,Dog Domestication,12
-4220,initial,174,North terromia Kingdom,111,Grinding Stones,12
-4220,initial,174,North terromia Kingdom,116,Charcoal Firing,12
-4220,initial,174,North terromia Kingdom,119,Native Copper Working,12
-4220,initial,174,North terromia Kingdom,4,Mining,12
-4220,initial,174,North terromia Kingdom,3,Archery,12
-4210,unlock,71,Great nalorland Tribe,104,Fishing Technology,14
-4194,unlock,117,Kinromter Tribe,104,Fishing Technology,17
-4186,unlock,52,Old duskinland Tribe,103,Bone and Antler Tools,15
-4165,initial,175,Great kinquiland Kingdom,100,Cordage and Knots,13
-4165,initial,175,Great kinquiland Kingdom,101,Hide Working and Tailored Clothing,13
-4165,initial,175,Great kinquiland Kingdom,102,Hafted Stone Tools,13
-4165,initial,175,Great kinquiland Kingdom,105,Food Preservation,13
-4165,initial,175,Great kinquiland Kingdom,106,Storage Pits and Containers,13
-4165,initial,175,Great kinquiland Kingdom,107,Seasonal Aggregation Camps,13
-4165,initial,175,Great kinquiland Kingdom,111,Grinding Stones,13
-4165,initial,175,Great kinquiland Kingdom,112,Proto-cultivation,13
-4165,initial,175,Great kinquiland Kingdom,113,Sedentism,13
-4165,initial,175,Great kinquiland Kingdom,116,Charcoal Firing,13
-4165,initial,175,Great kinquiland Kingdom,1,Pottery,13
-4165,initial,175,Great kinquiland Kingdom,3,Archery,13
-4165,initial,175,Great kinquiland Kingdom,6,Calendar,13
-4160,initial,176,Great solsolland Kingdom,100,Cordage and Knots,11
-4160,initial,176,Great solsolland Kingdom,101,Hide Working and Tailored Clothing,11
-4160,initial,176,Great solsolland Kingdom,102,Hafted Stone Tools,11
-4160,initial,176,Great solsolland Kingdom,105,Food Preservation,11
-4160,initial,176,Great solsolland Kingdom,106,Storage Pits and Containers,11
-4160,initial,176,Great solsolland Kingdom,107,Seasonal Aggregation Camps,11
-4160,initial,176,Great solsolland Kingdom,110,Dog Domestication,11
-4160,initial,176,Great solsolland Kingdom,111,Grinding Stones,11
-4160,initial,176,Great solsolland Kingdom,116,Charcoal Firing,11
-4160,initial,176,Great solsolland Kingdom,4,Mining,11
-4160,initial,176,Great solsolland Kingdom,3,Archery,11
-4153,unlock,67,South belsolland Tribe,103,Bone and Antler Tools,12
-4152,unlock,27,Great solsolgrad Tribe,103,Bone and Antler Tools,11
-4149,unlock,13,Belbel Tribe,103,Bone and Antler Tools,11
-4140,unlock,80,New quidussolstan Tribe,103,Bone and Antler Tools,10
-4136,unlock,51,Old sollinterstan Tribe,103,Bone and Antler Tools,15
-4131,unlock,63,New gargarsolgrad Tribe,103,Bone and Antler Tools,11
-4130,initial,177,Great dusternagrad Kingdom,100,Cordage and Knots,12
-4130,initial,177,Great dusternagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4130,initial,177,Great dusternagrad Kingdom,102,Hafted Stone Tools,12
-4130,initial,177,Great dusternagrad Kingdom,105,Food Preservation,12
-4130,initial,177,Great dusternagrad Kingdom,106,Storage Pits and Containers,12
-4130,initial,177,Great dusternagrad Kingdom,107,Seasonal Aggregation Camps,12
-4130,initial,177,Great dusternagrad Kingdom,110,Dog Domestication,12
-4130,initial,177,Great dusternagrad Kingdom,111,Grinding Stones,12
-4130,initial,177,Great dusternagrad Kingdom,116,Charcoal Firing,12
-4130,initial,177,Great dusternagrad Kingdom,119,Native Copper Working,12
-4130,initial,177,Great dusternagrad Kingdom,4,Mining,12
-4130,initial,177,Great dusternagrad Kingdom,3,Archery,12
-4127,unlock,94,Soltergrad Tribe,103,Bone and Antler Tools,9
-4123,unlock,46,Old quiranlinland Tribe,103,Bone and Antler Tools,11
-4117,unlock,45,South quisolgrad Tribe,103,Bone and Antler Tools,11
-4106,unlock,39,New solsol Tribe,103,Bone and Antler Tools,19
-4102,unlock,52,Old duskinland Tribe,110,Dog Domestication,16
-4085,initial,178,Great naviagrad Kingdom,100,Cordage and Knots,9
-4085,initial,178,Great naviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4085,initial,178,Great naviagrad Kingdom,102,Hafted Stone Tools,9
-4085,initial,178,Great naviagrad Kingdom,105,Food Preservation,9
-4085,initial,178,Great naviagrad Kingdom,106,Storage Pits and Containers,9
-4085,initial,178,Great naviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4085,initial,178,Great naviagrad Kingdom,111,Grinding Stones,9
-4085,initial,178,Great naviagrad Kingdom,4,Mining,9
-4085,initial,178,Great naviagrad Kingdom,3,Archery,9
-4079,unlock,53,Old ranviadusia Tribe,103,Bone and Antler Tools,15
-4078,unlock,19,North terviastan Tribe,103,Bone and Antler Tools,11
-4076,unlock,71,Great nalorland Tribe,110,Dog Domestication,15
-4070,initial,179,South romlorloria Kingdom,100,Cordage and Knots,10
-4070,initial,179,South romlorloria Kingdom,101,Hide Working and Tailored Clothing,10
-4070,initial,179,South romlorloria Kingdom,102,Hafted Stone Tools,10
-4070,initial,179,South romlorloria Kingdom,105,Food Preservation,10
-4070,initial,179,South romlorloria Kingdom,106,Storage Pits and Containers,10
-4070,initial,179,South romlorloria Kingdom,107,Seasonal Aggregation Camps,10
-4070,initial,179,South romlorloria Kingdom,110,Dog Domestication,10
-4070,initial,179,South romlorloria Kingdom,111,Grinding Stones,10
-4070,initial,179,South romlorloria Kingdom,116,Charcoal Firing,10
-4070,initial,179,South romlorloria Kingdom,3,Archery,10
-4067,unlock,117,Kinromter Tribe,108,Watercraft,18
-4061,unlock,96,South zensolnagrad Tribe,103,Bone and Antler Tools,10
-4061,unlock,117,Kinromter Tribe,103,Bone and Antler Tools,19
-4059,unlock,47,Old belzen Tribe,103,Bone and Antler Tools,10
-4055,initial,180,New vialinia Kingdom,100,Cordage and Knots,8
-4055,initial,180,New vialinia Kingdom,101,Hide Working and Tailored Clothing,8
-4055,initial,180,New vialinia Kingdom,102,Hafted Stone Tools,8
-4055,initial,180,New vialinia Kingdom,105,Food Preservation,8
-4055,initial,180,New vialinia Kingdom,106,Storage Pits and Containers,8
-4055,initial,180,New vialinia Kingdom,107,Seasonal Aggregation Camps,8
-4055,initial,180,New vialinia Kingdom,111,Grinding Stones,8
-4055,initial,180,New vialinia Kingdom,3,Archery,8
-4050,initial,181,New nakinmar Tribe,100,Cordage and Knots,8
-4050,initial,181,New nakinmar Tribe,101,Hide Working and Tailored Clothing,8
-4050,initial,181,New nakinmar Tribe,102,Hafted Stone Tools,8
-4050,initial,181,New nakinmar Tribe,105,Food Preservation,8
-4050,initial,181,New nakinmar Tribe,106,Storage Pits and Containers,8
-4050,initial,181,New nakinmar Tribe,107,Seasonal Aggregation Camps,8
-4050,initial,181,New nakinmar Tribe,111,Grinding Stones,8
-4050,initial,181,New nakinmar Tribe,3,Archery,8
-4040,unlock,98,North terlorkinia Tribe,103,Bone and Antler Tools,8
-4038,unlock,39,New solsol Tribe,115,Counting Tokens and Tallies,20
-4030,initial,182,Kinlingrad Kingdom,100,Cordage and Knots,12
-4030,initial,182,Kinlingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4030,initial,182,Kinlingrad Kingdom,102,Hafted Stone Tools,12
-4030,initial,182,Kinlingrad Kingdom,105,Food Preservation,12
-4030,initial,182,Kinlingrad Kingdom,106,Storage Pits and Containers,12
-4030,initial,182,Kinlingrad Kingdom,107,Seasonal Aggregation Camps,12
-4030,initial,182,Kinlingrad Kingdom,110,Dog Domestication,12
-4030,initial,182,Kinlingrad Kingdom,111,Grinding Stones,12
-4030,initial,182,Kinlingrad Kingdom,116,Charcoal Firing,12
-4030,initial,182,Kinlingrad Kingdom,119,Native Copper Working,12
-4030,initial,182,Kinlingrad Kingdom,4,Mining,12
-4030,initial,182,Kinlingrad Kingdom,3,Archery,12
-4027,unlock,54,Great romnagaria Tribe,103,Bone and Antler Tools,15
-4025,unlock,54,Great romnagaria Tribe,110,Dog Domestication,16
-4024,unlock,40,North markinviastan Tribe,103,Bone and Antler Tools,20
-4020,unlock,54,Great romnagaria Tribe,104,Fishing Technology,17
-4011,unlock,71,Great nalorland Tribe,108,Watercraft,16
-4010,initial,183,New lorqui Kingdom,100,Cordage and Knots,8
-4010,initial,183,New lorqui Kingdom,101,Hide Working and Tailored Clothing,8
-4010,initial,183,New lorqui Kingdom,102,Hafted Stone Tools,8
-4010,initial,183,New lorqui Kingdom,105,Food Preservation,8
-4010,initial,183,New lorqui Kingdom,106,Storage Pits and Containers,8
-4010,initial,183,New lorqui Kingdom,107,Seasonal Aggregation Camps,8
-4010,initial,183,New lorqui Kingdom,111,Grinding Stones,8
-4010,initial,183,New lorqui Kingdom,3,Archery,8
-4005,unlock,66,New duslinranstan Tribe,103,Bone and Antler Tools,14
-4000,initial,184,South belzenstan Kingdom,100,Cordage and Knots,12
-4000,initial,184,South belzenstan Kingdom,101,Hide Working and Tailored Clothing,12
-4000,initial,184,South belzenstan Kingdom,102,Hafted Stone Tools,12
-4000,initial,184,South belzenstan Kingdom,105,Food Preservation,12
-4000,initial,184,South belzenstan Kingdom,106,Storage Pits and Containers,12
-4000,initial,184,South belzenstan Kingdom,107,Seasonal Aggregation Camps,12
-4000,initial,184,South belzenstan Kingdom,110,Dog Domestication,12
-4000,initial,184,South belzenstan Kingdom,111,Grinding Stones,12
-4000,initial,184,South belzenstan Kingdom,116,Charcoal Firing,12
-4000,initial,184,South belzenstan Kingdom,119,Native Copper Working,12
-4000,initial,184,South belzenstan Kingdom,4,Mining,12
-4000,initial,184,South belzenstan Kingdom,3,Archery,12
-3993,unlock,48,South marduszenia Tribe,104,Fishing Technology,20
-3990,unlock,39,New solsol Tribe,109,Long-distance Exchange Networks,21
-3988,unlock,41,North marromia Tribe,103,Bone and Antler Tools,20
-3978,unlock,76,Great viamarkingrad Tribe,103,Bone and Antler Tools,11
-3967,unlock,97,Great quinadusgrad Tribe,110,Dog Domestication,13
-3960,unlock,42,Old belromranstan Tribe,103,Bone and Antler Tools,19
-3958,unlock,117,Kinromter Tribe,5,Sailing,20
-3952,unlock,90,North belromland Tribe,103,Bone and Antler Tools,10
-3943,unlock,67,South belsolland Tribe,104,Fishing Technology,13
-3943,unlock,112,South quizenland Tribe,103,Bone and Antler Tools,12
-3939,unlock,66,New duslinranstan Tribe,115,Counting Tokens and Tallies,15
-3936,unlock,66,New duslinranstan Tribe,104,Fishing Technology,16
-3934,unlock,66,New duslinranstan Tribe,110,Dog Domestication,17
-3932,unlock,46,Old quiranlinland Tribe,8,Masonry,12
-3930,unlock,117,Kinromter Tribe,109,Long-distance Exchange Networks,21
-3926,unlock,42,Old belromranstan Tribe,109,Long-distance Exchange Networks,20
-3910,unlock,59,North viaquiia Tribe,103,Bone and Antler Tools,11
-3898,unlock,22,Old terromia Tribe,103,Bone and Antler Tools,11
-3892,unlock,51,Old sollinterstan Tribe,104,Fishing Technology,16
-3888,unlock,71,Great nalorland Tribe,10,Irrigation,17
-3882,unlock,98,North terlorkinia Tribe,110,Dog Domestication,9
-3882,unlock,117,Kinromter Tribe,7,Wheel,22
-3877,unlock,42,Old belromranstan Tribe,7,Wheel,21
-3869,unlock,44,Great belgar Tribe,115,Counting Tokens and Tallies,20
-3867,unlock,7,South garnaia Tribe,103,Bone and Antler Tools,11
-3863,unlock,71,Great nalorland Tribe,5,Sailing,18
-3859,unlock,78,Belbelsolland Tribe,115,Counting Tokens and Tallies,16
-3857,unlock,24,Great marterdusstan Tribe,103,Bone and Antler Tools,11
-3857,unlock,39,New solsol Tribe,10,Irrigation,22
-3854,unlock,82,New viaviaromia Tribe,8,Masonry,10
-3853,unlock,71,Great nalorland Tribe,115,Counting Tokens and Tallies,19
-3850,unlock,48,South marduszenia Tribe,108,Watercraft,20
-3850,initial,185,Old zengarviastan Kingdom,100,Cordage and Knots,10
-3850,initial,185,Old zengarviastan Kingdom,101,Hide Working and Tailored Clothing,10
-3850,initial,185,Old zengarviastan Kingdom,102,Hafted Stone Tools,10
-3850,initial,185,Old zengarviastan Kingdom,105,Food Preservation,10
-3850,initial,185,Old zengarviastan Kingdom,106,Storage Pits and Containers,10
-3850,initial,185,Old zengarviastan Kingdom,107,Seasonal Aggregation Camps,10
-3850,initial,185,Old zengarviastan Kingdom,110,Dog Domestication,10
-3850,initial,185,Old zengarviastan Kingdom,111,Grinding Stones,10
-3850,initial,185,Old zengarviastan Kingdom,116,Charcoal Firing,10
-3850,initial,185,Old zengarviastan Kingdom,3,Archery,10
-3843,unlock,66,New duslinranstan Tribe,114,Enclosures and Herd Management,18
-3833,unlock,51,Old sollinterstan Tribe,110,Dog Domestication,17
-3830,initial,186,South nakinzen Kingdom,100,Cordage and Knots,8
-3830,initial,186,South nakinzen Kingdom,101,Hide Working and Tailored Clothing,8
-3830,initial,186,South nakinzen Kingdom,102,Hafted Stone Tools,8
-3830,initial,186,South nakinzen Kingdom,105,Food Preservation,8
-3830,initial,186,South nakinzen Kingdom,106,Storage Pits and Containers,8
-3830,initial,186,South nakinzen Kingdom,107,Seasonal Aggregation Camps,8
-3830,initial,186,South nakinzen Kingdom,111,Grinding Stones,8
-3830,initial,186,South nakinzen Kingdom,3,Archery,8
-3829,unlock,41,North marromia Tribe,109,Long-distance Exchange Networks,20
-3828,unlock,14,North romtergar Tribe,103,Bone and Antler Tools,11
-3820,unlock,34,Great garsolkingrad Tribe,103,Bone and Antler Tools,13
-3814,unlock,71,Great nalorland Tribe,114,Enclosures and Herd Management,20
-3810,initial,187,New dussolranland Kingdom,100,Cordage and Knots,12
-3810,initial,187,New dussolranland Kingdom,101,Hide Working and Tailored Clothing,12
-3810,initial,187,New dussolranland Kingdom,102,Hafted Stone Tools,12
-3810,initial,187,New dussolranland Kingdom,105,Food Preservation,12
-3810,initial,187,New dussolranland Kingdom,106,Storage Pits and Containers,12
-3810,initial,187,New dussolranland Kingdom,107,Seasonal Aggregation Camps,12
-3810,initial,187,New dussolranland Kingdom,110,Dog Domestication,12
-3810,initial,187,New dussolranland Kingdom,111,Grinding Stones,12
-3810,initial,187,New dussolranland Kingdom,116,Charcoal Firing,12
-3810,initial,187,New dussolranland Kingdom,119,Native Copper Working,12
-3810,initial,187,New dussolranland Kingdom,4,Mining,12
-3810,initial,187,New dussolranland Kingdom,3,Archery,12
-3795,unlock,94,Soltergrad Tribe,110,Dog Domestication,10
-3793,unlock,117,Kinromter Tribe,12,Shipbuilding,23
-3790,unlock,45,South quisolgrad Tribe,8,Masonry,12
-3790,initial,188,Great quimarstan Kingdom,100,Cordage and Knots,11
-3790,initial,188,Great quimarstan Kingdom,101,Hide Working and Tailored Clothing,11
-3790,initial,188,Great quimarstan Kingdom,102,Hafted Stone Tools,11
-3790,initial,188,Great quimarstan Kingdom,105,Food Preservation,11
-3790,initial,188,Great quimarstan Kingdom,106,Storage Pits and Containers,11
-3790,initial,188,Great quimarstan Kingdom,107,Seasonal Aggregation Camps,11
-3790,initial,188,Great quimarstan Kingdom,110,Dog Domestication,11
-3790,initial,188,Great quimarstan Kingdom,111,Grinding Stones,11
-3790,initial,188,Great quimarstan Kingdom,116,Charcoal Firing,11
-3790,initial,188,Great quimarstan Kingdom,4,Mining,11
-3790,initial,188,Great quimarstan Kingdom,3,Archery,11
-3784,unlock,117,Kinromter Tribe,10,Irrigation,24
-3783,unlock,48,South marduszenia Tribe,7,Wheel,21
-3772,unlock,66,New duslinranstan Tribe,108,Watercraft,19
-3752,unlock,92,North lornadusstan Tribe,103,Bone and Antler Tools,9
-3746,unlock,92,North lornadusstan Tribe,110,Dog Domestication,10
-3745,unlock,66,New duslinranstan Tribe,10,Irrigation,20
-3744,unlock,52,Old duskinland Tribe,104,Fishing Technology,17
-3741,unlock,66,New duslinranstan Tribe,117,Proto-writing and Administrative Notation,21
-3730,unlock,39,New solsol Tribe,7,Wheel,23
-3726,unlock,71,Great nalorland Tribe,117,Proto-writing and Administrative Notation,21
-3726,unlock,170,North kinlorvialand Tribe,103,Bone and Antler Tools,11
-3725,unlock,71,Great nalorland Tribe,109,Long-distance Exchange Networks,22
-3725,initial,189,South garnastan Kingdom,100,Cordage and Knots,8
-3725,initial,189,South garnastan Kingdom,101,Hide Working and Tailored Clothing,8
-3725,initial,189,South garnastan Kingdom,102,Hafted Stone Tools,8
-3725,initial,189,South garnastan Kingdom,105,Food Preservation,8
-3725,initial,189,South garnastan Kingdom,106,Storage Pits and Containers,8
-3725,initial,189,South garnastan Kingdom,107,Seasonal Aggregation Camps,8
-3725,initial,189,South garnastan Kingdom,111,Grinding Stones,8
-3725,initial,189,South garnastan Kingdom,3,Archery,8
-3724,unlock,53,Old ranviadusia Tribe,115,Counting Tokens and Tallies,16
-3723,unlock,97,Great quinadusgrad Tribe,111,Grinding Stones,14
-3722,unlock,53,Old ranviadusia Tribe,110,Dog Domestication,17
-3715,unlock,18,Old lornastan Tribe,103,Bone and Antler Tools,11
-3712,unlock,48,South marduszenia Tribe,109,Long-distance Exchange Networks,23
-3712,unlock,48,South marduszenia Tribe,5,Sailing,23
-3708,unlock,141,North romzengrad Kingdom,103,Bone and Antler Tools,11
-3708,unlock,147,Great quizenromland Kingdom,103,Bone and Antler Tools,11
-3707,unlock,71,Great nalorland Tribe,103,Bone and Antler Tools,23
-3707,unlock,90,North belromland Tribe,8,Masonry,11
-3706,unlock,119,North linromgrad Tribe,103,Bone and Antler Tools,11
-3701,unlock,80,New quidussolstan Tribe,110,Dog Domestication,11
-3692,unlock,71,Great nalorland Tribe,7,Wheel,24
-3691,unlock,97,Great quinadusgrad Tribe,115,Counting Tokens and Tallies,15
-3682,unlock,41,North marromia Tribe,7,Wheel,21
-3675,unlock,126,North belmarland Tribe,103,Bone and Antler Tools,11
-3660,unlock,78,Belbelsolland Tribe,110,Dog Domestication,16
-3657,unlock,43,South belran Tribe,7,Wheel,19
-3650,unlock,40,North markinviastan Tribe,109,Long-distance Exchange Networks,21
-3644,unlock,44,Great belgar Tribe,7,Wheel,21
-3641,unlock,41,North marromia Tribe,10,Irrigation,22
-3637,unlock,82,New viaviaromia Tribe,103,Bone and Antler Tools,9
-3633,unlock,35,Great rangarteria Tribe,8,Masonry,12
-3632,unlock,63,New gargarsolgrad Tribe,110,Dog Domestication,12
-3630,initial,190,North dusransolstan Kingdom,100,Cordage and Knots,10
