year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
160,initial,369,New garranmarstan Kingdom,4,Mining,10
160,initial,369,New garranmarstan Kingdom,3,Archery,10
165,unlock,140,Kingdom of New tanemoa,103,Bone and Antler Tools,9
175,initial,370,South samashum Kingdom,100,Cordage and Knots,10
175,initial,370,South samashum Kingdom,101,Hide Working and Tailored Clothing,10
175,initial,370,South samashum Kingdom,102,Hafted Stone Tools,10
175,initial,370,South samashum Kingdom,105,Food Preservation,10
175,initial,370,South samashum Kingdom,106,Storage Pits and Containers,10
175,initial,370,South samashum Kingdom,107,Seasonal Aggregation Camps,10
175,initial,370,South samashum Kingdom,110,Dog Domestication,10
175,initial,370,South samashum Kingdom,111,Grinding Stones,10
175,initial,370,South samashum Kingdom,116,Charcoal Firing,10
175,initial,370,South samashum Kingdom,3,Archery,10
180,unlock,21,Kingdom of Lilin Kingdom,15,Currency,23
180,initial,371,Barlamene Kingdom,100,Cordage and Knots,21
180,initial,371,Barlamene Kingdom,101,Hide Working and Tailored Clothing,21
180,initial,371,Barlamene Kingdom,102,Hafted Stone Tools,21
180,initial,371,Barlamene Kingdom,103,Bone and Antler Tools,21
180,initial,371,Barlamene Kingdom,104,Fishing Technology,21
180,initial,371,Barlamene Kingdom,105,Food Preservation,21
180,initial,371,Barlamene Kingdom,106,Storage Pits and Containers,21
180,initial,371,Barlamene Kingdom,107,Seasonal Aggregation Camps,21
180,initial,371,Barlamene Kingdom,110,Dog Domestication,21
180,initial,371,Barlamene Kingdom,111,Grinding Stones,21
180,initial,371,Barlamene Kingdom,112,Proto-cultivation,21
180,initial,371,Barlamene Kingdom,113,Sedentism,21
180,initial,371,Barlamene Kingdom,114,Enclosures and Herd Management,21
180,initial,371,Barlamene Kingdom,115,Counting Tokens and Tallies,21
180,initial,371,Barlamene Kingdom,116,Charcoal Firing,21
180,initial,371,Barlamene Kingdom,20,Agriculture,21
180,initial,371,Barlamene Kingdom,3,Archery,21
180,initial,371,Barlamene Kingdom,6,Calendar,21
180,initial,371,Barlamene Kingdom,7,Wheel,21
180,initial,371,Barlamene Kingdom,10,Irrigation,21
180,initial,371,Barlamene Kingdom,17,Roads,21
181,unlock,150,Kingdom of Great barzuene Kingdom,29,Machinery,29
184,unlock,206,Empire of South chimazuene,29,Machinery,22
200,initial,372,North llaqtup Kingdom,100,Cordage and Knots,10
200,initial,372,North llaqtup Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,372,North llaqtup Kingdom,102,Hafted Stone Tools,10
200,initial,372,North llaqtup Kingdom,105,Food Preservation,10
200,initial,372,North llaqtup Kingdom,106,Storage Pits and Containers,10
200,initial,372,North llaqtup Kingdom,107,Seasonal Aggregation Camps,10
200,initial,372,North llaqtup Kingdom,111,Grinding Stones,10
200,initial,372,North llaqtup Kingdom,116,Charcoal Firing,10
200,initial,372,North llaqtup Kingdom,4,Mining,10
200,initial,372,North llaqtup Kingdom,3,Archery,10
217,unlock,228,North bartantanene Kingdom,12,Shipbuilding,22
219,unlock,52,Kingdom of Old kachimaara,5,Sailing,26
219,unlock,297,Old linlishan Kingdom,6,Calendar,12
220,unlock,138,Old dusbel Tribe,116,Charcoal Firing,12
220,initial,373,Rahananuiua Tribe,100,Cordage and Knots,7
220,initial,373,Rahananuiua Tribe,101,Hide Working and Tailored Clothing,7
220,initial,373,Rahananuiua Tribe,102,Hafted Stone Tools,7
220,initial,373,Rahananuiua Tribe,105,Food Preservation,7
220,initial,373,Rahananuiua Tribe,106,Storage Pits and Containers,7
220,initial,373,Rahananuiua Tribe,107,Seasonal Aggregation Camps,7
220,initial,373,Rahananuiua Tribe,3,Archery,7
225,unlock,34,Kingdom of Great urtamtamar,8,Masonry,14
227,unlock,295,North kabarma Kingdom,23,Engineering,28
228,unlock,114,Kingdom of South barninan,103,Bone and Antler Tools,16
235,unlock,76,Kingdom of North kussumllaqyu,8,Masonry,11
235,unlock,228,North bartantanene Kingdom,23,Engineering,23
245,unlock,238,Empire of New ofibaru,29,Machinery,20
255,initial,374,New duslorgrad Kingdom,100,Cordage and Knots,9
255,initial,374,New duslorgrad Kingdom,101,Hide Working and Tailored Clothing,9
255,initial,374,New duslorgrad Kingdom,102,Hafted Stone Tools,9
255,initial,374,New duslorgrad Kingdom,105,Food Preservation,9
255,initial,374,New duslorgrad Kingdom,106,Storage Pits and Containers,9
255,initial,374,New duslorgrad Kingdom,107,Seasonal Aggregation Camps,9
255,initial,374,New duslorgrad Kingdom,110,Dog Domestication,9
255,initial,374,New duslorgrad Kingdom,111,Grinding Stones,9
255,initial,374,New duslorgrad Kingdom,3,Archery,9
258,unlock,277,Empire of New tailinzhou,114,Enclosures and Herd Management,12
260,initial,375,Great renminguo Kingdom,100,Cordage and Knots,11
260,initial,375,Great renminguo Kingdom,101,Hide Working and Tailored Clothing,11
260,initial,375,Great renminguo Kingdom,102,Hafted Stone Tools,11
260,initial,375,Great renminguo Kingdom,105,Food Preservation,11
260,initial,375,Great renminguo Kingdom,106,Storage Pits and Containers,11
260,initial,375,Great renminguo Kingdom,107,Seasonal Aggregation Camps,11
260,initial,375,Great renminguo Kingdom,110,Dog Domestication,11
260,initial,375,Great renminguo Kingdom,111,Grinding Stones,11
260,initial,375,Great renminguo Kingdom,116,Charcoal Firing,11
260,initial,375,Great renminguo Kingdom,4,Mining,11
260,initial,375,Great renminguo Kingdom,3,Archery,11
264,unlock,188,Empire of South hanlishan,6,Calendar,12
288,unlock,194,Kingdom of Great quirandusstan,116,Charcoal Firing,10
303,unlock,169,Kingdom of South ayasumkusmarca,119,Native Copper Working,11
315,unlock,52,Kingdom of Old kachimaara,12,Shipbuilding,27
315,unlock,253,Old lammazu Kingdom,29,Machinery,21
318,unlock,277,Empire of New tailinzhou,115,Counting Tokens and Tallies,13
328,unlock,4,Kingdom of Tanvara,38,Mechanical Clock,28
328,unlock,71,Empire of Temyucan,29,Machinery,26
331,unlock,198,Kingdom of Great zenlorlorstan,116,Charcoal Firing,10
333,unlock,9,Empire of Drakana,38,Mechanical Clock,29
344,unlock,253,Old lammazu Kingdom,17,Roads,22
346,unlock,71,Empire of Temyucan,23,Engineering,27
350,initial,376,Great quidusdusgrad Kingdom,100,Cordage and Knots,8
350,initial,376,Great quidusdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
350,initial,376,Great quidusdusgrad Kingdom,102,Hafted Stone Tools,8
350,initial,376,Great quidusdusgrad Kingdom,105,Food Preservation,8
350,initial,376,Great quidusdusgrad Kingdom,106,Storage Pits and Containers,8
350,initial,376,Great quidusdusgrad Kingdom,107,Seasonal Aggregation Camps,8
350,initial,376,Great quidusdusgrad Kingdom,111,Grinding Stones,8
350,initial,376,Great quidusdusgrad Kingdom,3,Archery,8
355,unlock,16,Kingdom of Old qinrentaizhou,103,Bone and Antler Tools,12
355,unlock,76,Kingdom of North kussumllaqyu,110,Dog Domestication,12
355,unlock,313,South kakango Kingdom,29,Machinery,22
358,unlock,228,North bartantanene Kingdom,109,Long-distance Exchange Networks,24
360,initial,377,Rumkustupmarca Kingdom,100,Cordage and Knots,10
360,initial,377,Rumkustupmarca Kingdom,101,Hide Working and Tailored Clothing,10
360,initial,377,Rumkustupmarca Kingdom,102,Hafted Stone Tools,10
360,initial,377,Rumkustupmarca Kingdom,105,Food Preservation,10
360,initial,377,Rumkustupmarca Kingdom,106,Storage Pits and Containers,10
360,initial,377,Rumkustupmarca Kingdom,107,Seasonal Aggregation Camps,10
360,initial,377,Rumkustupmarca Kingdom,111,Grinding Stones,10
360,initial,377,Rumkustupmarca Kingdom,116,Charcoal Firing,10
360,initial,377,Rumkustupmarca Kingdom,4,Mining,10
360,initial,377,Rumkustupmarca Kingdom,3,Archery,10
365,unlock,238,Empire of New ofibaru,7,Wheel,21
365,initial,378,New zumaa Kingdom,100,Cordage and Knots,9
365,initial,378,New zumaa Kingdom,101,Hide Working and Tailored Clothing,9
365,initial,378,New zumaa Kingdom,102,Hafted Stone Tools,9
365,initial,378,New zumaa Kingdom,105,Food Preservation,9
365,initial,378,New zumaa Kingdom,106,Storage Pits and Containers,9
365,initial,378,New zumaa Kingdom,107,Seasonal Aggregation Camps,9
365,initial,378,New zumaa Kingdom,111,Grinding Stones,9
365,initial,378,New zumaa Kingdom,116,Charcoal Firing,9
365,initial,378,New zumaa Kingdom,3,Archery,9
375,initial,379,New seseara Kingdom,100,Cordage and Knots,21
375,initial,379,New seseara Kingdom,101,Hide Working and Tailored Clothing,21
375,initial,379,New seseara Kingdom,102,Hafted Stone Tools,21
375,initial,379,New seseara Kingdom,103,Bone and Antler Tools,21
375,initial,379,New seseara Kingdom,104,Fishing Technology,21
375,initial,379,New seseara Kingdom,105,Food Preservation,21
375,initial,379,New seseara Kingdom,106,Storage Pits and Containers,21
375,initial,379,New seseara Kingdom,107,Seasonal Aggregation Camps,21
375,initial,379,New seseara Kingdom,110,Dog Domestication,21
375,initial,379,New seseara Kingdom,111,Grinding Stones,21
375,initial,379,New seseara Kingdom,112,Proto-cultivation,21
375,initial,379,New seseara Kingdom,113,Sedentism,21
375,initial,379,New seseara Kingdom,114,Enclosures and Herd Management,21
375,initial,379,New seseara Kingdom,115,Counting Tokens and Tallies,21
375,initial,379,New seseara Kingdom,116,Charcoal Firing,21
375,initial,379,New seseara Kingdom,20,Agriculture,21
375,initial,379,New seseara Kingdom,3,Archery,21
375,initial,379,New seseara Kingdom,6,Calendar,21
375,initial,379,New seseara Kingdom,7,Wheel,21
375,initial,379,New seseara Kingdom,10,Irrigation,21
375,initial,379,New seseara Kingdom,17,Roads,21
381,unlock,239,Empire of Ngobarseu,38,Mechanical Clock,28
385,unlock,208,New lorsolstan Tribe,109,Long-distance Exchange Networks,25
387,unlock,48,Kingdom of Old lamngolamara,5,Sailing,23
394,unlock,225,South chiteochian Tribe,12,Shipbuilding,22
397,unlock,150,Kingdom of Great barzuene Kingdom,23,Engineering,30
397,unlock,210,Kingdom of North tanbarbarara Kingdom,29,Machinery,22
399,unlock,206,Empire of South chimazuene,109,Long-distance Exchange Networks,23
400,initial,380,New arash Kingdom,100,Cordage and Knots,10
400,initial,380,New arash Kingdom,101,Hide Working and Tailored Clothing,10
400,initial,380,New arash Kingdom,102,Hafted Stone Tools,10
400,initial,380,New arash Kingdom,105,Food Preservation,10
400,initial,380,New arash Kingdom,106,Storage Pits and Containers,10
400,initial,380,New arash Kingdom,107,Seasonal Aggregation Camps,10
400,initial,380,New arash Kingdom,110,Dog Domestication,10
400,initial,380,New arash Kingdom,111,Grinding Stones,10
400,initial,380,New arash Kingdom,116,Charcoal Firing,10
400,initial,380,New arash Kingdom,3,Archery,10
402,unlock,21,Kingdom of Lilin Kingdom,17,Roads,24
405,initial,381,Old minlinguo Kingdom,100,Cordage and Knots,11
405,initial,381,Old minlinguo Kingdom,101,Hide Working and Tailored Clothing,11
405,initial,381,Old minlinguo Kingdom,102,Hafted Stone Tools,11
405,initial,381,Old minlinguo Kingdom,105,Food Preservation,11
405,initial,381,Old minlinguo Kingdom,106,Storage Pits and Containers,11
405,initial,381,Old minlinguo Kingdom,107,Seasonal Aggregation Camps,11
405,initial,381,Old minlinguo Kingdom,110,Dog Domestication,11
405,initial,381,Old minlinguo Kingdom,111,Grinding Stones,11
405,initial,381,Old minlinguo Kingdom,113,Sedentism,11
405,initial,381,Old minlinguo Kingdom,116,Charcoal Firing,11
405,initial,381,Old minlinguo Kingdom,3,Archery,11
415,unlock,98,Kingdom of Great kaihivanui,103,Bone and Antler Tools,11
420,unlock,7,South drararanagar,103,Bone and Antler Tools,11
420,initial,382,Linlizho Kingdom,100,Cordage and Knots,10
420,initial,382,Linlizho Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,382,Linlizho Kingdom,102,Hafted Stone Tools,10
420,initial,382,Linlizho Kingdom,105,Food Preservation,10
420,initial,382,Linlizho Kingdom,106,Storage Pits and Containers,10
420,initial,382,Linlizho Kingdom,107,Seasonal Aggregation Camps,10
420,initial,382,Linlizho Kingdom,110,Dog Domestication,10
420,initial,382,Linlizho Kingdom,111,Grinding Stones,10
420,initial,382,Linlizho Kingdom,116,Charcoal Firing,10
420,initial,382,Linlizho Kingdom,3,Archery,10
435,unlock,297,Old linlishan Kingdom,114,Enclosures and Herd Management,13
437,unlock,107,Kingdom of Old dusdusranstan,116,Charcoal Firing,9
439,unlock,48,Kingdom of Old lamngolamara,117,Proto-writing and Administrative Notation,24
446,unlock,145,Kingdom of South tatanenui,110,Dog Domestication,9
447,unlock,48,Kingdom of Old lamngolamara Kingdom,109,Long-distance Exchange Networks,25
449,unlock,210,Kingdom of North tanbarbarara Kingdom,108,Watercraft,23
449,unlock,256,Great quimarmar Kingdom,108,Watercraft,22
459,unlock,97,Kingdom of New marterstan,109,Long-distance Exchange Networks,16
465,initial,383,New marlorloria Kingdom,100,Cordage and Knots,10
465,initial,383,New marlorloria Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,383,New marlorloria Kingdom,102,Hafted Stone Tools,10
465,initial,383,New marlorloria Kingdom,105,Food Preservation,10
465,initial,383,New marlorloria Kingdom,106,Storage Pits and Containers,10
465,initial,383,New marlorloria Kingdom,107,Seasonal Aggregation Camps,10
465,initial,383,New marlorloria Kingdom,110,Dog Domestication,10
465,initial,383,New marlorloria Kingdom,111,Grinding Stones,10
465,initial,383,New marlorloria Kingdom,4,Mining,10
465,initial,383,New marlorloria Kingdom,3,Archery,10
472,unlock,273,Empire of Old zubarara,114,Enclosures and Herd Management,20
473,unlock,206,Empire of South chimazuene,23,Engineering,24
479,unlock,83,Kingdom of North belromland,110,Dog Domestication,10
480,initial,384,South liminling Kingdom,100,Cordage and Knots,10
480,initial,384,South liminling Kingdom,101,Hide Working and Tailored Clothing,10
480,initial,384,South liminling Kingdom,102,Hafted Stone Tools,10
480,initial,384,South liminling Kingdom,105,Food Preservation,10
480,initial,384,South liminling Kingdom,106,Storage Pits and Containers,10
480,initial,384,South liminling Kingdom,107,Seasonal Aggregation Camps,10
480,initial,384,South liminling Kingdom,110,Dog Domestication,10
480,initial,384,South liminling Kingdom,111,Grinding Stones,10
480,initial,384,South liminling Kingdom,116,Charcoal Firing,10
480,initial,384,South liminling Kingdom,3,Archery,10
483,unlock,313,South kakango Kingdom,23,Engineering,23
485,initial,385,Old kinvia Kingdom,100,Cordage and Knots,9
485,initial,385,Old kinvia Kingdom,101,Hide Working and Tailored Clothing,9
485,initial,385,Old kinvia Kingdom,102,Hafted Stone Tools,9
485,initial,385,Old kinvia Kingdom,105,Food Preservation,9
485,initial,385,Old kinvia Kingdom,106,Storage Pits and Containers,9
485,initial,385,Old kinvia Kingdom,107,Seasonal Aggregation Camps,9
485,initial,385,Old kinvia Kingdom,110,Dog Domestication,9
485,initial,385,Old kinvia Kingdom,111,Grinding Stones,9
485,initial,385,Old kinvia Kingdom,3,Archery,9
486,unlock,124,Kingdom of Great tarangia,116,Charcoal Firing,11
495,initial,386,South barash Kingdom,100,Cordage and Knots,10
495,initial,386,South barash Kingdom,101,Hide Working and Tailored Clothing,10
495,initial,386,South barash Kingdom,102,Hafted Stone Tools,10
495,initial,386,South barash Kingdom,105,Food Preservation,10
495,initial,386,South barash Kingdom,106,Storage Pits and Containers,10
495,initial,386,South barash Kingdom,107,Seasonal Aggregation Camps,10
495,initial,386,South barash Kingdom,110,Dog Domestication,10
495,initial,386,South barash Kingdom,111,Grinding Stones,10
495,initial,386,South barash Kingdom,116,Charcoal Firing,10
495,initial,386,South barash Kingdom,3,Archery,10
496,unlock,53,Empire of North zutanmau Kingdom,23,Engineering,28
498,unlock,114,Kingdom of South barninan,13,Iron Working,17
502,unlock,2,Kingdom of South viraranagar,38,Mechanical Clock,29
510,initial,387,Lambarene Kingdom,100,Cordage and Knots,21
510,initial,387,Lambarene Kingdom,101,Hide Working and Tailored Clothing,21
510,initial,387,Lambarene Kingdom,102,Hafted Stone Tools,21
510,initial,387,Lambarene Kingdom,103,Bone and Antler Tools,21
510,initial,387,Lambarene Kingdom,104,Fishing Technology,21
510,initial,387,Lambarene Kingdom,105,Food Preservation,21
510,initial,387,Lambarene Kingdom,106,Storage Pits and Containers,21
510,initial,387,Lambarene Kingdom,107,Seasonal Aggregation Camps,21
510,initial,387,Lambarene Kingdom,110,Dog Domestication,21
510,initial,387,Lambarene Kingdom,111,Grinding Stones,21
510,initial,387,Lambarene Kingdom,112,Proto-cultivation,21
510,initial,387,Lambarene Kingdom,113,Sedentism,21
510,initial,387,Lambarene Kingdom,114,Enclosures and Herd Management,21
510,initial,387,Lambarene Kingdom,115,Counting Tokens and Tallies,21
510,initial,387,Lambarene Kingdom,116,Charcoal Firing,21
510,initial,387,Lambarene Kingdom,20,Agriculture,21
510,initial,387,Lambarene Kingdom,3,Archery,21
510,initial,387,Lambarene Kingdom,6,Calendar,21
510,initial,387,Lambarene Kingdom,7,Wheel,21
510,initial,387,Lambarene Kingdom,10,Irrigation,21
510,initial,387,Lambarene Kingdom,17,Roads,21
515,initial,388,Old temmixmixco Kingdom,100,Cordage and Knots,17
515,initial,388,Old temmixmixco Kingdom,101,Hide Working and Tailored Clothing,17
515,initial,388,Old temmixmixco Kingdom,102,Hafted Stone Tools,17
515,initial,388,Old temmixmixco Kingdom,103,Bone and Antler Tools,17
515,initial,388,Old temmixmixco Kingdom,104,Fishing Technology,17
515,initial,388,Old temmixmixco Kingdom,105,Food Preservation,17
515,initial,388,Old temmixmixco Kingdom,106,Storage Pits and Containers,17
515,initial,388,Old temmixmixco Kingdom,107,Seasonal Aggregation Camps,17
515,initial,388,Old temmixmixco Kingdom,108,Watercraft,17
515,initial,388,Old temmixmixco Kingdom,109,Long-distance Exchange Networks,17
515,initial,388,Old temmixmixco Kingdom,111,Grinding Stones,17
515,initial,388,Old temmixmixco Kingdom,112,Proto-cultivation,17
515,initial,388,Old temmixmixco Kingdom,113,Sedentism,17
515,initial,388,Old temmixmixco Kingdom,116,Charcoal Firing,17
515,initial,388,Old temmixmixco Kingdom,3,Archery,17
515,initial,388,Old temmixmixco Kingdom,5,Sailing,17
515,initial,388,Old temmixmixco Kingdom,6,Calendar,17
515,initial,389,Old rumllaq Kingdom,100,Cordage and Knots,9
515,initial,389,Old rumllaq Kingdom,101,Hide Working and Tailored Clothing,9
515,initial,389,Old rumllaq Kingdom,102,Hafted Stone Tools,9
515,initial,389,Old rumllaq Kingdom,105,Food Preservation,9
515,initial,389,Old rumllaq Kingdom,106,Storage Pits and Containers,9
515,initial,389,Old rumllaq Kingdom,107,Seasonal Aggregation Camps,9
515,initial,389,Old rumllaq Kingdom,111,Grinding Stones,9
515,initial,389,Old rumllaq Kingdom,116,Charcoal Firing,9
515,initial,389,Old rumllaq Kingdom,3,Archery,9
524,unlock,297,Old linlishan Kingdom,103,Bone and Antler Tools,14
526,unlock,273,Empire of Old zubarara,109,Long-distance Exchange Networks,21
527,unlock,216,Barbar Kingdom,120,Copper Smelting,13
545,initial,390,New lorterromia Kingdom,100,Cordage and Knots,10
545,initial,390,New lorterromia Kingdom,101,Hide Working and Tailored Clothing,10
545,initial,390,New lorterromia Kingdom,102,Hafted Stone Tools,10
545,initial,390,New lorterromia Kingdom,105,Food Preservation,10
545,initial,390,New lorterromia Kingdom,106,Storage Pits and Containers,10
545,initial,390,New lorterromia Kingdom,107,Seasonal Aggregation Camps,10
545,initial,390,New lorterromia Kingdom,110,Dog Domestication,10
545,initial,390,New lorterromia Kingdom,111,Grinding Stones,10
545,initial,390,New lorterromia Kingdom,4,Mining,10
545,initial,390,New lorterromia Kingdom,3,Archery,10
545,initial,391,New llaqpachtupna Kingdom,100,Cordage and Knots,9
545,initial,391,New llaqpachtupna Kingdom,101,Hide Working and Tailored Clothing,9
545,initial,391,New llaqpachtupna Kingdom,102,Hafted Stone Tools,9
545,initial,391,New llaqpachtupna Kingdom,105,Food Preservation,9
545,initial,391,New llaqpachtupna Kingdom,106,Storage Pits and Containers,9
545,initial,391,New llaqpachtupna Kingdom,107,Seasonal Aggregation Camps,9
545,initial,391,New llaqpachtupna Kingdom,111,Grinding Stones,9
545,initial,391,New llaqpachtupna Kingdom,116,Charcoal Firing,9
545,initial,391,New llaqpachtupna Kingdom,3,Archery,9
547,unlock,256,Great quimarmar Kingdom,5,Sailing,23
551,unlock,244,Kingdom of Great zulama,17,Roads,19
558,unlock,21,Kingdom of Lilin Kingdom,108,Watercraft,25
560,unlock,282,Great matan Kingdom,38,Mechanical Clock,24
568,unlock,277,Empire of New tailinzhou,112,Proto-cultivation,14
571,unlock,60,Kingdom of Great beldor,103,Bone and Antler Tools,12
571,unlock,228,North bartantanene Kingdom,29,Machinery,25
575,unlock,0,Kingdom of North ranaldrapur,38,Mechanical Clock,28
584,unlock,72,Kingdom of Chiyucnah,114,Enclosures and Herd Management,19
585,unlock,207,Old chitanmaara Tribe,38,Mechanical Clock,28
590,unlock,104,Kingdom of North kantana,38,Mechanical Clock,28
590,initial,392,Old sumsum Kingdom,100,Cordage and Knots,9
590,initial,392,Old sumsum Kingdom,101,Hide Working and Tailored Clothing,9
590,initial,392,Old sumsum Kingdom,102,Hafted Stone Tools,9
590,initial,392,Old sumsum Kingdom,105,Food Preservation,9
590,initial,392,Old sumsum Kingdom,106,Storage Pits and Containers,9
590,initial,392,Old sumsum Kingdom,107,Seasonal Aggregation Camps,9
590,initial,392,Old sumsum Kingdom,111,Grinding Stones,9
590,initial,392,Old sumsum Kingdom,116,Charcoal Firing,9
590,initial,392,Old sumsum Kingdom,3,Archery,9
595,initial,393,South ngotantana Kingdom,100,Cordage and Knots,21
595,initial,393,South ngotantana Kingdom,101,Hide Working and Tailored Clothing,21
595,initial,393,South ngotantana Kingdom,102,Hafted Stone Tools,21
595,initial,393,South ngotantana Kingdom,103,Bone and Antler Tools,21
595,initial,393,South ngotantana Kingdom,104,Fishing Technology,21
595,initial,393,South ngotantana Kingdom,105,Food Preservation,21
595,initial,393,South ngotantana Kingdom,106,Storage Pits and Containers,21
595,initial,393,South ngotantana Kingdom,107,Seasonal Aggregation Camps,21
595,initial,393,South ngotantana Kingdom,110,Dog Domestication,21
595,initial,393,South ngotantana Kingdom,111,Grinding Stones,21
595,initial,393,South ngotantana Kingdom,112,Proto-cultivation,21
595,initial,393,South ngotantana Kingdom,113,Sedentism,21
595,initial,393,South ngotantana Kingdom,114,Enclosures and Herd Management,21
595,initial,393,South ngotantana Kingdom,115,Counting Tokens and Tallies,21
595,initial,393,South ngotantana Kingdom,116,Charcoal Firing,21
595,initial,393,South ngotantana Kingdom,20,Agriculture,21
595,initial,393,South ngotantana Kingdom,3,Archery,21
595,initial,393,South ngotantana Kingdom,6,Calendar,21
595,initial,393,South ngotantana Kingdom,7,Wheel,21
595,initial,393,South ngotantana Kingdom,10,Irrigation,21
595,initial,393,South ngotantana Kingdom,17,Roads,21
595,initial,394,South sezuene Kingdom,100,Cordage and Knots,24
595,initial,394,South sezuene Kingdom,101,Hide Working and Tailored Clothing,24
595,initial,394,South sezuene Kingdom,102,Hafted Stone Tools,24
595,initial,394,South sezuene Kingdom,103,Bone and Antler Tools,24
595,initial,394,South sezuene Kingdom,104,Fishing Technology,24
595,initial,394,South sezuene Kingdom,105,Food Preservation,24
595,initial,394,South sezuene Kingdom,106,Storage Pits and Containers,24
595,initial,394,South sezuene Kingdom,107,Seasonal Aggregation Camps,24
595,initial,394,South sezuene Kingdom,108,Watercraft,24
595,initial,394,South sezuene Kingdom,109,Long-distance Exchange Networks,24
595,initial,394,South sezuene Kingdom,110,Dog Domestication,24
595,initial,394,South sezuene Kingdom,111,Grinding Stones,24
595,initial,394,South sezuene Kingdom,112,Proto-cultivation,24
595,initial,394,South sezuene Kingdom,113,Sedentism,24
595,initial,394,South sezuene Kingdom,115,Counting Tokens and Tallies,24
595,initial,394,South sezuene Kingdom,116,Charcoal Firing,24
595,initial,394,South sezuene Kingdom,20,Agriculture,24
595,initial,394,South sezuene Kingdom,3,Archery,24
595,initial,394,South sezuene Kingdom,5,Sailing,24
595,initial,394,South sezuene Kingdom,6,Calendar,24
595,initial,394,South sezuene Kingdom,10,Irrigation,24
595,initial,394,South sezuene Kingdom,12,Shipbuilding,24
595,initial,394,South sezuene Kingdom,23,Engineering,24
595,initial,394,South sezuene Kingdom,29,Machinery,24
604,unlock,145,Kingdom of South tatanenui,111,Grinding Stones,10
605,unlock,277,Empire of New tailinzhou,103,Bone and Antler Tools,15
609,unlock,112,Kingdom of South belmarstan,23,Engineering,12
615,initial,395,North arninninar Kingdom,100,Cordage and Knots,10
615,initial,395,North arninninar Kingdom,101,Hide Working and Tailored Clothing,10
615,initial,395,North arninninar Kingdom,102,Hafted Stone Tools,10
615,initial,395,North arninninar Kingdom,105,Food Preservation,10
615,initial,395,North arninninar Kingdom,106,Storage Pits and Containers,10
615,initial,395,North arninninar Kingdom,107,Seasonal Aggregation Camps,10
615,initial,395,North arninninar Kingdom,110,Dog Domestication,10
615,initial,395,North arninninar Kingdom,111,Grinding Stones,10
615,initial,395,North arninninar Kingdom,116,Charcoal Firing,10
615,initial,395,North arninninar Kingdom,3,Archery,10
618,unlock,210,Kingdom of North tanbarbarara Kingdom,23,Engineering,24
624,unlock,65,Kingdom of New nahnahcal,29,Machinery,26
630,unlock,230,New venbelromia Kingdom,8,Masonry,12
633,unlock,244,Kingdom of Great zulama,117,Proto-writing and Administrative Notation,20
639,unlock,244,Kingdom of Great zulama,104,Fishing Technology,21
645,initial,396,South llaqintisumna Kingdom,100,Cordage and Knots,9
645,initial,396,South llaqintisumna Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,396,South llaqintisumna Kingdom,102,Hafted Stone Tools,9
645,initial,396,South llaqintisumna Kingdom,105,Food Preservation,9
645,initial,396,South llaqintisumna Kingdom,106,Storage Pits and Containers,9
645,initial,396,South llaqintisumna Kingdom,107,Seasonal Aggregation Camps,9
645,initial,396,South llaqintisumna Kingdom,111,Grinding Stones,9
645,initial,396,South llaqintisumna Kingdom,116,Charcoal Firing,9
645,initial,396,South llaqintisumna Kingdom,3,Archery,9
649,unlock,253,Old lammazu Kingdom,23,Engineering,23
655,unlock,256,Great quimarmar Kingdom,12,Shipbuilding,24
665,initial,397,North terquistan Kingdom,100,Cordage and Knots,10
665,initial,397,North terquistan Kingdom,101,Hide Working and Tailored Clothing,10
665,initial,397,North terquistan Kingdom,102,Hafted Stone Tools,10
665,initial,397,North terquistan Kingdom,105,Food Preservation,10
665,initial,397,North terquistan Kingdom,106,Storage Pits and Containers,10
665,initial,397,North terquistan Kingdom,107,Seasonal Aggregation Camps,10
665,initial,397,North terquistan Kingdom,110,Dog Domestication,10
665,initial,397,North terquistan Kingdom,111,Grinding Stones,10
665,initial,397,North terquistan Kingdom,4,Mining,10
665,initial,397,North terquistan Kingdom,3,Archery,10
679,unlock,10,Kingdom of Great kanvar,38,Mechanical Clock,24
689,unlock,238,Empire of Chiseofiu,23,Engineering,22
691,unlock,65,Kingdom of South mixitzchi,23,Engineering,27
699,unlock,60,Kingdom of Great beldor,8,Masonry,13
700,initial,398,North qinliminling Kingdom,100,Cordage and Knots,10
700,initial,398,North qinliminling Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,398,North qinliminling Kingdom,102,Hafted Stone Tools,10
700,initial,398,North qinliminling Kingdom,105,Food Preservation,10
700,initial,398,North qinliminling Kingdom,106,Storage Pits and Containers,10
700,initial,398,North qinliminling Kingdom,107,Seasonal Aggregation Camps,10
700,initial,398,North qinliminling Kingdom,110,Dog Domestication,10
700,initial,398,North qinliminling Kingdom,111,Grinding Stones,10
700,initial,398,North qinliminling Kingdom,116,Charcoal Firing,10
700,initial,398,North qinliminling Kingdom,3,Archery,10
708,unlock,97,Kingdom of New marterstan,115,Counting Tokens and Tallies,17
